,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2474,서울특별시,서초구,2021,405225.24988838076,31.48370909461087,25.796810018137176,2109.769120483477,1658.0183520248333,1485.8948607963193,557.745270154145,70158,339388.0719478218,서울특별시 서초구
2475,서울특별시,강남구,2021,486506.4726376151,37.818215662943295,31.73183418233407,2129.3366015310967,1912.78500744154,1623.6395745120444,710.3428885295725,90527,407105.6277217935,서울특별시 강남구
2476,서울특별시,송파구,2021,577234.4502154436,47.383881125700164,36.94927173041723,3032.9412402842713,2383.380124963756,2257.291377131223,847.7230625067868,94766,494125.04802686645,서울특별시 송파구
2477,서울특별시,강동구,2021,444995.55536920496,38.6668937279036,29.55401399547386,2587.1560826221444,2075.8868138809435,1796.6979528359598,717.3812033892016,64482,382376.98748238705,서울특별시 강동구
2478,부산광역시,중구,2021,86707.95300506055,10.470856589586896,8.670178596033171,303.9700823494031,737.4529009218624,307.09145365769575,184.8090389885029,3231,76620.62226989093,부산광역시 중구
2479,부산광역시,서구,2021,174766.7157720397,25.647147872502465,20.25827138054456,1239.6194862611287,912.6630244062071,737.4931761287111,387.76798826390564,11932,147513.35568616627,부산광역시 서구
2480,부산광역시,동구,2021,129668.6190207546,14.412640767383992,10.782335921948597,561.8098467316428,1076.397041703931,495.44897422433246,239.95884063814393,8192,114647.69831392431,부산광역시 동구
2481,부산광역시,영도구,2021,138283.39045799547,16.56108141173661,15.775170273563399,451.84906547238654,1359.9635172823162,414.034363251332,283.2863164756468,11598,121801.26665493201,부산광역시 영도구
2482,부산광역시,부산진구,2021,308525.29892195866,36.71282523920832,28.30697385074616,1367.9653217756922,2175.6003949117317,1136.2425789740869,547.3792476037261,41170,271196.7431127638,부산광역시 부산진구
2483,부산광역시,동래구,2021,255039.7208928779,29.490311443585377,22.163179330819794,1158.5971866059804,1600.960479265318,781.8183833586573,426.4631312839707,39841,217693.073575995,부산광역시 동래구
2484,부산광역시,남구,2021,244368.572813024,26.1488594015634,20.51845043787408,944.931033561542,1715.177725594976,697.5825100145425,413.802334847498,37474,210018.10636743403,부산광역시 남구
2485,부산광역시,북구,2021,263327.1249275534,37.421553572974645,25.791182532181434,1193.7313877822442,1644.9775918743871,907.8737026715777,493.70047742425913,37521,227622.77321935416,부산광역시 북구
2486,부산광역시,해운대구,2021,341935.41475687,35.67995153759466,28.853255565096955,1397.013572313803,2118.419600226891,1009.003885609665,583.2022526467443,59843,291058.0604501664,부산광역시 해운대구
2487,부산광역시,사하구,2021,274976.8843962427,36.7325177438164,24.596931681925227,1078.4465543156846,1974.2587663419117,877.7154117814656,569.47607691537,40553,238118.63869711777,부산광역시 사하구
2488,부산광역시,금정구,2021,229936.96453355218,28.26842486890263,22.543245916418304,854.922378601528,1656.8530623698625,690.3427371557812,420.4964747180245,28965,199492.308020021,부산광역시 금정구
2489,부산광역시,강서구,2021,174766.7157720397,25.647147872502465,20.25827138054456,1239.6194862611287,912.6630244062071,737.4931761287111,387.76798826390564,23844,147513.35568616627,부산광역시 강서구
2490,부산광역시,연제구,2021,214986.03466367256,20.470967451507693,17.944473954975674,1013.5575084960674,1389.462152376664,713.43269681839,372.5215288824156,27115,186384.3394327159,부산광역시 연제구
2491,부산광역시,수영구,2021,191805.41328369247,22.16615922248036,13.690841972546435,843.8054468794643,1342.415799545312,616.0595199412544,345.9299592966,19299,168576.7181708225,부산광역시 수영구
2492,부산광역시,사상구,2021,212925.08270232717,31.088129026062774,21.50080627910252,841.471256256995,1498.7499608219537,730.9975359207945,446.5494460627782,24375,186440.48524151795,부산광역시 사상구
2493,부산광역시,기장군,2021,194526.4955634051,35.41161872098444,22.675254582490815,1073.541960143666,1206.636340727106,687.1752643135766,398.44955600806657,30346,163120.6185150391,부산광역시 기장군
2494,대구광역시,중구,2021,133853.0091978517,21.31114388395326,15.636382569214136,627.3106613268667,899.0871637167429,438.82662772520985,236.75040403028547,8790,114883.56304623294,대구광역시 중구
2495,대구광역시,서구,2021,440323.17821072374,64.25479668335619,46.335036454759376,1831.536143653878,2417.0379178249777,1256.1462548512177,755.2432052633336,16751,371121.21054165025,대구광역시 서구
2496,대구광역시,북구,2021,364015.671057919,58.55576807066092,34.17137732494782,1651.5324651173723,2128.774338700926,1108.721396750092,624.9355439314313,69174,307045.3455843288,대구광역시 북구
2497,대구광역시,수성구,2021,351827.5409107689,43.48616376883834,31.002412314614123,1251.0348082915334,1894.5555342305126,894.8450919148277,488.23445069173727,76791,289320.8963390544,대구광역시 수성구
2498,대구광역시,달서구,2021,440323.17821072374,64.25479668335619,46.335036454759376,1831.536143653878,2417.0379178249777,1256.1462548512177,755.2432052633336,86256,371121.21054165025,대구광역시 달서구
2499,대구광역시,달성군,2021,242368.88277200877,42.78834600628919,29.902342658530365,1785.709064855962,1333.2413869881675,896.0026161580163,446.07238939987775,42213,203993.24682992662,대구광역시 달성군
2500,인천광역시,중구,2021,197873.3996841643,26.52508264768241,18.949797087193193,1073.415928208516,1098.2402841705682,871.4867777603002,443.18819531755565,21313,168491.0193612735,인천광역시 중구
2501,인천광역시,동구,2021,478614.97809972876,64.17348805902553,37.02944116298662,2323.82504682804,2567.6558812275734,1711.0151994210066,1080.4479691374504,7889,405823.64524477284,인천광역시 동구
2502,인천광역시,연수구,2021,382576.2189797036,49.02324487043673,32.49578314447617,2309.8624100329057,1642.7189038216145,1460.6693910884824,662.2483697519945,70948,316681.8659547456,인천광역시 연수구
2503,인천광역시,남동구,2021,478614.97809972876,64.17348805902553,37.02944116298662,2323.82504682804,2567.6558812275734,1711.0151994210066,1080.4479691374504,79550,405823.64524477284,인천광역시 남동구
2504,인천광역시,부평구,2021,461420.4359551393,62.08474248583926,39.37112768381059,2145.281754487929,2613.718767343234,1713.8422698975846,973.2588468463726,67055,396705.0818186086,인천광역시 부평구
2505,인천광역시,계양구,2021,333818.81043491326,41.21699859279708,28.637273022461994,1555.823091542333,1781.8453319499379,1203.1764920408268,738.4413658255793,41090,286448.51752849267,인천광역시 계양구
2506,인천광역시,서구,2021,503990.5682553398,69.85733840912071,41.916528131854065,2958.0299591692765,2252.0974023443055,1903.53974592938,1120.9984118895145,93713,421513.10833825055,인천광역시 서구
2507,인천광역시,강화군,2021,166842.54440111952,28.903078624521562,24.005891207356825,814.5784034680718,1228.7865334549817,596.4146801318232,319.8816749982474,7133,144304.8571059279,인천광역시 강화군
2508,인천광역시,옹진군,2021,121955.24654858877,20.616923016514285,13.423774444211928,623.0892718940524,682.5436471953572,488.02194054901406,253.10175433789405,1942,104429.66618765815,인천광역시 옹진군
2509,광주광역시,동구,2021,131912.8881034786,26.192195178275057,15.657845994090877,744.5331614560367,946.4291684414802,447.847393117096,233.63681076814842,12993,113031.03314878521,광주광역시 동구
2510,광주광역시,서구,2021,258025.34643362384,49.16587899563062,28.37281506598477,1201.182464306641,1456.4060368297357,816.6235950259194,457.90526183537446,48415,215393.55508490326,광주광역시 서구
2511,광주광역시,남구,2021,203750.4637567006,40.15400687452419,23.28404764401158,998.3004241016038,1278.7617208998613,587.2928333552853,324.0949442964054,37082,169389.51343947978,광주광역시 남구
2512,광주광역시,북구,2021,344905.22891124024,75.84481564684496,38.94442450025349,1977.9559095876255,2082.3131740441495,1221.2289278409535,633.2048080808077,67930,289914.913460681,광주광역시 북구
2513,광주광역시,광산구,2021,325086.63123499625,70.80245761123385,38.398029097766155,1932.6126663610955,1549.3826574456923,1186.1374759562625,615.602611573018,82324,260984.9101677993,광주광역시 광산구
2514,대전광역시,동구,2021,219732.29964199918,36.14271677103011,24.491797919367524,991.9191160441625,1598.6004037751568,770.2789653146526,458.2392049373109,32330,187072.08269846273,대전광역시 동구
2515,대전광역시,중구,2021,228970.76349653318,39.90518177515637,27.2458750233682,990.6995366416936,1575.1019007985824,719.8693943158369,496.1729997072049,33484,194869.06837621334,대전광역시 중구
2516,대전광역시,서구,2021,398791.0007290126,65.55401274063497,35.877564600433836,2075.7702914913925,1916.3789980309284,1556.0597124445487,719.288518097616,78253,333301.1011025323,대전광역시 서구
2517,대전광역시,유성구,2021,322321.0036718285,65.93193309554772,35.45965904476108,2016.5247259477514,1310.8394482187744,1314.3499392297667,539.9684442133015,62495,266550.45535127,대전광역시 유성구
2518,대전광역시,대덕구,2021,198818.7534426464,34.975153129205154,23.710787819379433,915.5086990538123,1209.3853995717402,735.9574084845968,400.3850862888498,25453,168878.15415464505,대전광역시 대덕구
2519,울산광역시,중구,2021,220310.04655238334,37.225324148472495,22.52585107406202,1014.330826759368,1211.6098060433242,719.2224906612529,478.73346046508624,31924,186796.12697333697,울산광역시 중구
2520,울산광역시,남구,2021,284232.2446608865,41.45578595288472,28.92173186454332,1480.2890746771154,1416.251760788754,1049.3117649674487,592.9236104781925,48142,240607.73596309675,울산광역시 남구
2521,울산광역시,동구,2021,178402.20896632806,28.60101341472697,19.025715975214673,872.7043705695094,925.6802465507429,611.9155029757251,393.67330275882904,25776,149685.95449707258,울산광역시 동구
2522,울산광역시,북구,2021,221848.577698585,42.174441158163596,22.986895152920958,1432.2628865458857,939.8060389757458,877.7010981209321,438.7874413754744,39973,183560.05343510592,울산광역시 북구
2523,울산광역시,울주군,2021,223519.86599398727,45.50910680205876,29.265050161820795,1191.1904485258274,1375.6331243410702,767.6489702424819,487.83537549674753,35411,188492.89414095218,울산광역시 울주군
2524,경기도,수원시,2021,938350.0133000293,142.684112750122,78.8312624913598,5145.171338723301,4246.589136987294,4094.7338018168484,1670.3095489274533,189945,788964.6041734334,경기도 수원시
2525,경기도,성남시,2021,765310.5283676464,98.9879389066882,59.603396791869656,4112.245361327461,3750.776331383059,2943.6957408804046,1299.6847091171499,138713,651524.6222638255,경기도 성남시
2526,경기도,의정부시,2021,432488.94490883197,57.568252988218184,32.95755378828393,2144.7593545976124,2563.2646052418604,1552.856108006123,917.1516284458356,68856,368639.2116269482,경기도 의정부시
2527,경기도,안양시,2021,494347.6547847988,66.64610581635955,37.905439903969366,2880.84429243618,2410.3275058355066,2006.3003349598475,824.0268199693518,81808,420726.8213762739,경기도 안양시
2528,경기도,부천시,2021,679936.8138412769,100.621097494269,54.272977066223746,3337.6353395297883,3564.391130878285,2680.0147842113624,1318.3872943691297,111320,585078.8264738993,경기도 부천시
2529,경기도,광명시,2021,323268.9946949481,44.4410193520992,26.635632320831064,1774.3298722568404,1634.0920819521875,1245.2584724063017,565.4951215768616,47262,273457.74533646734,경기도 광명시
2530,경기도,평택시,2021,495767.35199854884,91.41102516877916,53.53372899577533,3140.105871296641,2525.12666818551,2425.3607569429746,1259.8542395310324,90260,417132.2097676121,경기도 평택시
2531,경기도,동두천시,2021,172698.62112485795,26.64323860419231,17.18025350880737,796.5772818667128,1200.0627881566438,648.4180693664271,384.51000633373087,13485,147533.11925733293,경기도 동두천시
2532,경기도,안산시,2021,575146.2225299124,81.33221908451299,48.85800903988164,3024.71054608674,2798.308690303443,2374.775883643653,1398.6013255335713,100077,487173.0459499867,경기도 안산시
2533,경기도,고양시,2021,868645.9522911728,131.41552753043226,71.03826499081448,4506.272698199986,4313.631314584764,3362.345319121825,1592.8388703315957,166449,735557.792611776,경기도 고양시
2534,경기도,과천시,2021,171594.5932247234,18.728167921562335,12.34823887714652,975.0490247948281,799.259931140161,716.2791621616881,268.3959604450063,11807,145902.4922548329,경기도 과천시
2535,경기도,구리시,2021,250932.94414177976,33.607797645275,20.299203234794778,1241.7567720439613,1275.3539188913999,928.8031306752692,454.5016047995179,28745,214199.22517574255,경기도 구리시
2536,경기도,남양주시,2021,621235.0965257775,90.71331979026905,55.749320381429875,3072.1286122969836,3159.890926545693,2141.3570041225844,1289.2700658115814,127429,516540.0455195794,경기도 남양주시
2537,경기도,오산시,2021,277857.8751055895,50.325664253544886,28.39339264389914,1614.9183485641959,1240.6700722692763,1167.26868537396,614.1032488980385,41094,231173.6189492,경기도 오산시
2538,경기도,시흥시,2021,475754.5784498298,69.23674077134643,43.42963470645613,2956.8881939608327,2001.5593190718707,2118.32715768805,1091.007897676427,84591,399170.6378258585,경기도 시흥시
2539,경기도,군포시,2021,307436.28630668577,48.446407015571644,28.791206210841285,1713.7534177937746,1484.7789700838007,1252.1633236374905,537.9100788890388,41032,260958.9357891911,경기도 군포시
2540,경기도,의왕시,2021,239732.20299540344,32.28569160463201,20.42284129415011,1379.504772278005,1153.4285820360667,928.2273602129761,404.0696289245782,23994,204117.76495160707,경기도 의왕시
2541,경기도,하남시,2021,340744.2287532949,38.688962739399365,25.659510983561006,2151.6494272507307,1481.2216896426712,1582.0727826985,597.7564122767144,49675,288902.17697987525,경기도 하남시
2542,경기도,용인시,2021,860167.3320571345,128.84001962894553,81.77918576862086,4758.811878156859,3790.98960354511,2897.1393526669826,1423.7836483587948,195529,707472.617466681,경기도 용인시
2543,경기도,파주시,2021,455414.8464133005,81.55806685358094,50.32682997690257,2386.5277553794945,2504.439455716397,1790.4726358705782,969.6000649151508,82293,380667.37622833875,경기도 파주시
2544,경기도,이천시,2021,259603.20779747458,47.38901705544159,31.445185198530826,1398.3305897138305,1467.3145188288036,1128.5914831615778,519.9806612375011,36176,218706.0613498875,경기도 이천시
2545,경기도,안성시,2021,233258.43376995396,48.08572404703909,33.92849844565985,1137.9295745133609,1527.9738266783536,939.5461378138111,527.416363368726,28797,197692.10732617168,경기도 안성시
2546,경기도,김포시,2021,463798.86361517385,83.10679697482098,43.07543881472271,2987.343465934479,1965.5409011472166,1782.8358110077809,865.338950683514,85114,386154.47078436037,경기도 김포시
2547,경기도,화성시,2021,734347.487754785,141.4417997225152,80.72210170146998,5185.473681230149,2641.5548047051047,3482.675221359866,1451.4975686343503,168011,599770.6134905132,경기도 화성시
2548,경기도,광주시,2021,386434.67873674975,45.0597972401242,31.609201562239864,2181.642713376559,1887.6246909465872,1596.747463764776,906.692449099649,57218,329217.21882961656,경기도 광주시
2549,경기도,양주시,2021,621235.0965257775,90.71331979026905,55.749320381429875,3072.1286122969836,3159.890926545693,2141.3570041225844,1289.2700658115814,39368,516540.0455195794,경기도 양주시
2550,경기도,포천시,2021,205875.3579748633,34.988329732526644,30.620282437798846,898.0488177882041,1435.4211309385066,757.0058214526654,468.5729187308006,18938,177680.7343473319,경기도 포천시
2551,경기도,연천군,2021,133538.4647350943,22.72460166950684,18.264038769171133,686.3559877825857,896.0587841748205,515.9396532176115,254.39670442654116,5065,114770.91571956092,경기도 연천군
2552,경기도,가평군,2021,141654.57233841647,22.983404070384573,18.21236910087721,677.1067989149983,973.6386212825303,535.7692436213717,282.10589006646916,7161,122177.35248041287,경기도 가평군
2553,경기도,양평군,2021,188560.42967424137,31.49662427135495,24.85014814557299,876.5708568108911,1323.0954895691777,662.8322285275174,368.86620529887614,15374,162353.3333514285,경기도 양평군
2554,강원특별자치도,춘천시,2021,286590.51056466857,42.93264680357364,37.130040496109146,1493.5287224393223,1932.730328824468,1061.1763567033322,514.6183216047358,43539,243272.5453733472,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,332967.71621659206,62.61052955743332,44.239999534934064,1852.9822521808394,2014.8971959546695,1357.1206767946987,678.2388803993172,56844,280918.3282436936,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,171118.97902796604,31.512016736773607,29.63050241086714,723.2834779657295,1396.4099584189808,634.4275802258747,339.6915623368875,29754,147280.1809895346,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,87005.11931316592,17.9384595533756,15.389070890727574,400.1549915684296,702.7825342470703,315.7065965209593,179.54306982578544,13709,74180.76711379911,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,52666.02927135379,13.497344169279248,13.82232543726543,196.1469144848367,493.94178975056616,137.52937060528194,109.87637997701256,5773,45375.864157736476,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,79266.89621685154,11.942769528971533,13.769092735190558,361.85682561349637,646.6967247886837,288.9488607205821,181.2173046885671,11852,68112.3197366285,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,68234.08966936664,18.313445773453253,17.62569154714623,304.76780145225183,691.9489957223763,207.89945300555735,140.91362187145918,8350,59102.03880370116,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,136185.42187359702,29.98532584208245,25.566565612990317,646.1473123503324,1005.385750889393,510.0431724675014,280.9646190147373,7881,117573.66513641005,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,119679.11997142885,22.64778077080437,20.199759435714263,560.9912700255805,868.8678114894481,422.33521788943494,225.67434062422626,5172,103092.55341373004,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,79670.43787592101,19.588096847200603,16.501617552745124,335.6942733515108,656.5980106707501,264.60905646253326,154.21154366672067,4325,68653.16999646068,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,90759.81397502431,20.41191106453182,20.037377624692372,387.8736696726623,668.8637693591886,312.7348717875421,171.36199986089892,4349,78648.14894643925,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,58675.456069419924,17.867757150989494,17.32118556108593,248.52162694953344,558.7353664793617,193.65154203911953,142.74406898515693,3894,51023.65866324595,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,128472.1688448223,20.779263816537398,20.08590956793624,700.3521910178584,821.1439906715611,513.6894792688861,245.95700784105287,5876,109951.01897099096,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,106692.78244280767,21.351370073192783,17.710441142913115,559.0883361463489,660.155522632647,438.6289673514308,210.36130335194906,2976,91431.45521780109,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,94948.86382013251,17.931506969487792,14.964108337325634,515.0967138615052,576.8331865005956,374.67754522310935,174.92381793249595,3062,81332.13584034282,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,92468.8662227462,19.21856488951534,16.37772822486159,506.9627753954604,589.0802329062232,364.3749020525676,170.8137107357855,3920,79763.48960196562,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,43695.73356991256,13.198707569216928,14.492678517308738,182.38766622839125,436.7723566586688,156.32897103244454,94.4622738114486,2711,38380.032556011625,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,45408.358272907375,15.346138032233531,14.550358599225346,177.71209232667786,435.7466188800494,146.77934704271897,99.12724709143828,2931,39775.96609787318,강원특별자치도 양양군
2572,충청북도,청주시,2021,665661.1215282592,104.38270610063054,74.14645258140177,3938.2880240871905,3600.2620781090795,2704.007748720101,1288.4538447985958,139295,557303.7035182212,충청북도 청주시
2573,충청북도,충주시,2021,223109.5873393702,42.846592112939724,33.56545100671506,1067.289228262116,1676.789234791171,818.3889636674468,451.5931036664212,29591,190943.24234816822,충청북도 충주시
2574,충청북도,제천시,2021,162513.99297438285,34.23082833456234,24.12506909898654,766.0359106932566,1248.9827073826584,545.6608536286951,338.1720663356236,18382,139214.93162587172,충청북도 제천시
2575,충청북도,보은군,2021,89197.10750774312,23.521455726498633,19.211121655743483,398.98331356672554,750.4794605989475,291.9251315736002,177.77517345716342,3208,76584.69384342294,충청북도 보은군
2576,충청북도,옥천군,2021,94755.1613554477,23.744794299381116,16.740030143534007,409.5522540688248,857.3221988347173,295.8643198552871,195.62382625035443,5965,81255.90757496125,충청북도 옥천군
2577,충청북도,영동군,2021,81373.6901285819,19.666691563600857,17.501816255616855,352.359799516722,818.8063002379394,236.9289854013114,156.288836043812,5150,70184.08593671488,충청북도 영동군
2578,충청북도,진천군,2021,148525.6715392204,26.00615837405383,20.120953597052527,826.4197525086719,909.5796616477239,611.2240486142082,312.639085656325,13536,125484.5016304941,충청북도 진천군
2579,충청북도,괴산군,2021,105636.9130512979,23.157440625920298,18.59403479785829,468.91584036278243,833.5255350129661,356.2745189424544,203.99504187448332,3213,91451.43149954047,충청북도 괴산군
2580,충청북도,음성군,2021,146858.6243413471,29.723645645582486,23.60168243138199,671.9269658257829,1044.7562540889173,544.1117925713972,306.99367162917224,11880,126122.19558013152,충청북도 음성군
2581,충청북도,단양군,2021,76578.40224360497,18.186614249206293,15.319343117766019,334.30129139784077,639.1445576000369,261.9454706763481,141.17217509170808,2870,65909.63917754781,충청북도 단양군
2582,충청북도,증평군,2021,109248.51914177125,17.069743441906507,12.205085097771223,569.1527358223274,650.3270372834412,425.4483808398349,224.90868020991945,5497,92659.34133564384,충청북도 증평군
2583,충청남도,천안시,2021,552329.0049646805,94.19456413060021,63.69512822284917,3571.1559156881294,2694.352851967436,2458.389727066836,1216.708522490267,112248,459779.5839581092,충청남도 천안시
2584,충청남도,공주시,2021,147369.75295804397,36.61397997142519,28.55421359543821,656.2793533634864,1243.4801849237138,472.48199504382666,284.49783240641995,12983,126780.17871651606,충청남도 공주시
2585,충청남도,보령시,2021,131725.965797832,35.7402283924159,29.37383071451931,587.1600304234382,1110.2503762949866,458.4630268849376,313.2236191923958,12731,112960.78976019371,충청남도 보령시
2586,충청남도,아산시,2021,323600.03414317564,57.872875842233775,42.44958274280557,1789.4355271406814,1754.1340682830244,1377.3385914702194,717.0398958226554,58054,268197.7053592481,충청남도 아산시
2587,충청남도,서산시,2021,219933.13754601928,41.850486344896595,30.146244602396337,1230.0291730056745,1387.5458588528,909.3822236602597,468.27883901350066,27977,185776.37528329983,충청남도 서산시
2588,충청남도,논산시,2021,135885.21464572064,34.477633325646536,31.719746738189333,602.1198574345234,1263.571499985518,421.808375181658,319.40656381504994,14998,116529.72857745599,충청남도 논산시
2589,충청남도,계룡시,2021,92904.94073910608,18.294770741711506,12.369624425095036,441.9877988529877,523.2301191739869,313.89805335165266,184.16752465362484,9446,76466.92452167076,충청남도 계룡시
2590,충청남도,금산군,2021,82199.42955685477,21.462409190466865,18.76775717036508,332.2317373120187,783.5007210850924,234.3308982448235,169.1082371991231,6154,70646.64409130567,충청남도 금산군
2591,충청남도,부여군,2021,104465.33659968224,30.73599989744898,25.827520599485553,402.32603468094237,1016.5450098026109,326.17388472491206,209.20108833516042,7063,90061.64644698355,충청남도 부여군
2592,충청남도,서천군,2021,86405.55163944558,24.697708938221663,21.744691172574313,362.00837033243806,869.7662885454556,256.06143688484934,166.74425741911995,5257,74720.94386465577,충청남도 서천군
2593,충청남도,청양군,2021,98013.71164980315,21.437344739816183,17.67060349172888,464.51646194746,793.6845788611503,345.9532706418105,199.59722214185174,3156,84193.01412583212,충청남도 청양군
2594,충청남도,홍성군,2021,156961.53309236476,31.44173459492247,24.35001804322077,814.6121607199804,1114.212306956168,547.892718070911,317.0154211993206,15123,133119.54359920116,충청남도 홍성군
2595,충청남도,예산군,2021,145336.91985976548,32.056234729478334,26.743514957113693,633.2993983387869,1187.350835742284,500.7024398969468,300.7477836155092,8548,125309.38756214998,충청남도 예산군
2596,충청남도,태안군,2021,142820.24463169763,28.33808377373036,23.391831153569335,653.2198812466554,992.14963469514,543.9669690957094,304.8064386912401,6685,122987.78747672541,충청남도 태안군
2597,전라북도,전주시,2021,497409.9250109321,91.06311188720649,60.24925638497374,2365.8366991449575,2692.523455114096,1651.8478435555562,918.090626571245,114365,411721.24939955765,전라북도 전주시
2598,전라북도,군산시,2021,229384.94107660037,58.26849756214698,46.7206281883932,1001.6735581962067,1699.9505099971605,729.812610081351,534.4772918937448,42480,192939.79946013575,전라북도 군산시
2599,전라북도,익산시,2021,240738.82679420896,64.20345001501141,50.35180360963097,969.132355286173,1969.4766252382906,770.9656872768356,538.368429201376,43456,203140.83331237108,전라북도 익산시
2600,전라북도,정읍시,2021,113515.41246875805,36.97785247105406,31.221072179833257,432.67657918401517,1184.5872651461118,316.00064262952867,256.5013121543873,14590,97302.78973456951,전라북도 정읍시
2601,전라북도,남원시,2021,95322.7017677841,28.859290942795546,25.879107420766612,425.84248564500365,929.0164467052587,241.75011403702047,182.42953538717745,11034,81505.31711032268,전라북도 남원시
2602,전라북도,김제시,2021,102618.71098425143,39.02951960513591,33.66186752092139,403.50445881434325,1083.0194569042997,297.4388882809562,221.079218558268,9541,88746.36488740139,전라북도 김제시
2603,전라북도,완주군,2021,130253.84530785114,39.1647389973344,30.378191537735862,558.3823353913214,1013.5702973869679,419.74310245606335,274.3115930778483,13243,110180.58518296422,전라북도 완주군
2604,전라북도,진안군,2021,62179.391292424014,18.502969820306905,16.700881288028583,295.573427906958,583.5280053533446,183.1561019079903,119.9606201534486,2502,53525.325366278754,전라북도 진안군
2605,전라북도,무주군,2021,63442.85192432088,16.554885615234856,14.573665547374722,268.8601885531602,577.6346950246979,196.58516456337566,128.202364694022,2746,54344.64619012968,전라북도 무주군
2606,전라북도,장수군,2021,56341.9277012584,15.092621731280389,12.836548806017012,242.24104148680343,501.92050037349753,158.0853740190436,114.85814591298389,2517,48304.159382376514,전라북도 장수군
2607,전라북도,임실군,2021,61720.07049770064,19.824387593616965,18.086958407360473,305.1063084805329,618.305464106728,178.10356698292682,131.186028665706,2459,53349.21961473913,전라북도 임실군
2608,전라북도,순창군,2021,54786.00515885461,19.438645482884983,17.29148152756551,229.5333439687567,581.6747524771383,144.30615816999287,102.61964829423223,3169,47063.75660174106,전라북도 순창군
2609,전라북도,고창군,2021,75656.0552521012,25.01686328830959,21.875704261843122,300.103131111769,817.6654762102729,214.04026304910712,140.40753232191378,6294,65311.338871948974,전라북도 고창군
2610,전라북도,부안군,2021,78824.85988161416,27.602980863946375,23.75077887132218,320.22852582569135,877.612000077056,232.86387153086898,177.1688966024199,5696,68132.79055040728,전라북도 부안군
2611,전라남도,목포시,2021,176656.7117999374,42.502684604281825,29.165537088880786,665.6249662055374,1302.2531737391894,584.6974777465194,416.2963619092822,38414,146456.81787900912,전라남도 목포시
2612,전라남도,여수시,2021,233078.56667284895,57.88676215577631,41.849766927871805,1135.9717526531706,1715.6924415383605,886.4153752739273,473.15647510030556,41784,197786.0540285431,전라남도 여수시
2613,전라남도,순천시,2021,232711.90840291168,50.86032709378309,36.25525018295928,1263.0851984635094,1545.9354748495393,848.5406017606748,438.0220645000012,47929,193734.8558059992,전라남도 순천시
2614,전라남도,나주시,2021,122083.76547705941,30.81251219202345,23.75615624597875,690.0407367185927,1028.0702464745598,492.831839512163,251.81547166435223,16279,104156.73491316555,전라남도 나주시
2615,전라남도,광양시,2021,148326.31475668284,34.57283199902577,26.8248421859728,824.3350775573779,922.9639864986849,551.2369380150965,329.4839628793024,25471,124055.17829662589,전라남도 광양시
2616,전라남도,담양군,2021,71715.12785921838,20.14534125427862,16.808545048640987,298.48319348652086,675.67577279805,201.6972299263844,130.28677396782462,4879,62150.38422684844,전라남도 담양군
2617,전라남도,곡성군,2021,57237.95462042206,14.879128178315064,12.643737434828271,210.72728480357011,563.5012453583557,154.54393708541426,102.7861593894653,2872,49389.809623574205,전라남도 곡성군
2618,전라남도,구례군,2021,59111.16035755428,17.97212845949334,14.220718559351267,255.85159405849285,570.279409130325,168.36282252074594,117.29774608650465,2792,50738.10327705113,전라남도 구례군
2619,전라남도,고흥군,2021,77327.4306063584,21.80518092084222,18.46391586592637,293.50690277676847,1034.390853314694,205.66594431170012,143.87485139760042,5741,68162.10306162408,전라남도 고흥군
2620,전라남도,보성군,2021,61542.44600524788,20.480590093042707,18.436622915074636,226.46212650984324,721.3942123284323,178.15902188860844,108.15079703228012,3905,53584.62028938602,전라남도 보성군
2621,전라남도,화순군,2021,87157.34707617045,23.46491695304766,18.255334776627837,350.2549511047479,760.523999008703,272.41703152697704,166.63755474531825,8715,74174.41463752485,전라남도 화순군
2622,전라남도,장흥군,2021,57618.658126699185,19.460945898243693,16.88880265292512,263.92350863068566,639.4022251268416,178.3665933991349,111.31557949434213,4186,49808.84943240616,전라남도 장흥군
2623,전라남도,강진군,2021,54219.41839594988,17.90657812722005,16.150772576820643,218.45026406359818,606.803368465144,152.84755123621943,104.69855164780195,3790,46931.93044745311,전라남도 강진군
