,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2246,서울특별시,구로구,2020,385035.9936733004,38.45507544316612,26.021173993374187,1988.146439077094,1787.6250187835678,1795.8655899240998,685.2484955109404,50854,331808.0756199074,서울특별시 구로구
2247,서울특별시,금천구,2020,367893.2295543431,37.65488465180929,25.052250439692457,1919.0020516651662,1675.397380343704,1729.914640516312,654.3842331975648,24783,317099.40393139806,서울특별시 금천구
2248,서울특별시,영등포구,2020,386087.6623215349,35.688203497219796,25.04217721834608,1973.8709234893195,1803.577424620123,1825.2261079579262,658.6062730894078,41984,334025.2134385945,서울특별시 영등포구
2249,서울특별시,동작구,2020,373715.93668359274,32.76347117572003,23.42685567907225,1897.4880037446142,1714.8465836992368,1786.4205688418156,613.8217984205268,47805,324611.25827104104,서울특별시 동작구
2250,서울특별시,관악구,2020,360076.23732491623,31.55547864329887,22.596498901527642,1819.364645984391,1628.213342962366,1713.6670445969655,586.5675501679651,49940,312309.9185172464,서울특별시 관악구
2251,서울특별시,서초구,2020,392409.9768928226,33.896237596125175,24.91997932745536,1995.322616695415,1687.5924516237399,1804.2019227881055,620.0493780265534,72251,336874.2160725755,서울특별시 서초구
2252,서울특별시,강남구,2020,391401.8141962446,32.98883460120549,24.83290890222546,1960.6807761253817,1712.8637646889663,1781.9312693090135,626.8270600038551,91582,336422.8175041891,서울특별시 강남구
2253,서울특별시,송파구,2020,417879.33356162003,36.09637096348618,26.483149129124726,2157.1926738839015,1775.193552200157,1950.7299595120974,679.7747712310506,97591,359021.61347409233,서울특별시 송파구
2254,서울특별시,강동구,2020,445005.64268819574,40.622657396526186,29.331424941919593,2324.3597519909845,1888.9836445355857,2020.2656913943747,748.3043626205423,64600,380746.61303339934,서울특별시 강동구
2255,부산광역시,중구,2020,168259.59359242878,18.504817627298884,15.251032585725197,674.6047478657491,1281.971143807267,586.8065570627856,329.00394873996,3509,147064.94312754067,부산광역시 중구
2256,부산광역시,서구,2020,245537.64449034457,33.06649695913661,23.489398517882357,1179.7746022913616,1527.5620291314747,915.1681593807926,487.41398593662507,12351,210916.10959623186,부산광역시 서구
2257,부산광역시,동구,2020,211495.95818219322,23.549417732942942,18.225243654650917,879.6028669357919,1481.1437976317213,750.4846060032729,400.32852884467906,8548,184149.84231838654,부산광역시 동구
2258,부산광역시,영도구,2020,182713.3702070369,20.302801403548667,15.978641047642753,751.9107861070615,1321.196284146312,642.0591738725477,353.2669963652086,12218,159210.02743439024,부산광역시 영도구
2259,부산광역시,부산진구,2020,209894.31177471371,23.390609916202443,18.036692690954936,905.3382241310452,1441.5424868149087,760.8136005062983,395.9557671793237,42666,182587.74096021935,부산광역시 부산진구
2260,부산광역시,동래구,2020,228356.06533217424,26.717367811398507,20.114149734417104,1033.356712381613,1498.2157294016818,823.2256725618302,429.8876605414093,40658,197413.03239926798,부산광역시 동래구
2261,부산광역시,남구,2020,200993.66583936094,22.099808385404057,16.882374121100003,844.9361694750838,1411.246342364443,722.9888006256438,378.2842268666013,38670,175163.95442911482,부산광역시 남구
2262,부산광역시,북구,2020,218899.22828747978,29.431562007325788,21.47092571498791,1141.8418610527783,1356.0802787507905,847.2074484687541,440.030463844079,38807,187970.39201269828,부산광역시 북구
2263,부산광역시,해운대구,2020,216135.1170349015,23.820475089405445,18.147910356999322,920.3533116736944,1460.24456506768,760.201168701614,398.78968813900855,61828,187138.8682873868,부산광역시 해운대구
2264,부산광역시,사하구,2020,198927.5890820586,24.7162473469902,18.34722075639561,867.7009132275558,1386.656179407836,722.9987870943788,399.8051927258384,42256,172440.83489647676,부산광역시 사하구
2265,부산광역시,금정구,2020,247254.18805160077,30.621375814120384,22.1198411926033,1183.6993648516054,1538.2636492659838,906.3617612754296,464.42196890562485,30069,212495.23673135575,부산광역시 금정구
2266,부산광역시,강서구,2020,245537.64449034457,33.06649695913661,23.489398517882357,1179.7746022913616,1527.5620291314747,915.1681593807926,487.41398593662507,22108,210916.10959623186,부산광역시 강서구
2267,부산광역시,연제구,2020,227822.0898208886,25.71690536084111,19.54751544577241,992.440867567319,1529.6705740035266,824.2716061848791,423.1626603136564,27677,197630.97487928913,부산광역시 연제구
2268,부산광역시,수영구,2020,221473.94091240142,24.280553344433457,18.701595914432474,945.7939459076363,1496.0280669908338,774.8679347697895,413.15264833227377,19948,191715.75661852863,부산광역시 수영구
2269,부산광역시,사상구,2020,223187.78036364968,27.65750230199688,20.41964790627643,996.1582919559949,1490.692190077639,813.9970663928423,440.24552199514585,25627,192958.45196123925,부산광역시 사상구
2270,부산광역시,기장군,2020,257877.22808675515,27.972284981048368,21.27421838560694,1151.432763218318,1593.199065940368,891.3407257880938,458.98419712813603,29832,221053.7420067555,부산광역시 기장군
2271,대구광역시,중구,2020,350868.90459714143,49.598121010147445,31.579479598521186,1420.0086946975057,1970.241896967364,1099.196356047466,600.3697957274654,8938,293188.9416093975,대구광역시 중구
2272,대구광역시,서구,2020,291410.835683884,41.675276546687876,27.96752377387109,1318.0855359975121,1686.581653503093,972.06900886499,522.9377465894562,18108,245592.15726320999,대구광역시 서구
2273,대구광역시,북구,2020,249766.86894420994,33.87570866097768,23.80771665413207,946.1944680068061,1539.0558220193789,783.9449505831826,454.881192546771,71602,211737.1653832372,대구광역시 북구
2274,대구광역시,수성구,2020,263629.285335275,39.89393441003196,25.712150469220934,1138.7721346240596,1560.7412613157678,881.5300127975813,476.4809328985992,80037,222764.55279383046,대구광역시 수성구
2275,대구광역시,달서구,2020,291410.835683884,41.675276546687876,27.96752377387109,1318.0855359975121,1686.581653503093,972.06900886499,522.9377465894562,90575,245592.15726320999,대구광역시 달서구
2276,대구광역시,달성군,2020,385348.40373667964,54.63660577007442,39.18820394794565,1641.3585992194116,2211.5094872019836,1308.5448753581475,721.6316589154965,41538,326456.068467557,대구광역시 달성군
2277,인천광역시,중구,2020,229862.72310503785,34.07602222702224,20.52284445439905,1229.4777271030255,1202.3278666429085,887.897784616718,512.8653810489525,20763,194636.20660507286,인천광역시 중구
2278,인천광역시,동구,2020,393132.94614006416,52.06397038612604,31.4909451717503,2138.114075280592,1883.0943450961915,1645.8291213382868,843.4639060260009,8169,333244.24781093496,인천광역시 동구
2279,인천광역시,연수구,2020,327977.5540663865,47.41607058102297,27.933785354209327,1819.8155761333155,1594.801807914342,1334.7803642411336,744.7615298009938,70633,276763.10797688767,인천광역시 연수구
2280,인천광역시,남동구,2020,393132.94614006416,52.06397038612604,31.4909451717503,2138.114075280592,1883.0943450961915,1645.8291213382868,843.4639060260009,82312,333244.24781093496,인천광역시 남동구
2281,인천광역시,부평구,2020,425283.8388869518,58.120369721554795,33.93616695524709,2291.0576854018286,2055.7389151216776,1749.038846171903,908.7934911629404,70333,361363.0285866562,인천광역시 부평구
2282,인천광역시,계양구,2020,465451.86882500106,63.37289085546163,36.84790794168614,2514.773179573796,2236.85023562012,1936.218207511894,967.3905036398496,43400,395503.5276516929,인천광역시 계양구
2283,인천광역시,서구,2020,428018.68906986713,62.22678357618748,35.48115661486234,2340.19051566874,2070.5084617643292,1728.019604334389,921.5357436752718,93064,362228.9994895953,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,279652.901642531,39.329251749121404,23.924532895189078,1539.954354559775,1392.0280080128116,1104.3383648902195,608.6205194837155,2014,235929.54199368716,인천광역시 옹진군
2286,광주광역시,동구,2020,264946.3458325567,53.762547032113275,28.679822278294377,1273.334910965765,1513.3367044149568,974.5231317855602,461.72953769418814,13026,219412.55499940942,광주광역시 동구
2287,광주광역시,서구,2020,251817.61026887404,52.14153728068141,27.41516634810705,1239.3013235855194,1467.6975226715856,948.2486122738337,442.51501528515297,51230,209074.10056422025,광주광역시 서구
2288,광주광역시,남구,2020,238618.3866088804,47.28239173699333,25.745662129654566,1157.5920725881033,1356.562666669189,895.1364385063404,414.3812814100966,37205,198401.7542951809,광주광역시 남구
2289,광주광역시,북구,2020,243141.5493339473,48.17044574819222,26.256762699289318,1173.1139255613502,1363.9795942527992,902.4324348121363,417.9655765958304,70673,201310.52508516426,광주광역시 북구
2290,광주광역시,광산구,2020,260650.9524877781,53.576264686667265,29.10279088652935,1303.0896529587385,1491.7858219203115,987.9533826970854,462.3735003554066,84842,216082.7141601201,광주광역시 광산구
2291,대전광역시,동구,2020,249023.56275193594,43.988003605598365,26.64881874893464,1184.6222742053583,1413.0543929672942,958.5189936455109,528.9319849895569,33100,209285.4022061321,대전광역시 동구
2292,대전광역시,중구,2020,260158.69492420077,44.70861511926331,26.73580015816685,1277.6810046531175,1418.8107051834136,1038.6461827547218,558.2052716567835,35278,218245.71340069562,대전광역시 중구
2293,대전광역시,서구,2020,269117.37333648204,49.71507411156241,28.51838954732264,1437.69794746175,1295.93126033344,1130.9904523203277,537.4494931223962,81067,224184.0214511759,대전광역시 서구
2294,대전광역시,유성구,2020,318214.94394172134,53.24606778355709,29.806340835231083,1636.7299788063258,1563.725728107209,1312.411724948934,653.767823998621,63295,265354.5744335855,대전광역시 유성구
2295,대전광역시,대덕구,2020,300036.58510098886,52.050712578511735,29.84369434603874,1517.2523576416036,1579.5017562878202,1210.973546655099,612.6007082377411,26991,251018.0649494479,대전광역시 대덕구
2296,울산광역시,중구,2020,249001.78834468056,41.86838892975968,25.340946333738295,1543.6147433504084,1077.3403924103018,1086.1436137563371,526.8643288832538,33277,207693.49632450816,울산광역시 중구
2297,울산광역시,남구,2020,220971.70731911887,38.986770423979735,22.83546426050382,1254.2825755304043,1042.8879776967703,899.6539833933514,479.57567618702444,50315,184925.51297221915,울산광역시 남구
2298,울산광역시,동구,2020,240429.13017437322,40.95216069557442,24.833050627998965,1409.5791518441422,1102.5943839502347,1013.7417912287773,514.6983280888787,26119,201087.6413935959,울산광역시 동구
2299,울산광역시,북구,2020,235720.7258962173,38.69620778527716,23.82166262158936,1238.2938121518869,1132.2427353611756,952.6152009409844,511.62855844998194,40118,198157.84331321297,울산광역시 북구
2300,울산광역시,울주군,2020,239371.18162016853,39.5806029690487,24.28910464596487,1358.2091010637366,1094.2674210201947,1003.3612916544976,514.867594777521,36490,200492.15986027248,울산광역시 울주군
2301,경기도,수원시,2020,395326.24840792967,58.97421123717195,32.99425271991131,2287.564964749103,1746.9565518721247,1746.3414967906228,774.320625048988,195221,332646.59300053824,경기도 수원시
2302,경기도,성남시,2020,463465.05124193546,42.82434685009787,30.638498842730375,2549.245231014539,1842.4786949666786,2155.338447826701,769.0760095008288,142820,394110.50067472184,경기도 성남시
2303,경기도,의정부시,2020,348156.2363316828,40.507028683904245,29.14909610489775,1545.2769491193874,2002.870475728125,1336.2205589399396,750.2342668157131,70360,297736.6844899389,경기도 의정부시
2304,경기도,안양시,2020,379872.44950043334,47.5433363526254,28.678216766086873,2099.1932510183537,1667.1150545705214,1760.6873349639834,701.1699065659191,84596,323359.33139350323,경기도 안양시
2305,경기도,부천시,2020,426489.21101692005,54.92595334029468,33.11132702321553,2288.835953316735,2049.230944367394,1828.1910108831783,891.4055834034887,116661,363629.3296444153,경기도 부천시
2306,경기도,광명시,2020,386768.6519060768,40.133923560040074,26.758029581192627,2012.5098746977005,1814.6392189166809,1800.8504984704114,713.65385127757,49223,333332.0638544997,경기도 광명시
2307,경기도,평택시,2020,222041.50000000006,56.600000000000016,37.60000000000001,1107.6000000000004,1426.6000000000004,982.0000000000002,532.1000000000001,88367,186784.40000000005,경기도 평택시
2308,경기도,동두천시,2020,178002.11652179924,37.56948343630245,30.30060359349337,849.666325099709,1301.0948343630241,686.5657916907787,493.6038882654252,14052,150450.4855840813,경기도 동두천시
2309,경기도,안산시,2020,571662.4719157759,92.7666156787287,52.28694269811002,3653.973571839676,2300.189049081615,2715.8406926129537,1191.983623474894,104425,475555.69361187745,경기도 안산시
2310,경기도,고양시,2020,522571.64198907197,76.00840223942288,43.684909930263494,2957.1163902283406,2421.716414250367,2258.1259314251056,1040.9530355196625,171588,441267.77360649663,경기도 고양시
2311,경기도,과천시,2020,397726.42795335286,41.926698539336456,27.228619578320295,2109.4401707448787,1712.5005604630942,1851.55288212071,657.0304929811607,10370,340600.17669349036,경기도 과천시
2312,경기도,구리시,2020,378646.8986484413,35.77954673748809,25.662932098552975,1883.0312777782879,1795.5189269407028,1632.662080709725,692.1959117375194,30262,325188.071244179,경기도 구리시
2313,경기도,남양주시,2020,385944.46880409354,42.461816192012186,28.486844574799107,1948.9816684011826,1876.06225809653,1601.122211952034,771.5668910048632,126408,328842.86818227865,경기도 남양주시
2314,경기도,오산시,2020,989730.9000000013,153.3000000000002,95.20000000000013,5777.400000000008,3940.7000000000053,3924.800000000005,1612.9000000000021,41703,807495.600000001,경기도 오산시
2315,경기도,시흥시,2020,442901.18242325017,60.22006968063537,35.66467569185386,2514.1466986069963,2026.5567511685326,1943.335948426029,952.9926382430885,84267,374627.9310098797,경기도 시흥시
2316,경기도,군포시,2020,413311.0915492262,56.55933919288293,32.719143578180194,2342.6144724334404,1826.0176025146218,1885.5201533589943,797.7671740211463,43221,350527.50331219286,경기도 군포시
2317,경기도,의왕시,2020,472598.88670800434,69.07567800108023,38.68816893182955,2696.1747331026104,2061.4786184861728,2162.097681314634,920.3257958293262,24712,399280.97974972613,경기도 의왕시
2318,경기도,하남시,2020,468237.63679070957,48.8725871830473,32.92059896283748,2527.917575403415,2036.662809588902,2090.442291439645,857.8290022003091,44175,398997.9167625498,경기도 하남시
2319,경기도,용인시,2020,314170.1000000003,59.70000000000006,32.80000000000003,1980.600000000002,1186.300000000001,1467.2000000000014,676.1000000000007,197850,256852.40000000023,경기도 용인시
2320,경기도,파주시,2020,1017856.0999999989,160.69999999999985,84.09999999999991,5258.699999999995,4858.099999999995,3955.7999999999956,1880.9999999999982,80680,855358.8999999991,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,502277.5000000001,101.40000000000002,58.40000000000001,3320.400000000001,2439.4000000000005,2654.000000000001,1228.9000000000003,29356,419811.6000000001,경기도 안성시
2323,경기도,김포시,2020,633158.7480254661,92.46426564102768,50.99839944062218,3443.6618091600553,2988.900411543342,2578.5464006134525,1305.9439457669873,82366,535687.868645999,경기도 김포시
2324,경기도,화성시,2020,674948.3000000004,97.90000000000005,59.00000000000003,3869.300000000002,3045.7000000000016,3080.9000000000015,1793.1000000000008,162859,564679.9000000003,경기도 화성시
2325,경기도,광주시,2020,636732.717567919,81.2126189213576,48.17663142033224,3636.479259546808,2810.3073710330177,2900.9539352158326,1146.4201824618074,57264,540230.7233236313,경기도 광주시
2326,경기도,양주시,2020,385944.46880409354,42.461816192012186,28.486844574799107,1948.9816684011826,1876.06225809653,1601.122211952034,771.5668910048632,39092,328842.86818227865,경기도 양주시
2327,경기도,포천시,2020,99645.09999999992,19.499999999999986,12.99999999999999,411.89999999999964,835.5999999999993,351.1999999999997,296.59999999999974,19720,85026.29999999993,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,67778.0,17.9,18.5,362.6,639.9000000000001,219.90000000000003,142.8,14221,58475.5,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,33417.90000000004,14.500000000000018,12.900000000000016,121.60000000000011,335.7000000000004,125.70000000000013,70.30000000000007,12111,29465.400000000034,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,88058.0,17.1,14.5,399.40000000000003,695.1,315.1,205.20000000000002,8756,74383.5,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,77193.10000000011,10.500000000000012,12.100000000000016,382.4000000000005,581.3000000000008,291.3000000000004,208.7000000000003,3046,65988.6000000001,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,197249.1640479808,33.33001290665004,22.502326999135814,799.557530042172,1362.8226779425738,679.8885798036283,463.06284257251997,6238,167801.68283432114,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,41498.09999999995,6.199999999999992,5.099999999999994,231.59999999999968,312.69999999999953,218.4999999999997,100.99999999999987,13321,35071.09999999995,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,79026.89999999986,15.799999999999974,13.899999999999977,492.3999999999992,510.2999999999992,406.4999999999993,212.99999999999963,5661,66471.89999999989,충청북도 증평군
2360,충청남도,천안시,2020,350396.89999999956,65.39999999999992,48.99999999999994,2236.6999999999975,1786.5999999999979,1536.6999999999985,943.0999999999989,113977,287637.0999999996,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,624540.0999999992,108.59999999999985,72.9999999999999,4378.299999999994,2807.3999999999965,3118.2999999999956,1479.8999999999978,57069,516253.89999999927,충청남도 아산시
2364,충청남도,서산시,2020,73551.70000000008,21.900000000000027,20.00000000000002,306.8000000000003,720.6000000000008,258.7000000000003,171.10000000000016,28319,64392.800000000076,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,374826.2003839993,68.73050074021747,35.13050074021746,2223.864183573927,1494.0316972848336,1706.309250193497,679.8647879445863,9586,309251.2412288548,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,246259.7,62.1,52.199999999999996,1183.4,1734.1,925.4,586.3,5538,206264.3,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,164253.30000000022,37.10000000000005,28.000000000000036,1017.2000000000013,1149.4000000000015,688.300000000001,419.90000000000055,7030,138063.2000000002,충청남도 태안군
2374,전라북도,전주시,2020,148191.3,44.699999999999996,33.599999999999994,677.1,1063.8999999999999,523.7,310.59999999999997,117143,124245.1,전라북도 전주시
2375,전라북도,군산시,2020,73465.3,22.9,21.8,282.6,830.9000000000001,208.60000000000002,156.7,43824,64098.700000000004,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,55171.00000000008,26.500000000000036,23.400000000000034,181.40000000000026,741.200000000001,179.20000000000024,124.70000000000017,9916,48756.90000000007,전라북도 김제시
2380,전라북도,완주군,2020,600849.7,106.3,70.4,2925.8999999999996,3143.1,2233.2999999999997,1115.3999999999999,13591,494061.89999999997,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,44432.99999999997,14.999999999999991,14.09999999999999,232.59999999999985,537.0999999999997,137.9999999999999,82.69999999999995,3312,39598.199999999975,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,79419.00000000012,38.50000000000006,34.60000000000006,280.6000000000004,1054.8000000000015,276.8000000000004,178.3000000000003,6025,69892.10000000011,전라북도 부안군
2388,전라남도,목포시,2020,57448.600000000006,24.1,20.400000000000002,225.00000000000003,673.7,187.7,148.10000000000002,40340,50380.7,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,376582.3999999996,83.09999999999991,42.899999999999956,2159.4999999999977,1584.9999999999984,1570.6999999999982,722.7999999999992,16041,298620.4999999997,전라남도 나주시
2392,전라남도,광양시,2020,55483.399999999965,17.099999999999987,17.199999999999985,224.7999999999999,643.0999999999995,157.5999999999999,123.99999999999991,26498,48748.49999999996,전라남도 광양시
2393,전라남도,담양군,2020,29656.99999999998,14.999999999999991,14.899999999999991,173.3999999999999,409.89999999999975,73.99999999999996,64.29999999999995,5004,26175.79999999998,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,227583.22841605684,45.84024467618929,24.917246470318567,1078.113469604689,1377.7998210069704,835.3150945447478,390.0267871151565,8984,190296.11549049226,전라남도 화순군
2399,전라남도,장흥군,2020,34917.299999999974,14.199999999999989,14.099999999999989,139.39999999999992,462.29999999999967,94.69999999999993,60.09999999999995,4509,30837.599999999977,전라남도 장흥군
2400,전라남도,강진군,2020,37479.69999999997,15.799999999999988,14.89999999999999,222.59999999999982,504.6999999999996,124.2999999999999,76.89999999999993,4032,33018.39999999998,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,37458.200000000026,12.000000000000009,11.70000000000001,161.0000000000001,518.5000000000005,104.80000000000007,71.90000000000005,15106,33003.700000000026,전라남도 무안군
2404,전라남도,함평군,2020,80723.80000000008,20.000000000000018,17.300000000000015,393.00000000000034,714.5000000000006,287.2000000000002,175.10000000000016,3271,66801.30000000006,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,205533.4,48.900000000000006,31.599999999999998,881.0,1463.3,681.3000000000001,500.9,3371,168890.30000000002,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,144914.99999999994,39.29999999999998,24.099999999999987,687.0999999999997,891.7999999999996,544.7999999999998,371.1999999999999,75502,120399.79999999996,경상북도 구미시
2415,경상북도,영주시,2020,38656.49999999996,17.89999999999998,14.499999999999984,133.39999999999986,542.3999999999994,84.69999999999993,70.89999999999993,14212,34583.899999999965,경상북도 영주시
