,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2456,서울특별시,성동구,2021,333357.342128717,34.327441535082954,24.148347156972605,1855.4767331244268,1695.7912046215065,1362.7147744132205,550.4703022190815,33180,290350.420096433,서울특별시 성동구
2457,서울특별시,광진구,2021,378126.42877084046,37.2588764494145,26.038122610937126,1812.6309783324043,1771.3345607018641,1503.8022312486094,612.3584911934823,41372,327496.2989895166,서울특별시 광진구
2458,서울특별시,동대문구,2021,354903.78436147404,34.02681162752859,24.16701642326852,1747.169646634675,1974.5787990472043,1340.8588182514043,594.0479804328459,40069,309060.7126100814,서울특별시 동대문구
2459,서울특별시,중랑구,2021,387121.6180022275,37.776056811795385,26.086416843276588,1883.5420674483596,2148.5928787041125,1545.7675878442378,723.0031972957407,42708,338018.57790689275,서울특별시 중랑구
2460,서울특별시,성북구,2021,397030.33486251626,42.44016644578726,27.892111780252584,1882.5189635513118,2109.332557589989,1439.6235179785356,638.8132618984075,60420,341767.24259584805,서울특별시 성북구
2461,서울특별시,강북구,2021,345697.31496224785,31.753526280297276,21.85940571017932,1460.4399691999113,2055.932126468564,1186.4654824928343,655.1140210274622,34250,300794.40443771734,서울특별시 강북구
2462,서울특별시,도봉구,2021,360080.4722808812,35.680134691337074,26.825430677382194,1544.9170194784706,2088.689176990531,1233.56351928457,659.2403993979025,39714,311308.4833849649,서울특별시 도봉구
2463,서울특별시,노원구,2021,441638.84577844397,48.42169264521223,34.641049289956136,2002.2569360617786,2508.7703523845335,1572.3516723814969,729.924587018864,79363,376291.06085176376,서울특별시 노원구
2464,서울특별시,은평구,2021,428760.94390989264,40.69503871315593,29.230518741922822,2011.0358305411746,2355.24174267976,1543.6823712467844,735.1462469456443,60638,371513.41688370303,서울특별시 은평구
2465,서울특별시,서대문구,2021,346798.99954262667,32.36326486350018,23.677555746413127,1691.5324181742785,1865.035982478357,1280.5617746265336,549.4576389994813,38743,300481.9281443062,서울특별시 서대문구
2466,서울특별시,마포구,2021,382655.02711731225,34.677907361488174,25.476537441725924,1985.5342227215313,1884.4480099341365,1568.678741190801,605.6443462258375,46767,331658.92801105726,서울특별시 마포구
2467,서울특별시,양천구,2021,427535.7970969854,42.40470538285803,29.939424852121505,1986.8332056377565,2046.1430129170933,1516.4888305617424,698.122605181836,75984,361417.234403757,서울특별시 양천구
2468,서울특별시,강서구,2021,490576.9790711172,49.480186920010354,32.82261464150975,2544.811692484044,2467.1457258402506,2129.169481328676,845.6203412162728,72226,425325.9912168855,서울특별시 강서구
2469,서울특별시,구로구,2021,398750.62557073135,38.109323870117684,27.738500220651144,2138.750551083476,2065.993791695672,1632.5149424927283,675.8593230863502,48803,345839.89707828127,서울특별시 구로구
2470,서울특별시,금천구,2021,322811.51733088517,33.00014179434555,24.43909687370243,1585.7865038361824,1685.661429664055,1356.4608189979413,593.3098755831217,23502,281312.73566693545,서울특별시 금천구
2471,서울특별시,영등포구,2021,390564.1850730685,40.29532897674608,26.18815792826876,2218.598718098982,1992.852513941085,1826.687002503125,618.1728179326495,41124,341373.3784495722,서울특별시 영등포구
2472,서울특별시,동작구,2021,388416.41218297783,36.53064767550466,24.709140741647158,1913.9880963286998,1931.3199521169126,1566.9588886893903,582.9841735961039,46281,338112.2823506241,서울특별시 동작구
2473,서울특별시,관악구,2021,438061.12058690784,37.8604748154851,25.547081790113122,1872.0376356614963,2207.943508294709,1828.7909180793645,706.7680723997762,47099,386556.7491304433,서울특별시 관악구
2474,서울특별시,서초구,2021,411563.98924169433,35.529684144037134,27.100345370080717,2126.887040382345,1775.5619423393669,1538.8715963912568,605.924784528808,70158,347125.64353437105,서울특별시 서초구
2475,서울특별시,강남구,2021,464945.56326522026,39.324148959868175,30.941575479559045,2125.6884546755423,1942.0502465364355,1622.2644436585208,705.1495836213987,90527,391716.5429949672,서울특별시 강남구
2476,서울특별시,송파구,2021,533145.9262247174,46.60089198693174,34.977066319280084,2790.9935287787575,2288.418759923932,2083.5976867310615,811.0390477227246,94766,456462.94339425897,서울특별시 송파구
2477,서울특별시,강동구,2021,444512.6474278679,40.8581561581584,30.052765882473636,2492.6782938987053,2084.5809777653317,1775.4941618271946,724.9092185238233,64482,381589.427211717,서울특별시 강동구
2478,부산광역시,중구,2021,119116.4984074006,14.192741125130699,11.442661204246509,452.9651416115287,956.9776920615276,408.9564830828098,243.67611782906476,3231,104458.27158882168,부산광역시 중구
2479,부산광역시,서구,2021,205072.705457194,29.11398428329918,21.965688697317564,1241.2618517618582,1164.8906547557137,796.3133661425114,431.64720844202037,11932,174442.96965848538,부산광역시 서구
2480,부산광역시,동구,2021,161567.6771492702,18.415339236108103,13.848125065867542,695.8575686174449,1246.50265115805,580.8151666824787,299.47391035931946,8192,141665.00703436023,부산광역시 동구
2481,부산광역시,영도구,2021,160185.17988195329,19.166506366493312,16.639143495337926,587.7651618091977,1394.969057317294,501.05467611235275,319.4663524827326,11598,140172.88834181443,부산광역시 영도구
2482,부산광역시,부산진구,2021,281272.98704273364,33.41591274356938,25.57641803106741,1246.8798806540394,1966.1502191052314,1012.9200980844805,505.97966596993706,41170,246300.74320787942,부산광역시 부산진구
2483,부산광역시,동래구,2021,251891.5809374297,29.531117611921506,22.086674369872632,1142.1643466923658,1603.5553496242637,793.5777234133352,436.37638853431366,39841,215735.12263198776,부산광역시 동래구
2484,부산광역시,남구,2021,235241.0882337333,25.783527438448548,19.898577956841432,943.2256330493724,1649.9443413294287,706.6138305449924,410.03941029874204,37474,202835.30224586828,부산광역시 남구
2485,부산광역시,북구,2021,254743.29547976347,35.52519807714921,24.912894437480013,1196.1430547829875,1590.4118714474882,887.6154442805833,487.96857925417754,37521,219682.9219774757,부산광역시 북구
2486,부산광역시,해운대구,2021,309873.02306599455,33.66405049915694,26.37045500973862,1298.7203922546403,1947.29082633791,942.1994646509252,541.4570527054445,59843,264578.4526842863,부산광역시 해운대구
2487,부산광역시,사하구,2021,257582.289898408,33.904702634233054,23.265021573826257,1038.501574954173,1833.356775833929,834.5616602380105,526.511196208124,40553,223012.35901242163,부산광역시 사하구
2488,부산광역시,금정구,2021,238280.9476650731,29.737032194747428,22.81419672191251,963.5770719898535,1645.875454982176,743.6593042314477,441.2272137814498,28965,205940.82157504788,부산광역시 금정구
2489,부산광역시,강서구,2021,205072.705457194,29.11398428329918,21.965688697317564,1241.2618517618582,1164.8906547557137,796.3133661425114,431.64720844202037,23844,174442.96965848538,부산광역시 강서구
2490,부산광역시,연제구,2021,224674.55935959477,23.188348311570916,19.085065012143062,1036.3617693486392,1473.0206565573362,747.2093668592411,397.35137212089177,27115,194672.91767870888,부산광역시 연제구
2491,부산광역시,수영구,2021,207487.51155918653,23.814256025072606,15.941920353587525,906.1914057199186,1434.7397541833705,668.8539017429057,375.83104547773127,19299,181186.22884795602,부산광역시 수영구
2492,부산광역시,사상구,2021,221193.85785205037,30.917212079802812,21.696381639886923,914.4431036072209,1533.5943046426307,757.0546143993415,452.5584934077539,24375,192780.94317824772,부산광역시 사상구
2493,부산광역시,기장군,2021,209033.4817280451,33.4914078210461,22.235947707461467,1083.9221049909133,1307.5945557166904,724.62217877243,417.84221770062953,30346,176780.92690201197,부산광역시 기장군
2494,대구광역시,중구,2021,197524.9901497966,30.02724270336294,20.62507966863007,855.5676791865894,1226.0000996186964,593.2451840271992,333.6257377164646,8790,167480.01097290346,대구광역시 중구
2495,대구광역시,서구,2021,376143.9935965746,55.91163729763228,39.59082965072946,1579.639421396031,2120.2535619478194,1074.45473071754,646.4874542024495,16751,317396.59267016617,대구광역시 서구
2496,대구광역시,북구,2021,319603.9019194083,50.58668619670221,30.679482183970237,1406.8018856216859,1906.6075483505583,955.6349402410125,550.7941013326397,69174,270154.8530424256,대구광역시 북구
2497,대구광역시,수성구,2021,313846.3150267541,41.57133312230893,28.8773977507188,1179.231728148169,1745.3486601797033,828.5362180845705,461.59978150222264,76791,260110.79250476335,대구광역시 수성구
2498,대구광역시,달서구,2021,376143.9935965746,55.91163729763228,39.59082965072946,1579.639421396031,2120.2535619478194,1074.45473071754,646.4874542024495,86256,317396.59267016617,대구광역시 달서구
2499,대구광역시,달성군,2021,237467.66126309303,41.51302611103126,28.84436726588224,1529.9598787254372,1364.7542823071274,814.1560582235369,428.5534529403001,42213,200227.60114904892,대구광역시 달성군
2500,인천광역시,중구,2021,238438.58527808147,31.315571949142456,21.175941165915603,1268.4044727093074,1278.2091441026791,999.2172194116989,501.42757472882175,21313,203276.8183655444,인천광역시 중구
2501,인천광역시,동구,2021,463658.6834645567,60.99243139870089,35.88770731559785,2301.469258030188,2430.5659904330128,1703.4419811308458,997.6437182979791,7889,393740.9160661091,인천광역시 동구
2502,인천광역시,연수구,2021,389441.2296349647,49.56237123824717,32.13073273031349,2256.2775858345367,1747.2525507760715,1502.6464840397516,693.639570536227,70948,325370.9329725861,인천광역시 연수구
2503,인천광역시,남동구,2021,463658.6834645567,60.99243139870089,35.88770731559785,2301.469258030188,2430.5659904330128,1703.4419811308458,997.6437182979791,79550,393740.9160661091,인천광역시 남동구
2504,인천광역시,부평구,2021,454425.83174425364,59.976467450348544,37.674631943647235,2180.190698828263,2487.3996884914914,1712.1960368515258,933.3426591972957,67055,390002.30116212193,인천광역시 부평구
2505,인천광역시,계양구,2021,369506.44370646967,45.936293407954246,30.481511478389773,1790.660410068771,1930.6464447814778,1372.6503902491684,774.4075970095439,41090,316637.12021112535,인천광역시 계양구
2506,인천광역시,서구,2021,479927.22987514874,64.90279432929715,39.20592906664683,2728.049023135108,2215.2261907248694,1827.6353959747219,1024.8243870311187,93713,403672.05335819966,인천광역시 서구
2507,인천광역시,강화군,2021,237191.81822956947,35.53112785247259,26.187097209176574,1176.3829266039816,1499.0214877589128,879.6259671963628,455.65769195320473,7133,204349.8175534186,인천광역시 강화군
2508,인천광역시,옹진군,2021,197511.41056787316,28.369783864656757,18.104123914698224,1026.047974661053,1036.4892716775018,783.8547219557192,390.47114011996064,1942,168689.4362841189,인천광역시 옹진군
2509,광주광역시,동구,2021,163819.24266139374,32.96738143480818,19.015354783148098,890.4506313709552,1085.0473702122913,543.66975562229,286.7769044691101,12993,138646.84254047892,광주광역시 동구
2510,광주광역시,서구,2021,246373.97530782217,48.22277007165995,27.326423230156127,1205.9839903808358,1423.7183329438758,791.1821107130768,434.62680335815764,48415,205726.82753423695,광주광역시 서구
2511,광주광역시,남구,2021,205233.09687735693,40.838561598082904,23.389357641868916,1031.7551749967333,1271.6157679797968,623.1310649480213,339.0039692699776,37082,171059.79965282333,광주광역시 남구
2512,광주광역시,북구,2021,298472.2316772671,64.54125174322797,33.86949836562196,1675.7171202957272,1800.7005135474928,1039.2455089595958,542.3214674780635,67930,250504.9203935809,광주광역시 북구
2513,광주광역시,광산구,2021,279596.25402056286,60.74250111644554,33.500362064392334,1626.07410267382,1424.7245351914128,1003.0823245880734,522.5940329106904,82324,226425.75612206297,광주광역시 광산구
2514,대전광역시,동구,2021,222213.13382969442,37.392078277176104,24.829795196146275,1020.2150406350175,1533.397107293726,778.4130526891438,455.25438641612106,32330,188726.74499587226,대전광역시 동구
2515,대전광역시,중구,2021,233711.0955094075,40.493279275203484,26.735359598204035,1056.0971380797478,1528.3380163233578,778.8237316805483,486.1978474220138,33484,198299.48853672273,대전광역시 중구
2516,대전광역시,서구,2021,349115.3671082687,59.33769450468254,33.125299902995884,1830.1361022516885,1715.588422281341,1351.157261480233,633.0720659392541,78253,291927.2829939956,대전광역시 서구
2517,대전광역시,유성구,2021,309278.28137997445,60.165619555578694,33.111655081364724,1818.8240048104792,1383.078722737027,1229.8318767674396,535.7367354900489,62495,256896.55462843424,대전광역시 유성구
2518,대전광역시,대덕구,2021,225365.71912783268,39.29235474530634,25.306199631087438,1073.2070531643474,1327.6583268122395,829.1946345013622,443.4877393580691,25453,190629.80908962304,대전광역시 대덕구
2519,울산광역시,중구,2021,235060.0107592065,39.638508179835526,24.1019553973698,1182.716037342011,1212.2525629765935,814.3287252090875,502.0535886530257,31924,198330.56691262423,울산광역시 중구
2520,울산광역시,남구,2021,267292.6065324814,40.40163774002833,27.075226291070884,1397.4731824809687,1341.7293842393262,974.1555780984681,558.2900502820588,48142,226011.50838325653,울산광역시 남구
2521,울산광역시,동구,2021,203764.45886755278,32.39243026998884,21.142745475413534,1036.3800313976355,1053.827166410127,713.0335015847925,435.33430698554764,25776,171428.59303703136,울산광역시 동구
2522,울산광역시,북구,2021,232661.04903394973,42.33580118059982,24.137094657795114,1380.9487589769235,1058.7446205476085,881.7179957908015,475.53043957592035,39973,193831.74433267704,울산광역시 북구
2523,울산광역시,울주군,2021,227325.02367732488,42.20966401310517,27.444989673507564,1193.821033388743,1359.050241070906,788.4382181874945,486.37686541855305,35411,192133.83866864216,울산광역시 울주군
2524,경기도,수원시,2021,795419.0630716848,117.14301948189399,65.81635061083762,4350.674219803059,3625.193040696426,3422.9785434627897,1418.9718589242295,189945,670099.3165660825,경기도 수원시
2525,경기도,성남시,2021,669971.8667294931,84.30017993707321,51.55941604214095,3579.7606414700044,3269.15108357802,2587.3785426079576,1143.14478160743,138713,570691.7213330597,경기도 성남시
2526,경기도,의정부시,2021,417013.8785230046,53.36473795909073,31.8262884148092,2061.066527369122,2407.242308424954,1515.8481681153864,847.967244993525,68856,356139.02725907776,경기도 의정부시
2527,경기도,안양시,2021,472677.79216927796,61.93045090761064,36.102219802041674,2689.351635839008,2293.8409386672274,1913.758553824188,801.6520316316797,81808,402588.7715831936,경기도 안양시
2528,경기도,부천시,2021,606211.1496204871,86.27607310141387,47.94095520883514,3006.207346190682,3147.3832798848825,2383.113139866484,1167.6978591846034,111320,520875.5010336274,경기도 부천시
2529,경기도,광명시,2021,352812.17832309625,45.05209561100567,27.761814235845076,1894.2436792124315,1771.7938802758367,1376.2592276243372,617.9224927425543,47262,300083.3721049176,경기도 광명시
2530,경기도,평택시,2021,491944.82800303074,90.61762700519184,53.69399937671347,3094.2044881107304,2420.8732692920344,2327.733939943492,1189.1976437833837,90260,411551.27875287697,경기도 평택시
2531,경기도,동두천시,2021,227804.49169665814,30.456719286907415,20.392417176232595,1068.7586350236172,1428.5951916455888,849.7909731821576,455.5755648641324,13485,195317.4790055096,경기도 동두천시
2532,경기도,안산시,2021,546735.6415928939,75.33929052104804,45.42468653895603,2909.8710501714495,2625.6693568929477,2251.6704301545387,1244.794544550068,100077,463381.86238236295,경기도 안산시
2533,경기도,고양시,2021,736369.095666277,107.55211442798037,59.48213762362015,3813.814611297449,3671.014524551326,2850.4225400881414,1349.638081760247,166449,624696.970038063,경기도 고양시
2534,경기도,과천시,2021,252665.47674907948,28.18698305149186,18.274074643052636,1375.5881005535018,1197.5471313956953,1030.3866200568139,417.55717904257926,11807,215537.1184739683,경기도 과천시
2535,경기도,구리시,2021,300273.5984763015,36.76293285367104,23.091452581617695,1493.6995088705746,1526.5971698131711,1129.2371990443555,536.5859960154802,28745,256997.33820032288,경기도 구리시
2536,경기도,남양주시,2021,563626.8263034797,77.71188582155025,48.38978198539985,2797.8569831544646,2865.4926486420636,1992.1224574738128,1129.9153670066873,127429,471939.3128669183,경기도 남양주시
2537,경기도,오산시,2021,357205.6898892962,56.83091408443578,33.20975735272642,2052.5281913596127,1600.6945793021116,1498.2321634483128,727.0627188693732,41094,299272.2725051428,경기도 오산시
2538,경기도,시흥시,2021,467887.4981911096,65.03017023006666,40.676028488528,2784.9126562789743,2051.680547323755,2019.6139865002574,1013.3582517655434,84591,394333.8002859652,경기도 시흥시
2539,경기도,군포시,2021,349299.86321795604,50.64728759843208,30.436911215091406,1924.7066267684838,1679.5357083095407,1417.5760571112621,617.5814168405416,41032,296874.4009376466,경기도 군포시
2540,경기도,의왕시,2021,310184.54097880627,40.88661138014615,25.39926602149254,1734.4028076819286,1481.9719547439709,1228.1297751363313,538.7505610405997,23994,263925.6136132414,경기도 의왕시
2541,경기도,하남시,2021,375463.65281390346,42.453905333923665,28.010346094350343,2214.2951653336054,1705.9065711033165,1637.920082620686,658.8245318272111,49675,319204.066892001,경기도 하남시
2542,경기도,용인시,2021,751029.4504582655,108.62272093136288,68.82008384462827,4141.26888454309,3349.622940047826,2636.4589495312316,1265.4735019575935,195529,621709.3362676959,경기도 용인시
2543,경기도,파주시,2021,441234.43695343024,71.6155806424388,44.49065141936393,2286.5771532050553,2390.0851146508235,1719.4522119123221,898.4830581234169,82293,371445.41767344053,경기도 파주시
2544,경기도,이천시,2021,328152.8070182313,51.953109828310104,34.049291071848,1771.4420335756772,1708.0092659528073,1367.1944064362965,621.7443312241305,36176,276892.23789525917,경기도 이천시
2545,경기도,안성시,2021,324188.25211870135,62.50302513718923,41.06257699064199,1794.1280566261803,1797.4007042664193,1366.3709959409402,719.2368989282833,28797,271632.15741571423,경기도 안성시
2546,경기도,김포시,2021,461576.9156806814,75.27336872101105,40.64999204274841,2800.0670646816043,2061.532141650758,1781.7059493122556,859.5413182433346,85114,387226.8953933677,경기도 김포시
2547,경기도,화성시,2021,659339.0785939156,117.42096356053344,67.78433906070843,4433.431085862436,2514.1415924664184,3039.023120040124,1288.7348427908003,168011,543215.1881741057,경기도 화성시
2548,경기도,광주시,2021,419779.21839598974,48.84107101817397,33.187943522628835,2309.180413196296,2040.2968900327364,1706.9662130285953,896.620923796749,57218,357801.99100321013,경기도 광주시
2549,경기도,양주시,2021,563626.8263034797,77.71188582155025,48.38978198539985,2797.8569831544646,2865.4926486420636,1992.1224574738128,1129.9153670066873,39368,471939.3128669183,경기도 양주시
2550,경기도,포천시,2021,244528.1756548155,35.41615265790592,29.325166290842077,1108.706625096691,1571.8417215999416,902.0122814011823,502.13447747212234,18938,210829.1424999252,경기도 포천시
2551,경기도,연천군,2021,134250.92014247473,23.807163538229027,19.428757519290023,612.0179669723792,1013.8708560739718,474.24107443252075,286.6000673335103,5065,115205.45280802275,경기도 연천군
2552,경기도,가평군,2021,174526.21647278933,25.364212691296856,20.405832806182456,814.5321427803315,1168.1317347643474,634.8063519687188,339.759255331427,7161,150355.5772414283,경기도 가평군
2553,경기도,양평군,2021,258303.59530910559,36.064727736241714,27.07087667617237,1252.3790479246154,1564.1985934550344,940.2389334995281,470.65758511970637,15374,221535.68587521272,경기도 양평군
2554,강원특별자치도,춘천시,2021,171950.939610879,30.534777648914826,28.98321978319801,872.243212397027,1332.903584279622,621.8061153916817,318.1519497425013,43539,146556.94169100333,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,232625.79542872374,49.27333613524968,36.91926167680089,1248.789991145008,1580.1379018462374,927.6722119927349,486.6292813432151,56844,196876.073965584,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,135013.17314920592,26.544243760028685,25.07843929596895,568.6146144118371,1122.986472077506,493.9012139984071,273.6070721096081,29754,116274.01634137251,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,85940.44284459211,18.364872338103694,16.892809935931194,384.48367440903064,729.4024075449172,300.6155519078002,179.01990350872492,13709,73583.85195564036,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,45864.32710033815,13.035028194152675,13.398028416082514,165.34615344498388,464.68883069653333,120.97774458942648,97.64191193351037,5773,39753.27399595121,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,55629.92610558579,11.008184431458389,12.500000000000004,246.7562716290548,482.4124718519809,199.29061547022698,128.59914898572848,11852,48184.52863643908,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,77663.15143168523,18.148902043361172,17.35243729947301,344.64914742018266,708.3835825588502,256.4632166131669,162.26664589294467,8350,66799.86791851277,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,99100.07448321559,25.914094239366207,23.853709074301147,464.53469566412923,874.2455719558279,359.34563252189884,208.73272167010424,7881,85699.009073994,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,117364.59484691563,27.332033104493878,24.35450855863475,557.7574354353205,966.8247331441124,413.9390770032913,237.16478971595637,5172,100769.57106430155,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,48166.41736999278,16.057030666959502,14.70760995183252,149.74979512348006,533.8299976710016,129.27594928344095,96.77679773124589,4325,42338.13514178575,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,66776.07696858294,19.589516689331585,19.090604082324752,265.66192596045164,602.1017230491334,216.24068035621264,139.1704157981057,4349,58098.551983082005,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,56939.193598744416,17.0606217301452,17.11395499416536,216.65146135178128,565.2644114522666,179.45843162387723,134.13274530515315,3894,49726.87959849465,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,77826.43309830013,17.368902968844903,18.43321817175744,396.5969512938549,682.4826158828972,295.3679628132036,172.8565879979193,5876,66865.96150501238,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,62429.93475566042,17.232835780325857,17.11002545994478,321.6243730575092,537.8461041820142,251.6483724411258,132.5140470246362,2976,53868.66219209434,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,52738.49840263912,15.527799623050617,14.968515493817993,306.70431187910845,431.06341998109735,211.0968033552591,102.73282437451903,3062,45281.031638589855,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,48731.57833714949,15.105679005966955,14.622805613601322,278.74417385026885,408.5031622634572,192.6981324763816,98.29122092257307,3920,42210.042055221566,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,41038.042697969526,11.320679009050302,12.764135801810065,175.94043472830677,396.578748792817,146.48020081172632,92.75479081904534,2711,35993.50941118159,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,56220.457788448926,14.421507897256193,14.563838055102474,233.22115539729873,503.9208531002921,196.25340702229164,122.9369778957069,2931,48938.555044714856,강원특별자치도 양양군
2572,충청북도,청주시,2021,517273.4913272746,83.9746103613301,59.102949518616185,3038.8226707167682,2830.646437634428,2093.8258966707576,1010.7040554096504,139295,432797.40002183605,충청북도 청주시
2573,충청북도,충주시,2021,155296.70207623707,34.325514499208055,27.735595255213028,713.4127607619942,1310.423588761818,552.3735902186112,326.35066664899284,29591,133360.3206869879,충청북도 충주시
2574,충청북도,제천시,2021,116054.10798576061,29.052668289227917,22.403404564919583,512.4049124302595,1024.7585293617958,374.2807917314681,251.37261708565683,18382,99893.88345771062,충청북도 제천시
2575,충청북도,보은군,2021,126463.34124321253,28.249992866955168,21.373678820577712,616.9706594408847,931.3058783293034,443.01814099245433,248.26237344660117,3208,107497.40833704181,충청북도 보은군
2576,충청북도,옥천군,2021,135844.0962830503,28.534697224092312,19.55124996935779,631.6448029039166,1026.9614117811857,459.76589265361497,271.41733962306824,5965,115547.2918712882,충청북도 옥천군
2577,충청북도,영동군,2021,100779.64909769394,23.50127183697434,18.136018503452302,461.1587334244338,860.5048328473786,315.9902649228314,193.464475608204,5150,86106.80379046602,충청북도 영동군
2578,충청북도,진천군,2021,201178.2410086466,37.60360305435492,27.489641587093853,1173.3373474646214,1168.6539045021793,845.8631506095894,440.9696130485211,13536,168188.18427353777,충청북도 진천군
2579,충청북도,괴산군,2021,103761.60441476997,24.477291309901595,20.176783344030344,477.8428353853536,875.4042245664621,360.3866693903227,214.74507657511623,3213,89350.04217749627,충청북도 괴산군
2580,충청북도,음성군,2021,147091.97454813993,31.95500748275254,25.40447786462707,726.3199248221333,1078.6548547332914,566.9681568204867,320.81905956178804,11880,125400.95996229217,충청북도 음성군
2581,충청북도,단양군,2021,56918.59047454104,17.18951151600405,14.91608303120721,207.07809804237303,631.5658532723371,167.48061945901654,106.12894084775229,2870,49830.453143655715,충청북도 단양군
2582,충청북도,증평군,2021,154559.02286060466,28.115894758127773,19.957995492515607,873.4731837755843,916.952766192203,639.0483215307248,332.05047563679756,5497,130054.57934097077,충청북도 증평군
2583,충청남도,천안시,2021,475811.576901119,84.90514428124895,57.878958652044034,3037.2869940839037,2396.8037639240365,2105.420138504692,1065.495771742891,112248,395337.0802530428,충청남도 천안시
2584,충청남도,공주시,2021,168735.62076974707,39.443318475610745,29.637933331906467,813.5625504745477,1285.8974819428217,578.6461272593202,335.64105445713534,12983,143419.20882061904,충청남도 공주시
2585,충청남도,보령시,2021,94102.36002227032,30.182536094967514,26.836582499190214,352.40689741462893,993.431284177681,279.4948192008472,230.03039239177014,12731,81698.3301822584,충청남도 보령시
2586,충청남도,아산시,2021,336312.0438052077,64.4764787303905,45.87763411540401,2000.9137973529848,1815.4794547332672,1485.0691150983362,770.4412907394805,58054,278375.8607211161,충청남도 아산시
2587,충청남도,서산시,2021,137654.98471336358,32.11333626101129,25.74768007080886,730.1164156404199,1052.013763366183,555.739148937098,316.8349880238841,27977,116522.5111349051,충청남도 서산시
2588,충청남도,논산시,2021,145380.13268436762,35.97582520767685,30.928063974365173,624.35215814398,1255.3666326947462,451.1876077728281,323.19670849657933,14998,124065.68932446296,충청남도 논산시
2589,충청남도,계룡시,2021,127610.73051847712,25.327349796941427,17.25964535432719,611.6732085424833,775.6713614343026,440.8165647604413,249.07933216908492,9446,106392.74209711043,충청남도 계룡시
2590,충청남도,금산군,2021,107815.91038116976,25.147043100400076,20.19631273096947,459.0391584387902,871.3340999257166,333.64393791884663,216.80885017052043,6154,91715.88916726696,충청남도 금산군
2591,충청남도,부여군,2021,109394.98723291076,31.21987909877119,26.048072343686854,411.9409882399639,1045.0109373873995,330.0886136920388,224.2778044153476,7063,94148.45689501413,충청남도 부여군
2592,충청남도,서천군,2021,115152.44076839002,33.46766628674604,29.018581532501877,447.4281613270643,1096.9582302226759,332.0553237553512,243.40089771841528,5257,98729.10620717419,충청남도 서천군
2593,충청남도,청양군,2021,90602.03431427415,24.338447190068052,20.529623901887867,435.1825050721651,813.7246603737915,313.5705435843651,198.45950768282293,3156,77331.18673541579,충청남도 청양군
2594,충청남도,홍성군,2021,122948.09350139966,30.076349494630442,24.852526108928338,629.2421444590968,1011.9068769986242,431.9017590471304,272.23965735062325,15123,104220.03992787715,충청남도 홍성군
2595,충청남도,예산군,2021,149732.62666099874,36.017794549172365,29.406244533307305,747.8328044838464,1193.4282933072825,574.5411198447423,347.492992623878,8548,127415.82552097575,충청남도 예산군
2596,충청남도,태안군,2021,101491.04829066241,26.16259459949859,22.6348521453997,471.20915733933225,883.7392114666791,384.8464339223656,239.10694810196006,6685,87326.75522172317,충청남도 태안군
2597,전라북도,전주시,2021,376624.30536975333,74.9656129630847,52.02269659038228,1750.3130080307344,2182.002549633043,1231.5332800687024,710.0418403545877,114365,312612.1422931874,전라북도 전주시
2598,전라북도,군산시,2021,205281.4393736731,54.88399035001057,44.84153825823831,854.327939391725,1624.6588642404415,632.5211811985108,471.3816834559059,42480,173261.5501658309,전라북도 군산시
2599,전라북도,익산시,2021,216384.78250800518,58.54400273011771,46.697545754311754,861.3012543739588,1779.0495532304135,673.9405603440288,478.2351152734767,43456,182634.87608288752,전라북도 익산시
2600,전라북도,정읍시,2021,131102.3739584918,39.19447131527453,31.292836229681456,547.4754464896985,1202.579088762258,381.7979602791702,279.46681018752747,14590,111428.77470383812,전라북도 정읍시
2601,전라북도,남원시,2021,71972.0091014283,22.79474601963793,21.24482624890914,303.27663388952004,746.524201017379,169.89158000012046,135.31148175676734,11034,61818.7863183878,전라북도 남원시
2602,전라북도,김제시,2021,132897.8606795578,43.91792709908461,37.07254500072536,525.6516576030502,1250.9549275795996,389.8396885371828,286.95176209734905,9541,113598.79988965933,전라북도 김제시
2603,전라북도,완주군,2021,197780.18438983327,49.2743780675071,37.03109841981065,868.9115122787958,1352.91811323964,632.2045959287532,396.15862929108806,13243,165622.2879654013,전라북도 완주군
