,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2121,강원특별자치도,화천군,2019,98638.72434582729,20.918433010819154,17.583196788316073,561.5457760080136,631.4698175931704,452.4274703955945,221.56449924002504,3195,83902.93848115194,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,47218.54137147565,13.727601681012509,13.93921404057599,290.28811982848543,382.52639051433454,232.20879993369036,110.72635708338001,3409,40350.69997035946,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,50664.02260438394,15.922681732264302,15.069764354324791,315.58672828788644,422.89899922326396,254.84249079352566,121.75242560254586,4111,43527.19041105539,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,44310.46565307689,12.84619959268749,13.578837990944697,226.18837001131166,390.60304374620665,200.96027944398003,104.94354662453468,2952,38370.41280190934,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,54539.82243651357,16.093258192334293,15.099594761407793,268.62418622346473,463.36091036875825,228.6358400761812,131.05352387203396,3157,46934.48009514302,강원특별자치도 양양군
2126,충청북도,청주시,2019,512424.79404316074,84.6555310010702,59.054996461439046,3285.5670719290047,2708.266136116826,2516.152159145653,1120.9018807489424,144846,424627.19373073126,충청북도 청주시
2127,충청북도,충주시,2019,194721.7149365789,40.81797711266847,32.06539370879618,1092.3227504229405,1387.4120108397165,854.4222713584104,451.8527650062964,31724,164260.79134211855,충청북도 충주시
2128,충청북도,제천시,2019,115136.0327059113,29.87873475220861,22.313041531469565,584.3891120401779,976.9836062050802,460.9275746710529,282.05097678346266,20171,98039.23784062828,충청북도 제천시
2129,충청북도,보은군,2019,120447.99644174243,28.732996499133925,21.719157451100557,678.8140320123633,867.9474716919281,532.7022165969457,263.20017759848156,3558,101543.86405714622,충청북도 보은군
2130,충청북도,옥천군,2019,126929.53161480348,28.566914856820556,19.65827714639334,667.874874946417,930.6897058228762,530.1104957208597,280.89906370475546,6500,106958.4626977817,충청북도 옥천군
2131,충청북도,영동군,2019,106647.98418974306,24.478381053282686,19.171133910785844,572.2509748686278,862.6452347361299,411.1982519132563,218.34101098713273,6131,90319.7316067955,충청북도 영동군
2132,충청북도,진천군,2019,199003.77674872027,35.70495646400048,25.430843091699074,1327.7644405899437,1062.8985734979678,998.9792482252853,459.8737221185287,13024,165914.19306809857,충청북도 진천군
2133,충청북도,괴산군,2019,123776.22457771536,28.365323513061597,21.54306780180072,690.140772920288,870.7625047226703,543.8574704235507,282.3026156875599,3823,104566.4905443837,충청북도 괴산군
2134,충청북도,음성군,2019,172945.3696120524,35.57452038654546,26.325023250510043,1030.3715929061361,1122.5057976382623,806.3788194326133,416.2791860266036,13148,145602.23364588383,충청북도 음성군
2135,충청북도,단양군,2019,58839.69019183419,17.530910884978493,15.213547225094716,263.27486597486234,584.1377702121861,217.548939764375,132.7999680617712,3280,50970.01450776915,충청북도 단양군
2136,충청북도,증평군,2019,149823.85009287912,27.78917946717863,19.085027816744045,969.1473312481417,842.1490309845269,729.5749272958808,348.2689370701184,5885,124790.55566158159,충청북도 증평군
2137,충청남도,천안시,2019,486649.74771013303,82.9167760607717,54.94958340893189,3436.6455278607245,2197.497711698715,2632.758900252941,1159.372340789774,115792,402216.1213120039,충청남도 천안시
2138,충청남도,공주시,2019,155005.79908365218,38.27153446841826,28.923928894231615,878.7889762367382,1169.6733529808782,648.6914108212634,333.93590945976564,14347,130850.16875421288,충청남도 공주시
2139,충청남도,보령시,2019,135704.86794376082,36.51989983227459,29.593072812428392,702.5005438839777,1059.7574104556566,567.4493937933819,303.75493864166583,13936,114869.3725426528,충청남도 보령시
2140,충청남도,아산시,2019,324318.71895482315,58.55789315455923,41.27713248741434,2257.066970258713,1678.8236042353367,1615.0037025167383,794.4454351153015,57270,267860.7962955751,충청남도 아산시
2141,충청남도,서산시,2019,221712.6024704018,45.14988672045374,31.095084619994385,1486.8724961537869,1241.5048964023906,1111.7963427755603,523.1041698835085,28825,184814.95684198628,충청남도 서산시
2142,충청남도,논산시,2019,146902.7115540409,35.56204270180566,30.704780242224373,789.0597880100111,1188.4358240487982,588.4368395810617,341.2439124314367,16450,124219.08665415164,충청남도 논산시
2143,충청남도,계룡시,2019,124798.35658143164,25.614350404956465,17.548428605389915,706.2307900050703,726.3594406908474,519.3986489711345,259.698678375977,9896,102828.2147983818,충청남도 계룡시
2144,충청남도,금산군,2019,100966.42788562864,25.180171970461004,20.632901470588667,506.6812502244492,848.8843486781866,395.6450934096358,226.14453728194025,6920,85384.65045530722,충청남도 금산군
2145,충청남도,부여군,2019,121717.59537261742,33.53264872308604,27.099421716582768,589.4789163175287,1048.3366482897554,465.90304237008496,272.0073217372117,8000,103280.41579800086,충청남도 부여군
2146,충청남도,서천군,2019,110634.73495199732,30.561260867582018,25.730213313181878,508.45869490561927,988.4317698926775,410.4006176539926,243.04885768333247,5866,94102.28274709164,충청남도 서천군
2147,충청남도,청양군,2019,114465.06550639645,28.429618728536152,21.971536226263826,631.6098560362097,870.0027838874316,493.52504367484227,259.3444412845936,3610,96429.95672668546,충청남도 청양군
2148,충청남도,홍성군,2019,163196.87513883697,37.04763008597739,27.412759085615438,999.0145526650884,1153.5673905376448,751.2383656194147,388.350869739364,15770,136418.95228956756,충청남도 홍성군
2149,충청남도,예산군,2019,185761.36600709063,40.923825432648,30.401548319736488,1106.3190358307666,1223.4868433022978,865.6576169377475,429.38800794195885,9519,156011.34181117985,충청남도 예산군
2150,충청남도,태안군,2019,154679.82725171288,36.12130910758378,27.540057972746677,953.5435731275898,1022.0453142024096,768.1374948265609,370.0975980049925,7374,130050.42863854965,충청남도 태안군
2151,전라북도,전주시,2019,384916.98113334674,76.85835134586796,49.45377132828635,2043.9095427494694,2146.014154727807,1637.6710687065458,771.7432126245736,119954,315855.91702262644,전라북도 전주시
2152,전라북도,군산시,2019,201428.88364907601,51.35775154827109,41.90203501387268,1008.6110183371561,1490.6288840524765,801.0136874631555,494.64808785336487,45374,168334.29977342367,전라북도 군산시
2153,전라북도,익산시,2019,215644.66269580676,59.642068524947796,44.08487440912564,1035.3313336754381,1619.3054500677433,791.5781956167102,494.8422913943266,47494,180326.9061660335,전라북도 익산시
2154,전라북도,정읍시,2019,120316.12826258175,36.81953979008249,29.73045312298794,574.9943218090306,1058.8558241158312,447.02659489440776,267.2287941046919,16238,101557.57852052845,전라북도 정읍시
2155,전라북도,남원시,2019,96674.22856628217,28.302468482145937,24.28849019456143,509.75480093238633,851.6281428298847,355.8400881294857,201.4160548350893,12007,81587.94625045646,전라북도 남원시
2156,전라북도,김제시,2019,125331.88521009005,40.760751728246724,33.10816646712418,581.9659923224195,1087.7078388610046,455.47877931019116,296.1790600323039,10413,106300.42362612157,전라북도 김제시
2157,전라북도,완주군,2019,166934.9778089027,44.53569029352312,32.412825850976986,867.1062338552966,1148.2245207096412,680.28714724049,351.2445089065942,14046,139038.47415968985,전라북도 완주군
2158,전라북도,진안군,2019,72796.33252800762,21.053803074370524,18.220243705473194,379.18370855186555,635.8220929473739,274.2303990323923,148.7040807990387,2770,61873.20788019954,전라북도 진안군
2159,전라북도,무주군,2019,89171.15632808239,21.654695926241043,17.483507943271825,465.9330937046684,697.4400335438147,366.20829422881945,190.57983108570625,2913,75287.48265943046,전라북도 무주군
2160,전라북도,장수군,2019,69121.65301192664,18.364253924217582,15.239769792051288,344.57557077487814,596.8416993092126,261.59127963776507,145.43249353797026,2769,58559.170006230444,전라북도 장수군
2161,전라북도,임실군,2019,77882.21373778336,23.147249109592973,19.64440680292732,403.50814486617645,689.8454172721326,299.73911920419584,161.43673293225856,3048,65974.37696976884,전라북도 임실군
2162,전라북도,순창군,2019,75770.92135581236,23.401588677707405,18.971905335176444,422.97990835327664,673.5508070422779,292.5206485808471,151.69418239871828,3496,63904.52755136544,전라북도 순창군
2163,전라북도,고창군,2019,95664.58605988258,28.716404965614046,22.88675634712758,487.938113061977,860.0989766058609,376.8555998820099,197.5784744803951,6896,80911.33560899178,전라북도 고창군
2164,전라북도,부안군,2019,98163.22723261281,31.922708882038478,25.723441794477864,478.6650674634578,899.4024494489262,377.0923956456037,216.94514156940218,6342,83341.16045413745,전라북도 부안군
2165,전라남도,목포시,2019,151249.87380613966,39.81283431322412,26.041731183620563,799.6905767590887,1112.1684803271057,586.5772208223013,347.0024474402858,42526,124774.30142293354,전라남도 목포시
2166,전라남도,여수시,2019,194770.29355355338,49.1703481881475,35.534707781846606,1078.6080225935548,1380.0544967538922,831.3832780121468,430.89923933153904,45315,163651.35868634476,전라남도 여수시
2167,전라남도,순천시,2019,197314.2224014068,44.88368723980057,31.697803525026206,1213.7868350533834,1232.0120548074015,813.5135919345884,407.216054549877,50411,162855.2757042681,전라남도 순천시
2168,전라남도,나주시,2019,123898.09178691157,31.694034156608677,22.868791687028573,787.4981131217224,971.6612807306959,564.9702605643887,270.9862425121078,15947,104437.92333187985,전라남도 나주시
2169,전라남도,광양시,2019,139539.17120014422,33.248311457495184,25.35656547886897,878.1955604043824,856.5858107867116,569.9564939038729,314.38315238340806,28439,115674.34230883613,전라남도 광양시
2170,전라남도,담양군,2019,92880.54436522767,25.177943903762102,18.96626369149736,503.11265198405516,775.2112103450146,360.421075254178,196.61387282526934,5155,78624.76695675802,전라남도 담양군
2171,전라남도,곡성군,2019,74683.96397664952,19.544000398440332,15.473304183711269,373.2735442961234,642.2918619199538,281.4840814276584,147.0861178869697,3391,63146.28783526851,전라남도 곡성군
2172,전라남도,구례군,2019,75007.47764728857,21.100501559386885,16.293770606494746,390.636249176432,613.6689533440488,283.7405323092234,148.29128350645905,3195,63298.443292461525,전라남도 구례군
2173,전라남도,고흥군,2019,98319.54742428345,27.25877210260907,20.227385437301972,504.5331656343321,980.5838406226677,377.017738209658,206.05485527992988,6514,84182.43958756053,전라남도 고흥군
2174,전라남도,보성군,2019,79541.77460877059,24.692621750596615,19.20903494899669,412.446292106965,741.7555792267204,287.4483071417683,161.92310073618435,4391,67732.906893702,전라남도 보성군
2175,전라남도,화순군,2019,107035.17453006786,27.630221875872493,19.421371438317315,567.2901433917808,802.471401449086,414.37551410344605,220.33541044536173,9401,89536.49771142904,전라남도 화순군
2176,전라남도,장흥군,2019,73024.91459885938,22.394542296295295,17.774689189219348,409.18284228652595,686.7466621872821,295.8567755715426,155.94604496836294,4759,61964.88624753812,전라남도 장흥군
2177,전라남도,강진군,2019,69901.08446456604,21.146237593702644,17.14772274065202,395.3967576552891,664.93312341068,272.79012995293454,149.88110863202888,4224,59381.50053646246,전라남도 강진군
2178,전라남도,해남군,2019,85745.63294337098,24.441378443377022,19.816528526268673,527.7863317012427,887.8286304690682,337.11449339555037,187.32119446953254,8807,73112.84049296855,전라남도 해남군
2179,전라남도,영암군,2019,83266.57741826157,23.734012623957245,18.280156324762814,490.1456170033601,721.2375170512938,341.55885563899307,187.91107306833302,7656,70241.67245303352,전라남도 영암군
2180,전라남도,무안군,2019,95740.08559041437,25.11602507472831,19.055215530667972,521.1934091100828,784.240511893039,366.2921735169678,204.9626010563877,14372,79484.54148451863,전라남도 무안군
2181,전라남도,함평군,2019,77776.79077621805,21.682483326798486,16.210579631070935,416.1492220748025,669.6346792814455,302.30273833305347,162.82540473953983,3514,65629.92279457586,전라남도 함평군
2182,전라남도,영광군,2019,89587.08425871881,23.972790241051435,17.85015524611742,630.0906114039121,795.980174954053,385.6314191183216,189.67880209384526,7040,75591.43395614297,전라남도 영광군
2183,전라남도,장성군,2019,99261.56401378264,27.08211098382782,19.060394077451974,560.5228419502465,779.8046330260456,403.95978951676994,211.67716324824463,5652,83407.46432535416,전라남도 장성군
2184,전라남도,완도군,2019,58920.794074514924,22.734139574690204,19.43858258804871,327.4355240897308,682.3475965599075,232.94825864014223,143.4017644513701,6181,51083.22972065553,전라남도 완도군
2185,전라남도,진도군,2019,54620.347076942046,18.693538217020397,14.872877416095562,301.144802379937,602.3629929324611,213.27192564572047,121.87918863191366,3742,46832.85074922251,전라남도 진도군
2186,전라남도,신안군,2019,102832.69212278949,31.413305048053935,22.48506009470622,534.0254043661143,870.5196363877757,398.9367937682276,237.84466030931466,3610,86298.64845038578,전라남도 신안군
2187,경상북도,포항시,2019,351319.2149464651,76.86645059719574,45.050776539488595,1890.0261717316985,2150.107939506442,1478.7600835586065,788.0496012785347,79820,296231.4286086427,경상북도 포항시
2188,경상북도,경주시,2019,247983.34897016734,51.65849778746541,34.95951390490832,1251.963527929938,1772.6806775093132,995.5688098123644,523.8785802445101,35741,211230.80224861996,경상북도 경주시
2189,경상북도,김천시,2019,153992.54652207688,35.818077518424126,25.067534474274137,913.6896901269129,1178.398324635712,632.5544151695788,304.9997786751309,20137,130528.16272787904,경상북도 김천시
2190,경상북도,안동시,2019,128623.28894049485,32.7641838400974,23.439735195493782,678.6910397259453,1171.962557136333,456.19368122282594,238.09440885373886,22947,110017.90300336468,경상북도 안동시
2191,경상북도,구미시,2019,278830.23389542225,66.27471592274898,35.29196026122092,1813.301341243237,1346.496663445112,1327.2645291552342,589.2332060390811,77490,229681.81876637726,경상북도 구미시
2192,경상북도,영주시,2019,88054.32393285274,23.802000081361196,17.90075906759137,379.21021608739005,886.8540171838832,281.65020406101706,167.96872361314803,14984,75696.55567563648,경상북도 영주시
2193,경상북도,영천시,2019,159691.7265893996,32.492159523054056,22.281338496554625,935.3737619108898,1202.0971286779168,654.8304063036929,338.2881361239609,11548,136708.52362638494,경상북도 영천시
2194,경상북도,상주시,2019,131422.61412929988,34.366856381012546,25.484749417124174,675.482717301575,1124.6141307294408,488.6727445381797,255.54690294517823,12878,112086.18972727357,경상북도 상주시
2195,경상북도,문경시,2019,103825.80221041456,28.60389712154075,19.647726949583312,537.1686316940716,920.3457276525094,400.32605192971636,208.46083097635344,9514,88570.69752765387,경상북도 문경시
2196,경상북도,경산시,2019,250902.588114019,50.70981455087799,28.90513176964566,1465.9354982765115,1482.7403801389783,1074.9269400003707,517.8087521759653,39686,211895.34872462507,경상북도 경산시
2197,경상북도,군위군,2019,96770.9395066904,22.24247228026757,15.563728688392263,510.1126022673919,742.681945283218,373.43379857794537,188.74489736913748,1717,82738.78143024596,경상북도 군위군
2198,경상북도,의성군,2019,103170.90075154988,24.721201909811736,19.07902282474306,546.2396168107033,978.6662618463392,381.73300922682495,194.58042234140274,3888,89404.12598442276,경상북도 의성군
2199,경상북도,청송군,2019,84082.15399769977,20.42403635471901,14.854315289078373,426.58832189910987,727.974370711381,315.03365330896924,169.0052693439452,2119,72322.73637055943,경상북도 청송군
2200,경상북도,영양군,2019,49315.808804655295,15.067493124733,11.33360565057891,242.01980327004475,541.1339131177972,172.66365216598354,105.18745388978532,1602,43082.66330010169,경상북도 영양군
2201,경상북도,영덕군,2019,78634.76379462754,20.82446975152737,15.117445438555691,392.246661627713,792.0710806174758,282.73738400993557,169.70865656064598,3573,68496.33895186966,경상북도 영덕군
2202,경상북도,청도군,2019,140185.9647638057,27.354302813836462,18.981776940546283,731.6077652340731,1009.3337144267539,543.1958321088463,281.6289109196678,3797,119796.98549780056,경상북도 청도군
2203,경상북도,고령군,2019,108052.05092520814,22.29111475018646,16.987495685292387,595.2608039311117,758.6005692666321,422.9313516653633,230.52650416755972,3483,91772.09358350055,경상북도 고령군
2204,경상북도,성주군,2019,111106.62442134229,25.345168005680904,18.049557151818316,615.0747745435648,838.9271499363845,437.4790079567111,233.31523663223155,3979,94972.87864309437,경상북도 성주군
2205,경상북도,칠곡군,2019,150716.7915141306,34.22583251857796,22.548053419676354,848.745694023986,953.5584541609968,631.8315680444532,351.3398930540566,19443,126400.7908450297,경상북도 칠곡군
2206,경상북도,예천군,2019,72026.53431232745,20.152063084629837,15.466653332734612,394.3910467631795,706.5879476659736,266.36064160006265,129.48723180492908,7221,62074.601836956674,경상북도 예천군
2207,경상북도,봉화군,2019,52276.129302209825,18.589465514252314,15.243621910109692,234.62181326391283,592.2469227271689,166.12864859664091,102.44328868968003,3120,45813.49025450321,경상북도 봉화군
2208,경상북도,울진군,2019,53406.05227894714,16.141716734926725,13.50865165382955,251.802724516247,552.3754376722584,204.07065154235883,117.70491018422102,6311,46367.117431309445,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,624690.522366532,113.72617588296518,66.53985394151682,3688.828742920809,3368.258567829337,2642.818527782888,1342.144417790317,169943,524022.3482290334,경상남도 창원시
2211,경상남도,진주시,2019,244391.7232306138,41.581683801022336,34.063280597174455,1384.7857855120958,1583.208744989482,978.263735402989,503.0181440875879,59126,203844.29604339073,경상남도 진주시
2212,경상남도,통영시,2019,171685.45207067125,32.81554569818587,23.310770478334803,848.5446730457293,1164.7477668325305,659.7574227146415,439.91333859431745,21420,144582.30611674735,경상남도 통영시
2213,경상남도,사천시,2019,138371.42750535515,27.617653296260137,22.676505159287156,707.6798123231192,1046.237336659452,539.3258736289002,322.2453705042319,16997,116409.54635320172,경상남도 사천시
2214,경상남도,김해시,2019,388584.7874557125,63.028071722752884,41.04957734958878,2366.003591278841,1928.3233885494797,1700.2505983782569,901.1034660004902,102334,320121.7521369972,경상남도 김해시
2215,경상남도,밀양시,2019,171959.96579022438,32.77044594839063,23.935016557486147,901.0984525764101,1292.7503234677315,650.9521920882133,366.1785839803949,12938,146931.67748627858,경상남도 밀양시
2216,경상남도,거제시,2019,236108.2224540628,46.5565575647891,31.44837981735696,1403.1150214596064,1263.3524837481295,989.2577004828912,627.194150708458,47350,195617.6100830975,경상남도 거제시
2217,경상남도,양산시,2019,297909.73355944356,52.306717583709386,31.013522195357496,2007.6714799819727,1535.651207530286,1332.486400646651,686.983204745352,57994,250407.02587500657,경상남도 양산시
2218,경상남도,의령군,2019,109460.60221156485,22.00387725212996,18.863146887332704,567.8584871775445,842.3373627023817,423.8508844611964,235.88158933971994,2587,93363.79469074588,경상남도 의령군
2219,경상남도,함안군,2019,143519.66731717694,29.017664282293875,21.394927128220424,758.3421831456554,1010.4782395772322,558.2360531713347,315.7910843785912,9743,121499.10669421572,경상남도 함안군
2220,경상남도,창녕군,2019,140178.5436111925,28.875752203735754,21.390306248951596,770.151189232569,1068.1012726150584,547.4050549594192,305.3031725840693,6989,119715.68636235899,경상남도 창녕군
2221,경상남도,고성군,2019,132146.39600536885,27.425670962020387,22.797951716771472,654.8803442779617,995.7895316041432,502.5936451465838,306.3807133580609,6643,112347.02102008057,경상남도 고성군
2222,경상남도,남해군,2019,89126.85295256015,20.981275305571454,19.144001203688642,430.9746152750555,841.6067018376853,326.1766410740424,188.46599601048183,4819,75805.19157775989,경상남도 남해군
2223,경상남도,하동군,2019,84046.93234714633,21.838759408897502,19.15461405365204,425.1940940587552,751.3549103292071,312.4454612744739,180.16574513786526,5062,71715.77509208237,경상남도 하동군
2224,경상남도,산청군,2019,76471.18654865203,18.543707431482165,17.18718399234481,392.6688972450222,701.2167951260446,282.77085611717285,159.13685001806786,3513,65727.78136826142,경상남도 산청군
2225,경상남도,함양군,2019,68021.13594113401,17.57031084296538,16.396098074179704,330.5555073487695,651.0649160468373,244.14825821097094,139.0946500208494,4839,58144.384943899946,경상남도 함양군
2226,경상남도,거창군,2019,92585.52860016108,21.27479117484155,18.66900551760202,451.5364261000524,780.5006375709545,344.56382857970186,185.26781415609372,9378,78305.8210414706,경상남도 거창군
2227,경상남도,합천군,2019,102844.9463630896,23.499363327868473,20.164884384586983,519.7017195820905,894.6690516754464,385.11458089419153,214.00807275376417,4294,87988.37210987613,경상남도 합천군
2228,제주특별자치도,제주시,2019,335494.50000000023,61.500000000000064,56.500000000000064,2250.000000000002,1979.5000000000018,1679.0000000000014,858.0000000000007,88667,276924.50000000023,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,335494.5000000007,61.500000000000114,56.5000000000001,2250.000000000005,1979.5000000000039,1679.0000000000036,858.0000000000018,28473,276924.5000000006,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,259998.30773433245,28.342631511024802,19.97666947641457,1226.9071449698133,1324.7929006867032,1109.4364653063442,469.35383853827227,18320,224736.473881391,서울특별시 종로구
2231,서울특별시,중구,2020,248811.44059591292,26.904020888643547,19.494976832716244,1300.3386463274169,1252.9358250949588,1148.9199160430974,463.21157277262483,12271,216297.62223851497,서울특별시 중구
2232,서울특별시,용산구,2020,307102.24094814813,27.320713269613353,21.38254656084194,1587.3614732012657,1476.1306682129016,1451.1171154543445,525.6916916453315,26389,266630.9457757084,서울특별시 용산구
2233,서울특별시,성동구,2020,336172.408424108,33.947264498392336,24.06073073617865,1935.3107803807193,1594.1718097419362,1617.5840667361945,589.3569075664908,34901,291932.84769628197,서울특별시 성동구
2234,서울특별시,광진구,2020,379331.3360369913,37.306805800195164,25.921270226934197,1853.7748452039386,1676.1752455071858,1750.3404375373907,633.8071859953462,43720,327326.6644575684,서울특별시 광진구
2235,서울특별시,동대문구,2020,357492.15801411687,34.52814271809735,24.104859768472544,1831.635797501523,1837.214922420095,1594.1851956332816,620.4237263411165,41477,310442.43785580376,서울특별시 동대문구
2236,서울특별시,중랑구,2020,387767.47713862016,36.28543202426105,25.948509451228702,1919.5262025551328,2031.092721159404,1747.4453299278998,785.2866897686137,45110,337351.98442273063,서울특별시 중랑구
2237,서울특별시,성북구,2020,400505.2919703172,43.055427485593405,27.84833645266706,1960.7044371646984,2013.9450116262994,1643.9500057838447,668.366867071443,62511,343650.62304200506,서울특별시 성북구
2238,서울특별시,강북구,2020,350093.6397147344,31.29615220666231,21.94995237666924,1519.998807966833,1942.5183191375193,1363.561659149014,714.0326809740753,36543,303292.1300228968,서울특별시 강북구
2239,서울특별시,도봉구,2020,363680.3708676489,35.30887371334825,26.884929180485486,1612.7843677961835,1956.3537672275966,1439.4271400394189,716.7975881972719,42121,312948.7606063529,서울특별시 도봉구
2240,서울특별시,노원구,2020,447025.9063455376,51.04986153275834,34.743123973212114,2046.6831689563342,2283.6291718627162,1766.813460838918,805.0841755248373,83898,378789.2414132914,서울특별시 노원구
2241,서울특별시,은평구,2020,430599.578528449,42.24378741150629,29.61232197047647,2067.2241440117728,2225.6588693074423,1874.1232777137309,782.7948245851053,63192,371696.72543597355,서울특별시 은평구
2242,서울특별시,서대문구,2020,349781.34072585625,32.54536250423144,23.62562951171994,1767.4198034366536,1766.9668539662964,1500.1398974225594,576.116413688633,40455,302129.5909136767,서울특별시 서대문구
2243,서울특별시,마포구,2020,382835.9820034647,34.31330970419544,25.38263890470331,2035.5819446985463,1767.6881816127282,1848.7029901611763,627.0978245626548,47803,330920.2033370869,서울특별시 마포구
2244,서울특별시,양천구,2020,429163.129925808,42.488207718423254,29.810699413599274,2029.7913405596187,1910.5105330019853,1761.9588660196177,757.2407913344683,78675,361363.41509141686,서울특별시 양천구
2245,서울특별시,강서구,2020,491676.4704861558,50.48442381119649,32.65551228958639,2729.897331687118,2295.6406564136323,2505.020263879586,927.5651081855654,74597,424901.08814992657,서울특별시 강서구
2246,서울특별시,구로구,2020,401620.1150029417,38.818054951046065,27.727652754819985,2183.621636524022,1872.3512689948227,1931.7733072245896,727.852663852562,50854,347181.6286974324,서울특별시 구로구
2247,서울특별시,금천구,2020,320708.20958302764,33.160634413735664,24.36122492847448,1643.48676518334,1565.0806551355,1563.8806618412045,641.6388532220751,24783,278278.875200796,서울특별시 금천구
2248,서울특별시,영등포구,2020,390916.7367640508,40.41789231599514,26.07255241964229,2194.619366344735,1812.1230543049148,2107.7225639065,674.5898882624231,41984,340835.39504787547,서울특별시 영등포구
2249,서울특별시,동작구,2020,390991.3286336949,37.303975192017134,24.725354687485716,2044.9139805912812,1797.0437106146048,1846.234144005758,661.0407578335759,47805,339341.3351193005,서울특별시 동작구
2250,서울특별시,관악구,2020,441974.35977324797,38.619206021488615,25.547165242466317,1996.3998968319072,2003.0207277725515,2142.328099689741,742.2926744879304,49940,388571.4944031245,서울특별시 관악구
2251,서울특별시,서초구,2020,415086.81168997823,35.70955335151352,27.067174115380126,2183.71628634041,1643.4218654660149,1836.3669167671426,633.8191475974685,72251,349407.57311425364,서울특별시 서초구
2252,서울특별시,강남구,2020,466539.81401212624,40.00064768489527,30.94118899841628,2222.3374457476816,1840.7618349742804,1914.7366969660175,708.5064572757467,91582,392395.91786186973,서울특별시 강남구
2253,서울특별시,송파구,2020,535190.1602083449,47.159303637347286,34.88592917367515,2951.583411646141,2072.6258588347814,2515.3421226145065,896.8683402391073,97591,456945.91344968224,서울특별시 송파구
2254,서울특별시,강동구,2020,440286.2073815302,40.46616857325631,29.478330739416258,2382.928859763132,1892.2939524077947,2153.4708249912433,753.2752852786875,64600,377127.005783548,서울특별시 강동구
2255,부산광역시,중구,2020,119091.34538723575,14.768988080181781,11.454376349773199,471.7262776637335,896.6663426134209,416.7520652462455,245.726659828984,3509,104106.93511296583,부산광역시 중구
2256,부산광역시,서구,2020,199276.0778584656,29.46314862338512,21.814428123863742,1260.6270149265529,1113.6521342250035,830.0017239127855,408.13644726971665,12351,169458.25513450927,부산광역시 서구
2257,부산광역시,동구,2020,161098.68070011275,19.050128100194662,14.23643576573874,688.0226406132526,1193.7345980168436,628.1600907353179,316.73520344143424,8548,140862.9282986804,부산광역시 동구
2258,부산광역시,영도구,2020,159810.30920540128,19.35129483824416,16.633303605125224,608.7883750653345,1293.7324857791043,526.7780621161626,333.6774817857965,12218,139436.98377859168,부산광역시 영도구
2259,부산광역시,부산진구,2020,283784.6712066629,34.25862313211221,25.64208500742674,1214.2497888814407,1945.9500672929644,1086.1973018492004,544.675187488767,42666,247944.086230373,부산광역시 부산진구
2260,부산광역시,동래구,2020,251953.0358882514,30.284810579488976,22.087177123466923,1176.9840055501045,1531.8644784380717,912.2384407200838,446.09111898868906,40658,215374.33369552143,부산광역시 동래구
2261,부산광역시,남구,2020,236609.64375730284,26.02408103896896,19.903455020827664,964.9273401810892,1590.4359298667005,765.9193182138192,435.8221909894421,38670,203523.3065807673,부산광역시 남구
2262,부산광역시,북구,2020,253084.25962836144,35.334853268412125,24.861382843479916,1219.7485009747595,1541.4175356903813,935.2677055607367,494.1860644542362,38807,217487.1132933802,부산광역시 북구
2263,부산광역시,해운대구,2020,310462.6746830474,33.891402330547564,26.418663211996535,1377.704407432907,1857.2151687083724,1056.1200132574197,586.5773297685089,61828,264251.1294181216,부산광역시 해운대구
2264,부산광역시,사하구,2020,258815.63783213156,34.646373055363505,23.296559989180707,1136.8403594383874,1807.5400458627787,922.995296132262,546.0495351983046,42256,223269.13981904008,부산광역시 사하구
2265,부산광역시,금정구,2020,237825.2821705984,30.361477623076034,22.77478516057067,986.4470364751028,1575.2357603683029,783.5898031975887,436.51486664129044,30069,205033.99755013152,부산광역시 금정구
2266,부산광역시,강서구,2020,199276.0778584656,29.46314862338512,21.814428123863742,1260.6270149265529,1113.6521342250035,830.0017239127855,408.13644726971665,22108,169458.25513450927,부산광역시 강서구
2267,부산광역시,연제구,2020,224344.17910623443,23.99888779833871,19.10554905995945,1068.6374116487532,1434.587737828976,839.4850490388292,423.46590235992466,27677,193935.8181594686,부산광역시 연제구
2268,부산광역시,수영구,2020,206227.19428543915,24.57102440603409,15.94692855349944,920.8265794709073,1387.907929685281,764.5640165257724,380.56989559295937,19948,179603.87628685503,부산광역시 수영구
2269,부산광역시,사상구,2020,221157.08549256602,31.543800360770355,21.631244595612007,953.6932108559922,1495.7111568029593,789.9819603536384,456.2343241108387,25627,192094.3543800576,부산광역시 사상구
2270,부산광역시,기장군,2020,211113.79899970314,34.17527390589657,22.51487182174058,1161.2455460355065,1289.684322189502,820.9608401493377,433.07301134554865,29832,178251.19146597368,부산광역시 기장군
