,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2048,대구광역시,중구,2019,237303.23800530398,37.49663858966882,24.368916699302137,1218.9255152125556,1361.322966280974,918.2625084122662,446.3382185384523,9106,198816.26518608272,대구광역시 중구
2049,대구광역시,서구,2019,320032.9159915565,49.846522306370666,33.7764207867015,1703.4940605824702,1737.930538975168,1278.040220324398,620.3214583986306,19595,267931.70069818303,대구광역시 서구
2050,대구광역시,북구,2019,277555.3372080107,45.58394996349027,27.78021189404453,1462.0383986738234,1580.9976180688682,1106.5241463833918,535.0336959729985,73408,232939.35655368355,대구광역시 북구
2051,대구광역시,수성구,2019,280016.59883844515,41.66048066481517,27.544983238192437,1329.1149994677232,1556.103062530481,1000.5778148477103,504.0885652544902,82816,231953.24438664035,대구광역시 수성구
2052,대구광역시,달서구,2019,320032.9159915565,49.846522306370666,33.7764207867015,1703.4940605824702,1737.930538975168,1278.040220324398,620.3214583986306,95307,267931.70069818303,대구광역시 달서구
2053,대구광역시,달성군,2019,227556.16455137523,40.91247961333308,27.832985351530706,1603.5761130504166,1292.156367079995,1044.4723501541052,469.94334082301646,41032,191281.5783871001,대구광역시 달성군
2054,인천광역시,중구,2019,274979.1682898295,36.98748408849507,23.4564420240034,1678.9090219477364,1305.1821516730422,1334.2397192302892,600.2091547172663,20277,232512.10807777537,인천광역시 중구
2055,인천광역시,동구,2019,440034.6960760347,59.76565251213976,33.836901353098895,2694.5139144029936,2050.013638426334,2038.0312739372,976.6732923298443,8751,371100.74895482877,인천광역시 동구
2056,인천광역시,연수구,2019,376765.3095282897,48.97946947788892,30.430306306242603,2374.598627535753,1617.26921521562,1804.8603644562766,749.9369941056409,67701,315166.4753380668,인천광역시 연수구
2057,인천광역시,남동구,2019,440034.6960760347,59.76565251213976,33.836901353098895,2694.5139144029936,2050.013638426334,2038.0312739372,976.6732923298443,85440,371100.74895482877,인천광역시 남동구
2058,인천광역시,부평구,2019,444671.53678010055,58.391270802324485,35.56144328258425,2648.3809908144926,2155.5197430068015,2034.1453649836044,947.070398057352,75043,377230.3727108515,인천광역시 부평구
2059,인천광역시,계양구,2019,398052.9679057689,51.3043488262357,31.844136434898413,2346.7896767640004,1867.9738650281242,1826.9216727224323,857.5678876041452,46395,337077.26986718987,인천광역시 계양구
2060,인천광역시,서구,2019,442481.1716339195,60.86340277514812,35.493603008561145,2880.3855188153993,1948.7172866400317,2118.2430066000425,964.1338805414962,95056,371219.6099362228,인천광역시 서구
2061,인천광역시,강화군,2019,310191.4624912376,43.66131313528793,28.944867764716765,1821.0624388299295,1549.966998676606,1438.7484659794409,621.0967173206647,7510,263122.8102556573,인천광역시 강화군
2062,인천광역시,옹진군,2019,265704.9051624228,37.466450982848315,22.909693697683092,1618.2123004624996,1239.1290784606608,1273.5124574896206,561.9132349485224,2121,224443.89768115498,인천광역시 옹진군
2063,광주광역시,동구,2019,177500.33642094422,38.580690022505046,22.05503454276332,956.7878501842961,1100.7149601611227,734.6433992801952,340.96049837950494,12653,147864.54230084026,광주광역시 동구
2064,광주광역시,서구,2019,222980.76405529183,47.46093323084822,26.289261179395645,1219.849124486999,1276.88488306136,928.6914279176854,436.7494966659593,54047,184188.36289534956,광주광역시 서구
2065,광주광역시,남구,2019,196532.13025209485,42.15380192724562,23.778715438316812,1060.6491003084336,1175.9338878509789,795.7324866054822,371.65381272854245,38476,162675.90940986548,광주광역시 남구
2066,광주광역시,북구,2019,243365.6661181794,56.44223399774498,29.594884152944566,1376.315054417704,1438.9694536408492,1032.16095586974,504.22023688615224,73378,201803.6238422969,광주광역시 북구
2067,광주광역시,광산구,2019,226087.27477366588,52.021986866978565,29.430283793148796,1371.2927372091558,1229.895228192558,1003.8946297739529,473.11011874911605,87304,182802.81206143598,광주광역시 광산구
2068,대전광역시,동구,2019,216789.11184599178,39.94571144962143,26.251828324090017,1159.0207557775507,1376.5033373385527,926.7201873247699,492.6968365411071,34563,181858.0935864325,대전광역시 동구
2069,대전광역시,중구,2019,228932.797257395,42.262735238766126,27.15660053825756,1218.0820444525282,1384.8123104123895,966.0724461145384,514.1893060092599,37155,191729.2716451801,대전광역시 중구
2070,대전광역시,서구,2019,296676.75706145924,54.168540037118476,31.468027616651305,1749.9740858902983,1446.6474921545096,1359.374427962424,614.0667934629678,83822,245902.46600468628,대전광역시 서구
2071,대전광역시,유성구,2019,282699.33188693604,54.98704836272656,31.928325687484378,1765.9568517167606,1335.159453809725,1345.0213007640966,557.371843945565,64352,233685.38574034983,대전광역시 유성구
2072,대전광역시,대덕구,2019,235175.6048573803,42.93950884649252,27.36739637020385,1288.372046669249,1321.7353075018098,1016.2121743093321,519.7860655207028,28516,196188.52406659484,대전광역시 대덕구
2073,울산광역시,중구,2019,247654.87991007365,40.92677028372854,24.796919835272444,1498.3120027359207,1243.6682232121527,1127.761946100772,523.6569929251664,35051,207740.24394056332,울산광역시 중구
2074,울산광역시,남구,2019,261563.03855000177,41.38053482556604,26.101632799283742,1550.0457411082443,1304.3227952020247,1186.6960944979867,556.2503580183866,52568,219612.81464380852,울산광역시 남구
2075,울산광역시,동구,2019,225149.74587912217,36.42529037347424,23.123559792011353,1364.3428534118627,1177.7586092256397,990.0859382355501,486.58308088443306,26588,189345.35947195528,울산광역시 동구
2076,울산광역시,북구,2019,241704.9786312809,41.63506906992341,24.523381743159987,1566.3388839834472,1190.1914622373424,1137.018081833524,507.7691533869248,40421,202012.67205021024,울산광역시 북구
2077,울산광역시,울주군,2019,244750.9434701727,42.883967919698094,27.109008657613995,1461.4804239885443,1375.4499982071268,1063.254009343114,540.1642514420002,37620,205725.86975834172,울산광역시 울주군
2078,경기도,수원시,2019,630398.9973002182,93.75586930830764,51.98470411897131,3998.948566846667,2691.4641524077388,3124.4379885939325,1241.388581741614,202485,527119.6331862017,경기도 수원시
2079,경기도,성남시,2019,558481.5445122668,71.17447221313954,42.916786993114556,3390.2776577820846,2495.9600739864145,2671.881844508844,1071.4314670819467,146849,472276.03279653843,경기도 성남시
2080,경기도,의정부시,2019,397072.65899097244,51.44135167318256,31.03316827511221,2222.4132039665187,1976.9391525678495,1783.6590119029443,845.1034445033695,71336,336022.1175882939,경기도 의정부시
2081,경기도,안양시,2019,440775.4380986056,58.43181275026012,33.66407831019259,2779.561958593475,1909.3526606003857,2125.817586955007,827.7805931534343,89472,372294.270372733,경기도 안양시
2082,경기도,부천시,2019,529091.1079729913,72.63430679915561,41.09399914409692,3107.386918909194,2421.2921231535934,2431.682831924729,1113.1131234419693,122296,449463.95253475657,경기도 부천시
2083,경기도,광명시,2019,379987.95511472574,47.68013655829733,28.61789415433649,2233.444186644154,1708.3831817778753,1838.8493459286794,714.7146440000736,52743,321873.20524457446,경기도 광명시
2084,경기도,평택시,2019,414866.896663696,70.96025290947331,41.765011827994584,2686.631466043558,1964.2355199060125,2171.29462002592,954.6666501507954,86912,346900.329109271,경기도 평택시
2085,경기도,동두천시,2019,282498.3057856418,39.06680628436957,24.783214749143646,1604.9922370848803,1454.5320392123997,1298.2632082058385,600.1537140459534,14599,239227.7735202188,경기도 동두천시
2086,경기도,안산시,2019,485187.9185233266,68.07698828527768,40.306013416427035,2904.9370687167084,2159.4583622205114,2420.8469794705375,1138.5373472848235,108689,406798.2888154884,경기도 안산시
2087,경기도,고양시,2019,593384.4495691337,86.57061653951195,46.964625728937236,3306.4875127209707,2714.654038302249,2640.728323617262,1116.4202070231233,175834,498929.03211372055,경기도 고양시
2088,경기도,과천시,2019,311194.94720538286,37.77880388964592,23.471367646778226,1839.3895073467947,1371.1854262505492,1504.786271595402,586.0178784202319,10019,263679.06357036147,경기도 과천시
2089,경기도,구리시,2019,341263.3590607172,41.218537226412614,25.766332762003355,1980.3995845536183,1564.1312311066267,1579.264970873834,665.4983436776895,31376,289981.69065033516,경기도 구리시
2090,경기도,남양주시,2019,471243.23384043307,64.59835254475077,39.549221535079106,2682.488398680583,2191.7900601230067,2032.267359529714,978.4020159310414,126784,394043.4610474596,경기도 남양주시
2091,경기도,오산시,2019,364873.16622001154,57.613374547060815,33.22738312638548,2351.0436209503137,1589.2584514214857,1813.9957720373272,776.117535875177,41797,304718.1705648132,경기도 오산시
2092,경기도,시흥시,2019,428848.651567744,59.76295097512343,36.57337401137479,2727.4638083913937,1803.0274378960119,2164.3696206953923,951.4546930737206,82511,359688.6669091241,경기도 시흥시
2093,경기도,군포시,2019,374598.9463407861,52.995976614701796,30.83606540549158,2376.9831732777884,1640.4508217720568,1806.228479557416,731.1991006583665,45097,315645.34179757576,경기도 군포시
2094,경기도,의왕시,2019,357431.9323795551,49.18062474319866,29.118338643389503,2193.172928731139,1564.6322035837052,1699.6816193268,690.4128372052171,25087,301262.4289093538,경기도 의왕시
2095,경기도,하남시,2019,366640.9251094835,44.94073511850889,28.292702968332705,2272.3408222772364,1604.905072816051,1750.9513268384414,712.9674101825022,41589,310643.855380785,경기도 하남시
2096,경기도,용인시,2019,588855.0317945926,88.27218431162885,54.21659103325716,3604.9301051315533,2485.8303454315896,2725.526703087882,1081.3913935019477,199250,486707.8590162642,경기도 용인시
2097,경기도,파주시,2019,421805.90710122755,65.99850406654427,39.47383901165959,2585.3865730408797,2046.5662658339315,1976.3819111327593,888.7627921454218,79651,354225.46920069004,경기도 파주시
2098,경기도,이천시,2019,338042.50078318926,53.08559253591282,33.36011396562892,2064.807401553995,1617.167484134552,1629.1104007331462,714.3933637058009,36950,283877.48023354117,경기도 이천시
2099,경기도,안성시,2019,320689.1682588095,54.609164358289135,35.035359462287545,1952.0110959847457,1599.423321338899,1561.5679238293365,696.8737278623588,29618,269118.0506601665,경기도 안성시
2100,경기도,김포시,2019,431189.6231835124,66.04417339603114,36.46048308885654,2715.7115767325135,1901.7447796873341,1995.0353847156048,872.1751079246462,76787,362017.5254517597,경기도 김포시
2101,경기도,화성시,2019,527800.2563259008,88.54526126116863,51.09863646948727,3856.4540422167393,2055.169819247062,2808.0284646869054,1090.7703942183898,156241,436502.88645846804,경기도 화성시
2102,경기도,광주시,2019,398180.56060569786,49.82714006961022,31.552466895188964,2514.7891783284667,1776.3766285740692,1951.0932476580972,872.1127369031109,56602,336743.8067594599,경기도 광주시
2103,경기도,양주시,2019,471243.23384043307,64.59835254475077,39.549221535079106,2682.488398680583,2191.7900601230067,2032.267359529714,978.4020159310414,38524,394043.4610474596,경기도 양주시
2104,경기도,포천시,2019,291294.5234667451,41.95935683198532,29.745346685105634,1624.7698592309696,1514.715650500863,1347.5518516843838,647.155936097044,21021,247167.82526953466,경기도 포천시
2105,경기도,연천군,2019,245025.40196777438,33.397208868624205,23.281408203759376,1417.1732680524915,1259.713968655089,1144.438057712943,489.446009688992,5364,208558.20713600094,경기도 연천군
2106,경기도,가평군,2019,267589.40546084783,36.80237784335482,25.31685437850229,1526.067196223873,1383.3045732991384,1245.6732937704658,539.8308099956125,7755,227181.72026107123,경기도 가평군
2107,경기도,양평군,2019,294491.0311419833,42.303759866628624,28.863489220256117,1713.116532730028,1501.9168996787143,1353.8230625155074,603.2273387930361,15523,249537.84633128066,경기도 양평군
2108,강원특별자치도,춘천시,2019,268956.75904526876,36.85052163766797,29.323354674970442,1551.6937405601736,1487.4595982928756,1229.5293912428592,528.6510050859275,45603,227988.66276933314,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,288629.87039379525,48.78005292457213,34.19257950108136,1718.0411585821075,1554.646746014452,1359.8848074661992,627.5579373965252,59177,242212.8032326042,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,100566.35154600871,21.07017343396032,20.48539831419207,459.56363444885386,830.6064246709361,415.24395085326836,241.9110986863681,32513,85714.65181249836,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,77397.7235126959,17.8964330330672,17.211956649822522,365.21070109537027,640.4586744383853,311.13162172704614,196.22049570781095,14536,65932.74241068395,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,61115.39292473832,16.786887193960844,15.104254951868253,273.77216537653806,561.6960133864543,227.0166275118715,140.0780496622678,6476,52548.78284423763,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,66408.97256015602,15.569522103729224,15.337100139613264,344.9727831743384,528.3994896524185,282.19052513862914,157.87928914097097,12366,56789.782064415806,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,74340.07854200309,17.50023944777983,16.859276222977865,351.81236928996447,618.1146965402014,297.87183997482146,188.91311385510622,9588,63359.95283683561,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,198904.88629877608,32.340533473457995,25.95796045482552,1097.8161544851712,1143.441258982802,887.3441098738024,404.4522040907832,8754,169064.70581528038,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,193163.96218083665,31.613081478658238,25.31638714462279,1081.9554735371532,1115.3834609413634,873.2861016838018,400.96828511768194,5679,163492.497935051,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,73002.12220220265,20.700187218418893,17.735488383644732,335.2041789543792,667.3868607916748,282.2018570629663,172.795452703446,4822,62739.791008078,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,82466.26048071575,22.07402345019915,20.325561274786246,399.91097460893155,681.124878092772,329.4805261480748,195.7723527976331,4938,70599.37133010163,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,71793.0683196963,19.925513810779016,18.454031619353735,335.48549735624545,628.9655096379139,285.1538076791989,169.88682190698017,4328,61648.452958752954,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,227705.432497847,30.24046016464568,23.100181560738637,1307.257272800328,1182.9291775563454,1073.7346782156385,445.5958429037691,6540,194080.82678857565,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,153691.668346252,24.67637755502505,19.869868636777078,867.385332061915,880.7666433051111,706.5102191614625,320.1704507221844,3195,131040.0351731308,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,81006.40407734612,19.33623779184398,17.370002131048018,468.6417545466039,580.4256756869337,363.210128479052,190.05896827619145,3409,68459.87174864367,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,66443.35279342784,17.87682780980271,16.859476171814986,391.6231697183932,523.8222551557349,315.5609731181183,155.5613499884879,4111,56661.56783024442,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,62921.16876909933,15.10225838795471,15.19578791806897,338.21742521416184,502.49791885731463,278.34846383909513,145.62474834416062,2952,53819.742709526,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,63733.85216573729,16.394022481112007,15.958889816956233,320.03179715144637,526.6429975855664,267.46927541365307,152.45681808047266,3157,54625.986883677826,강원특별자치도 양양군
2126,충청북도,청주시,2019,378761.19369139476,65.77880033058551,45.735325735342926,2396.103976149949,2063.6316631309223,1835.2546220029935,832.0117423906869,144846,314322.1338963754,충청북도 청주시
2127,충청북도,충주시,2019,202419.62445805597,41.24279378699041,30.85187753475875,1173.7787581555144,1334.481449738836,909.3374631703058,463.3578865966007,31724,170180.08089394376,충청북도 충주시
2128,충청북도,제천시,2019,120389.38624056512,29.93961293392233,23.002227201618403,634.3170806833145,966.6301493062624,500.50761406394145,286.9579128061327,20171,102215.25202483834,충청북도 제천시
2129,충청북도,보은군,2019,147883.14767629595,32.78973547148688,23.84798909219763,858.5512365237511,996.1056728284165,666.1332134070136,328.1055253244104,3558,124184.64377246198,충청북도 보은군
2130,충청북도,옥천군,2019,152416.31194642908,33.00247411667581,22.9578997349255,829.3975689081091,1044.473670995377,650.7613047554298,338.1704626613673,6500,127973.60688454234,충청북도 옥천군
2131,충청북도,영동군,2019,127578.07838897375,27.82965829548763,20.85690775253324,692.6650594539547,938.6108974854859,511.4881668523342,263.1796829129148,6131,107517.58884836744,충청북도 영동군
2132,충청북도,진천군,2019,241153.63005210424,41.24853841545403,28.347993928021918,1549.9039643008755,1239.6109208283344,1197.683961981072,532.0221891404075,13024,201569.55629294884,충청북도 진천군
2133,충청북도,괴산군,2019,154092.08201814228,32.94462257435887,24.184133793379466,900.4989356802552,1005.9370192330565,698.4289271013156,352.4970774406937,3823,129467.61646296915,충청북도 괴산군
2134,충청북도,음성군,2019,219070.18070424767,40.16025830112266,28.320729643975966,1340.7716348416654,1238.6834484185572,1042.6511475351847,488.03682016597384,13148,183716.85529062306,충청북도 음성군
2135,충청북도,단양군,2019,69193.68239854898,19.707318557418468,16.594535752739304,327.6322702043535,662.0832726013081,261.54931462936327,155.9580738352393,3280,59671.557150421584,충청북도 단양군
2136,충청북도,증평군,2019,195034.22036413767,36.55294705905191,24.79510432844877,1245.9342053531539,1082.9968193748482,940.2930180938491,440.3262724697159,5885,162521.29706322835,충청북도 증평군
2137,충청남도,천안시,2019,419508.60340481566,69.78774006672103,45.95669187984576,2861.5849504810776,1937.5884829609345,2207.2411804099897,964.0624067317366,115792,348479.7903256686,충청남도 천안시
2138,충청남도,공주시,2019,174418.518717113,39.980148255785586,29.29350045192426,1011.1045667314335,1194.7426941732294,763.3679751497689,385.1102732436719,14347,146339.436255898,충청남도 공주시
2139,충청남도,보령시,2019,161814.77827087772,39.69801171153967,30.73851814966107,888.2825586563843,1164.816339694084,704.4710285638467,367.5875281589032,13936,136092.6097320859,충청남도 보령시
2140,충청남도,아산시,2019,332287.39623041375,56.3175784064538,38.50312191518206,2222.3496425722547,1664.2743576395847,1658.3934732623238,766.3533762973221,57270,276413.2780522989,충청남도 아산시
2141,충청남도,서산시,2019,262886.98343807954,49.79923108776504,33.07718941105605,1711.2119521996688,1388.0196982529865,1292.1685975200342,596.1961242310425,28825,219348.9734916476,충청남도 서산시
2142,충청남도,논산시,2019,158126.9961756573,36.98685978252792,29.786692339114122,861.8837032140156,1173.0101536683176,652.6115754134863,358.54147740401135,16450,132949.9213158123,충청남도 논산시
2143,충청남도,계룡시,2019,154695.84134368028,32.460541537706696,22.547815396028902,879.729885089621,941.1510758255348,665.1437165040975,331.9452715929846,9896,128437.01005810464,충청남도 계룡시
2144,충청남도,금산군,2019,118481.63548584118,28.51452801457586,22.262393282182234,616.1129769885574,912.1175508534067,478.22863037274146,260.4435266657424,6920,99775.21358404472,충청남도 금산군
2145,충청남도,부여군,2019,144279.06044109407,36.22586087537332,28.184601030507572,762.410381484737,1104.0319156600185,596.4016637431682,325.77855338895455,8000,121560.36983383147,충청남도 부여군
2146,충청남도,서천군,2019,132703.87200709732,35.0507651487057,28.41429026178112,652.0993157178835,1080.2101793528757,515.9009908339149,298.71296610458614,5866,112039.46091672825,충청남도 서천군
2147,충청남도,청양군,2019,151421.6547836047,35.55439624418271,26.373873566947665,892.608802734814,1033.7694354319347,684.4064274520725,344.4075173998112,3610,126760.49621579632,충청남도 청양군
2148,충청남도,홍성군,2019,211635.08267080298,44.67240662466583,31.487503007714594,1317.2612841347323,1302.0342788965909,998.5238618979848,484.21190190073116,15770,176201.68664868106,충청남도 홍성군
2149,충청남도,예산군,2019,219593.72744758995,45.207052631308414,32.033083204164214,1359.7067987113555,1303.0441280788716,1046.1531694542336,501.2332395227357,9519,183408.27277130392,충청남도 예산군
2150,충청남도,태안군,2019,188907.80068114804,40.75464072736981,29.35889266327496,1230.4033122482927,1108.6632594459911,955.6826483913595,453.37762129848574,7374,157633.11034514368,충청남도 태안군
2151,전라북도,전주시,2019,275496.0204442218,59.130471598251304,39.73563073427017,1454.3170053481463,1646.5642114226162,1155.0488457242966,560.6861203382988,119954,227082.1594352237,전라북도 전주시
2152,전라북도,군산시,2019,170926.1378404279,44.434676910224496,35.83071084422928,852.9413422273833,1299.8715519167795,673.1208892503915,405.60065564148687,45374,143256.7908206287,전라북도 군산시
2153,전라북도,익산시,2019,187090.52797959762,50.4258846778507,37.539784861122804,919.3332782681363,1402.122609820906,706.7408345027785,422.7697145662266,47494,156628.18447763205,전라북도 익산시
2154,전라북도,정읍시,2019,123234.58422217342,35.644151969440365,27.789750078607206,614.510971278517,1020.3593208623282,471.28386149233285,268.52490138846326,16238,103597.37605287359,전라북도 정읍시
2155,전라북도,남원시,2019,103767.72504983672,28.671373509586587,23.465168531241567,550.4694393528976,860.1694703825292,395.2379481650864,216.743847439399,12007,87290.04052217165,전라북도 남원시
2156,전라북도,김제시,2019,136901.46883126325,39.97459575770232,31.233781358690436,667.5066175926083,1096.9812946870375,519.791771520071,310.16664663377173,10413,115313.20211539809,전라북도 김제시
2157,전라북도,완주군,2019,194667.92890924177,47.1391916470081,33.362507557210854,1019.4801925740442,1274.6413127211376,800.5322250222939,404.8300749829717,14046,161494.66853173307,전라북도 완주군
2158,전라북도,진안군,2019,94842.31762355292,25.28014475502632,20.319746250714857,489.2924467607162,761.6612675529212,368.2338296521153,197.23594052898554,2770,80112.3588957884,전라북도 진안군
2159,전라북도,무주군,2019,118351.99105136692,27.160919546816555,20.762115493915445,634.8812694976529,859.4144218776034,488.64096891284805,252.10269906310526,2913,99616.57695331631,전라북도 무주군
2160,전라북도,장수군,2019,91634.56991373657,23.173573643578354,18.392590459372624,485.9621949279974,722.4730379707973,361.3454339586627,191.53123780941897,2769,77249.35702221969,전라북도 장수군
2161,전라북도,임실군,2019,102389.54009634478,27.45128942513838,21.654030433297034,542.2207694917132,804.246692790241,406.48305365237053,213.72146194537427,3048,86067.27988094126,전라북도 임실군
2162,전라북도,순창군,2019,94782.86689547023,26.84120611035954,20.642201374696718,519.0521283182068,773.3587230570369,373.215700053889,194.5323028543841,3496,79618.46229297867,전라북도 순창군
2163,전라북도,고창군,2019,109511.87791108445,30.988877466569683,23.439031116373883,577.2367586928302,902.1091754811304,436.5262975851216,229.36703224350137,6896,92033.22382873748,전라북도 고창군
2164,전라북도,부안군,2019,113881.95807130988,34.13124717129352,26.841879494091078,567.565428083039,965.319666831043,440.2984227089501,250.6956880295319,6342,96036.93036740817,전라북도 부안군
2165,전라남도,목포시,2019,119731.64448116467,33.703343861560306,23.238527142215503,635.0357542914034,949.6981197178759,467.6235559506712,272.75508654456695,42526,99713.59354330196,전라남도 목포시
2166,전라남도,여수시,2019,165749.1282433784,41.06355616267895,29.866781407757312,913.3466086433798,1188.7778218313606,688.7571843179663,360.0031568080582,45315,139154.59108318598,전라남도 여수시
2167,전라남도,순천시,2019,163158.21569375598,38.17176567939661,27.458199518106564,974.7581251646294,1079.1781692073707,667.8600740339143,338.7650598570594,50411,135305.2194798879,전라남도 순천시
2168,전라남도,나주시,2019,126536.44082557061,32.17535161355719,22.348093105399045,768.3821453667086,947.27035775994,553.6434006973295,270.743484125001,15947,105872.74081746243,전라남도 나주시
2169,전라남도,광양시,2019,134878.9035682162,32.32072297323316,24.53137806835293,804.9128938225531,893.7307358229857,546.5229931642853,299.28530307250537,28439,112150.6224391271,전라남도 광양시
2170,전라남도,담양군,2019,110763.88568678172,29.12261168564325,20.891676986044125,604.608530566393,854.8973421965993,440.22724594081603,232.30911826156273,5155,93016.22059091795,전라남도 담양군
2171,전라남도,곡성군,2019,91488.11174283196,23.848436087426247,18.322108965933058,478.02537565500944,741.4646609464693,354.1191768025591,184.8213755683231,3391,76983.00273760517,전라남도 곡성군
2172,전라남도,구례군,2019,92340.07185524162,24.569987242797463,18.84396099546009,490.8920131814604,727.3213799031672,358.13093280785506,187.57464547508903,3195,77634.28728190529,전라남도 구례군
2173,전라남도,고흥군,2019,106957.04230924143,28.763171174651216,21.07172005327093,571.104091376279,949.3146145711012,419.9768024628337,226.2177595429015,6514,90602.84685619042,전라남도 고흥군
2174,전라남도,보성군,2019,92759.6499581729,26.618541180478935,19.931177195024627,502.8913679029246,794.9894770641147,356.50079292915666,191.81587263934748,4391,78362.43542400228,전라남도 보성군
2175,전라남도,화순군,2019,127515.33702330734,31.62337547008758,21.248819603682197,693.4851018573158,901.3714317959962,510.78015568474535,260.6999333100444,9401,106280.08311108261,전라남도 화순군
2176,전라남도,장흥군,2019,86132.83750472874,24.863961872776972,18.890432188117877,485.8904035921717,749.9024835785234,348.382457251535,183.13736581194408,4759,72688.65818556368,전라남도 장흥군
2177,전라남도,강진군,2019,85268.30494335546,24.367687373212668,18.66456681766273,484.80539594060775,750.6292562555597,341.1425302653787,182.85363157634302,4224,72005.94072559536,전라남도 강진군
2178,전라남도,해남군,2019,90883.3977793587,25.59938141923293,19.621144340158956,537.4094974423533,850.8326883522652,362.43394464247643,197.37794645517565,8807,76919.04372839263,전라남도 해남군
2179,전라남도,영암군,2019,93631.91286543508,25.801721548766615,19.055653119842844,542.5073530985387,774.123268785762,382.8149959585911,204.58193047145625,7656,78655.99659547397,전라남도 영암군
2180,전라남도,무안군,2019,100369.82219813704,26.613275678934762,19.46239769076778,554.7686871319836,809.4918902178252,395.57485722151813,214.39386374728807,14372,83640.66625065298,전라남도 무안군
2181,전라남도,함평군,2019,95743.10708670528,25.555476657517882,18.294811483499306,533.4089109047234,765.0885509940239,384.42383366627473,201.55556663535572,3514,80143.0919124062,전라남도 함평군
2182,전라남도,영광군,2019,112177.87155447986,29.384200626951273,21.10057564028535,694.5280079470327,893.7450709577267,469.0317304001122,237.56253578789983,7040,93916.74959823638,전라남도 영광군
2183,전라남도,장성군,2019,119900.11327199283,31.35452099053485,21.436687580991613,674.5292351523026,883.438458693713,491.6954053328821,252.83984585906052,5652,100126.40238086149,전라남도 장성군
2184,전라남도,완도군,2019,62213.51170432088,22.22779540456628,18.81401562326819,345.609733725623,706.0866351838705,241.72756209619908,146.36247023191814,6181,53713.32160891775,전라남도 완도군
2185,전라남도,진도군,2019,62718.343400092475,20.75838646314201,16.713684462361886,346.2271898872273,664.9823903708907,242.1545328299156,142.01831714918882,3742,53606.29990765179,전라남도 진도군
2186,전라남도,신안군,2019,126888.29874219226,34.98764483948362,23.792678361303008,673.8027706751552,986.5303825467594,495.0647429417405,289.11221845030775,3610,105405.64930653582,전라남도 신안군
2187,경상북도,포항시,2019,287672.0824657865,60.88683436870099,36.730121211911396,1563.889912888766,1785.8629191087114,1201.9273795350032,631.9408249972801,79820,242672.14607075148,경상북도 포항시
2188,경상북도,경주시,2019,250185.85764704435,48.93199939021995,32.15500613087134,1333.7327845368866,1649.9326061554068,1028.974139227883,527.9996803855323,35741,212258.01412152773,경상북도 경주시
2189,경상북도,김천시,2019,157610.4720723389,35.077615063522444,24.179762602231023,918.8554930315111,1125.828951301348,654.0248954874547,316.6738316044321,20137,133078.78059809637,경상북도 김천시
2190,경상북도,안동시,2019,133667.37123929814,32.20992734333464,22.666469814198148,700.5229762463644,1115.867098595866,494.3964412411082,257.6754415064808,22947,113949.89385159625,경상북도 안동시
2191,경상북도,구미시,2019,224813.486717418,51.62513114347256,29.68959835602018,1390.661024720285,1233.2334217820296,1017.816821617136,469.91507167934077,77490,186674.93867069326,경상북도 구미시
2192,경상북도,영주시,2019,81671.19967816737,22.965029357410383,17.535060493067224,375.3543776301435,809.9908757611383,277.08972429906555,160.70142646577702,14984,70303.70931077945,경상북도 영주시
2193,경상북도,영천시,2019,191556.8531657289,37.79547087662861,25.034798550348054,1112.451813369001,1293.498088926519,791.7211475594389,403.1927218324631,11548,162455.4523894986,경상북도 영천시
2194,경상북도,상주시,2019,140651.74139098273,33.58328828578699,24.136656603727175,756.7201500062874,1090.261047960616,553.5191140577506,281.41498229024455,12878,119268.1024542648,경상북도 상주시
2195,경상북도,문경시,2019,119488.74939045591,29.78051782783717,20.62055647653327,637.1796879940771,962.526873823484,478.9759701570431,245.33113167463478,9514,101509.45465421645,경상북도 문경시
2196,경상북도,경산시,2019,242478.70899393113,45.58511659896596,27.533202834037706,1367.0562885614127,1449.1321274469212,1009.822658986451,493.54838563157983,39686,204598.65179021392,경상북도 경산시
2197,경상북도,군위군,2019,120569.1752148159,26.96725971346673,18.61361850686367,647.5869290103641,891.0174883214808,472.6112631174535,238.62356442926054,1717,102541.82187280235,경상북도 군위군
