,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2629,전라남도,장성군,2021,94324.64545747483,24.780017255470675,17.710520519297017,454.35726688064113,793.4256659321634,292.00689712908576,171.25514990606737,5104,80060.95381982972,전라남도 장성군
2630,전라남도,완도군,2021,56044.99999999998,22.39999999999999,20.599999999999994,239.7999999999999,800.7999999999997,147.39999999999995,118.79999999999995,5700,49461.79999999998,전라남도 완도군
2631,전라남도,진도군,2021,39408.02285506431,16.58991941500348,13.810080584996523,166.34232950446778,583.0761901238695,103.23346515485044,85.33427100481566,3436,35087.23927048086,전라남도 진도군
2632,전라남도,신안군,2021,91909.49402843026,28.79908385650116,22.606182593797755,340.5476481407462,886.4680762939333,298.08255254729363,217.57005798407488,3148,78129.74199007149,전라남도 신안군
2633,경상북도,포항시,2021,403066.80000000005,93.00000000000001,56.80000000000001,1757.4,2843.6000000000004,1421.0,812.6,76382,343998.80000000005,경상북도 포항시
2634,경상북도,경주시,2021,266835.27699153096,57.54486681405618,39.706582593710614,1214.5293560285404,2071.5715077438886,878.67503682833,516.819113713504,33097,229310.61462389043,경상북도 경주시
2635,경상북도,김천시,2021,149447.98977072194,40.71810507100395,27.175604215608463,820.0152283600083,1204.9869538071791,477.24881236444895,276.1129312841539,19752,127004.4585077314,경상북도 김천시
2636,경상북도,안동시,2021,115062.75414187982,31.194313698281032,23.091825934990844,524.4071639633306,1264.9660306047913,325.3311603323468,198.80114883063948,21515,99813.3654152561,경상북도 안동시
2637,경상북도,구미시,2021,301871.864471752,74.2989632043313,39.212448309580914,1676.7134562444833,1490.4052233742211,1046.9128448315917,639.78880895526,73740,249956.49679320538,경상북도 구미시
2638,경상북도,영주시,2021,85366.29240945599,23.544370702726134,17.823276366548672,325.4186632947423,977.7716108863605,236.67510564388286,139.0591429648062,13778,74093.24958249778,경상북도 영주시
2639,경상북도,영천시,2021,176270.49162391003,33.03346522343725,23.43321354044218,825.741361639483,1427.899390087112,525.0634165982663,322.1742748335454,10793,151849.19459925743,경상북도 영천시
2640,경상북도,상주시,2021,96660.26849658956,32.55776257434817,25.17184171623211,388.40674335621475,1130.5322988277198,238.66846302476,166.6187063636836,11592,84467.71531805454,경상북도 상주시
2641,경상북도,문경시,2021,73904.54794797782,24.27763976597675,18.5821118127814,301.9015217542757,900.3679196462689,179.23586959045937,126.110559063907,8783,64731.30334870145,경상북도 문경시
2642,경상북도,경산시,2021,261805.2914216107,50.55081767136118,29.2247588817666,1265.8263885765837,1609.5876632555717,806.8007185765721,476.2228130761829,39046,222587.03936863734,경상북도 경산시
2643,경상북도,군위군,2021,84265.32476517034,23.476946294607902,15.474709417403606,401.4098197352597,678.9316907965695,252.15080816109776,165.79590501055213,1452,71998.0135516506,경상북도 군위군
2644,경상북도,의성군,2021,56547.76662846096,17.073560308236214,15.381475864570335,217.32657732140936,859.5749060300491,122.63956251197926,80.17176692633328,3465,51326.895471845404,경상북도 의성군
2645,경상북도,청송군,2021,39077.61550354233,11.998994300178193,10.583224474980842,151.1798469947783,527.8578877467336,98.51023957262237,69.55845767792215,1886,35179.71084369322,경상북도 청송군
2646,경상북도,영양군,2021,41931.9867505802,13.13142003518554,10.50856590512005,168.60269420104171,504.76253251455597,116.40561687211736,77.50851318126604,1457,36994.50310732558,경상북도 영양군
2647,경상북도,영덕군,2021,31004.000000000015,9.800000000000004,8.600000000000005,98.20000000000005,476.4000000000002,64.20000000000005,64.80000000000003,3204,28327.20000000001,경상북도 영덕군
2648,경상북도,청도군,2021,123953.72600609147,24.771577880530668,17.808947345191527,496.3395257232909,1021.6585487827036,332.9488265884222,214.38758674213332,3492,106819.95911749858,경상북도 청도군
2649,경상북도,고령군,2021,89914.6498167742,18.343429951351208,15.040283307951443,416.43394242892316,742.9655769249235,256.527788831175,163.6762470843515,3032,77582.21671904434,경상북도 고령군
2650,경상북도,성주군,2021,124296.90237716223,27.004224223843465,18.860098759749423,588.4338234272743,910.1073356358164,374.3340867984778,232.3071086947855,3479,106489.72696826224,경상북도 성주군
2651,경상북도,칠곡군,2021,165722.03147848585,37.11311059327267,23.89517370334399,736.5887402756834,1066.8242943883902,520.4426288830865,346.86735991519697,18398,139362.70231272755,경상북도 칠곡군
2652,경상북도,예천군,2021,76963.89087220053,20.976910046541217,15.892308090082052,360.5447924313089,873.3093834036276,226.74111431213507,127.86516563095114,7428,66697.37390563532,경상북도 예천군
2653,경상북도,봉화군,2021,50809.827691476596,18.283373617695027,15.084465929437348,156.98082180097862,652.2820303318294,129.5972064771134,73.15254718273991,2821,44854.35839668877,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,699385.114359947,130.81204404743005,77.37074665825804,3502.759254156253,3928.440033555242,2317.736139843773,1393.5097879954758,161175,590694.4588972137,경상남도 창원시
2657,경상남도,진주시,2021,231240.1271390145,38.00706597318818,33.34259460456749,1127.0362989412433,1682.2771128595919,849.4704396009076,412.87679140912246,56695,194275.0885640116,경상남도 진주시
2658,경상남도,통영시,2021,132682.58562635092,30.809547183468354,23.507096187057734,512.992484482412,959.8077268167366,372.9202386009639,366.1008874318531,20007,110365.94189833614,경상남도 통영시
2659,경상남도,사천시,2021,121048.35011802435,22.342597081925852,20.862597632315047,534.7048629178836,1072.7573667146619,413.71420631449416,256.92879643994104,16269,102823.68158566061,경상남도 사천시
2660,경상남도,김해시,2021,421327.6802778444,67.8224927601659,45.678239958883815,2143.376389845104,2222.0592947037,1427.5534456604976,927.8897600844601,97174,349321.59940239426,경상남도 김해시
2661,경상남도,밀양시,2021,193912.3250009324,41.06698417291703,28.64683956240445,874.751356221882,1502.0710190424022,599.1418418309181,397.0448354000925,11974,166016.12356543675,경상남도 밀양시
2662,경상남도,거제시,2021,183675.1224832944,44.60299819593292,31.250374774491622,842.9139314454507,1050.3762990036741,555.8914449759538,489.4011891127358,46262,149976.5092151234,경상남도 거제시
2663,경상남도,양산시,2021,305913.1750440168,54.8527816850454,33.09326059875045,1682.4015137356898,1701.1349859497411,1078.6298854371278,649.5740630211965,57996,257941.07477729509,경상남도 양산시
2664,경상남도,의령군,2021,117229.3018538008,25.957158367623,22.103418640753905,522.7986051229484,978.7076381234967,363.8000981893219,226.2121272120547,2309,100280.67358680673,경상남도 의령군
2665,경상남도,함안군,2021,161676.36568521734,36.15602987923482,26.244772702890785,708.6152272857813,1211.974108199191,488.79378774181095,327.086343158474,8910,137301.0154557065,경상남도 함안군
2666,경상남도,창녕군,2021,123492.75965381738,27.684870231157703,22.15976963600984,558.2925668026528,1080.4760571044155,350.81141860480886,230.0606568848426,6350,106634.60143265779,경상남도 창녕군
2667,경상남도,고성군,2021,98185.68668018134,24.32814988627249,21.97013761611263,371.65878721840113,880.0658213112046,278.8356053762829,218.67574225541892,6230,83160.84464996454,경상남도 고성군
2668,경상남도,남해군,2021,85906.9770295516,20.546718306319395,19.326377920436897,353.87281655496605,866.5553721439215,269.5416472983312,173.894157587803,4392,74052.89042574316,경상남도 남해군
2669,경상남도,하동군,2021,93484.24311811425,23.483999222159948,21.056314457163502,422.68543032735175,875.2375233864741,303.148151955442,182.88966413309606,4189,80196.98216920873,경상남도 하동군
2670,경상남도,산청군,2021,62613.78988931374,15.22918413463444,16.205855194210557,230.9530492143632,729.2520365056369,177.91307662420058,121.02590213030902,3058,54569.81199641076,경상남도 산청군
2671,경상남도,함양군,2021,41232.970640900385,12.998805369483982,13.885042008905708,122.42461235632868,586.6084328063635,80.97492507033871,81.32575376508206,4401,36286.38590149488,경상남도 함양군
2672,경상남도,거창군,2021,50400.51624213026,14.100939431721764,15.126953298178117,157.75427043726404,638.2834812172823,109.49610960198835,101.37840355127439,8992,43643.98425960837,경상남도 거창군
2673,경상남도,합천군,2021,54550.55413293193,15.841292128320207,16.590720540356514,217.24825470270633,728.9184568102069,131.56264768686222,102.1144485303486,3614,48456.343836192675,경상남도 합천군
2674,제주특별자치도,제주시,2021,369322.80000000016,64.80000000000005,58.800000000000054,2069.200000000001,2269.000000000002,1451.000000000001,809.4000000000004,86536,305982.80000000016,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,307436.2000000006,58.20000000000009,54.20000000000008,1658.8000000000034,1960.0000000000032,1210.0000000000023,680.6000000000013,28546,255694.20000000048,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,232320.71256583178,24.899307065386868,18.418137210889217,988.0775454952336,1479.616033771089,854.3547036974479,346.9632899342733,16450,202805.31431820363,서울특별시 종로구
2677,서울특별시,중구,2022,220526.57427728685,23.70796068683682,17.837993534594244,1056.831595489681,1386.6025109358263,867.6946513867563,343.7294998556633,11003,194030.43499933067,서울특별시 중구
2678,서울특별시,용산구,2022,284208.14570437145,23.79117776193188,19.92233951713636,1399.3305315932344,1706.951554436233,1157.043153847502,410.2058017882649,23667,249472.86631037123,서울특별시 용산구
2679,서울특별시,성동구,2022,321932.7432060842,32.31119366405607,23.423318833787675,1731.8898932275752,1914.091125091529,1281.4027189065075,436.5460188108506,31922,282208.31382799987,서울특별시 성동구
2680,서울특별시,광진구,2022,372956.9397241826,34.54106095853457,25.269964034678743,1598.5839966190229,1988.1721465837304,1434.0128607082222,535.702280017979,39503,325514.61100336595,서울특별시 광진구
2681,서울특별시,동대문구,2022,352113.71138134063,32.45062091915206,23.45729335689955,1617.7353599931253,2255.517663613328,1293.7905001748125,509.756494421777,39347,308435.73294497,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385197.1744334112,36.481326953849106,25.791191825866235,1850.4409054518528,2533.2747358129495,1609.1294745206003,647.4014778468302,40753,339549.7965445231,서울특별시 중랑구
2683,서울특별시,성북구,2022,404092.68400240474,42.739215737047914,27.966928400102532,1834.665560592566,2449.202297665589,1411.9212813934435,543.1305180793938,59655,348916.40214698156,서울특별시 성북구
2684,서울특별시,강북구,2022,333110.29921924695,27.338816183700654,20.162426321173832,1256.9026704117398,2374.7299969673977,1089.1997554602221,578.1702904587678,32268,292323.558284502,서울특별시 강북구
2685,서울특별시,도봉구,2022,348804.8273608971,34.60152672136223,25.94824138601522,1411.934508829917,2359.318272075877,1161.5345549212864,546.9642473138489,37463,303984.851254422,서울특별시 도봉구
2686,서울특별시,노원구,2022,449090.4040705389,51.18248498877384,35.80812094463883,2015.5630171688451,2870.729294052547,1584.7733141797814,633.3692406943262,75715,384285.04834200104,서울특별시 노원구
2687,서울특별시,은평구,2022,432254.61307696375,40.418180631277764,29.12391693152891,1978.4240221734722,2796.048889510269,1534.0819121238706,660.7176181941036,57894,376912.05755239323,서울특별시 은평구
2688,서울특별시,서대문구,2022,338467.32474703033,30.075970696684955,22.54415872732317,1561.8262437717726,2145.839032980052,1224.730618218623,468.0892083955994,38352,294785.82981511595,서울특별시 서대문구
2689,서울특별시,마포구,2022,376206.8437543514,33.05360453633854,24.559720733278347,1820.8656511190452,2093.866469003085,1520.5285539801782,481.348357285905,45000,328063.66441879363,서울특별시 마포구
2690,서울특별시,양천구,2022,427191.8195366221,41.549423163157684,29.894948277540337,1829.7726101104925,2326.50071288658,1459.140356739979,635.3417742882597,72896,361760.19065805123,서울특별시 양천구
2691,서울특별시,강서구,2022,503194.4874837827,50.05324510738444,33.022946919325186,2508.704358974789,2913.212672888568,2188.0575217834007,772.8565488194247,69186,439367.53513063875,서울특별시 강서구
2692,서울특별시,구로구,2022,396647.3499080736,36.99512387587135,27.320845767238676,2015.8097871026898,2373.598189781746,1563.8580754442798,594.3964006024106,46698,346657.5729705295,서울특별시 구로구
2693,서울특별시,금천구,2022,304812.057554935,29.309865337782117,23.220228817790296,1438.7607427397531,1841.275964538121,1341.8440230510437,506.44616225702373,22040,268316.1346660296,서울특별시 금천구
2694,서울특별시,영등포구,2022,385602.2999294304,40.27848992059369,25.31292974287564,2123.65917085746,2196.974297683129,1799.307539398142,541.6151614996736,39982,339751.4989468322,서울특별시 영등포구
2695,서울특별시,동작구,2022,383729.3779162566,34.84042328429481,23.70653471576329,1771.3858446346371,2197.127922121994,1498.4438783063001,512.5997930884542,44854,336076.87977756944,서울특별시 동작구
2696,서울특별시,관악구,2022,450030.11078818055,36.08336878931699,24.95569025053758,1761.1453066296842,2532.100751534745,1805.681957643726,646.2978489584491,44921,401053.9913415426,서울특별시 관악구
2697,서울특별시,서초구,2022,408495.33615665697,31.978641502839746,26.35802734306054,1922.9255267229187,2011.027807136096,1421.6443936896828,517.549014245004,68078,344738.29342833336,서울특별시 서초구
2698,서울특별시,강남구,2022,479513.7307735709,39.06386118559514,31.451151725796805,1991.69420102406,2261.5279649349827,1622.1216021939574,645.0059098682519,88613,404210.3495039529,서울특별시 강남구
2699,서울특별시,송파구,2022,561255.086322455,45.936585190961196,36.506819297394564,2778.143834577963,2748.0952295150228,2160.9210277745415,753.6761220433273,93245,482357.2735253913,서울특별시 송파구
2700,서울특별시,강동구,2022,450471.2572282186,38.829946107564076,29.86962411535172,2359.936320000649,2454.3904553529646,1655.4900001224407,652.6279491634521,62834,388559.6762980038,서울특별시 강동구
2701,부산광역시,중구,2022,98997.96461592437,11.334773249153791,9.519365340950536,362.3446816823433,953.10400926176,314.09803615470776,190.24856121251727,3008,87642.04836161685,부산광역시 중구
2702,부산광역시,서구,2022,192719.2817145345,27.895399217584952,21.101442451000985,1234.7076974243198,1262.3673399711076,743.5357622249305,367.0275641161926,11730,163314.5291825265,부산광역시 서구
2703,부산광역시,동구,2022,142814.76773370255,15.598305096536293,11.878176374375581,595.2056468839006,1377.6900587819805,491.3817298136763,243.41208275555724,7740,126351.4843691347,부산광역시 동구
2704,부산광역시,영도구,2022,143982.56737875068,16.67268108208798,15.546102181182968,519.5342229817519,1518.1054704659095,425.0888341344503,251.91779716106635,10975,127081.6505418526,부산광역시 영도구
2705,부산광역시,부산진구,2022,293255.3031161956,34.62097332732758,26.38048148110713,1238.980888150569,2429.9712514867947,1000.2485710656779,467.78241406217654,40226,258521.4964899846,부산광역시 부산진구
2706,부산광역시,동래구,2022,254653.97232491348,28.3452627789812,22.153885160534866,1148.8992126398596,1936.5501824237463,754.2381824995788,403.97956400089214,40662,218292.47278696843,부산광역시 동래구
2707,부산광역시,남구,2022,233177.3230408877,24.970787046324048,19.652421785053754,840.0660636947458,1896.285773026769,664.6280276689463,353.8215249231545,36229,201441.1346476856,부산광역시 남구
2708,부산광역시,북구,2022,257424.13147841895,36.246418718660486,25.21468661823247,1235.1221189584446,1940.5802372322546,897.8056231718193,433.2548776251165,35564,223303.36320007,부산광역시 북구
2709,부산광역시,해운대구,2022,316426.2975677657,32.109767115146234,26.899763820169305,1271.7705740155948,2406.755479562269,903.6070855010486,534.936297615785,56960,271100.94978505,부산광역시 해운대구
2710,부산광역시,사하구,2022,264405.5369867733,34.92347137771673,23.706322660837824,1057.2670285618833,2270.2926330163095,864.697462555381,467.98836456460003,38674,230136.04742489368,부산광역시 사하구
2711,부산광역시,금정구,2022,228357.75709678413,25.58297323497537,21.604877455123653,831.478418643754,1949.606171406594,664.3353297314322,361.0485591933235,27129,198723.14497484683,부산광역시 금정구
2712,부산광역시,강서구,2022,192719.2817145345,27.895399217584952,21.101442451000985,1234.7076974243198,1262.3673399711076,743.5357622249305,367.0275641161926,24873,163314.5291825265,부산광역시 강서구
2713,부산광역시,연제구,2022,216201.86742288995,21.553199751553954,18.11098288513024,965.7845153105271,1734.091503470485,699.5010664158613,343.9595873511525,26174,188113.94046651985,부산광역시 연제구
2714,부산광역시,수영구,2022,196697.8915550083,21.994693828013517,14.348170734170328,842.8565192822482,1591.0094288873943,657.8230208033627,302.6706643119512,18787,173050.19798727267,부산광역시 수영구
2715,부산광역시,사상구,2022,215757.61263068547,30.74315358330042,21.459917228102427,827.7474380551868,1833.0529352404988,680.3249608808658,368.5323703704195,22962,189360.61936928483,부산광역시 사상구
2716,부산광역시,기장군,2022,203086.55466026271,33.65328684977406,22.20450307336556,1031.6481117268447,1505.627442300831,724.2614093905175,384.594708928447,30527,171562.3446678879,부산광역시 기장군
2717,대구광역시,중구,2022,179206.9016136821,25.931828697231634,18.78844716960159,788.0377909187932,1344.261533036314,589.7289370075254,263.27450075514395,9711,152924.79323306942,대구광역시 중구
2718,대구광역시,서구,2022,407680.5098816388,57.1639381677931,42.877047710931954,1573.570511695989,2788.740378041063,1220.61323230794,636.3497963978404,15622,345584.4445068472,대구광역시 서구
2719,대구광역시,북구,2022,342204.4408394604,53.10146448689984,33.079391996559536,1498.7841895948332,2424.6192624135956,1084.8203765545854,542.3866651358933,66486,290250.46924293594,대구광역시 북구
2720,대구광역시,수성구,2022,334915.2053399257,41.16047136123778,30.088309433649503,1235.6794014469042,2321.817501520454,857.8542290578682,434.1562933522398,73673,278215.915480344,대구광역시 수성구
2721,대구광역시,달서구,2022,407680.5098816388,57.1639381677931,42.877047710931954,1573.570511695989,2788.740378041063,1220.61323230794,636.3497963978404,82498,345584.4445068472,대구광역시 달서구
2722,대구광역시,달성군,2022,244695.84945895572,40.78337043222436,29.337123176757288,1501.9596351443643,1611.994046798441,896.5909686177733,408.24219866890206,42460,206447.2817501454,대구광역시 달성군
2723,인천광역시,중구,2022,212059.33901293238,27.604361766179025,19.171918679830128,1111.5652440848921,1294.0537739279303,862.6855694620176,432.16711689104613,22248,181612.66822987335,인천광역시 중구
2724,인천광역시,동구,2022,465166.80059880676,59.26852069051018,36.26317992181934,2120.479703897785,2915.653649501724,1698.3697811694608,916.4870388456167,7318,396774.81636706425,인천광역시 동구
2725,인천광역시,연수구,2022,383136.65200322756,49.6292942396255,32.07605195429353,2146.1206143369136,1908.663963575636,1333.473418398736,604.6468711282095,69653,319670.26428623573,인천광역시 연수구
2726,인천광역시,남동구,2022,465166.80059880676,59.26852069051018,36.26317992181934,2120.479703897785,2915.653649501724,1698.3697811694608,916.4870388456167,75632,396774.81636706425,인천광역시 남동구
2727,인천광역시,부평구,2022,460603.6015242198,59.58711117548814,38.46200799993294,2172.7216324371293,2896.708513174309,1716.478102593218,840.690360107839,64273,398313.0720986736,인천광역시 부평구
2728,인천광역시,계양구,2022,348372.6149055026,43.000695163905675,29.306237981337375,1566.0411067839548,2167.6200798151863,1273.746106213083,635.7706269855271,38197,300856.62524504634,인천광역시 계양구
2729,인천광역시,서구,2022,505899.5510359328,68.49040359752445,41.073339685767415,2845.5770043573975,2676.143426558437,1938.3536805592069,1030.125922003728,97283,426243.41220981197,인천광역시 서구
2730,인천광역시,강화군,2022,214416.81735694496,38.71226727862221,28.057901963461816,1092.8118723854152,1608.206978166148,748.4049482716763,402.2930098714484,6850,183716.14599104668,인천광역시 강화군
2731,인천광역시,옹진군,2022,153591.28884744734,23.758949638295377,15.26441961368572,770.387042780323,948.9792215014025,586.9604866582976,276.4271390390164,1869,131874.36534576735,인천광역시 옹진군
2732,광주광역시,동구,2022,163383.9579787154,31.0718283294475,18.11558806002297,869.9709485291698,1253.2677997781032,557.804672479768,260.0700252119808,13057,139297.4533418524,광주광역시 동구
2733,광주광역시,서구,2022,258154.96328182565,48.633190883134205,28.149990644919345,1187.0276250534166,1733.742808462683,833.5448733183155,423.54313505276195,45994,216903.83258613772,광주광역시 서구
2734,광주광역시,남구,2022,212453.15914745137,41.00985462838427,23.64794187699373,1024.8568193239416,1556.4900506687825,683.216837837978,320.76697588004583,35702,177759.09550273587,광주광역시 남구
2735,광주광역시,북구,2022,329205.62361141015,70.49370203421402,36.623412433263326,1696.0709083605327,2294.340943012871,1145.3491716671574,531.1195232248682,65543,277900.05974545545,광주광역시 북구
2736,광주광역시,광산구,2022,308339.6727444656,66.0985593644647,36.05675603224099,1730.3485901297308,1796.7246594754135,1098.4294939353015,549.1680107816495,79054,250600.84468529891,광주광역시 광산구
2737,대전광역시,동구,2022,223449.29524666525,37.210155909234395,24.664723848738284,1005.2969824548752,1858.5736169550325,813.8326614266798,406.8817733442345,31001,190999.47387237247,대전광역시 동구
2738,대전광역시,중구,2022,235048.61816756477,40.899164950736754,27.07150505553679,1051.1307609233427,1846.7724620096924,825.4498435003884,417.3727890491291,31891,200815.62580598705,대전광역시 중구
2739,대전광역시,서구,2022,378613.96319006744,64.68722377066959,35.34218127156206,2070.449134125982,2164.665374452733,1518.5163491567082,653.4574452423739,75391,318322.15669695864,대전광역시 서구
2740,대전광역시,유성구,2022,333788.5781401381,65.32457935543798,35.09902047519239,2088.926780133481,1701.8042031556802,1416.8443491204932,521.5454984664213,61506,278385.8468131089,대전광역시 유성구
2741,대전광역시,대덕구,2022,219827.94661524554,38.57467180083314,24.96951495453911,1104.88235526855,1525.0495166954408,852.0370336594278,417.1614877337029,23885,187455.20801802722,대전광역시 대덕구
2742,울산광역시,중구,2022,224092.61940898187,36.59992790408796,23.20162835975514,969.9415150121929,1352.2925742444631,763.7945879723504,426.5437552410024,30420,189977.13848223916,울산광역시 중구
2743,울산광역시,남구,2022,270466.366407398,41.124684428699524,27.94036948732201,1298.1433994902968,1514.0839186174442,978.67582093705,492.7552249179732,45984,229571.97664226126,울산광역시 남구
2744,울산광역시,동구,2022,186760.85415137047,31.288561212810897,19.87626201362421,848.4405656137819,1049.2303122153826,651.6102853012256,385.7497752418758,25199,156579.69586026014,울산광역시 동구
2745,울산광역시,북구,2022,223401.59006485093,40.59144235228715,23.166826501494754,1238.4124191875483,1140.904093474035,861.8442718737565,407.199749083003,39657,185918.2169332774,울산광역시 북구
2746,울산광역시,울주군,2022,228490.93766725494,43.697114600378505,28.452272846604252,1128.4041909770324,1494.0935233362845,824.5337122931496,472.71971577004786,34013,193197.54037914367,울산광역시 울주군
2747,경기도,수원시,2022,879904.5961723563,127.41315456021356,72.44001738752205,4802.644054242077,4602.176572535028,3722.1921899245917,1411.1829073275792,183961,745661.9769787802,경기도 수원시
2748,경기도,성남시,2022,717287.928131799,90.45228157016611,55.7433086189602,3790.0609998830346,4024.8550282052324,2946.8610638879086,1020.2759700141063,133551,614172.7839171636,경기도 성남시
2749,경기도,의정부시,2022,428799.6159159406,55.37087546273617,32.234576211616364,2068.0628942318863,2872.341267172414,1598.8878619003108,820.7308529848939,66359,368316.6544651797,경기도 의정부시
2750,경기도,안양시,2022,488372.13826278213,63.396940425753115,36.957914064339775,2844.4836360567656,2645.715061159441,2012.143194591916,707.0362274207828,78752,418455.19911332644,경기도 안양시
2751,경기도,부천시,2022,635969.3479781381,91.94549912882496,50.991979667725,3081.585446706796,3905.8593298194633,2432.280072680657,1128.4725330872352,105652,549792.9866707147,경기도 부천시
2752,경기도,광명시,2022,337771.9141545529,43.95852184096769,27.126005747418223,1734.3825472296996,1908.6873285895463,1316.6319339584377,519.4999676753619,45401,288066.41770582955,경기도 광명시
2753,경기도,평택시,2022,551825.5511542835,101.8639010929892,60.03362600393555,3527.753340545472,3083.870217305314,2577.4386917985908,1232.7900322159958,89782,463234.99150109245,경기도 평택시
2754,경기도,동두천시,2022,180535.8928941639,26.828586169030345,18.95624605015936,783.742832236827,1524.9630685177362,641.8810305776249,380.7976672375472,12749,155039.01506239665,경기도 동두천시
2755,경기도,안산시,2022,560133.6964955204,73.99060838739288,47.16889831357127,2886.559268115415,3099.4203048572595,2274.6779324755307,1193.789239850559,93685,478114.719385847,경기도 안산시
2756,경기도,고양시,2022,798118.4242420614,116.58557848736721,64.71110287786995,4131.063187900828,4739.554025070572,2924.1645611713843,1327.743735368561,160080,680817.3566415668,경기도 고양시
2757,경기도,과천시,2022,220478.85043982576,23.335915313302795,15.336464366457271,1207.8954379631957,1166.3924673898518,968.4513531343305,308.73634980863096,12598,188592.16591849772,경기도 과천시
2758,경기도,구리시,2022,276141.32989464037,33.7836596897413,21.426592763859084,1314.1494494034916,1623.8711359196236,1036.9722892726247,442.6748812650322,27294,237702.39402715693,경기도 구리시
2759,경기도,남양주시,2022,584242.3037431621,80.82691317348879,51.024744446891646,2843.990136917014,3523.6029564236323,2091.9902810557273,1082.091637141634,125347,490083.1128104009,경기도 남양주시
2760,경기도,오산시,2022,380315.4176983292,65.69684750193632,37.98592280871775,2187.903243495768,1928.1272297247156,1608.504035435823,738.5798074162329,40362,317112.18347673316,경기도 오산시
2761,경기도,시흥시,2022,475638.53764919733,68.38178622640828,41.811570456658636,2771.5031494801538,2431.0997239127373,2042.9079919034,980.5326238114574,83265,401888.3551942329,경기도 시흥시
2762,경기도,군포시,2022,332164.27033409645,48.042371187219096,29.539791094358794,1823.292956696776,1893.1743106721713,1319.3872707737178,517.3783649970632,38967,284048.47577922966,경기도 군포시
2763,경기도,의왕시,2022,278446.7281787928,35.42378277432125,22.78081144662132,1516.9539352882352,1535.4623327568004,1104.2372661325728,422.01342731494753,22823,238378.28345425177,경기도 의왕시
2764,경기도,하남시,2022,363803.8805081806,41.90136592963725,26.823114044440626,2169.674151874133,1821.5064242498934,1466.1973713911018,539.4741687696157,51374,309507.28480589634,경기도 하남시
2765,경기도,용인시,2022,831420.7389773767,121.6221667294946,77.59793294344489,4433.62344103035,4315.982420038134,2875.99957503096,1240.5739307485649,190444,689140.3434247038,경기도 용인시
2766,경기도,파주시,2022,458961.38916604785,74.13216629040618,48.47018256714923,2416.9354135678473,2879.226227769884,1813.5990551195498,860.8618478161727,82294,387450.24458248424,경기도 파주시
2767,경기도,이천시,2022,328905.61678977776,55.68553752463521,37.34123827103177,1770.1861962885969,2038.61706356381,1290.2614045446978,616.9951769018442,34993,276684.2816798787,경기도 이천시
2768,경기도,안성시,2022,299896.373570751,60.395794706189946,41.230368824239086,1607.6192167802365,2015.2904561595735,1191.8514437716278,625.1550045700799,27778,252057.45020398017,경기도 안성시
2769,경기도,김포시,2022,458658.64764113084,78.7620523611674,41.371432903371755,2749.8768981229778,2490.062174624011,1715.7346943902387,788.3963695511004,84857,384316.53299385594,경기도 김포시
2770,경기도,화성시,2022,731903.6715690441,131.41688263011812,76.34437886283874,4847.97002765706,3196.859392610024,3219.900334372866,1320.8421905461837,170314,602062.4454490531,경기도 화성시
2771,경기도,광주시,2022,406815.78448176885,44.61745476730704,31.678194177695328,2195.2277659266974,2259.2764136273063,1576.113009540865,805.5717220463403,56981,348213.0582381427,경기도 광주시
2772,경기도,양주시,2022,584242.3037431621,80.82691317348879,51.024744446891646,2843.990136917014,3523.6029564236323,2091.9902810557273,1082.091637141634,39685,490083.1128104009,경기도 양주시
2773,경기도,포천시,2022,192450.2898413967,31.65209425918119,27.361126173913195,798.8187679325649,1657.8739181809024,735.0946527559852,439.28412605147315,17755,166910.26330242792,경기도 포천시
2774,경기도,연천군,2022,72519.3001172546,17.056225568729744,16.267005360164877,320.78160364094543,783.3465440046922,278.7172783861941,173.2587942653284,4760,62976.55233774997,경기도 연천군
2775,경기도,가평군,2022,154412.54133365833,27.588537675409086,23.01733890664283,694.0415981846559,1353.6896009264078,563.241414050052,310.24408615002807,6853,132058.56102737543,경기도 가평군
2776,경기도,양평군,2022,263278.1968250568,38.259299284412656,28.63562264960544,1300.7712527906408,1813.618673754002,935.1397822645681,451.4767404370341,15212,225590.51031046422,경기도 양평군
2777,강원특별자치도,춘천시,2022,190566.46150226967,32.7215145100544,30.695282554560375,982.7236549138486,1692.871858663652,702.1175554095206,351.6150957427032,42517,162948.59480395776,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,246761.38789416788,51.886016175227596,37.96678406814407,1339.005635270915,1954.6738629409601,964.2343073293241,510.4171536646622,55269,209775.8111266898,강원특별자치도 원주시
