,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2057,인천광역시,남동구,2019,478758.85017549706,67.06341590554248,35.589368003100816,2961.6358566601925,2289.9533512883845,2150.0673474322703,1138.5764751131976,85440,402911.65721117787,인천광역시 남동구
2058,인천광역시,부평구,2019,473166.4930837408,61.67152070885075,38.355803954654455,2789.4755761864944,2425.0061054296652,2101.3953998265215,1029.314637840362,75043,402474.91041382984,인천광역시 부평구
2059,인천광역시,계양구,2019,357270.3465699966,44.79539834032648,29.40319507971153,2050.44731784186,1726.9086119377907,1579.039138843173,820.7610678416935,46395,302544.6650965399,인천광역시 계양구
2060,인천광역시,서구,2019,485137.7542352701,68.98687445055509,39.13114066065253,3390.950147590428,2044.931856145482,2359.293410705246,1113.1704984192922,95056,403828.05548632686,인천광역시 서구
2061,인천광역시,강화군,2019,205668.82502621526,32.95109553971829,25.041992572890198,1160.991429315669,1215.209714273326,910.9344042671443,410.778392681491,7510,175751.20383316404,인천광역시 강화군
2062,인천광역시,옹진군,2019,159678.50584161602,25.600958951904612,15.625199799012654,960.7031416939077,783.1515255274061,769.1985322776196,350.8606709773043,2121,135351.03487914024,인천광역시 옹진군
2063,광주광역시,동구,2019,143868.4387775653,29.848384307340826,17.39924049915367,743.8725502474457,947.0923150515301,604.4398322988728,264.47452663903346,12653,121484.83476320631,광주광역시 동구
2064,광주광역시,서구,2019,256274.05307818577,50.705612527505586,27.935276857375865,1376.454802049064,1368.0800547339963,1070.8571020434474,495.55309291972577,54047,210974.76032627636,광주광역시 서구
2065,광주광역시,남구,2019,205233.92589261674,42.89858097570411,23.474833011152853,1082.4154240441735,1217.3965142736038,789.8840293492871,365.3793123592481,38476,169499.17970395842,광주광역시 남구
2066,광주광역시,북구,2019,325176.08189206617,77.34256031348055,36.721426078101466,1875.5508504164363,1866.7355206776115,1399.7328102564766,695.0902541070294,73378,269928.650700392,광주광역시 북구
2067,광주광역시,광산구,2019,302551.8111316662,68.33990530593995,36.21615927507371,1919.5394473958945,1433.8846837186957,1398.065981086054,644.8695907256706,87304,240479.92009127917,광주광역시 광산구
2068,대전광역시,동구,2019,220534.2175628576,37.74750659756464,24.838628624309223,1130.4153859400033,1492.8000019834149,928.5164579544689,517.0408155245731,34563,185868.84716946704,대전광역시 동구
2069,대전광역시,중구,2019,233477.5254765546,42.637054719251154,27.12364482414285,1170.353121066584,1482.6321267820563,936.6831150132473,537.2869722509848,37155,196364.47007486108,대전광역시 중구
2070,대전광역시,서구,2019,375475.27697151306,64.41301330593713,34.706011148918584,2199.913197558277,1683.2325283391779,1724.0692454801,774.213135323709,83822,310579.17500627664,대전광역시 서구
2071,대전광역시,유성구,2019,309960.2855098005,63.4210437710213,34.48001306279444,2108.9033397393364,1259.881551494518,1568.2721142354205,552.0033561802799,64352,254601.33824682352,대전광역시 유성구
2072,대전광역시,대덕구,2019,210153.25924047292,37.02185241530983,24.65576498713748,1085.8472945458514,1209.4999965608613,868.6719709649218,483.21162549321065,28516,175654.77809889184,대전광역시 대덕구
2073,울산광역시,중구,2019,236762.12206369554,39.1762085835222,23.138473819006833,1353.5728752378993,1200.2965402391512,1049.4815045829935,499.9279369572291,35051,199028.4287522053,울산광역시 중구
2074,울산광역시,남구,2019,287695.4008641684,42.437453543581725,27.74501484175354,1679.2302746250687,1332.973443950103,1335.4546099744257,612.0358227965032,52568,241284.40982915746,울산광역시 남구
2075,울산광역시,동구,2019,199182.31886284196,31.77838726560714,20.227167771030903,1254.494932367633,965.7946453548801,873.6511424682803,441.2889197670359,26588,166983.8975304635,울산광역시 동구
2076,울산광역시,북구,2019,231474.86469344093,43.10179635759081,23.465057130201238,1744.0830328736395,1011.8395716893906,1197.2675086071822,479.22834683947406,40421,191464.28739303525,울산광역시 북구
2077,울산광역시,울주군,2019,235500.68198295584,45.50512452554177,28.348004947207997,1455.7030994220254,1348.257141832644,1024.5737196246366,548.665286538286,37620,197077.7827190524,울산광역시 울주군
2078,경기도,수원시,2019,868677.6359194515,135.53009362819867,72.03173489142586,5601.661119501468,3644.60145894052,4350.225891405333,1700.801121634043,202485,723439.8915614525,경기도 수원시
2079,경기도,성남시,2019,721575.7374249139,94.96757845965196,55.319545221307074,4416.609723334204,3243.4665295736054,3427.3897034967354,1379.012388317901,146849,609630.0819780212,경기도 성남시
2080,경기도,의정부시,2019,419938.360374535,55.94844510763818,31.885392826321826,2302.798332065049,2175.8399277317603,1820.4068395954573,947.8701766651513,71336,354565.1196132712,경기도 의정부시
2081,경기도,안양시,2019,493449.61118751665,67.10107299945808,36.761335313624265,3221.054954046718,2097.7847318285785,2361.58356577172,891.9643899628867,89472,416193.8478779664,경기도 안양시
2082,경기도,부천시,2019,657574.9633131378,94.5963923419538,50.89037279003496,3807.3219260867904,2998.2463168503205,2949.8770267811965,1410.8048941705988,122296,559734.63770291,경기도 부천시
2083,경기도,광명시,2019,352307.8683590147,47.78887326038502,27.07136539634696,2056.162541197185,1586.4299894888704,1686.1958943229643,638.0756113386005,52743,296566.7118020148,경기도 광명시
2084,경기도,평택시,2019,455020.96474833024,86.7556684269049,48.70769663956131,3049.5193625805964,2194.2481605732496,2522.767749792082,1137.4768562196587,86912,379227.1585565839,경기도 평택시
2085,경기도,동두천시,2019,202042.46044893816,30.46674644821118,18.876122713796374,1099.709849762789,1180.4468795499433,896.5789761176223,467.2306937405449,14599,171059.72772583933,경기도 동두천시
2086,경기도,안산시,2019,554809.2404575327,79.00604835309964,46.07691824124462,3203.06654781753,2496.148152471906,2804.4604647488277,1447.5508062897045,108689,463659.0852897503,경기도 안산시
2087,경기도,고양시,2019,795885.4694179036,122.74120561714368,62.85312745764474,4261.62230317897,3632.9414111417263,3410.601619019747,1447.1051907033177,175834,666578.9315051505,경기도 고양시
2088,경기도,과천시,2019,201548.1119529692,24.467644754682553,15.068405141554793,1164.5405604860296,883.4806554735555,956.5774407319876,366.50417223116796,10019,170291.48424846574,경기도 과천시
2089,경기도,구리시,2019,279805.2935203959,36.44580452233254,21.62806069347345,1634.3714257869208,1276.3803075411329,1240.272229703456,547.658668205914,31376,237106.66267958304,경기도 구리시
2090,경기도,남양주시,2019,569020.2275352844,83.96380721637483,49.98746616286645,3179.037240679821,2657.871438401195,2283.4852333943127,1227.618835654478,126784,470727.73186678265,경기도 남양주시
2091,경기도,오산시,2019,304379.34706265654,54.26461897867834,28.790615337409168,2069.5930225878656,1252.499632840386,1555.4896440856337,688.1143464706497,41797,252258.58810068734,경기도 오산시
2092,경기도,시흥시,2019,447551.54425080126,65.81879475553092,40.594281694472414,2973.5442239711087,1759.576735503006,2346.7551812806505,1074.148135174564,82511,372748.5333834195,경기도 시흥시
2093,경기도,군포시,2019,331076.8193044047,51.20306524932524,28.76133550155329,2201.33460089306,1444.5333878246909,1580.450803742681,638.634280702618,45097,278242.7355098785,경기도 군포시
2094,경기도,의왕시,2019,271495.95782015834,38.207790635204596,22.586020406525883,1636.9591151428444,1185.9332514985565,1230.9333849349775,503.31343243386954,25087,228938.18810281222,경기도 의왕시
2095,경기도,하남시,2019,325344.52367471583,40.1696690644391,24.70191235465362,2141.838588893197,1359.0335337061128,1556.898942153462,629.0628627589092,41589,275665.0549916768,경기도 하남시
2096,경기도,용인시,2019,789313.0625942191,122.77676730357454,75.08832192242014,4821.234409720001,3193.3482168303144,3551.8560580718217,1364.1176902647323,199250,645760.4131216827,경기도 용인시
2097,경기도,파주시,2019,434977.4938129768,79.7534195385189,47.00126132562792,2793.7786394324235,2205.8764196332577,2039.4694096158476,975.9306923263497,79651,362304.2869935025,경기도 파주시
2098,경기도,이천시,2019,283579.32907423563,51.95125673266895,32.21734473994528,1749.0673444388008,1418.0826652225876,1374.4864498771042,634.2349280518796,36950,237129.41417070426,경기도 이천시
2099,경기도,안성시,2019,260398.1336221576,52.94672286989159,34.97956742711188,1534.2900592496976,1430.3150939716338,1257.5996223657348,600.4724662233418,29618,218469.11563778477,경기도 안성시
2100,경기도,김포시,2019,433774.4989620072,76.3109562263035,39.26313319363232,2906.120900990007,1830.711302678477,1968.8773626946308,885.8143473855122,76787,361338.8716867198,경기도 김포시
2101,경기도,화성시,2019,650309.4741442562,122.11635139120351,68.61385130989667,5266.662678486481,2272.2716735575636,3652.5890713550993,1342.1444447903782,156241,531302.0655854084,경기도 화성시
2102,경기도,광주시,2019,385228.9437724012,46.30025638437467,29.52067496058878,2565.2948839191204,1693.2453581619307,1932.5581663030507,942.9775212690739,56602,326184.9355001945,경기도 광주시
2103,경기도,양주시,2019,569020.2275352844,83.96380721637483,49.98746616286645,3179.037240679821,2657.871438401195,2283.4852333943127,1227.618835654478,38524,470727.73186678265,경기도 양주시
2104,경기도,포천시,2019,229084.28796986665,38.10212672519947,30.295888820051797,1187.7903200402416,1349.8237122391404,1040.5997157394231,588.72763468951,21021,194992.90588951934,경기도 포천시
2105,경기도,연천군,2019,163810.2675380953,25.510918377467362,19.28891515930695,959.9181264011158,933.8334763907716,772.2528075543057,326.49840807429825,5364,139776.3486989235,경기도 연천군
2106,경기도,가평군,2019,175561.80709568266,26.54758117167873,19.759615811021625,961.1879389225248,1047.2465799740105,809.2605314300412,360.0925462266256,7755,149752.22427091855,경기도 가평군
2107,경기도,양평군,2019,217241.59697428148,34.817590286294596,25.908276479440772,1200.8473629223959,1278.4749624717965,931.3789530099878,457.99354257349,15523,185055.040827216,경기도 양평군
2108,강원특별자치도,춘천시,2019,284745.3981302122,41.185279342926336,34.57179115886602,1668.809927423033,1691.4909612920587,1257.050649323645,557.1939530402809,45603,239915.12942343092,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,312950.0454490931,57.812775661897355,40.63697392917006,1887.2718965095864,1767.2815412910952,1502.7449353419004,724.8654018780198,59177,261618.62601791092,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,148688.3292093087,27.58474235480414,26.41295185595347,675.5964116134885,1211.6094795536585,619.4286247860294,348.7930236206185,32513,126316.41101630639,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,83035.00597919543,17.40301028940198,15.620724464281777,387.7035130708974,634.3250371698438,339.5434406975254,220.32540856221317,14536,70251.99985862963,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,53266.158546577404,14.620447344140395,13.664862624641039,229.8807221177352,464.2639625987881,199.12926915865762,125.29195683025482,6476,45681.86980494353,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,73622.8987746302,13.600430801743634,13.850693666555086,376.7217911207158,547.6581739836936,299.00242504653136,183.06063315072018,12366,62702.69708438155,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,70016.94116079611,17.157769297267357,17.588682361672465,350.3601508686216,617.9807599919657,272.4405336832895,174.91389378657556,9588,59869.68714226546,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,151366.53701816476,30.448920093462785,26.258977390516026,813.0576167281785,982.6929743763442,667.0551170533029,309.79708926088523,8754,129513.11817597266,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,133002.04981097573,23.825725668202697,21.060374073352857,712.8065980625792,871.0581016456645,593.8152966330724,282.65253714340355,5679,113208.36592682646,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,59324.39480629044,18.455765192582657,15.73928408562634,250.6235450246478,569.0488861744333,225.12158488744794,144.83795330598508,4822,51228.59239905215,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,64113.47633672088,19.326121961497407,19.60813045567097,284.8279481621183,544.3886895147242,240.15526645925152,152.24816348673642,4938,55385.300997283055,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,56360.0965195895,17.795945990403254,17.28458111132764,257.07082814513876,522.076445478787,220.93948509687837,131.96861381449884,4328,48823.07409661667,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,156358.59828443322,23.49618048268747,20.528901829226914,944.2810330746397,879.1856378645913,750.7499910291334,307.926654484916,6540,133247.05465948078,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,112386.0636124828,21.557500271206976,17.673531553168758,665.2387568955967,641.3917164488068,549.6714095652119,234.1737222368592,3195,95907.98668797106,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,58016.97916396716,15.257712245445253,14.512154796456603,348.1374814894182,426.3988749661118,272.801506778659,137.65745649940416,3409,49059.69785477919,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,52382.244108351624,16.86873848076737,15.39858762663764,332.3839043569059,428.2897516310738,269.2661012608301,131.58507718853323,4111,44969.44596983688,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,47637.810725199626,13.344147650259835,14.25473595318227,247.69567155094964,414.4273822041798,214.7705507651972,107.64271333952036,2952,41171.852976872,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,48301.915523278454,15.796584274921146,14.690794181117846,233.01816980082654,428.2245700488952,200.83958595065891,116.68961033169869,3157,41744.42107638734,강원특별자치도 양양군
2126,충청북도,청주시,2019,574671.979593215,93.69053251477084,65.6185220917483,3696.766182476331,3018.9424119329096,2830.8652371616313,1255.0139915381274,144846,476057.90078440594,충청북도 청주시
2127,충청북도,충주시,2019,214803.64861639295,43.64650127886862,33.935804576495535,1200.5360299708802,1510.5485243666124,936.382691771991,490.24179903939574,31724,181294.71044554916,충청북도 충주시
2128,충청북도,제천시,2019,137279.18940212982,33.502668258605084,24.19096003919166,722.4972341349797,1082.9605573902209,564.0140826696104,330.85952991875587,20171,116265.62513852428,충청북도 제천시
2129,충청북도,보은군,2019,95694.25786475465,25.23495432306763,19.900373694539834,513.2823023938042,763.6603396197339,407.84527436280155,206.50518295513467,3558,81177.86252376909,충청북도 보은군
2130,충청북도,옥천군,2019,107259.94690552226,25.893567329624812,18.071160301031604,542.6962222988718,852.9242207528365,438.36496103298964,241.00408439571578,6500,90808.95540079374,충청북도 옥천군
2131,충청북도,영동군,2019,96410.6917535785,22.320458834362327,18.19164985804332,511.5570471125223,823.4497382258429,360.6296628226888,195.84057446263134,6131,81840.68163735517,충청북도 영동군
2132,충청북도,진천군,2019,172615.78142408316,29.508477530445646,22.079242863422632,1141.9921798231192,943.8344034133058,869.2617031254838,396.3263583703458,13024,144776.50765890948,충청북도 진천군
2133,충청북도,괴산군,2019,112726.86437914954,26.321265190609257,20.311539014325625,612.3507032371314,814.6754065378951,486.91928637172487,254.56307530432463,3823,95768.96705532193,충청북도 괴산군
2134,충청북도,음성군,2019,168650.64172843273,33.17538867627414,25.107820331862317,991.9494037686269,1088.8556708027484,789.0659995635301,402.44542509644833,13148,142567.5197407272,충청북도 음성군
2135,충청북도,단양군,2019,59092.72236253912,16.914621041023654,14.849287708299675,274.95160223910614,556.5095256855705,228.70981581798736,134.42907383214077,3280,51011.26366989346,충청북도 단양군
2136,충청북도,증평군,2019,125996.82540529288,22.476337904665993,15.466685679580177,815.190600499693,710.2074156231481,611.1335738084946,294.16121546639096,5885,105230.8403019137,충청북도 증평군
2137,충청남도,천안시,2019,517004.4285774417,86.81969602367667,57.84267565708208,3681.381954407904,2312.0803216295117,2827.4035413948286,1241.0000899208765,115792,427501.2285176416,충청남도 천안시
2138,충청남도,공주시,2019,152380.31115553356,38.67229485835572,29.42460992904548,867.5795024117949,1177.085847042944,628.1630647115252,319.96621792265034,14347,128789.38217157978,충청남도 공주시
2139,충청남도,보령시,2019,135134.80865774615,36.79671446382855,30.01510182407294,699.9239154403522,1062.599661115727,573.4818995898861,302.84781355578536,13936,114588.9855364418,충청남도 보령시
2140,충청남도,아산시,2019,323165.00751291896,56.95868076317666,41.16826101684304,2265.1870648078066,1693.7300882129107,1602.0668633363357,799.8496153236928,57270,267222.78828546836,충청남도 아산시
2141,충청남도,서산시,2019,225526.91442237934,44.01007077907418,30.737404500640395,1479.2618549301942,1264.4410109605012,1111.1041846338792,521.1677422612375,28825,188531.34303347592,충청남도 서산시
2142,충청남도,논산시,2019,141192.52778317928,34.93955414755914,31.207521414555845,756.7068484478834,1195.6310165616342,560.2193030335061,333.7931468698254,16450,119786.765151891,충청남도 논산시
2143,충청남도,계룡시,2019,105619.98937223821,21.783438338015937,14.912134162981873,590.462998583599,607.8447685685991,425.0585521360614,215.1438744734449,9896,86583.81472863126,충청남도 계룡시
2144,충청남도,금산군,2019,91299.27681756583,23.247237067825385,19.629687491275934,460.06799204167754,804.9605383338865,357.8664077913092,209.6336158161275,6920,77432.18449595953,충청남도 금산군
2145,충청남도,부여군,2019,110174.62390263504,32.14758194718684,26.29223833128074,509.9764946384464,1010.1944156014221,409.6502764001145,247.953408889872,8000,93914.25020662302,충청남도 부여군
2146,충청남도,서천군,2019,96368.19681164074,27.005678967739893,23.384068383279278,446.0230199106167,908.372542718393,358.7204547832637,211.10353538416192,5866,82375.91754729436,충청남도 서천군
2147,충청남도,청양군,2019,100119.65987634554,25.888226425247264,20.21364203825581,554.633601562751,786.5825345325342,430.08938711547,223.37572422846353,3610,84480.42640902648,충청남도 청양군
2148,충청남도,홍성군,2019,162970.00820601583,36.18215238754468,26.61674059950105,994.5460964392113,1146.7248522188024,739.6446850977353,376.7694393119587,15770,136144.7655423018,충청남도 홍성군
2149,충청남도,예산군,2019,164133.17901680229,36.43822868505031,28.12165796588206,924.093054603755,1152.522640363745,745.484676077044,376.3882871590109,9519,138988.56844087696,충청남도 예산군
2150,충청남도,태안군,2019,145620.466119038,32.71876195003808,24.863920553959563,858.3951839844402,947.9889403918997,702.7871772081663,333.9707292341051,7374,122948.4465712338,충청남도 태안군
2151,전라북도,전주시,2019,437880.8688252696,85.21741234185788,53.99178899101154,2331.8954316275126,2386.8938350986377,1872.027911842455,873.249211621885,119954,358806.9482486992,전라북도 전주시
2152,전라북도,군산시,2019,215479.8316320077,54.57450040188446,44.60030913219262,1081.6601204438855,1577.1252138556083,860.6500076358958,536.6606404707718,45374,179866.91350901508,전라북도 군산시
2153,전라북도,익산시,2019,235922.53895640775,65.1101801812634,47.44140227895192,1138.0271144702692,1750.942660476871,865.2953281462803,542.6460769449516,47494,197052.06392642084,전라북도 익산시
2154,전라북도,정읍시,2019,117438.07133423857,36.98251870431369,30.427174721131745,549.1035221297502,1065.3881000198187,428.92490841624704,263.33269015996245,16238,99319.34790012303,전라북도 정읍시
2155,전라북도,남원시,2019,93098.48017506923,28.157496071586547,24.88265682145931,490.47962928676554,854.6360948166297,335.89079892438673,195.63236152144674,12007,78770.98168283017,전라북도 남원시
2156,전라북도,김제시,2019,112963.7612116835,39.71126129461026,33.109524774289476,503.6285564276953,1048.429772570594,395.4817001814219,275.11893975520456,10413,96397.00983895667,전라북도 김제시
2157,전라북도,완주군,2019,151713.16606569974,42.843380880951344,31.567743738909503,794.7466782716439,1072.2202451122403,618.3165791264183,321.58110921595727,14046,126591.37245695763,전라북도 완주군
2158,전라북도,진안군,2019,71131.75034328614,20.55693621327139,17.65564807422683,391.4473273542452,606.7113919786755,275.60722198948986,143.5590652503587,2770,60453.690959706015,전라북도 진안군
2159,전라북도,무주군,2019,74565.95309791323,18.599123023473727,15.70518472543873,368.3667915229405,619.9789456464877,298.08629958316527,159.10357952333896,2913,63196.72638734682,전라북도 무주군
2160,전라북도,장수군,2019,63604.02576142606,17.12689558706522,14.066417331699975,330.7960310832735,545.4678119290872,248.11496973244726,133.69166495035793,2769,53818.937748000404,전라북도 장수군
2161,전라북도,임실군,2019,71472.05596296671,21.664617535789503,18.828421347227735,377.99978609074844,644.2145114603717,278.05615280232274,146.75287747534315,3048,60742.86836085165,전라북도 임실군
2162,전라북도,순창군,2019,66219.1093338062,21.609270648560635,18.25869214992405,372.8056230722236,632.438703174156,251.80252871629455,130.5425491287732,3496,56107.94767223209,전라북도 순창군
2163,전라북도,고창군,2019,86571.81495771703,27.150032819371628,22.484113616388566,431.6911026228211,830.4801129825502,337.0302209509427,177.0671154668642,6896,73599.43005289543,전라북도 고창군
2164,전라북도,부안군,2019,90246.082713021,30.348437252757265,24.63089225396447,438.8682106283817,852.7597259960075,348.6617945227925,198.0724469225653,6342,76917.53827910619,전라북도 부안군
2165,전라남도,목포시,2019,166929.93970352272,42.83048220660589,27.42201550983743,880.5918595950874,1196.684639838786,645.2134605432407,383.8600494540383,42526,137265.62488188688,전라남도 목포시
2166,전라남도,여수시,2019,217987.2507796353,55.303325976470695,38.69135785478211,1212.782704642678,1498.8788943742873,944.0565838616474,484.17665681813247,45315,182815.92628049254,전라남도 여수시
2167,전라남도,순천시,2019,211602.53203380518,47.74221871328624,33.6353118969486,1312.6683019389895,1298.3872869151683,872.673467818346,436.6525876327989,50411,174358.19141796613,전라남도 순천시
2168,전라남도,나주시,2019,121326.02801790005,31.30021938168555,23.165953497887052,790.0274118634343,978.0351509150502,564.8182445282612,269.02532592346387,15947,102718.90772890701,전라남도 나주시
2169,전라남도,광양시,2019,144178.34956331505,34.32397864244517,26.02443945829279,937.0898358252882,836.0244878163022,596.1606644474181,330.43428496749334,28439,119032.15082459428,전라남도 광양시
2170,전라남도,담양군,2019,83210.60975939459,23.103145862814685,18.015363401579013,447.31242975226576,738.9721204822324,317.11833333889865,177.49786250450737,5155,70900.5340672464,전라남도 담양군
2171,전라남도,곡성군,2019,63381.85143252905,16.766879213025874,13.749716835641468,302.9001717164599,580.2013883131103,232.4543088542152,122.44243283792665,3391,53870.68117636112,전라남도 곡성군
2172,전라남도,구례군,2019,62077.13579510894,18.816733856753565,14.840004325700178,314.73308648622935,540.9421258635982,227.25102823747227,121.5196269878902,3195,52690.41524848092,전라남도 구례군
2173,전라남도,고흥군,2019,86883.10212681077,25.049774022733587,19.157864735533874,421.84318119200145,970.0089126293356,320.1045891316194,183.2321451343034,6514,75133.72157951481,전라남도 고흥군
2174,전라남도,보성군,2019,70756.94283324166,23.35345210313082,18.674958397156928,353.36649594452837,705.8511297509226,243.57188167380383,142.1804986510557,4391,60648.105956572734,전라남도 보성군
2175,전라남도,화순군,2019,97427.7648035778,25.812756681035758,18.87450090540936,502.70486602445544,760.4619883182352,367.70457808188985,201.74926107662145,9401,81705.194380829,전라남도 화순군
2176,전라남도,장흥군,2019,65318.84140074135,20.96781729911277,17.19064464275753,362.5085863788363,651.761681620349,264.3644259526128,139.7694919536653,4759,55683.08691911701,전라남도 장흥군
2177,전라남도,강진군,2019,62314.03667642576,19.65068520078474,16.548680275044337,348.4019320245947,622.9620609501376,239.50089767706905,133.4680955212175,4224,53201.90900452209,전라남도 강진군
2178,전라남도,해남군,2019,81585.740536062,23.510110456825632,19.732222697000687,514.0871143744995,898.5136315113459,317.4512564297432,179.03318389533996,8807,69935.21701347383,전라남도 해남군
2179,전라남도,영암군,2019,78057.96569407656,22.81928981098816,18.03770478263383,461.7725614519593,695.9408764716374,320.50645102551204,179.76573997722625,7656,66049.59845346131,전라남도 영암군
2180,전라남도,무안군,2019,92113.46982750688,24.207586102248435,18.835655823295877,494.4392497897049,771.9953658387574,345.1856326980104,197.51077928416464,14372,76394.5235718017,전라남도 무안군
2181,전라남도,함평군,2019,67865.8645954431,19.727363948109573,15.312680246672693,350.6880575129289,621.5309082573572,255.8139218450805,141.8038057707175,3514,57668.19602617391,전라남도 함평군
2182,전라남도,영광군,2019,85158.29598891012,22.79239318301174,17.38877786682211,629.021732268255,787.3072702816456,370.0865154495999,179.7160731788755,7040,72084.48771583902,전라남도 영광군
2183,전라남도,장성군,2019,86680.2762811893,24.470985684331907,17.690103686070184,490.26749426867053,723.128851113952,349.6174075626524,186.44143394362447,5652,73249.43095030214,전라남도 장성군
2184,전라남도,완도군,2019,56507.65625263817,22.750776751486402,19.577385685099966,311.57502221409237,661.4109030929752,224.3610319375139,139.9082499702407,6181,49121.67385884403,전라남도 완도군
2185,전라남도,진도군,2019,54828.94413838142,18.51781152627489,14.19794179907823,311.3888000183093,578.9750688714992,220.1420499279315,119.35856301587778,3742,46658.59600963141,전라남도 진도군
2186,전라남도,신안군,2019,89767.88499553842,29.421511336847786,21.73867334931601,457.45872610008877,811.0173614552912,346.3227102524231,209.77841054303298,3610,75944.94246087759,전라남도 신안군
2187,경상북도,포항시,2019,381993.2384056984,84.89861492441732,49.299537726225296,2063.0560286663213,2332.2358378450263,1615.0449102330097,864.4652978052104,79820,322050.71218058595,경상북도 포항시
2188,경상북도,경주시,2019,248131.2182812157,53.27305292169712,36.395044858331836,1207.781909587453,1850.5061900186531,982.4917963568289,525.41475509662,35741,211930.5908738825,경상북도 경주시
2189,경상북도,김천시,2019,148378.5014527173,35.48139162589987,25.158155814884463,886.9481538884394,1190.0613965411462,603.7239202302719,291.37521986203024,20137,126130.05967660712,경상북도 김천시
2190,경상북도,안동시,2019,143981.5788531354,36.362368984198895,25.884530037411167,764.1113767239673,1291.997237125571,514.715653286944,268.2267970178454,22947,123085.30506072992,경상북도 안동시
2191,경상북도,구미시,2019,307914.50382639124,73.90553228888862,38.28088315827409,2030.130272977096,1416.40261081484,1491.6976291106532,655.6342611134183,77490,252934.30226565138,경상북도 구미시
2192,경상북도,영주시,2019,94522.50914246407,24.703253079137177,18.518871289778833,401.98890931070594,942.8808384298299,301.4710221190303,181.76062825308927,14984,81099.07922838187,경상북도 영주시
2193,경상북도,영천시,2019,153581.236200663,30.993083801299445,21.83124096393511,912.6623946579158,1207.955682069313,630.0439601153214,327.72427309891054,11548,132129.9904308268,경상북도 영천시
2194,경상북도,상주시,2019,121954.5791927045,33.93052051736573,25.635240658616283,610.0619481979976,1116.0107057440796,436.25718513966234,233.61391495552593,12878,104480.23545671828,경상북도 상주시
2195,경상북도,문경시,2019,103092.53871417734,28.361580629917224,19.294762702997858,513.2748739910216,923.4800077268222,384.07486406658734,202.28053267151842,9514,87970.03922959289,경상북도 문경시
2196,경상북도,경산시,2019,249345.67929200444,51.865308326707535,28.85296629176793,1471.4985868178621,1488.847722205027,1081.7914806813037,518.1552065103941,39686,211049.39066176614,경상북도 경산시
2197,경상북도,군위군,2019,77484.56555671003,18.5482389774823,13.471374727533727,393.87543018660233,636.8028724733372,290.67609912926866,149.5183847979268,1717,66713.55310143181,경상북도 군위군
2198,경상북도,의성군,2019,91250.72305832479,22.681345213008775,18.340437478815936,477.18888293518046,950.8724160488547,328.232803771758,168.58402189724566,3888,79760.28722403928,경상북도 의성군
2199,경상북도,청송군,2019,73724.7825901007,17.83991830165669,13.583261690602878,371.5994282120588,654.6751549090882,273.9140699303267,147.34454258487472,2119,63628.06038898991,경상북도 청송군
2200,경상북도,영양군,2019,43827.56943460599,14.115538015529943,10.732326575076785,208.3400143472486,500.74011589405995,151.12425960120927,95.77490370098228,1602,38381.48619131864,경상북도 영양군
2201,경상북도,영덕군,2019,75905.9052887038,19.12199608213946,13.963959262832521,373.2843292278825,752.961248019059,264.04557861194917,158.96985856522946,3573,65850.4617084231,경상북도 영덕군
2202,경상북도,청도군,2019,119042.60857018262,24.52310796271677,17.334642505294248,602.7855619263855,914.6042139223974,448.7118752792856,237.41385291757737,3797,102213.09572061541,경상북도 청도군
2203,경상북도,고령군,2019,90669.28307813141,19.34323522657735,15.295124023852317,487.07385394272524,665.7108918398277,346.7011597312314,198.0748952946519,3483,77385.79960704128,경상북도 고령군
2204,경상북도,성주군,2019,98041.00162789837,23.32019782386237,16.946089432334283,531.7734615785433,792.6188189912613,377.7121906269862,208.1252346913638,3979,84329.34770739988,경상북도 성주군
2205,경상북도,칠곡군,2019,146245.66086551792,34.420505916375106,22.601311398944194,823.7353280425024,924.4734670411323,617.4251860548209,355.3463104675943,19443,122559.26701014987,경상북도 칠곡군
2206,경상북도,예천군,2019,80869.36029205663,20.359880564536397,15.538953901148869,452.32178749895917,734.7954279194427,308.7277758418612,143.59024023738712,7221,69332.78651005088,경상북도 예천군
