,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2080,경기도,의정부시,2019,376078.07200459635,48.216951529449354,30.50192357383672,2142.045988070359,1825.0105183836206,1734.9299423050247,768.7697795276486,71336,318675.7719079387,경기도 의정부시
2081,경기도,안양시,2019,395768.92750771134,51.8441413779641,31.38675146273041,2424.4184107017504,1755.8602666159766,1918.1501857075264,766.7749157294807,89472,334647.42537364207,경기도 안양시
2082,경기도,부천시,2019,434138.4082348294,57.16468491933351,34.27085632276502,2584.1513560587255,2004.630295052106,2041.0223945779394,896.7574188071211,122296,368083.2233526202,경기도 부천시
2083,경기도,광명시,2019,390719.8157886379,47.15975339926373,29.572291406267766,2305.1545188810705,1768.1350353598464,1901.070722641078,752.4499760815485,52743,332125.497914397,경기도 광명시
2084,경기도,평택시,2019,362461.5584862664,57.896415503682434,36.047471815268885,2274.57408217083,1737.2656555849687,1801.9955534546746,784.6296250180129,86912,303927.1596448007,경기도 평택시
2085,경기도,동두천시,2019,332217.8879766952,44.889881900658565,28.81554533575863,1922.3363489077906,1625.543517297383,1551.5337148045764,684.436588618971,14599,281282.36839820666,경기도 동두천시
2086,경기도,안산시,2019,425201.10543285427,59.64425755483619,36.11497321089144,2618.0475934437927,1896.1372988227208,2095.3861839908436,906.8170773209017,108689,357411.98996523244,경기도 안산시
2087,경기도,고양시,2019,450155.2369769892,61.99388453080557,36.40084154486077,2624.1365183635585,2078.0198404592506,2089.089787994363,882.7429511330389,175834,380089.86054063233,경기도 고양시
2088,경기도,과천시,2019,375352.3108013989,45.99994893726859,28.84077560112432,2235.5429536507763,1669.3546354074333,1825.2640601424935,716.9382821001975,10019,318324.59583520266,경기도 과천시
2089,경기도,구리시,2019,373675.2588436666,43.99353968094806,28.42882655233154,2167.2710391229302,1726.1546168973853,1766.0826105124156,731.1203740358716,31376,317843.3840214025,경기도 구리시
2090,경기도,남양주시,2019,396955.839607226,51.18656711711659,32.47739723395049,2302.725054279687,1851.0316732453134,1822.4946989866057,798.5722162522242,126784,335102.38861977204,경기도 남양주시
2091,경기도,오산시,2019,380862.77505065134,57.264427586818,34.92676117323972,2379.1340590767063,1730.1692337862137,1860.1664741698214,786.2627351885174,41797,319259.98563841917,경기도 오산시
2092,경기도,시흥시,2019,405291.16928639903,54.81331887725182,33.66448991113531,2495.4857799314186,1799.9505235814938,1987.213142651223,848.9417437494244,82511,341582.56160851516,경기도 시흥시
2093,경기도,군포시,2019,393141.98853908345,53.39291579917396,32.07537049773117,2428.120021377848,1744.3618173756022,1903.3585147279387,774.1791969336618,45097,331717.3070905634,경기도 군포시
2094,경기도,의왕시,2019,402332.2462864211,55.40879626577396,33.144289224328624,2484.781302576393,1780.5390225866806,1948.704864774973,791.6430063106985,25087,339005.7688567805,경기도 의왕시
2095,경기도,하남시,2019,384485.76582212927,47.44021463627234,30.436332520585967,2302.4861511553004,1738.2823492403638,1833.1753134742107,752.0554871285223,41589,325725.58881232125,경기도 하남시
2096,경기도,용인시,2019,429826.1734415478,62.83380272258632,39.07971942284638,2628.2893552550568,1925.54192824951,2042.7861456364583,841.372052871212,199250,359265.2676624016,경기도 용인시
2097,경기도,파주시,2019,404989.3719472296,56.778625143996294,34.62977846976411,2410.3739376154854,1913.3276992508736,1904.1473366736927,821.6421562411831,79651,341854.5831356713,경기도 파주시
2098,경기도,이천시,2019,338373.1533718921,50.191392170837126,32.13483639089306,2049.9762023602148,1617.0596275666855,1619.1946959574016,696.0167127724023,36950,284767.68123140396,경기도 이천시
2099,경기도,안성시,2019,328735.5469595095,52.400053745453626,33.69566439907126,2016.0403493355009,1613.0256185193932,1594.4837049457728,697.8279934382243,29618,276060.7601446826,경기도 안성시
2100,경기도,김포시,2019,419187.73599894834,58.46943425548344,34.47604713990652,2533.052209924657,1915.5684731424337,1965.5729125774176,845.9789182608532,76787,353685.45563222305,경기도 김포시
2101,경기도,화성시,2019,426262.6278987786,64.63467907261821,38.99907994627047,2790.8808840165607,1854.3944377065666,2141.6950519993056,883.5835124056014,156241,356479.9138699836,경기도 화성시
2102,경기도,광주시,2019,389245.6733625967,50.68510527026203,32.28089095383045,2374.318891627924,1772.9520663390647,1877.6528618158516,792.9914048067003,56602,328943.011936481,경기도 광주시
2103,경기도,양주시,2019,396955.839607226,51.18656711711659,32.47739723395049,2302.725054279687,1851.0316732453134,1822.4946989866057,798.5722162522242,38524,335102.38861977204,경기도 양주시
2104,경기도,포천시,2019,328655.828298797,44.75480179294206,29.571123446136,1896.189423217105,1614.0051068009748,1537.3911973037875,682.6372056145893,21021,278379.11097049614,경기도 포천시
2105,경기도,연천군,2019,316621.86140889634,42.9446141298263,28.156497521317174,1859.0598799326297,1535.1123662890332,1490.7803963523643,639.2685724161291,5364,268124.2885309815,경기도 연천군
2106,경기도,가평군,2019,301690.2250676151,41.78863433298068,28.053435466328352,1763.2915148569327,1493.6558127551339,1417.22199895864,611.9129912662031,7755,255436.3563641723,경기도 가평군
2107,경기도,양평군,2019,334875.6798455189,46.470115188705066,30.620401209194984,1991.1664258677076,1615.6014371126892,1582.023317482179,680.7680346993383,15523,283062.5719192642,경기도 양평군
2108,강원특별자치도,춘천시,2019,293265.037803101,41.801553903802706,29.043918244590877,1725.3869973836481,1485.8577123119658,1372.1964390186072,594.866106141268,45603,248003.5670368482,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,290158.7242091416,45.10708231506276,30.73431480742425,1731.6331836888223,1494.2542096130148,1375.8548110001443,611.622934460567,59177,244599.63685553957,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,85656.25299707743,20.49664051867006,18.854139739205888,424.02837675912247,699.8496162532788,356.4390470251211,203.69823277813506,32513,72987.96021654594,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,79103.99273199584,19.56569698659783,18.237299533491036,388.11678246831724,682.5342016463189,316.16595300572686,189.42121748714908,14536,67594.10039221513,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,72619.49492987849,19.811355378494483,17.16745251780762,343.7502181769245,679.4273451270587,275.44226593914897,163.6742775905808,6476,62494.891746196445,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,68404.80366297287,17.671966655617677,16.94086554522807,358.2819024198031,556.5920590069519,299.2817403978203,161.56848503801768,12366,58479.53843381301,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,80106.93382581687,19.164003968610196,16.990806549270083,384.5525144463109,665.919264068718,322.90223425696774,196.49033198895432,9588,68252.03815664945,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,272374.5293943233,40.34215183099006,28.058486286023744,1597.3841980120699,1383.3013344185074,1278.619837943421,557.7892733825511,8754,230479.74787735526,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,271027.98863479507,41.119849320075254,28.535489584935156,1600.4809565223431,1392.1207360431804,1279.3467882535892,561.9090018234039,5679,228955.6071267941,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,108690.96976948786,25.47136770613388,20.748719639239983,582.641201711222,822.0290111724235,456.1193706064175,243.953328373097,4822,92127.52829292476,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,138007.9021749248,27.982500469141975,22.346427999431732,766.5536242176562,899.0191301174519,597.3113526288239,297.8219022150216,4938,116756.86777427133,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,81720.83160214733,21.113971430034717,18.667624502284617,402.9294491671468,703.9631638963593,327.5752734802721,189.78907088443654,4328,69975.87680265974,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,299934.26304747036,41.06062868776028,27.60209821667063,1769.0401082997605,1459.240321156766,1416.0158870397813,604.8694494496798,6540,253939.30165864233,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,279193.1760683037,38.70744491259521,26.72404771629567,1626.1281416870897,1386.2681041761582,1307.5759128170644,556.5982865041142,3195,236745.39664996322,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,202727.90143522617,28.616591835930006,22.060926196491177,1147.690851074938,1087.9049766669916,952.5688279666356,408.41317403386523,3409,172983.66592215013,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,169237.02847055925,27.180094719633495,21.39906186404037,955.7866225174772,978.4861252506603,770.5621496462643,363.07273134953385,4111,143996.5912320219,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,67241.34613903271,16.138819265990385,16.15113695830607,353.24681917131437,544.8905649489648,291.128583278573,157.45510547641658,2952,57523.26213494255,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,79523.42834721904,18.344701258860884,17.474754558668128,413.1491142062678,627.4476022738247,340.77468891907546,190.4277780774718,3157,67752.76509510234,강원특별자치도 양양군
2126,충청북도,청주시,2019,284504.33368558506,50.256524143647944,34.31712928886799,1753.4156719382538,1536.5663264273312,1359.5305599535845,609.4988975847175,144846,237557.475466923,충청북도 청주시
2127,충청북도,충주시,2019,254925.86910770685,41.38761114002489,28.81140325746405,1505.3881978027116,1390.8032070033391,1199.3816656223662,530.3192856641303,31724,215193.6599354685,충청북도 충주시
2128,충청북도,제천시,2019,205964.53117741086,37.07790220503252,26.142460883463322,1206.5226068880531,1191.6002786083777,940.0632340960072,433.5484262653053,20171,173448.3548620033,충청북도 제천시
2129,충청북도,보은군,2019,194398.60141042672,39.94996296433329,27.94631794897181,1152.39358573203,1195.7049723901023,875.8400763618565,421.3341019633646,3558,162437.2308586858,충청북도 보은군
2130,충청북도,옥천군,2019,180304.27622490647,37.1776506702726,25.84078464119102,1013.9127364040432,1156.9715841419318,781.0062065648733,392.5118839237748,6500,150913.87595849714,충청북도 옥천군
2131,충청북도,영동군,2019,146950.21097535957,32.32145132057709,23.74191201967139,818.7838419231308,1035.2819996186563,616.4716984285227,315.74824075426216,6131,123619.74611263079,충청북도 영동군
2132,충청북도,진천군,2019,282724.5117599222,45.27563942992708,30.080377778491155,1735.0137725124525,1436.4883595688605,1360.712388857019,600.5459327069852,13024,237601.37187800463,충청북도 진천군
2133,충청북도,괴산군,2019,233129.21404693514,38.893009309090196,26.92570717501579,1385.6874953432684,1269.905407301207,1099.0452393384319,486.87104522551374,3823,196584.90671892866,충청북도 괴산군
2134,충청북도,음성군,2019,265449.38567249046,42.675972996505756,28.857086018811323,1590.7288186470826,1399.6646490442224,1255.104364539736,560.9812043395398,13148,223721.89924742596,충청북도 음성군
2135,충청북도,단양군,2019,139140.01336240675,31.051675667531864,22.86943332083326,792.2043497727984,960.2424937842709,611.0902761590324,311.00829161108163,3280,117159.70254510088,충청북도 단양군
2136,충청북도,증평군,2019,252731.741571212,41.09114761046128,27.840033186321683,1529.9894702078418,1330.5561785945697,1204.6429611795952,534.1037292687602,5885,212636.16438608855,충청북도 증평군
2137,충청남도,천안시,2019,347625.77760253183,56.39620983648412,36.99394152105845,2207.844646862569,1704.638236262059,1719.0060907229185,760.3195344880955,115792,290845.33897892083,충청남도 천안시
2138,충청남도,공주시,2019,229335.14937011106,45.60090694676148,31.33350455986076,1387.9350730517492,1319.338060314082,1063.9759303600417,497.41760704489514,14347,191511.3804004124,충청남도 공주시
2139,충청남도,보령시,2019,195212.04321070694,43.473469269061994,31.503578722921482,1151.5942060539553,1233.0442264059104,889.1716634125993,437.072199428315,13936,162930.32217062358,충청남도 보령시
2140,충청남도,아산시,2019,331329.0138279948,53.747623905127256,35.56757443645281,2083.9571875349966,1656.2863239098663,1611.2397923649237,721.7973367417555,57270,277479.6461083699,충청남도 아산시
2141,충청남도,서산시,2019,310844.2858276537,48.47280670198861,31.914197903315955,1904.472521760727,1547.1113296398637,1500.574321172905,649.3039388315129,28825,261754.41902205223,충청남도 서산시
2142,충청남도,논산시,2019,163891.54110420847,38.14270215233368,28.22983922840234,936.0897990629594,1121.9694473172433,710.8022089326805,365.9842687854031,16450,137206.674920025,충청남도 논산시
2143,충청남도,계룡시,2019,182375.8478508627,38.94181365542385,27.086993374012845,1064.0376166818044,1118.4024015635457,808.8130177273058,394.50833835535053,9896,151926.88944222598,충청남도 계룡시
2144,충청남도,금산군,2019,147854.6001055014,32.98625240227275,24.28106851745827,813.2244702864306,1027.4106824279404,621.73486676823,320.20825808659794,6920,124104.66562605917,충청남도 금산군
2145,충청남도,부여군,2019,179237.5026834885,40.621840430283996,29.85616346142747,1033.1200050134823,1182.4668617637833,793.6228727659445,398.4696526671911,8000,149882.4256406757,충청남도 부여군
2146,충청남도,서천군,2019,160183.32913749607,39.10860710431664,29.637139431044044,868.463111896772,1149.800845644525,674.5659346385697,362.9660239345284,5866,134155.87831058327,충청남도 서천군
2147,충청남도,청양군,2019,215746.52417231622,42.47552301630955,29.734398575032667,1302.4947450117697,1248.7158710372041,1007.7896567266831,473.8001425006149,3610,180549.37411634283,충청남도 청양군
2148,충청남도,홍성군,2019,266969.67443188315,44.67284087696919,30.417237855050494,1630.1334168950061,1409.7316541416048,1278.8269689456586,563.1425518915611,15770,224580.3306109612,충청남도 홍성군
2149,충청남도,예산군,2019,289590.4197553946,47.46224387486483,32.00314740758965,1758.419458010328,1505.2233141665831,1380.849360163908,613.8287916988538,9519,243512.0667545482,충청남도 예산군
2150,충청남도,태안군,2019,310934.7751451404,48.44342494642429,31.95291644984147,1905.5691635556493,1536.9119412300913,1507.2499339326203,643.4231415310162,7374,261830.93119073834,충청남도 태안군
2151,전라북도,전주시,2019,178286.67141603905,42.744044266127915,30.842243811170363,960.901854485714,1197.0809869613142,740.3368637378521,377.98112061888054,119954,148323.3126732234,전라북도 전주시
2152,전라북도,군산시,2019,159028.0012347618,39.65548261015138,30.334728398620793,843.9085378732691,1161.4538867909073,651.8005563645539,358.01595382869806,45374,133144.62460435185,전라북도 군산시
2153,전라북도,익산시,2019,168246.7427510715,41.695475807079404,31.090537681737725,893.3489513349781,1200.7227752342294,685.9027817404685,372.869147884777,47494,140631.2385645883,전라북도 익산시
2154,전라북도,정읍시,2019,125978.37337538316,33.60372877790815,25.238198382163766,659.4386489403411,974.871874691149,498.15218817794636,269.98748933825794,16238,105657.15099495032,전라북도 정읍시
2155,전라북도,남원시,2019,120638.48237566082,30.010293748430268,22.888138156585843,653.3257643736022,911.590218585414,478.24060323360703,254.92226159549472,12007,101340.52226047877,전라북도 남원시
2156,전라북도,김제시,2019,154518.058530996,39.49208565708932,29.805368810754402,818.4847202570653,1129.6289896570147,628.0732536527757,341.4184069090579,10413,129312.598335319,전라북도 김제시
2157,전라북도,완주군,2019,214772.52370184739,47.90922405060695,33.51655581544919,1168.6875229487657,1358.526480619506,905.2169439390491,449.71427833307496,14046,177954.74440966317,전라북도 완주군
2158,전라북도,진안군,2019,135604.27649630222,31.552511824515214,23.644721707905717,740.4293873341375,958.614451267284,555.9534929661736,285.0799444316148,2770,113633.36193594211,전라북도 진안군
2159,전라북도,무주군,2019,135478.88518616493,30.459925318790685,22.846959749538414,742.4433612413578,971.8910572436864,560.4217895236093,289.7696321070576,2913,114009.02949534306,전라북도 무주군
2160,전라북도,장수군,2019,131289.25851693557,30.560901791701284,22.81116400670526,711.316239086997,941.6345282983166,529.7722847111768,274.1154652324405,2769,110263.11461877437,전라북도 장수군
2161,전라북도,임실군,2019,127232.49155540479,31.385815852086346,23.758144874734498,693.0869825386117,934.5749220504862,517.7610377061219,267.92636182505896,3048,106665.87375397731,전라북도 임실군
2162,전라북도,순창군,2019,114840.3133696855,29.529456715372874,21.966349510765088,617.8227221462956,878.2132263747894,456.74545385405463,240.3389096292592,3496,96286.43480109578,전라북도 순창군
2163,전라북도,고창군,2019,116735.12495640256,31.659277713278588,23.460945136235964,628.3474264758736,918.5629592675843,465.97601720134713,247.91702146258973,6896,97829.63587964162,전라북도 고창군
2164,전라북도,부안군,2019,130736.80167436694,35.224199088114325,26.73060693600943,672.2494486256619,1014.7782079638893,515.1422179744662,285.01710711210177,6342,109736.08328054711,전라북도 부안군
2165,전라남도,목포시,2019,89220.74443966866,27.76816183000174,20.68128483870268,476.55656647321325,789.7576899426357,351.32124007570184,199.85742615973473,42526,75420.41774627064,전라남도 목포시
2166,전라남도,여수시,2019,138876.91873762975,33.713546749528895,24.95083704647839,778.0286814330448,1011.7873602239076,563.4580753534312,302.5347994483337,45315,116427.58850535698,전라남도 여수시
2167,전라남도,순천시,2019,137620.91680112525,33.58467714590948,24.688407719929582,780.3150159876466,984.3922835428383,554.8850212863722,294.42357465006864,50411,114969.4993380891,전라남도 순천시
2168,전라남도,나주시,2019,133507.29819650628,33.798607850648146,23.133338553892376,763.9817519520217,956.6441241429424,557.5929231524591,282.2648858449881,15947,111035.29555862785,전라남도 나주시
2169,전라남도,광양시,2019,139305.78397812464,32.91533761244648,24.656072829055034,802.0809319557383,983.5438217953845,566.9650508897408,303.3403489296821,28439,116497.40629641047,전라남도 광양시
2170,전라남도,담양군,2019,123084.6668579713,31.631304165960522,22.49487514854809,669.28507966803,920.5950044243593,493.6842366942214,257.49849849008746,5155,102978.32525145399,전라남도 담양군
2171,전라남도,곡성군,2019,104377.72308237902,27.234098450066057,20.833190695505046,551.2641727753611,833.1413612589262,405.920052015216,219.5832404470799,3391,87708.71085101641,전라남도 곡성군
2172,전라남도,구례군,2019,115715.85804494307,29.22019959444451,22.105723163575686,637.2174904172196,878.8777159465122,458.79731326833917,247.1196227174661,3195,97130.93109708678,전라남도 구례군
2173,전라남도,고흥군,2019,109805.65658446685,28.827270377655353,21.53660434777555,601.7327753207447,897.8653033995945,435.6829926052584,233.82951340462503,6514,92437.1190206882,전라남도 고흥군
2174,전라남도,보성군,2019,110424.14524684605,28.93347836804905,21.286856367970508,608.5257145824737,873.9695522801458,441.3198049960154,230.73591778366998,4391,92671.49130281131,전라남도 보성군
2175,전라남도,화순군,2019,142465.1245506021,34.61428591699368,23.00587967463011,783.9621585678108,985.4567795120817,580.0762242871042,292.0089688586437,9401,118601.00906431305,전라남도 화순군
2176,전라남도,장흥군,2019,96763.37205994921,26.776221129019202,19.998357411748067,541.7173740743899,808.5955310096352,387.38123282134467,205.57145227999035,4759,81451.03082377416,전라남도 장흥군
2177,전라남도,강진군,2019,95209.17506337355,26.578421858290575,19.959014394966953,540.3107076884985,808.8357514137252,382.50521781990244,203.9247239163042,4224,80170.43292683121,전라남도 강진군
2178,전라남도,해남군,2019,98864.14747303407,27.48468627577165,20.282085910536324,564.7401134130345,828.801078469561,398.5104816739304,213.22761611157338,8807,83116.61743020405,전라남도 해남군
2179,전라남도,영암군,2019,103985.01549470372,28.367481622511807,20.700877142013898,589.3664556947626,838.4622357763114,421.50816088759564,223.20265287996386,7656,87213.36451176231,전라남도 영암군
2180,전라남도,무안군,2019,115980.01586125534,30.66762244234633,21.962804011731937,645.6842955427162,891.0923181104839,468.4178139947064,248.9031354342665,14372,96816.22230096415,전라남도 무안군
2181,전라남도,함평군,2019,117947.70773678206,30.84615078060341,22.00270986168349,662.2592785546511,894.8671758144555,479.23269206696983,251.44620521377726,3514,98348.24883503164,전라남도 함평군
2182,전라남도,영광군,2019,120133.67202988255,31.56833869102127,22.60248931931816,683.1333442589129,916.843701350926,490.090279955185,255.0731997357738,7040,100335.88834712072,전라남도 영광군
2183,전라남도,장성군,2019,131085.62281490178,33.72849508941974,23.230212340574663,726.9718253109049,953.1373724472918,536.1887178454382,275.6526388269776,5652,109294.29710098324,전라남도 장성군
2184,전라남도,완도군,2019,118118.75574195579,30.76210190855513,22.464552722024795,696.9828536582097,917.4471532966226,495.3028276499102,260.0752418004028,6181,98869.89269622166,전라남도 완도군
2185,전라남도,진도군,2019,108819.85327483008,28.76095740942054,20.771256759359233,630.0708416611964,872.7720122496244,450.9587450325346,238.6485156921702,3742,91100.1315378262,전라남도 진도군
2186,전라남도,신안군,2019,146535.82416642355,37.790311254195565,24.94343220263252,790.1421365209782,1077.8370949441514,572.9178017590322,329.48852646577774,3610,120976.04436192584,전라남도 신안군
2187,경상북도,포항시,2019,235427.32356196514,44.485412781612546,28.411866041803524,1302.9086709192911,1472.1244155791144,982.0266879915044,500.0649835770054,79820,199220.98611923045,경상북도 포항시
2188,경상북도,경주시,2019,228849.50409285675,42.39006121239031,27.661432181247243,1266.2085204370458,1441.622989306771,952.5749111253772,482.3761521510767,35741,193769.61259817865,경상북도 경주시
2189,경상북도,김천시,2019,168492.53258795134,36.55684392338807,25.29888570758786,958.0810546152102,1142.8908596419185,704.3045913114468,351.19273226453134,20137,141782.39863992945,경상북도 김천시
2190,경상북도,안동시,2019,127989.32745571352,29.512143944651513,21.298647579675855,689.5956200271256,997.4563550174853,504.99793263437493,261.62893295540533,22947,108817.21075479354,경상북도 안동시
2191,경상북도,구미시,2019,191254.3632527041,40.728488832939256,26.220596545125694,1118.5174055366906,1172.0942823246278,821.3372299888273,401.93283858382824,77490,160098.30761745834,경상북도 구미시
2192,경상북도,영주시,2019,116054.88071882674,27.279099152618922,20.306832558041442,614.9019845505186,917.3349227654202,458.4823862372282,241.67614120608377,14984,98658.47180414507,경상북도 영주시
2193,경상북도,영천시,2019,200415.9264495952,36.95199212680335,24.68797515674203,1110.730433652844,1299.6554149458505,819.3476364218867,413.7694580016615,11548,169766.30253006238,경상북도 영천시
2194,경상북도,상주시,2019,152195.84196907337,34.040023217191674,24.137795154042635,856.255068522518,1076.512448527336,640.8855572073095,322.3125685850765,12878,128291.28490315513,경상북도 상주시
2195,경상북도,문경시,2019,153068.87610915786,33.55494596321478,23.698414393076824,872.9056583834906,1054.1929917841464,653.9073077262332,323.3766927898312,9514,128786.99613616301,경상북도 문경시
2196,경상북도,경산시,2019,219457.11685876065,38.94893943280498,25.47671649121561,1192.0649768787198,1344.7578658365996,883.592924900733,443.7497096405093,39686,184904.77932388446,경상북도 경산시
2197,경상북도,군위군,2019,156719.2819241318,33.05383717445476,22.351423475991098,880.3182459535876,1055.0056353642958,647.0428815608884,324.14123857856947,1717,132322.15221030696,경상북도 군위군
2198,경상북도,의성군,2019,138493.04769754136,30.07095340849882,21.20435696824694,756.3193907663174,1019.6882936067772,556.4722419045326,285.0637695753577,3888,117550.56215726337,경상북도 의성군
2199,경상북도,청송군,2019,132775.68156435582,29.322012209364996,20.187238218727007,726.2534947870728,967.5153221246977,530.4496948682398,273.1521333498523,2119,112767.04269501085,경상북도 청송군
2200,경상북도,영양군,2019,114467.58084410519,26.897668298912883,19.25375674556666,581.1378360632456,901.2303466039579,437.18678018121295,235.24503981734492,1602,97514.66852092135,경상북도 영양군
2201,경상북도,영덕군,2019,150548.6559551098,32.22228133249175,21.409435466933438,830.2149842145288,1041.3886712320898,611.3996840131175,312.0219381571483,3573,127542.80639265873,경상북도 영덕군
2202,경상북도,청도군,2019,198498.2234233774,35.63151237828666,24.190788299236434,1093.9300952403444,1265.1447933968336,805.8053492807322,411.8551223121665,3797,167959.6774701333,경상북도 청도군
2203,경상북도,고령군,2019,169710.76007811152,32.2055211800177,22.728545359152644,959.6837422391072,1095.7239608042626,698.2839326763298,354.499181097444,3483,143295.09507652224,경상북도 고령군
2204,경상북도,성주군,2019,175635.88567632454,34.024736392657786,23.323438910840867,991.7882747690174,1125.4180831063109,729.0357608462211,365.1837879739721,3979,148165.31883308344,경상북도 성주군
2205,경상북도,칠곡군,2019,188342.80310941633,36.46816749713141,24.23825742812911,1062.803782036009,1167.5260887560137,786.2226087134276,393.9449110284624,19443,158529.27337840246,경상북도 칠곡군
2206,경상북도,예천군,2019,131108.9006127658,29.622497389000223,21.16622832721335,715.1286266357422,969.7107763430305,534.2617163121126,272.63511311381046,7221,111005.48217156582,경상북도 예천군
2207,경상북도,봉화군,2019,106658.51891956505,25.81607525218934,19.594751460897164,545.2305260040181,871.1083922340247,415.8471185918085,225.77807533055176,3120,90794.23270482586,경상북도 봉화군
2208,경상북도,울진군,2019,75427.56425389228,20.19120468798529,16.408673070720198,359.98566662888817,695.4027999430687,283.6884343460062,167.7743332617552,6311,64963.22802240265,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,280987.2100362337,49.39277558362349,32.219333332888986,1600.545795837503,1658.6652487736578,1171.2714009363558,603.6326902080193,169943,236837.80124651804,경상남도 창원시
2211,경상남도,진주시,2019,182262.06046217703,33.95427473686371,25.235966162029253,999.0451614278184,1209.5269487350272,732.8606951005755,384.1007822030822,59126,153495.04995862188,경상남도 진주시
2212,경상남도,통영시,2019,195594.49040912907,34.93641093699766,25.059600244836446,1060.8206698299452,1242.6141709499288,789.9246775182938,440.4432406522299,21420,164991.5280644969,경상남도 통영시
2213,경상남도,사천시,2019,166505.42084710003,31.331821121661836,23.489074692399104,895.0300030753372,1134.6957310088749,663.71129005799,357.32862481214835,16997,140611.21714265,경상남도 사천시
2214,경상남도,김해시,2019,259657.96932667814,40.65593831523685,27.485626995853266,1483.1973422135677,1503.6498127434695,1096.9073019342734,560.9998523961622,102334,219073.75079172075,경상남도 김해시
2215,경상남도,밀양시,2019,206949.10960308515,36.56379964282034,25.09007004051314,1149.6992783675537,1318.2151985247854,844.3264376433259,437.8674726857533,12938,175225.0101585006,경상남도 밀양시
2216,경상남도,거제시,2019,216940.4260484075,37.428192696881496,26.070968564819093,1205.351606037198,1313.9392596405828,892.314361208506,488.21175187632684,47350,182792.65137821258,경상남도 거제시
2217,경상남도,양산시,2019,247675.2010159571,39.176811617271206,25.953919722073387,1428.824038201658,1445.773746617556,1045.4643863736273,528.9192217714145,57994,209693.28820335784,경상남도 양산시
2218,경상남도,의령군,2019,170172.2263376286,31.749811149879395,23.41528330085171,939.7560046264172,1127.9651697321497,689.482113698628,362.60468476041433,2587,143869.52168968442,경상남도 의령군
2219,경상남도,함안군,2019,192750.4423758754,35.37237407347039,25.045067605767002,1072.1153587271485,1233.501408162282,786.7018275617547,413.2238179041137,9743,162814.27398849415,경상남도 함안군
2220,경상남도,창녕군,2019,185825.60072774804,34.45485377740353,24.24524731230796,1037.603917947672,1213.4163324862066,756.0745236719238,392.0711864464454,6989,157251.1617194971,경상남도 창녕군
2221,경상남도,고성군,2019,182795.9995318899,33.197466675218,24.398064870322806,986.3003566033259,1195.4641262387115,734.0585334163953,403.3464351466421,6643,154430.28230771827,경상남도 고성군
2222,경상남도,남해군,2019,146539.3157186308,30.688753473043082,23.215513980216677,807.174921288653,1042.7809836553881,593.499281720772,318.29761136406455,4819,123582.30838979933,경상남도 남해군
2223,경상남도,하동군,2019,136151.7106538223,30.58256291548767,23.299124096039876,759.4601679351213,971.9371330664168,546.8426086314782,294.6637234769373,5062,114442.35253976434,경상남도 하동군
2224,경상남도,산청군,2019,146069.66478198505,30.394608634032572,22.61597980602004,791.1057776950967,1020.2971297321171,585.8037088725417,307.0993259902694,3513,123212.9927569173,경상남도 산청군
2225,경상남도,함양군,2019,132469.13295022797,30.264330168426728,22.653176930829645,714.4978883864395,952.0885206715061,527.3434160331343,279.7314118306623,4839,111287.28602627858,경상남도 함양군
2226,경상남도,거창군,2019,148282.76696563343,32.05896495633559,23.698671979111456,815.2744845304777,1027.8694027547451,599.4778153785558,312.96455134003514,9378,124715.77577488248,경상남도 거창군
2227,경상남도,합천군,2019,160692.21737290974,30.99496162013292,22.684366912213324,884.2664706069976,1082.6374795467818,652.3092848094261,337.107576966868,4294,135849.72958375845,경상남도 합천군
2228,제주특별자치도,제주시,2019,168456.8177884595,39.66508747376264,38.209729742474565,1046.7612829829127,1189.3476821988877,827.1608575208497,435.0710210009885,88667,141306.0049811493,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,458622.9000000013,75.50000000000021,65.70000000000017,3185.200000000009,2533.500000000007,2301.4000000000065,1163.600000000003,28473,375975.30000000104,제주특별자치도 서귀포시
