,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2234,서울특별시,광진구,2020,367890.79951681447,35.83707294314049,25.06309954637103,1765.0602196848565,1621.9999802773468,1710.1799311771024,606.0157354753827,43720,318226.77282602334,서울특별시 광진구
2235,서울특별시,동대문구,2020,351429.4066261354,33.35632953513994,23.497178704773177,1790.723676794325,1841.8274196792222,1565.804249061156,606.0151882291262,41477,305889.71796704025,서울특별시 동대문구
2236,서울특별시,중랑구,2020,385354.7627953255,34.67450063124618,25.334007509641864,1892.6672209066453,2061.049338561141,1751.6614258471027,795.1590330430926,45110,336517.5744702402,서울특별시 중랑구
2237,서울특별시,성북구,2020,404616.0481476925,43.78802409687934,28.100599320376116,1962.0356267531383,2053.2770904160197,1634.9910391356225,663.4707165970515,62511,347030.67985967366,서울특별시 성북구
2238,서울특별시,강북구,2020,338173.430000765,28.524236611502953,20.35348962760341,1410.560518879392,1935.0884468137372,1284.2188336363215,706.1404022847357,36543,293886.85266901145,서울특별시 강북구
2239,서울특별시,도봉구,2020,352146.80512909044,32.89011397181469,26.08306062128999,1517.5407832354576,1934.6076103717448,1373.321322025064,703.2058621378254,42121,303663.2195385669,서울특별시 도봉구
2240,서울특별시,노원구,2020,459065.1492431536,53.20121798257378,36.22729647645748,2074.9676663197292,2354.9464452247707,1792.7002554524124,817.2988492626681,83898,388085.21350622905,서울특별시 노원구
2241,서울특별시,은평구,2020,436420.69676366844,42.07041053397256,29.88931046516444,2063.559259220562,2291.586231726698,1893.3850490958287,794.1988902811153,63192,377186.4753221484,서울특별시 은평구
2242,서울특별시,서대문구,2020,338337.70185415214,30.516436765418806,22.694711015119154,1702.1611925463753,1735.2724114020884,1433.9902311035466,543.9025630465528,40455,292631.22659639857,서울특별시 서대문구
2243,서울특별시,마포구,2020,376726.9090088942,32.32025813450111,24.699540384584967,2012.8865201175024,1731.4127861318825,1846.6864871037922,602.0790985200285,47803,326141.04091021814,서울특별시 마포구
2244,서울특별시,양천구,2020,429967.79551980225,41.62184970787878,29.841265681346787,1977.515680455735,1899.0461425219,1715.9956254618824,751.5344263701411,78675,360525.3445835699,서울특별시 양천구
2245,서울특별시,강서구,2020,504689.59299640293,50.9752883368916,33.099534484768164,2830.509264737981,2360.179579810307,2629.4684904311143,955.4382799739772,74597,436988.22538489796,서울특별시 강서구
2246,서울특별시,구로구,2020,397544.8380084265,37.172519512485565,27.299155449378077,2176.8316011671623,1861.3313281251326,1936.076680655942,717.6848663456611,50854,344482.269238754,서울특별시 구로구
2247,서울특별시,금천구,2020,296264.1252221845,29.71625137258314,22.951982397746594,1497.7817448354901,1479.3296719940315,1476.69134632667,605.9899432892856,24783,258309.7604610657,서울특별시 금천구
2248,서울특별시,영등포구,2020,384594.3992345914,39.60911542426151,25.45893989792402,2195.953101491003,1786.191664232818,2151.8038408124307,656.123169315413,41984,336669.3429374056,서울특별시 영등포구
2249,서울특별시,동작구,2020,386762.0947242214,36.02651666839722,23.90911749934109,2022.6262730836445,1777.5578358364091,1837.6838433483479,644.0779924456799,47805,336469.9680994586,서울특별시 동작구
2250,서울특별시,관악구,2020,447357.42202977603,37.24294789453197,24.76350454030094,1950.293954802837,2027.610530955576,2194.7262975669196,738.9753406081171,49940,395383.8996486648,서울특별시 관악구
2251,서울특별시,서초구,2020,411480.934479051,33.43792407555188,26.304408037985947,2165.1536461807846,1582.1200032319985,1815.1794715524911,604.3717653678759,72251,345284.80339630746,서울특별시 서초구
2252,서울특별시,강남구,2020,475943.0336234472,39.10293882610057,31.22250695862232,2222.0120265744354,1828.1738335018442,1916.9280181313432,699.4871415143419,91582,399034.710989212,서울특별시 강남구
2253,서울특별시,송파구,2020,556706.7289391835,47.483291293393115,35.80650219866674,3093.741195765225,2101.0573782640477,2632.6615205962958,923.5879589021438,97591,475297.5907032982,서울특별시 송파구
2254,서울특별시,강동구,2020,438584.288744495,39.06230468027136,29.044888247591246,2383.9634333644926,1875.343899497983,2183.4637583314357,742.934274797112,64600,375940.1610709538,서울특별시 강동구
2255,부산광역시,중구,2020,103868.11367445748,13.265082378164097,10.229464424909139,400.68150320869506,793.4329085220342,361.07244162485773,217.1576596809246,3509,91016.0935721841,부산광역시 중구
2256,부산광역시,서구,2020,183407.81079261302,27.842526149740024,20.974859448052555,1255.0449021846,995.4023092279849,792.5351524937458,379.82500769488666,12351,155636.73417071698,부산광역시 서구
2257,부산광역시,동구,2020,145675.22026469166,17.312847871356862,12.947850151472718,617.9705430196224,1115.9043308847786,583.4964255933662,287.6856790505694,8548,127805.02717323936,부산광역시 동구
2258,부산광역시,영도구,2020,150186.37073340194,18.23796624007745,16.364283680280217,544.881944751861,1277.2449083699717,480.2230117309696,318.1537540796967,12218,131385.46037160358,부산광역시 영도구
2259,부산광역시,부산진구,2020,298626.1280456083,36.06767641661153,27.091611564238825,1264.4462464488702,2060.738776063519,1150.2526260155637,571.6096004499291,42666,261381.14031506106,부산광역시 부산진구
2260,부산광역시,동래구,2020,254447.72356321296,30.42220129528605,22.194623942161464,1191.0138013795076,1529.0520041359782,918.7243457983913,440.902030085536,40658,217112.5652083811,부산광역시 동래구
2261,부산광역시,남구,2020,242858.6641839118,26.414288195848492,20.380503213001234,973.511596396623,1630.3351257027477,763.3786143543157,442.40931335753584,38670,208522.6180530356,부산광역시 남구
2262,부산광역시,북구,2020,257732.89576567194,36.19084979679244,25.360421979252347,1221.115459574962,1570.650135967297,944.1000859556922,499.74585757029735,38807,221685.35426810608,부산광역시 북구
2263,부산광역시,해운대구,2020,328158.23205874424,35.065529827392574,27.773790203446314,1445.8398056924127,1939.5024343035882,1101.9565772929939,616.5416866553438,61828,278776.7307400522,부산광역시 해운대구
2264,부산광역시,사하구,2020,269053.37670959736,36.37363123898088,24.110556935596833,1175.1932892851244,1895.8457432571327,954.946089742384,571.579101102319,42256,232095.93122457608,부산광역시 사하구
2265,부산광역시,금정구,2020,234236.4736383189,29.748995335961002,22.680441887826785,933.8396871597313,1580.0849635577117,748.795579406907,423.08546341797927,30069,202326.90202747623,부산광역시 금정구
2266,부산광역시,강서구,2020,183407.81079261302,27.842526149740024,20.974859448052555,1255.0449021846,995.4023092279849,792.5351524937458,379.82500769488666,22108,155636.73417071698,부산광역시 강서구
2267,부산광역시,연제구,2020,220020.31065348524,22.746703039798017,18.587376224947405,1062.628156765569,1400.1650842267456,827.0602403634792,413.68852724171,27677,190232.0600413041,부산광역시 연제구
2268,부산광역시,수영구,2020,199685.8488039135,23.966154404397457,14.915521011820612,893.3217922217406,1354.241977742056,748.3646662142891,364.0529637594703,19948,174398.29316148724,부산광역시 수영구
2269,부산광역시,사상구,2020,217999.0137109258,31.859610750760567,21.65305110563869,921.2724960508327,1490.1096999917315,770.9166515033595,452.60032924720304,25627,189737.89036547267,부산광역시 사상구
2270,부산광역시,기장군,2020,199842.303704091,34.181777922986086,22.269691490406178,1138.6648835709962,1221.1044183718054,787.4990725169205,413.84472837861705,29832,168028.2873914411,부산광역시 기장군
2271,대구광역시,중구,2020,155985.85299361325,24.57567209927323,17.436390213893475,730.8367400965691,1013.789957007722,548.9613194233029,289.20375557481185,8938,132913.94261338213,대구광역시 중구
2272,대구광역시,서구,2020,414462.30604236346,61.293202804764206,43.06674468496309,1803.904739721336,2279.0114301025574,1414.1340713858108,747.0583926384248,18108,348006.8118000855,대구광역시 서구
2273,대구광역시,북구,2020,342900.1534434637,55.43791988279149,31.947478326037867,1659.127663335424,1904.5905595809218,1192.4498720061492,617.5604878532998,71602,288124.3448702326,대구광역시 북구
2274,대구광역시,수성구,2020,335306.44571750757,42.45882232788852,29.95004077584264,1198.4282997321488,1842.948841702628,933.9249528000054,514.5400920963161,80037,275254.0423570777,대구광역시 수성구
2275,대구광역시,달서구,2020,414462.30604236346,61.293202804764206,43.06674468496309,1803.904739721336,2279.0114301025574,1414.1340713858108,747.0583926384248,90575,348006.8118000855,대구광역시 달서구
2276,대구광역시,달성군,2020,234776.86252509037,41.84689468617053,29.167079903052393,1763.7831562533545,1288.4004296716903,1004.4348797216848,445.8202014508488,41538,197688.85146036564,대구광역시 달성군
2277,인천광역시,중구,2020,213928.57905454733,28.51929860099144,19.524550936604093,1171.376510755032,1083.0941663376593,952.2139430428613,477.7058033058003,20763,181764.47113950766,인천광역시 중구
2278,인천광역시,동구,2020,470080.52239298605,64.64732280650495,36.192041622476204,2542.5271156411814,2369.492250147977,1931.577230370772,1089.9436894204985,8169,397364.03215701395,인천광역시 동구
2279,인천광역시,연수구,2020,379273.52687516855,46.77875065050016,30.396290923886895,2313.9795174636365,1562.2762114392444,1565.200657387533,642.0015003124939,70633,314755.6403312777,인천광역시 연수구
2280,인천광역시,남동구,2020,470080.52239298605,64.64732280650495,36.192041622476204,2542.5271156411814,2369.492250147977,1931.577230370772,1089.9436894204985,82312,397364.03215701395,인천광역시 남동구
2281,인천광역시,부평구,2020,458365.99210080755,61.55373002650864,38.3438521039777,2312.8394984192714,2461.190352347575,1815.6250931834436,1007.7480228391373,70333,391888.3786539523,인천광역시 부평구
2282,인천광역시,계양구,2020,347795.8488639155,44.60993158108009,29.36283570050109,1677.3150212444266,1745.85905093205,1343.3349927028712,779.2227110381377,43400,296352.6952650355,인천광역시 계양구
2283,인천광역시,서구,2020,479434.7469283494,67.8315767111526,39.79930265638478,2965.38202577938,2112.4663338636938,1996.8147568440693,1094.7615878122529,93064,400540.70355489606,인천광역시 서구
2284,인천광역시,강화군,2020,199081.54728655634,32.25703977859791,25.184140235707794,1042.767955983699,1295.3783319711483,800.9905592962781,406.9347709654759,7295,170842.46751659404,인천광역시 강화군
2285,인천광역시,옹진군,2020,156075.5705907456,25.067071706087873,15.682085122470873,838.3319114024354,805.3833320177499,671.9494821948447,321.9962853668145,2014,132893.175708886,인천광역시 옹진군
2286,광주광역시,동구,2020,141625.89216689792,28.264678927844383,17.208020605054696,680.8279130271883,964.5624918360113,533.9644947372838,228.4927230113443,13026,120327.14572992598,광주광역시 동구
2287,광주광역시,서구,2020,250404.8637454565,48.10971685874304,27.827814392021466,1161.2234387538447,1401.1420824495272,895.2277927930079,434.6225431812972,51230,207716.30007217496,광주광역시 서구
2288,광주광역시,남구,2020,199870.31293554616,41.089562671178996,23.37607915506296,918.5853465419316,1262.3360953200709,695.8014529715817,323.984087850057,37205,165896.22875027498,광주광역시 남구
2289,광주광역시,북구,2020,319982.5382879379,70.49603000605806,36.58988331946733,1627.5409959605704,1906.171986142775,1236.8477398936625,623.7210813762608,70673,267321.81515465165,광주광역시 북구
2290,광주광역시,광산구,2020,299964.4324802302,66.70606210694788,36.191185721541736,1665.0243469333564,1406.2460439195193,1215.9944964240594,574.1571463179113,84842,240137.29116746192,광주광역시 광산구
2291,대전광역시,동구,2020,219888.67384079436,37.581107220572136,24.958094292794065,1012.3684517277497,1490.664013469347,819.4166094630672,489.0798282761209,33100,186244.34171628993,대전광역시 동구
2292,대전광역시,중구,2020,231927.7776744197,41.44059668903198,27.297217961534727,1023.6026602217868,1498.3686089993798,822.8235135143573,502.7710396436245,35278,196145.85429631599,대전광역시 중구
2293,대전광역시,서구,2020,376936.4864692453,63.04538005970895,34.805517417844875,2034.7100805224966,1775.9353724373284,1610.171226716481,752.5539402664305,81067,313645.2717994555,대전광역시 서구
2294,대전광역시,유성구,2020,313072.7596626761,63.02836163942843,34.573602363337436,1931.6377752939045,1285.8302546015682,1450.824083384646,549.2361591500775,63295,258580.61116911803,대전광역시 유성구
2295,대전광역시,대덕구,2020,208154.96039434112,36.248739908709354,24.582581707214388,960.3000814477515,1176.051880502483,800.3018938625211,488.36655215072693,26991,175333.45048501,대전광역시 대덕구
2296,울산광역시,중구,2020,226595.85275602367,37.79850594213632,22.987733296644016,1109.8928494516122,1192.017720181858,863.7892241735581,487.5854987718109,33277,191358.61168269708,울산광역시 중구
2297,울산광역시,남구,2020,279033.12857796205,41.62983430058404,28.174031263662712,1478.4834286522255,1359.7438604907293,1166.8702103588555,584.8605621739842,50315,235277.06820746875,울산광역시 남구
2298,울산광역시,동구,2020,189107.3235951345,31.435388585223816,19.977941850409934,986.8297571006683,951.5527173673876,741.114073874112,418.45634881864873,26119,158819.12984395458,울산광역시 동구
2299,울산광역시,북구,2020,224311.23860330565,41.71982298703811,23.270350656938803,1548.9109367378182,972.1584652186081,978.5540641133058,463.26634073956853,40118,186053.10095842194,울산광역시 북구
2300,울산광역시,울주군,2020,225296.64806329683,43.90650097028346,28.051441182436978,1267.3668570375362,1339.3373756689712,872.06715685723,481.4282048835484,36490,189385.40324031864,울산광역시 울주군
2301,경기도,수원시,2020,858224.8103177061,132.8714259803903,71.97544940990693,4899.146087968987,3635.8601454683953,3972.1133777905784,1653.819353081457,195221,718734.4812354833,경기도 수원시
2302,경기도,성남시,2020,715998.9993563747,91.99561273437264,55.337524838175774,3885.5344542164867,3263.7230771923573,3236.8748972193016,1254.7146595996944,142820,607601.3945998308,경기도 성남시
2303,경기도,의정부시,2020,421534.90594953176,55.777289204725804,32.49014178152893,2130.099076038216,2221.9490611743713,1698.9160334757034,895.1253271176186,70360,357942.5583905612,경기도 의정부시
2304,경기도,안양시,2020,478981.0509278741,65.19801909298357,36.765929066126944,2776.034955203259,2166.665052654591,2070.249939749564,826.8154566458223,84596,405893.6955126239,경기도 안양시
2305,경기도,부천시,2020,645888.9105844157,94.5042361857696,50.89671940150852,3376.09399999848,3106.269112753525,2609.4683274302274,1304.2660460959316,116661,552757.5172641631,경기도 부천시
2306,경기도,광명시,2020,337846.08397796,44.7297796585575,27.084222646755418,1843.8281538014835,1592.1306108663025,1457.8656036129526,648.1061817539116,49223,285400.9089121444,경기도 광명시
2307,경기도,평택시,2020,456803.7674435962,84.43192682261329,50.00258264390643,2907.141996172535,2207.285293501671,2306.75981677487,1059.418013133392,88367,382782.01643299166,경기도 평택시
2308,경기도,동두천시,2020,199738.85618448266,29.578961673510015,19.113930802022026,993.7261463048153,1182.871146135728,812.6121014412063,451.9856563549772,14052,169888.54023089164,경기도 동두천시
2309,경기도,안산시,2020,550595.2997092364,75.66814309035313,46.614659133670365,3013.621676910599,2571.5694630417333,2457.71897533963,1387.896337952448,104425,463615.5542986399,경기도 안산시
2310,경기도,고양시,2020,798601.1780670434,120.19326569981853,64.63663944645755,4143.123108326624,3796.6007741147296,3174.456575114319,1479.8945552202802,171588,673119.4874479951,경기도 고양시
2311,경기도,과천시,2020,199283.98772172132,23.71160883961606,15.031797445968365,1101.7534421690314,893.7791181825655,909.3199382863219,346.3772984476773,10370,169212.19913876362,경기도 과천시
2312,경기도,구리시,2020,274630.5905724374,35.719813422238715,21.6135063443796,1422.8087438322868,1296.0307692617882,1124.1289124261764,574.4404501815422,30262,233800.6057969765,경기도 구리시
2313,경기도,남양주시,2020,572040.3210387154,82.22620394976093,50.68762954966394,2971.69116142109,2727.3468383079035,2050.800832112958,1230.114815615541,126408,475058.6945371402,경기도 남양주시
2314,경기도,오산시,2020,293472.83462072985,51.163596418936415,29.379493812389256,1775.6634635355033,1246.3668717468356,1384.6836937043688,640.8719798954617,41703,244132.75557567202,경기도 오산시
2315,경기도,시흥시,2020,457567.0352874145,65.52775400360102,40.57192608295409,2784.179864506949,1856.8033945854459,2212.25743679116,1085.9626250455942,84267,383283.0517740114,경기도 시흥시
2316,경기도,군포시,2020,323937.3906155551,50.24483229907511,29.269733988975652,1890.400380851856,1490.4489530439425,1412.2066118822504,600.7707890706845,43221,273780.1703240567,경기도 군포시
2317,경기도,의왕시,2020,265960.30120009574,35.9314723998915,22.44569763970431,1497.0161996292275,1211.113688076171,1155.5158982426465,479.71164743829456,24712,225432.0443226041,경기도 의왕시
2318,경기도,하남시,2020,332360.1457682757,39.96091632448107,25.227003489004435,2005.193048080247,1415.5245877229997,1500.424559210054,629.185995706841,44175,282553.746435824,경기도 하남시
2319,경기도,용인시,2020,785790.5523512884,118.7278822373278,74.57720282480027,4531.080944499151,3253.587631810088,3169.3300780684517,1318.3321767216798,197850,645557.0902296893,경기도 용인시
2320,경기도,파주시,2020,436078.72829596716,77.14328005742134,47.62631685417518,2448.0574472420635,2264.018085346286,1796.2099473109686,929.7652486777248,80680,364272.3753175455,경기도 파주시
2321,경기도,이천시,2020,268941.0578564505,48.19261429881623,31.472851333317514,1511.1507659898296,1403.0717801669687,1198.0291774709276,585.7513043629546,36448,225903.36100233492,경기도 이천시
2322,경기도,안성시,2020,246048.86921978617,50.8580377870143,34.37773553194513,1250.266541368544,1447.0023210180611,1055.2509129878192,537.067346022951,29356,207538.710180637,경기도 안성시
2323,경기도,김포시,2020,449186.6520264279,76.57586496662938,39.84799856208613,2777.0305606939874,1863.0539552667976,1926.4848767231406,881.8828075443573,82366,375077.21922450984,경기도 김포시
2324,경기도,화성시,2020,664744.2175331569,122.09871345848593,70.25822724069803,4932.243266959242,2406.9169782393824,3395.4939202059836,1326.7724009777512,162859,543864.3550459093,경기도 화성시
2325,경기도,광주시,2020,383307.6114560215,45.246209666646386,30.499101766168216,2297.8323145016047,1755.5149433334432,1720.1128172051824,877.5699600380159,57264,325597.6605164587,경기도 광주시
2326,경기도,양주시,2020,572040.3210387154,82.22620394976093,50.68762954966394,2971.69116142109,2727.3468383079035,2050.800832112958,1230.114815615541,39092,475058.6945371402,경기도 양주시
2327,경기도,포천시,2020,224109.5302810383,37.54246478887879,30.374080530868977,1069.7575630800445,1448.2765253081157,925.568588102776,524.0531795645435,19720,191933.9958079449,경기도 포천시
2328,경기도,연천군,2020,164504.900078849,26.027371021327816,19.89417894043761,882.6182579418848,966.8669564129333,720.7833429984054,336.92827986232487,5249,140620.67889437315,경기도 연천군
2329,경기도,가평군,2020,168313.10720512754,26.035099834851906,19.82602074331026,859.2236584938689,1047.510606910249,685.476065658226,374.3676294013761,7395,144191.97972576378,경기도 가평군
2330,경기도,양평군,2020,209637.49959733416,33.725816672520175,25.66986099354455,1045.7806043892954,1303.0174058249877,808.5242115177384,414.7282708285388,15414,179393.1662725939,경기도 양평군
2331,강원특별자치도,춘천시,2020,286316.15346354886,42.63708571959909,35.14110808712157,1579.1736349892408,1718.6887812598466,1129.3994763229998,574.4157917743092,44485,242143.22646933797,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,322791.9792830819,60.13794506415721,41.304695911206736,1837.4275121574306,1858.1883862202924,1381.5347001489245,685.5481471568792,58029,271288.85511144367,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,157536.27917320761,29.758009139327626,27.85728925073913,710.0250569743328,1279.292343579303,585.9525541189929,314.8442306248792,30887,134860.8400170625,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,86626.82991657863,18.298163791246385,15.947901669454605,396.3363906201792,710.1322915310791,308.4604605767563,195.53211144985974,14221,73629.79424146232,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,58039.047673011366,14.730842378739174,14.459246370366095,246.33893918398243,513.5767618073506,199.81804086795648,136.8860803480597,6122,49881.87280893105,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,78028.95482728738,13.644244573187372,14.35568260861955,384.42907744134806,608.543697457941,293.58552814118985,197.56546438969278,12111,66829.7229595599,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,71162.55553507038,18.469349979913403,18.102541634496674,357.95304251017586,662.8997040169636,237.28419870628343,150.66709073086594,8756,61366.19772231955,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,159377.164511388,31.702380672229975,25.978254752272,812.707677733211,1054.2239191745302,644.2102390263283,321.7734299912538,8258,136605.87983407208,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,144111.05241924763,25.596796002019673,21.492677831046212,724.5946563534347,915.8745723861477,579.6678005002591,289.0677131512809,5394,123233.1308986107,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,94058.10235627448,21.5235766555123,17.63858459454675,451.0236752927075,677.1994954333859,354.7438761242526,199.51661577161173,4576,80450.79301402805,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,107968.83710383918,22.310573894831982,20.67697939604276,499.61898756337956,725.2481695095147,422.6626326469673,219.52280584768604,4603,92835.13045224575,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,66903.06814710902,18.891963065993004,17.746302735502752,302.1616478192521,559.7956123172507,232.10336842307768,144.05096275728644,4111,57754.09608745763,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,157843.7772686781,24.104732278211255,21.326935932270285,902.9867001635982,911.5094872044681,690.030940462505,312.4901375441177,6244,134477.56570158605,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,134808.2646056202,24.204811142763127,19.16904686831308,729.1160978281372,733.9546186775491,587.8009266453186,271.5567885690184,3077,115003.84759406974,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,120073.70910379055,20.690996834536875,16.554430120588446,650.9490138536329,673.5417240100475,521.8773466659763,241.21466199786462,3249,102444.17225337976,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,112651.77104221046,21.045645543233935,17.452109283271387,611.7783290609394,647.4026226805511,499.7844255053502,217.2110251920184,3939,96681.69717806611,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,48902.81459025715,14.085317657859635,14.972113934912604,225.17523847427,459.53211257708443,185.75042080427605,111.55745337112815,2750,42556.93340095669,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,51288.06700939576,16.51385682881172,15.06557226711307,222.4076818902638,461.2208760363207,191.64330538812462,110.89670435036095,3046,44541.09314532799,강원특별자치도 양양군
2349,충청북도,청주시,2020,602928.4511675126,93.45911685358544,66.27687053705692,3630.1931902435454,3185.894180308042,2765.836349738327,1223.5035365425213,142032,502901.63624688896,충청북도 청주시
2350,충청북도,충주시,2020,228331.96231195945,42.521189259820424,32.6765315233277,1177.1609378160258,1562.9149888576635,924.4027298641556,496.21686250257557,30569,194391.58248843762,충청북도 충주시
2351,충청북도,제천시,2020,173846.8561715193,35.28741647625701,25.031378108406813,870.860503974707,1199.8456958026693,655.2778183410389,367.7885364181561,19084,148180.21846861852,충청북도 제천시
2352,충청북도,보은군,2020,108715.75364514635,26.065519512623382,20.54964399541674,550.530417811214,845.8419097303455,415.8093376092331,230.7292139010469,3370,92570.04079235467,충청북도 보은군
2353,충청북도,옥천군,2020,110154.5457200208,26.06754749847526,18.280422933698233,526.269689403098,865.7414898607817,398.1155126170978,234.4578207273383,6238,93659.60711379375,충청북도 옥천군
2354,충청북도,영동군,2020,94564.41052264915,22.543191358357337,18.649864501014267,467.3036134021893,864.4918726376596,307.76836963580826,195.25267874313255,5646,80796.44163013823,충청북도 영동군
2355,충청북도,진천군,2020,168731.39419563417,29.062586094692687,21.733052294869363,968.6514533633396,945.0114235069482,772.4230063165575,377.018572958772,13321,142295.5289211866,충청북도 진천군
2356,충청북도,괴산군,2020,129083.27927210361,25.92611961722826,20.04272557363101,615.8763238619248,876.6435365157482,521.2955199522024,251.79086190215753,3557,110683.61246684857,충청북도 괴산군
2357,충청북도,음성군,2020,165700.96752134303,31.690665486691387,24.38070860448576,823.9956368490517,1118.7487855036982,709.8890599821702,379.0497541782929,12403,141362.0638828811,충청북도 음성군
2358,충청북도,단양군,2020,93270.60456320395,20.669392861152847,16.729771794909038,441.47721403239564,663.8535828023943,343.32617565089447,186.7011174922595,3078,79628.72342956603,충청북도 단양군
2359,충청북도,증평군,2020,133779.05844801254,21.127821066361243,14.848612700544233,731.1631105817597,776.3080819720782,598.2789181525709,279.36162912115947,5661,113049.32127132227,충청북도 증평군
2360,충청남도,천안시,2020,516842.26458970766,87.61754124321946,58.56308566229955,3457.041578050137,2394.3425821841065,2517.228744698185,1176.9026797784002,113977,429504.9753198059,충청남도 천안시
2361,충청남도,공주시,2020,163170.91524272383,37.547867044985935,28.675702244739938,821.336792845738,1239.1482794393398,608.3068913563418,336.7796066339404,13505,139388.94578396322,충청남도 공주시
2362,충청남도,보령시,2020,143886.95045640165,36.69697807962577,29.439610152524843,704.4398610031457,1103.1681763370482,543.2329317487796,319.0462556974781,13365,122458.77385679145,충청남도 보령시
2363,충청남도,아산시,2020,318132.5429737522,56.265835507183375,41.14710132294429,1903.3321329190676,1655.499374878699,1369.5476168892917,787.4283453647612,57069,263831.4539993297,충청남도 아산시
2364,충청남도,서산시,2020,233789.79135033514,42.83694050889214,30.409402326442066,1367.0998180397753,1375.5324800845565,1002.8769073761139,528.0123009559543,28319,196986.21993328296,충청남도 서산시
2365,충청남도,논산시,2020,144467.56659585473,35.35454962176377,31.26638766493382,689.4636271427293,1263.064137505446,512.5746335025293,311.0661330241186,15705,122953.88290705526,충청남도 논산시
2366,충청남도,계룡시,2020,109350.67809980107,21.789999539166224,14.787999001961106,558.6229897706354,623.5420625517869,409.65008984668333,224.93333173369768,9586,90170.06059612594,충청남도 계룡시
2367,충청남도,금산군,2020,93682.81852200747,23.34950852557266,19.677983689440353,429.226299758009,846.1034503536077,302.16855045694626,197.65847382088222,6547,79818.37953649975,충청남도 금산군
2368,충청남도,부여군,2020,119007.67277416396,32.9371067209327,26.38749096031177,534.3041142937045,1037.3216893621875,411.0369346640176,248.27101054109497,7479,101629.20545064221,충청남도 부여군
2369,충청남도,서천군,2020,99140.8049772332,26.927159810066357,22.986951915113313,453.8168489727364,904.6652719122817,334.5943620844275,207.51626482943786,5538,84886.89746939759,충청남도 서천군
2370,충청남도,청양군,2020,121036.84185852055,25.221221284341443,19.48703494933089,614.5959991572281,856.4129279566517,482.10495127632606,243.3230348875138,3357,103212.87170493802,충청남도 청양군
2371,충청남도,홍성군,2020,176720.15989286287,33.63239343979732,25.372181504203304,972.3357050485997,1163.7318968783984,710.8110488639359,360.08422652073443,15484,149398.59132804995,충청남도 홍성군
2372,충청남도,예산군,2020,168874.43208130987,34.43401401341935,27.555622111972504,825.9327731477761,1229.2217769681977,672.8995897356778,347.4955237216503,8977,144419.16927135063,충청남도 예산군
2373,충청남도,태안군,2020,170402.53497922746,32.07382495698921,24.740179076320985,865.3274560767727,1074.7734633296873,701.7874421520587,352.2807465846486,7030,145584.56723552433,충청남도 태안군
2374,전라북도,전주시,2020,444649.68651105714,81.6879144965189,55.32827401636256,2169.7489741267086,2434.030638093083,1648.4909812071915,836.0074963315018,117143,366616.2727916892,전라북도 전주시
2375,전라북도,군산시,2020,219229.43290410863,54.500721375781254,44.54364039051961,1067.1547193885524,1545.0382644945225,825.0243094967835,506.15828924070445,43824,183736.98181096994,전라북도 군산시
2376,전라북도,익산시,2020,231049.59090731648,60.897984695404205,47.138479671308545,1029.036196424443,1686.4423032427158,725.1565499891304,498.7439917956919,45195,194096.90075921698,전라북도 익산시
2377,전라북도,정읍시,2020,117499.06627785764,36.38307256209506,30.29194267401168,476.48360389562254,1169.328353547694,370.9648720186774,239.12082621231463,15353,100024.34754952963,전라북도 정읍시
2378,전라북도,남원시,2020,101826.69358613867,29.232705486237112,25.492782966346045,489.5028355516736,993.7841418535155,315.0881966509034,209.52111582401488,11498,86541.9496940291,전라북도 남원시
2379,전라북도,김제시,2020,111206.08335000827,38.764264745549355,32.88483968306577,478.4872072561051,1105.3938900578582,396.7133108969894,238.51795439736253,9916,95370.08935211833,전라북도 김제시
2380,전라북도,완주군,2020,143902.56533565425,40.76433545169596,30.83079758606281,678.2302330857162,1050.64600635152,514.9540488535323,302.1427847626492,13591,120952.4442194679,전라북도 완주군
2381,전라북도,진안군,2020,75251.23332837068,20.73249322878544,17.92124608768966,379.63418889249164,619.5142791491256,254.66190219118695,158.64395637863413,2656,64177.29485257748,전라북도 진안군
2382,전라북도,무주군,2020,77230.98341320956,19.142416451733627,16.082666664787705,368.33829282853077,655.5108531447876,273.0352036209502,157.70966688661218,2858,65669.24889897465,전라북도 무주군
