,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1627,울산광역시,중구,2017,247775.50821236832,38.66535697839667,22.221938540566676,1902.4022320230538,1042.7040665962672,1296.0334046231505,511.37570704945364,39374,205383.3647957765,울산광역시 중구
1628,울산광역시,남구,2017,302328.7160339307,43.51480381536717,27.19259809231641,2233.0441144610154,1165.4765434500684,1611.4259809231642,631.8968187700591,59101,249134.32402980857,울산광역시 남구
1629,울산광역시,동구,2017,169605.0,26.0,16.0,1717.0,689.0,1085.0,388.0,28231,141374.0,울산광역시 동구
1630,울산광역시,북구,2017,222689.3345048254,39.38484518110313,21.284845181103133,1909.5317633456339,786.6006032878554,1265.9206643482557,449.8080026194408,39481,181081.7632950897,울산광역시 북구
1631,울산광역시,울주군,2017,220718.0,51.0,31.0,1593.0,1215.0,1051.0,534.0,39616,181102.0,울산광역시 울주군
1632,경기도,수원시,2017,888569.7,145.1,71.8,6930.2,3455.7,5164.7,1704.2,214748,730397.8,경기도 수원시
1633,경기도,성남시,2017,967510.0,131.0,72.0,7368.0,4174.0,5162.0,1843.0,158472,809038.0,경기도 성남시
1634,경기도,의정부시,2017,372752.6,60.599999999999994,32.699999999999996,2288.9,1943.3999999999999,1686.3,885.9999999999999,74779,308851.3,경기도 의정부시
1635,경기도,안양시,2017,465062.15494127705,66.99652569924224,33.42104162003783,3279.859965823459,1886.7508189370155,2487.3424707853537,792.8000240405306,99187,386299.92600439023,경기도 안양시
1636,경기도,부천시,2017,727168.7921029101,104.7082610273157,55.17614915846612,5136.138348994091,3230.3130190816846,3800.6378021636315,1554.4367730709157,134960,611517.97793989,경기도 부천시
1637,경기도,광명시,2017,346885.3869022928,46.21364051135082,24.018291785007637,2446.0750176116762,1466.5019212028617,1821.961934141822,640.2368266602947,58185,288742.0469092616,경기도 광명시
1638,경기도,평택시,2017,481530.0,108.0,54.0,3870.0,2279.0,2887.0,1210.0,85964,395566.0,경기도 평택시
1639,경기도,동두천시,2017,97071.0,19.0,11.0,583.0,748.0,423.0,290.0,15826,81245.0,경기도 동두천시
1640,경기도,안산시,2017,677710.0,98.0,54.0,4381.0,2790.0,3517.0,1902.0,124229,553481.0,경기도 안산시
1641,경기도,고양시,2017,1041983.0,175.0,83.0,6681.0,4572.0,4730.0,1964.0,185016,856967.0,경기도 고양시
1642,경기도,과천시,2017,216598.09999999995,30.499999999999993,15.099999999999998,1459.3999999999996,891.7999999999998,1092.2999999999997,350.9999999999999,10823,179265.89999999997,경기도 과천시
1643,경기도,구리시,2017,262497.19999999995,34.0,18.099999999999998,1737.3999999999999,1175.5,1354.1999999999998,513.6,34231,222478.9,경기도 구리시
1644,경기도,남양주시,2017,665321.0,110.0,60.0,4422.0,2983.0,2675.0,1439.0,124497,540824.0,경기도 남양주시
1645,경기도,오산시,2017,213437.0,50.0,22.0,1959.0,716.0,1294.0,519.0,41252,172185.0,경기도 오산시
1646,경기도,시흥시,2017,419664.0,67.0,40.0,2812.0,1534.0,2303.0,1056.0,79207,340457.0,경기도 시흥시
1647,경기도,군포시,2017,305888.9351451055,50.01071830026881,26.138984956059772,2327.790289289083,1231.5913382297658,1699.5608869115588,536.8216002610169,48984,253217.8738807762,경기도 군포시
1648,경기도,의왕시,2017,292833.609969312,46.18005200288182,23.831386293229812,2072.5021413536574,1201.4045467927938,1491.4384955949886,518.9590329010598,26161,242356.4947510633,경기도 의왕시
1649,경기도,하남시,2017,232487.0,32.0,20.0,1850.0,870.0,1193.0,399.0,36466,196021.0,경기도 하남시
1650,경기도,용인시,2017,1004081.0,171.0,100.0,6997.0,3800.0,4528.0,1637.0,198430,805651.0,경기도 용인시
1651,경기도,파주시,2017,437848.0,99.0,57.0,3409.0,2159.0,2310.0,1042.0,78967,358881.0,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,182786.0,51.0,34.0,1236.0,1245.0,907.0,457.0,31277,151509.0,경기도 안성시
1654,경기도,김포시,2017,392092.0,91.0,42.0,3172.0,1566.0,1908.0,798.0,69949,322143.0,경기도 김포시
1655,경기도,화성시,2017,691086.0,148.0,83.0,7004.0,2182.0,4363.0,1387.0,136096,554990.0,경기도 화성시
1656,경기도,광주시,2017,345947.0,39.0,26.0,2842.0,1403.0,2173.0,881.0,55029,290918.0,경기도 광주시
1657,경기도,양주시,2017,665321.0,110.0,60.0,4422.0,2983.0,2675.0,1439.0,38520,540824.0,경기도 양주시
1658,경기도,포천시,2017,152925.0,39.0,31.0,875.0,1212.0,727.0,461.0,23775,129150.0,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,92851.0,17.0,14.0,561.0,625.0,419.0,218.0,15703,77148.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82273.0,9.0,12.0,383.0,587.0,358.0,186.0,13432,68841.0,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,68514.0,18.0,19.0,337.0,620.0,274.0,122.0,10751,57763.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,27207.0,15.0,14.0,95.0,301.0,118.0,70.0,3309,23898.0,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,51766.0,17.0,12.0,209.0,561.0,181.0,100.0,7112,44654.0,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,73677.0,16.0,15.0,513.0,514.0,420.0,191.0,12111,61566.0,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,37783.0,5.0,4.0,367.0,242.0,248.0,82.0,6167,31616.0,충청북도 증평군
1691,충청남도,천안시,2017,631531.0,110.0,73.0,5439.0,2832.0,3907.0,1373.0,117301,514230.0,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,311453.0,60.0,45.0,3031.0,1550.0,1921.0,778.0,56972,254481.0,충청남도 아산시
1695,충청남도,서산시,2017,171678.0,41.0,28.0,1396.0,1182.0,977.0,415.0,29620,142058.0,충청남도 서산시
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,43967.0,8.0,5.0,334.0,186.0,130.0,56.0,10511,33456.0,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,55175.0,19.0,18.0,214.0,725.0,172.0,114.0,6595,48580.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,63932.0,23.0,19.0,272.0,639.0,242.0,161.0,8139,55793.0,충청남도 태안군
1705,전라북도,전주시,2017,483067.3,98.6,58.39999999999999,3222.2,2500.8,2167.2999999999997,858.6999999999999,125868,390439.6,전라북도 전주시
1706,전라북도,군산시,2017,274997.0,70.0,56.0,1799.0,1845.0,1322.0,653.0,47957,227040.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,86926.0,40.0,36.0,417.0,1029.0,313.0,173.0,11467,75459.0,전라북도 김제시
1711,전라북도,완주군,2017,261871.69999999998,63.4,41.599999999999994,1787.7999999999997,1535.1999999999998,1175.6999999999998,482.3,15067,213564.4,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,29698.0,15.0,15.0,219.0,371.0,103.0,40.0,3896,25802.0,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,56086.0,25.0,22.0,290.0,699.0,187.0,109.0,7226,48860.0,전라북도 부안군
1719,전라남도,목포시,2017,176686.3,47.199999999999996,28.799999999999997,1063.5,1171.7,781.2,409.4,45414,143695.3,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,110110.0,29.0,24.0,943.0,955.0,623.0,214.0,15076,95034.0,전라남도 나주시
1723,전라남도,광양시,2017,155857.0,38.0,28.0,1300.0,810.0,790.0,365.0,30433,125424.0,전라남도 광양시
1724,전라남도,담양군,2017,47285.0,15.0,14.0,292.0,541.0,175.0,108.0,5534,41751.0,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,64680.0,19.0,16.0,304.0,637.0,243.0,143.0,10502,54178.0,전라남도 화순군
1730,전라남도,장흥군,2017,40136.0,16.0,15.0,161.0,497.0,126.0,83.0,5394,34742.0,전라남도 장흥군
1731,전라남도,강진군,2017,36868.0,14.0,14.0,222.0,489.0,126.0,66.0,4746,32122.0,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,82872.0,21.0,18.0,502.0,744.0,356.0,170.0,14845,68027.0,전라남도 무안군
1735,전라남도,함평군,2017,34328.0,12.0,11.0,160.0,442.0,96.0,61.0,3962,30366.0,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,99762.70000000001,32.8,23.200000000000003,573.5,799.3000000000001,422.80000000000007,236.60000000000002,4004,83335.70000000001,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,421799.0,101.0,48.0,3727.0,1650.0,2470.0,860.0,81141,340658.0,경상북도 구미시
1746,경상북도,영주시,2017,108371.0,27.0,19.0,535.0,1057.0,404.0,196.0,16462,91909.0,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,259485.0,67.0,31.0,2091.0,1460.0,1341.0,512.0,40793,218692.0,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,45138.0,15.0,12.0,273.0,542.0,157.0,101.0,4482,40656.0,경상북도 성주군
1759,경상북도,칠곡군,2017,120864.0,33.0,21.0,1039.0,719.0,807.0,314.0,20507,100357.0,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,33259.0,17.0,14.0,167.0,413.0,88.0,66.0,3470,29789.0,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,532132.0,92.0,58.0,3995.0,2293.0,2578.0,1286.0,106294,425838.0,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,338535.0,64.0,36.0,3005.0,1577.0,1913.0,729.0,57991,280544.0,경상남도 양산시
1772,경상남도,의령군,2017,27849.0,10.0,14.0,132.0,415.0,84.0,65.0,2897,24952.0,경상남도 의령군
1773,경상남도,함안군,2017,68207.0,21.0,16.0,387.0,624.0,282.0,176.0,10501,57706.0,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,48831.0,15.0,17.0,188.0,652.0,115.0,107.0,5913,42918.0,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,192668.99108932875,20.230956316948337,14.907615837601023,942.1023205435622,1073.5333972287476,919.1697763910008,326.61515069881705,20289,167079.90586052294,서울특별시 종로구
1785,서울특별시,중구,2018,171590.3577034425,18.189251817943827,14.081855478583519,982.0710986430695,933.1624624405997,970.1259976265053,326.94220174739604,13310,151004.63016733085,서울특별시 중구
1786,서울특별시,용산구,2018,239851.6572933396,19.140154630598417,15.620255166630447,1426.35875060897,1229.3653944450111,1398.171282361867,399.35079362748866,28164,209756.23425478747,서울특별시 용산구
1787,서울특별시,성동구,2018,314660.7902781657,31.37780865283937,21.120034255156728,2178.918874338744,1455.4117620532566,1893.700252028003,559.1155125170666,38939,273558.345228924,서울특별시 성동구
1788,서울특별시,광진구,2018,392422.7197738954,37.271814800320826,24.189524079941997,2443.0343912405133,1627.4723043471824,2286.567235677541,657.6348648221177,48143,337034.3868905818,서울특별시 광진구
1789,서울특별시,동대문구,2018,336077.30620903696,32.67487643050495,20.984709612264684,1907.4316112289912,1775.518178619078,1744.6925017934689,630.6907397688182,44991,292266.40320804686,서울특별시 동대문구
1790,서울특별시,중랑구,2018,359632.3837238703,32.8129432295301,21.464716147650513,2171.7517543730983,1907.726740464332,1947.0652211328047,786.262933957019,50632,312854.12470665,서울특별시 중랑구
1791,서울특별시,성북구,2018,381457.9378653157,42.348051617712564,25.344576326241576,2020.221608277377,1960.7670392106352,1749.8228767077308,675.137388251634,65608,325872.72482563084,서울특별시 성북구
1792,서울특별시,강북구,2018,357528.56155136344,31.143022356792724,19.49590614782475,1634.8580617639811,2088.702546564298,1509.5310140194297,736.9009374819359,41348,307239.4670048228,서울특별시 강북구
1793,서울특별시,도봉구,2018,379004.3735004725,36.3499693105654,25.993314237685134,1904.5223055782678,2109.0193616597603,1615.0860556059245,755.7898792882238,47992,322359.88920660666,서울특별시 도봉구
1794,서울특별시,노원구,2018,480256.09073065175,55.64983181312215,35.32474771968323,2468.4648246938905,2603.8933205042986,1995.5381067110857,836.582940897285,93704,400985.6436362545,서울특별시 노원구
1795,서울특별시,은평구,2018,425513.8229246572,37.40374948896745,26.522048555556957,2388.056246925042,2193.7116652749437,2091.1997903582983,788.025593707598,68904,365445.87949937076,서울특별시 은평구
1796,서울특별시,서대문구,2018,309250.1281744094,26.707790103058343,19.327172687976095,1692.4096038037155,1629.8570265453322,1468.997131674982,528.4588257270397,42267,267200.8895169204,서울특별시 서대문구
1797,서울특별시,마포구,2018,379211.7746949896,29.08845414150697,22.613942296302866,2503.9239034277507,1707.2121219919568,2231.7023191023286,599.0853418619879,50937,328007.11038309993,서울특별시 마포구
1798,서울특별시,양천구,2018,450451.9224388496,46.187637585524264,28.92924411975167,2541.3480652448056,1865.2515367958347,2151.6740846146636,746.0062383344549,84261,374297.4701290569,서울특별시 양천구
1799,서울특별시,강서구,2018,540058.1654229908,50.97475280082305,32.82662492210701,3740.259693063925,2446.1618207864894,3363.1736652731856,943.7848480413736,81492,464525.93718794256,서울특별시 강서구
1800,서울특별시,구로구,2018,397065.74468866,35.96336516254152,23.985549728698025,2541.1438340414975,1837.386566304079,2221.871507034963,715.6435959508709,54453,342259.02707449946,서울특별시 구로구
1801,서울특별시,금천구,2018,285588.4688062565,24.743793488707645,19.724553337127197,1651.3587485047533,1339.115536669245,1581.3499800380832,597.1791637158424,28249,249201.09174426054,서울특별시 금천구
1802,서울특별시,영등포구,2018,390456.28857365355,41.40320887248423,24.06534063598968,2717.6410412936557,1742.2873590302106,2581.879917588496,660.3761257990672,43924,340056.3110830224,서울특별시 영등포구
1803,서울특별시,동작구,2018,388925.89701060666,35.44274643908321,20.9168980048358,2379.504557916246,1720.933545246942,2171.4000742884978,587.2986049975905,51733,339261.47061198,서울특별시 동작구
1804,서울특별시,관악구,2018,455743.8676896066,34.277277518318776,21.666345731686857,2449.2238605139137,2003.0473528086804,2730.2513836759813,780.3735425815184,55767,403158.42665819015,서울특별시 관악구
1805,서울특별시,서초구,2018,466474.9,31.6,26.700000000000003,2925.3,1543.3000000000002,2319.5,638.3000000000001,74818,386064.0,서울특별시 서초구
1806,서울특별시,강남구,2018,510087.457183061,39.10295964355332,30.908446118356146,2941.494744219859,1749.398958258335,2507.9386620089685,734.0401058021565,93461,425061.5857365997,서울특별시 강남구
1807,서울특별시,송파구,2018,595209.8874157339,50.11447131092046,35.29533074001899,3967.5748279148684,2160.2201173507465,3294.093924753561,915.3008954378947,102100,504342.64923900703,서울특별시 송파구
1808,서울특별시,강동구,2018,463422.7202676439,38.99388318402216,28.63980070641884,2958.1251573066265,1938.918598863311,2593.5136993289075,762.6235812028399,63046,394882.07751962973,서울특별시 강동구
1809,부산광역시,중구,2018,75002.38898699482,7.525215285938534,6.91784685850758,309.7586360709495,626.7886652357242,308.82204975502964,167.2789592139267,4053,66317.82906335214,부산광역시 중구
1810,부산광역시,서구,2018,175155.5,25.1,20.0,1664.0,895.0,967.0999999999999,361.20000000000005,13219,149191.90000000002,부산광역시 서구
1811,부산광역시,동구,2018,124412.48357999997,13.062741983934002,10.14958328755961,546.9164367577873,1033.1875747831868,542.8871548113282,244.12160215946932,9065,109653.36076851735,부산광역시 동구
1812,부산광역시,영도구,2018,120370.3961854319,12.508856384402199,12.848561752380006,435.42835692682036,1086.656243224292,432.38767010335135,257.55646859901765,14158,105772.3540873633,부산광역시 영도구
1813,부산광역시,부산진구,2018,312165.8775403831,37.66072359434228,26.964721370845552,1713.1706618577662,2123.376954909579,1466.690756874789,594.2478586027121,45757,272105.787878077,부산광역시 부산진구
1814,부산광역시,동래구,2018,264008.8613279447,30.67838340964816,21.988934881356133,1326.8313889327696,1669.8803226370599,1082.0931092724074,465.0801671107215,41419,224610.21616174438,부산광역시 동래구
1815,부산광역시,남구,2018,245633.08235082767,23.75648644471066,18.692561574824996,1161.6792894039056,1600.2936749632822,971.6970631559369,417.400409167196,41735,210325.02766684507,부산광역시 남구
1816,부산광역시,북구,2018,253014.65699422127,32.8050707833994,24.329116648508876,1710.2149433099466,1417.3486836187717,1133.995036832701,496.7051783994999,44046,215824.70529351966,부산광역시 북구
1817,부산광역시,해운대구,2018,339416.69999999995,34.6,26.099999999999998,1745.3000000000002,2011.6999999999998,1276.0,606.8,66365,286602.10000000003,부산광역시 해운대구
1818,부산광역시,사하구,2018,266370.3438293207,35.13986921997077,22.436347660467813,1456.843102468899,1783.53397043872,1209.508101421228,586.1496151720952,47416,228651.3422717524,부산광역시 사하구
1819,부산광역시,금정구,2018,250023.69999999998,29.199999999999996,22.0,1145.1,1667.1999999999998,970.2,439.1,33607,214073.09999999998,부산광역시 금정구
1820,부산광역시,강서구,2018,175155.5,25.1,20.0,1664.0,895.0,967.0999999999999,361.20000000000005,18214,149191.90000000002,부산광역시 강서구
1821,부산광역시,연제구,2018,220511.23308269778,20.610037477879438,17.217544465985732,1266.626013616712,1389.6631482512203,962.4886697313252,412.59942972540676,28937,190052.81869123835,부산광역시 연제구
1822,부산광역시,수영구,2018,203935.5096672453,23.416155773487056,13.430985897517264,1080.0206098321062,1324.1810152269527,926.0323198032457,394.5228593084433,21197,177495.8681225781,부산광역시 수영구
