,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2082,경기도,부천시,2019,617027.458871538,87.35663941359269,47.60645722231675,3585.368103272131,2813.513830517238,2786.90562068642,1314.960660863726,122296,524952.2570698787,경기도 부천시
2083,경기도,광명시,2019,364211.77132389124,47.88068055000338,27.59363356112816,2128.488144076497,1635.7631204963586,1749.478141275279,667.5769443682502,52743,307330.67486817384,경기도 광명시
2084,경기도,평택시,2019,448870.4452391058,82.97044816316077,47.324534952206044,3015.0463742557686,2116.4793641268357,2467.1848219581093,1091.689501277189,86912,374097.48425059184,경기도 평택시
2085,경기도,동두천시,2019,222153.6621848645,31.576320403529962,19.946390212915887,1212.5460734992926,1252.2559694857873,992.1267437383647,496.33426609364096,14599,188576.20060248402,경기도 동두천시
2086,경기도,안산시,2019,540904.8288510616,76.35465602304198,44.588735729786194,3164.729501144851,2413.2398266647,2723.4862359403674,1361.1238950223817,108689,452505.90582578164,경기도 안산시
2087,경기도,고양시,2019,731184.8014026249,110.76238150936967,57.566006943505535,3959.092732595845,3335.571049413208,3166.0595643989354,1341.0136762084667,175834,613102.8213653185,경기도 고양시
2088,경기도,과천시,2019,242814.67499274673,29.161106483565963,17.882955872423608,1414.777415755146,1059.9685319174632,1161.8448989030253,446.509974760843,10019,205483.76556412393,경기도 과천시
2089,경기도,구리시,2019,303167.64256032056,37.986220389596824,22.93220386702593,1763.7358995346376,1381.2592431614007,1365.2167020523316,590.312541107991,31376,257240.9677269559,경기도 구리시
2090,경기도,남양주시,2019,540303.10805079,77.57409587504499,46.50598896729452,3034.3980081552854,2515.3773605900924,2216.3084882333637,1149.76179313731,126784,448508.79184173397,경기도 남양주시
2091,경기도,오산시,2019,339006.4444353429,56.571439038532716,30.67150093379287,2256.044866191836,1403.3022195905473,1716.0355750502854,742.4892293374444,41797,281920.7465258092,경기도 오산시
2092,경기도,시흥시,2019,446649.8321708367,64.1725584056378,39.312414829793155,2921.3605719370826,1790.6114762236675,2310.694528677338,1041.4780342607064,82511,372946.17635500326,경기도 시흥시
2093,경기도,군포시,2019,351158.3446477908,52.35359833459546,29.679252691350072,2294.303483489797,1527.7951535004586,1683.2471601312009,679.6082904064879,45097,295409.1110428246,경기도 군포시
2094,경기도,의왕시,2019,307111.7963076319,42.589410797926085,25.056695422534517,1866.329812937723,1334.7387419494244,1421.9007560631946,578.3587852631132,25087,258910.07847999438,경기도 의왕시
2095,경기도,하남시,2019,345075.6528632427,42.11481147084221,25.97533363140871,2216.8306621065344,1460.8560731985065,1648.6990527102091,666.1831360807319,41589,292437.7538283237,경기도 하남시
2096,경기도,용인시,2019,734246.0424422652,112.13970099625473,68.2938242136471,4491.890520759464,2985.2357918726093,3338.52535035488,1290.7938068546407,199250,602682.2930286404,경기도 용인시
2097,경기도,파주시,2019,431351.04814342014,74.83284880500408,44.25191717851959,2725.285494349466,2155.543392967432,2022.4659812957623,948.0463270016343,79651,360456.39966445003,경기도 파주시
2098,경기도,이천시,2019,310342.24252385885,52.42802583705628,32.56834510625692,1904.3705477570645,1502.2677211992159,1510.7422931550566,670.738818769119,36950,260229.00368411606,경기도 이천시
2099,경기도,안성시,2019,297695.65317462507,57.16778235492153,37.32783613447887,1838.955027058182,1524.44786275265,1484.0210645313346,671.7158691164641,29618,248983.23459271915,경기도 안성시
2100,경기도,김포시,2019,436745.3566813484,73.09279679186236,38.40505670155857,2864.3317072436694,1867.4750243781286,1994.4616932599988,887.3297955728592,76787,364829.3499597023,경기도 김포시
2101,경기도,화성시,2019,622206.7728944925,112.21750543643374,63.34097574054432,4878.061477318949,2241.098834439439,3436.354127302741,1282.4391966368214,156241,510392.42324911244,경기도 화성시
2102,경기도,광주시,2019,396969.70904387423,48.046053502149384,30.338980391189057,2589.360727650733,1743.949379583281,1973.7960451279505,931.1887016586559,56602,336030.2264131974,경기도 광주시
2103,경기도,양주시,2019,540303.10805079,77.57409587504499,46.50598896729452,3034.3980081552854,2515.3773605900924,2216.3084882333637,1149.76179313731,38524,448508.79184173397,경기도 양주시
2104,경기도,포천시,2019,246790.1194700748,37.87137273369809,29.348638465634703,1292.647844706381,1406.427251592196,1118.2059732343025,597.598397850684,21021,210450.47160360715,경기도 포천시
2105,경기도,연천군,2019,181584.7238885609,26.722727086403804,20.159800908736727,1033.192561825775,1028.1326282582143,848.0233841655154,355.8152782761719,5364,155221.98453443515,경기도 연천군
2106,경기도,가평군,2019,183262.33137219364,25.678539314200215,19.868276043990125,993.7043418511147,1080.7750234302493,851.9778223735453,370.1883133324112,7755,156953.81869293147,경기도 가평군
2107,경기도,양평군,2019,256969.5367323723,37.775902391063156,27.154505131072092,1426.6769745857168,1409.523985035988,1136.306802294393,525.0563231103024,15523,218763.8070787251,경기도 양평군
2108,강원특별자치도,춘천시,2019,225070.61320309667,36.24652604835817,31.247432718978626,1295.336148183828,1448.1077777566231,954.8220223347055,469.4141884318018,45603,189306.5432399132,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,250878.49170914898,51.27013592092099,37.67402005061249,1498.6982682740706,1531.388941000442,1176.471340848228,599.0967980856358,59177,209213.86517401927,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,136461.9080421511,25.701619950867595,24.69602947846502,621.5329952171676,1104.2790815753028,563.1954785456438,324.03740732222275,32513,115949.77751836083,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,86213.16709274432,17.99734918520442,16.816943695213602,410.8477309968849,672.1315702231606,354.18116906530713,225.04577482668873,14536,73018.50400430307,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,47829.760000564085,13.997003108742275,13.314010818404673,199.5666354620015,428.02264298512193,175.98242715546547,114.44487458643104,6476,41144.487772449924,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,64168.63736430254,13.229439373628658,13.408687442652749,322.7352795719323,497.7839580910847,264.0170275583777,160.77015846731183,12366,54857.15618891021,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,78054.37711116155,17.625457425363035,17.622102492563442,385.42025307086914,650.2403322106402,313.4743393218324,198.50509420456316,9588,66436.60772084312,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,123738.45545958936,29.49817601337436,26.035087440598733,679.0688329651664,893.3700775403903,522.4112905456846,286.14813651160574,8754,105116.70503170895,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,106706.07849610494,24.395044064296332,22.24547642149496,568.6305740975776,832.0968698383903,466.05910995791265,256.68267908868836,5679,90839.95256987071,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,63089.75612166277,19.12585382604562,16.424682596622716,274.9099449704281,586.6092597311413,241.5643752898497,152.53237078810386,4822,54357.65293474905,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,70605.051753207,20.619126059514358,20.276435803496472,318.9416893858423,595.7957142839197,273.6967606921155,170.03368330063068,4938,60789.89204802053,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,62395.938114670724,18.37475871701242,17.661770625612615,282.94305549175687,555.9849003151878,246.05585495568084,149.08264122285377,4328,53776.71406535114,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,135651.49275895781,23.705661452399557,20.599760761812256,775.9195475065305,868.2615259933316,603.2488658077849,303.9710975757031,6540,114855.65561596467,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,60365.502305046924,17.396226520578132,16.4481612376065,367.3557513447219,475.9183220385277,300.5121488561323,140.47721877564538,3195,51598.79696092326,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,46533.21508325115,13.622836121685761,13.753014003164864,294.79321814909895,371.522288259647,230.77761290765787,104.87564814371282,3409,39699.13214827034,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,48360.87078984759,15.611436295851815,14.548937396735848,310.97818194339504,397.1124525214649,246.71045214013773,115.93262228468029,4111,41527.776569300724,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,38070.020337294285,11.709581003469063,12.550861729999701,198.63671485431541,339.0658657486931,172.27129714457462,91.66814261140135,2952,33092.9084961718,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,52462.90204886929,15.017454496962083,14.14879551699248,255.05733928895725,449.2250531581729,221.30712911957966,129.20508672006946,3157,45184.78556036234,강원특별자치도 양양군
2126,충청북도,청주시,2019,504599.51393264916,83.29551167974252,58.34249626716572,3233.4045464237356,2681.2048271765066,2481.012169536618,1108.4774778778,144846,418336.5440171369,충청북도 청주시
2127,충청북도,충주시,2019,170047.56510974866,36.86343233956291,29.90779712439206,917.4054143949377,1304.7981491341388,726.1678357694931,399.4958277314635,31724,144070.7021256492,충청북도 충주시
2128,충청북도,제천시,2019,114050.48333235172,29.647602624968716,22.296080588755846,572.0793893393429,973.6294467930417,456.474252617905,280.2841863607654,20171,97154.20531982755,충청북도 제천시
2129,충청북도,보은군,2019,122809.57183309789,28.337957891782835,21.690970350404633,683.4358622241677,885.5802939940876,536.314879009926,264.0694036469238,3558,103574.5419283772,충청북도 보은군
2130,충청북도,옥천군,2019,122149.98560171032,27.13142395392097,18.66791461464278,629.1880433211842,909.8024231041361,502.1407599825411,267.3184246219872,6500,103179.31299143158,충청북도 옥천군
2131,충청북도,영동군,2019,103502.17607896867,23.93650454454275,18.58472061461178,559.9127458328846,839.2812817739992,404.99344205296603,214.56852218411953,6131,87608.6537432571,충청북도 영동군
2132,충청북도,진천군,2019,203410.75731570506,38.435516181888964,27.019874829733315,1378.0504705729638,1093.6196493488267,1032.0822701649004,480.27156130932804,13024,168936.57916042284,충청북도 진천군
2133,충청북도,괴산군,2019,123422.68182317233,28.322863077566023,21.50733940716443,688.0691179126623,878.6972741026462,553.2624524993923,289.5755397222714,3823,104514.63135846698,충청북도 괴산군
2134,충청북도,음성군,2019,168461.16089581058,35.42426013150166,26.764870815486226,1019.4917963225988,1110.5922459396354,797.4971957736329,420.5916951915122,13148,141517.78980896433,충청북도 음성군
2135,충청북도,단양군,2019,62373.08069739727,18.23339708173471,15.70423209998033,281.47354695382205,601.6798639166614,233.41332337203457,141.94329697484193,3280,53887.89372340233,충청북도 단양군
2136,충청북도,증평군,2019,150567.53633169734,27.725827188675993,19.120813637770258,963.7504874617783,845.670971492259,732.0911215709277,352.61231244643795,5885,125250.82352926927,충청북도 증평군
2137,충청남도,천안시,2019,477196.0561547532,85.01960586382718,56.003675309758144,3406.2680784375043,2181.5876130198835,2590.0713451096,1157.1087501756622,115792,393281.5391395886,충청남도 천안시
2138,충청남도,공주시,2019,162317.6265569436,39.17060818810433,29.401694219718514,929.0218993101386,1201.3203416913664,686.7841067352596,351.09367921542395,14347,136906.3238651722,충청남도 공주시
2139,충청남도,보령시,2019,107364.08112421425,32.565063666841674,28.06993150739263,519.2388086334646,970.5823971525033,421.79343151366226,246.17152945538479,13936,91717.21868151844,충청남도 보령시
2140,충청남도,아산시,2019,326864.73803148034,62.12728579852771,43.448318158715416,2310.135520471522,1705.7815131285595,1642.1501477606093,814.215746693331,57270,269004.81470417994,충청남도 아산시
2141,충청남도,서산시,2019,194385.9385119862,43.36269093772128,31.397710636932707,1341.8762825565077,1169.6408922729167,998.2752575944196,468.38032112259646,28825,161825.33404361684,충청남도 서산시
2142,충청남도,논산시,2019,146306.90824379792,35.68934803122603,30.67039800077132,766.1171138539182,1195.0914609205026,574.5274248873642,335.4184730530354,16450,123807.92928074475,충청남도 논산시
2143,충청남도,계룡시,2019,129505.48865501645,26.298571249598503,17.982967530324053,728.9415470724488,748.8348802825467,536.0058793344367,268.03616280442367,9896,106690.89186252294,충청남도 계룡시
2144,충청남도,금산군,2019,107682.8157901011,25.702678211054817,20.752540314434427,544.9897981843161,871.9164481650736,426.6603692394526,239.21177525232892,6920,90873.34277919888,충청남도 금산군
2145,충청남도,부여군,2019,131053.66907655192,35.23709839670651,28.116345428951778,642.9820653968875,1096.107619621785,506.99418346579256,292.5405096442399,8000,110973.43535250197,충청남도 부여군
2146,충청남도,서천군,2019,109606.10011538609,31.91791889841251,27.430309623290622,487.96858709346697,1021.1013485960016,394.29005199291004,245.71239299090888,5866,93259.33419959879,충청남도 서천군
2147,충청남도,청양군,2019,118724.8241170673,29.014333505248995,22.547679030011928,661.2218005434247,899.7095342061923,515.0108018977993,269.393263684365,3610,100073.21680189966,충청남도 청양군
2148,충청남도,홍성군,2019,126952.45009177516,31.332997183552607,24.80999365875597,761.4556159433448,1029.5310737046436,571.4430603843666,309.5804764523062,15770,106811.8039027509,충청남도 홍성군
2149,충청남도,예산군,2019,167457.35016491383,39.22418559070774,29.8540548587396,1014.7299817265265,1163.6771232848855,789.1708236052992,398.8879454506047,9519,140710.25758818886,충청남도 예산군
2150,충청남도,태안군,2019,101948.9005402022,26.946373408688718,22.943559868008943,558.4503229901053,845.6748050831676,460.2022815756288,241.2184132464375,7374,86876.22441030094,충청남도 태안군
2151,전라북도,전주시,2019,381055.19231176877,76.51584656274079,49.74488406315011,2019.2900109893508,2135.3240384244027,1619.4881766455842,766.1703585776185,119954,312800.81979907496,전라북도 전주시
2152,전라북도,군산시,2019,198382.66173694687,52.27720475283788,43.18953840380522,972.7407245244959,1506.5647927488487,775.9807495738875,488.9648566369924,45374,165870.4127003367,전라북도 군산시
2153,전라북도,익산시,2019,221996.3292989743,61.00678944436628,45.011162872864055,1068.2337602767354,1650.0451565836934,819.3875514458922,508.6780660517311,47494,185544.03445106425,전라북도 익산시
2154,전라북도,정읍시,2019,124569.52916395992,37.766393964542225,30.14978202479236,601.4169961535641,1075.9599508865792,467.24256527910177,275.6521396359307,16238,105017.24825587364,전라북도 정읍시
2155,전라북도,남원시,2019,95559.18874598795,28.05606370812284,23.757500050534976,508.0596553120944,826.8214333957504,353.0882135574734,197.01289498575872,12007,80489.02662856205,전라북도 남원시
2156,전라북도,김제시,2019,117457.3350584964,40.443932817625786,34.087141477099046,520.9524682788076,1083.7703329968135,411.79800051859894,283.28834189611985,10413,99956.33804165768,전라북도 김제시
2157,전라북도,완주군,2019,176892.91205197544,46.285743380056736,33.65289146651468,919.2893975125604,1196.7960360056597,723.2310144582442,372.17636882022333,14046,147101.14906759028,전라북도 완주군
2158,전라북도,진안군,2019,77878.1858607035,21.86093570446575,18.64987767881167,407.60890903435825,650.1042406127982,297.8386906054121,159.9467604932265,2770,65924.27013756587,전라북도 진안군
2159,전라북도,무주군,2019,91132.98254608389,21.802888330649683,17.29244973184952,472.6540908404004,698.8145911218633,377.1334640272498,194.7849447764694,2913,76766.18812603888,전라북도 무주군
2160,전라북도,장수군,2019,54215.99989415711,16.35668895986112,14.62575040512366,255.27896423398838,532.4320443213263,195.9585366564785,112.13672436099081,2769,46205.12596342478,전라북도 장수군
2161,전라북도,임실군,2019,76666.59630792399,23.346042795007378,19.86064141532838,389.5421141131639,684.8864601882358,293.441485186089,157.34322760073857,3048,65064.86586734856,전라북도 임실군
2162,전라북도,순창군,2019,79763.61393296137,24.237611927479257,19.202919097717228,445.97864620255837,691.0937550760576,310.61144628398023,158.08511024140196,3496,67169.3747769446,전라북도 순창군
2163,전라북도,고창군,2019,101172.1718175385,29.85568403652234,23.5090965132908,520.7242429806507,888.3680299677064,401.3924225409712,208.76506806190133,6896,85425.29675166096,전라북도 고창군
2164,전라북도,부안군,2019,108207.21635631638,34.78819630970829,27.78903623832902,531.352606258512,965.6613845928957,418.2025029238272,242.19297641051054,6342,91597.66595397086,전라북도 부안군
2165,전라남도,목포시,2019,151588.86125214858,39.908076032395776,26.065410075838777,802.155461924364,1112.8471604294696,588.3509161626657,347.900201687705,42526,125044.28765002941,전라남도 목포시
2166,전라남도,여수시,2019,201621.32652471022,50.39487931110093,36.48143089173743,1127.9741979597002,1414.959044654936,860.3554318138009,444.31384712123463,45315,169211.92234622547,전라남도 여수시
2167,전라남도,순천시,2019,200248.0164156216,45.3473395239714,32.02621593601892,1223.5087578513896,1253.7648397581445,821.1694927681153,411.9878788801959,50411,165486.6455134087,전라남도 순천시
2168,전라남도,나주시,2019,127099.966089525,32.16277725415005,22.90279323499919,806.4248853273683,980.1164208360289,579.8250911484076,277.4392277964047,15947,106965.62724492789,전라남도 나주시
2169,전라남도,광양시,2019,139939.5026390765,33.346508205867245,26.12705677049821,883.3465918347016,875.4407857060013,571.5063565291287,315.20016373908607,28439,116089.48889424429,전라남도 광양시
2170,전라남도,담양군,2019,94521.15778570053,25.326256442585933,18.71777900890561,516.1811010882706,775.7085755740438,370.2866367438092,197.2005920281489,5155,79922.57226967778,전라남도 담양군
2171,전라남도,곡성군,2019,75608.04199584207,19.65650802719982,15.155522297111364,384.02143531788016,626.2900489094568,288.1574727142675,146.73017002262222,3391,63733.442510385285,전라남도 곡성군
2172,전라남도,구례군,2019,74775.11183184809,20.834901473727015,15.890582090524108,395.8292421960679,598.0908263331513,282.3441099599064,147.49660953656743,3195,63016.60596320956,전라남도 구례군
2173,전라남도,고흥군,2019,84738.30651017101,25.218573642960784,20.241649142897593,428.83244019304544,940.1717628075759,313.6759073492192,181.77289126800105,6514,73307.64817705435,전라남도 고흥군
2174,전라남도,보성군,2019,83854.46242815416,25.579424711175463,19.50967054548532,436.7315462788642,757.7585493113775,307.0406709958128,171.4425184427274,4391,71225.35595917434,전라남도 보성군
2175,전라남도,화순군,2019,109521.60413482002,27.981640977212493,19.389893027281186,581.039924712577,813.2809821294479,424.7358391937384,224.26732117473347,9401,91531.0837962568,전라남도 화순군
2176,전라남도,장흥군,2019,75372.39021632646,22.872471239899816,17.926233752287633,418.638485747741,701.6831985772794,304.6261826569892,160.33115023268184,4759,63844.77896677851,전라남도 장흥군
2177,전라남도,강진군,2019,69766.54476344018,21.220595698835346,17.13336294623017,389.08017592965064,665.6818763547637,271.9743813709887,149.827022714131,4224,59266.874085377574,전라남도 강진군
2178,전라남도,해남군,2019,74547.72591210701,22.626760328540886,19.3528324870563,464.03236465762313,840.370469405395,289.2680566022459,167.50399416186363,8807,63849.37095775349,전라남도 해남군
2179,전라남도,영암군,2019,83889.95807403754,23.86461276851513,18.231362112938363,493.0845335094979,724.9733287548833,344.78330077389455,189.88503583330615,7656,70758.87649259999,전라남도 영암군
2180,전라남도,무안군,2019,98087.7017583739,25.43371510040451,19.070123109312377,537.0474259427463,792.6154566778309,377.46703031041193,209.74407154991317,14372,81375.99117753336,전라남도 무안군
2181,전라남도,함평군,2019,81703.50730398118,22.408552882684425,16.557947773464285,440.5461278307101,688.685197859944,319.57917436603833,171.44863668899526,3514,68814.94338498403,전라남도 함평군
2182,전라남도,영광군,2019,95356.01814434305,24.88258247105446,17.867227382695447,667.1158808468342,812.1010662504297,413.4504686135901,199.7610060399001,7040,80177.48319603613,전라남도 영광군
2183,전라남도,장성군,2019,101835.39172999817,27.290248095345866,18.793815510738707,577.9167004449455,785.7734227461552,417.3933719218746,214.96973860231523,5652,85443.86539775865,전라남도 장성군
2184,전라남도,완도군,2019,56805.5412481872,22.455547789369245,19.223025390748187,310.59921989712814,673.4104174581939,220.86924426891827,138.60107609911677,6181,49356.82481887099,전라남도 완도군
2185,전라남도,진도군,2019,55079.11989348939,18.98253146286812,15.065478019313339,299.44252210178473,607.1077533600427,211.07197830985544,123.41189416834061,3742,47111.06627149669,전라남도 진도군
2186,전라남도,신안군,2019,105744.4841732234,31.99438067379058,22.737561784051362,550.362673258969,884.5226499660513,410.76517411463806,244.52382859368487,3610,88620.39798069968,전라남도 신안군
2187,경상북도,포항시,2019,347717.68971456535,77.85963948920326,45.49433849548119,1901.653859709775,2141.5726417786473,1488.835240531737,790.429031376099,79820,293457.3058036009,경상북도 포항시
2188,경상북도,경주시,2019,257658.05206545483,54.78707344566091,36.21768308479783,1299.3363907143953,1810.5418797374969,1035.5218484531824,547.3359141281802,35741,218970.03069585725,경상북도 경주시
2189,경상북도,김천시,2019,149143.1198104006,35.11786705088806,24.665496287564057,874.2195867613425,1161.414525924961,602.2507270265826,294.97383432380343,20137,126531.0170495631,경상북도 김천시
2190,경상북도,안동시,2019,115052.25309852605,31.385341535603605,22.59624187245929,616.8232173120904,1112.6116124841149,404.40159430735474,209.0730274764947,22947,98782.41760436932,경상북도 안동시
2191,경상북도,구미시,2019,283748.626317948,66.95936631406681,35.645564076817045,1845.0814021578565,1365.446943226454,1349.2372111633804,598.6406634093282,77490,233761.1330784185,경상북도 구미시
2192,경상북도,영주시,2019,84539.73339622677,22.98278522867859,17.571305298717938,352.7754608902111,885.6144688552497,260.6052958550338,159.19582184748728,14984,72906.25723786907,경상북도 영주시
2193,경상북도,영천시,2019,165434.9647205419,33.320211994384664,22.73299863265394,956.0233151265855,1231.16290932377,677.9112489519075,348.10705458870274,11548,141490.9170597095,경상북도 영천시
2194,경상북도,상주시,2019,117388.45012876138,33.69707596711626,25.13697307751814,605.4897064982426,1090.7991339395526,433.18054574204086,228.5167442783979,12878,100525.33477012013,경상북도 상주시
2195,경상북도,문경시,2019,98834.78434855677,28.433205235624605,19.945088729609758,508.75359348256836,927.5766133479337,373.52730707206285,195.19007997949956,9514,84583.62048004442,경상북도 문경시
2196,경상북도,경산시,2019,256624.11613530671,51.98854177504372,29.46929777539381,1490.0339795263483,1509.1882184323024,1093.4157529871031,526.8878289482084,39686,216454.44734759798,경상북도 경산시
2197,경상북도,군위군,2019,103659.77644262364,22.979504790008477,15.899106847965378,558.7357940294588,764.4800261176612,404.9945736893186,199.83553274089084,1717,88332.42448028861,경상북도 군위군
2198,경상북도,의성군,2019,99664.40962585057,23.765068225871392,18.45207941919344,515.0188886978126,957.2275536448318,360.42963351129373,183.77337670412936,3888,86362.51416692969,경상북도 의성군
2199,경상북도,청송군,2019,60804.322458035684,16.70420852322917,13.043412638162758,307.5834128947862,641.814967345007,216.3020440206932,123.45747424771046,2119,53275.24301862089,경상북도 청송군
2200,경상북도,영양군,2019,39413.57885193333,12.999637612305706,10.307950954039232,186.5915842111519,493.7733512404492,126.86287301743695,80.17091381875369,1602,34739.450712632555,경상북도 영양군
2201,경상북도,영덕군,2019,86506.06095490289,22.451535560343338,16.062095157558463,439.5229101916636,841.885379552097,319.4946241071618,188.8010213831835,3573,75166.35549399239,경상북도 영덕군
2202,경상북도,청도군,2019,142872.21642510727,27.8091683026787,19.039816418876406,755.3462004094604,1009.2539507944846,558.3939041328838,287.75273573287274,3797,121976.79996086142,경상북도 청도군
2203,경상북도,고령군,2019,112150.14096700444,22.814800815826175,17.196892069192437,619.4694851427221,773.4167970472948,440.8052930004903,237.16881052956126,3483,95219.35193487142,경상북도 고령군
2204,경상북도,성주군,2019,116965.95932880006,26.015617300623756,18.32720485370038,653.4512143922632,859.3419015032946,464.5460587071906,243.99639318993803,3979,99788.91888598178,경상북도 성주군
2205,경상북도,칠곡군,2019,160956.61163673495,35.638455036144826,23.169275358573156,913.7094933012963,988.9140311496699,678.0942836901069,371.5554426754633,19443,134837.1269032663,경상북도 칠곡군
2206,경상북도,예천군,2019,75596.23932997507,21.14784668423937,15.920524296449992,413.3550584864027,742.9730683437708,277.93219410767387,133.12920392672783,7221,65137.37312733386,경상북도 예천군
2207,경상북도,봉화군,2019,50376.8266571548,18.3620663160915,14.938117767095356,222.5205289078626,581.5730301807115,156.50889570057552,96.31120105842386,3120,44213.72144532655,경상북도 봉화군
2208,경상북도,울진군,2019,47702.78996620304,14.648539787920358,12.544120144717354,225.36190077829644,490.8901690103744,188.11103464379974,111.50266405784116,6311,41435.86145167804,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,623764.8417729641,113.62635811911964,66.67178569023861,3686.580686822077,3377.488800230186,2639.6525643595724,1343.5682882328192,169943,523423.46882329456,경상남도 창원시
2211,경상남도,진주시,2019,237614.140333321,41.25764476813464,34.00602379152607,1327.5542184133672,1559.011772813313,942.1507371086373,489.49269411038455,59126,198073.48735476972,경상남도 진주시
2212,경상남도,통영시,2019,171198.82562575134,33.80155938876421,23.919949994460737,857.810430194999,1150.4272350220738,659.9352099240496,451.51058383198546,21420,143621.41396982965,경상남도 통영시
2213,경상남도,사천시,2019,139384.290428642,27.864607383468343,22.85373955708218,710.8959778285954,1055.4107117950302,542.2228475764356,323.567033603676,16997,117358.19230804771,경상남도 사천시
2214,경상남도,김해시,2019,387508.26564468606,62.59345661756739,40.73099598661686,2362.2449344463057,1922.3184047257641,1698.4032707897927,900.7773900842349,102334,319403.215607172,경상남도 김해시
2215,경상남도,밀양시,2019,172655.73777998635,32.208325764142046,23.556614367140075,904.3687271007655,1296.5931768769897,653.0103596040067,364.52811424623195,12938,147691.22170141657,경상남도 밀양시
2216,경상남도,거제시,2019,243097.7300625657,47.23888021792754,31.82205512671319,1438.753072042517,1291.4923253396444,1019.632738654154,641.950990143422,47350,201513.45595635343,경상남도 거제시
2217,경상남도,양산시,2019,297560.81635713915,51.90622929693851,30.762264322795758,2007.649087148661,1534.1276673339942,1333.9118185356701,686.9958388340422,57994,250263.46385778824,경상남도 양산시
2218,경상남도,의령군,2019,108392.28067353588,23.679326491786433,20.431269988645884,582.3268116072785,847.4522267680999,420.34788684089506,240.68256823407208,2587,91874.33145962472,경상남도 의령군
2219,경상남도,함안군,2019,146305.94593372097,29.499670508256578,21.85979635718019,782.1547641913297,1030.8548526333775,575.414308761718,324.9509683914627,9743,124008.19652929019,경상남도 함안군
2220,경상남도,창녕군,2019,146881.54362970626,30.608342750748566,22.406109951138422,820.2128542838204,1094.8334741674876,573.0938511936106,317.55438376702847,6989,125087.74270121081,경상남도 창녕군
2221,경상남도,고성군,2019,133218.5742943754,29.31797841948659,24.022030853334016,677.5338806380073,991.0569895473508,509.8494278723624,320.4797960986916,6643,112624.08747268985,경상남도 고성군
2222,경상남도,남해군,2019,95121.25998247438,21.893373031879744,19.80409999056344,465.2045706929538,879.1317170436365,353.0615671400484,198.85414641313645,4819,80841.26650931864,경상남도 남해군
2223,경상남도,하동군,2019,85519.22544233163,21.958575301187643,19.87403639654392,446.1854576114428,753.8178444577497,320.5181449435923,184.5338200194883,5062,72823.04820481242,경상남도 하동군
2224,경상남도,산청군,2019,59550.749506113665,15.564579395344545,15.71710960726493,305.40391961074226,615.8416192743193,212.998564008851,121.16027271925773,3513,51479.646553160586,경상남도 산청군
2225,경상남도,함양군,2019,59547.01737962211,16.055527177430125,15.594230244087793,267.2439099965531,606.4330535444683,205.5231286924132,120.82848917554404,4839,51023.07150970461,경상남도 함양군
2226,경상남도,거창군,2019,87004.59372626097,20.282508910902422,18.211076654237303,437.44833685313006,750.3977354517092,328.62613241326625,176.5478604601766,9378,73863.14788909252,경상남도 거창군
2227,경상남도,합천군,2019,111127.94187145533,24.619697942868264,20.60284513898707,567.9482508794399,935.7288259869388,420.0147729788766,228.7889586590716,4294,94997.43643283358,경상남도 합천군
2228,제주특별자치도,제주시,2019,335494.50000000023,61.500000000000064,56.500000000000064,2250.000000000002,1979.5000000000018,1679.0000000000014,858.0000000000007,88667,276924.50000000023,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,335494.5000000007,61.500000000000114,56.5000000000001,2250.000000000005,1979.5000000000039,1679.0000000000036,858.0000000000018,28473,276924.5000000006,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,260864.1758853705,28.361417737769095,19.962703640152963,1231.285317722458,1327.3353852900912,1113.683222147117,470.65926884912574,18320,225491.15952647693,서울특별시 종로구
2231,서울특별시,중구,2020,250046.06075289473,26.94062966437862,19.484662216830507,1306.590555000902,1256.708585142715,1154.8176419993347,465.12226597898535,12271,217365.51219014134,서울특별시 중구
