,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2251,서울특별시,서초구,2020,411869.9877190107,37.556194054010334,27.63865500645802,2166.1428470028472,1681.3524982407885,1825.855029484536,651.9810414833023,72251,347686.17421801924,서울특별시 서초구
2252,서울특별시,강남구,2020,450417.8224693021,40.478149575286054,30.4719025263166,2187.0070098212937,1829.707046192559,1881.2234599092053,706.4490645813555,91582,379991.2007620356,서울특별시 강남구
2253,서울특별시,송파구,2020,507265.8382287382,46.52856791084745,33.8476058667432,2776.900372672069,2022.2331604505582,2368.069247591569,860.534119759086,97591,433075.0601268469,서울특별시 송파구
2254,서울특별시,강동구,2020,434813.76524439396,41.483374303474925,29.749827889475757,2344.721110439204,1885.1696571747916,2090.5807219159674,752.5226800336407,64600,372151.80065656535,서울특별시 강동구
2255,부산광역시,중구,2020,135243.73686739,16.953126426113425,13.089459709922426,551.2562232588796,1003.8466433456728,475.447808225109,276.25289923485,3509,117843.50576890167,부산광역시 중구
2256,부산광역시,서구,2020,210675.18848876224,30.902283200137017,22.539342802696904,1245.6195944975764,1213.4472852393349,849.5286252023831,428.1848291650286,12351,179452.97166893288,부산광역시 서구
2257,부산광역시,동구,2020,175662.24089197756,21.211571256255873,15.759862463365023,757.1692207172433,1267.4169708984189,669.2408093061493,344.5283976808976,8548,153065.4638635455,부산광역시 동구
2258,부산광역시,영도구,2020,169103.97104648157,20.821553805892997,17.15996432615027,672.7460500784016,1309.6789829349252,570.7336745393951,348.4129781429558,12218,147099.58053431002,부산광역시 영도구
2259,부산광역시,부산진구,2020,268898.2312334335,32.77330950442247,24.43164042257457,1165.5479313445758,1831.0729017688027,1021.0388199355102,517.6631940875203,42666,234353.89262548013,부산광역시 부산진구
2260,부산광역시,동래구,2020,249264.17406880364,30.47866679971787,22.203587957552564,1160.972748543323,1530.8473458443143,902.0359854101166,449.7490209249656,40658,213257.4648354996,부산광역시 동래구
2261,부산광역시,남구,2020,230655.69090109933,26.2018129709527,19.777101449615998,959.7820671321517,1553.1727936590462,767.6749507701065,430.10447545569633,38670,198639.26868954464,부산광역시 남구
2262,부산광역시,북구,2020,247548.7609838609,34.76134785569617,24.531891773168645,1211.795297233862,1509.8233449561621,920.3976048540892,486.1622658298348,38807,212474.39172610047,부산광역시 북구
2263,부산광역시,해운대구,2020,291530.69037225546,33.1129953695624,25.312189618445785,1305.1271110853706,1768.2625211909892,1003.9281595431651,554.2315472794332,61828,248521.39263823602,부산광역시 해운대구
2264,부산광역시,사하구,2020,248094.41813555566,33.4622052678565,22.784751821747697,1098.710373842098,1718.192820092074,888.0661264593685,519.5859615961455,42256,213896.8836790074,부산광역시 사하구
2265,부산광역시,금정구,2020,239402.8992228045,31.216525728503886,23.039897980462747,1031.5114682788517,1562.8308833699782,809.0201186568213,445.7011035425634,30069,205962.03036122682,부산광역시 금정구
2266,부산광역시,강서구,2020,210675.18848876224,30.902283200137017,22.539342802696904,1245.6195944975764,1213.4472852393349,849.5286252023831,428.1848291650286,22108,179452.97166893288,부산광역시 강서구
2267,부산광역시,연제구,2020,227381.61492748134,25.39866535800645,19.726658871951344,1070.7648939785036,1460.9052853947712,846.1820588465948,430.95908283190965,27677,196426.9817913623,부산광역시 연제구
2268,부산광역시,수영구,2020,212176.442571356,25.575728892749922,17.163020584865478,948.4287550902125,1417.7768972724418,778.5310253557165,396.1122216338601,19948,184201.2081472728,부산광역시 수영구
2269,부산광역시,사상구,2020,223181.2836320062,31.559516146081567,21.846261224034286,978.9883877569349,1497.205461589809,801.3937575290224,457.02145271810843,25627,193328.87326037837,부산광역시 사상구
2270,부산광역시,기장군,2020,218349.68482782962,34.57627629780059,22.997497593465095,1164.3724272493866,1344.0609940096433,836.4875220512707,445.894248483908,29832,184874.82756360542,부산광역시 기장군
2271,대구광역시,중구,2020,212902.1481137526,33.29520493000531,22.40250825355398,959.4142043042402,1299.8684684006707,717.4639127719925,385.4649985957721,8938,179682.7321022586,대구광역시 중구
2272,대구광역시,서구,2020,350722.65238900675,53.89269108714217,37.26895253594813,1562.1729284936416,1988.9276464720958,1197.98755076798,639.9343064373256,18108,294912.9243766208,대구광역시 서구
2273,대구광역시,북구,2020,299832.45653875335,48.43663309734739,29.329263123194462,1405.5829945085886,1730.9564280152056,1027.829067429608,547.7990804992265,71602,252560.5794786549,대구광역시 북구
2274,대구광역시,수성구,2020,298595.6338083268,41.68642115582522,28.560502456945215,1168.632525283007,1695.777899977803,891.9227514879516,489.24934690672484,80037,247305.99965590824,대구광역시 수성구
2275,대구광역시,달서구,2020,350722.65238900675,53.89269108714217,37.26895253594813,1562.1729284936416,1988.9276464720958,1197.98755076798,639.9343064373256,90575,294912.9243766208,대구광역시 달서구
2276,대구광역시,달성군,2020,231500.1633540367,41.2367818601046,28.561925723523384,1511.50056753692,1335.3170818367057,920.7838631316176,440.2993061818959,41538,195078.33685437645,대구광역시 달성군
2277,인천광역시,중구,2020,257117.66089092926,34.15694024309313,22.280975500706024,1400.129211488878,1268.886339702066,1123.818160496345,547.4556695953428,20763,218355.03144533213,인천광역시 중구
2278,인천광역시,동구,2020,450878.70570819185,60.659565720881375,35.00052452278037,2444.7012927929086,2216.871368864811,1888.0146620263233,996.6435858040629,8169,381690.24261000054,인천광역시 동구
2279,인천광역시,연수구,2020,383846.9382386356,48.40203169249302,30.80964823614279,2255.855836354041,1659.0109235803216,1617.8662463558258,694.9451124865037,70633,321084.56038986973,인천광역시 연수구
2280,인천광역시,남동구,2020,450878.70570819185,60.659565720881375,35.00052452278037,2444.7012927929086,2216.871368864811,1888.0146620263233,996.6435858040629,82312,381690.24261000054,인천광역시 남동구
2281,인천광역시,부평구,2020,447613.73432940716,59.43238217915728,36.66785835588682,2308.3265112697786,2304.4777877987735,1819.605652452712,956.7790232124029,70333,381963.46171688795,인천광역시 부평구
2282,인천광역시,계양구,2020,381586.48502914,49.04480362673466,31.1982731558031,1927.4719242244378,1870.8831184900105,1540.6459194649926,816.4821479447222,43400,324949.111822217,인천광역시 계양구
2283,인천광역시,서구,2020,456443.371135481,62.81479989138319,37.28641495926549,2702.779008606126,2059.171020683843,1918.2949932996712,1000.0169210743754,93064,383466.4782405355,인천광역시 서구
2284,인천광역시,강화군,2020,276710.2549576773,39.5498806158307,27.890473098707105,1469.7373349886432,1533.0278071239259,1157.932234061863,549.3955839657923,7295,236187.92730939563,인천광역시 강화군
2285,인천광역시,옹진군,2020,231681.73402582345,33.227297878166276,20.696934417992917,1260.95899686902,1134.3871232402844,999.8362487845187,470.3052710778202,2014,196714.41274885318,인천광역시 옹진군
2286,광주광역시,동구,2020,166618.52127348603,34.39731857838144,20.484486085567386,804.8719294519184,1084.7040313110547,618.863305357907,281.4805152849409,13026,140118.9784292128,광주광역시 동구
2287,광주광역시,서구,2020,231921.42193980148,46.51388463141432,26.827809384362553,1100.3677791028535,1349.0026264369994,841.0473921454765,406.5612621556356,51230,192653.1703964773,광주광역시 서구
2288,광주광역시,남구,2020,197901.7146392582,41.009615408871625,23.67584622648641,932.3018988602497,1237.6177142109277,706.5510497996676,331.8175018231627,37205,164563.69875934193,광주광역시 남구
2289,광주광역시,북구,2020,268721.78974373266,58.89474211706426,31.948999463917954,1352.8144473725793,1623.507579302798,1024.3328901584655,512.0137688520917,70673,224296.6644952957,광주광역시 북구
2290,광주광역시,광산구,2020,251165.7988954697,56.166407347315676,31.66847975310602,1362.139647143232,1296.636641998531,996.4049913239552,475.5746127981986,84842,203099.55867161133,광주광역시 광산구
2291,대전광역시,동구,2020,215983.17665441878,38.78272739685649,25.832290466095145,1017.5132227954748,1417.2023435043495,816.8320521188166,476.3228282824872,33100,182402.69797949409,대전광역시 동구
2292,대전광역시,중구,2020,228030.4810045847,41.32632819615354,27.164562208564757,1051.957281856018,1428.2641078434383,845.161998310135,494.8615872654227,35278,192319.04962852818,대전광역시 중구
2293,대전광역시,서구,2020,321413.59091692895,56.539513032199494,32.57031209490731,1728.9645671410449,1578.502221016859,1362.2806057266314,647.2593131243282,81067,267673.09381770866,대전광역시 서구
2294,대전광역시,유성구,2020,291999.21715485986,57.320129432310125,32.83150429253475,1704.0988898841554,1340.7467428350776,1299.1597163743038,547.4199617125907,63295,242079.5393159389,대전광역시 유성구
2295,대전광역시,대덕구,2020,225598.4825568046,40.39727095007555,26.483804318902212,1086.5425818465264,1280.356643923848,884.5044424919222,504.25164670879155,26991,189551.9333495706,대전광역시 대덕구
2296,울산광역시,중구,2020,240996.94877069493,39.729160713039306,24.436376802774156,1258.4271693562512,1246.3612472422274,946.1943329175597,509.2889284734763,33277,203167.20273769327,울산광역시 중구
2297,울산광역시,남구,2020,267631.9680091351,41.410501988784276,27.10246955836965,1417.880144374863,1351.9100591711046,1090.914064678765,559.3166123732638,50315,225717.26830061147,울산광역시 남구
2298,울산광역시,동구,2020,213626.09428456242,34.89034794728421,22.234319060858393,1118.491278826851,1128.187040032213,835.305290404001,457.88513575546204,26119,180013.35180686842,울산광역시 동구
2299,울산광역시,북구,2020,236927.84522286872,41.46223557423499,24.298580374741583,1452.2732514538448,1134.0245012313303,984.0065406523943,491.1350364471954,40118,198098.30525146797,울산광역시 북구
2300,울산광역시,울주군,2020,240257.39567358035,43.14470631577142,27.661365510043254,1304.4314998733232,1398.8761971746078,926.5035421569089,503.3918701856144,36490,202573.10104027565,울산광역시 울주군
2301,경기도,수원시,2020,708613.1608397217,105.95670029511925,58.92295934382712,4024.786377508435,3042.8126587458396,3256.7275838415553,1364.2780570333728,195221,594809.8362894169,경기도 수원시
2302,경기도,성남시,2020,613054.0348498448,77.02286194812082,47.25683799220611,3323.170488295952,2790.9144517165487,2763.609060417115,1089.7289301797634,142820,520546.21659786603,경기도 성남시
2303,경기도,의정부시,2020,409094.48010919977,52.600437316638285,31.885201209026715,2080.3579546557917,2109.677850220209,1681.0155876222304,843.711034752717,70360,347810.82134367863,경기도 의정부시
2304,경기도,안양시,2020,452573.9660056775,59.964483572314016,34.89722211928617,2577.1293045787734,2049.74612688,1980.9762123818027,804.5199171782415,84596,383903.3948551889,경기도 안양시
2305,경기도,부천시,2020,567106.9739611765,79.83449734817344,44.53390841601097,2982.4143726224897,2717.2251948876287,2335.267353198137,1141.6804677412117,116661,484633.5700491931,경기도 부천시
2306,경기도,광명시,2020,363795.68306748936,45.443507218654325,28.221850919594157,1966.0400624800038,1702.6026816772205,1602.5245742257446,692.6425793864856,49223,308849.055114601,경기도 광명시
2307,경기도,평택시,2020,439620.23131753656,75.3865164138615,45.47054255989342,2699.982478200094,2099.546567988912,2141.1938491843493,973.9328600651274,88367,369064.6747858045,경기도 평택시
2308,경기도,동두천시,2020,256218.3289801936,35.21603359305757,22.992632887058345,1307.1944249876626,1394.0109461003385,1068.6905932950187,540.7549376496644,14052,218018.59238937346,경기도 동두천시
2309,경기도,안산시,2020,511854.01252080523,69.67322945597495,42.890890474451645,2830.5867010529287,2361.5377741983953,2292.497120485222,1204.8389160133497,104425,431540.3738226782,경기도 안산시
2310,경기도,고양시,2020,667087.5223732888,96.89029057106002,53.61784077963479,3487.430329470789,3166.0289946009398,2706.8705951700686,1247.6459486257054,171588,563404.3689940467,경기도 고양시
2311,경기도,과천시,2020,276630.89087517955,32.69936057259849,20.83470613450034,1506.9326456794802,1249.7716673499267,1252.7206980589037,495.85100199486305,10370,235372.2098688666,경기도 과천시
2312,경기도,구리시,2020,320636.59075019666,38.916545007189995,24.525180392588293,1662.1459699451168,1516.973968142679,1354.053377080387,639.3012734528832,30262,273517.3462590946,경기도 구리시
2313,경기도,남양주시,2020,509300.24971187883,69.69765793239786,43.59849072087861,2653.967126422669,2425.925125309873,1930.1253308792727,1060.7739137361648,126408,425961.3794874501,경기도 남양주시
2314,경기도,오산시,2020,348041.28511686187,55.139938193505216,32.79165084940751,2045.8854784928278,1528.9109803638987,1605.4660474887603,725.066599863301,41703,291276.5497660825,경기도 오산시
2315,경기도,시흥시,2020,446236.8451513668,61.553303925584714,38.13118095594101,2628.301677759178,1890.3302721196926,2099.7850426381524,999.605911613079,84267,375425.07327101316,경기도 시흥시
2316,경기도,군포시,2020,359718.5104402628,51.681648313111936,30.69824559237352,2055.7071869532665,1641.5576381187284,1586.185466514348,674.2923249519346,43221,304495.15811234777,경기도 군포시
2317,경기도,의왕시,2020,330437.4403811229,44.14469964090921,27.175416200407927,1852.050693594583,1494.5261787767913,1458.7952593763341,612.5312820921388,24712,279950.9744494002,경기도 의왕시
2318,경기도,하남시,2020,362117.7161326143,43.16532043489955,27.677873963851987,2083.034004393117,1596.5359629167474,1618.7634455371865,684.2618402416106,44175,307976.6126508126,경기도 하남시
2319,경기도,용인시,2020,662940.3660423124,97.64044805664368,61.41690328047167,3795.2564351306305,2815.193406023774,2740.3129724699024,1153.7903563295783,197850,548226.7549358618,경기도 용인시
2320,경기도,파주시,2020,431784.5633619301,68.7714272178487,42.59484521487594,2376.086806569235,2180.3765299865477,1804.202612319046,888.8726237221478,80680,362949.14603347343,경기도 파주시
2321,경기도,이천시,2020,322840.55679553514,51.06391429982629,33.209294983328185,1800.1101625541494,1605.3434353723421,1432.6003310027788,669.1820973252768,36448,272045.7707565707,경기도 이천시
2322,경기도,안성시,2020,304039.1533325288,53.60422863797421,35.27622886654709,1631.952866919246,1611.7238082200197,1335.7360233696959,637.0761110779442,29356,256361.44614586708,경기도 안성시
2323,경기도,김포시,2020,446666.0451575621,69.63560989515176,38.02694345849236,2633.1326012268923,1941.7357375131048,1916.8907774085778,875.4581569726582,82366,375258.0107317094,경기도 김포시
2324,경기도,화성시,2020,585525.4034977624,99.89080023145732,58.35109875643066,4067.984061699489,2260.020216311245,2896.1454607938567,1168.920084057896,162859,483219.0959785077,경기도 화성시
2325,경기도,광주시,2020,399133.42373518494,48.07791566043017,31.85642781511172,2310.309554433179,1831.973378927594,1782.9501011908953,854.1302792483889,57264,338928.90737716167,경기도 광주시
2326,경기도,양주시,2020,509300.24971187883,69.69765793239786,43.59849072087861,2653.967126422669,2425.925125309873,1930.1253308792727,1060.7739137361648,39092,425961.3794874501,경기도 양주시
2327,경기도,포천시,2020,271090.88719276985,40.082524098879084,30.08757917254858,1352.8946390942149,1557.9275134663553,1138.1242883877533,584.536380799968,19720,231509.6832816711,경기도 포천시
2328,경기도,연천군,2020,216516.5298711008,29.945271913234468,21.948048688341874,1132.081609324204,1189.5398137815325,932.4996610552623,430.65452418533624,5249,185269.7223077854,경기도 연천군
2329,경기도,가평군,2020,238649.43625818688,32.96078991114517,23.678052177880936,1231.4072760503082,1317.8989065434912,997.3929587771015,492.73862368128266,7395,203857.94859677742,경기도 가평군
2330,경기도,양평군,2020,270918.773183908,39.28806604688923,28.051304104152102,1409.7942527310695,1486.1037312019569,1115.8280552858778,530.5375893405312,15414,230913.86261257884,경기도 양평군
2331,강원특별자치도,춘천시,2020,271753.26949461544,37.62877935129471,30.8631445451042,1452.900316412729,1574.917364671326,1104.1484973657764,529.7463131251899,44485,231113.55214124316,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,299763.7338261435,52.2844984792175,36.48346922893659,1665.2437780512996,1674.608606225966,1273.6461846616596,615.1117494253172,58029,252527.50963824362,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,116431.4156114245,23.434473391490233,22.766676754361395,515.0341932561613,963.69072568001,428.54496684447946,237.8691327811651,30887,99897.31776078213,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,78645.16628132708,17.906561918066135,16.789270614804956,357.05222103863184,675.7425710038162,274.5875308876949,173.28628929179325,14221,67262.9265406742,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,57768.990191428624,15.218623038737153,14.656155364115808,236.06405155607624,547.1971868752182,188.60326240805767,128.15722563088582,6122,49909.06065354553,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,68955.67856889078,14.512402312304783,14.842870042775239,337.52265149827565,555.8620347393747,263.6330779649508,163.7561095378323,12111,59255.351263203665,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,72371.5522477269,17.682501535997584,17.18704834798578,339.00904985698287,647.1662871326107,247.21440624690115,157.1710074182304,8756,62170.27292668215,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,180985.60703968216,30.678977140417565,25.224034092108518,907.5047219218939,1123.2828252306222,724.7988758649421,354.93763502097505,8258,154865.647833031,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,172832.4739647519,29.0444314322076,23.947119043123607,870.7791430396072,1048.1626445828433,691.9701261912267,337.6628258366994,5394,147218.9219317928,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,67706.04745501297,19.3305440154211,16.953626589460846,283.3920353365834,630.7514675967594,221.8922452030144,148.9076227048516,4576,58634.67374711041,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,76505.41745998844,20.702680008307972,19.68584322667198,328.9409591364891,656.6036023463637,267.5244304890095,168.59496394727805,4603,66079.59214624959,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,66483.08108662927,19.072139565551744,18.000021608029183,285.65369078361624,599.9086312069013,226.71645387036492,144.80990855867395,4111,57576.44409020394,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,201794.12268816298,26.690081677953035,22.192118245735326,1072.5013116299224,1115.302139673286,874.1027390549384,387.3595747800083,6244,172809.51727903524,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,135627.69781677477,22.461966600510546,18.921079422630545,695.4570099327339,807.5997926157847,560.3138919148508,279.7010917881028,3077,116276.20241546423,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,72909.17949958249,18.03177539959022,16.260929737245227,398.81433384872474,536.0913834864327,285.40113220961365,169.8266141046014,3249,61966.888430123814,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,61613.26694622119,17.151117329803984,16.224128080382076,343.84898290580634,481.9456981744007,256.6256671854476,134.49150252404195,3939,52956.23461311016,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,57828.027001932795,14.36728917766819,14.931924400204519,282.7923656800701,491.06344026562255,223.82895909235702,130.3574337630433,2750,49909.30799565748,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,58721.24786541338,16.072720475046683,15.502100034259236,268.0457090044394,507.5512239740204,219.83818033550827,128.70926288590618,3046,50769.74427294581,강원특별자치도 양양군
2349,충청북도,청주시,2020,446968.056896296,74.08109173770258,52.41182830547869,2670.4681576280345,2446.7041608074132,2024.999480654467,922.5899503096766,142032,372587.2292972599,충청북도 청주시
2350,충청북도,충주시,2020,204233.91233759018,41.36093003521397,31.39456042775791,1082.669228716163,1404.0594497972136,832.6885858809701,450.32573652222237,30569,172897.94007478855,충청북도 충주시
2351,충청북도,제천시,2020,121904.62568828836,30.09283843217143,23.025143732270266,584.9538124923589,997.5876624243093,431.78142918212995,269.4736632478665,19084,104175.66013973874,충청북도 제천시
2352,충청북도,보은군,2020,131220.41304340708,30.194610508476604,22.63818433821653,694.4508181006769,963.471744643324,523.9761402286521,288.5739220354996,3370,110979.79567881016,충청북도 보은군
2353,충청북도,옥천군,2020,137072.9299160905,30.4274897033999,21.42844311342023,670.7363768870339,993.0156182768583,514.5198896464136,294.7928613173343,6238,115917.57842785462,충청북도 옥천군
2354,충청북도,영동군,2020,115142.16310581152,25.57663192473786,19.935983687225153,566.1907181811457,929.4601622486199,395.37083326835966,234.54571737136612,5646,97764.16391527888,충청북도 영동군
2355,충청북도,진천군,2020,220617.77148006042,37.69129092960248,26.61141458349707,1285.0250836184352,1161.9778092521642,1013.1385092439202,473.12138328711546,13321,185244.42518624835,충청북도 진천군
2356,충청북도,괴산군,2020,138399.40517551664,30.150544502780956,22.780495601629195,715.8734115190817,956.2374985493196,568.5073859781477,293.71332273906404,3557,117258.835888203,충청북도 괴산군
2357,충청북도,음성군,2020,201786.449669732,37.54149443418706,27.37358889268539,1086.9210328930708,1215.9442440208704,881.8591459796909,437.60857965414215,12403,170357.27502169771,충청북도 음성군
2358,충청북도,단양군,2020,63002.201005946576,18.249589946686186,15.73148915665356,261.3254030796674,617.3549765328481,201.27604649651036,132.6183603567897,3078,54738.01312526029,충청북도 단양군
2359,충청북도,증평군,2020,173429.9723688008,31.779618833215164,21.948276769670258,998.2677685928325,1002.7691984413242,775.0921932554099,370.41279717323886,5661,145261.62431724658,충청북도 증평군
2360,충청남도,천안시,2020,456769.4581462778,76.18298009640463,50.6957792055558,2959.835110858603,2133.270178989911,2195.6330070164568,1013.181889954909,113977,380568.33528303675,충청남도 천안시
2361,충청남도,공주시,2020,164012.0287792538,38.82164901194398,29.203385049379552,843.7043589734413,1209.6278324585855,624.9718009603532,353.7765569799754,13505,138744.97331275,충청남도 공주시
2362,충청남도,보령시,2020,152672.03254453104,38.37711282041483,30.578274586181585,753.5572580147617,1165.3252327057398,574.9590509739347,340.0158143824011,13365,129360.75956950548,충청남도 보령시
2363,충청남도,아산시,2020,331779.6397158369,56.512332241692654,39.79108492140715,1982.652982533631,1672.4915162145555,1473.9024853430842,769.7766290744677,57069,276374.74548036105,충청남도 아산시
2364,충청남도,서산시,2020,251936.71090651513,47.95657366517871,32.72680559814366,1510.663409523504,1412.456288198037,1094.0371079806778,570.165344633255,28319,211187.58531981154,충청남도 서산시
2365,충청남도,논산시,2020,151122.41125899213,35.89288542069734,30.293529042271672,723.4167946189294,1223.6931999051137,544.6827528281988,324.2124109180282,15705,128041.24502863194,충청남도 논산시
2366,충청남도,계룡시,2020,138254.4986311039,28.635469193536544,20.096577140751194,703.2257924626304,849.7238367320208,531.9101811409805,289.6720823709592,9586,115056.2848991195,충청남도 계룡시
2367,충청남도,금산군,2020,108019.15674248418,26.432986792052386,21.421482948078953,503.1677924755674,898.493719480765,367.2387661666603,227.52404030794295,6547,91629.4702768961,충청남도 금산군
2368,충청남도,부여군,2020,132392.56096306848,34.57993405315059,27.658515945987876,618.398695997103,1088.6698273983732,474.3503403477931,283.79853047939656,7479,112484.8400120972,충청남도 부여군
2369,충청남도,서천군,2020,120071.73634111995,32.17756187597764,26.968694649843183,532.5920365985764,1029.7471246263042,402.4523144696075,257.76217015054397,5538,102223.3071493405,충청남도 서천군
2370,충청남도,청양군,2020,134523.83820704237,32.037599817313485,24.45539793990476,714.3379253220587,973.4429775213822,534.6396720792287,291.90092463374526,3357,113357.75501082878,충청남도 청양군
2371,충청남도,홍성군,2020,196670.22444763,41.28350488197515,30.152335939028234,1128.638993808724,1250.7506597456265,817.0411341825688,425.33617143213985,15484,164612.82650275523,충청남도 홍성군
2372,충청남도,예산군,2020,200617.02547106796,41.7646567053084,31.06602124115604,1105.2087813612718,1291.1281941483358,843.8967395765593,433.8688885692707,8977,168872.89243567293,충청남도 예산군
2373,충청남도,태안군,2020,173810.59161493118,37.70407126658294,28.158469100450848,1032.354832059162,1081.965160267445,758.885975832107,405.4296998616915,7030,146094.21057853953,충청남도 태안군
2374,전라북도,전주시,2020,330087.6377043244,65.10819773794145,45.28768348651729,1588.527971214738,1914.1894531843311,1208.0950342831688,627.4521590987742,117143,273001.23915658233,전라북도 전주시
2375,전라북도,군산시,2020,183397.22669489033,47.17447359192719,38.758662973446484,861.5621526546618,1366.1802702832547,662.7799725243325,413.6167047512679,43824,154286.0067072561,전라북도 군산시
2376,전라북도,익산시,2020,198672.27389152406,52.29908450575952,40.821145131204695,879.9394075535699,1484.7282812029314,633.8203383789935,423.4926286623771,45195,167180.0678994041,전라북도 익산시
2377,전라북도,정읍시,2020,120100.97381275527,35.57862253505544,28.723582671277864,514.1189928006183,1103.3312317652797,391.0496431582461,240.02730923052522,15353,101736.24477440404,전라북도 정읍시
2378,전라북도,남원시,2020,99745.70068612532,28.18761516599438,23.99991138529572,478.188285469931,929.6113863835845,317.6315366463948,199.74993971454023,11498,84514.88868961974,전라북도 남원시
2379,전라북도,김제시,2020,127996.03876507073,39.33386296181479,31.982846232121915,561.0044134277654,1127.5415888923187,448.04707110865365,266.7723910772733,9916,108774.59705656132,전라북도 김제시
2380,전라북도,완주군,2020,179510.0225664213,44.57253578250969,33.00432301370205,840.56275724815,1221.0515899654401,639.3136909720122,360.3179499388977,13591,149990.85842894594,전라북도 완주군
2381,전라북도,진안군,2020,84230.61714794817,22.963526201339658,19.327288164914403,397.42684849510647,701.0655331167204,280.7431279489849,174.14035526439105,2656,71689.74751877834,전라북도 진안군
2382,전라북도,무주군,2020,104089.32658990216,24.274548644989096,19.288433081199297,507.0788214241945,805.854645808154,372.05076849048396,213.35507812146813,2858,88152.43002407042,전라북도 무주군
2383,전라북도,장수군,2020,81050.36273643006,20.64220984674821,16.943503048413458,389.0466468498046,668.7425832757513,273.1525582138541,159.05270708569205,2636,68783.27708255843,전라북도 장수군
2384,전라북도,임실군,2020,90706.04435379955,25.075320354963146,20.755812489855355,446.9497738028375,764.499344427943,314.42203383201985,179.70235160957165,2625,76915.28694019854,전라북도 임실군
2385,전라북도,순창군,2020,84566.95257714068,24.620637017033058,19.864098953807037,423.98998811893847,727.5564918754513,283.6324871621191,166.382117463995,3312,71578.391490998,전라북도 순창군
2386,전라북도,고창군,2020,100831.1735190657,29.079734829966334,23.120027916695012,470.26412692686597,894.4414669192068,341.721218804034,202.24038441920126,6630,85436.52942642651,전라북도 고창군
2387,전라북도,부안군,2020,104134.78369279933,32.28626248436237,26.200843888488503,454.6085307376833,942.488741134475,354.2655539120381,215.2742897973363,6025,88545.93452338036,전라북도 부안군
2388,전라남도,목포시,2020,132707.50649488697,35.00789757809978,24.633023264756147,591.0742159940769,1050.7666330827221,449.715303223475,309.9530784474109,40340,110554.34400258608,전라남도 목포시
2389,전라남도,여수시,2020,180794.53894347843,44.86435139869147,32.742955492363414,929.3866421124799,1376.8600344346044,654.0927246628582,382.457647781762,43346,152747.8153883549,전라남도 여수시
2390,전라남도,순천시,2020,180060.4500024848,41.001337734288384,29.53559958694849,981.3926687166535,1231.995892487641,643.7141473767125,337.20894233021613,49279,149893.92916478362,전라남도 순천시
2391,전라남도,나주시,2020,124785.90821575625,31.215941391970613,22.584079804627752,687.751682467277,975.7276519399346,480.65661021915525,234.0371918292998,16041,105215.55058367821,전라남도 나주시
2392,전라남도,광양시,2020,135519.89764772862,32.32270961402684,25.026895487159656,773.68682217911,924.654969268863,494.1991241749801,291.186208111083,26498,113169.75441149913,전라남도 광양시
2393,전라남도,담양군,2020,100911.10572843096,26.387051004185867,19.929711399090344,501.52381406528,821.7938589122369,353.12864570593575,192.08516851241905,5004,85518.89083513671,전라남도 담양군
2394,전라남도,곡성군,2020,81741.31123967818,21.125534032422124,16.87021462717385,374.8357571443196,732.375477004148,265.9358159526329,152.673218473386,3015,69381.00323672751,전라남도 곡성군
2395,전라남도,구례군,2020,82126.86491180769,22.382728315849327,17.602302068865598,388.8178559333861,708.3327432826931,270.283308837985,158.23976740616536,2946,69589.42817981106,전라남도 구례군
2396,전라남도,고흥군,2020,99994.18205944555,26.341117524639913,20.49004575994651,475.7843297680947,991.0289033315306,326.9320497491731,202.59472245096288,6116,85653.49891350053,전라남도 고흥군
2397,전라남도,보성군,2020,84552.09732802479,24.61012261848147,19.512437595735395,399.73587923804314,792.0706440628767,281.94020278885586,164.62908703342555,4163,72080.57187936822,전라남도 보성군
2398,전라남도,화순군,2020,117649.26623444268,29.05195575580782,20.51364308916954,567.2939231826309,899.7708461285699,418.5856580879117,213.6042835572677,8984,98806.29383809037,전라남도 화순군
2399,전라남도,장흥군,2020,78530.71284037516,23.03600393441917,18.334656161243895,411.3312238168949,726.0831121927719,275.54259308757395,157.25589546373575,4509,66794.1758982512,전라남도 장흥군
