,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2682,서울특별시,중랑구,2022,379371.171289112,42.030353894500124,28.742405462204637,1835.2389315830685,2286.028925754953,1448.9563141786114,602.2292443646346,40753,327601.00518565584,서울특별시 중랑구
2683,서울특별시,성북구,2022,366199.5379421948,39.41741328584425,27.178923119123173,1748.5156512287342,2205.399858810494,1374.0790793557453,555.3094319164202,59655,316784.00096372736,서울특별시 성북구
2684,서울특별시,강북구,2022,379536.8075241144,41.713532826336596,28.663826082743707,1772.3950040676402,2354.574963628048,1400.2094530823515,602.2666621717684,32268,327727.7371174723,서울특별시 강북구
2685,서울특별시,도봉구,2022,388452.3908877928,44.094248468946574,30.273523373299028,1813.4517863946212,2424.87739155653,1424.8682149385627,614.5928414081379,37463,334554.84667678206,서울특별시 도봉구
2686,서울특별시,노원구,2022,380596.4727875779,42.32841334378768,29.274808813595122,1762.1499550015585,2383.34699243559,1392.2350806683744,604.7940364303722,75715,328434.16877410735,서울특별시 노원구
2687,서울특별시,은평구,2022,386024.04725672933,41.86987543613984,28.654368187294377,1861.3486792661,2328.330799469236,1460.875862694521,597.492937694579,57894,333791.2347682802,서울특별시 은평구
2688,서울특별시,서대문구,2022,374483.4275267571,39.709406648443476,27.47903707338179,1804.2211823709254,2242.463689654584,1427.8140246999053,568.9027703476257,38352,324197.3394020071,서울특별시 서대문구
2689,서울특별시,마포구,2022,386466.17331187794,41.423911516719166,28.2852908623025,1889.5786157964383,2267.9609378561204,1506.6776441906432,585.9573425002172,45000,334440.1622443272,서울특별시 마포구
2690,서울특별시,양천구,2022,404321.45564222377,44.88470723472817,29.954077144558866,1989.2587472799607,2332.8613222467793,1582.6615562361958,630.2856675136167,72896,348655.2968759665,서울특별시 양천구
2691,서울특별시,강서구,2022,416756.47442687326,47.21062850036078,31.123811480134925,2061.99512496192,2426.4506809824047,1643.354917337591,659.1141582282044,69186,359629.9404568012,서울특별시 강서구
2692,서울특별시,구로구,2022,393410.28066468425,43.502755775081255,29.20443247777962,1944.6759545647917,2273.0888357102485,1544.9165630110326,611.5165848304426,46698,339711.34107608197,서울특별시 구로구
2693,서울특별시,금천구,2022,387934.1640528488,44.486565550351074,29.757198405860983,1932.79649927223,2233.0169834300686,1543.4607936906714,619.7961802280382,22040,334676.4482324178,서울특별시 금천구
2694,서울특별시,영등포구,2022,395416.8526806317,42.87182059943704,28.80096707417149,1954.523572316401,2285.569164026929,1568.6474164930653,604.0152134413588,39982,342077.9364082215,서울특별시 영등포구
2695,서울특별시,동작구,2022,385852.1990206236,40.807745771003596,27.790322100465303,1872.8981881599016,2227.916615552238,1514.102937645392,582.8599117308271,44854,334346.66887255537,서울특별시 동작구
2696,서울특별시,관악구,2022,395057.38576116296,42.144612576807596,28.50948530969478,1900.3321250226954,2256.8042327628177,1553.2057532297167,604.77407242915,44921,342213.06159611105,서울특별시 관악구
2697,서울특별시,서초구,2022,404918.95995952893,42.79320394682202,29.845453498240207,1975.5735567337292,2242.0911251754305,1540.9458212112427,607.0711921835737,68078,347251.3888799761,서울특별시 서초구
2698,서울특별시,강남구,2022,403194.95265957515,41.48228466154265,29.400445440439654,1928.9774308374751,2230.2794648034164,1517.9808900918356,599.9103773948547,88613,346163.3010943843,서울특별시 강남구
2699,서울특별시,송파구,2022,425829.9088242139,44.17802818929806,31.2393827492413,2108.6721332393645,2349.679657771886,1624.6805466044282,638.5909823264739,93245,366025.93592483643,서울특별시 송파구
2700,서울특별시,강동구,2022,422108.9594431435,44.22652349985488,31.15076096569203,2100.0499533648576,2345.9020295247324,1611.9389465476452,638.0681251716221,62834,362931.92060317274,서울특별시 강동구
2701,부산광역시,중구,2022,176712.11096391483,22.36200578091365,17.415120957185742,710.5217252295572,1556.1077375918967,565.5978764101037,313.01795857562803,3008,154010.29047766014,부산광역시 중구
2702,부산광역시,서구,2022,242362.41382886225,34.836807655556186,24.709069436094513,1119.8412070166687,1834.4078808987563,817.9803036164883,430.9495228873266,11730,208707.42076130747,부산광역시 서구
2703,부산광역시,동구,2022,213848.51252623432,26.61795912185285,20.005775360095544,885.0989688036326,1767.4110029688043,687.9200396403628,360.1039713670083,7740,185992.491899812,부산광역시 동구
2704,부산광역시,영도구,2022,193156.2878599207,24.85984732292527,18.783605280759176,792.7144996311282,1628.1065084079373,617.5318494362166,337.35371841175004,10975,167743.1317411981,부산광역시 영도구
2705,부산광역시,부산진구,2022,217849.36638551025,27.28274469605714,20.399304914849104,930.9991342904556,1772.5996463208212,709.0020355988729,368.454071831118,40226,189216.2074178913,부산광역시 부산진구
2706,부산광역시,동래구,2022,232334.25142828692,29.726143285103596,22.220841572827506,1005.3063461995218,1834.0506645437968,744.076169144805,394.6516457868083,40662,200730.11558909254,부산광역시 동래구
2707,부산광역시,남구,2022,207633.4717977889,25.54832194222657,19.006496169735737,867.6187169333325,1715.1663919443586,669.8731030751939,349.0739733924788,36229,180584.3940242634,부산광역시 남구
2708,부산광역시,북구,2022,223574.6772767109,31.66870459752152,22.96766711275091,1084.3237698255498,1676.9688419361898,765.1464182156,402.8851392177773,35564,192110.35488139937,부산광역시 북구
2709,부산광역시,해운대구,2022,232815.84747134623,29.805341752816556,21.901785771514483,995.5943196347536,1824.395511318349,742.3605355612254,399.79768744866294,56960,200832.07797829848,부산광역시 해운대구
2710,부산광역시,사하구,2022,210677.26821680323,28.92958487574928,21.038859899206685,884.3523806497922,1729.1488008889028,686.0297379815988,375.8703344495939,38674,182481.76027685357,부산광역시 사하구
2711,부산광역시,금정구,2022,237813.3206738301,32.2553273107336,23.479413498393175,1041.4883701205779,1837.9443574992117,763.4577576936015,413.6968956366323,27129,204613.9890823127,부산광역시 금정구
2712,부산광역시,강서구,2022,242362.41382886225,34.836807655556186,24.709069436094513,1119.8412070166687,1834.4078808987563,817.9803036164883,430.9495228873266,24873,208707.42076130747,부산광역시 강서구
2713,부산광역시,연제구,2022,232766.81515126102,28.85406779262865,21.572015048927085,999.2845657710524,1857.3635547881277,749.3117375806022,389.5350399078775,26174,201763.6499165428,부산광역시 연제구
2714,부산광역시,수영구,2022,225113.24527943102,27.58550405792984,20.67595469043528,936.9888794824775,1806.4647137632585,710.1880300613731,377.4165738319037,18787,194855.704011672,부산광역시 수영구
2715,부산광역시,사상구,2022,222490.01538835434,30.436168416848965,22.021532368559846,962.0885905377223,1783.2609195381997,732.553275428611,391.51163698787525,22962,192657.2380847677,부산광역시 사상구
2716,부산광역시,기장군,2022,235797.96180258133,33.48930136911309,23.825470068115152,1041.5551818109727,1798.1199632700177,768.84895389737,420.1163497873828,30527,202295.6480663154,부산광역시 기장군
2717,대구광역시,중구,2022,279574.150087447,42.95366343283595,29.338610226150823,1142.2429405791195,2066.388676127232,830.7465421716928,434.48499430635655,9711,236534.55032700626,대구광역시 중구
2718,대구광역시,서구,2022,242273.94504683913,39.93060909127788,28.106904012151993,1023.9635867821082,1855.2727235900677,747.417224930257,401.54672839002313,15622,206177.9777739058,대구광역시 서구
2719,대구광역시,북구,2022,225117.1941641184,35.713347288431926,25.19116883781437,907.17603250484,1771.0563056688586,685.2883515601867,364.3000489961306,66486,192360.1940289478,대구광역시 북구
2720,대구광역시,수성구,2022,234213.60374330578,38.33817702008156,26.407116664799812,999.482730859902,1768.2956303846959,733.0418287529211,380.544168941636,73673,199072.69709660608,대구광역시 수성구
2721,대구광역시,달서구,2022,242273.94504683913,39.93060909127788,28.106904012151993,1023.9635867821082,1855.2727235900677,747.417224930257,401.54672839002313,82498,206177.9777739058,대구광역시 달서구
2722,대구광역시,달성군,2022,213944.0798634655,38.0214051080688,27.321688579217668,956.1102966818935,1671.3424721899805,675.3651533178113,364.72689477950354,42460,181933.8845936344,대구광역시 달성군
2723,인천광역시,중구,2022,318828.8233573157,41.966652711604404,26.948045513987875,1620.066697744627,1890.0006590202265,1229.4303492702047,559.689428938638,22248,272724.04438519024,인천광역시 중구
2724,인천광역시,동구,2022,412760.45924841374,52.84013223801054,33.46714609815842,2069.3916124914876,2418.9023143302124,1582.0231295349076,720.1521091726115,7318,353210.68178537354,인천광역시 동구
2725,인천광역시,연수구,2022,383094.500368748,49.790819242326876,31.880533693416172,1974.1847091505479,2194.0858366222665,1466.8583381723122,659.4385796057305,69653,326615.5781694668,인천광역시 연수구
2726,인천광역시,남동구,2022,412760.45924841374,52.84013223801054,33.46714609815842,2069.3916124914876,2418.9023143302124,1582.0231295349076,720.1521091726115,75632,353210.68178537354,인천광역시 남동구
2727,인천광역시,부평구,2022,423199.1524234397,54.75459403439106,34.53179720871087,2106.9122768550055,2511.4270627599103,1617.16209465963,740.48204583426,64273,363157.4576385302,인천광역시 부평구
2728,인천광역시,계양구,2022,423492.54306313465,54.36421980461117,34.36629257881355,2114.845882741991,2502.108022740054,1619.547050393053,733.3757679947098,38197,363410.8078414612,인천광역시 계양구
2729,인천광역시,서구,2022,417264.2720246915,54.444528592714114,34.2189066886601,2144.019504389918,2418.7459841365317,1599.4933446858113,735.9478582883061,97283,356587.14439372934,인천광역시 서구
2730,인천광역시,강화군,2022,378599.37259250827,48.83605860255079,32.007825700101584,1910.8415662077955,2270.9562269962785,1448.921912380735,634.4485905687393,6850,324623.8306225458,인천광역시 강화군
2731,인천광역시,옹진군,2022,338182.0455630409,44.36566147453203,28.528582704718083,1729.661221250352,1975.8370369918664,1299.0714917454827,589.067133660044,1869,288865.02443478646,인천광역시 옹진군
2732,광주광역시,동구,2022,200288.86097750126,41.869856628491924,25.433834259965813,967.7265274988356,1508.3842849537855,662.3870685642021,325.2177041838076,13057,168484.36372063885,광주광역시 동구
2733,광주광역시,서구,2022,200366.5068728543,42.33860443266667,25.27306091941932,998.0333801581546,1513.7403579508757,672.440282483237,325.09393289712193,45994,168670.76863092484,광주광역시 서구
2734,광주광역시,남구,2022,185835.1890291614,38.54060331267061,23.648402228065198,911.7222979873759,1403.3761506939054,619.0651281444962,307.889132063999,35702,156842.48720757698,광주광역시 남구
2735,광주광역시,북구,2022,187772.27213085958,39.732711809802666,24.672938939299723,910.6982456540959,1428.805757634707,623.6352979837999,311.1710951408529,65543,158184.76649238035,광주광역시 북구
2736,광주광역시,광산구,2022,166531.29507313616,37.735809325716716,24.33031402567632,825.3086058482932,1319.7480484319733,559.1406532837582,284.40360293438835,79054,139779.18461042992,광주광역시 광산구
2737,대전광역시,동구,2022,210161.94348968484,39.757793691368306,26.98832091656404,1014.7345245247716,1609.940620662249,777.0503300693433,382.6266300418816,31001,178594.31097017837,대전광역시 동구
2738,대전광역시,중구,2022,223393.04964534828,41.41966095801741,27.362139677146985,1111.677131506307,1643.5093199391765,847.1542169130763,407.5768361065161,31891,189611.27260313672,대전광역시 중구
2739,대전광역시,서구,2022,246249.59407957768,47.31254618536723,29.65666047250659,1339.0313388082243,1623.3625753470726,974.909279347612,433.53993812327946,75391,207758.54119093786,대전광역시 서구
2740,대전광역시,유성구,2022,264768.37309907726,49.189067938777065,30.849037492072483,1393.4061024575894,1761.926614652053,1035.5225632319482,475.66753009945813,61506,223486.24102039216,대전광역시 유성구
2741,대전광역시,대덕구,2022,251818.76214612002,46.40318415508115,29.574201979893935,1283.8845208594469,1760.3344405280318,964.1902906789176,451.8774262588947,23885,213139.65537019126,대전광역시 대덕구
2742,울산광역시,중구,2022,244568.25306244823,40.073122156555236,25.967917265020994,1190.9097950569246,1533.1609630227686,870.8829869559493,446.0195755808712,30420,207161.41721077194,울산광역시 중구
2743,울산광역시,남구,2022,231916.75423049676,38.23153677186021,24.895965581726614,1057.531648401171,1546.1988501897524,794.0258190419387,433.17918822934337,45984,197029.84470365703,울산광역시 남구
2744,울산광역시,동구,2022,239663.47170386216,38.85425692744738,25.711462800525887,1106.8283264000179,1647.7183468415833,823.5003256509926,445.25761414741714,25199,204140.63637599393,울산광역시 동구
2745,울산광역시,북구,2022,237979.519742239,38.474487024719096,25.32020355948152,1070.2032837550846,1584.8473966047598,810.8169031952259,441.91685653262164,39657,202466.51584687916,울산광역시 북구
2746,울산광역시,울주군,2022,246191.28594868735,39.77500310359133,26.73214513237181,1115.5890263427418,1736.3447866099514,831.0753028230345,451.8457033765557,34013,209896.76465500274,울산광역시 울주군
2747,경기도,수원시,2022,473075.19027934317,63.06298023929374,39.41991016557865,2499.681980062862,2625.7764092454586,1897.1198627965232,777.0475256472581,183961,403084.37269319216,경기도 수원시
2748,경기도,성남시,2022,449443.2154521496,53.65669345748282,35.5649667663552,2297.27967922526,2544.72420634766,1759.6623048245383,701.2288311839868,133551,384942.7168468238,경기도 성남시
2749,경기도,의정부시,2022,380422.5763749047,46.767680964107335,31.060210086371157,1849.936629267415,2364.72973786911,1428.70981450091,641.7979424105749,66359,326710.59475293534,경기도 의정부시
2750,경기도,안양시,2022,405308.2447721284,50.44326448413299,32.24262884333499,2127.574468253809,2280.3834863718994,1616.0497166194284,644.5045157227914,78752,347369.80115160794,경기도 안양시
2751,경기도,부천시,2022,436553.89783185406,55.909617251429694,35.03624402286481,2164.658842319765,2587.6771389073965,1678.0366607558913,748.2190931699797,105652,375198.82122096984,경기도 부천시
2752,경기도,광명시,2022,393204.5383139935,45.43302118050214,30.03219794335827,1959.2231897174527,2271.9425046558163,1541.5188891844505,625.5441554601987,45401,338690.04161296383,경기도 광명시
2753,경기도,평택시,2022,402390.75686698616,59.35658158957668,38.421085068518266,2191.704144603441,2337.6110855210663,1648.3232612363563,735.9738894182186,89782,341733.752248529,경기도 평택시
2754,경기도,동두천시,2022,338057.4312446864,42.544030545075735,29.065345371129364,1649.8848464863488,2127.8317457480975,1278.0872788790225,574.2034522659586,12749,290306.12382664875,경기도 동두천시
2755,경기도,안산시,2022,445467.11580146366,59.258582578686344,37.71484840749529,2352.289449064762,2491.045363948108,1779.3439709880588,788.392746371818,93685,379713.3412500671,경기도 안산시
2756,경기도,고양시,2022,459340.3447865112,60.305392315204,37.370271454954846,2339.5322058696684,2708.296322818344,1743.4848352751899,763.309979870843,160080,393153.09901458985,경기도 고양시
2757,경기도,과천시,2022,385877.0024632921,44.88547473400207,29.62750297124611,1962.3699193839204,2172.3784758042443,1528.4153353139686,602.1087806807782,12598,331383.68683281454,경기도 과천시
2758,경기도,구리시,2022,380781.907746253,43.292324483685555,29.35979197745319,1867.2897904388396,2252.873401677432,1455.056153521617,607.3963509316516,27294,327859.71549946803,경기도 구리시
2759,경기도,남양주시,2022,408550.1864642084,50.58546993337358,33.65836592797156,2028.304307912747,2430.851651934405,1543.310482075359,681.8605938981616,125347,349134.031229901,경기도 남양주시
2760,경기도,오산시,2022,425977.5065645428,59.61071521538099,37.985376347359626,2265.837694106832,2396.5767736018656,1692.5631163029523,736.4405697666641,40362,361520.32519472245,경기도 오산시
2761,경기도,시흥시,2022,424543.54261123954,55.10622142690664,35.137878346772105,2225.7474622187456,2389.776924818981,1688.3571716408132,742.8598317498527,83265,362497.14799392485,경기도 시흥시
2762,경기도,군포시,2022,404752.81580544554,52.147132482799826,33.12833035092273,2138.8759049407727,2278.0316034252564,1612.4340962285155,656.6631234126368,38967,346255.6443866468,경기도 군포시
2763,경기도,의왕시,2022,417232.08810540143,54.29980295688682,34.36019094991884,2203.676387642265,2337.045347016351,1664.1324453700336,677.2113621134861,22823,356465.3325249422,경기도 의왕시
2764,경기도,하남시,2022,400479.6084519039,47.257368687119715,31.703968299094104,2053.702453303458,2285.3315659113505,1544.3942586285827,638.5101256229401,51374,343021.963590054,경기도 하남시
2765,경기도,용인시,2022,461686.11624039075,63.004746455020744,40.877164167431744,2413.4407988483285,2604.213548428168,1761.48892707859,760.0876652447841,190444,391089.2752352455,경기도 용인시
2766,경기도,파주시,2022,416977.5591519347,54.83528025850681,35.467248232359985,2111.7240296711916,2494.3567893626114,1596.9327942749055,704.074059160602,82294,356574.47147188615,경기도 파주시
2767,경기도,이천시,2022,377998.5340808879,51.55195290720336,34.45857719834229,1949.6293627240084,2242.620493044071,1470.9135723758118,647.1859099905586,34993,322269.1119638076,경기도 이천시
2768,경기도,안성시,2022,376946.18486587715,55.42367632140269,36.79811438956243,1997.472254886726,2239.068229920971,1507.860535090237,667.5672880010144,27778,320430.2730746177,경기도 안성시
2769,경기도,김포시,2022,434591.7737579027,58.1204812583783,35.732284895882515,2252.53966481491,2525.0900845765227,1656.632638845726,735.1579710695623,84857,371198.5473963392,경기도 김포시
2770,경기도,화성시,2022,464533.322419943,66.2401131420592,41.5621762579109,2567.3499445698553,2513.555484397176,1880.18366555385,807.1049471151533,170314,393196.9737315717,경기도 화성시
2771,경기도,광주시,2022,416745.35679063725,51.571225616971006,34.46095849044477,2151.2328848776715,2391.892789999177,1618.647152508487,698.6042615014808,56981,356257.188632052,경기도 광주시
2772,경기도,양주시,2022,408550.1864642084,50.58546993337358,33.65836592797156,2028.304307912747,2430.851651934405,1543.310482075359,681.8605938981616,39685,349134.031229901,경기도 양주시
2773,경기도,포천시,2022,330397.2458211756,42.05264307940928,29.47249316611681,1608.6479775400755,2089.4629599793107,1254.6036928123606,564.2274842407227,17755,283880.7399536504,경기도 포천시
2774,경기도,연천군,2022,314301.7251042196,38.60862723560682,27.36842752267381,1513.6064673300027,1997.3424856540248,1189.6618751915958,518.0624988853849,4760,270895.888635181,경기도 연천군
2775,경기도,가평군,2022,316408.1977433765,40.2897491436204,28.640386202033746,1550.3185917168566,2002.586914769226,1200.2750113472068,514.2300005721285,6853,271967.9301418761,경기도 가평군
2776,경기도,양평군,2022,358970.60450121365,47.05168279732339,32.09931777761013,1810.871075176924,2180.0608175310863,1372.2059941148448,601.1576742742641,15212,307250.8678408341,경기도 양평군
2777,강원특별자치도,춘천시,2022,245335.9776458202,33.127461636861796,26.08146141538568,1184.950368883283,1677.9347370429703,909.9758546604496,417.67104245885196,42517,210711.82083724233,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,231996.26373515488,39.40760930945846,29.725633786225544,1171.0964403550345,1642.8897039601013,859.4888005023963,419.9033131772139,55269,197406.84620131843,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,68793.02210612968,16.10622505083036,16.64921821841524,275.9881630518237,740.624206401639,226.96938973134584,139.44970725671365,28365,59852.29328137938,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,72849.85176042576,17.699591369184517,18.125589563885175,299.33132622504286,820.4829565753292,226.2100247573963,135.78681225737023,13210,63430.45288347021,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,65248.74953662716,17.619230812705304,16.175542793394758,240.73958096254555,812.1262280408987,196.2368972562567,122.55604433833878,5342,56960.785602226824,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,49976.3378775468,14.392633901796,14.718903849964352,215.0809276713786,539.6295373088313,188.7387870949613,108.31986109303884,11328,43884.884483031994,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,76519.39817673319,16.585532099025325,16.401028150271358,304.12597874647116,822.6460923958749,242.94311015390224,151.33202010827029,8113,66158.4678383051,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,237991.1720697523,35.59545891369454,27.729582155393768,1174.130179335931,1668.3604982050497,897.0444993194197,421.4674911117549,7448,204395.66285575283,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,211259.78859978143,39.162032484282335,29.840134300529765,1078.092931437247,1561.687285351511,786.1085625009085,394.03062459274594,5039,179499.4131704233,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,84457.88792567424,21.986698395457157,19.15797063634648,331.46838377604814,960.7598750510177,275.44909321221644,167.12582276691228,4124,73411.44518806423,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,90806.3240768051,23.012403747333206,20.44147880758007,371.17303673540243,965.9496112986448,305.99937712997234,183.37017322984715,4147,78747.90709989695,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,80930.80940241275,20.329475480438827,18.847323362916903,322.22343753209276,885.8212674144571,261.80087180487186,159.72173293713877,3614,70262.64096747286,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,253845.83822628405,32.62682156751602,25.001417695397677,1204.2541668715583,1710.4735224766043,936.8394953731195,427.2523756243253,5491,218729.47644863077,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,137618.27180217628,25.59747934992606,21.912450740320285,650.4584905873274,1164.8253691263444,502.76312238639923,279.31091400903716,2803,117929.19426545854,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,67924.3272921363,16.953574112691427,17.15702003700617,335.2480415830903,683.3868918818264,273.9338532805484,143.74107476019446,2937,59033.52007538359,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,66849.75742441145,16.423508126684204,16.677726043894715,323.1882160877608,675.1599665275983,255.12387206910614,138.75446513368766,3824,58044.35672592822,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,44529.65259835048,11.32292357976496,12.277431202532718,212.37629151893256,443.5174629249384,186.02739028382308,106.28726212979352,2651,38878.55470847764,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,73149.00621747953,14.188619928717843,15.22078923784985,326.31073929390476,712.7545419112921,270.4445436217017,160.57789302797173,2757,63474.75136524103,강원특별자치도 양양군
2795,충청북도,청주시,2022,237108.4152956475,44.75144452105926,31.653329015805255,1246.0060304896906,1746.2343083137835,952.970819877596,464.89129576879736,135831,200508.77698324146,충청북도 청주시
2796,충청북도,충주시,2022,189300.80127215164,37.89398771744537,28.447667917907957,944.4436561854435,1521.7652784509555,720.6966040213056,383.29750404936345,28542,160927.79470508287,충청북도 충주시
2797,충청북도,제천시,2022,97212.4118378504,24.187900521775344,20.10152045743979,409.34580198116305,1017.6300084229703,341.18945954582773,200.37561827530726,18134,84105.89761282047,충청북도 제천시
2798,충청북도,보은군,2022,195778.69904434265,39.09155784132959,27.71315667106528,989.8077532106321,1534.0809824814257,753.1580109564294,374.3150577641642,3051,165937.5997593385,충청북도 보은군
2799,충청북도,옥천군,2022,188462.59332024778,37.583144367072535,26.17170988263575,917.4699432282357,1486.003414305184,699.8588154828003,347.6727095522036,5637,159880.82064439068,충청북도 옥천군
2800,충청북도,영동군,2022,142043.58046535286,30.927973794264627,22.51257742310119,678.9294891841162,1228.69671079708,505.7580269538325,259.45242771655694,4742,120890.92889307922,충청북도 영동군
2801,충청북도,진천군,2022,294955.6246668805,51.926653335281756,34.867819030200096,1624.3881310744478,1886.649020777489,1204.5950385711733,565.8213754914765,13344,248595.770045069,충청북도 진천군
2802,충청북도,괴산군,2022,202153.82269532388,39.85767656137349,28.52585449245309,1032.3436594829916,1544.638028383642,789.8339808251795,401.26244381138326,2931,171195.83430012903,충청북도 괴산군
2803,충청북도,음성군,2022,245479.1586290509,45.287227144417976,31.632202721336935,1278.887977430284,1734.9336446312623,972.6958741296403,474.9143131135202,11443,207878.22448872778,충청북도 음성군
2804,충청북도,단양군,2022,82843.0105611362,22.28965799182559,18.48463320900152,320.8648723863856,981.6579367169611,270.83429062747024,163.75541879716056,2644,72065.99507714884,충청북도 단양군
2805,충청북도,증평군,2022,227533.71199463683,43.10249554871305,30.400079294217836,1198.20546732611,1630.3765690856862,907.9457033638868,452.1973296480576,5408,192024.59003453713,충청북도 증평군
2806,충청남도,천안시,2022,347836.9290421002,60.58842105359132,40.660453797782765,1952.4386207869102,2145.483396540765,1441.2671276436959,677.0885427864505,109435,292408.6598925408,충청남도 천안시
2807,충청남도,공주시,2022,197745.7548822233,41.75021118333895,30.356378802027766,990.0027935399667,1569.6024825522093,754.5270523552852,383.36200120381807,12764,167504.69302705303,충청남도 공주시
2808,충청남도,보령시,2022,160708.80365286674,38.49594269807976,30.14951136330574,733.7572725649545,1463.9636628571584,566.4665081639481,315.0804788584269,12106,136703.7606479012,충청남도 보령시
2809,충청남도,아산시,2022,333440.46815097536,58.95979011308575,39.73022968891618,1871.989619862626,2075.2356908118863,1377.7229415914614,649.4268054552373,59072,280251.98458222684,충청남도 아산시
2810,충청남도,서산시,2022,235570.35979553618,47.241955790004425,33.45544277536012,1332.036249532962,1581.8650631075188,976.6890440694897,498.07012320545317,27159,197988.9527770815,충청남도 서산시
2811,충청남도,논산시,2022,169786.34507141984,38.24819204864867,29.402018001731815,784.9413499405096,1481.2308756047896,602.5098427890609,319.62157400467515,14259,144164.58607939957,충청남도 논산시
2812,충청남도,계룡시,2022,188919.31214485443,38.81510701598021,27.65738637689546,932.3352872529076,1465.3904788856958,704.0089413403925,346.09947269635165,9317,159849.71720582782,충청남도 계룡시
2813,충청남도,금산군,2022,144256.9460792627,32.399627950712144,24.885951923759652,653.9976751193715,1287.1210774696174,500.8527162687333,263.58492457245626,5916,122847.1184163877,충청남도 금산군
2814,충청남도,부여군,2022,170545.46255289833,39.16510883746956,30.375454419503036,788.0642665606532,1514.4609771879118,608.6130515136847,326.59413112323557,6629,144946.00215432575,충청남도 부여군
2815,충청남도,서천군,2022,152416.05374635817,39.54205112858245,31.920186503065494,639.726794493412,1493.405576078796,490.68762063003936,297.54655090069275,4934,130050.27310909714,충청남도 서천군
2816,충청남도,청양군,2022,177094.07948634773,39.84628553759346,30.338140894680734,873.7738542081353,1513.7021000293635,669.5698857527524,357.2912665067774,3074,150464.69788812645,충청남도 청양군
2817,충청남도,홍성군,2022,206551.91722585392,44.167663585177046,32.246832664344325,1110.9842410813167,1567.5967958764654,828.6895782212043,420.72006934842256,14571,174142.90462623196,충청남도 홍성군
2818,충청남도,예산군,2022,276376.79793489684,52.42292576074718,36.30261987171678,1509.222648980168,1864.4192646691886,1116.676737813336,539.4283330372494,8298,232414.19459260048,충청남도 예산군
2819,충청남도,태안군,2022,179961.4359750555,41.477517978122464,30.853878636574063,1017.7374203764465,1403.12640387182,736.5683096695493,376.85694617680343,6390,150990.11030884713,충청남도 태안군
2820,전라북도,전주시,2022,162682.11605318883,40.16546035162998,30.765521786210837,691.7293530665471,1449.6942631696907,543.7045179798221,292.95226436412213,109895,137915.3194246116,전라북도 전주시
2821,전라북도,군산시,2022,146698.9239388138,38.726672003192164,31.38248218359147,610.2003845595501,1452.2904293282274,465.6203774425071,283.918300808408,40794,125218.88826755111,전라북도 군산시
2822,전라북도,익산시,2022,157732.70676274097,40.349030963805184,32.08650248095209,660.2420661176297,1494.1021884788197,505.51755039625994,297.8570258748457,41248,134236.5215982555,전라북도 익산시
2823,전라북도,정읍시,2022,128919.06527881227,34.42457009526262,26.775700399426714,560.6179833986972,1251.0768163214566,406.3139597745514,234.8916439152899,13766,109643.19000621895,전라북도 정읍시
2824,전라북도,남원시,2022,106838.97610263081,27.50393279287956,22.087758016561672,462.21887777903225,1043.179461003266,335.6104346414165,186.12570035036168,10437,90922.55408975517,전라북도 남원시
2825,전라북도,김제시,2022,148382.45524262928,39.35576301946948,30.97714688351726,633.0483688955853,1412.4016340628448,468.54591649478493,274.65570671265596,9142,126111.8832808491,전라북도 김제시
2826,전라북도,완주군,2022,224761.8719036659,48.69162395185648,36.13039202388814,965.4177677973285,1807.0429954137653,762.5894733013927,390.81853471102835,13068,189158.7596614329,전라북도 완주군
2827,전라북도,진안군,2022,111341.42790031587,27.960863266535167,22.77950780796407,469.24712430065216,1082.5485896672822,360.7718152292679,200.41441170049703,2341,95068.26771039756,전라북도 진안군
2828,전라북도,무주군,2022,132999.81884217422,30.430780993206714,23.20499020264006,615.3195048733913,1191.7112049142127,461.0846780688126,243.4746739332994,2644,113263.6720412112,전라북도 무주군
2829,전라북도,장수군,2022,80751.27205401787,22.08153494585377,19.670937681149624,306.0092982515517,909.5200072043416,238.72133496675303,144.51868969360953,2363,69476.73264701286,전라북도 장수군
2830,전라북도,임실군,2022,114606.46998640387,29.820569735583,23.86012777362467,484.78989300080866,1101.0219433049633,360.9731671659804,203.3317098030047,2376,97403.31292322984,전라북도 임실군
