,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2080,경기도,의정부시,2019,373749.77227566496,48.015481646782966,30.404823291867217,2128.9193348808535,1816.416009372745,1724.0201930743156,764.5486911214701,71336,316701.2225509031,경기도 의정부시
2081,경기도,안양시,2019,395711.55035200884,51.89901886522745,31.402857082764886,2425.0762679388304,1754.7747307836073,1918.248614029878,766.373105286352,89472,334576.6700660939,경기도 안양시
2082,경기도,부천시,2019,432251.2589540793,57.00069962632002,34.20731081331584,2572.0174971608535,1998.663936160938,2031.4451330214104,893.0608989162577,122296,366493.8501441108,경기도 부천시
2083,경기도,광명시,2019,390194.79842743446,47.136299056320176,29.56855719830933,2301.905037966739,1766.8800520442649,1898.2258850872945,751.4263201811162,52743,331681.0720792579,경기도 광명시
2084,경기도,평택시,2019,359122.0133605503,57.75068190423949,36.098471605407624,2249.8139662559943,1729.4778062339758,1782.7985360123805,778.7615440780505,86912,301119.11561159266,경기도 평택시
2085,경기도,동두천시,2019,331029.8209108811,44.78277195919147,28.77140144804111,1915.1904571953999,1621.7235745381965,1545.842516497196,682.4028576036872,14599,280282.79593822797,경기도 동두천시
2086,경기도,안산시,2019,420077.8844105551,59.086994760678785,35.822397128407616,2583.1095305022463,1878.5598306728816,2068.290861448328,897.2399423606666,108689,353100.6328032691,경기도 안산시
2087,경기도,고양시,2019,447335.0088255665,61.680177359789525,36.234135432431486,2607.2674666081602,2066.8376191590014,2075.479546498799,877.274554031879,175834,377698.97682886466,경기도 고양시
2088,경기도,과천시,2019,374542.52091284824,45.91364219861379,28.795671508592314,2230.7788082848215,1665.9265951705675,1821.3668785096665,715.408102630273,10019,317637.67191275995,경기도 과천시
2089,경기도,구리시,2019,373324.476613079,44.08027934585597,28.519326398067342,2166.176293698119,1727.2333653857568,1764.5600525788957,730.9420819678814,31376,317505.48239066097,경기도 구리시
2090,경기도,남양주시,2019,396847.61587259645,51.33651651343499,32.615695902772515,2303.8438024149496,1853.280218604868,1822.4651957867845,799.204547268397,126784,334951.7784420239,경기도 남양주시
2091,경기도,오산시,2019,376797.1632637064,56.809151116158986,34.69647795131052,2353.2674840791556,1714.501570176328,1839.9034179826735,778.0186953784547,41797,315864.18629785354,경기도 오산시
2092,경기도,시흥시,2019,404508.1732202463,54.76135784094546,33.655793744766385,2490.3531739547657,1797.6232739200864,1983.2224463177577,847.3959894349426,82511,340925.454625238,경기도 시흥시
2093,경기도,군포시,2019,390446.2595730117,53.25169116676638,32.00912283014368,2410.7759018440906,1734.8900085549333,1889.3635156917017,768.8858402550284,45097,329409.72342945007,경기도 군포시
2094,경기도,의왕시,2019,398739.8902502491,55.06399533602686,33.00225334863978,2459.8215702000316,1769.8576402985098,1929.371485235491,785.0133181620556,25087,335993.6505727031,경기도 의왕시
2095,경기도,하남시,2019,381658.70355217747,47.171112184069315,30.297978720982393,2284.9202226985426,1727.5856437098912,1819.3643188799558,746.6452293244661,41589,323342.9762440056,경기도 하남시
2096,경기도,용인시,2019,427704.7682394403,62.61023117688504,39.003661793875374,2614.9744864957493,1918.4349932230984,2031.9935642890557,837.2332616112759,199250,357484.01301031985,경기도 용인시
2097,경기도,파주시,2019,401336.5600799646,56.42376437308549,34.4853062086331,2388.3952271741146,1900.4368910969565,1886.756295878175,814.8258229379927,79651,338778.0740165051,경기도 파주시
2098,경기도,이천시,2019,336029.27684499935,49.95444477013133,32.018890650482675,2034.0569989223918,1610.10505376441,1606.95016706687,691.2019671778525,36950,282810.92147001304,경기도 이천시
2099,경기도,안성시,2019,327244.96354151116,52.197535809795,33.586161942087756,2006.481514073364,1606.9050099063948,1587.105326907186,694.7255056119056,29618,274813.4628776466,경기도 안성시
2100,경기도,김포시,2019,418129.06751927664,58.330154165384364,34.3937353585509,2526.9325671411316,1910.842217854894,1960.6137328318825,843.9369884777452,76787,352789.4749116314,경기도 김포시
2101,경기도,화성시,2019,424119.09871208214,64.43309210951165,38.88729801302306,2777.0020722094127,1847.8229092364677,2130.627125551853,879.4090172001358,156241,354682.3658753947,경기도 화성시
2102,경기도,광주시,2019,388717.84884045646,50.77308158942771,32.27936882079015,2371.706083386465,1769.289395701804,1874.9488126175613,791.9673532225759,56602,328431.84047614766,경기도 광주시
2103,경기도,양주시,2019,396847.61587259645,51.33651651343499,32.615695902772515,2303.8438024149496,1853.280218604868,1822.4651957867845,799.204547268397,38524,334951.7784420239,경기도 양주시
2104,경기도,포천시,2019,325287.5245614703,44.46030749253863,29.48912112630425,1876.0924283247496,1602.6407006479253,1520.9816007225938,676.5415622990502,21021,275535.22686477116,경기도 포천시
2105,경기도,연천군,2019,316621.86140889634,42.9446141298263,28.156497521317174,1859.0598799326297,1535.1123662890332,1490.7803963523643,639.2685724161291,5364,268124.2885309815,경기도 연천군
2106,경기도,가평군,2019,299667.493079773,41.70672352728817,28.08043286935384,1755.0715048816685,1487.1312602612827,1410.307390771754,610.0061797964019,7755,253650.22078409864,경기도 가평군
2107,경기도,양평군,2019,330183.1254495936,46.1073227221411,30.444721361414217,1962.5045537737453,1600.5478160325915,1558.5148632377786,671.5389579293628,15523,279115.1289462367,경기도 양평군
2108,강원특별자치도,춘천시,2019,290238.2242377216,41.46358005857685,28.871822844346106,1707.7716077309583,1473.9015126320191,1357.7968853374273,589.176744622389,45603,245451.69010351336,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,288529.8299030789,45.18757206188586,30.68183933302792,1721.4240057929055,1486.2544805762648,1367.2504152291488,607.9559529816139,59177,243130.56624368185,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,88712.52769605991,20.97737757291634,19.222301415701033,438.8955007622328,726.6408516587246,369.30431749006243,210.41549470003878,32513,75608.53011550911,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,80564.59171697643,19.814684353221633,18.41638110317227,397.6000050312298,691.5132887016019,323.4742957240744,192.80891032422812,14536,68814.24386557403,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,72977.701945617,19.87341319323642,17.228345501557616,346.3779655040903,682.2424482141363,277.93728536919525,165.67651284283613,6476,62804.173431545896,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,68404.80366297287,17.671966655617677,16.94086554522807,358.2819024198031,556.5920590069519,299.2817403978203,161.56848503801768,12366,58479.53843381301,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,78183.01719254216,18.83500163338998,16.763780661447115,375.443519522098,656.3372368604502,314.5670700812436,191.4185538600471,9588,66674.14760856549,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,271730.8606550124,40.52664184621281,28.20536274614073,1598.1447678476227,1383.038327173985,1277.796353494087,558.1527167747929,8754,229859.32072501324,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,266971.2723070368,40.63471610052814,28.25179119580789,1579.4683186338873,1374.6394705389669,1260.9332448150922,555.8173811361596,5679,225497.88451931643,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,128717.83790993223,28.371294127826616,21.98260667586101,712.7848334451527,898.0372684398143,546.9912628893934,283.3621642475262,4822,108746.65817141361,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,159546.81564984424,29.898672296918498,23.43148271820481,901.7523713173438,974.4729649985309,714.8552706515194,341.88497000103115,4938,134821.5693391233,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,80264.09184647027,20.94264897033741,18.48878826621594,397.0467685733325,694.8333824008641,321.84847444282275,185.87669243221393,4328,68755.6242028218,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,299934.26304747036,41.06062868776028,27.60209821667063,1769.0401082997605,1459.240321156766,1416.0158870397813,604.8694494496798,6540,253939.30165864233,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,272579.96382897714,38.26073905397266,26.308523808489262,1591.4388512523333,1353.3395732977904,1280.3646910476582,550.3460077466332,3195,230942.18560322298,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,225341.40848276252,31.40995768067632,23.381442494534,1275.4500083728467,1170.4209680197969,1056.0354308443614,444.56094731679366,3409,191688.03352094613,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,179734.61397752067,27.142285232513263,21.415374871033492,1006.9763532208151,1001.782975550626,819.015391028883,373.5551345411293,4111,152853.9927856477,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,67095.03960496346,16.14834820748871,16.233184680713006,352.8401376135083,546.5180996080077,289.42008501508735,157.40201727674034,2952,57405.912439791064,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,80254.87653088145,18.490171480059185,17.568006087966207,415.0924959038948,634.9908803775675,341.0943029366782,191.911270155271,3157,68419.50143984295,강원특별자치도 양양군
2126,충청북도,청주시,2019,290776.5471542637,49.5323158665019,33.8538726951037,1784.9771445202184,1553.7465357309231,1388.3281184076914,617.5031848961271,144846,243255.35825873626,충청북도 청주시
2127,충청북도,충주시,2019,252740.39066126235,41.33987240240075,28.778668617800765,1487.0561749284034,1388.9948058003247,1181.6768311369972,530.9357906506942,31724,213339.926623031,충청북도 충주시
2128,충청북도,제천시,2019,217058.1498695715,37.52730254820964,26.28266484775251,1269.5836359793461,1224.2973408435744,1006.3693359135203,456.776962800519,20171,183162.28313737054,충청북도 제천시
2129,충청북도,보은군,2019,199859.9001545887,40.42430593721471,28.023519996630647,1187.0943933389249,1211.6046974404371,903.907379673752,433.5138321493142,3558,167117.32815343328,충청북도 보은군
2130,충청북도,옥천군,2019,183434.98357397818,37.92466993017648,26.191167695042555,1047.367067547734,1164.270089775717,802.3779544016768,399.3193199819475,6500,153437.33580059325,충청북도 옥천군
2131,충청북도,영동군,2019,144467.53248000002,31.897987358517312,23.483515896635595,804.2651854081927,1022.8811795303066,605.0807743353791,310.2876971419349,6131,121576.00411175624,충청북도 영동군
2132,충청북도,진천군,2019,282031.26537880144,45.643890308700165,30.460808791469372,1726.4321481676807,1445.6114387201121,1352.2193740130542,600.4911053969362,13024,236925.46198659256,충청북도 진천군
2133,충청북도,괴산군,2019,235489.16645061068,39.05757395971922,26.977507680996524,1402.4004890070582,1280.1522989061602,1110.2803365597092,492.38677540351614,3823,198666.04580220446,충청북도 괴산군
2134,충청북도,음성군,2019,262241.4073087563,42.309179951330236,28.66364042313118,1569.4383901804251,1387.6588992390143,1238.8575326065732,554.9091615951359,13148,221035.38245187764,충청북도 음성군
2135,충청북도,단양군,2019,146227.83113482018,31.613945685648616,23.069124310920202,839.5418220796126,983.6913589633359,645.7506661770684,322.9410906339627,3280,123219.3711520744,충청북도 단양군
2136,충청북도,증평군,2019,257050.44608627094,42.007580863608744,28.2237786030113,1553.9254208731109,1349.84552568552,1218.6486837622285,544.3177072721274,5885,216148.77785711057,충청북도 증평군
2137,충청남도,천안시,2019,342709.1504956408,55.77178312020998,36.69785695683371,2176.0705570686873,1686.8714611380308,1694.1701898404317,749.7319103619936,115792,286763.3373809244,충청남도 천안시
2138,충청남도,공주시,2019,231206.02532409137,44.22975719474997,30.58214422140557,1391.372155029986,1313.1923517757848,1072.606378086666,492.4420614017548,14347,193508.99714578985,충청남도 공주시
2139,충청남도,보령시,2019,192037.28265126195,42.18697256821316,30.55723325592874,1143.9990136767196,1198.0823792181989,877.1262909588982,428.3243247857513,13936,160326.62838419114,충청남도 보령시
2140,충청남도,아산시,2019,326834.10290550604,53.185354596831594,35.298452302565394,2055.1460373920195,1639.0239927299608,1588.631004507204,712.29519388872,57270,273733.5152213067,충청남도 아산시
2141,충청남도,서산시,2019,307035.878653451,48.17832162549183,31.757054312073464,1872.5003591302661,1539.1734731422398,1472.1688085549422,643.600532502228,28825,258490.59562369078,충청남도 서산시
2142,충청남도,논산시,2019,170292.37714869282,38.97928976299148,28.488425236595607,973.5447926714193,1137.6845637676097,737.5127041312892,374.57101134548765,16450,142252.10551370107,충청남도 논산시
2143,충청남도,계룡시,2019,188570.660142194,39.6492294386445,27.321733946766635,1110.6565871251023,1136.6436034648375,844.6671496907686,408.8552298991201,9896,157101.587062794,충청남도 계룡시
2144,충청남도,금산군,2019,147510.552629797,33.012455949128245,24.201819611860266,812.3525852979618,1022.6740398930554,620.3350186552835,319.4514721334815,6920,123706.9973743423,충청남도 금산군
2145,충청남도,부여군,2019,177764.87524400474,40.20593379532947,29.49822965135782,1027.1429408499157,1174.541851173077,785.4164393788802,393.59951208636596,8000,148728.1599942882,충청남도 부여군
2146,충청남도,서천군,2019,156396.70920060563,38.31216897231397,29.1286953420524,847.4668265752664,1130.1819073260363,657.781704360912,353.97364925675197,5866,131043.05131732125,충청남도 서천군
2147,충청남도,청양군,2019,231412.31318070565,42.712240454238845,29.84244275711485,1387.0061662452424,1299.1945074514144,1082.6047643529307,496.93848655857056,3610,194170.22755169956,충청남도 청양군
2148,충청남도,홍성군,2019,270861.4796990598,45.04575302284316,30.54689738016392,1638.5633596072976,1434.541623128499,1288.9088327598831,570.3951279585307,15770,228008.1816982873,충청남도 홍성군
2149,충청남도,예산군,2019,288835.68798782583,47.7052066066722,32.119277634444884,1751.6560552727517,1511.507765321761,1373.6696880738464,614.1434817986855,9519,242856.9339467155,충청남도 예산군
2150,충청남도,태안군,2019,304840.9920085286,47.740578087019735,31.546263094037357,1861.7505628423505,1520.5681214950362,1472.0666792641562,634.5213395504655,7374,256899.9993532968,충청남도 태안군
2151,전라북도,전주시,2019,177739.09789816668,42.455771099464094,30.638416838694905,967.0504917116434,1189.687937316493,741.6183280759351,377.614169570395,119954,147873.05247081944,전라북도 전주시
2152,전라북도,군산시,2019,159692.90332709614,39.5986055307063,30.165837253485325,856.0230301664266,1157.1690183412663,663.0037085643143,362.2440091711575,45374,133689.35988298076,전라북도 군산시
2153,전라북도,익산시,2019,168898.00203524157,41.850072508103345,31.083982424628047,902.2729993318666,1203.3166715698583,692.9162704825532,375.7689131570177,47494,141208.25624330697,전라북도 익산시
2154,전라북도,정읍시,2019,126347.88789881267,33.724431907846366,25.358927192076337,661.4059127056947,980.7261767178211,500.206989448283,271.23486214739955,16238,106000.04599114835,전라북도 정읍시
2155,전라북도,남원시,2019,124205.80884659666,30.583379801607542,23.079569738501796,675.3946141478906,927.6021747357995,494.989975680546,261.8831251293139,12007,104361.7086158375,전라북도 남원시
2156,전라북도,김제시,2019,152312.68319404157,39.10481804072712,29.559102419585116,804.9630312334019,1122.5479578842428,617.2382519674262,336.398095125198,10413,127527.73344842668,전라북도 김제시
2157,전라북도,완주군,2019,212409.82193548017,47.487239089243154,33.284828112454065,1154.9959449889236,1347.4560802777398,894.4992023654929,444.75640991722736,14046,176028.4801044448,전라북도 완주군
2158,전라북도,진안군,2019,135817.13087054456,31.696903378656582,23.713426104298343,746.6289357769591,960.2266517072903,559.2340162080505,287.25357453778787,2770,113851.52124152104,전라북도 진안군
2159,전라북도,무주군,2019,139781.7973908238,31.290480315015362,23.167542213208264,771.495897393114,985.8326846054765,583.9109804313518,300.2180506177991,2913,117493.06955971444,전라북도 무주군
2160,전라북도,장수군,2019,129299.47697325778,30.24059834638848,22.593293434258065,698.3294675648277,935.8563102192132,520.1978151482269,270.8502566715488,2769,108628.74131252221,전라북도 장수군
2161,전라북도,임실군,2019,126570.3714968052,31.23923353639647,23.672702312585415,684.8236809565433,935.671617455212,512.5880551128074,267.06071605781744,3048,106183.9124319714,전라북도 임실군
2162,전라북도,순창군,2019,113539.74813745277,29.364957123894296,21.947423333055525,609.1729108968949,874.9257995490286,450.498305441737,237.78880068758858,3496,95267.50473805217,전라북도 순창군
2163,전라북도,고창군,2019,123400.2830752675,32.434492459640275,23.728045144912052,667.4156212562622,942.178040341794,497.65346539616274,261.56590328962943,6896,103373.94070266283,전라북도 고창군
2164,전라북도,부안군,2019,136071.1114489474,35.747715060039255,27.17562414133325,716.2459491846283,1036.7965419437967,547.3710126426549,298.42471614175554,6342,114135.0067939158,전라북도 부안군
2165,전라남도,목포시,2019,91272.85245608074,28.285162378929158,21.09098839233606,488.85597483461873,799.8041675860637,360.0108045339329,204.95646964981444,42526,77116.80618020672,전라남도 목포시
2166,전라남도,여수시,2019,136203.4392304048,33.45774461403019,24.82521377664416,761.9795930945792,1002.2823074304856,551.5255131656354,297.5140401474865,45315,114232.04392719993,전라남도 여수시
2167,전라남도,순천시,2019,138204.3383221085,33.8524618652881,24.901063962609744,780.8973192446591,990.2437472530567,555.9003482629118,296.18584605600023,50411,115456.84377350412,전라남도 순천시
2168,전라남도,나주시,2019,132851.5199419382,33.67013345028628,23.093443109182367,759.3185511152581,954.8810045716369,554.4098606376949,280.83864101112056,15947,110516.78595383829,전라남도 나주시
2169,전라남도,광양시,2019,141345.42458183537,32.87851102708865,24.531886509679847,814.3669626731255,991.5006926031172,577.0803461623699,308.9537734051261,28439,118305.89877400326,전라남도 광양시
2170,전라남도,담양군,2019,127317.62412559189,32.125126599631905,22.68359549580906,694.7692299241768,935.250858518859,514.694617195918,266.03975012912485,5155,106509.42073927888,전라남도 담양군
2171,전라남도,곡성군,2019,110050.96318460636,28.00363893528413,21.09309812031663,595.2143328332663,850.4375763726454,436.6517310776831,231.10148823132678,3391,92426.68476327375,전라남도 곡성군
2172,전라남도,구례군,2019,117436.02910171947,29.2922159313231,22.17299212661559,644.7353942366425,885.3739918654329,464.7227173001659,249.30487751537942,3195,98580.93950474882,전라남도 구례군
2173,전라남도,고흥군,2019,107467.5476498276,28.2894272438629,21.23630817100806,587.4829367059406,884.4496447400477,425.69819901699884,228.88702211382417,6514,90511.93394779564,전라남도 고흥군
2174,전라남도,보성군,2019,108879.75361137827,28.922376667338504,21.41626381045655,597.8225711478918,868.1401153690459,433.5795891206645,228.07959815921365,4391,91436.13901457445,전라남도 보성군
2175,전라남도,화순군,2019,139576.88728333852,34.031326558539355,22.795828207999513,765.3370680417571,974.9141520158059,566.8110089924477,286.31008072946526,9401,116267.79546138008,전라남도 화순군
2176,전라남도,장흥군,2019,94840.45885446844,26.39648392532776,19.85435721028558,528.6670183280423,800.1966912216401,378.6560259733025,201.41382631528307,4759,79896.7959493703,전라남도 장흥군
2177,전라남도,강진군,2019,94382.49236225606,26.42007622526221,19.89532811970162,535.4576396537424,804.0516058103283,378.9966891156507,202.0763955556667,4224,79493.21732332165,전라남도 강진군
2178,전라남도,해남군,2019,102929.49217028386,27.972514089165482,20.937786074800368,594.9325671351944,850.831949088775,419.86198138615373,224.4049895040348,8807,86448.62598146002,전라남도 해남군
2179,전라남도,영암군,2019,108548.42141610659,29.05576345779093,21.085811914164815,612.9379885028644,857.787100722526,441.6133752966136,231.88673538906122,7656,90908.36229928212,전라남도 영암군
2180,전라남도,무안군,2019,115075.17982439726,30.447095261562666,21.829019795379754,640.3394068459822,885.4181187344624,464.5762941728736,246.9421846588383,14372,96068.61573240947,전라남도 무안군
2181,전라남도,함평군,2019,117191.85379517823,30.66580842665593,21.914647403812257,657.2109648035321,891.2034479509033,475.72144426905083,249.78359516664,3514,97734.90841233422,전라남도 함평군
2182,전라남도,영광군,2019,120776.14049335563,31.884266887816935,22.913200491077056,684.261012964324,925.5669402954024,492.7726417187543,256.86309714172705,7040,100947.48567930738,전라남도 영광군
2183,전라남도,장성군,2019,131607.90323893825,33.542197465468085,23.18977637425041,729.257841155315,954.9205065448715,537.4198620046578,276.54456949742,5652,109716.16929173809,전라남도 장성군
2184,전라남도,완도군,2019,113766.52513292676,29.741198163602768,22.177367794520986,665.9884134866485,895.4775773268383,476.989398417733,250.971981851946,6181,95359.47290274687,전라남도 완도군
2185,전라남도,진도군,2019,108819.85327483008,28.76095740942054,20.771256759359233,630.0708416611964,872.7720122496244,450.9587450325346,238.6485156921702,3742,91100.1315378262,전라남도 진도군
2186,전라남도,신안군,2019,147564.07667046614,38.06674559315614,25.145013472905664,796.0322214498863,1084.245029476686,578.1801358672446,331.78936781977615,3610,121861.214954312,전라남도 신안군
2187,경상북도,포항시,2019,231082.05744162193,44.0645668212472,28.287270869013206,1275.1863926187827,1457.6315804168698,961.383142610854,490.9504765802167,79820,195598.09349667866,경상북도 포항시
2188,경상북도,경주시,2019,226308.74980616118,42.04526137815151,27.519309861736975,1248.9345090960915,1432.9761073317984,940.0808115263854,476.67345040844094,35741,191636.5506268321,경상북도 경주시
2189,경상북도,김천시,2019,163849.0736601554,35.86045443252725,24.942485306341432,928.8143591803644,1121.5531627541388,682.8630837892978,341.8371241396771,20137,137948.3587199486,경상북도 김천시
2190,경상북도,안동시,2019,130108.41351317719,29.586886835327814,21.352849337759604,697.2247021681359,1011.2507067135259,512.6922382269411,268.87742316509065,22947,110607.48665195348,경상북도 안동시
2191,경상북도,구미시,2019,190878.6693208717,40.407218250294086,26.09130590337818,1118.7368532540725,1166.3859844437,819.696832769004,400.6185731944439,77490,159852.450842885,경상북도 구미시
2192,경상북도,영주시,2019,120905.63119046061,28.09178384236292,20.794379427277068,634.7868094426437,947.1915311557364,478.07031863951727,254.8776489458531,14984,102745.62127940218,경상북도 영주시
2193,경상북도,영천시,2019,197833.84519229294,36.57273128834426,24.49557234576324,1095.624020076885,1287.2517659291202,808.4680463757147,408.5039760647607,11548,167605.17453995673,경상북도 영천시
2194,경상북도,상주시,2019,153381.73174182128,34.698348636905806,24.61699379032663,857.454202868672,1089.1426096707055,643.3771857764218,326.1634414406373,12878,129329.65287754149,경상북도 상주시
2195,경상북도,문경시,2019,148931.38218524333,32.999071689168225,23.3724904033078,847.2342177207445,1035.5624237159052,634.802059776388,315.9702759632206,9514,125382.06620357798,경상북도 문경시
2196,경상북도,경산시,2019,215344.36184423623,38.46690448048378,25.215887809599312,1169.1165884810869,1325.2451917743194,866.5892248465329,435.45472702476945,39686,181480.647857422,경상북도 경산시
2197,경상북도,군위군,2019,158821.06570611853,33.10050726048049,22.401819112935765,897.6452631866063,1057.1203898827014,657.3363348118774,329.2651309291806,1717,133981.51746344057,경상북도 군위군
2198,경상북도,의성군,2019,144085.0191314502,31.048271599900563,21.61091241725283,800.2396852889046,1028.605818936114,587.1797025053685,296.4027973920865,3888,122082.28503816413,경상북도 의성군
2199,경상북도,청송군,2019,128582.07210530926,28.68113584630846,20.084245859287172,698.7803936493991,949.3549904190612,511.75603405782283,265.3189215944376,2119,109290.44099730696,경상북도 청송군
2200,경상북도,영양군,2019,113948.64221459118,26.737913006222666,19.17923726621729,597.4501033832071,892.4743127099086,441.8405268915464,234.63041933419774,1602,97098.80748872011,경상북도 영양군
2201,경상북도,영덕군,2019,146466.55091244302,31.63607286301014,21.252093216085708,807.5660748540138,1025.5541081985848,593.739243593094,304.01108462316745,3573,124152.12791366072,경상북도 영덕군
2202,경상북도,청도군,2019,194076.59572602034,34.983453771585154,23.85705251172634,1067.980544919153,1244.613195228252,786.7734761305775,402.6349848572821,3797,164257.7150971802,경상북도 청도군
2203,경상북도,고령군,2019,174230.72691440006,33.230116069812446,23.51560165987882,987.043615862279,1123.662030204245,720.1505065075878,365.3601250413591,3483,147023.12746747275,경상북도 고령군
2204,경상북도,성주군,2019,173526.88976876155,33.96079022548619,23.397871343088,975.8743779654749,1119.867127604528,717.4450341227152,363.35154989259416,3979,146387.5475168716,경상북도 성주군
2205,경상북도,칠곡군,2019,189291.06970171578,36.684110843754205,24.518180494609275,1064.056223900865,1178.5272192274103,789.4339309933629,396.43312134167627,19443,159297.46723534464,경상북도 칠곡군
2206,경상북도,예천군,2019,135135.54321665486,30.228752444526677,21.60647665818356,748.0252978063164,983.2765419698891,559.6647975826116,283.3393089844956,7221,114272.96005557975,경상북도 예천군
2207,경상북도,봉화군,2019,112297.34712656891,26.644023252466294,20.116730307479518,576.693391357065,893.9656031286252,439.03427329620393,236.02352358174036,3120,95504.66170599448,경상북도 봉화군
2208,경상북도,울진군,2019,75911.49824084969,20.40376264628108,16.44744511427335,365.87351526137945,709.1302492890824,285.2351665920762,168.04635664351346,6311,65469.70898759165,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,280987.2100362337,49.39277558362349,32.219333332888986,1600.545795837503,1658.6652487736578,1171.2714009363558,603.6326902080193,169943,236837.80124651804,경상남도 창원시
2211,경상남도,진주시,2019,184677.42596082034,34.372420382619524,25.354656030744387,1015.8613848736886,1211.9111490434643,746.6176745672855,389.28181139141276,59126,155355.41572214256,경상남도 진주시
2212,경상남도,통영시,2019,192658.38047217406,34.58694045076628,24.742441453043366,1051.2214746568936,1222.6584654992628,781.0398564637279,433.68964144596634,21420,162486.3468375064,경상남도 통영시
2213,경상남도,사천시,2019,166199.912124516,31.478057940227057,23.457554578060105,896.720844869031,1127.5662160576746,664.861664734927,356.8778426622546,16997,140174.56968780071,경상남도 사천시
2214,경상남도,김해시,2019,258667.96430770325,40.52485917909202,27.40282440908528,1477.444197073156,1498.4028139382935,1092.6190330341137,558.8713456506403,102334,218238.77172316902,경상남도 김해시
2215,경상남도,밀양시,2019,206581.61773387442,36.59002885133665,25.118220910110125,1147.4331339502849,1319.4583851151503,842.1036283556048,436.76060136677586,12938,174926.16267711332,경상남도 밀양시
2216,경상남도,거제시,2019,215400.7385153157,37.24516400412508,25.955153578947396,1196.7328352565182,1306.7754984580515,885.6677848525795,484.9848377479495,47350,181513.76963672115,경상남도 거제시
2217,경상남도,양산시,2019,243770.72456682584,38.71127342621741,25.74445014458813,1405.9543931890807,1430.3844125523174,1028.1677767377412,520.546691880234,57994,206426.20433101506,경상남도 양산시
2218,경상남도,의령군,2019,171086.9282676249,32.16355496348696,23.66693099710495,942.478013424039,1134.606061850379,693.4825514989788,363.9046848176425,2587,144546.76720427405,경상남도 의령군
2219,경상남도,함안군,2019,193727.67496027474,35.76640637591926,25.24528361057636,1076.0860195378307,1241.0292180735323,790.8970739121933,416.0526486737146,9743,163641.20463539462,경상남도 함안군
2220,경상남도,창녕군,2019,184125.8590463772,34.275303487430534,24.11517327675234,1026.853392081445,1206.9121933355143,748.4299801342643,388.44176272333186,6989,155834.45712601536,경상남도 창녕군
2221,경상남도,고성군,2019,180134.09449013305,32.94059986940956,24.204503189756824,978.5314192862462,1177.4511182798753,726.2851299646504,396.9893910578219,6643,152149.02498261016,경상남도 고성군
2222,경상남도,남해군,2019,147217.39336961953,30.60378973650831,23.016965286696426,812.2841839297799,1044.7901703983246,597.05150577271,319.14621568443,4819,124302.47223182472,경상남도 남해군
2223,경상남도,하동군,2019,140096.23365855435,30.52115567162826,23.100205380410003,773.9545694398784,992.1139104668277,560.7082741708522,300.81873059624303,5062,117881.41841190947,경상남도 하동군
2224,경상남도,산청군,2019,146892.96111661973,30.376169604138315,22.679753473562023,792.0389144933821,1026.698400086884,588.5642228406148,308.572974662579,3513,123956.68265430235,경상남도 산청군
2225,경상남도,함양군,2019,137258.54009654175,30.79948091741911,23.00728252508192,755.1940617976263,973.2836287315616,553.9813747795364,290.5112434101946,4839,115345.50142685063,경상남도 함양군
2226,경상남도,거창군,2019,151520.19543436126,31.829174954577432,23.482159605052285,823.5320908222615,1050.2423663449529,612.9941935492582,318.2597168991454,9378,127635.17798499337,경상남도 거창군
2227,경상남도,합천군,2019,161505.99501351223,31.811654124278753,23.327108972480282,883.7066234443876,1097.6895949042746,653.2782291379852,340.74265791259523,4294,136555.49534398894,경상남도 합천군
2228,제주특별자치도,제주시,2019,161208.00056965085,38.005648776406126,36.480038863874825,1012.726409562194,1182.659966286769,782.6909299381041,413.1726388474803,88667,135393.2187397809,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,385436.28993952787,66.32489912990188,57.859459256461605,2661.885610372767,2191.68578758489,1926.7222444683568,979.4307025347578,28473,316549.00576445356,제주특별자치도 서귀포시
