,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2136,충청북도,증평군,2019,59878.37001857582,9.557835893435726,7.017005563348809,408.22946624962833,360.4298061969053,297.9149854591761,155.25378741402366,5885,50163.71113231632,충청북도 증평군
2137,충청남도,천안시,2019,619136.3495420268,106.18335521215434,70.98991668178637,4554.529105572144,2696.2995423397433,3476.1517800505885,1532.674468157955,115792,509616.02426240075,충청남도 천안시
2138,충청남도,공주시,2019,116180.35981673043,34.854306893683656,28.184785778846322,614.1577952473476,1119.5346705961756,419.3382821642527,231.58718189195312,14347,99871.63375084256,충청남도 공주시
2139,충청남도,보령시,2019,108032.17358875216,33.70397996645492,29.118614562485682,509.3001087767956,955.1514820911314,439.8898787586763,236.75098772833314,13936,92716.27450853055,충청남도 보령시
2140,충청남도,아산시,2019,316379.74379096465,59.711578630911845,45.05542649748286,2341.0133940517426,1733.3647208470672,1566.2007405033478,846.0890870230604,57270,259272.159259115,충청남도 아산시
2141,충청남도,서산시,2019,184094.52049408035,40.22997734409075,29.41901692399888,1251.7744992307576,1135.5009792804783,920.759268555112,446.2208339767016,28825,153654.99136839728,충청남도 서산시
2142,충청남도,논산시,2019,124454.14231080818,32.71240854036113,32.540956048444876,643.4119576020023,1219.2871648097598,460.0873679162123,306.6487824862873,16450,106757.41733083033,충청남도 논산시
2143,충청남도,계룡시,2019,59336.47131628632,11.522870080991293,7.5096857210779815,319.64615800101404,284.4718881381694,199.07972979422686,104.73973567519539,9896,47025.642959676356,충청남도 계룡시
2144,충청남도,금산군,2019,61998.885577125715,17.836034394092202,16.926580294117734,266.93625004488985,697.7768697356371,215.1290186819272,151.62890745638805,6920,53346.530091061446,충청남도 금산군
2145,충청남도,부여군,2019,77735.51907452349,28.306529744617205,24.619884343316553,266.6957832635057,927.2673296579512,228.38060847401695,172.80146434744233,8000,67648.08315960017,충청남도 부여군
2146,충청남도,서천군,2019,64370.94699039947,20.5122521735164,19.546042662636374,236.89173898112384,779.2863539785357,204.48012353079852,131.80977153666652,5866,56371.656549418316,충청남도 서천군
2147,충청남도,청양군,2019,48266.61310127928,16.085923745707227,13.994307245252765,209.52197120724196,539.6005567774862,171.50500873496844,101.46888825691873,3610,41771.59134533709,충청남도 청양군
2148,충청남도,홍성군,2019,112977.77502776739,28.20952601719548,22.28255181712309,659.0029105330177,1010.7134781075289,476.6476731238829,271.2701739478728,15770,95006.1904579135,충청남도 홍성군
2149,충청남도,예산군,2019,100542.67320141813,28.984765086529602,25.280309663947303,458.06380716615337,987.0973686604596,405.9315233875495,241.8776015883917,9519,86977.46836223597,충청남도 예산군
2150,충청남도,태안군,2019,81130.36545034258,23.224261821516755,20.708011594549337,364.30871462551784,728.4090628404819,363.2274989653122,181.21951960099847,7374,70305.28572770992,충청남도 태안군
2151,전라북도,전주시,2019,600498.5962266691,111.37167026917358,68.29075426565727,3210.381908549894,3128.402830945561,2589.9342137413096,1186.3486425249148,119954,490723.1834045253,전라북도 전주시
2152,전라북도,군산시,2019,256390.57672981522,63.871550309654225,53.18040700277453,1287.322203667431,1838.1257768104952,1031.4027374926309,659.7296175706726,45374,213472.45995468475,전라북도 군산시
2153,전라북도,익산시,2019,273345.7325391613,78.32841370498957,56.816974881825125,1279.866266735088,2059.061090013549,966.3156391233421,640.5684582788654,47494,228286.98123320672,전라북도 익산시
2154,전라북도,정읍시,2019,112496.02565251636,38.5639079580165,33.14609062459759,485.3988643618061,1117.3711648231665,389.40531897888155,259.8457588209384,16238,95753.91570410569,전라북도 정읍시
2155,전라북도,남원시,2019,84487.64571325645,28.060493696429187,26.457698038912284,443.55096018647714,852.7256285659769,286.3680176258971,177.88321096701787,12007,71864.78925009127,전라북도 남원시
2156,전라북도,김제시,2019,92182.377042018,40.15215034564933,35.421633293424826,353.99319846448395,1014.341567772201,283.0957558620382,246.43581200646076,10413,80045.68472522432,전라북도 김제시
2157,전라북도,완주군,2019,107162.99556178054,38.507138058704626,29.682565170195396,552.6212467710593,864.0449041419283,424.057429448098,234.24890178131886,14046,90346.89483193797,전라북도 완주군
2158,전라북도,진안군,2019,35116.866505601516,13.810760614874106,14.044048741094642,196.63674171037312,407.1644185894748,116.44607980647844,63.34081615980774,2770,30716.241576039898,전라북도 진안군
2159,전라북도,무주군,2019,37276.63126561649,11.53093918524821,11.496701588654362,151.58661874093372,412.2880067087629,143.64165884576389,82.11596621714125,2913,32169.496531886085,전라북도 무주군
2160,전라북도,장수군,2019,31777.13060238533,10.072850784843515,9.447953958410258,145.71511415497562,358.56833986184245,113.11825592755302,65.88649870759404,2769,27449.434001246085,전라북도 장수군
2161,전라북도,임실군,2019,38698.042747556676,15.829449821918592,15.928881360585464,201.5016289732353,477.1690834544266,141.54782384083913,76.28734658645168,3048,33878.07539395377,전라북도 임실군
2162,전라북도,순창군,2019,37859.784271162476,16.68031773554148,15.79438106703529,229.39598167065535,484.31016140845554,132.9041297161694,67.13883647974366,3496,32689.70551027309,전라북도 순창군
2163,전라북도,고창군,2019,63536.1172119765,23.34328099312281,21.377351269425517,283.18762261239533,756.0197953211721,237.771119976402,124.31569489607902,6896,55068.66712179835,전라북도 고창군
2164,전라북도,부안군,2019,62268.645446522576,26.384541776407694,22.74468835889558,276.53301349269157,741.4804898897855,231.41847912912075,139.38902831388043,6342,54230.63209082749,전라북도 부안군
2165,전라남도,목포시,2019,214138.77476122792,51.96256686264483,31.608346236724117,1126.3381153518178,1443.2336960654213,822.9154441644604,495.0004894880572,42526,174822.86028458673,전라남도 목포시
2166,전라남도,여수시,2019,265182.8587107107,68.2340696376295,47.106941556369314,1473.3216045187107,1803.2108993507784,1171.8766556024293,592.5798478663079,45315,222707.07173726894,전라남도 여수시
2167,전라남도,순천시,2019,263141.2444802813,57.7767374479601,39.93956070500524,1676.3573670106764,1525.6024109614802,1093.9027183869175,539.0432109099755,50411,215920.6551408537,전라남도 순천시
2168,전라남도,나주시,2019,116510.81835738232,30.338806831321733,23.77375833740572,813.4996226243445,1010.3322561461393,578.5940521128779,266.99724850242154,15947,99861.18466637598,전라남도 나주시
2169,전라남도,광양시,2019,153307.83424002884,36.24966229149904,27.471313095773798,1064.4391120808764,777.7171621573424,642.7912987807746,360.4766304766816,28439,125783.66846176724,전라남도 광양시
2170,전라남도,담양군,2019,55804.10887304552,17.035588780752416,14.993252738299471,291.0225303968111,616.6422420690029,194.48421505083553,122.5227745650539,5155,48828.953391351606,전라남도 담양군
2171,전라남도,곡성군,2019,38046.3927953299,10.308800079688067,9.494660836742254,145.05470885922466,432.4583723839907,122.69681628553167,65.41722357739394,3391,33026.0575670537,전라남도 곡성군
2172,전라남도,구례군,2019,36251.89552945772,13.820100311877377,11.258754121298947,162.12724983528636,373.93379066880976,115.14810646184468,64.0582567012918,3195,31354.0886584923,전라남도 구례군
2173,전라남도,고흥군,2019,71594.30948485668,22.251754420521813,17.645477087460392,302.50663312686646,1011.3167681245335,242.60354764193158,150.01097105598598,6514,63555.6879175121,전라남도 고흥군
2174,전라남도,보성군,2019,49044.354921754115,20.138524350119322,17.441806989799343,205.68925842139302,617.9511158453442,131.88966142835366,93.18462014723687,4391,43169.7813787404,전라남도 보성군
2175,전라남도,화순군,2019,71596.63490601357,20.7260443751745,16.684274287663463,338.25802867835614,636.4942802898172,243.6751028206892,151.26708208907235,9401,60576.0995422858,전라남도 화순군
2176,전라남도,장흥군,2019,45455.38291977187,17.27890845925906,15.55493783784387,245.83656845730522,557.3493324374563,184.7713551143085,98.3892089936726,4759,39436.17724950762,전라남도 장흥군
2177,전라남도,강진군,2019,42209.01689291321,15.429247518740528,14.629544548130406,230.27935153105778,510.586624682136,150.5580259905869,90.77622172640578,4224,36725.90010729249,전라남도 강진군
2178,전라남도,해남군,2019,73432.32658867419,21.688275688675407,19.963305705253735,497.55726634024853,951.1657260938136,277.8228986791101,163.06423889390652,8807,63860.16809859371,전라남도 해남군
2179,전라남도,영암군,2019,60327.71548365232,19.146802524791443,16.45603126495256,371.6291234006721,601.0475034102587,249.1117711277986,149.5822146136666,7656,51597.934490606705,전라남도 영암군
2180,전라남도,무안군,2019,84032.01711808288,21.823205014945664,18.21104310613359,435.4386818220166,734.4481023786077,295.6584347033936,180.99252021127757,14372,69283.30829690374,전라남도 무안군
2181,전라남도,함평군,2019,41844.15815524361,13.936496665359696,12.042115926214185,181.62984441496044,478.7269358562891,138.0605476666107,85.36508094790796,3514,36603.58455891517,전라남도 함평군
2182,전라남도,영광군,2019,60999.016851743756,16.794558048210288,13.970031049223483,582.0181222807823,694.3960349908108,284.3262838236643,128.33576041876904,7040,52567.8867912286,전라남도 영광군
2183,전라남도,장성군,2019,56443.51280275652,18.216422196765564,14.212078815490397,325.7045683900493,571.1609266052092,221.59195790335397,126.33543264964892,5652,48751.09286507084,전라남도 장성군
2184,전라남도,완도군,2019,52335.35881490298,23.74682791493804,20.68771651760974,291.0871048179461,634.8695193119815,215.38965172802847,137.48035289027402,6181,45823.0459441311,전라남도 완도군
2185,전라남도,진도군,2019,35496.0694153884,14.13870764340408,10.974575483219112,188.2289604759874,462.07259858649223,138.6543851291441,73.17583772638274,3742,30944.970149844496,전라남도 진도군
2186,전라남도,신안군,2019,52785.738424557894,23.882661009610793,19.69701201894125,242.00508087322282,635.7039272775552,198.1873587536455,130.76893206186293,3610,46590.92969007715,전라남도 신안군
2187,경상북도,포항시,2019,475883.8429892931,108.97329011943917,61.81015530789772,2538.8052343463396,2880.421587901289,2019.7520167117211,1095.2099202557067,79820,401010.2857217285,경상북도 포항시
2188,경상북도,경주시,2019,253918.26979403346,59.131699557493086,41.39190278098167,1139.9927055859876,2072.9361355018623,974.313761962473,538.3757160489021,35741,217974.960449724,경상북도 경주시
2189,경상북도,김천시,2019,143781.7093044154,36.76361550368483,26.61350689485483,885.1379380253826,1270.8796649271426,576.1108830339156,275.39995573502614,20137,122979.23254557584,경상북도 김천시
2190,경상북도,안동시,2019,153766.257788099,40.15283676801948,28.687947039098752,830.1382079451892,1459.9925114272667,532.8387362445653,276.4188817707478,22947,131687.58060067293,경상북도 안동시
2191,경상북도,구미시,2019,391559.6467790844,96.45494318454979,47.05839205224418,2675.460268248648,1613.299332689022,1965.4529058310468,840.2466412078164,77490,319737.9637532754,경상북도 구미시
2192,경상북도,영주시,2019,101664.46478657055,25.560400016272236,18.780151813518266,391.84204321747796,1046.9708034367766,296.33004081220344,187.19374472262962,14984,87205.71113512729,경상북도 영주시
2193,경상북도,영천시,2019,113914.34531787991,24.898431904610813,18.856267699310923,710.274752382178,1109.2194257355834,462.1660812607386,251.65762722479215,11548,100079.30472527699,경상북도 영천시
2194,경상북도,상주시,2019,106834.92282585996,34.87337127620251,27.49694988342483,484.69654346031507,1160.9228261458884,334.53454890763595,192.70938058903567,12878,92665.23794545472,경상북도 상주시
2195,경상북도,문경시,2019,78558.76044208289,26.520779424308156,17.529545389916663,357.83372633881424,860.8691455305018,263.2652103859433,145.69216619527066,9514,67896.53950553077,경상북도 문경시
2196,경상북도,경산시,2019,260728.5176228038,58.94196291017559,30.58102635392913,1604.387099655302,1544.5480760277958,1173.385388000074,551.5617504351931,39686,221178.269744925,경상북도 경산시
2197,경상북도,군위군,2019,38428.58790133807,10.848494456053515,8.712745737678453,165.22252045347832,402.9363890566436,125.88675971558904,68.14897947382747,1717,34248.5562860492,경상북도 군위군
2198,경상북도,의성군,2019,62710.18015030997,17.744240381962346,16.615804564948615,313.2479233621406,900.533252369268,199.54660184536493,105.31608446828052,3888,56846.425196884564,경상북도 의성군
2199,경상북도,청송군,2019,37149.23079953996,10.4848072709438,9.370863057815678,178.11766437982192,439.1948741422762,127.80673066179385,73.80105386878904,2119,33102.14727411188,경상북도 청송군
2200,경상북도,영양군,2019,23457.561760931058,9.4134986249466,7.066721130115782,107.60396065400894,338.62678262355945,74.5327304331967,57.03749077795707,1602,20929.332660020336,경상북도 영양군
2201,경상북도,영덕군,2019,45615.75275892549,12.964893950305475,10.223489087711137,222.4493323255426,599.2142161234951,140.54747680198713,100.34173131212918,3573,40729.667790373926,경상북도 영덕군
2202,경상북도,청도군,2019,62365.192952761136,16.67086056276729,12.596355388109252,253.5215530468146,667.466742885351,194.2391664217692,113.92578218393352,3797,55249.797099560106,경상북도 청도군
2203,경상북도,고령군,2019,47508.81018504162,11.658222950037292,10.59749913705848,211.85216078622233,422.1201138533263,154.98627033307267,114.10530083351195,3483,41466.418716700115,경상북도 고령군
2204,경상북도,성주군,2019,57433.324884268455,17.06903360113618,13.209911430363663,291.814954908713,607.7854299872769,200.2958015913422,128.2630473264463,3979,51023.37572861887,경상북도 성주군
2205,경상북도,칠곡군,2019,123780.95830282611,32.44516650371559,21.309610683935272,699.3491388047972,781.1116908321993,535.1663136088907,341.4679786108113,19443,103363.35816900594,경상북도 칠곡군
2206,경상북도,예천군,2019,58485.306862465484,16.030412616925968,12.693330666546922,348.47820935263593,611.7175895331949,214.8721283200125,85.09744636098583,7221,50718.120367391326,경상북도 예천군
2207,경상북도,봉화군,2019,36175.22586044196,17.317893102850466,14.248724382021939,159.7243626527826,475.24938454543377,101.22572971932817,65.28865773793599,3120,32386.69805090064,경상북도 봉화군
2208,경상북도,울진군,2019,50132.410455789424,16.028343346985345,13.10173033076591,238.3605449032494,528.8750875344516,208.01413030847175,110.74098203684422,6311,43675.82348626189,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,960730.1044733063,178.74523517659304,101.30797078830335,5736.965748584161,5052.051713565868,4083.7637055565774,2065.2288835580634,169943,804642.0696458066,경상남도 창원시
2211,경상남도,진주시,2019,326745.54464612284,50.716336760204456,42.81265611943489,1854.557157102419,2047.8417489978965,1304.4527470805974,647.0036288175177,59126,271335.2592086782,경상남도 진주시
2212,경상남도,통영시,2019,139460.29041413427,29.763109139637177,20.662154095666956,598.5089346091459,1028.149553366506,495.15148454292824,411.9826677188635,21420,116903.66122334947,경상남도 통영시
2213,경상남도,사천시,2019,117214.28550107105,21.523530659252028,18.935301031857435,539.1359624646237,978.8474673318905,446.26517472578,284.4490741008464,16997,99224.30927064034,경상남도 사천시
2214,경상남도,김해시,2019,511680.9574911425,85.4056143445506,54.60991546991775,3218.000718255768,2325.664677709895,2280.050119675651,1230.6206932000982,102334,416121.15042739944,경상남도 김해시
2215,경상남도,밀양시,2019,118833.59315804487,26.554089189678127,21.58700331149723,545.819690515282,1190.5500646935461,377.39043841764277,255.635716796079,12938,103477.53549725571,경상남도 밀양시
2216,경상남도,거제시,2019,245842.44449081252,55.71131151295781,36.6896759634714,1575.0230042919213,1127.8704967496258,1054.6515400965784,739.8388301416917,47350,199864.3220166195,경상남도 거제시
2217,경상남도,양산시,2019,340189.1467118887,64.86134351674188,35.8027044390715,2543.9342959963947,1586.3302415060573,1586.4972801293304,829.3966409490703,57994,284293.4051750013,경상남도 양산시
2218,경상남도,의령군,2019,43626.52044231296,12.400775450425993,14.17262937746654,183.97169743550893,518.8674725404763,146.37017689223927,97.576317867944,2587,38337.55893814917,경상남도 의령군
2219,경상남도,함안군,2019,81263.93346343536,21.803532856458776,17.07898542564408,384.4684366291312,710.8956479154464,284.4472106342669,189.55821687571824,9743,69065.42133884317,경상남도 함안군
2220,경상남도,창녕군,2019,77900.5087222385,21.775150440747154,17.878061249790317,406.8302378465138,852.0202545230118,266.2810109918838,184.26063451681387,6989,68216.7372724718,경상남도 창녕군
2221,경상남도,고성군,2019,68250.07920107376,19.885134192404074,19.759590343354294,257.37606885559234,705.5579063208287,217.31872902931676,172.47614267161217,6643,58975.804204016116,경상남도 고성군
2222,경상남도,남해군,2019,52722.970590512035,12.19625506111429,14.22880024073773,180.59492305501107,729.9213403675371,159.63532821480848,92.09319920209637,4819,46203.43831555198,경상남도 남해군
2223,경상남도,하동군,2019,54068.586469429254,16.367751881779498,16.630922810730407,233.03881881175104,630.2709820658413,182.4890922548948,117.63314902757303,5062,47552.75501841648,경상남도 하동군
2224,경상남도,산청군,2019,43627.8373097304,12.508741486296431,13.837436798468962,194.5337794490044,543.4433590252089,142.15417122343456,84.62737000361358,3513,38668.75627365229,경상남도 산청군
2225,경상남도,함양군,2019,45313.827188226795,13.11406216859308,13.67921961483594,174.91110146975387,547.0129832093673,140.02965164219418,91.01893000416989,4839,39467.27698877999,경상남도 함양군
2226,경상남도,거창군,2019,68260.30572003222,17.05495823496831,17.333801103520397,280.7072852200104,691.300127514191,231.3127657159404,133.8535628312188,9378,57901.96420829411,경상남도 거창군
2227,경상남도,합천군,2019,56732.18927261792,16.699872665573693,17.632976876917393,213.54034391641807,761.3338103350892,176.2229161788383,118.00161455075285,4294,50325.67442197523,경상남도 합천군
2228,제주특별자치도,제주시,2019,458622.9,75.50000000000001,65.70000000000002,3185.2000000000003,2533.5000000000005,2301.4000000000005,1163.6000000000001,88667,375975.30000000005,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,212366.10000000015,47.50000000000002,47.30000000000002,1314.8000000000009,1425.5000000000007,1056.6000000000006,552.4000000000003,28473,177873.7000000001,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,171506.8615468665,19.268526302204958,14.395333895282915,668.5814289939626,958.5585801373406,673.8872930612688,309.0707677076544,18320,149798.4947762782,서울특별시 종로구
2231,서울특별시,중구,2020,149954.28811918257,16.580804177728705,13.498995366543248,812.0677292654832,828.9871650189918,752.1839832086195,300.64231455452494,12271,133634.724447703,서울특별시 중구
2232,서울특별시,용산구,2020,245452.4481896296,15.86414265392267,16.276509312168386,1258.2722946402532,1211.2261336425802,1230.223423090869,392.33833832906635,26389,216246.98915514167,서울특별시 용산구
2233,서울특별시,성동구,2020,302079.2816848217,29.189452899678464,21.612146147235727,1943.0621560761435,1409.234361948387,1581.916813347239,519.4713815132981,34901,265310.5695392564,서울특별시 성동구
2234,서울특별시,광진구,2020,353211.8672073983,32.26136116003903,22.784254045386838,1596.3549690407874,1524.0350491014374,1678.8680875074779,551.5614371990694,43720,307834.9328915136,서울특별시 광진구
2235,서울특별시,동대문구,2020,345768.03160282335,30.10562854361947,21.62097195369451,1727.9271595003045,1896.2429844840187,1538.0370391266565,580.0847452682232,41477,303176.48757116066,서울특별시 동대문구
2236,서울특별시,중랑구,2020,393315.09542772395,30.457086404852213,23.58970189024574,1882.3052405110266,2202.2185442318805,1829.4890659855798,847.4573379537227,45110,347143.99688454607,서울특별시 중랑구
2237,서울특별시,성북구,2020,429823.45839406346,46.21108549711868,28.769667290533416,2024.9408874329397,2214.7890023252603,1666.3900011567687,667.2733734142887,62511,368443.72460840095,서울특별시 성북구
2238,서울특별시,강북구,2020,316462.72794294683,20.659230441332458,15.589990475333844,1143.1997615933667,1962.903663827504,1105.5123318298029,702.8065361948151,36543,277868.02600457944,서울특별시 강북구
2239,서울특별시,도봉구,2020,332941.6741735297,26.261774742669648,23.776985836097097,1296.9568735592368,1927.2707534455194,1237.485428007884,685.7595176394544,42121,289098.55212127056,서울특별시 도봉구
2240,서울특별시,노원구,2020,507834.78126910754,59.80997230655167,40.54862479464243,2210.9366337912666,2615.9258343725432,1922.162692167784,873.8168351049676,83898,427069.04828265833,서울특별시 노원구
2241,서울특별시,은평구,2020,469987.9157056898,42.048757482301255,30.722464394095294,2128.6448288023544,2543.5317738614885,2023.6246555427463,851.758964917021,63192,407653.7450871947,서울특별시 은평구
2242,서울특별시,서대문구,2020,319694.6681451713,24.909072500846285,19.925125902343986,1579.8839606873305,1694.1933707932592,1308.027979484512,470.42328273772665,40455,277800.31818273535,서울특별시 서대문구
2243,서울특별시,마포구,2020,374079.19640069286,26.862661940839086,22.676527780940663,2019.1163889397094,1675.9376363225456,1912.9405980322351,550.2195649125309,47803,325453.6406674173,서울특별시 마포구
2244,서울특별시,양천구,2020,449233.42598516156,39.69764154368465,29.962139882719857,1905.9582681119234,1918.902106600397,1661.9917732039235,760.2481582668937,78675,372733.48301828344,서울특별시 양천구
2245,서울특별시,강서구,2020,562483.2940972312,53.296884762239294,34.53110245791727,3221.9794663374237,2614.3281312827266,3087.4040527759175,1067.9130216371132,74597,489450.61762998527,서울특별시 강서구
2246,서울특별시,구로구,2020,403850.4230005883,33.36361099020922,26.345530550964003,2251.924327304804,1888.0702537989644,2036.7546614449182,718.3705327705122,50854,352279.5257394865,서울특별시 구로구
2247,서울특별시,금천구,2020,249528.0419166055,21.03212688274714,19.272244985694897,1202.297353036668,1309.0161310270998,1340.776132368241,544.3277706444151,24783,221215.77504015923,서울특별시 금천구
2248,서울특별시,영등포구,2020,381767.3473528102,37.683578463199034,23.61451048392846,2275.723873268947,1759.2246108609831,2358.3445127812997,624.5179776524847,41984,338163.8790095751,서울특별시 영등포구
2249,서울특별시,동작구,2020,391174.2657267389,33.06079503840343,21.745070937497143,2044.1827961182562,1775.408742122921,1894.0468288011518,621.0081515667151,47805,342600.2670238602,서울특별시 동작구
2250,서울특별시,관악구,2020,484442.87195464957,34.123841204297726,22.70943304849326,1923.279979366381,2167.8041455545103,2451.665619937948,763.6585348975859,49940,433810.2988806249,서울특별시 관악구
2251,서울특별시,서초구,2020,423118.1623379956,27.941910670302708,24.61343482307602,2227.1432572680824,1475.0843730932033,1856.0733833534282,553.1638295194936,72251,352181.51462285063,서울특별시 서초구
2252,서울특별시,강남구,2020,524692.7628024252,37.60012953697906,32.58823779968325,2329.267489149537,1861.752366994856,2019.747339393204,706.5012914551493,91582,436598.3835723741,서울특별시 강남구
2253,서울특별시,송파구,2020,641406.0320416689,49.43186072746946,38.977185834735025,3623.1166823292283,2254.525171766956,3079.0684245229013,1035.3736680478214,97591,547684.3826899366,서울특별시 송파구
2254,서울특별시,강동구,2020,456033.24147630605,36.09323371465127,28.29566614788325,2504.585771952626,1899.2587904815591,2377.0941649982497,748.2550570557376,64600,391721.40115670976,서울특별시 강동구
2255,부산광역시,중구,2020,57036.66907744715,6.953797616036356,5.490875269954639,169.5452555327467,485.73326852268406,191.35041304924908,129.14533196579677,3509,51232.587022593165,부산광역시 중구
2256,부산광역시,서구,2020,150220.8155716931,23.49262972467703,18.76288562477275,1301.7254029853102,704.3304268450009,735.600344782557,320.8272894539433,12351,126570.85102690186,부산광역시 서구
2257,부산광역시,동구,2020,103340.53614002257,11.010025620038931,8.447287153147746,415.20452812265046,906.7469196033688,465.6320181470636,207.34704068828682,8548,92454.98565973606,부산광역시 동구
2258,부산광역시,영도구,2020,122635.66184108026,13.470258967648832,14.526660721025044,352.95767501306693,1229.9464971558211,350.95561242323254,274.73549635715926,12218,108786.59675571833,부산광역시 영도구
2259,부산광역시,부산진구,2020,344665.7342413326,40.45172462642245,30.728417001485347,1417.2499577762883,2413.990013458593,1351.63946036984,655.3350374977533,42666,303364.81724607456,부산광역시 부산진구
2260,부산광역시,동래구,2020,266986.60717765026,30.056962115897793,22.017435424693385,1251.396801110021,1550.3728956876143,961.6476881440167,435.6182237977378,40658,227144.4667391043,부산광역시 동래구
2261,부산광역시,남구,2020,261506.72875146056,26.004816207793795,20.780691004165533,991.3854680362178,1750.8871859733404,761.9838636427639,461.5644381978884,38670,223953.4613161535,부산광역시 남구
2262,부산광역시,북구,2020,277778.45192567236,38.26697065368243,26.572276568695983,1261.549700194952,1680.2835071380764,999.8535411121472,528.4372128908471,38807,239613.42265867605,부산광역시 북구
2263,부산광역시,해운대구,2020,383827.73493660946,37.17828046610951,30.883732642399305,1657.9408814865815,2201.043033741675,1256.0240026514841,711.7154659537018,61828,325123.02588362433,부산광역시 해운대구
2264,부산광역시,사하구,2020,301168.7275664263,39.729274611072704,25.459311997836146,1288.9680718876773,2164.708009172555,1061.3990592264522,651.609907039661,42256,260254.627963808,부산광역시 사하구
2265,부산광역시,금정구,2020,233697.8564341197,27.67229552461521,22.154957032114133,822.8894072950205,1635.8471520736605,687.1179606395177,401.7029733282581,30069,203084.39951002633,부산광역시 금정구
2266,부산광역시,강서구,2020,150220.8155716931,23.49262972467703,18.76288562477275,1301.7254029853102,704.3304268450009,735.600344782557,320.8272894539433,22108,126570.85102690186,부산광역시 강서구
2267,부산광역시,연제구,2020,212194.43582124688,18.39977755966774,16.62110981199189,1060.1274823297508,1329.3175475657954,812.6970098077658,393.49318047198494,27677,183971.1636318937,부산광역시 연제구
2268,부산광역시,수영구,2020,182760.63885708782,20.91420488120682,11.189385710699886,813.7653158941816,1270.3815859370563,710.5128033051546,319.3139791185919,19948,161477.57525737098,부산광역시 수영구
2269,부산광역시,사상구,2020,214300.21709851318,31.908760072154074,21.126248919122403,849.1386421711985,1501.5422313605918,741.9963920707277,453.6468648221677,25627,187986.07087601148,부산광역시 사상구
2270,부산광역시,기장군,2020,181858.75979994066,34.03505478117931,21.302974364348113,1147.4491092071019,1089.1368644379004,755.3921680298675,386.61460226910964,29832,151420.63829319473,부산광역시 기장군
2271,대구광역시,중구,2020,99822.33079203073,15.644002144021915,12.115183251143993,506.4850147911891,715.9442116441348,380.4473448225574,189.34413125624346,8938,86732.70540073462,대구광역시 중구
2272,대구광역시,서구,2020,523935.5402696378,74.8377785495099,52.873028626103796,2238.029126654845,2779.721342395378,1778.7867192727556,929.2657250451964,18108,439150.9691755004,대구광역시 서구
2273,대구광역시,북구,2020,417172.57101357804,67.28687959770856,36.578675036184094,2066.8999105291036,2214.3169959256707,1460.5921156581194,736.9301696747519,71602,349570.0157130889,대구광역시 북구
2274,대구광역시,수성구,2020,403591.3609221862,46.16598494282604,33.11679393712318,1314.5312937809606,2119.380889657297,1042.928114742734,575.3682017023765,80037,328303.7670555809,대구광역시 수성구
2275,대구광역시,달서구,2020,523935.5402696378,74.8377785495099,52.873028626103796,2238.029126654845,2779.721342395378,1778.7867192727556,929.2657250451964,90575,439150.9691755004,대구광역시 달서구
2276,대구광역시,달성군,2020,254686.62132720902,45.252196822157224,31.455341040368832,2192.8194874367978,1290.8562510186428,1165.6032520364852,476.6399100593148,41538,213988.32574876997,대구광역시 달성군
2277,인천광역시,중구,2020,159301.69915470926,20.68661986759982,15.372672172181415,879.9586494191603,833.1306326029237,738.1747883379873,391.1588210308412,20763,135541.35670387527,인천광역시 중구
2278,인천광역시,동구,2020,512941.4509513653,71.77659428681355,38.33342075379673,2766.6168821321517,2642.811894810802,2060.502443671054,1256.1072643006773,8169,432816.7071016667,인천광역시 동구
2279,인천광역시,연수구,2020,387299.9273525278,45.61106235790461,30.152754909353433,2482.7326100035602,1464.7261732360562,1554.1896514471898,591.7263478271743,70633,317907.74342585134,인천광역시 연수구
2280,인천광역시,남동구,2020,512941.4509513653,71.77659428681355,38.33342075379673,2766.6168821321517,2642.811894810802,2060.502443671054,1256.1072643006773,82312,432816.7071016667,인천광역시 남동구
2281,인천광역시,부평구,2020,487192.8791590595,65.74223405156674,41.10814963067593,2384.3979434285243,2738.6244800421778,1863.8022040455676,1107.9202768596185,70333,417626.09062858013,인천광역시 부평구
2282,인천광역시,계양구,2020,311032.05298303324,39.02417109043403,26.873145191733986,1372.8145287732727,1606.5789993492697,1107.3836531747504,748.0299747732054,43400,265404.35523576516,인천광역시 계양구
2283,인천광역시,서구,2020,527773.8951892469,76.30246664856386,43.71440249321091,3426.296501434355,2238.195170113974,2173.8824988832785,1260.8361535123959,93064,438057.74637342256,인천광역시 서구
2284,인천광역시,강화군,2020,103688.40618814388,22.36281539745171,21.272015538107244,504.4603824394085,1009.1327383412527,355.2989508891783,225.77727237723929,7295,90911.32335418025,인천광역시 강화군
2285,인천광역시,옹진군,2020,55815.80471964189,13.871460486174861,8.44273534384382,277.30169421224184,352.10280951076936,238.80046882081064,124.41932612851949,2014,48289.66326375209,인천광역시 옹진군
