,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2165,전라남도,목포시,2019,104625.5780034377,30.85292165183324,21.90465612134205,558.6487390789823,864.9554566871517,412.1614658602651,237.44032270032793,42526,87669.86024004706,전라남도 목포시
2166,전라남도,여수시,2019,144532.8173723069,35.36126505813253,27.281281558185928,807.9254698523499,1072.6583091155464,587.8915022792604,312.7998521739921,45315,121353.13466668526,전라남도 여수시
2167,전라남도,순천시,2019,157500.42871987124,36.975626058675935,26.37465269635419,917.9288203250414,1056.3962852226484,641.4449283413045,326.7280245715349,50411,130838.59203618485,전라남도 순천시
2168,전라남도,나주시,2019,133377.4925706015,33.24900504972487,22.168218220159318,789.6980727063793,957.4360835634649,572.6707185207263,281.87701926313173,15947,111013.30749184443,전라남도 나주시
2169,전라남도,광양시,2019,123831.69659669496,30.01672287213355,24.182607395189113,708.5749750058935,908.5006036045073,490.4353068321865,271.56599743080164,28439,103730.66523488626,전라남도 광양시
2170,전라남도,담양군,2019,123906.23566368112,31.849714676529427,21.907983196598533,681.6345884094144,905.1506539839338,500.0125773874999,255.5482201253472,5155,103580.99052418611,전라남도 담양군
2171,전라남도,곡성군,2019,104634.58348824874,27.243230355896458,19.999031135173546,568.7230296329733,790.5336617894885,416.2945428619083,211.90603126413257,3391,87624.44018345207,전라남도 곡성군
2172,전라남도,구례군,2019,101154.30008205767,25.88022696838534,19.473134680443042,548.8825098118724,771.826381921732,394.615341177143,205.510428503758,3195,84816.61038946972,전라남도 구례군
2173,전라남도,고흥군,2019,102671.77912196858,27.607651011854124,21.208906715529658,556.1061292189344,901.1622873503311,402.76097520068504,213.62470270626895,6514,87233.09246979472,전라남도 고흥군
2174,전라남도,보성군,2019,105650.75092303434,28.820277122835513,20.746593916608035,584.2712953631977,843.2695837608434,418.9864742576175,220.74394134577813,4391,88762.60386249408,전라남도 보성군
2175,전라남도,화순군,2019,136114.49074818037,33.24113174266995,21.64428774706948,754.3399170645062,938.119764265437,553.2518766823571,277.06260490791175,9401,113293.03984299116,전라남도 화순군
2176,전라남도,장흥군,2019,99701.30096534472,27.631063067886327,20.140103299330615,559.1930565362235,822.1439724305684,404.5786179863124,211.82683673115685,4759,83802.64614351904,전라남도 장흥군
2177,전라남도,강진군,2019,90454.87162150431,25.552953118136557,19.013380713968274,509.128281487441,781.8910021676221,363.15901019358193,194.1232363426096,4224,76189.79853660411,전라남도 강진군
2178,전라남도,해남군,2019,87505.26675268321,24.818036970447807,19.183016847213956,499.22240778544364,801.6415563285494,347.0016874426609,189.1325732941191,8807,73825.19064161285,전라남도 해남군
2179,전라남도,영암군,2019,100381.800187434,27.237817215295653,19.58029780567004,575.9729423778488,814.5522384700332,411.1460739266774,217.2967879033238,7656,84186.20520524718,전라남도 영암군
2180,전라남도,무안군,2019,108277.32281339828,28.093944160647215,19.712196974899808,610.8758815083941,834.9847306845296,437.14724849665924,230.59051447986107,14372,90161.78588405337,전라남도 무안군
2181,전라남도,함평군,2019,107356.80402174513,27.97400879553448,19.546657759987177,609.8366928720474,824.7029601286766,437.3672792200574,226.63633147937475,3514,89517.63991620525,전라남도 함평군
2182,전라남도,영광군,2019,116621.77461823585,30.339590717250257,20.76996244926798,699.4439169908069,886.1316830247522,487.6856858014335,245.2233890654386,7040,97304.34937964397,전라남도 영광군
2183,전라남도,장성군,2019,131160.8695531783,33.482549148927234,22.116842312228094,738.4323944843632,927.7787480222673,543.4595355917209,272.6292685582155,5652,109169.98636338547,전라남도 장성군
2184,전라남도,완도군,2019,60475.46599709951,21.52887646299079,18.156840625197102,327.758751835405,703.6566679331104,226.7907908302692,140.16172175858682,6181,52266.11971019358,전라남도 완도군
2185,전라남도,진도군,2019,66865.42730028104,21.78378443696659,17.54960969174371,363.9024664245319,693.5147751819537,253.2425697315378,153.57383604054138,3742,56889.485382574196,전라남도 진도군
2186,전라남도,신안군,2019,143205.74055087383,37.61383389513974,24.784534236039455,769.533110855987,1059.2683260107433,561.2036150975991,324.7737909816961,3610,118335.82724097998,전라남도 신안군
2187,경상북도,포항시,2019,246361.0215961015,51.8357021933297,32.043310284444665,1343.955073475757,1561.5475885301807,1031.568262283809,534.5006122134076,79820,207974.33714234238,경상북도 포항시
2188,경상북도,경주시,2019,249590.87131082048,49.06621950285212,31.150840672666803,1354.5831360021339,1569.4713833632577,1030.877571953776,529.1401810583477,35741,210812.9237006465,경상북도 경주시
2189,경상북도,김천시,2019,162825.26806148016,35.34970393530035,23.74223730196432,924.4475954997627,1112.5394887134803,669.1608546510607,331.4168582998604,20137,137208.7974762854,경상북도 김천시
2190,경상북도,안동시,2019,89758.7334852367,25.16617209295098,18.32749647003358,478.8119897640721,863.8169714869092,326.1311931614952,171.87081004827095,22947,77218.66005271798,경상북도 안동시
2191,경상북도,구미시,2019,200081.22885991877,44.48385961974884,26.919395860482485,1204.9517962882303,1166.2163828093271,875.2910791731697,411.8341631761234,77490,166936.72676969104,경상북도 구미시
2192,경상북도,영주시,2019,71571.61145785109,21.054472573146157,16.799101628685438,322.48550849895776,755.6127118936968,234.31427668294174,138.75786187319122,14984,62047.968744310696,경상북도 영주시
2193,경상북도,영천시,2019,196329.48720075723,38.37238212367852,25.002361501194695,1102.1243538688104,1284.929015490359,805.6638201207809,405.4645912105581,11548,166104.26394155648,경상북도 영천시
2194,경상북도,상주시,2019,143669.21372407817,33.939371774493786,23.75757414999759,773.5028705016742,1099.1109271035405,578.7213727097017,296.85897754132606,12878,121771.90162086104,경상북도 상주시
2195,경상북도,문경시,2019,112368.09215601263,29.518270786804244,21.410027557036912,610.2005040119964,954.6523909238231,450.362864833117,232.3618854605683,9514,95624.01591450776,경상북도 문경시
2196,경상북도,경산시,2019,248655.84592625155,46.18481994201917,28.43737455479503,1389.1532064045582,1455.1149540799954,1018.4784967510348,503.39280445806753,39686,208728.05275526794,경상북도 경산시
2197,경상북도,군위군,2019,144715.96788083247,30.7671024892101,20.512968597246704,804.9862048566815,997.8190712673033,579.8822483280085,283.4430459455314,1717,122390.23050233196,경상북도 군위군
2198,경상북도,의성군,2019,138520.43277157794,30.696943114854758,21.190509273642565,758.9158262323685,1053.5322774146412,541.5988003455775,270.42823270162904,3888,117866.73157386798,경상북도 의성군
2199,경상북도,청송군,2019,87077.39627016657,23.098775336577436,16.95326008907429,438.39244174707926,844.3716007823543,318.6857360660587,179.035568976437,2119,75576.80483088875,경상북도 청송군
2200,경상북도,영양군,2019,50915.42495316023,15.486048132012009,12.501714071458922,242.84212701849384,597.6484010313327,165.8069476639494,97.30266107358369,1602,44707.567529698754,경상북도 영양군
2201,경상북도,영덕군,2019,115993.09752784463,29.32245689654934,20.29935225209354,595.2366563066619,1016.4166072833553,448.19139857145893,252.2816342130936,3573,99993.36879038786,경상북도 영덕군
2202,경상북도,청도군,2019,202193.03057998887,35.798068655226714,23.801791168374955,1110.9587391640907,1273.6026867392911,821.8596311263746,415.91127639039746,3797,171267.85508124763,경상북도 청도군
2203,경상북도,고령군,2019,155669.84532844293,30.394506208095663,21.69916511279172,896.4505334242898,1017.376205601988,634.0706081079996,320.0349434323506,3483,131450.43721477402,경상북도 고령군
2204,경상북도,성주군,2019,152896.26404771517,31.315415261889825,21.53729624075121,869.9776304108327,1010.6825085740815,624.0244269720595,313.26482164871027,3979,129145.0663457203,경상북도 성주군
2205,경상북도,칠곡군,2019,181670.48154242514,37.17218327554376,24.16664528012576,1029.4837204433697,1123.4012111300242,752.2000573390269,379.4463571062404,19443,152534.87483327405,경상북도 칠곡군
2206,경상북도,예천군,2019,86001.00021017501,24.49792032135731,18.127708743437125,447.5449051427066,823.0975034249489,315.9708297121566,164.7017004567295,7221,73903.36404656972,경상북도 예천군
2207,경상북도,봉화군,2019,61312.92265144768,19.179306105746395,15.500988427352574,271.4328462525801,662.9168482891383,199.41423312092093,120.49792169347816,3120,53323.95431252247,경상북도 봉화군
2208,경상북도,울진군,2019,44850.571782205574,13.354600933363486,11.897768588664169,210.48481283736663,463.254439500737,167.71470616757196,107.16735029985571,6311,38984.33395731489,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,376633.5674688244,65.29998647076897,40.82909916760849,2164.9054643247896,2136.7393678516073,1573.9852907364348,808.4105780420861,169943,316982.7211141057,경상남도 창원시
2211,경상남도,진주시,2019,170200.0239707465,34.07183883667048,27.453318674117334,929.7502860332639,1198.663996625014,666.1784700771626,368.96950852487885,59126,142756.19962397998,경상남도 진주시
2212,경상남도,통영시,2019,195439.20874340204,34.86124266782347,25.103543197049277,1034.0974366020305,1251.8691466427392,786.6813323469422,465.1787671019564,21420,164850.2459955486,경상남도 통영시
2213,경상남도,사천시,2019,155859.86468582726,32.58337181354934,25.76598329133149,839.2335645257529,1111.457138872048,613.756556122297,352.7072537658817,16997,130816.30769287638,경상남도 사천시
2214,경상남도,김해시,2019,294811.7634520821,45.78728233660911,30.436433126166744,1724.0555348403188,1621.9540485380057,1264.4508915718893,654.0773291872139,102334,247192.56698598925,경상남도 김해시
2215,경상남도,밀양시,2019,212143.81283791497,36.66203013230752,25.368509200037508,1169.527729224716,1371.320488951361,855.135061201188,447.5167913319976,12938,179930.0315006262,경상남도 밀양시
2216,경상남도,거제시,2019,231816.04903150853,39.97183520640247,27.664412401255795,1290.4213159595677,1376.779530442439,953.4577667868085,548.8983235030041,47350,194945.10225111037,경상남도 거제시
2217,경상남도,양산시,2019,265372.8323884475,42.13474620437033,27.00246829224888,1595.9667419148095,1492.2341352032622,1137.3307728194177,577.4202886953195,57994,224369.68425763436,경상남도 양산시
2218,경상남도,의령군,2019,167360.0010711324,32.179702650908546,24.247050306294355,931.7778452282033,1117.3525249709974,668.4080320194972,363.2620546000054,2587,141113.46884521886,경상남도 의령군
2219,경상남도,함안군,2019,195272.67797612064,34.72234738508861,24.91358054378597,1057.6632056228834,1267.644469353264,782.2203054880481,418.1057083306429,9743,165203.91747720347,경상남도 함안군
2220,경상남도,창녕군,2019,190631.14066826293,34.77492822010959,24.42494881205933,1066.719468455602,1250.5589271267663,770.9764853036863,400.20486862502383,6989,161513.3666924518,경상남도 창녕군
2221,경상남도,고성군,2019,170144.19807849682,33.141191046151775,25.30094306404956,899.5307203683192,1175.7735202636427,674.7322920670584,397.2262501176046,6643,143810.45557308066,경상남도 고성군
2222,경상남도,남해군,2019,126745.40167950123,29.38537597652034,23.916293694773653,683.2751167924611,972.6389442341313,497.9500962645806,286.4119676791031,4819,106460.27346985733,경상남도 남해군
2223,경상남도,하동군,2019,98943.96685992746,24.432951319189126,20.971981219967326,529.2991325679549,813.4662115630604,375.96080287266614,214.80734963637346,5062,83567.44127562414,경상남도 하동군
2224,경상남도,산청군,2019,70571.20667489302,17.825464513458716,16.938026010203284,380.7659297621479,663.8083758594232,262.3586504920793,146.9470795864212,3513,60381.96751977712,경상남도 산청군
2225,경상남도,함양군,2019,77246.5272493692,19.678643724764644,17.647516660442395,410.8867964366626,683.8564295208823,293.19462493571314,159.78952169850172,4839,65596.43055266583,경상남도 함양군
2226,경상남도,거창군,2019,105427.44234276797,22.90587855570522,18.975371402971547,556.2790033147451,811.6316650514239,405.71623286293743,212.12560163799978,9378,89173.70295882334,경상남도 거창군
2227,경상남도,합천군,2019,142813.2244173159,29.220002395755607,22.23125537186431,776.7529994535172,1024.5488005883574,563.605839823802,294.331352158515,4294,120916.99782638578,경상남도 합천군
2228,제주특별자치도,제주시,2019,243148.20000000042,51.0000000000001,49.60000000000011,1548.6000000000026,1564.0000000000032,1212.200000000002,628.8000000000011,88667,202636.40000000037,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,427840.80000000115,72.00000000000018,63.40000000000016,2951.400000000008,2395.0000000000064,2145.8000000000056,1087.200000000003,28473,351212.60000000097,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,326557.94100038835,35.138826843999745,24.134297635599463,1646.375227495678,1599.256787326164,1437.4312040145476,589.77645890978,18320,281114.22048527625,서울특별시 종로구
2231,서울특별시,중구,2020,323745.89882159664,34.666692779367224,23.969924233445305,1670.419377314688,1572.7318579187665,1450.5710064535347,586.3657114946492,12271,278980.68046109815,서울특별시 중구
2232,서울특별시,용산구,2020,354346.3661525643,35.97855164390999,25.212126662089894,1838.8968391023243,1677.8181147510863,1621.80960048624,627.3569887500328,26389,305292.06705149444,서울특별시 용산구
2233,서울특별시,성동구,2020,362368.5853254414,37.54576053804,25.903485090770417,1932.7966209758072,1735.0527512469323,1647.2384019520152,642.8428661716118,34901,312434.18818590266,서울특별시 성동구
2234,서울특별시,광진구,2020,400800.3391146706,41.13677144241859,28.272515477430627,2056.6506421991517,1795.6745787046787,1812.894605946907,698.4104665802569,43720,343556.73282674444,서울특별시 광진구
2235,서울특별시,동대문구,2020,366904.7651265191,37.87582197846856,25.9743402576431,1912.825191612279,1795.018622458296,1639.2360720586616,651.7493528581562,41477,316420.6772037568,서울특별시 동대문구
2236,서울특별시,중랑구,2020,385542.4109280602,40.73976342268895,27.738581595802835,1956.926308760101,1909.7734443557933,1694.46051451666,741.8692531304594,45110,331671.7909968957,서울특별시 중랑구
2237,서울특별시,성북구,2020,379160.03682285786,40.71949869485996,27.163227210167165,1915.9892516389214,1865.5261108822863,1630.1530332735872,670.3285122320276,62511,325605.39515370276,서울특별시 성북구
2238,서울특별시,강북구,2020,377347.54865381046,39.21213180149935,26.67612994963317,1810.8138121317031,1934.8772896495175,1564.4650838621953,724.9301694684643,36543,324124.7078554516,서울특별시 강북구
2239,서울특별시,도봉구,2020,389058.92286179634,42.06716231923941,29.187084368126662,1858.951178607474,1987.4352193578022,1599.075192307836,743.1844487705192,42121,332842.02471107326,서울특별시 도봉구
2240,서울특별시,노원구,2020,403278.9257867982,44.37673905896399,30.32246757412292,1930.4181541996038,2041.7971658201263,1656.717186371811,756.0583805487764,83898,344212.64323579415,서울특별시 노원구
2241,서울특별시,은평구,2020,401844.56317323935,42.36289682564415,28.730693938108935,2025.3572280521478,1988.5627849885364,1766.168612493408,732.07901636111,63192,345419.9796723247,서울특별시 은평구
2242,서울특별시,서대문구,2020,373427.3602575011,38.34481824812731,26.404553159428588,1913.0880123241745,1825.0085074052172,1649.584406729563,657.2127351580466,40455,321314.3804681117,서울특별시 서대문구
2243,서울특별시,마포구,2020,390511.62298555055,39.98058306714259,27.41820260628915,2053.189294086774,1840.068570667229,1806.0022670218855,686.6483699029945,47803,335979.83811205096,서울특별시 마포구
2244,서울특별시,양천구,2020,414920.6835848782,44.659992705024045,29.727830852579643,2126.8205650537348,1907.5267592578368,1840.7218496324992,756.4789450184766,78675,353531.87208818994,서울특별시 양천구
2245,서울특별시,강서구,2020,440162.3482502505,48.459643439461196,31.273460776362693,2369.3309336271304,2062.292791210517,2075.368027775726,824.9713042893907,74597,377852.37541283516,서울특별시 강서구
2246,서울특별시,구로구,2020,399558.29467489803,42.72596149250836,28.62459957240526,2127.0608377743865,1858.6060539758523,1850.7233400381174,732.8785135975191,50854,343090.4641133065,서울특별시 구로구
2247,서울특별시,금천구,2020,374711.4644378725,42.14128267899866,28.05867333486114,1973.7548123252773,1758.8903860323003,1733.2070630495175,713.9876614568254,24783,321679.4629970468,서울특별시 금천구
2248,서울특별시,영등포구,2020,398570.1647466534,42.54128380160179,27.94517018716407,2137.665971047597,1854.9970113039017,1923.2686592643086,713.5736302044589,41984,343515.5015646964,서울특별시 영등포구
2249,서울특별시,동작구,2020,391448.5533933785,40.361360015830954,26.821835955948472,2044.8000102273518,1814.2300600149483,1813.2030258423415,690.5852018414795,47805,337487.26545089093,서울특별시 동작구
2250,서울특별시,관악구,2020,410448.8746546188,41.85458989650793,27.545897606385235,2049.264251560649,1880.176029576849,1911.1445824477178,725.2611015123525,49940,354991.75019966613,서울특별시 관악구
2251,서울특별시,서초구,2020,411773.92566233507,41.461472491212625,28.754442206409095,2160.1596138860896,1776.6437943989436,1833.7541062667215,696.6487560247346,72251,349743.08819390903,서울특별시 서초구
2252,서울특별시,강남구,2020,424547.31317101733,41.64559717112698,29.520514485890264,2146.5392455122715,1827.9430644021652,1843.7898343004736,710.8126169890791,91582,360726.5444884253,서울특별시 강남구
2253,서울특별시,송파구,2020,458678.61870219075,45.49419447111862,31.772161608750913,2460.726493325603,1946.4636015406063,2106.3266905965042,797.0219129874017,97591,391636.12746728194,서울특별시 송파구
2254,서울특별시,강동구,2020,429950.66704034555,43.65545272180348,30.277042039973526,2295.9931483923606,1890.900942413652,1991.5810814024976,758.1542758717638,64600,367500.3340187661,서울특별시 강동구
2255,부산광역시,중구,2020,166242.17121147452,20.682574171494856,15.948215357628222,701.099349043104,1208.4646541244124,588.0453562177928,334.3490265313771,3509,144286.40252761423,부산광역시 중구
2256,부산광역시,서구,2020,234411.11443128204,33.47350870643291,23.76900373970649,1219.4986981570037,1412.1776126182585,896.3958904882388,471.9280858626166,12351,200379.37435774994,부산광역시 서구
2257,부산광역시,동구,2020,205157.60302937118,25.148681640667345,18.608673472990933,896.013568872644,1413.0784144242796,752.7712277099339,400.18337839183215,8548,177803.61922491205,부산광역시 동구
2258,부산광역시,영도구,2020,189274.7474752615,23.880124197992906,18.254422294538468,808.1205220604007,1349.0499849646387,664.7419673004018,381.00337223443114,12218,163774.04900487963,부산광역시 영도구
2259,부산광역시,부산진구,2020,238442.67734015928,29.439893708188375,21.726070012611327,1063.4341616680445,1594.3592786945098,888.4770741198375,462.0007394643931,42666,206652.16405964698,부산광역시 부산진구
2260,부산광역시,동래구,2020,242237.2466913325,30.335194210941385,22.057781571672802,1128.9066360643374,1522.982036509444,881.5258154595809,456.4630488667926,40658,207885.84980773577,부산광역시 동래구
2261,부산광역시,남구,2020,219196.87982509093,26.128837092915127,19.265954397460863,951.3022556648933,1476.6384805233486,774.0127385738988,418.8019115135941,38670,189286.48646294457,부산광역시 남구
2262,부산광역시,북구,2020,232870.03748934067,32.72934021393047,23.311546356225957,1184.4356567199284,1424.9345984024897,883.6067722278021,466.1219619491113,38807,199543.15417020977,부산광역시 북구
2263,부산광역시,해운대구,2020,257786.8330231777,31.385323935090216,22.975350435847158,1180.8427211311455,1605.712951931413,916.6063573332783,495.9786023913692,61828,220611.2227010172,부산광역시 해운대구
2264,부산광역시,사하구,2020,226306.46010703768,30.704884000019746,21.546755191643502,1018.1633268104034,1534.9697716718306,816.5231852697375,465.4823495496822,42256,194938.1344429562,부산광역시 사하구
2265,부산광역시,금정구,2020,242868.81007067513,32.40182865489529,23.24543093917275,1124.3813827577949,1538.784503663939,867.0998369287973,466.6962755992693,30069,208260.28116799088,부산광역시 금정구
2266,부산광역시,강서구,2020,234411.11443128204,33.47350870643291,23.76900373970649,1219.4986981570037,1412.1776126182585,896.3958904882388,471.9280858626166,22108,200379.37435774994,부산광역시 강서구
2267,부산광역시,연제구,2020,234893.41806488682,28.112402565955932,20.905054213205997,1081.588579944179,1518.849969209965,865.3594147158855,448.14794028607713,27677,202647.1210895642,부산광역시 연제구
2268,부산광역시,수영구,2020,226250.10274795935,27.36133476208846,19.49968471492433,1012.8063228827824,1485.3984379429023,814.420695274101,430.7519809409215,19948,195254.69255302637,부산광역시 수영구
2269,부산광역시,사상구,2020,225626.22240070562,31.04322825333343,21.87064790580783,1027.7145158996898,1486.9972267680723,823.5510356329062,456.86065299193996,25627,194643.50393874338,부산광역시 사상구
2270,부산광역시,기장군,2020,236353.279756544,34.32924488214119,23.50204605112008,1187.907339656713,1453.8743768264724,882.9519342536522,474.33025018592946,29832,201180.75604581114,부산광역시 기장군
2271,대구광역시,중구,2020,267370.0488806299,41.441427180711145,27.07666368793077,1159.75425998364,1586.4680946051665,870.8525052923546,474.92520043769395,8938,224477.5113121302,대구광역시 중구
2272,대구광역시,서구,2020,280720.4805173959,45.02926471529794,30.549938000869645,1268.3729150366776,1676.9468944857076,951.2956277554351,517.5628012523346,18108,236719.0941363998,대구광역시 서구
2273,대구광역시,북구,2020,252056.31836763397,40.11637099647012,26.071598464133256,1110.5734178331106,1543.7802868221006,840.5818574813208,466.5266184935696,71602,213182.83090894046,대구광역시 북구
2274,대구광역시,수성구,2020,258397.90816814578,40.376252716811436,26.8512341109803,1112.1569568933717,1542.9266021165113,833.9233484319589,457.32781888153977,80037,216521.19107065687,대구광역시 수성구
2275,대구광역시,달서구,2020,280720.4805173959,45.02926471529794,30.549938000869645,1268.3729150366776,1676.9468944857076,951.2956277554351,517.5628012523346,90575,236719.0941363998,대구광역시 달서구
2276,대구광역시,달성군,2020,220577.73857615795,39.301682434320014,27.012014595905423,1202.005278984627,1351.8089352776863,802.889966053158,415.053666638591,41538,186176.29607183998,대구광역시 달성군
2277,인천광역시,중구,2020,299679.0898693624,39.66586942243622,25.011574847533083,1626.2242537309123,1453.3563902859298,1293.211920137352,614.9888936075121,20763,254436.63599263327,인천광역시 중구
2278,인천광역시,동구,2020,428636.0273408912,56.281296745332774,33.61766353608689,2325.3727367025276,2054.983372952941,1829.210251737505,895.5372513272571,8169,363510.05660550145,인천광역시 동구
2279,인천광역시,연수구,2020,387544.02156195114,49.7677624987301,31.03669812868091,2188.685329741951,1752.3350617558883,1665.5730207843262,744.2744403234313,70633,326736.8238406811,인천광역시 연수구
2280,인천광역시,남동구,2020,428636.0273408912,56.281296745332774,33.61766353608689,2325.3727367025276,2054.983372952941,1829.210251737505,895.5372513272571,82312,363510.05660550145,인천광역시 남동구
2281,인천광역시,부평구,2020,435940.53451609745,57.21597574221051,34.98982201046793,2299.8743881351406,2145.3066028329326,1820.086882367523,903.1278866958614,70333,371260.5139869824,인천광역시 부평구
2282,인천광역시,계양구,2020,413057.1226947085,53.355030449412766,33.05539562700089,2167.438893362797,1988.8767504875268,1728.2285760525583,849.8503876568592,43400,351527.4169317551,인천광역시 계양구
2283,인천광역시,서구,2020,431284.81015430496,57.468788386711864,34.7046869054418,2429.318243938096,1998.372437487128,1829.0742550500158,900.4042809354156,93064,364538.1033947857,인천광역시 서구
2284,인천광역시,강화군,2020,345362.6778783668,45.994324499260664,30.20825737087233,1842.839837204488,1747.1809367701226,1477.9270452275318,677.7564682339711,7295,294169.10724735,인천광역시 강화군
2285,인천광역시,옹진군,2020,306693.79640548123,41.05484690152933,25.502687889189488,1676.5342424694488,1461.333443630924,1323.613007836766,615.1384101567902,2014,260113.72520459222,인천광역시 옹진군
2286,광주광역시,동구,2020,190666.78951607813,40.21041556018888,23.465607588273876,921.7189252890463,1201.795704272159,698.9731255022062,331.97970150373044,13026,159130.0468489926,광주광역시 동구
2287,광주광역시,서구,2020,211149.23339430444,44.35074928700265,25.426240837746104,1025.861226691136,1288.02551926257,777.1616595627387,373.6774662808346,51230,175715.80224992862,광주광역시 서구
2288,광주광역시,남구,2020,192208.9969414904,40.088777220914174,23.47306463059479,924.9855955130383,1196.155822221751,701.8620621404621,332.38777778278484,37205,160174.16700130558,광주광역시 남구
2289,광주광역시,북구,2020,214996.36733714934,46.57238233814354,26.691980274495748,1063.8410254899495,1323.1067261539204,803.6858083960354,393.40423523391183,70673,179192.1717240567,광주광역시 북구
2290,광주광역시,광산구,2020,196763.50765341098,44.494143226263624,26.522001998108102,1029.061929181226,1161.295194143951,754.1971528169546,367.0401395040255,84842,161482.93502873243,광주광역시 광산구
2291,대전광역시,동구,2020,219925.40916042615,40.16325701093315,26.60155693259562,1065.1965620589121,1366.981890655876,843.9957213408702,473.7501678685487,33100,185113.21726235058,대전광역시 동구
2292,대전광역시,중구,2020,231574.2764457873,41.75182870815625,27.105413066397535,1126.1381878900277,1377.7730824367804,897.4739952994458,498.23010400944105,35278,194646.42875276975,대전광역시 중구
2293,대전광역시,서구,2020,271097.8506187853,49.96404528380122,30.16553881437373,1454.2676868736366,1391.1629638241188,1135.9254528807278,547.8972722071173,81067,226083.53338997136,대전광역시 서구
2294,대전광역시,유성구,2020,278316.56939394353,51.553712022875665,30.920141955232967,1521.3239588918725,1404.639883133038,1180.9056550060552,554.2517991694523,63295,231771.2267195855,대전광역시 유성구
2295,대전광역시,대덕구,2020,249736.5558667296,44.82153522588061,28.304170781868567,1254.2587878823565,1396.7928090585672,996.8849201919602,529.6235987965207,26991,209287.20479001926,대전광역시 대덕구
2296,울산광역시,중구,2020,242389.28215464271,39.77954565780608,24.840742804210723,1341.7294749777375,1235.070686703943,980.8194080266109,507.949221438436,33277,203969.55114256404,울산광역시 중구
2297,울산광역시,남구,2020,247244.5940643576,40.41485532013564,25.549662405656026,1319.0717481342303,1303.1375822950936,986.1393481887816,521.3311010930735,50315,208644.91519192484,울산광역시 남구
2298,울산광역시,동구,2020,224826.99543192817,36.40856535259743,23.453770916540087,1189.6305818383437,1238.1456756627101,882.4775324606501,474.7405489260287,26119,190090.1583247909,울산광역시 동구
2299,울산광역시,북구,2020,233602.7837709083,39.10071545625416,24.143076061117178,1292.020606196665,1215.1639863722114,937.6976386475748,492.68112081647155,40118,196795.53429764175,울산광역시 북구
2300,울산광역시,울주군,2020,243304.27928603246,41.07065890625434,26.55196285332679,1281.8183667428464,1405.5935384553925,937.0247368906549,505.57247099393,36490,205694.34045581514,울산광역시 울주군
2301,경기도,수원시,2020,556060.5303363033,78.81931389190078,45.80896212438036,3131.667499353407,2439.9677451126154,2526.4207455340797,1068.3259020640055,195221,468395.87973680283,경기도 수원시
2302,경기도,성남시,2020,511648.33584095736,62.08289095260258,39.08993530298678,2764.247670576881,2322.9911321543814,2295.336171546284,925.2061289601487,142820,434849.22146013484,경기도 성남시
2303,경기도,의정부시,2020,394484.07849224756,49.1108951467775,31.15093846360177,2019.140673348404,1989.5051671918259,1652.0623583680217,788.1360933293164,70360,335823.7339565148,경기도 의정부시
2304,경기도,안양시,2020,424600.37013864145,54.59769056755679,32.96884655404112,2368.571410880042,1927.2550667008763,1883.155101229966,778.7381480360291,84596,360568.4614355893,경기도 안양시
2305,경기도,부천시,2020,486443.557669653,64.83168422312812,37.996138220087666,2575.2111995206783,2321.831575711298,2051.432626800442,973.5897547571424,116661,414975.724919127,경기도 부천시
2306,경기도,광명시,2020,388263.75668145035,45.98129632926949,29.26232247157715,2075.8228712595965,1810.2658476236938,1738.560841329047,733.0081993277264,49223,331097.2426765393,경기도 광명시
2307,경기도,평택시,2020,412636.41671182064,64.76421585312491,40.46020190795787,2461.3608862977885,1937.822800382631,1959.143013073902,866.0015126490687,88367,347295.3993124951,경기도 평택시
2308,경기도,동두천시,2020,308021.95108696015,39.6941490314543,26.28746397733109,1578.7926926571608,1600.4695778706825,1302.5237380681071,623.6610376741494,14052,262645.00082468387,경기도 동두천시
2309,경기도,안산시,2020,472825.6771897449,63.80172439398416,39.247267377404626,2646.054294783822,2152.731950215328,2124.3960841132043,1020.4232799305319,104425,399172.7187458606,경기도 안산시
2310,경기도,고양시,2020,532269.509734348,73.12742778906694,42.42667734991991,2812.701921382173,2523.793063761911,2222.252355528371,1008.6096528582001,171588,450896.32929525897,경기도 고양시
2311,경기도,과천시,2020,354665.66378344444,41.713140877901125,26.55889493485065,1914.2327072516514,1606.475542126952,1599.1036063618303,645.4276568281681,10370,302131.1934953567,경기도 과천시
2312,경기도,구리시,2020,364079.4191588583,41.992646863135874,27.401384662286468,1889.7091211922575,1729.1596239917446,1572.8546741454686,700.4345614328025,30262,311010.90689828596,경기도 구리시
2313,경기도,남양주시,2020,441894.17150415614,56.773120550208354,36.3936414809995,2310.448154203644,2109.1400760007973,1786.456676254669,883.0458295089371,126408,372868.49534521287,경기도 남양주시
2314,경기도,오산시,2020,405872.4150429227,59.00360178724186,35.89979856634237,2332.957371614992,1804.9997884438856,1842.603350522204,811.8787373264727,41703,341209.0982376819,경기도 오산시
