,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2256,부산광역시,서구,2020,150348.38312472033,23.240823428607044,18.63385056813172,1299.012387179809,706.8279194047199,735.6890524757915,320.6452379591109,12351,126771.83832262542,부산광역시 서구
2257,부산광역시,동구,2020,103072.79538033689,10.766290952484322,8.331012956817448,410.77985514796467,907.7615397055465,463.9306307662477,206.02794498719751,8548,92291.39487532637,부산광역시 동구
2258,부산광역시,영도구,2020,121184.80375968658,12.940970137320333,14.238371360268864,340.36638305619726,1226.9256283808286,344.17679484531595,270.45676857100324,12218,107695.91813898015,부산광역시 영도구
2259,부산광역시,부산진구,2020,344292.7338649254,40.21030642207932,30.599743166367027,1414.0560707562897,2412.9808311506654,1350.027551469224,654.082068678633,42666,303090.7940487949,부산광역시 부산진구
2260,부산광역시,동래구,2020,266898.3728308671,29.807667502416834,21.896360472101,1249.0911132317572,1551.4619350710639,960.9813734079547,434.8197117728102,40658,227130.2139936376,부산광역시 동래구
2261,부산광역시,남구,2020,260938.53732086674,25.724524601913068,20.63391251267214,985.8322063815305,1750.2544288863471,759.6186285093995,459.68830687653946,38670,223539.18154727767,부산광역시 남구
2262,부산광역시,북구,2020,277292.32362984825,37.9655790789379,26.418908246362136,1259.3301208695784,1678.0167126107633,998.6701823088702,527.1617593068463,38807,239265.86604459162,부산광역시 북구
2263,부산광역시,해운대구,2020,382097.31782629143,36.56817046624677,30.54760237542057,1644.0174899448882,2196.955636297063,1248.2996884969034,706.4900633747253,61828,323807.06234652,부산광역시 해운대구
2264,부산광역시,사하구,2020,300110.53336709895,39.25581598086548,25.214171072566813,1278.957780068712,2162.230929565869,1056.6222308275424,648.4453120252175,42256,259462.4041893228,부산광역시 사하구
2265,부산광역시,금정구,2020,233657.49115068212,27.38441074773104,22.010603930953987,821.7785483793599,1636.8910024011811,687.187865785,400.99775809242817,30069,203117.9557496884,부산광역시 금정구
2266,부산광역시,강서구,2020,150348.38312472033,23.240823428607044,18.63385056813172,1299.012387179809,706.8279194047199,735.6890524757915,320.6452379591109,22108,126771.83832262542,부산광역시 강서구
2267,부산광역시,연제구,2020,212187.8239969032,18.201308907919326,16.522140815165873,1058.1967210783375,1330.780922963186,812.40812074723,392.8435427242114,27677,184018.35161542246,부산광역시 연제구
2268,부산광역시,수영구,2020,181847.32676804462,20.475617038270386,10.966843990492498,804.6437717675152,1269.3364518878705,705.6519927521989,316.1280720369194,19948,160809.30629094763,부산광역시 수영구
2269,부산광역시,사상구,2020,214078.956871144,31.620532922653254,20.98144655379063,845.5767678891395,1502.336204820366,740.8915411184769,452.6154329038034,25627,187873.6501714692,부산광역시 사상구
2270,부산광역시,기장군,2020,183860.38108384455,33.65427133548373,21.155114715935685,1149.8037925899798,1103.9253250983945,759.7853437201088,387.1746233822903,29832,153270.77828724915,부산광역시 기장군
2271,대구광역시,중구,2020,106488.71020499071,16.14325037068674,12.388993426851659,528.407926038951,744.9775946270757,398.70195180147124,198.41724136631325,8938,92230.08333646685,대구광역시 중구
2272,대구광역시,서구,2020,528955.4189426916,75.02678720581787,52.93287231976264,2256.8644114498834,2801.0313986339747,1793.3616395117251,935.930113241425,18108,443367.28508950194,대구광역시 서구
2273,대구광역시,북구,2020,418944.8253799819,67.11240283879042,36.50680581414738,2067.056021266271,2221.218760595145,1463.9061834441284,738.9482869709668,71602,351080.0471544813,대구광역시 북구
2274,대구광역시,수성구,2020,406533.02664115216,46.247490802221755,33.1178638815101,1325.936151396731,2130.5181928224033,1052.7422895173731,579.2739230668617,80037,330821.49499069864,대구광역시 수성구
2275,대구광역시,달서구,2020,528955.4189426916,75.02678720581787,52.93287231976264,2256.8644114498834,2801.0313986339747,1793.3616395117251,935.930113241425,90575,443367.28508950194,대구광역시 달서구
2276,대구광역시,달성군,2020,260577.01486042386,45.35511581424821,31.547076688863573,2206.1943912207425,1313.1285708017554,1180.564533757717,483.81005602988887,41538,218905.59158531995,대구광역시 달성군
2277,인천광역시,중구,2020,151537.2328440698,20.135331409431085,14.896936442988896,840.234953177015,800.7891314698145,696.0673343375295,381.1546288820136,20763,128829.86763579572,인천광역시 중구
2278,인천광역시,동구,2020,512221.1788088482,71.6694438804352,38.19200691399326,2763.701623579477,2638.5581924319263,2057.7663732782903,1257.2515757144947,8169,432284.5519495127,인천광역시 동구
2279,인천광역시,연수구,2020,382630.2356127703,45.21510508347322,29.836311522755558,2453.833672501721,1449.0070724887048,1526.7673800617004,591.769358987392,70633,313894.423367463,인천광역시 연수구
2280,인천광역시,남동구,2020,512221.1788088482,71.6694438804352,38.19200691399326,2763.701623579477,2638.5581924319263,2057.7663732782903,1257.2515757144947,82312,432284.5519495127,인천광역시 남동구
2281,인천광역시,부평구,2020,488531.71800940396,65.98322910388649,41.13313866892841,2391.647930986208,2744.4425030580824,1867.8750211198596,1112.8733333060047,70333,418817.0468521174,인천광역시 부평구
2282,인천광역시,계양구,2020,313600.09703972645,39.35873819053764,26.969307426904198,1386.5705959461511,1619.7744791646455,1117.876089123237,754.7051891248874,43400,267685.4628452151,인천광역시 계양구
2283,인천광역시,서구,2020,528777.5327215643,76.68807433022307,43.777540978059214,3430.834695302472,2245.5448234980295,2172.8444031880485,1265.2447146185887,93064,438896.3859692955,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,50668.80963734606,13.5859048792925,8.142521923774789,254.04791947074781,329.976327509941,207.95084441105143,119.90132853940418,2014,43735.66141422056,인천광역시 옹진군
2286,광주광역시,동구,2020,119035.32211670329,21.63771988846819,12.82976418735114,570.9774417149762,838.0752705558345,465.7505123737555,171.65055235927252,13026,102742.9491830317,광주광역시 동구
2287,광주광역시,서구,2020,290034.76380736654,52.61634105002227,29.60657079502709,1317.6446652260731,1522.1442471760147,1027.2336193245364,494.4761300388769,51230,240032.61866287363,광주광역시 서구
2288,광주광역시,남구,2020,217250.04295654222,43.47582130411037,23.305073569961618,973.9546747320114,1347.17362962991,740.3484931673711,334.0423646011219,37205,179710.41714390903,광주광역시 남구
2289,광주광역시,북구,2020,407508.6918249683,89.4628998338969,43.680128411876645,2094.051384445323,2358.3349695206307,1598.1175828605833,804.8809650562514,70673,340439.5557598132,광주광역시 북구
2290,광주광역시,광산구,2020,385819.05672627536,84.43880082684935,42.987000565114776,2187.490469774296,1612.8122918565,1598.8784602452702,738.4398019749635,84842,306082.383948297,광주광역시 광산구
2291,대전광역시,동구,2020,224587.00419178372,35.76460776156732,23.265860491673834,969.5656976376753,1594.7113957862218,811.2995194680675,513.7225806069872,33100,190944.90742623218,대전광역시 동구
2292,대전광역시,중구,2020,237078.88104479824,41.208743257448816,26.851749431670154,951.7496406067861,1597.2309995738735,783.9748313304643,519.8453682022745,35278,201244.76696325076,대전광역시 중구
2293,대전광역시,서구,2020,453756.0751617857,72.9379357775278,37.76244988624713,2447.692386311138,2035.3877835555606,1951.6468689973242,901.463828756845,81067,376868.64907209645,대전광역시 서구
2294,대전광역시,유성구,2020,346008.9058381416,72.40479747317326,37.0006416011226,2247.469461162353,1225.3853925224105,1669.6416071910282,567.5062928476685,63295,284112.65756546,대전광역시 유성구
2295,대전광역시,대덕구,2020,188760.78046664273,31.326818732919627,21.8527741062975,784.5298614477598,1056.1590890187586,696.742459546011,480.4386291336172,26991,159532.85718506796,대전광역시 대덕구
2296,울산광역시,중구,2020,221084.64314940895,36.65204321441774,21.48232737041537,1004.4016381500454,1136.593376934478,822.9048459729263,486.9849254314727,33277,186915.2773693898,울산광역시 중구
2297,울산광역시,남구,2020,309053.7452576799,43.44297449155331,30.092829362278206,1651.3647306144894,1394.0986641885302,1339.9615537103723,649.730630687447,50315,260324.16810802434,울산광역시 남구
2298,울산광역시,동구,2020,166097.45890826368,27.66135118839716,16.98145006977766,884.6199057604601,712.732709327804,672.6379768031973,387.85536978765316,26119,138509.29348817733,울산광역시 동구
2299,울산광역시,북구,2020,220870.30287735746,43.410689753919684,22.202406957954373,1760.699312461321,772.0269705956862,1036.512800104554,454.1809509388869,40118,181036.20481257924,울산광역시 북구
2300,울산광역시,울주군,2020,224408.35351335205,47.064511441005415,29.365456071773874,1336.689900118193,1302.9186023355774,889.2623657393887,490.98528830861346,36490,187652.9066511414,울산광역시 울주군
2301,경기도,수원시,2020,1110935.637890415,176.23974800982813,92.7848040235231,6388.274206193632,4604.283996672451,5183.024238947652,2138.657198469997,195221,928249.8781501305,경기도 수원시
2302,경기도,성남시,2020,885892.193159655,114.50369145333882,67.42884917877154,4812.187172149356,4010.5680811111624,4026.0379155099977,1522.1731673720449,142820,751636.2766883228,경기도 성남시
2303,경기도,의정부시,2020,448138.2169483445,60.38366452797041,33.22678342288492,2223.088793223434,2434.4025468138307,1748.1408805227331,986.5274724732043,70360,380173.9158158929,경기도 의정부시
2304,경기도,안양시,2020,533951.28765809,73.80119358422688,39.75051726993684,3157.958401711812,2384.216988886105,2284.311445293438,884.8604523793115,84596,452151.3765282414,경기도 안양시
2305,경기도,부천시,2020,776458.0276253875,117.33084010444351,60.62442945735176,4030.253288665207,3733.881693271969,3076.1993877370246,1572.9462203748683,116661,665621.8850105127,경기도 부천시
2306,경기도,광명시,2020,307622.46890979854,43.64142748767811,25.203476382948356,1703.9406573361987,1449.3759203774034,1286.49397164533,594.5651602197347,49223,257900.76178767614,경기도 광명시
2307,경기도,평택시,2020,516895.526088128,103.06580009539994,59.2194816144725,3449.4411608414603,2470.1321549376157,2737.9466273381986,1263.5121174055603,88367,431653.66783484916,경기도 평택시
2308,경기도,동두천시,2020,110662.32288702656,20.768895636430404,13.184259845269711,479.57035613631524,871.6284523215005,394.393747389936,318.4437346449917,14052,94054.37542756305,경기도 동두천시
2309,경기도,안산시,2020,636722.4643783341,88.40714128183967,53.7161421923721,3484.5378617019073,2959.520742183833,2847.8991025238556,1717.56294089166,104425,534861.8378337626,경기도 안산시
2310,경기도,고양시,2020,1016467.4886044068,157.14052847680327,81.89625412206794,5237.710148303365,4821.022641362735,3967.2077099631097,1865.466721816439,171588,855328.0588372129,경기도 고양시
2311,경기도,과천시,2020,100107.79011035092,10.810192098887885,6.571880941987003,582.0340528483891,411.45637656083,481.34360766294014,145.41230924724337,10370,84616.74872819668,경기도 과천시
2312,경기도,구리시,2020,219330.85363328375,30.880147248090438,17.17187930052337,1120.125919665202,1014.817542455098,839.5549809599406,495.24388355690354,30262,186291.87099717278,경기도 구리시
2313,경기도,남양주시,2020,679169.7576168266,100.71586108990071,60.977087546842,3499.9390879434764,3222.5853397533047,2286.94960985625,1501.3871508463897,126408,560200.3454606812,경기도 남양주시
2314,경기도,오산시,2020,300857.19760251645,58.62555521170492,31.36895277732263,1915.026038553854,1151.9110820319638,1464.4574567295315,680.1499486361993,41703,247031.68541455784,경기도 오산시
2315,경기도,시흥시,2020,492967.4532941076,73.03984982082973,44.70922812591329,3123.8397067349015,1865.1948357192564,2470.5596498836285,1252.1031896563193,84267,410789.2847616925,경기도 시흥시
2316,경기도,군포시,2020,290329.52779728733,49.69245058261201,27.654677701921713,1761.567433298536,1318.7556309970817,1252.4312904521437,525.2993858714459,43221,244697.39789970545,경기도 군포시
2317,경기도,의왕시,2020,198976.73553769971,26.955789544334017,16.734017240996195,1143.5594242516388,878.59465375513,846.7815144766942,333.620305169336,24712,168664.61271775648,경기도 의왕시
2318,경기도,하남시,2020,309657.66601834225,36.07858295277762,22.069729739359303,1996.4361933538576,1220.3425708770612,1419.3057777553647,582.6672381932468,44175,263193.98145728826,경기도 하남시
2319,경기도,용인시,2020,1024083.8042205343,157.56675061281183,97.63976707453193,5970.578143027163,4093.090679461537,4078.6898694989663,1678.9396860616407,197850,836583.3719133569,경기도 용인시
2320,경기도,파주시,2020,502901.1169875914,99.27683337197924,59.18952414467246,2881.627150333034,2638.000003891877,2012.3977576757793,1095.4314588647146,80680,416679.43505187123,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,222041.50000000003,56.6,37.6,1107.6,1426.6,982.0,532.1,29356,186784.4,경기도 안성시
2323,경기도,김포시,2020,474995.77343438903,89.247930771906,43.41719881182811,3103.840983663797,1836.254442944594,2030.8886106179511,933.5845850047074,82366,393607.1262834585,경기도 김포시
2324,경기도,화성시,2020,826962.1630389085,160.72047215807524,90.43703521100652,6487.427220359566,2767.3759685302844,4355.222046068149,1664.6287381246418,162859,671110.1396104,경기도 화성시
2325,경기도,광주시,2020,408292.6408712102,45.330814608804374,30.927672212891046,2557.6192231244404,1805.1028487790695,1856.655795520689,987.7765655989634,57264,346792.95993949525,경기도 광주시
2326,경기도,양주시,2020,679169.7576168266,100.71586108990071,60.977087546842,3499.9390879434764,3222.5853397533047,2286.94960985625,1501.3871508463897,39092,560200.3454606812,경기도 양주시
2327,경기도,포천시,2020,147458.12942910608,32.667673877947124,29.926086179061514,597.324924008795,1266.4109422466843,567.7105667776522,426.7275880551896,19720,127296.70343242347,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,84415.80000000003,17.000000000000004,15.700000000000006,397.70000000000016,776.6000000000003,285.90000000000015,232.80000000000007,7395,73311.80000000003,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,260726.2,41.0,37.300000000000004,1459.3,1757.4,957.1,535.2,44485,219950.2,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,323585.60000000003,67.10000000000001,46.6,1884.3000000000002,1971.3000000000002,1375.7,709.8000000000001,58029,270820.1,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,88058.0,17.1,14.5,399.40000000000003,695.1,315.1,205.20000000000002,14221,74383.5,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,77193.1,10.500000000000002,12.100000000000001,382.40000000000003,581.3000000000001,291.3,208.70000000000002,12111,65988.6,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,67778.0,17.9,18.5,362.59999999999997,639.9000000000001,219.9,142.79999999999998,8756,58475.5,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,77262.40000000005,19.90000000000001,19.400000000000006,350.7000000000003,677.7000000000003,269.3000000000002,164.2000000000001,5394,66604.90000000004,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,23219.6,10.399999999999999,10.299999999999999,165.29999999999998,197.3,118.6,62.2,3249,19901.6,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,30752.4,13.6,12.700000000000001,215.7,231.7,163.39999999999998,63.8,3939,26882.399999999998,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,33417.90000000001,14.500000000000002,12.900000000000002,121.60000000000005,335.70000000000005,125.70000000000003,70.30000000000003,3046,29465.40000000001,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,73170.16253605981,20.06297713490035,13.626411079098355,295.4942180778746,699.4281696128479,231.42592052670383,158.3165097380214,6238,63093.82731778783,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,79026.9,15.799999999999999,13.899999999999999,492.4,510.29999999999995,406.49999999999994,213.0,13321,66471.9,충청북도 진천군
2356,충청북도,괴산군,2020,42136.23404957106,15.012225303337415,13.90567527140716,99.47640280986238,508.0650095790763,140.85500319302542,76.57640280986237,3557,38009.65389193416,충청북도 괴산군
2357,충청북도,음성군,2020,87660.19678442048,22.64832476574043,19.848324765740433,350.7652703345408,839.459987603975,371.0520616866689,244.19368551537107,12403,76046.76431513226,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,40378.69648361278,6.344392763117797,5.24631158426622,213.04357654014657,321.96560033748244,207.7719621770726,96.9537447575065,5661,34287.11129143382,충청북도 증평군
2360,충청남도,천안시,2020,633146.105216472,110.4287634627955,73.58364791365814,4441.645253562363,2842.6912438458617,3177.5986280276666,1497.0203388006385,113977,523642.1043896938,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,325855.57928793057,61.6388715751817,46.80248676302751,2050.798832126116,1704.2777733534153,1406.7086400590892,884.6123400005783,57069,267533.0656318173,충청남도 아산시
2364,충청남도,서산시,2020,164253.3,37.1,28.000000000000004,1017.2,1149.4,688.3000000000001,419.90000000000003,28319,138063.2,충청남도 서산시
2365,충청남도,논산시,2020,110323.05922674727,30.471375169012873,31.07137516901287,456.7662103839891,1235.6370853164851,337.99240812601766,242.84723069903322,15705,95326.5901468057,충청남도 논산시
2366,충청남도,계룡시,2020,65617.77620912393,12.164307567008505,7.5742335798478875,303.6612891366653,313.8995912299445,217.06030595837947,130.8218187700998,9586,52581.68063049618,충청남도 계룡시
2367,충청남도,금산군,2020,48675.3,15.299999999999999,15.399999999999999,175.39999999999998,648.9,105.89999999999999,106.5,6547,42497.2,충청남도 금산군
2368,충청남도,부여군,2020,70486.09999999998,27.499999999999996,24.9,199.09999999999997,941.5999999999999,166.59999999999997,145.49999999999997,7479,62184.499999999985,충청남도 부여군
2369,충청남도,서천군,2020,73465.29999999999,22.9,21.799999999999997,282.59999999999997,830.9,208.59999999999997,156.7,5538,64098.7,충청남도 서천군
2370,충청남도,청양군,2020,37863.399999999994,14.2,12.9,138.79999999999998,519.1,99.6,73.69999999999999,3357,33293.7,충청남도 청양군
2371,충청남도,홍성군,2020,95613.42851902786,24.41782803437573,20.71782803437573,521.1802787773531,890.2091771304999,329.0495924812602,196.65450963125633,15484,81052.77905626189,충청남도 홍성군
2372,충청남도,예산군,2020,91345.59807307055,26.791872925872546,24.97990923276611,350.43568435869776,1017.4996697216046,301.5356019868484,201.60156743813164,8977,79588.89705528741,충청남도 예산군
2373,충청남도,태안군,2020,73551.70000000001,21.900000000000006,20.000000000000004,306.8000000000001,720.6000000000003,258.7000000000001,171.10000000000005,7030,64392.80000000002,충청남도 태안군
2374,전라북도,전주시,2020,600849.7000000001,106.30000000000001,70.4,2925.9,3143.1000000000004,2233.3,1115.4,117143,494061.9,전라북도 전주시
2375,전라북도,군산시,2020,255407.37876330907,64.4424028776322,53.86747323492462,1224.2530942556532,1787.8164592107858,953.2309223257656,606.6669945122936,43824,213837.52671384707,전라북도 군산시
2376,전라북도,익산시,2020,268529.54601531825,74.0726020302469,58.02288181091561,1143.8070802439595,1988.394326314808,790.8538434066287,588.2826324588526,45195,225659.42043630467,전라북도 익산시
2377,전라북도,정읍시,2020,103110.09999999999,37.3,32.7,351.5,1224.0,290.40000000000003,212.60000000000002,15353,88629.4,전라북도 정읍시
2378,전라북도,남원시,2020,75399.70000000001,26.0,25.1,349.70000000000005,938.3000000000001,195.20000000000002,157.9,11498,64750.0,전라북도 남원시
2379,전라북도,김제시,2020,90220.22908066826,40.94057388759147,36.38349630247069,328.9421366196002,1119.0528010021678,307.4479759345621,201.67318838501058,9916,78854.91986572677,전라북도 김제시
2380,전라북도,완주군,2020,141435.30215409736,44.03368539941146,33.32987245922086,640.9389265410323,1039.9126743788122,494.4001660768224,299.7948983688343,13591,118784.77790769585,전라북도 완주군
2381,전라북도,진안군,2020,25063.1,11.6,12.5,133.7,310.09999999999997,61.199999999999996,59.6,2656,22409.1,전라북도 진안군
2382,전라북도,무주군,2020,26773.699999999997,9.699999999999998,10.599999999999998,98.6,384.09999999999997,73.1,54.499999999999986,2858,23546.799999999996,전라북도 무주군
2383,전라북도,장수군,2020,22415.899999999998,8.399999999999999,8.499999999999998,99.29999999999998,278.9,54.8,40.39999999999999,2636,19777.899999999998,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,28818.245355373125,14.678127157919626,14.624108992502537,165.49112445173938,404.5661071883824,69.7236893837893,62.23081744376903,3312,25428.503224358537,전라북도 순창군
2386,전라북도,고창군,2020,56402.23855135121,22.37916003423317,21.144265029954028,213.55622015404927,750.7787860683602,157.2346802168101,122.30048518400329,6630,49450.28853708739,전라북도 고창군
2387,전라북도,부안군,2020,55171.000000000015,26.500000000000007,23.400000000000006,181.40000000000003,741.2000000000003,179.20000000000005,124.70000000000003,6025,48756.90000000001,전라북도 부안군
2388,전라남도,목포시,2020,205533.4,48.900000000000006,31.599999999999998,881.0,1463.3,681.3000000000001,500.9,40340,168890.30000000002,전라남도 목포시
2389,전라남도,여수시,2020,267394.7,68.39999999999999,47.8,1426.3000000000002,1932.8,1005.4,585.7,43346,225733.5,전라남도 여수시
2390,전라남도,순천시,2020,269147.0,58.5,40.6,1549.6,1648.4,974.8000000000001,490.3,49279,222146.1,전라남도 순천시
2391,전라남도,나주시,2020,127343.01854723456,32.294407520391445,24.528331483247555,790.4509594817398,1035.7019470642479,533.923098721921,231.87138233592606,16041,108192.58244664673,전라남도 나주시
2392,전라남도,광양시,2020,155340.75298531353,36.99779461109778,28.603066956841914,1020.0266538758027,872.5525573893641,602.1913850532632,351.66245147961973,26498,128512.1719065906,전라남도 광양시
2393,전라남도,담양군,2020,59207.12716990697,17.3881293519658,14.898851616145853,303.62151101730603,610.1151855762389,196.9610130054922,109.02504540610609,5004,51914.41194820816,전라남도 담양군
2394,전라남도,곡성군,2020,29723.994276674865,9.038693896170834,8.939591146855252,82.4719856812874,451.52352788037405,58.68228614371876,45.372318645429694,3015,26416.146246655695,전라남도 곡성군
2395,전라남도,구례군,2020,25950.999999999996,11.6,9.799999999999999,85.99999999999999,361.39999999999986,51.19999999999999,46.3,2946,22998.099999999995,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40213.8,17.8,16.8,137.60000000000002,600.9,100.10000000000001,76.30000000000001,4163,36016.200000000004,전라남도 보성군
2398,전라남도,화순군,2020,83056.65274594192,22.534501696810203,17.253229919063397,368.475484803494,735.2361819214497,282.27234756391243,140.70422063861096,8984,70317.43185788885,전라남도 화순군
2399,전라남도,장흥군,2020,37726.79641341007,15.967949983626218,15.025962487719664,222.5160250081869,511.1660743696094,124.55192497543933,77.65577492631799,4509,33259.99605144632,전라남도 장흥군
2400,전라남도,강진군,2020,36348.84481910173,14.357074379975144,14.285849471112941,145.9855146503602,479.7225966994782,100.33990350106869,64.93895543434131,4032,32067.86805120356,전라남도 강진군
2401,전라남도,해남군,2020,65385.1,20.3,19.4,368.4,921.4000000000001,222.4,157.00000000000003,8355,57462.4,전라남도 해남군
2402,전라남도,영암군,2020,51788.8,15.800000000000002,15.800000000000002,269.40000000000003,594.7,193.60000000000002,140.8,7305,44811.100000000006,전라남도 영암군
2403,전라남도,무안군,2020,80723.8,20.000000000000004,17.3,393.0,714.5,287.2,175.10000000000002,15106,66801.3,전라남도 무안군
2404,전라남도,함평군,2020,38419.218148969245,12.29338093486392,11.89558728990928,171.13794119363098,527.8881899156454,110.6024229339753,72.55195763303094,3271,33934.23912962506,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,62723.69606109563,18.492457532957836,14.549372109545162,349.9175323038461,607.3677003579044,225.91309198182762,127.0713057203975,5353,53965.257394015905,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,57448.6,24.1,20.400000000000002,225.0,673.6999999999999,187.7,148.1,3371,50380.7,전라남도 신안군
2410,경상북도,포항시,2020,477974.60000000003,111.3,63.699999999999996,2325.2000000000003,3039.9,1749.1000000000001,1038.2,77599,404696.39999999997,경상북도 포항시
2411,경상북도,경주시,2020,278443.4,65.7,45.300000000000004,1238.8000000000002,2287.1,957.9000000000001,607.8000000000001,34391,239731.6,경상북도 경주시
2412,경상북도,김천시,2020,168125.99999999994,43.79999999999999,29.499999999999993,1027.2999999999997,1396.6999999999998,605.0999999999998,350.4999999999999,20079,142504.69999999995,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,387237.32521878794,97.90673230298331,49.14807876357998,2487.5289621055385,1705.3953643947282,1657.9702128599765,907.8490314062767,75502,317349.7104187147,경상북도 구미시
2415,경상북도,영주시,2020,95956.5,25.099999999999998,18.5,336.6,1001.5999999999999,258.3,182.1,14212,82871.09999999999,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,94645.79999999999,33.89999999999999,26.899999999999995,354.8999999999999,1193.6,256.7,187.99999999999997,11987,82948.9,경상북도 상주시
2418,경상북도,문경시,2020,73988.19999999998,25.099999999999994,18.099999999999994,330.0999999999999,894.3999999999999,182.29999999999995,131.99999999999997,9086,64612.099999999984,경상북도 문경시
2419,경상북도,경산시,2020,266622.8964643493,58.059585861826825,30.661401596256248,1320.5784561377031,1700.9469616598285,978.5595169192712,531.3392356137169,39045,226710.6678337801,경상북도 경산시
2420,경상북도,군위군,2020,26102.799999999996,8.799999999999999,7.899999999999998,75.69999999999997,409.9999999999999,58.09999999999998,42.79999999999999,1564,24328.799999999996,경상북도 군위군
