,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2561,강원특별자치도,홍천군,2021,88934.12281896133,26.522599721866015,24.87602847974402,383.69475158597265,858.2932404040597,314.4620278708358,197.58564959512344,7881,77601.60737963872,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,72503.78305946826,19.252115281581833,19.141240268207127,300.4879797408015,700.2912903031959,228.0800991511108,143.764550775194,5172,63138.03339681467,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,42366.57814775858,14.987822586838892,13.772833399303433,116.07597616190971,487.2668155367661,110.28750158573722,83.75240377688561,4325,37408.56975785976,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,51308.03078743317,16.835806675732634,18.4362416329299,169.86477038418064,488.04068921965336,153.69627214248507,103.06816631924228,4349,45227.6207932328,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,42931.77688452603,15.499581867023608,16.333948126977912,157.17493303207223,467.9257067143053,134.45961084363512,115.32463640167123,3894,37894.11903678916,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,49354.753402615876,12.351080026197923,16.0737051823838,280.92676771403245,482.1479763622204,205.236866962557,108.36211446187919,5876,42779.51812934317,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,39133.222569862744,14.368998082259605,14.333173796110488,216.84862439175552,353.3966369976782,179.10479403516652,86.427509783841,2976,33880.071617176574,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,34646.80589846429,12.082085612218322,11.854493205368714,225.4124731930435,281.205015151838,146.65839585548633,67.41022283938794,3062,29696.684268835153,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,38721.748096118325,14.24200745419298,13.472425314964065,250.9215727712642,316.8491493247325,162.4250027610094,77.00058589732147,3920,33732.830848483994,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,32764.617079187807,11.12827160362012,12.905654320724025,126.17617389132269,357.2314995171268,114.39208032469053,73.10191632761814,2711,29120.203764472637,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,39235.98311537957,14.168603158902478,13.62553522204099,143.6884621589195,388.16834124011683,124.10136280891663,86.97479115828276,2931,34564.62201788594,강원특별자치도 양양군
2572,충청북도,청주시,2021,714790.4803821617,112.57135338761863,79.85109352059352,4268.269342057946,3852.479104158355,2916.3696499490798,1386.81446370565,139295,597670.7184754778,충청북도 청주시
2573,충청북도,충주시,2021,188666.17196105747,40.326634846602275,32.838481174495456,860.453870538409,1591.422783192516,672.5478424004821,394.3911726322317,29591,162013.50874315455,충청북도 충주시
2574,충청북도,제천시,2021,128027.32933971925,31.837843009981015,23.0431588127095,565.0303680466131,1142.0144681835413,395.35306913463455,281.4624168039792,18382,110087.47008633218,충청북도 제천시
2575,충청북도,보은군,2021,74593.42687686667,21.70114482573924,18.016745515333206,316.63916396737795,692.055165252208,231.5398308404748,148.82777726263475,3208,64318.215817138334,충청북도 보은군
2576,충청북도,옥천군,2021,84393.43851322013,21.613878889636926,15.020499987743115,344.45792116156656,813.9845647124743,252.30635706144594,173.96693584922724,5965,72695.71674851526,충청북도 옥천군
2577,충청북도,영동군,2021,66120.80652720071,16.69307305432383,15.514374493049717,267.72716115695704,749.3540985575922,179.71921206460425,123.54014576997764,5150,57565.12020213258,충청북도 영동군
2578,충청북도,진천군,2021,128003.34260632192,24.753855749768128,19.666860269866383,760.8194035503036,807.5279580883623,561.664151735856,295.79545597603044,13536,107398.23655678934,충청북도 진천군
2579,충청북도,괴산군,2021,64636.945871850396,18.610198580766834,16.406155909879026,245.74310443901732,671.7966307855795,192.8119720681277,130.00859805729658,3213,56885.102284337525,충청북도 괴산군
2580,충청북도,음성군,2021,108682.60818768645,26.070307415435643,22.072202664973126,456.30662895233945,902.9042291091714,394.1992915519129,242.70864415698884,11880,93829.3310864701,충청북도 음성군
2581,충청북도,단양군,2021,40038.0109916722,13.48298711855046,12.601152883560045,125.08695219369335,487.961487631383,116.6970193591767,71.49026619727621,2870,35432.93983343592,충청북도 단양군
2582,충청북도,증평군,2021,77650.9071140542,13.171778529091245,10.164364181493447,419.77679622345386,502.20113455625494,311.39740880616336,173.40107756092215,5497,65597.41243906862,충청북도 증평군
2583,충청남도,천안시,2021,583507.8102147478,102.299859269431,69.29630219519233,3854.960102963559,2833.4556044744863,2646.338304721639,1319.1285634122423,112248,484412.0159006296,충청남도 천안시
2584,충청남도,공주시,2021,130575.76448365605,36.28179298627294,28.675174765337047,557.0127222292149,1211.4110675891845,392.5934978369932,254.31327259174918,12983,112440.40085668188,충청남도 공주시
2585,충청남도,보령시,2021,95854.88536896366,31.627460120613307,27.87988004495509,358.40819199698,1000.0506598317213,297.8027041071979,247.66588007284895,12731,83338.37438772895,충청남도 보령시
2586,충청남도,아산시,2021,318477.25114317774,60.547411940408324,44.871323287397395,1810.0427937034776,1742.8495322562922,1396.5623345736726,741.9839459381736,58054,262489.9158148807,충청남도 아산시
2587,충청남도,서산시,2021,156284.30048724305,35.566829523109995,27.3098511216029,879.0876385111596,1150.1641318597358,653.9289753124249,357.5782124052702,27977,132033.5391522615,충청남도 서산시
2588,충청남도,논산시,2021,128303.41649980225,33.64887670659875,32.10998644862141,530.1761804885979,1273.9930567120784,374.41445080677863,308.45144983469294,14998,110500.50034542083,충청남도 논산시
2589,충청남도,계룡시,2021,81693.65183551067,15.617359166691006,10.259870019968263,371.49339227420006,440.7356499812375,266.4083695159959,158.8821342594558,9446,66774.96444237724,충청남도 계룡시
2590,충청남도,금산군,2021,72349.30438053043,19.266245221968397,17.343357783688745,270.20195477319174,720.9809349008118,194.66699473362567,148.62077998639893,6154,62380.773425950974,충청남도 금산군
2591,충청남도,부여군,2021,80223.8615599669,28.15786630335574,24.96639973397891,236.17846076359785,948.7089579725933,215.33372203840423,159.35258672560164,7063,70119.39367786313,충청남도 부여군
2592,충청남도,서천군,2021,70872.98442916163,23.403568640441133,22.061321783470117,245.8988128982005,851.4636616783627,179.15241339362203,139.04291533792738,5257,62197.935824797874,충청남도 서천군
2593,충청남도,청양군,2021,44954.0952731023,15.402749226430098,14.672125968496045,157.40579228630585,593.0220673161359,121.71056571100101,102.84820080745658,3156,39476.11981859069,충청남도 청양군
2594,충청남도,홍성군,2021,101133.04799888728,25.853701359119842,21.8201823338196,501.89154013401094,910.1238192149609,313.5334887155352,217.183424138095,15123,85910.05477802081,충청남도 홍성군
2595,충청남도,예산군,2021,108113.16676844895,29.77936086640571,26.372448425953213,437.53311479241324,1073.0337720051152,359.5632382942122,247.6034725856908,8548,93667.27927823085,충청남도 예산군
2596,충청남도,태안군,2021,80175.9065236916,22.208048154210143,20.547456088120082,316.61494176085023,751.0012038552536,297.55245311096456,197.62581013691195,6685,69959.63145410466,충청남도 태안군
2597,전라북도,전주시,2021,545996.2227391959,99.89302569838476,66.01362186365765,2584.3872885707165,2928.508932907137,1807.5007987342242,1007.4427146620055,114365,451610.41080712504,전라북도 전주시
2598,전라북도,군산시,2021,241294.97574946925,62.753596140004234,50.93661530329532,1022.1311757566898,1818.6635456961767,751.0084724794041,569.5526733823624,42480,202999.02006633236,전라북도 군산시
2599,전라북도,익산시,2021,255840.2203935767,69.56089462184553,55.05164957406822,995.8350460099704,2124.155529960246,804.4457467081097,576.579439287893,43456,215855.3770534851,전라북도 익산시
2600,전라북도,정읍시,2021,113459.55178729082,38.94070608311137,33.17725700958387,413.729283174666,1231.4965367890647,304.96886171883864,262.43208005982797,14590,97482.4507763563,전라북도 정읍시
2601,전라북도,남원시,2021,69396.47032414292,24.73619495278692,23.957957873925142,293.3885092144081,800.2062049209069,142.62025244725012,131.3128166355873,11034,59948.38716029428,전라북도 남원시
2602,전라북도,김제시,2021,104301.35725556998,42.149303276529984,36.76816603898645,382.8333617970313,1145.5981626593848,288.915070825699,228.94966249942647,9541,90398.75536846938,전라북도 김제시
2603,전라북도,완주군,2021,139842.28780282804,42.46989284176813,32.98922091332828,582.7716096481934,1071.3754077864342,442.29307110226426,294.34493923748926,13243,118001.6114149399,전라북도 완주군
2604,전라북도,진안군,2021,45660.330512525616,15.920484560558023,15.50446681966694,206.51649780760806,487.95685592861963,119.90227568899442,87.91546623716437,2502,39594.24634754208,전라북도 진안군
2605,전라북도,무주군,2021,36879.74263379145,11.30549698434203,11.417791747387717,122.50107339525984,440.2936765150821,98.3522576631357,77.56392337996535,2746,32239.53008280292,전라북도 무주군
2606,전라북도,장수군,2021,34742.972708591464,10.994427707251969,10.436740011994303,131.5856569348562,367.13350051429546,80.32154719027525,73.59170342218886,2517,30112.95917048052,전라북도 장수군
2607,전라북도,임실군,2021,44379.03948217827,17.279225380970107,16.970918253724857,218.48026934229756,520.9736099315222,113.6144850151482,98.69580090878705,2459,38846.501821748236,전라북도 임실군
2608,전라북도,순창군,2021,45779.02029469013,18.033582414235568,16.18417010471476,187.46230730248467,518.9315433665641,108.48177667358325,81.98521581630378,3169,39440.96793546966,전라북도 순창군
2609,전라북도,고창군,2021,69886.66697692515,24.52641062610613,21.51488888188778,273.43548838695204,794.2567729591633,189.3948666276895,125.58750022787552,6294,60542.24301946866,전라북도 고창군
2610,전라북도,부안군,2021,76878.57910916184,29.307323252037474,25.75040476742285,283.23836323430277,917.1877730344835,213.44028086591624,178.5143822495054,5696,66720.54556508275,전라북도 부안군
2611,전라남도,목포시,2021,184218.3502707228,43.99784063335694,30.022331494771848,672.7351027676007,1349.878547887252,610.7095624178105,442.4232737160224,38414,152466.22680085272,전라남도 목포시
2612,전라남도,여수시,2021,245671.81382872313,61.60515053642437,44.65459454787341,1205.8626698090711,1813.7678486913883,949.320658565357,499.5278600821461,41784,208504.10779428363,전라남도 여수시
2613,전라남도,순천시,2021,244388.25514822535,53.24086670718711,37.9335303365175,1339.48406703281,1609.446824241124,903.2987454234634,458.62832419073845,47929,203293.243255587,전라남도 순천시
2614,전라남도,나주시,2021,123366.70652066347,30.893770681870212,23.643672953348137,715.7571736420749,1034.2133550114995,512.4616752744852,255.49366083960814,16279,105322.74676903556,전라남도 나주시
2615,전라남도,광양시,2021,150838.2028724514,35.67124798961358,27.92513780344603,860.0921374793297,918.4572333637412,577.542402912483,338.4501804686052,25471,125809.5491956193,전라남도 광양시
2616,전라남도,담양군,2021,65719.660555479,18.90188930191517,15.720667435972834,273.03530780106956,631.2855320048842,177.92005076122052,115.05676387432064,4879,57208.27635579601,전라남도 담양군
2617,전라남도,곡성군,2021,44389.87364676161,12.048147872268975,10.47386117050624,145.87318413083636,477.85210741697864,106.69747553063065,73.24219113865513,2872,38684.618430003226,전라남도 곡성군
2618,전라남도,구례군,2021,36384.98596036447,14.042126871496782,11.871285191195033,143.64872861396447,441.5765417199537,90.17228963383793,72.73725808515823,2792,31762.42855038349,전라남도 구례군
2619,전라남도,고흥군,2021,78428.59559905923,22.674332600081,19.398052874713873,290.9385142208293,1099.1816636940243,211.37814118320756,142.68699324765154,5741,69553.2257361662,전라남도 고흥군
2620,전라남도,보성군,2021,50082.55854045522,18.349462097181856,17.36398872986375,162.49045010272152,676.9562929218521,137.00225212060104,82.72609386652087,3905,44274.51026050552,전라남도 보성군
2621,전라남도,화순군,2021,84434.4156557076,22.671742066859487,17.314629669838713,334.1855610191521,729.0190418107566,263.2177567406289,158.9640240920025,8715,71851.08448483495,전라남도 화순군
2622,전라남도,장흥군,2021,40004.252735621165,16.44488834272789,15.447650111056326,170.77771113366407,560.9539976019394,116.29122585362563,78.02936991472188,4186,35372.950267347114,전라남도 장흥군
2623,전라남도,강진군,2021,40386.60284334676,15.503185168044954,15.044917486818385,138.18194488431507,540.5868332920435,102.16842401100836,79.55195988472971,3790,35556.219946637546,전라남도 강진군
2624,전라남도,해남군,2021,66003.68029288974,20.17605464260534,19.544857834687022,282.5695689745721,896.5289834476156,163.11567435248722,141.07380985668362,7908,57952.27160599171,전라남도 해남군
2625,전라남도,영암군,2021,64693.32728166944,17.60582160824258,16.937052816739648,288.8284576573745,673.6303898950574,220.3075731266233,163.62084674204343,6924,55570.65337338226,전라남도 영암군
2626,전라남도,무안군,2021,99785.90462649032,23.994109822400013,19.503132981063086,502.4586120847633,791.1135844350836,428.46994824441026,197.24077071045215,15866,82744.59857529221,전라남도 무안군
2627,전라남도,함평군,2021,54226.667975863784,15.620546532857501,13.41039110455125,219.5041913450041,559.4743991025701,153.40588176510607,104.66720056150872,3099,46898.77222377078,전라남도 함평군
2628,전라남도,영광군,2021,72216.37124126162,19.987376342989492,15.115242132148783,489.7303759310076,707.4453238715442,243.62048034960787,138.1946989113343,6266,62179.58842740815,전라남도 영광군
2629,전라남도,장성군,2021,68239.04824775414,19.757304963970274,15.311332783985787,300.2687039850179,675.2160633870076,198.8930201867184,123.11889366809535,5104,58647.503333631066,전라남도 장성군
2630,전라남도,완도군,2021,48355.274620133765,22.569953741390147,20.113131867708184,200.83046202174603,694.5979280206769,135.7977146691659,102.06265657746764,5700,42701.59239892238,전라남도 완도군
2631,전라남도,진도군,2021,44914.52592472594,17.114278642578153,12.735346434753488,182.77217625266013,556.4159364730738,128.3744693850042,100.50274712492346,3436,39017.11729474592,전라남도 진도군
2632,전라남도,신안군,2021,63494.83248013847,24.601093058671957,20.65765829039116,237.45668918948834,748.4476204686827,201.5306898419961,148.6473650473552,3148,55348.74168391593,전라남도 신안군
2633,경상북도,포항시,2021,435336.47330263857,100.97955812963488,58.47577092386781,1916.7406154548373,2877.7980599396096,1585.753034850503,900.3203720080213,76382,370200.12662856013,경상북도 포항시
2634,경상북도,경주시,2021,254885.20256618925,56.415842069269594,40.83861873187245,1119.5647891107023,2163.7954034048853,798.160718903576,478.74032076863784,33097,220217.3803415779,경상북도 경주시
2635,경상북도,김천시,2021,139145.0085754516,37.88071170756307,26.31608570399191,782.7987078170693,1223.3972855850213,438.22103447522284,239.55959800776913,19752,119040.41659605016,경상북도 김천시
2636,경상북도,안동시,2021,134827.43970397464,36.462978249601925,26.446588069716224,623.941619686057,1439.4120342563147,384.11798583030594,235.58798139726497,21515,116619.44626622922,경상북도 안동시
2637,경상북도,구미시,2021,363799.55584763415,89.60733454781494,46.17284306064332,2076.8399701442813,1661.122306482892,1279.010035814991,771.545150247923,73740,299758.73291614285,경상북도 구미시
2638,경상북도,영주시,2021,93413.64002968752,24.71692065131626,18.369661968129368,348.0062335494297,1060.1959805666015,257.27057266474145,153.585120518119,13778,80926.53671479241,경상북도 영주시
2639,경상북도,영천시,2021,136847.17372459147,27.43796984487942,20.752608102069335,661.7199746878067,1289.1621545393089,413.79163526898606,272.9445333792324,10793,119853.22791543076,경상북도 영천시
2640,경상북도,상주시,2021,98753.24006934324,34.24796249224918,26.557007222938164,367.69211956292236,1135.1745590572527,241.9859829145662,177.87743205410055,11592,86101.68606292193,경상북도 상주시
2641,경상북도,문경시,2021,70663.87045936652,23.008682590894093,17.360609305262408,289.5479155068783,861.6243952456423,166.61333809382333,120.84614262322229,8783,61958.70268676944,경상북도 문경시
2642,경상북도,경산시,2021,260276.76089877982,54.36617999733345,29.915411666000995,1316.9664669021251,1608.1434873139444,823.5237581014446,487.03356576929156,39046,222008.66852830446,경상북도 경산시
2643,경상북도,군위군,2021,54473.1680831509,14.17739990213357,10.730287391207042,207.57818790042555,547.7013814236133,135.10372972924603,92.10089081269645,1452,47821.2412982176,경상북도 군위군
2644,경상북도,의성군,2021,62706.54251435699,18.741519018891296,16.63821158893458,255.75497622583416,917.9253573338293,141.82807849834748,89.98492354857382,3465,56594.77189176635,경상북도 의성군
2645,경상북도,청송군,2021,31808.30775177116,9.999497150089095,9.29161223749042,119.58992349738914,437.9289438733668,80.75511978631118,57.279228838961075,1886,28916.355421846605,경상북도 청송군
2646,경상북도,영양군,2021,24617.41348973304,9.199154315046702,7.678533049293054,78.94367435042743,338.6817418885492,65.37696175583041,48.4158413313818,1457,22086.483080674574,경상북도 영양군
2647,경상북도,영덕군,2021,57319.434202220975,15.950410803351328,11.658649447042357,208.3791465434433,659.4276555913896,156.03305718783332,122.40937151727863,3204,50569.17893728214,경상북도 영덕군
2648,경상북도,청도군,2021,88005.83656413264,20.67934753280014,15.05285205437469,328.9708185076814,862.3500828883157,223.44941118374675,156.53890702896143,3492,76907.1863031353,경상북도 청도군
2649,경상북도,고령군,2021,63183.756757999094,14.349026946506358,12.222927730075973,267.40214216626134,591.4527573505211,166.16549345045607,112.45730539740619,3032,54826.70478103518,경상북도 고령군
2650,경상북도,성주군,2021,76978.3269623987,20.078798536021765,14.95100369784853,352.19273983310205,706.0876327564457,222.32591853216542,146.7140059564727,3479,67498.18797308866,경상북도 성주군
2651,경상북도,칠곡군,2021,139772.01573924292,34.55655529663633,22.447586851671996,589.7943701378417,943.9121471941949,443.72131444154337,315.4336799575985,18398,117393.35115636377,경상북도 칠곡군
2652,경상북도,예천군,2021,60981.85896652765,17.015578484186204,13.524943889131618,298.3719360142633,718.5174601742376,186.92997572560427,98.25848709194949,7428,53002.81601942993,경상북도 예천군
2653,경상북도,봉화군,2021,38849.9953316755,16.73295806925011,14.341104178482475,111.50387570047302,532.3632764158292,93.13669017356307,51.10727030775905,2821,34714.53508338115,경상북도 봉화군
2654,경상북도,울진군,2021,44087.811332149635,14.510399363743634,12.220798727487269,174.21544736689026,549.9541055501387,131.4490575469921,100.38718854738542,5733,38763.450114177125,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,864283.1420508439,161.9607799380007,94.0341732796864,4342.28659124904,4790.331182709722,2861.861655987103,1705.755260072944,161175,729891.9674130307,경상남도 창원시
2657,경상남도,진주시,2021,290084.16619399487,45.71260779424629,39.32487743312302,1446.2092690754682,2015.6239029047942,1086.2959378891883,510.17834839240425,56695,243091.24732226873,경상남도 진주시
2658,경상남도,통영시,2021,127787.10822766669,27.70113736864498,21.355281439748573,461.6728316200886,981.9518774342196,355.2291046071074,363.7129581227182,20007,106977.11096053428,경상남도 통영시
2659,경상남도,사천시,2021,114258.82603104829,20.87028433697104,19.35579790503747,487.7461745201591,1052.1431073002614,387.9499506668042,258.9340186493887,16269,97241.33390796871,경상남도 사천시
2660,경상남도,김해시,2021,478662.6342350698,79.00116360038727,52.888670757255476,2469.271723526282,2416.7390024060387,1620.4405114384483,1077.3451450477216,97174,394122.2486631218,경상남도 김해시
2661,경상남도,밀양시,2021,140139.13467743833,29.875790100964522,23.270404170134135,551.2295517761587,1295.7438335763911,407.1287010670583,279.24500944189816,11974,121735.26804323094,경상남도 밀양시
2662,경상남도,거제시,2021,245997.79011431147,56.55466093858156,37.50910357846751,1193.2300657530013,1281.2264648294965,778.6362937046932,625.7849709020362,46262,200947.34111451294,경상남도 거제시
2663,경상남도,양산시,2021,332910.22367842845,63.7136726692417,36.89024998846146,1905.5709884961746,1765.5750630062162,1187.7477845631759,721.5438538591765,57996,279428.9743954181,경상남도 양산시
2664,경상남도,의령군,2021,59137.1370010192,15.697717237230341,16.212913357731523,233.44789314335048,648.7043451944593,164.35591042362262,115.66412781525806,2309,51544.26929834621,경상남도 의령군
2665,경상남도,함안군,2021,104715.0315957693,26.57625305168065,20.30185435080684,400.52126029207096,910.3010445362056,284.7345678814826,226.48553929214185,8910,89110.11270361883,경상남도 함안군
2666,경상남도,창녕군,2021,93162.95599488702,22.559014503286956,19.19704467521561,380.238058225579,953.7618464552802,243.50483431538845,169.12627333704918,6350,81301.08106272788,경상남도 창녕군
2667,경상남도,고성군,2021,84284.69095253531,23.07841872537113,21.473205094231293,298.5656857126279,821.3755049901803,219.66100781117456,174.84534023771312,6230,72268.67923690246,경상남도 고성군
2668,경상남도,남해군,2021,68666.28061155799,15.736831280234169,16.564492720737114,246.8619347893184,794.7877319264801,188.07709177234574,128.0309337396039,4392,59691.669189384455,경상남도 남해군
2669,경상남도,하동군,2021,66150.52635065925,18.8068377816201,18.258174141031255,261.4268600417936,752.2418283492701,187.66017710616916,126.39256324721018,4189,57824.54218835053,경상남도 하동군
2670,경상남도,산청군,2021,42550.94898211256,12.469492503568581,14.035954838658348,132.52490986786952,597.9099357402447,104.35876660183231,87.76166314889015,3058,37989.70778238232,경상남도 산청군
2671,경상남도,함양군,2021,38641.820547875264,12.409946405160312,13.339718707219522,107.31389810902915,582.1827825826422,72.70371342900346,74.82375987750878,4401,34180.199888520256,경상남도 함양군
2672,경상남도,거창군,2021,55518.076204632525,15.093284670925774,16.023803718513804,182.23117170084208,665.3468608275496,124.837890110445,112.31219981662235,8992,47672.01151556618,경상남도 거창군
2673,경상남도,합천군,2021,57735.17182369591,16.645877237086868,17.622987007089886,182.43613684168886,792.7326280288996,130.26946322348655,106.45796151817923,3614,51408.739018716515,경상남도 합천군
2674,제주특별자치도,제주시,2021,431209.40000000014,71.40000000000003,63.400000000000034,2479.6000000000004,2578.0000000000005,1692.0000000000005,938.2000000000003,86536,356271.4000000001,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,245549.60000000027,51.600000000000044,49.60000000000004,1248.4000000000017,1651.0000000000018,969.000000000001,551.8000000000006,28546,205405.6000000002,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,187300.30188991074,20.655315675335416,15.836218837312702,730.310825316941,1244.6739709445803,671.807626524325,278.16989915680546,16450,164166.6638528908,서울특별시 종로구
2677,서울특별시,중구,2022,170942.84330216443,19.060670259276097,15.046642257417988,826.3339196174143,1120.761952853934,691.0560325752423,275.0860561418956,11003,152042.67767220375,서울특별시 중구
2678,서울특별시,용산구,2022,252088.9480528174,18.650137565767434,17.60875381742808,1260.693578462859,1536.105126692381,1055.1891779278803,356.77740652371614,23667,222686.80089431757,서울특별시 용산구
2679,서울특별시,성동구,2022,300855.1494871715,30.27366019636758,22.279217980234687,1710.4082591598253,1791.1570037157278,1228.0114717263975,390.0459389245839,31922,265026.2275579376,서울특별시 성동구
2680,서울특별시,광진구,2022,353151.5638940841,31.871065650426782,23.66682921359402,1432.1447044982187,1842.8469764963302,1368.7593132146774,503.5595297004386,39503,309849.0428856344,서울특별시 광진구
2681,서울특별시,동대문구,2022,343809.32632165216,30.34656582171092,22.29882189395519,1545.7985586919892,2270.319901773356,1244.8639259376826,494.271126445221,39347,302266.4459672062,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385023.2223947901,34.89514911257542,24.979106519842677,1856.025753162335,2616.789420022702,1664.3834253935177,669.2800040739644,40753,341742.888639986,서울특별시 중랑구
2683,서울특별시,성북구,2022,416816.41189541476,44.416708555784915,28.523321502802013,1863.652143578293,2533.5226770252466,1418.2399029085955,537.2029798886664,59655,359410.48928304634,서울특별시 성북구
2684,서울특별시,강북구,2022,313238.3129513048,22.292677162913712,17.131614792976023,1057.3935347605932,2368.7953645566267,963.9809672752033,571.4456955245267,32268,276670.2165457254,서울특별시 강북구
2685,서울특별시,도봉구,2022,329446.5378101689,31.40930312419487,24.503665096463948,1251.504114065817,2302.3213995913015,1049.3489012726734,521.7661387879317,37463,288336.74114664126,서울특별시 도봉구
2686,서울특별시,노원구,2022,476546.2784861574,55.82379398644838,39.01158766374405,2134.9566911518086,3056.105399915223,1668.5605311418963,651.1383040434607,75715,406162.2017766509,서울특별시 노원구
2687,서울특별시,은평구,2022,449418.46659481444,40.319300251690315,29.636735114662198,2026.8438583752354,2975.0070863729184,1559.8777857543307,686.7614424224453,57894,392763.9522386581,서울특별시 은평구
2688,서울특별시,서대문구,2022,322702.5045332466,26.735414353883638,20.89671494366952,1466.188298483241,2099.411478950543,1138.9362954635371,428.5066152997026,38352,281551.92127071816,서울특별시 서대문구
2689,서울특별시,마포구,2022,370754.6372625672,30.23327534949558,23.411250069394324,1794.9839838798368,2015.9107948105432,1521.4338221031012,440.1558929585582,45000,324040.1421436504,서울특별시 마포구
2690,서울특별시,양천구,2022,434180.9435637236,40.36671194308535,30.01258184233786,1757.277431600175,2314.5597454532954,1398.6496701142532,636.850002407669,72896,364933.39903478156,서울특별시 양천구
2691,서울특별시,강서구,2022,536004.4362662314,51.627604369632074,34.07306206507412,2688.9601716579778,3097.022572721601,2401.069617676052,819.5277285546997,69186,469460.15114885685,서울특별시 강서구
2692,서울특별시,구로구,2022,396231.208981586,34.60543761275802,26.72986235373073,2038.2240272474305,2407.9149991956683,1563.1106930004114,586.6372192285639,46698,347798.25685636606,서울특별시 구로구
2693,서울특별시,금천구,2022,266706.9853631623,23.149837099297393,20.606692326175203,1218.9800458903565,1665.0346843884706,1243.4468339568782,457.33237627181467,22040,237491.12844776065,서울특별시 금천구
2694,서울특별시,영등포구,2022,381147.634324336,39.879307067010004,24.29103368402068,2198.4030687321056,2157.101399775031,1890.7346658352417,518.5599685637961,39982,338053.906536513,서울특별시 영등포구
2695,서울특별시,동작구,2022,383153.09842066607,33.21242094504823,22.513557125117636,1741.71041413764,2184.2219173681183,1493.5380932901896,487.79929326897116,44854,336640.4163765891,서울특별시 동작구
2696,서울특별시,관악구,2022,468173.30721295235,33.544706757801265,23.472056173898252,1687.1805975418347,2626.010227364233,1892.6502642351463,659.53253861273,44921,421244.1311029942,서울특별시 관악구
2697,서울특별시,서초구,2022,405974.5832743454,28.1939977624279,25.288947142524705,1895.2087115767754,1900.8395907300844,1363.4596522213335,482.04343208107156,68078,340014.3112836626,서울특별시 서초구
2698,서울특별시,강남구,2022,502249.4580657562,38.022569944061836,32.203660587555405,1985.9477265913856,2235.868829496002,1637.0619247563943,656.222077010783,88613,420506.57464223047,서울특별시 강남구
2699,서울특별시,송파구,2022,608587.4729492149,47.182661159305546,38.83118095462425,3029.598093524506,2872.0275527455997,2353.6588133458213,797.5188431486105,93245,522562.04007769004,서울특별시 송파구
2700,서울특별시,강동구,2022,453432.6768353251,37.099867310798096,29.489790183908912,2440.762785325033,2457.4642601938544,1644.1165658086068,654.5784751084394,62834,391164.17707325256,서울특별시 강동구
2701,부산광역시,중구,2022,70911.63543429809,8.03552722788112,6.961558940224719,239.1389153704353,721.0210455345378,225.2476079798694,148.2161195068463,3008,63461.59761458617,부산광역시 중구
2702,부산광역시,서구,2022,167435.43527461382,24.94186535122092,19.550935576242907,1256.6126203754354,994.86372430908,695.4869780431184,334.36774211005354,11730,140365.16497098154,부산광역시 서구
2703,부산광역시,동구,2022,116067.47620580859,12.10148291445033,9.103394404854438,489.46624407569516,1225.1416761329706,420.42760886655105,201.84951146346512,7740,103739.85584778366,부산광역시 동구
2704,부산광역시,영도구,2022,127986.82579597137,14.735131720040428,14.992175996425974,429.4145028720001,1489.448237352183,362.51909064884376,226.4650125185718,10975,113747.80589097629,부산광역시 영도구
2705,부산광역시,부산진구,2022,326186.07505159953,38.676087285602904,29.391110738359664,1376.3635605938218,2704.0824255259126,1128.114967995648,514.5148266278349,40226,288449.01428058534,부산광역시 부산진구
2706,부산광역시,동래구,2022,265475.3379525447,29.11714008144518,22.816114248992395,1217.8919794362607,1979.9580615698922,767.1748490780379,414.368046126594,40662,226687.42644627095,부산광역시 동래구
2707,부산광역시,남구,2022,246246.0322288155,25.82727681268026,20.514922460961508,843.3627137390699,1978.9221117425172,673.3230581645339,362.82915913676675,36229,212018.82771809003,부산광역시 남구
2708,부산광역시,북구,2022,267857.91399797896,38.14538721860596,26.121862707564233,1276.3395397110896,2025.422160567647,939.3290042227104,441.3026208135404,35564,233057.21899373614,부산광역시 북구
2709,부산광역시,해운대구,2022,351750.45766262943,34.162717265483835,29.510194365071527,1393.3821466410675,2636.8393421680653,976.9266156959369,595.8833497510341,56960,300545.40493586054,부산광역시 해운대구
2710,부산광역시,사하구,2022,283277.7496852004,37.55477979472494,24.906481483482082,1114.8436517723521,2460.977316570861,927.6169981080369,502.5549548208523,38674,246756.60080550244,부산광역시 사하구
