,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2283,인천광역시,서구,2020,409569.4472633726,54.544968216393556,33.51402503990034,2252.3244278180755,1938.963182525482,1748.019631728335,837.684801995996,93064,347157.4425953197,인천광역시 서구
2284,인천광역시,강화군,2020,374984.7514477988,49.64547464623064,31.77441996914322,2022.2503642079996,1829.713914242109,1617.8356222751806,736.1351622423235,7295,318636.2319976259,인천광역시 강화군
2285,인천광역시,옹진군,2020,332228.87533387647,44.32856454717828,27.83108387131589,1823.1948946077875,1586.2535438928098,1434.263474276132,668.2817865012114,2014,281577.1315687159,인천광역시 옹진군
2286,광주광역시,동구,2020,195715.52288250055,42.248699491325446,25.3007866737478,945.3518473177165,1237.5952322994858,711.6046780723025,349.4866748765488,13026,163019.19594049532,광주광역시 동구
2287,광주광역시,서구,2020,196779.36450272315,42.87868927574214,25.318353570054803,965.4845065302803,1246.2198923097062,726.7001245597951,354.43964012264956,51230,164022.0852997304,광주광역시 서구
2288,광주광역시,남구,2020,185870.29551054467,39.54488558953608,24.041478273618015,902.0910595342954,1171.721550363419,683.041491849837,330.8451579150018,37205,155142.57241778247,광주광역시 남구
2289,광주광역시,북구,2020,185742.77258770363,40.57439794720129,24.940574613410583,907.757438336691,1183.2668326560113,681.3355504081559,337.294482651153,70673,154855.20742206078,광주광역시 북구
2290,광주광역시,광산구,2020,171446.08686907613,39.6666950445727,25.348891284373384,869.3234143916022,1114.4995378051722,637.3594705160951,322.25552617066955,84842,142245.08841653226,광주광역시 광산구
2291,대전광역시,동구,2020,204391.88395589133,39.58420962704656,26.72601879178803,1008.9184430850594,1281.5845064819791,792.4394090545111,440.6046806427575,33100,171955.39447530307,대전광역시 동구
2292,대전광역시,중구,2020,220259.91044325408,41.29780617791806,27.173097164048286,1101.518009910255,1314.1892988780603,872.3485289584165,476.1890742038796,35278,184984.78642750334,대전광역시 중구
2293,대전광역시,서구,2020,243792.82841251392,47.10240326413818,29.5720222430925,1310.3812745566606,1304.7316999777681,1014.6246835284769,497.16483052251886,81067,203504.864972961,대전광역시 서구
2294,대전광역시,유성구,2020,261672.95259562577,48.77541964109856,30.527189747846144,1394.294246947946,1411.3956986515186,1084.4127424289613,537.6888553140776,63295,218448.89259834323,대전광역시 유성구
2295,대전광역시,대덕구,2020,247662.9873399718,45.99413612354495,29.25528681226168,1271.6475458211755,1406.264769871249,995.9952033341673,517.2656674472727,26991,207391.2490045668,대전광역시 대덕구
2296,울산광역시,중구,2020,245129.19195467685,40.70044867094529,25.710646388281386,1372.0770787266326,1268.2275486333108,990.1475691207271,509.1232020715918,33277,206233.71977948514,울산광역시 중구
2297,울산광역시,남구,2020,235709.2071759031,39.477206692157544,24.886081607136106,1244.2480105037612,1284.0533589116806,914.8514594404526,493.38303957038954,50315,198866.36570394694,울산광역시 남구
2298,울산광역시,동구,2020,242691.09311432898,39.599809938939885,25.593679065684206,1268.8112799821877,1365.13813493428,934.0278808021483,501.2867264203304,26119,205146.75560707715,울산광역시 동구
2299,울산광역시,북구,2020,239119.78776603544,39.40625919065849,25.03090266248062,1238.9047013644695,1306.9376883272876,927.0629902184963,499.19067413380304,40118,201983.95153745072,울산광역시 북구
2300,울산광역시,울주군,2020,237017.96002550356,39.38234791284417,25.80897924253104,1225.6914341265515,1378.354940961566,902.5157238965929,488.9652854899879,36490,200598.22114072333,울산광역시 울주군
2301,경기도,수원시,2020,460340.3258279069,63.69730996840518,38.71684946487098,2576.601287517425,2081.834717279935,2070.6961105257583,886.6461012941346,195221,388707.5480609777,경기도 수원시
2302,경기도,성남시,2020,444502.637875051,53.679925536513046,34.71841616746919,2401.7063447317205,2035.2071996674758,1987.263301823878,817.7772402449264,142820,377918.958280697,경기도 성남시
2303,경기도,의정부시,2020,380110.056537099,47.24905382558106,30.770254140205587,1956.4990579415792,1902.2253244758235,1609.8440469287204,749.3339823429204,70360,323743.69833173853,경기도 의정부시
2304,경기도,안양시,2020,396635.24941951956,50.793169506179694,31.601967222399686,2187.4256751477296,1822.2961032052963,1768.510546199067,741.5716880661626,84596,337026.0133371808,경기도 안양시
2305,경기도,부천시,2020,437415.0481382101,56.88138352780215,34.6767876502897,2330.3172080190043,2094.1941877391264,1871.9611323892643,875.6861803129037,116661,372647.5306149633,경기도 부천시
2306,경기도,광명시,2020,390719.7440907139,45.806470671883645,29.716915191332628,2084.8203060159653,1831.0645519583466,1761.1396626376875,738.5394657833876,49223,333721.57378390856,경기도 광명시
2307,경기도,평택시,2020,378527.0807224461,58.49534883812271,37.264352700355424,2177.4496003265294,1832.1720661931613,1719.3939091850941,781.9754436446532,88367,318830.3215350411,경기도 평택시
2308,경기도,동두천시,2020,333355.0354721987,43.59587086439708,28.906782522882107,1745.2997594940198,1684.0414940228472,1422.9773781329302,663.2098300930409,14052,283631.7425141191,경기도 동두천시
2309,경기도,안산시,2020,434479.2869987555,59.05044252203674,36.69653361515904,2443.653237573155,1990.1723475529318,1952.648731725489,895.2910153064666,104425,367096.97532843996,경기도 안산시
2310,경기도,고양시,2020,458733.5549927832,61.35533430967915,37.076571195217404,2451.615810069013,2182.5290408913675,1956.589142202225,882.0547317186677,171588,389252.2747486636,경기도 고양시
2311,경기도,과천시,2020,376373.4744810681,44.962607942825635,28.977565817643608,2026.005489206734,1727.5356649608498,1691.1932530647298,692.2469959979935,10370,320706.293551547,경기도 과천시
2312,경기도,구리시,2020,378454.1283858868,43.27818733910515,28.787255798405603,1970.487996836184,1807.6875087767799,1650.5386794351305,720.3935293348778,30262,323366.6051370449,경기도 구리시
2313,경기도,남양주시,2020,402789.30809115345,50.43216794130648,32.923124191542385,2121.2419835036044,1930.6290442550262,1695.805150869551,789.3938974626107,126408,341538.0719279595,경기도 남양주시
2314,경기도,오산시,2020,390788.64270687575,57.12209993060099,35.849218995381676,2215.5818572721937,1815.6784103948955,1747.7195118864665,777.3306318598683,41703,329053.55562195834,경기도 오산시
2315,경기도,시흥시,2020,413634.84697487036,54.37165551736696,34.0381139981743,2308.6334898550745,1890.0495745403202,1858.283340146462,841.3165854363183,84267,350331.46060527675,경기도 시흥시
2316,경기도,군포시,2020,396418.8424218877,52.6172203623012,32.526908582061104,2208.461652947646,1819.4413715318065,1765.8165205810108,754.5725861594173,43221,336117.94129262445,경기도 군포시
2317,경기도,의왕시,2020,404484.90708063776,54.37093642209234,33.5201925063892,2254.8025516234816,1849.0353889093215,1805.5378427261182,770.3951783237377,24712,342537.9008865039,경기도 의왕시
2318,경기도,하남시,2020,389789.7103230419,46.69876295957867,30.736968313551856,2108.7482798865703,1808.21384948966,1719.0498136480262,736.4684656007872,44175,331679.52633596066,경기도 하남시
2319,경기도,용인시,2020,447005.54737700365,63.145309995571196,40.16257100201937,2507.177331440987,2042.1434732613316,1944.8674622974816,845.714122142541,197850,375400.0808850123,경기도 용인시
2320,경기도,파주시,2020,410848.866917864,55.62017948602271,34.91368716427682,2200.1953417464756,2000.663557443369,1758.3848582520518,805.606933662945,80680,348496.9607335626,경기도 파주시
2321,경기도,이천시,2020,358459.5751977536,50.82105093122423,33.41429177556921,1976.319991198829,1740.230461232445,1575.8680682543677,708.665763665739,36448,303124.007841316,경기도 이천시
2322,경기도,안성시,2020,345354.39669555443,53.37674756565418,34.81478436995111,1926.9570776457388,1716.2277505876034,1531.8822133793612,701.9504370275591,29356,291283.3131139103,경기도 안성시
2323,경기도,김포시,2020,431965.3405102984,58.585855482020975,35.23610633446946,2368.156833133048,2021.5981346888007,1856.2947758213995,848.9279113422605,82366,366087.57622259547,경기도 김포시
2324,경기도,화성시,2020,445046.4535520393,65.16744640385895,40.15532885938835,2651.027426791286,1981.3260905972181,2043.9361202432872,891.4315571654449,162859,373839.9919698053,경기도 화성시
2325,경기도,광주시,2020,401095.72082435223,50.69250065320806,33.17066320950773,2211.038200694739,1872.4838989107002,1776.7302913249193,781.3480175692872,57264,340379.28879133327,경기도 광주시
2326,경기도,양주시,2020,402789.30809115345,50.43216794130648,32.923124191542385,2121.2419835036044,1930.6290442550262,1695.805150869551,789.3938974626107,39092,341538.0719279595,경기도 양주시
2327,경기도,포천시,2020,330964.7188914453,43.99510554337167,29.86818506028684,1732.7272649769327,1686.3032784984402,1417.1362989652612,661.4308433741267,19720,281674.3915008823,경기도 포천시
2328,경기도,연천군,2020,316716.1523545064,41.12033740575721,27.871020986729867,1662.390960751504,1598.4251086334623,1357.5782128314179,621.0425825274402,5249,269806.8395191083,경기도 연천군
2329,경기도,가평군,2020,315294.97737689776,42.38709925674234,28.96504455795635,1675.5287374336524,1600.0192059708813,1351.7872363224008,623.359026859119,7395,268157.2332053055,경기도 가평군
2330,경기도,양평군,2020,341318.76117087994,46.12051480381881,31.06499509609522,1841.347147500336,1690.3732592663503,1477.7721919586738,667.104457570025,15414,289780.93265625753,경기도 양평군
2331,강원특별자치도,춘천시,2020,296727.2430943717,40.379828956579836,28.750984780009897,1567.5374632818123,1544.1349048057045,1255.4650911866172,578.6272914112254,44485,252563.34847281186,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,289277.4203474156,43.2697346331454,30.444539179733653,1572.3848604953084,1522.846630729925,1266.1806815919253,573.1222860651181,58029,245356.91321625165,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,79113.02965871296,19.59397064518863,18.164533497174425,364.5138969362854,671.2930934851441,287.45341855802843,172.10587492182725,30887,67983.32673519023,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,72366.70637839095,18.088543363071945,17.456884529620787,325.5184560763704,661.9970840135794,243.0372736976718,154.6823198404492,14221,62435.814364400125,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,74779.71689626187,19.646518723237303,17.164635190532536,332.79234780378937,710.7758251219439,249.71036499983268,157.1216663251813,6122,64593.206580569655,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,61495.80446723948,16.455965823942407,16.229470674679348,289.2925002625698,529.5287459437346,230.56614489316578,133.15882759222868,12111,53111.29332916015,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,75111.37021858,17.542316023690706,16.015736091131803,324.7188964586197,657.4633862611914,258.1386824406454,166.409491987818,8756,64400.69377893846,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,263819.9330000592,37.079932287371406,27.14250917322305,1367.7528998067735,1407.3162045116223,1123.8070450719765,502.6822095350514,8258,225009.39392030746,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,247800.36391556758,35.742958905914236,26.25878685670701,1291.8820174109064,1336.7256110796302,1064.476387256301,477.6828666254587,5394,211243.36160506043,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,84996.60618311806,22.132296576554925,18.94002368941977,386.3092451617221,757.9091168180687,295.18583099281716,182.8723307618107,4576,73199.95519173573,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,94826.49756146899,22.91122013213842,19.792123596580634,454.1436469941201,775.7109033019561,345.68689605226604,209.49425183465237,4603,81384.19970794203,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,81614.52857833753,20.951035105435032,18.733655064216467,371.1262687500507,717.0298841720318,285.46137890433096,175.09542933398217,4111,70258.95099037998,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,294440.1802000874,38.11761068467208,26.611544944272342,1547.8711481171522,1501.3697389698948,1264.9185793905517,573.7520621912939,6244,251222.40583847128,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,250617.25989591566,32.26472225969691,24.284439970910068,1286.4266490442005,1324.1394518291959,1077.6467965891918,478.1801969901735,3077,214524.81996045893,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,147733.7617819311,25.06064239589321,20.778790877404557,754.2223945271551,927.4841336986686,587.112168856334,322.8740005282206,3249,126065.0702608794,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,94402.6532431396,21.335249069416005,19.149253144768615,483.76019411978757,699.2269814069002,354.6197753864282,213.9742518347144,3939,80342.45651595932,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,72806.07547002961,16.553719918437174,16.364244364664653,368.53572850510403,581.0801504730592,281.90520913482334,163.7221568402274,2750,62489.20926205168,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,72768.95639890635,16.517018922492174,16.615441563004783,348.83715370030035,600.9481986588137,270.9699251076543,163.75098547706497,3046,62584.16189691066,강원특별자치도 양양군
2349,충청북도,청주시,2020,277068.6018758383,51.7199467009358,35.580699592508466,1591.7445182065214,1570.1869142859655,1199.7758721761984,587.6975433478733,142032,231497.75095001748,충청북도 청주시
2350,충청북도,충주시,2020,239628.20130914883,42.226185476306355,29.762534887281877,1323.5086694461356,1364.3942250356067,1016.9811903969625,487.21065572119284,30569,201881.74062998797,충청북도 충주시
2351,충청북도,제천시,2020,166382.64893639044,34.23298235212169,25.84223903302412,895.8309305627095,1109.306353942299,673.2356271293471,351.72429031587683,19084,140787.22231543157,충청북도 제천시
2352,충청북도,보은군,2020,185602.41635171074,38.44496356477653,27.316585122022403,999.4188054756912,1205.924139319545,751.5789581504414,393.7459271397257,3370,155916.90072437612,충청북도 보은군
2353,충청북도,옥천군,2020,172898.28128319315,35.9307538301901,25.47938265030746,888.0078734075155,1156.1299852976858,677.5470992778298,371.3921048475491,6238,145680.23207750634,충청북도 옥천군
2354,충청북도,영동군,2020,152583.5887479818,32.71294338917375,24.15477066968074,771.5921948971054,1086.4943054136822,564.9354434955569,315.41112631623577,5646,128798.44956960285,충청북도 영동군
2355,충청북도,진천군,2020,287739.4394476643,44.26277337153647,30.115859465908756,1604.7374545325777,1487.3625659223476,1278.5464781946278,585.9522478625976,13321,243050.79638177756,충청북도 진천군
2356,충청북도,괴산군,2020,216798.90184211748,40.38862846002996,28.242988250471914,1215.6420985955403,1257.4774869995806,934.173665119879,448.2016884904223,3557,182412.631878493,충청북도 괴산군
2357,충청북도,음성군,2020,263952.64814946725,41.07856049561268,28.74922968184176,1434.2979484131674,1421.1737224765054,1162.9868090328396,530.4103323502204,12403,223625.3513855424,충청북도 음성군
2358,충청북도,단양군,2020,103405.40215315463,25.80582365228543,20.500319871354193,504.6679479665323,863.07936246827,379.57699764838975,221.16358382610665,3078,88415.5011111879,충청북도 단양군
2359,충청북도,증평군,2020,252977.24508316896,42.201497614950625,29.007231901910018,1429.9477546584208,1354.116782205814,1121.5204871232781,518.8881189020399,5661,213029.47881393452,충청북도 증평군
2360,충청남도,천안시,2020,355042.15496782574,56.049126317916574,37.346776527582314,2067.12978137134,1765.7674433690781,1598.502585884838,743.2677560959813,113977,298547.32100587286,충청남도 천안시
2361,충청남도,공주시,2020,214709.47804559072,44.56674581183167,31.522175990286396,1179.5042998268018,1317.6196422010614,886.835534268153,457.45463445472234,13505,179856.973746602,충청남도 공주시
2362,충청남도,보령시,2020,175168.36155278573,40.56844127723309,30.648763697067466,940.7973552239322,1192.4186475979554,704.5878497464178,383.4375473129237,13365,147150.28260759226,충청남도 보령시
2363,충청남도,아산시,2020,340940.02794490446,53.34827419978746,35.88634415592836,1948.9268534466435,1709.4949894292904,1512.4139303125387,714.5188070449074,57069,286898.23202903615,충청남도 아산시
2364,충청남도,서산시,2020,311613.22099953203,48.13354440352506,32.32887309942184,1769.3469413712846,1565.1455592253349,1387.2638503299684,633.324590726011,28319,263155.5979068309,충청남도 서산시
2365,충청남도,논산시,2020,160300.218885931,36.80896476246639,28.359572603638064,805.539883410089,1151.1325616682768,609.8379598448748,343.5252049015626,15705,135056.98172972118,충청남도 논산시
2366,충청남도,계룡시,2020,179061.91686090647,38.075294809063806,27.042986789654634,932.2756709387537,1148.6672993218203,709.5311739600922,379.96776046640775,9586,150182.4857559707,충청남도 계룡시
2367,충청남도,금산군,2020,142096.26234825997,31.903632641469752,24.27061515209045,709.267723290503,1025.366648984643,523.9858844485151,297.2435108220855,6547,119900.00866147561,충청남도 금산군
2368,충청남도,부여군,2020,161655.60266312488,37.72076350316677,28.920702361371244,821.1582594748688,1154.0960928501775,624.3167624735288,350.8026749136036,7479,136224.1629707852,충청남도 부여군
2369,충청남도,서천군,2020,156708.90703562342,38.46439965066645,30.741844812996245,771.1509752724594,1175.5367138164834,576.5961255413143,339.74537761272717,5538,132196.38751805775,충청남도 서천군
2370,충청남도,청양군,2020,203098.27915562622,43.15855059028264,31.28804746051101,1117.0332464820758,1270.3220736155738,838.66180219877,437.205881364078,3357,170174.71843333324,충청남도 청양군
2371,충청남도,홍성군,2020,237206.89140627626,45.61262132213857,31.851057250707246,1341.738837163687,1358.2836690864979,1014.1002014948201,507.04392866328203,15484,198910.26321272584,충청남도 홍성군
2372,충청남도,예산군,2020,285921.50963668304,46.777115934903875,32.408263252374915,1602.3529112219196,1513.4511508797677,1258.1175020863554,585.9087990312798,8977,241257.32065355984,충청남도 예산군
2373,충청남도,태안군,2020,286519.8364332115,49.410962244013774,33.1494671158446,1645.805875227482,1500.14126076057,1242.6811053020456,616.0071432303512,7030,240872.65738143696,충청남도 태안군
2374,전라북도,전주시,2020,170258.91759705055,40.7911898209181,30.60640419295898,810.2103158089974,1194.3302654161164,610.0295295156408,340.3120182515442,117143,142613.77011843058,전라북도 전주시
2375,전라북도,군산시,2020,165588.4193336083,40.52881893602795,31.433105575813737,808.1883084231226,1211.3504437383235,606.2153416003023,351.43632410771494,43824,139287.64872983377,전라북도 군산시
2376,전라북도,익산시,2020,172884.78572113946,41.88005211121789,32.03800099741553,833.0108922914474,1242.2774736753813,621.5095025332948,359.9244225640821,45195,145180.16480235284,전라북도 익산시
2377,전라북도,정읍시,2020,128045.68274857613,33.52549458552886,25.66984212424394,599.2459105023951,1017.2640440202393,446.1369452294758,256.02761219018225,15353,107900.55281318945,전라북도 정읍시
2378,전라북도,남원시,2020,101887.7068791641,26.643550769167238,21.543368538097482,483.93655539440743,871.5386666997543,340.4372986631248,202.40298954023666,11498,86204.63970851287,전라북도 남원시
2379,전라북도,김제시,2020,143175.2318601061,37.311513264656966,28.984146432484103,660.1623491587303,1110.9062398877543,499.72226194613245,291.96341252875845,9916,120651.86828754772,전라북도 김제시
2380,전라북도,완주군,2020,219461.1658599607,47.50570375377967,34.595016446026484,1055.615964175405,1418.6252057927243,796.3834728717773,428.69580211612066,13591,182827.53165352083,전라북도 완주군
2381,전라북도,진안군,2020,132653.25069198976,31.44348107230313,24.103102465114556,656.2958706638487,972.5410378021813,475.08430051411773,267.2360258831093,2656,111693.75100103511,전라북도 진안군
2382,전라북도,무주군,2020,137324.01737911825,30.287740247432136,23.043685953032107,679.7457136012488,998.1952214846976,498.89440566215217,280.5966348620474,2858,115976.76417582418,전라북도 무주군
2383,전라북도,장수군,2020,120067.96343528247,28.583815393504334,22.009075128515633,582.9640338054719,910.7344206803195,418.5899110170078,240.29171068474398,2636,101370.76358097994,전라북도 장수군
2384,전라북도,임실군,2020,120011.13494816105,30.050575981720378,23.450062216071284,578.0063200617968,935.1362539284439,418.4473454930919,239.07587101217732,2625,101190.64204945607,전라북도 임실군
2385,전라북도,순창군,2020,111349.01291787448,28.78349085105492,22.154389849534915,540.2526939886559,895.2300745090364,384.0692221816094,217.91694233974835,3312,93835.60645067933,전라북도 순창군
2386,전라북도,고창군,2020,120575.68026477916,31.987309735175383,24.124468161818978,584.3232987249526,968.6089566467828,421.47663922277445,237.89493322513755,6630,101497.24311505303,전라북도 고창군
2387,전라북도,부안군,2020,133769.762715605,35.39927262008905,27.34005452025532,621.4205883908993,1054.930157971908,469.5955564651204,272.09141041597735,6025,112831.38058408075,전라북도 부안군
2388,전라남도,목포시,2020,86500.00103033251,26.418774952315932,20.45039127721385,400.6151815474204,794.943523148136,299.5052728864833,191.01220312015644,40340,73528.91745643369,전라남도 목포시
2389,전라남도,여수시,2020,128564.45701315675,31.448249309310693,24.034145283087163,656.4097032378459,1007.3072877119764,451.7994203330442,266.7754037201176,43346,108315.27257575607,전라남도 여수시
2390,전라남도,순천시,2020,121505.47867132325,29.852782781454025,22.860208004898233,624.2806733150277,954.9551682132831,424.98746584460093,240.5350631894102,49279,102240.52157209835,전라남도 순천시
2391,전라남도,나주시,2020,134965.95968754665,33.13946471590057,23.005608254179222,692.8793669861459,984.0605637832945,497.84423829379665,259.56168236320065,16041,112741.26663257291,전라남도 나주시
2392,전라남도,광양시,2020,134269.19088367876,31.763483370167677,24.184419634945638,688.6951169253919,1012.3078039857775,472.4483869962839,275.9568779207948,26498,113025.40648821827,전라남도 광양시
2393,전라남도,담양군,2020,124603.62534162113,31.38724825886382,22.781955971695734,611.852844849614,952.3864075432051,441.0854168366633,240.23427078169988,5004,104766.97974420141,전라남도 담양군
2394,전라남도,곡성군,2020,105864.07520548003,27.225689611916717,21.20475297307838,510.1210908841203,870.7470326752542,361.23412555511885,207.3282605136111,3015,89327.18731912064,전라남도 곡성군
2395,전라남도,구례군,2020,104119.49850710997,26.574549661748392,20.860399719450946,502.91206203816125,859.1855189213398,353.00442281007264,204.65196409975357,2946,87914.29820050646,전라남도 구례군
2396,전라남도,고흥군,2020,115964.9874739754,29.26196947348323,22.03563163608867,581.1264631283287,958.9204456923612,405.84866613992244,231.5298832392885,6116,97925.91930375888,전라남도 고흥군
2397,전라남도,보성군,2020,105232.82224303228,27.71920929448404,20.824900398149783,526.1515839665811,882.4159825638209,368.6344976827879,207.23179473770452,4163,88885.89143305023,전라남도 보성군
2398,전라남도,화순군,2020,139745.00993320122,33.274586870492755,22.63909882189814,687.6957983925181,1003.3012671436385,503.6697984397404,260.69108744209973,8984,117008.85601155646,전라남도 화순군
2399,전라남도,장흥군,2020,96721.55056938661,26.256943391738364,20.097808197494015,483.86828682124565,835.3631567783348,337.8325887995231,192.5731488676732,4509,81819.24847442275,전라남도 장흥군
2400,전라남도,강진군,2020,96083.32482890374,26.045735267795425,19.854400141070613,489.0785293541875,828.049254383626,340.09800173328824,194.7114482073881,4032,81232.70065438744,전라남도 강진군
2401,전라남도,해남군,2020,99534.36741305384,26.841743033329692,20.20875514177322,497.7181660633565,857.1642194961258,351.3847645358172,203.44194805678993,8355,84092.08722516934,전라남도 해남군
2402,전라남도,영암군,2020,105889.97883426666,27.799033057486966,20.696087338083576,534.7167485919766,871.1287659866537,378.0754082647252,213.5356870286459,7305,89168.23991517263,전라남도 영암군
2403,전라남도,무안군,2020,104958.65781262745,27.481874827748356,20.262394475494382,525.0224852960771,861.2059035197359,373.97608790979814,209.72795427809808,15106,88180.7327289347,전라남도 무안군
2404,전라남도,함평군,2020,116551.85901947643,29.336168259396203,21.240488227238416,591.3919160665815,907.750896197952,421.5288922254144,228.604944938492,3271,97574.14059570177,전라남도 함평군
2405,전라남도,영광군,2020,122745.66305290327,31.422727930235396,22.802880007407715,628.0785668074869,945.7798139587309,440.3587729705916,240.5249456673753,6651,102935.34405023597,전라남도 영광군
2406,전라남도,장성군,2020,136158.28164744223,33.78871650579509,23.65022887800441,682.2150294012623,997.349992518494,492.059327182331,262.94732746734604,5353,113996.04161803506,전라남도 장성군
2407,전라남도,완도군,2020,122541.99187884659,30.888607996272363,23.03807843408928,629.119028855227,973.629001642036,449.5118783458922,255.71018055283793,6000,102984.73608340594,전라남도 완도군
2408,전라남도,진도군,2020,103723.70496692075,27.601536669819414,20.05414970652908,512.3803527214991,865.7148735346794,368.4194348980035,213.5567512259869,3719,87329.07864946003,전라남도 진도군
2409,전라남도,신안군,2020,145512.02847621692,36.35194017996147,24.948098412504933,660.9135421706836,1110.853784417248,495.6553437856995,332.19155644647145,3371,120760.36508411285,전라남도 신안군
2410,경상북도,포항시,2020,236608.21566776728,44.32239210639839,28.65180305368045,1175.846016251622,1516.6013859496802,863.8024511768668,482.60214060015585,77599,200837.1011510575,경상북도 포항시
2411,경상북도,경주시,2020,233196.34865746854,42.65187954768307,28.054150549439633,1149.9599602935998,1511.2792521813203,848.9296994767955,475.3719991548335,34391,198172.89712633335,경상북도 경주시
2412,경상북도,김천시,2020,152391.60769986868,33.10809188104847,23.363477632539528,774.3272285359261,1096.2331307099125,550.9063001294658,307.631559339506,20079,128857.56044828107,경상북도 김천시
2413,경상북도,안동시,2020,122617.13849394239,28.834061781765577,20.873240361816546,572.7827249528764,1020.4782478875605,405.22592227905176,237.1568986418744,22208,104918.72813862811,경상북도 안동시
2414,경상북도,구미시,2020,180255.69272151604,38.76817106954918,25.248755173439385,927.7931504378406,1185.3555996836958,660.3935248052279,369.0810892185052,75502,151843.11050666773,경상북도 구미시
2415,경상북도,영주시,2020,80353.5351109266,22.531313183610663,17.702610493100646,368.33732174009026,782.2799577055775,264.3533705100363,165.71232000701954,14212,69338.42689797221,경상북도 영주시
2416,경상북도,영천시,2020,204157.064531564,37.31466539269078,25.10896461488874,995.2126894737098,1379.5310560214684,724.0007090513814,405.7933979298722,11028,173633.32374462194,경상북도 영천시
2417,경상북도,상주시,2020,146920.14534035843,32.379389954993,23.186468880239012,742.5132101990592,1092.0364587791,538.4452327644393,299.0802354465128,11987,124560.21970568842,경상북도 상주시
2418,경상북도,문경시,2020,144999.13115949545,31.82491748411075,22.830281944245193,737.0382734364986,1066.0428042282158,539.8683043365643,296.71357393857267,9086,122903.98820821053,경상북도 문경시
2419,경상북도,경산시,2020,223112.62226628017,38.98239543099157,25.83992216964713,1052.74962836461,1429.3954412914425,775.6520406161295,428.38270364275576,39045,188807.58264923462,경상북도 경산시
2420,경상북도,군위군,2020,141997.77865893088,31.161563856543804,21.561588571359422,681.623983854694,1077.7628942582,481.71299041547707,279.8929499458263,1564,120817.34245801196,경상북도 군위군
2421,경상북도,의성군,2020,127112.43255994793,28.866665251886197,20.658924655539572,596.9925857267642,1035.9126778928783,422.4470679930307,247.81715579256607,3664,108710.733032528,경상북도 의성군
2422,경상북도,청송군,2020,133736.3120953,29.623807899751867,20.436117127945998,640.5817147470939,1029.4458087106768,454.08020254885986,263.8638335513555,2004,114060.25540856348,경상북도 청송군
2423,경상북도,영양군,2020,104891.42859736626,25.715649410673876,18.458872627215644,478.3831052439054,887.6320165546314,343.7066676129608,208.8484114809115,1509,89741.21969517435,경상북도 영양군
2424,경상북도,영덕군,2020,160118.024866504,33.394653479421784,22.141587855144113,765.2536422929919,1121.7373629932883,562.0488791190255,324.5778600896102,3394,135935.94269320916,경상북도 영덕군
2425,경상북도,청도군,2020,206291.99969521776,36.536797252879914,24.989063656079775,995.6729700051899,1359.269186998956,730.9271698521317,410.6362471942673,3619,175147.13500431983,경상북도 청도군
2426,경상북도,고령군,2020,163441.53079580318,30.843274575403274,22.313695774920294,811.129452342196,1128.519159248394,575.4187116395999,325.4752284533579,3271,138859.80377251568,경상북도 고령군
2427,경상북도,성주군,2020,173142.7775360862,35.19435808912696,24.088974764790372,871.610236545796,1163.2645430264201,616.1399976703588,347.1165037918601,3672,146323.17563895023,경상북도 성주군
2428,경상북도,칠곡군,2020,188561.99387999348,37.89412910650723,25.132376654112285,935.4286600816503,1227.9538048327563,671.295170726406,382.57645750256233,18850,159050.00623704187,경상북도 칠곡군
2429,경상북도,예천군,2020,124684.92652118548,27.979329968325576,20.673974091605558,604.2858208583511,998.1643567811985,440.0546037614164,251.2745402055129,7356,106287.39560718073,경상북도 예천군
2430,경상북도,봉화군,2020,81853.29133518018,22.545581824361918,18.0270375313102,368.3696888661434,786.9315303090398,268.55410689019817,168.55752437632646,2946,70598.67491334435,경상북도 봉화군
2431,경상북도,울진군,2020,59347.86569234377,16.40235381313826,14.743340178536702,247.9435873270629,629.4733543770785,187.8459272011652,120.86708301283102,6023,51712.002588856936,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
