,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2341,강원특별자치도,평창군,2020,77538.77040873178,21.626754503983747,19.553917825287634,345.72904601757574,640.1123482392553,270.3389641759635,172.82160652860819,4603,66756.53577125362,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,62108.049792646816,16.748536534582623,17.259198647245487,249.97158568249122,557.4281967367999,208.6256184281938,136.59171867064353,4111,53841.218600912136,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,64904.26444690312,16.01809992326138,16.2579681383433,331.1221160234955,603.6376135825193,262.9997844206997,174.23927396859892,6244,56212.88508039265,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,76587.69676125949,17.79149328790861,17.49399816089848,445.3258619352433,577.7587257566174,304.24555832877337,169.48935975709304,3077,65339.45556548002,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,66756.08793407225,17.28729964276413,16.333914568119415,402.3043702488564,474.1698075048456,278.9554650262363,142.34893068211025,3249,56853.09974025396,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,54946.25911423776,15.041435534380316,14.56587723875424,315.00163016157,418.317340066073,229.12424126153962,121.93772923021282,3939,47103.36481722035,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,46291.47873277438,11.979947291507973,12.66979012253409,221.8258617684951,401.9132032218274,182.0696571898418,114.0853453343906,2750,40190.00622774778,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,67428.73697507073,15.218397546531294,15.189373277143464,312.214655750745,561.1217012582564,259.59065718975125,153.5164548538328,3046,58149.728871720785,강원특별자치도 양양군
2349,충청북도,청주시,2020,380289.52135128644,63.25231812253065,43.84055408950693,2241.853885614948,2063.6187477018657,1715.640328793931,789.5636833158601,142032,317216.21927941986,충청북도 청주시
2350,충청북도,충주시,2020,137510.22322409213,31.35443309171565,24.96832571364282,668.0397621439677,1104.388754511029,533.8331142153872,316.12819738269104,30569,117550.44576683108,충청북도 충주시
2351,충청북도,제천시,2020,119603.25719641735,29.334969848963823,23.34853653045296,575.0977621609833,953.1274193163609,427.0749331880247,268.2331728157896,19084,102207.10717575601,충청북도 제천시
2352,충청북도,보은군,2020,182215.92582419078,35.96994816267561,25.38905025063676,963.6783418192333,1188.8180906379507,743.9749416419761,377.8041354962515,3370,153445.32288198828,충청북도 보은군
2353,충청북도,옥천군,2020,171297.08927704638,33.35408311739514,22.497034681499535,848.0258462401962,1124.2629198092689,662.3836268522668,360.85828785846456,6238,144403.52485757723,충청북도 옥천군
2354,충청북도,영동군,2020,118397.95212206275,26.327778669162782,19.300310725674013,573.7351913112805,935.5818452316377,417.88630308246724,246.34774895133336,5646,100654.0162037853,충청북도 영동군
2355,충청북도,진천군,2020,232191.5444892889,44.13318496877744,31.14708174713931,1441.4221859508818,1267.7999380401245,1120.4778653589124,550.1002896452808,13321,193653.552952535,충청북도 진천군
2356,충청북도,괴산군,2020,131280.91034044878,27.4743229039659,22.274268117725427,682.3113688930068,979.5769008851864,560.0278179272619,286.85529704168437,3557,111648.48228249355,충청북도 괴산군
2357,충청북도,음성군,2020,149710.53884994864,31.39961781111388,24.700572958514563,776.3023392166209,1066.9815034259354,655.4667392745043,347.7199077753003,12403,126877.40035443843,충청북도 음성군
2358,충청북도,단양군,2020,70142.3846258445,19.835834245399646,16.74206858736432,287.4057639187075,683.1746055981637,218.54738288343137,150.88259249149348,3078,60860.82784024552,충청북도 단양군
2359,충청북도,증평군,2020,180488.34507559703,33.5550275474129,25.38849935399765,1057.336814575119,1110.1369217175256,836.3096891669795,404.7867197583043,5661,151471.14151409466,충청북도 증평군
2360,충청남도,천안시,2020,391805.0442918382,72.86973086511642,49.616805938412426,2573.033095018319,1963.4447674288526,1897.1194879822983,933.8667160838083,113977,325145.41032127425,충청남도 천안시
2361,충청남도,공주시,2020,200021.4291428912,42.087717276534576,30.25145945364642,1072.5334811461476,1313.8697333946461,799.4081987054437,425.3627851640174,13505,168193.4507081813,충청남도 공주시
2362,충청남도,보령시,2020,90857.08521293964,28.40439700454362,25.164213154949987,375.83304088910165,925.5195914978466,289.335573827131,202.18050202966512,13365,78373.87658993494,충청남도 보령시
2363,충청남도,아산시,2020,298430.5222424583,59.24147923548865,41.863199267726856,1903.681132672014,1604.2707617963354,1386.6243153159614,742.5457624271587,57069,247626.83151120928,충청남도 아산시
2364,충청남도,서산시,2020,105648.94518755871,27.35325277573748,23.084478925610135,553.3309377958971,918.440874977136,398.1486280347467,249.05738795355103,28319,90354.79807576032,충청남도 서산시
2365,충청남도,논산시,2020,164548.23675950707,37.98544566217837,29.91889388239186,760.0079350435674,1235.3268295078465,579.7621000947332,343.895529633621,15705,138856.53304191606,충청남도 논산시
2366,충청남도,계룡시,2020,178688.7024579006,34.88899275245488,23.351801786332842,904.9097086533693,1060.227449001894,695.3598992095335,365.21342803763525,9586,149211.9851170336,충청남도 계룡시
2367,충청남도,금산군,2020,128127.86107828132,27.59934046554991,20.701752242910615,602.6670487635854,917.0735811530734,455.7070080418465,263.4922380757569,6547,107928.35001856383,충청남도 금산군
2368,충청남도,부여군,2020,122921.26207660396,33.976980587908194,27.430948477349578,552.0974802963564,1045.8955276605004,417.64715768081874,253.17789114033405,7479,104563.23487192678,충청남도 부여군
2369,충청남도,서천군,2020,123026.04639627018,37.01791846117559,32.40211515617594,516.1219572779706,1137.762061283401,396.2445020147111,276.82886153652765,5538,105123.39762069653,충청남도 서천군
2370,충청남도,청양군,2020,81740.87268811294,24.254679849159693,21.352440889736158,362.2995093773242,830.4765733522952,260.6682253576937,183.4975813951045,3357,70162.73614471532,충청남도 청양군
2371,충청남도,홍성군,2020,105822.93426758656,28.17746741932999,23.8706381683686,539.4284968274992,946.4382985772825,376.3126301344346,245.13518107067074,15484,90060.66837635473,충청남도 홍성군
2372,충청남도,예산군,2020,184579.20569838997,41.63229749745355,32.17197758243823,1080.7393107423693,1271.2036371282688,791.1058170009395,442.32269947834936,8977,155186.681043605,충청남도 예산군
2373,충청남도,태안군,2020,126631.98677829237,30.528168539735507,24.4160963084203,731.4985730496842,983.5955634115512,502.8927431896989,309.19294944537114,7030,107240.86226347057,충청남도 태안군
2374,전라북도,전주시,2020,268705.3270238302,59.37498691746922,43.5810568814197,1266.863165619711,1680.9549724951494,964.3175846585531,525.3624300880622,117143,223068.82524571783,전라북도 전주시
2375,전라북도,군산시,2020,183240.77363810255,49.51065464262334,41.078153561533625,819.7824866496447,1437.3052112585578,633.548697915438,405.01697626847005,43824,154455.1893567572,전라북도 군산시
2376,전라북도,익산시,2020,202266.88472466372,53.69773428685684,42.76834959694828,888.0385877466119,1521.1848436731213,658.7997993386305,428.0638370782099,45195,169881.55786947583,전라북도 익산시
2377,전라북도,정읍시,2020,132429.9152507814,38.86428639695965,31.15890238801709,590.770413923941,1163.9671966954434,444.5397854928164,272.52694047227504,15353,112238.65747160566,전라북도 정읍시
2378,전라북도,남원시,2020,45060.256971175964,16.576682334754206,16.352852558738018,200.56297359047352,591.7697657248436,114.01923852336279,90.96172776526373,11498,39329.729993898625,전라북도 남원시
2379,전라북도,김제시,2020,164406.25251215184,47.57038003291614,38.77389349176772,716.8429948962745,1345.3487589763533,563.0763133062025,345.22339745803043,9916,138776.481657906,전라북도 김제시
2380,전라북도,완주군,2020,262486.07518738037,58.430896379210616,42.9953034796349,1236.4167843382256,1650.18762152877,940.1400749024318,514.4767926991274,13591,217978.49805203712,전라북도 완주군
2381,전라북도,진안군,2020,98018.3038226909,25.697109716321375,21.765633868834293,456.4960554088525,773.5971068457229,319.10052839940704,196.26606102921727,2656,82564.51458296015,전라북도 진안군
2382,전라북도,무주군,2020,70613.09609985087,17.235678012015565,14.962271115857016,297.3369493633394,688.1621850638763,214.88741636903777,155.5618361202772,2858,60816.11671786018,전라북도 무주군
2383,전라북도,장수군,2020,67889.9387913135,18.43151674693516,16.52859004198006,306.01257657830683,615.164095281835,213.46762776817255,131.30443427438777,2636,57653.67808307548,전라북도 장수군
2384,전라북도,임실군,2020,89190.75481168985,25.399557674892176,21.898213888037013,422.08342392959537,775.2380322129053,297.8898940018751,174.67114767606063,2625,75550.55286997801,전라북도 임실군
2385,전라북도,순창군,2020,94085.62447336545,25.773631080862952,19.14459536650167,462.60145431217063,763.1072052408781,322.561931633194,176.00258002301427,3312,79305.19961753832,전라북도 순창군
2386,전라북도,고창군,2020,112435.25866792015,31.08275987111169,22.802111086607233,546.4961885965183,929.2555927889048,395.7895750641071,216.62113761085573,6630,94805.87245603303,전라북도 고창군
2387,전라북도,부안군,2020,143704.77343438254,42.78773472137852,35.21807841085308,612.6389192124453,1228.729894889464,486.50062125172553,304.5252562238227,6025,121642.60047510985,전라북도 부안군
2388,전라남도,목포시,2020,100139.01332899816,29.61438784694356,22.527240182527667,433.00751995123807,896.1508563245224,334.47056577650727,243.79593946576037,40340,84357.25523732317,전라남도 목포시
2389,전라남도,여수시,2020,169710.38634377718,41.41912742404622,31.291080917556933,904.7191104339206,1305.7158133039952,611.7645645015923,361.01241564385214,43346,143144.77458895315,전라남도 여수시
2390,전라남도,순천시,2020,152927.14125515852,36.910054868714326,27.767356177811244,833.6773548916627,1125.548887469259,537.0288817402829,299.9908198154751,49279,128092.38452483788,전라남도 순천시
2391,전라남도,나주시,2020,140230.12656872353,33.45009684649472,22.699565173853998,755.729846096476,1003.010279177942,539.2993035910497,263.11081787109015,16041,117286.10991365944,전라남도 나주시
2392,전라남도,광양시,2020,152933.10241637286,35.278023511313144,27.737982312061092,849.9901160395045,1091.2413638084006,553.8697431501932,322.59648570118736,26498,128168.36765421121,전라남도 광양시
2393,전라남도,담양군,2020,115425.99555221011,28.85329742417805,20.022336025904917,581.9168353014977,873.5491012411218,414.49096997050884,212.44885133618047,5004,97235.82096538952,전라남도 담양군
2394,전라남도,곡성군,2020,87323.23442780752,22.296117788557112,16.658514096771842,409.1377996202268,738.9434877526867,286.30833309360065,155.24510350684636,3015,74077.11059526168,전라남도 곡성군
2395,전라남도,구례군,2020,64944.44634926519,19.227452874174553,16.549498169182623,317.60599698274837,628.5696765442356,197.85530584260704,125.33754737248019,2946,55391.308876001065,전라남도 구례군
2396,전라남도,고흥군,2020,119063.69419773683,32.54764821767002,25.393185061498556,601.3226290515206,1112.2408901363158,398.3870602032691,240.03889764525522,6116,101688.44262959145,전라남도 고흥군
2397,전라남도,보성군,2020,77473.44886800942,22.21595496715013,18.27396055452312,369.7733522910669,775.9087711899513,255.0734886745081,140.52757429124523,4163,66604.73092191645,전라남도 보성군
2398,전라남도,화순군,2020,139661.3800221422,32.184861049608486,20.60120384443549,682.3645975986485,958.8163270286974,511.5073567332133,246.86527366330264,8984,116714.66665502786,전라남도 화순군
2399,전라남도,장흥군,2020,49582.18935818943,17.803319925343526,16.566775388697142,250.39261115213756,637.6062913095385,160.46550779358415,103.37903034803558,4509,43553.7097336522,전라남도 장흥군
2400,전라남도,강진군,2020,58166.815482968166,19.627510268844148,17.65721120386434,284.1298644442302,669.7930801677371,192.3158457132811,128.89546653144245,4032,50364.97859404426,전라남도 강진군
2401,전라남도,해남군,2020,64655.7889460082,21.104922893571533,18.407002421404584,314.79419179664393,747.4156464627761,213.58062228438246,154.34352684886483,8355,55770.447305004476,전라남도 해남군
2402,전라남도,영암군,2020,94824.80471977338,24.693827443420542,19.226857805520257,473.7390564231626,797.0612412432256,344.4348801707183,197.744485604896,7305,79730.34707124694,전라남도 영암군
2403,전라남도,무안군,2020,120923.57953298918,29.039459288164075,20.460965433720805,615.1559102061548,903.5726824035444,444.5478632103827,243.97271170954062,15106,100641.40637332287,전라남도 무안군
2404,전라남도,함평군,2020,111787.06101739316,27.32713335181262,19.286816082115244,572.6132953963321,858.6208105032113,408.28648730237734,218.20714272240454,3271,93467.7724006366,전라남도 함평군
2405,전라남도,영광군,2020,123556.12925044805,30.127941285418032,20.34398430718941,709.4614835156364,930.6151500556482,460.75586623170375,232.46981067498143,6651,103480.71873777505,전라남도 영광군
2406,전라남도,장성군,2020,131428.12251753107,31.882843853235833,21.06304802905238,681.6436991462465,937.4476662094656,486.76017415057356,246.19072510825336,5353,109924.6739758931,전라남도 장성군
2407,전라남도,완도군,2020,48935.481623203435,18.961018924714146,17.895961536978643,254.98726275997038,661.2897657698973,154.92083379971427,109.75629899897365,6000,43067.51777765577,전라남도 완도군
2408,전라남도,진도군,2020,84143.57721948322,25.58568188117402,19.573712521637212,374.04889305840646,834.5036666702247,276.8019633643085,205.789044741743,3719,71427.38644634263,전라남도 진도군
2409,전라남도,신안군,2020,129321.35257825367,34.54918278985281,24.75545758849012,561.6683935659128,1052.2397793750263,431.47841665270477,313.55854719170367,3371,107718.96952947005,전라남도 신안군
2410,경상북도,포항시,2020,264513.7475934413,61.973870992316165,39.66519823353734,1255.687903534044,2023.5536270996308,930.201160564569,577.0041025107439,77599,226600.1349159837,경상북도 포항시
2411,경상북도,경주시,2020,263593.50732106884,56.05798473471525,35.3577359944976,1347.3444146475224,1741.6273291300058,989.6267126282436,569.4100159604135,34391,224010.41700744556,경상북도 경주시
2412,경상북도,김천시,2020,137593.64581949607,37.53211728604883,24.606299963971683,784.3416483857242,1051.1252277210851,505.8319114914466,304.1437157359039,20079,116077.68976033393,경상북도 김천시
2413,경상북도,안동시,2020,80468.51644114242,22.589883409309415,17.563058244006797,348.88257531649424,911.2024852431741,233.84627477928638,131.21147066098288,22208,70219.94588652934,경상북도 안동시
2414,경상북도,구미시,2020,244586.62258841496,53.98446175339254,31.55732577462363,1362.9708424718176,1362.6325232699942,936.0741264730336,519.8146527214188,75502,203657.4139184304,경상북도 구미시
2415,경상북도,영주시,2020,72951.79502364022,21.661785722493352,16.793816888452778,291.17347757429025,803.5404516797098,204.52066223789188,131.54293954413282,14212,63410.64804380727,경상북도 영주시
2416,경상북도,영천시,2020,226079.28421314698,41.565845486654574,27.563596662056774,1011.9831573493149,1603.2976798396528,748.3431828768457,434.649967139046,11028,192538.15269616534,경상북도 영천시
2417,경상북도,상주시,2020,107830.40005935391,32.50921292090989,22.949525280283563,559.5754464635559,1011.257121107562,362.2389901285869,226.44798929973953,11987,92108.45034358665,경상북도 상주시
2418,경상북도,문경시,2020,70159.73335579452,23.154455174011808,18.26213256841842,287.57693611791126,859.2349553277361,197.7831970202855,133.6018268447553,9086,61389.5715463751,경상북도 문경시
2419,경상북도,경산시,2020,241109.410415839,43.379540358943196,27.133670513358016,1098.209803734249,1538.7120630634415,814.2415348481815,447.96767968505486,39045,203831.96586365788,경상북도 경산시
2420,경상북도,군위군,2020,135002.86722403628,29.706457684536538,20.004964582442977,637.9621490785615,1017.031497909385,451.57519547013504,263.8239898620478,1564,114682.00622278787,경상북도 군위군
2421,경상북도,의성군,2020,94003.71954139214,25.594049713507413,18.233740561271034,491.86271025932035,890.2444613099315,324.6862080025785,180.63790547623617,3664,80904.77042947276,경상북도 의성군
2422,경상북도,청송군,2020,50870.62526916876,14.998240025311837,12.520642831216474,212.27087316436462,666.5864846230995,138.47388083732866,91.04872089630831,2004,45241.63306312425,경상북도 청송군
2423,경상북도,영양군,2020,46160.18905581514,14.81564151207681,11.874865672525686,188.58140540985514,571.1273097113133,130.66205597385255,85.14578890551341,1509,40736.03756771124,경상북도 영양군
2424,경상북도,영덕군,2020,112696.3541268439,28.326437811729654,18.305273064648254,523.6732033923223,908.1425966772434,387.063220280449,248.64553659182656,3394,96757.62916395854,경상북도 영덕군
2425,경상북도,청도군,2020,204957.308067016,37.64552907035459,25.065226933067436,964.6244399487932,1390.8032329216371,693.0914328923009,388.50322683200034,3619,173975.2975636915,경상북도 청도군
2426,경상북도,고령군,2020,146225.0912098273,27.977755555614532,20.23901095404955,727.6488610630925,991.247684142774,502.3562486408633,280.3435392348028,3271,123881.87173993181,경상북도 고령군
2427,경상북도,성주군,2020,164150.39808029137,32.997317184975095,22.281011405507485,820.0339519252339,1083.6618103158357,576.5389304928377,323.5307534427127,3672,138906.7848793527,경상북도 성주군
2428,경상북도,칠곡군,2020,206951.19259947297,41.21493095829688,26.001262759656083,1017.5165641823407,1237.483713057218,739.5335372373888,424.0933750881653,18850,173636.4372596662,경상북도 칠곡군
2429,경상북도,예천군,2020,74814.76724932897,21.962368676663626,17.337303611960667,329.22810894604766,873.7982460069684,223.36394727088364,132.89271630516004,7356,65228.12233917721,경상북도 예천군
2430,경상북도,봉화군,2020,60004.22700672003,18.7821512849361,15.193864624688661,230.72590731753144,671.0388988349448,166.8300570054903,112.29582499902753,2946,52329.4606080606,경상북도 봉화군
2431,경상북도,울진군,2020,35724.42494684819,10.78639777310272,10.272795546205444,137.97245242273226,393.2025961482528,123.33752428549258,85.0220769186023,6023,31190.70730440723,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,445854.04757459916,79.83251597198424,48.7441626225159,2254.913234619547,2590.518254289017,1658.6075863539454,903.2462861049141,165044,376783.84546281176,경상남도 창원시
2434,경상남도,진주시,2020,148540.30572241018,27.61394456595937,25.137071015930566,728.0190716744024,1151.808603629,514.9462370481909,306.31376748608204,57969,125182.85761567863,경상남도 진주시
2435,경상남도,통영시,2020,136341.75679292364,32.70478838651728,24.464838058310544,651.0183646283464,943.1639152838948,438.0632314396619,386.60085884938115,20711,113054.58800097628,경상남도 통영시
2436,경상남도,사천시,2020,126325.72644336177,26.141674657378456,22.745292667631144,603.5066998357108,1045.8576071803843,440.988370832047,285.56839104521987,16604,106877.31455648936,경상남도 사천시
2437,경상남도,김해시,2020,333924.538379487,51.689470598968974,34.73689703818888,1735.38565637386,1843.881574226983,1286.8641521832606,710.947060867447,99859,279667.79096705903,경상남도 김해시
2438,경상남도,밀양시,2020,233456.8988152441,42.27542428287822,28.763398198901758,1134.9236655949217,1544.884706658806,822.2920607202993,453.19138097330483,12565,198042.07247132366,경상남도 밀양시
2439,경상남도,거제시,2020,261515.50208331647,50.881785008402545,33.342181535243,1308.7433944964473,1534.4812504352708,925.9606580723636,628.171143830857,46770,218469.86298295113,경상남도 거제시
2440,경상남도,양산시,2020,279420.03892957675,45.15967890060128,28.736724210351596,1549.8826140784254,1602.7672038314913,1080.5335302908225,600.7730256836387,57913,236627.51250639866,경상남도 양산시
2441,경상남도,의령군,2020,142285.8947414844,30.13186943049715,24.180997167432583,670.1860375280908,1084.2051405422415,491.09322380150525,291.1911876255833,2474,120882.34574827318,경상남도 의령군
2442,경상남도,함안군,2020,211786.19337040625,43.24900787767377,30.897929539292505,1029.4960884622842,1429.0936906865427,756.6497889098401,436.39057586638035,9307,178537.78308540327,경상남도 함안군
2443,경상남도,창녕군,2020,177615.10796597047,34.47151952534085,24.607811905961324,834.8931652052254,1262.8931787456968,600.1951347876042,332.90300144227245,6631,151161.2471542125,경상남도 창녕군
2444,경상남도,고성군,2020,170567.25693783467,36.32000108051853,27.507443644988957,805.8377567928326,1213.6633846949524,580.6102901229161,396.2558685169859,6482,143422.3611506179,경상남도 고성군
2445,경상남도,남해군,2020,135951.63176298075,30.53080023302145,25.475724522579895,691.2199294674415,1101.3391063995587,475.1085754479144,290.19670609859037,4636,114824.85467495577,경상남도 남해군
2446,경상남도,하동군,2020,124108.32199293956,28.63455726746473,23.903609493609398,644.7723940329906,979.0385367921886,433.2480527495658,260.0052658314126,4539,104777.15086402615,경상남도 하동군
2447,경상남도,산청군,2020,63731.87994901404,16.143223762490035,16.62584193530422,256.66752824887374,693.5219479329463,185.74855279515128,126.51733419809098,3255,55101.82178253311,경상남도 산청군
2448,경상남도,함양군,2020,40126.51764702633,13.434812418061084,14.189015475268327,142.33421710784432,546.9595283146045,95.99734255108014,79.19601627835401,4611,35295.688837391215,경상남도 함양군
2449,경상남도,거창군,2020,42199.86022125042,12.826496348240205,13.583313014798307,148.740955712253,553.5839769815228,105.46729410223017,81.17573859415702,9194,37011.932752442044,경상남도 거창군
2450,경상남도,합천군,2020,95964.93654258487,20.92349054240272,19.1804545248146,456.82992521557355,852.9943464489669,310.8096303884921,182.66496141850348,3978,82401.2442944661,경상남도 합천군
2451,제주특별자치도,제주시,2020,275258.1000000003,54.90000000000009,51.90000000000009,1562.3000000000018,1680.4000000000024,1201.1000000000013,714.400000000001,87778,229032.1000000003,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,399376.90000000095,68.10000000000015,61.100000000000136,2426.7000000000057,2271.6000000000054,1779.9000000000042,1029.6000000000024,28418,329406.9000000008,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,304514.9467918575,32.43635273214149,22.866671317606695,1474.7000876429936,1641.893820151951,1161.6735331772165,507.88097522808306,17345,263312.5169133965,서울특별시 종로구
2454,서울특별시,중구,2021,299366.7720570438,31.884783088986772,22.600850791679633,1500.3609297631237,1592.9560236078537,1187.455315447356,512.4206121522263,11607,259441.43987104838,서울특별시 중구
2455,서울특별시,용산구,2021,338419.285520789,32.942013770878106,24.07016177547252,1738.734147401426,1749.6193355260793,1363.9991001614083,565.0387082496115,24889,293155.6552119198,서울특별시 용산구
2456,서울특별시,성동구,2021,353221.37810603017,36.41167427118371,25.403805645147514,1867.84125080066,1811.1725375726537,1401.5940264827916,589.8447759066644,33180,306199.4283807426,서울특별시 성동구
2457,서울특별시,광진구,2021,394579.65952890116,39.86257755311013,27.71130949738236,1950.527358836626,1878.17320243609,1550.4311147120936,650.0043393837439,41372,340067.37998029974,서울특별시 광진구
2458,서울특별시,동대문구,2021,363625.5946912151,36.466567258684684,25.47011312107661,1820.2016908104792,1947.9861213818083,1391.9982767205588,611.7357950126368,40069,315272.86459410755,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386382.913096734,39.53303180617324,27.054523448824327,1894.334494479187,2083.427984154245,1509.5295866844133,700.9229671530993,42708,335018.7789289092,서울특별시 중랑구
2460,서울특별시,성북구,2021,384553.8381398519,40.63077576031211,27.25780371925235,1856.972906138722,2033.288960517808,1427.1201468276754,635.4883246582267,60420,331412.2874502451,서울특별시 성북구
2461,서울특별시,강북구,2021,365466.602977139,36.30369961748832,24.87632425515687,1650.4056094661216,2070.016323460735,1311.5837689755303,668.6662362402487,34250,316289.92560292204,서울특별시 강북구
2462,서울특별시,도봉구,2021,377324.47830750013,39.3226535149947,28.18243131545843,1706.385668179826,2124.9352831207434,1344.6429235697406,679.2865448951095,39714,325054.6920092355,서울특별시 도봉구
2463,서울특별시,노원구,2021,412412.8308586061,44.60931467204588,31.454569989119708,1902.6349176794183,2305.0126281022835,1491.5504276570298,707.1791307550154,79363,353059.6910141775,서울특별시 노원구
2464,서울특별시,은평구,2021,409240.49687900534,40.97592308687737,28.662022338315133,1974.901855623917,2196.277080134883,1521.452728794553,703.7485801868863,60638,353751.3151196796,서울특별시 은평구
2465,서울특별시,서대문구,2021,364950.7572948253,36.14177672131913,25.57954381319275,1804.2398128597945,1926.1159952407625,1381.3152958314354,599.3197846887778,38743,315440.4810348996,서울특별시 서대문구
2466,서울특별시,마포구,2021,388717.2577560932,38.13338096195295,26.880507000225695,1998.2055137079085,1947.969993508447,1566.8365238866345,637.515209788644,46767,335981.77990596386,서울특별시 마포구
2467,서울특별시,양천구,2021,420739.67163334903,43.86487060347772,29.981915777279767,2057.1091364834074,2057.9185320630113,1584.216531796648,705.7664226287139,75984,358416.13421824994,서울특별시 양천구
2468,서울특별시,강서구,2021,456057.25917439925,48.06225265348658,31.680638301339606,2353.192744456768,2297.3134778661342,1911.8174027226087,792.3618155309758,72226,393931.23397334525,서울특별시 강서구
2469,서울특별시,구로구,2021,400571.9472406205,41.043677731502626,28.495419363550795,2108.2992610718247,2041.2370625203398,1621.312851428819,684.4404567885165,48803,345873.1829849555,서울특별시 구로구
2470,서울특별시,금천구,2021,360957.2897322533,39.11326610983828,27.05714800964042,1822.6409648904425,1834.414830390469,1480.3449518148154,648.9248638834387,23502,312055.6419078226,서울특별시 금천구
2471,서울특별시,영등포구,2021,396865.22277902096,41.65340730353375,27.458269591036295,2149.9947513865004,2009.1753025617763,1729.107045688931,650.388514730848,41124,344326.11578690965,서울특별시 영등포구
2472,서울특별시,동작구,2021,392343.6546627002,38.912057052893125,26.233439248123116,1962.7071442504505,1956.5367227022757,1578.4975226563415,623.0444810079291,46281,340029.02653099474,서울특별시 동작구
2473,서울특별시,관악구,2021,422815.60371866665,40.442512216981626,27.083163289675728,1959.132898100963,2111.3963273404725,1731.721506638148,698.7510777791143,47099,369001.8015386776,서울특별시 관악구
2474,서울특별시,서초구,2021,413579.5448739021,39.505446216233885,28.41458655950525,2125.5231289579424,1876.7223915448071,1576.2063691197043,648.0694497178813,70158,351091.36414617684,서울특별시 서초구
2475,서울특별시,강남구,2021,437706.9885713084,40.65380854381543,30.118205671382672,2094.363836545759,1950.87034515101,1599.170221121929,692.4094170699583,90527,371397.16019295406,서울특별시 강남구
2476,서울특별시,송파구,2021,484323.1513451449,45.75081140489006,33.02939713585547,2526.578295969307,2177.112073596109,1892.4146569269367,768.2791995391643,94766,414686.770908521,서울특별시 송파구
2477,서울특별시,강동구,2021,438693.2881675215,42.92695916160249,30.545538140860977,2373.4022864594103,2075.183243144907,1734.5837187656139,725.5679621513564,64482,376179.0300419782,서울특별시 강동구
2478,부산광역시,중구,2021,150433.45992074642,18.148495752042255,14.360004139471542,598.9395430246352,1165.8960252572017,506.3717334718729,300.17152820659123,3231,131250.31438235173,부산광역시 중구
2479,부산광역시,서구,2021,229785.83497459025,32.165058965420975,23.42377471027554,1216.747254274272,1392.8503487010657,834.0753317907255,463.2317449819304,11932,196580.56666262803,부산광역시 서구
2480,부산광역시,동구,2021,191844.86496216932,22.333942541790915,16.85015984591031,823.469459547835,1405.1395133605429,660.5731730856706,355.0566939865008,8192,167253.76713141007,부산광역시 동구
2481,부산광역시,영도구,2021,179682.49655564464,21.630932088208635,17.465618335539645,712.0780281487419,1418.7591594065725,578.920671766925,349.5749441342323,11598,156486.65851824067,부산광역시 영도구
2482,부산광역시,부산진구,2021,252675.74245618994,30.134501496161487,22.848054334664827,1118.994027156539,1753.7134338875492,883.78695491567,460.55082595004933,41170,220266.4383676857,부산광역시 부산진구
2483,부산광역시,동래구,2021,246185.1352557834,29.612074862346393,22.130525652190183,1110.4008042230732,1599.029012380014,793.8578520529373,441.28049425663903,39841,211547.56652644856,부산광역시 동래구
2484,부산광역시,남구,2021,223791.51988521824,25.432896028511706,19.28977446023621,930.0660167833626,1574.9154474634292,705.7211297251329,401.0226736195171,37474,193619.37012265468,부산광역시 남구
2485,부산광역시,북구,2021,242693.78439110884,33.47497496760903,23.919298960216,1176.6853242160146,1524.6718292958951,852.0706662558734,473.491993096582,37521,208807.45349071163,부산광역시 북구
2486,부산광역시,해운대구,2021,268017.14968198683,30.23000991575499,23.274491962025657,1145.3372548161587,1735.709252863823,839.1554338636232,480.11978251927314,59843,229821.69406343435,부산광역시 해운대구
2487,부산광역시,사하구,2021,239088.81207285143,31.48984916276708,22.167138358542736,997.5219366397218,1679.6171219780265,786.7151713468161,481.56383507446026,40553,206774.5330537361,부산광역시 사하구
2488,부산광역시,금정구,2021,242373.72673110236,31.231845072646397,23.13987541067751,1049.407900785795,1616.2256369750464,779.9230259240265,454.1180992940297,28965,208683.55020506703,부산광역시 금정구
2489,부산광역시,강서구,2021,229785.83497459025,32.165058965420975,23.42377471027554,1216.747254274272,1392.8503487010657,834.0753317907255,463.2317449819304,23844,196580.56666262803,부산광역시 강서구
2490,부산광역시,연제구,2021,232743.23512480955,26.02653900213167,20.316189328979924,1052.4046165033276,1550.8858433270316,774.1041742171371,418.3847043693368,27115,201508.41535697537,부산광역시 연제구
