,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1268,전라북도,장수군,2015,123447.24638798516,29.260133408646094,21.271069107472595,979.5517635985466,844.1175248260093,622.6145256692864,240.95854999764396,3079,101183.17089298264,전라북도 장수군
1269,전라북도,임실군,2015,113982.48650329302,29.36294568459151,22.34211278359618,894.4327247805753,822.1213833063731,564.5526776316968,223.9131095063692,3721,93514.73851121815,전라북도 임실군
1270,전라북도,순창군,2015,103767.12344089999,27.868306694581452,20.946665166852302,786.9635236016172,788.7328445403424,498.94081570974737,206.79580644220692,4258,85108.30004489902,전라북도 순창군
1271,전라북도,고창군,2015,113523.85623961066,31.28969443966613,23.14657929926134,850.6260506804518,867.3541405516303,542.9801721691572,225.96929372681447,8785,93026.32253164056,전라북도 고창군
1272,전라북도,부안군,2015,126390.91682562008,34.9150448850449,26.162970026774886,941.369711582921,941.1505227912893,618.5157318500608,259.2635318459558,7849,103839.50300047931,전라북도 부안군
1273,전라남도,목포시,2015,108353.40983957956,30.925043935640034,21.54933958224805,825.0633361939509,839.9856229124912,545.7406415138904,245.78547793318882,48129,88942.23107484319,전라남도 목포시
1274,전라남도,여수시,2015,159419.76254036612,38.976353197879966,27.726959717425597,1329.6038968953103,1115.125818750113,862.6033270656725,327.908578971393,52607,130387.3790688106,전라남도 여수시
1275,전라남도,순천시,2015,156535.62477221884,37.348751659382096,26.51419323640673,1247.5384541332583,1052.205255439089,797.0835574617026,316.91097376752793,58535,126643.3048306097,전라남도 순천시
1276,전라남도,나주시,2015,131121.20880562172,33.18263325142222,22.611550528396158,1066.7949166436183,926.3513781712626,679.6640996327061,266.3408846698005,13402,107006.56619842717,전라남도 나주시
1277,전라남도,광양시,2015,139533.45970773985,33.62223157013551,24.664316343300275,1194.8290240323313,938.9162150996187,733.8949034156662,291.0026774411389,31866,113469.14385064038,전라남도 광양시
1278,전라남도,담양군,2015,118576.80724112738,30.5834683623259,21.5931826700961,921.0940876887767,851.2212361346922,581.168730775253,232.81936011955625,5793,96983.66972910706,전라남도 담양군
1279,전라남도,곡성군,2015,98385.10256146934,25.682983055448986,19.436592116637115,737.177901650145,763.108959864265,465.58703373766673,194.16098070477366,4156,80735.07142327986,전라남도 곡성군
1280,전라남도,구례군,2015,107105.29218042307,27.642506479910843,20.50754134729594,826.7179734642565,802.3055713338481,522.7379257106148,214.9369520376684,3751,87870.79092595146,전라남도 구례군
1281,전라남도,고흥군,2015,108603.42462320173,28.637236471150736,20.89785719725505,804.9581281500512,912.1471411153856,518.5240916387322,219.12704503007674,8161,89644.1206781958,전라남도 고흥군
1282,전라남도,보성군,2015,101348.4234077388,27.695775806567806,20.394329268563318,778.3096763876931,807.7555248130006,488.63387092318237,204.65441604426377,5531,83388.46543540143,전라남도 보성군
1283,전라남도,화순군,2015,135978.79097955243,33.25731433824615,21.99131199438934,1052.3042663556546,917.3935039500084,673.4342098456909,272.22321872169675,11359,110377.2161100582,전라남도 화순군
1284,전라남도,장흥군,2015,93112.4829599167,26.2026483442105,19.41343722803668,714.2546916443224,754.3673607732035,443.19958779489303,186.4732891623605,6478,76666.44501641903,전라남도 장흥군
1285,전라남도,강진군,2015,91417.47820791049,25.627220145975063,19.238538865437977,727.5196493723674,752.7476036132268,436.1749644186258,187.6754305674888,5370,75385.65400301397,전라남도 강진군
1286,전라남도,해남군,2015,98649.2381832764,27.245790976282002,20.082864489438702,827.142633126709,813.5482997734092,476.90983933519743,203.45726077455373,10623,81386.73906083239,전라남도 해남군
1287,전라남도,영암군,2015,101116.6297545869,27.389530843329023,19.871111943489097,826.1758610669607,792.2075839987472,501.56206762848245,211.2400372343219,8864,83027.3275621067,전라남도 영암군
1288,전라남도,무안군,2015,111788.13772232464,29.120234415011023,20.596157698573574,886.9709122156496,840.8065609040605,566.1591028174676,231.06264061979334,14945,91217.44314368443,전라남도 무안군
1289,전라남도,함평군,2015,113347.047318926,29.698533610224054,20.86238320975998,900.1857797257672,841.7510390323818,567.8559398530489,232.23841655118332,4347,92544.36289085636,전라남도 함평군
1290,전라남도,영광군,2015,116514.93453780047,31.141081138057064,21.557645285479314,915.938550999616,861.8002078244402,574.1722726532936,234.0519708719646,8365,95154.81198259525,전라남도 영광군
1291,전라남도,장성군,2015,125493.39890372782,32.61043589169094,22.1018344873301,1009.4124136007308,879.8884066805045,625.5380076044983,251.69441890071107,6389,102177.98294325065,전라남도 장성군
1292,전라남도,완도군,2015,114018.76248071647,30.79875553391662,22.350026241999586,935.9201197162282,870.3005747568938,580.9975143844505,236.75831984602013,7083,93452.45460832297,전라남도 완도군
1293,전라남도,진도군,2015,97325.58759760486,26.80830942153191,18.577792241775594,779.1791014229079,775.1462445414413,482.4398247168555,201.58779301441064,4383,79969.47828328815,전라남도 진도군
1294,전라남도,신안군,2015,139814.72282362237,36.28412481042216,23.506005870156383,1100.9907854489022,993.460729141907,722.7591787851853,324.4872858172686,4524,113378.14380139428,전라남도 신안군
1295,경상북도,포항시,2015,272907.5682164135,52.823030383469614,32.341002344796756,2322.3101987890527,1586.404216889453,1508.9497192397741,557.5255753448625,90714,225570.50868277127,경상북도 포항시
1296,경상북도,경주시,2015,237946.35588606197,45.128575110055486,29.376981083132193,1936.223315566913,1453.081550367147,1275.9091106061176,481.0435385399371,41954,197093.08151345616,경상북도 경주시
1297,경상북도,김천시,2015,161331.83975020098,36.196017707853514,25.485187248682916,1320.4606037731203,1070.272125502534,842.2877761656003,301.7699538391508,21702,133051.72380566312,경상북도 김천시
1298,경상북도,안동시,2015,134195.5974575646,31.548864806360374,22.32116434315455,1078.824873590207,1017.534323300166,666.6709502886824,249.1778504993616,27087,111803.12493975827,경상북도 안동시
1299,경상북도,구미시,2015,218136.94701668213,47.44939143010293,28.168684078264814,2052.7751582074065,1136.066041138992,1265.1124894164568,423.69991210886235,85625,177351.6287886195,경상북도 구미시
1300,경상북도,영주시,2015,115704.72052875413,27.70903312463149,19.938058485467515,861.5661414775748,887.8859790366373,562.8950708374641,223.49593125974394,17583,96345.5802985404,경상북도 영주시
1301,경상북도,영천시,2015,193668.58710014244,36.49860603617148,24.10001028828418,1575.3167136940747,1220.1747028989948,1020.4231142423929,380.73439951754466,13068,160730.7292787964,경상북도 영천시
1302,경상북도,상주시,2015,141367.12627988117,33.70733212460999,23.691307592893093,1129.1360925010497,1002.6247949534006,730.1551142019432,273.3023142974144,14432,117014.40720925872,경상북도 상주시
1303,경상북도,문경시,2015,140013.14352333234,32.73616753328321,22.42280831577923,1156.7730952578222,964.1265435192546,736.5697531470651,280.17973099548817,11188,115620.28506511933,경상북도 문경시
1304,경상북도,경산시,2015,229381.5689426333,44.212892023467525,26.12737066881452,1912.7771237077702,1302.525956258267,1226.293256472753,444.8002788467252,42565,188956.97526770446,경상북도 경산시
1305,경상북도,군위군,2015,148348.93778307625,31.881578389772443,21.041888820761578,1226.6770936223386,959.1390603063679,787.4480655239605,285.4905801269786,2159,122478.26273951055,경상북도 군위군
1306,경상북도,의성군,2015,131566.7538365015,29.60761171553478,20.913582092215492,1039.6246144174424,966.9985792235168,666.5588221396456,246.65380725166906,4888,109582.33514837213,경상북도 의성군
1307,경상북도,청송군,2015,125398.44961806457,27.925420561385067,18.908958455986486,1006.5098142648449,866.4163168584884,646.8247163602847,241.37693444141834,2668,104244.94538806558,경상북도 청송군
1308,경상북도,영양군,2015,106894.0160874884,25.58600989625374,17.74539017539798,813.9563376881937,799.5327049479034,528.0498312794473,204.40878528825593,1955,89116.02731740518,경상북도 영양군
1309,경상북도,영덕군,2015,143991.71790864077,31.04865937714901,20.096401824464834,1182.1099489165194,951.2012774754636,759.5073665954368,281.12838928929295,4360,119334.63396992588,경상북도 영덕군
1310,경상북도,청도군,2015,185508.82484262058,34.45270560509044,22.723966824007185,1499.1382054141277,1146.88922322876,977.9574121523651,366.54567873967846,4539,153667.43229966125,경상북도 청도군
1311,경상북도,고령군,2015,155432.89525278012,30.415274717083665,20.91086486847439,1280.8448216593622,964.2503216054679,814.3014892110315,301.0154126382935,4268,128447.0759921698,경상북도 고령군
1312,경상북도,성주군,2015,168156.37488897494,34.46565619670233,23.139970569033984,1408.63684449166,1037.4834140406579,886.5278148247152,322.4909681382671,4991,138624.85359065246,경상북도 성주군
1313,경상북도,칠곡군,2015,187119.04666302475,38.34011215514813,24.26289335856248,1646.1213157462455,1082.218703848574,1062.3097710885497,365.2871220790364,21526,153624.65264682344,경상북도 칠곡군
1314,경상북도,예천군,2015,122424.79550040943,28.24690140902628,19.88015939996294,967.9496527827337,881.1599643492964,625.2759575951926,236.66939331485267,5043,101695.23279967176,경상북도 예천군
1315,경상북도,봉화군,2015,78261.29604946365,22.386789191193888,17.442264502506617,546.5794869736885,701.4115539149834,367.98265339346034,156.29697986668046,3725,66010.91688230018,경상북도 봉화군
1316,경상북도,울진군,2015,76502.29476839413,20.904795792675895,16.544700727199064,531.6791497515015,683.4385178107525,359.85331694102683,155.7386482728233,7567,64557.53391704782,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,373317.07940199453,65.13671315451937,40.039941330954,3234.7272817363582,1996.3053748030306,2084.833545179994,780.0338045269444,196340,306609.2702098856,경상남도 창원시
1319,경상남도,진주시,2015,201324.52324055883,35.98679908117204,26.985522426523445,1620.962624728033,1248.9555400949862,1044.7389159676047,385.3433455226697,65673,165258.3444391591,경상남도 진주시
1320,경상남도,통영시,2015,190515.110753395,34.393792030709015,24.58629494020502,1649.4623076765297,1167.9041648478296,1079.3910243242622,414.45199298984215,23355,157820.126720195,경상남도 통영시
1321,경상남도,사천시,2015,164754.42957448759,30.79241380427214,22.876269198940264,1336.010946869763,1089.7672828202024,864.6296658405953,330.2247663240384,19014,136166.73361051935,경상남도 사천시
1322,경상남도,김해시,2015,291109.5542860902,44.979622379849886,30.759065784777402,2567.9740623463226,1503.6443760847144,1600.2536548118496,614.2563397490007,111518,238068.59008037855,경상남도 김해시
1323,경상남도,밀양시,2015,203864.79702053568,36.64205387089087,24.838390395690674,1654.0799732581295,1264.4122107536969,1091.2153485260683,409.7831900171697,15374,169032.47608585964,경상남도 밀양시
1324,경상남도,거제시,2015,224614.02959156065,39.500010175709185,27.107627807389086,2125.6546920280093,1219.6981877557412,1389.602602419875,486.59477411265544,48681,185157.24405637273,경상남도 거제시
1325,경상남도,양산시,2015,252595.56702475654,40.458310921277885,26.73680023218237,2204.3964166484748,1362.043891860168,1409.620689585239,517.0052563307488,55495,208813.0342285749,경상남도 양산시
1326,경상남도,의령군,2015,157535.3533354409,29.854432315201745,22.448406034851505,1283.8292630214257,1012.4546681214523,833.7408722456609,312.961573046814,3230,130391.10117713721,경상남도 의령군
1327,경상남도,함안군,2015,183859.42471825707,34.361192394311686,24.244216875537926,1526.5969821590807,1127.546512292559,995.081443778668,372.5956341394528,11068,151938.22767057424,경상남도 함안군
1328,경상남도,창녕군,2015,175649.51052328967,33.78067107303301,23.226688734281936,1424.2863828889194,1133.3742492003926,927.2492626302637,346.2433085010819,8339,145572.4457378191,경상남도 창녕군
1329,경상남도,고성군,2015,172442.7376252382,32.00294538512073,23.86429217519182,1413.7003958887121,1112.1928543811223,928.5563011435725,360.47025324388824,7399,142933.55113824524,경상남도 고성군
1330,경상남도,남해군,2015,135090.33223487876,29.306343654008298,22.433204632310517,1091.3764879514301,981.684006581281,703.4738657644641,280.2458975442535,5657,111275.29139101807,경상남도 남해군
1331,경상남도,하동군,2015,127679.73595333076,29.943571566837914,22.859961733765235,1024.8748294716422,914.2697920244917,650.1398342501806,261.9998503105237,6657,104634.58038898713,경상남도 하동군
1332,경상남도,산청군,2015,132546.7849461258,29.324901710630773,21.695613122950157,1060.2863314975002,911.7927892497875,674.7887727392414,262.06109103657394,4114,109306.2010822838,경상남도 산청군
1333,경상남도,함양군,2015,125940.51074610132,29.200079505884556,21.580455475787375,996.2890270654073,873.3684843832123,636.1933047318063,250.5988612234911,5689,103405.4359127491,경상남도 함양군
1334,경상남도,거창군,2015,140334.51744499127,31.168271575746143,22.893587644931237,1125.0194669115788,948.2344112762758,714.4837822248821,274.49353679642417,10447,115237.71529314308,경상남도 거창군
1335,경상남도,합천군,2015,148905.38687574153,29.8969216373906,22.318356484020892,1170.235099906917,1005.6047820360923,761.4660943494125,290.90254570739046,5629,123461.21181453225,경상남도 합천군
1336,제주특별자치도,제주시,2015,203335.70236347144,46.34868162778317,45.04043995088398,1705.927376579481,1234.1462707805324,1193.5030885387973,467.81000444130484,92713,165791.330364273,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,400804.6000000011,67.20000000000017,62.60000000000016,3738.40000000001,2026.2000000000053,2352.8000000000065,929.6000000000025,28649,320904.4000000009,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,323346.21172523254,37.128580379638734,23.668866971903924,2440.3434183924082,1475.3180749319367,1809.6261594615032,610.586536911153,21757,272754.4453780283,서울특별시 종로구
1339,서울특별시,중구,2016,320359.19700533355,36.51745288820181,23.51308876752311,2455.0002305833227,1450.8099571472583,1817.7426676709674,607.9408140510094,14378,270638.07234155183,서울특별시 중구
1340,서울특별시,용산구,2016,348773.9419084727,38.49105255350808,24.64286469271541,2712.993588863427,1552.3158229345888,2012.440814841483,658.3972705358467,30368,294548.4134595964,서울특별시 용산구
1341,서울특별시,성동구,2016,361019.951024288,40.17276271039936,25.42312574268278,2788.747344240509,1616.6718944960398,2057.680034724767,679.9762295569317,40760,305260.77165096666,서울특별시 성동구
1342,서울특별시,광진구,2016,394461.0359394994,43.8078732743585,27.493873050845306,3079.1920269279117,1638.5798581094868,2287.614024652644,732.6139413752735,52082,331528.4230950134,서울특별시 광진구
1343,서울특별시,동대문구,2016,366348.6576172959,40.56305345099729,25.494951898966857,2773.1669059343008,1682.0464373508635,2039.2651471696802,693.9411708200763,48673,309850.1457945504,서울특별시 동대문구
1344,서울특별시,중랑구,2016,381428.13624257396,43.531502254341206,26.986121816480463,2919.3447479568795,1732.6823069395327,2162.298147956644,760.3869373279332,56501,321165.5916570478,서울특별시 중랑구
1345,서울특별시,성북구,2016,378520.7058117498,43.65205606817788,26.6722746313488,2831.989502607828,1729.7765681454907,2051.78879732783,719.629570036194,69964,318884.17928367655,서울특별시 성북구
1346,서울특별시,강북구,2016,377176.23122389603,42.664863457684135,26.1462709229654,2783.4526492838863,1785.419051219791,2010.869663694072,743.8212864506976,45539,317046.23712271947,서울특별시 강북구
1347,서울특별시,도봉구,2016,390496.2876751125,45.517769711557314,28.59525099084497,2894.806781831628,1843.911162732247,2060.420072098723,754.4503202917051,53384,326497.2327063372,서울특별시 도봉구
1348,서울특별시,노원구,2016,407324.2250363516,47.96088364855127,29.85281502499491,3041.2992276624177,1919.6341246664404,2150.879804804704,774.182689310058,103677,339625.9007143167,서울특별시 노원구
1349,서울특별시,은평구,2016,398116.59056838567,45.4578600248034,28.0012005963665,3048.6706480803805,1829.170438938572,2211.9743073532513,764.5289495724759,74909,335018.4449578448,서울특별시 은평구
1350,서울특별시,서대문구,2016,368862.44863620703,41.08237354553164,25.826295160284573,2837.1846301344003,1670.9380672860418,2077.8358303017326,692.8500673556414,45480,311048.5179087335,서울특별시 서대문구
1351,서울특별시,마포구,2016,386347.86169226264,42.52838965386782,26.833624344021587,3111.3043197275906,1702.5754585904695,2284.1227124159695,723.6689569261275,54321,325832.321714281,서울특별시 마포구
1352,서울특별시,양천구,2016,414033.8607270982,48.28964710150817,29.00587219123475,3259.264483088652,1770.56485907888,2334.7530602284905,783.9225445511948,91135,345290.99633635045,서울특별시 양천구
1353,서울특별시,강서구,2016,435674.5269751454,50.038483191650265,30.69131350163125,3589.0962605279383,1902.1156474335078,2608.9162092919605,839.8633205229976,87049,366310.75861144444,서울특별시 강서구
1354,서울특별시,구로구,2016,397771.2440711838,45.57219512381247,27.568058461119758,3237.9433886362667,1716.899597689548,2340.0454948733213,761.1389756022215,59050,334688.1737517642,서울특별시 구로구
1355,서울특별시,금천구,2016,366802.8474122423,43.605532109293804,27.00911398384155,2888.657434814265,1602.3797696659874,2116.259599304504,724.6337660571589,31310,308070.78315349005,서울특별시 금천구
1356,서울특별시,영등포구,2016,393193.2975240304,45.577034423228405,27.304739559405927,3185.5593811236517,1713.3526857133988,2350.806309811041,746.1247467499393,47925,331910.32418876095,서울특별시 영등포구
1357,서울특별시,동작구,2016,387732.5895325515,42.71378222922368,26.201041524849515,3067.1869186637514,1673.683459266752,2290.131867275791,707.986522571003,55131,327723.88200867246,서울특별시 동작구
1358,서울특별시,관악구,2016,406929.4616350508,44.26767268268113,26.929032246442144,3154.1649219414317,1743.484185052916,2458.5018015951196,766.3316665302569,60917,344830.3925242371,서울특별시 관악구
1359,서울특별시,서초구,2016,406826.5206706281,43.394215075460515,28.067299718468853,3227.5868162605047,1649.398937453982,2355.1121538365733,716.0523647946848,78009,339593.3574426616,서울특별시 서초구
1360,서울특별시,강남구,2016,421275.5006854664,44.07905197413683,28.8321984017701,3253.637508918139,1682.4885187223927,2382.3899296624895,752.3898422098026,99084,351968.19881482667,서울특별시 강남구
1361,서울특별시,송파구,2016,447037.0816936298,47.885331500809926,30.796080608698244,3565.9816627816344,1785.8801584714795,2608.4586423449728,807.1973477417258,106989,374286.9989114389,서울특별시 송파구
1362,서울특별시,강동구,2016,417464.72570153954,45.57446668296877,29.140664376978528,3268.1602866815074,1731.9774637993144,2375.758596493654,775.8508115914198,69396,349875.7595226291,서울특별시 강동구
1363,부산광역시,중구,2016,173480.04114136822,22.123552718547263,16.40425402200412,1184.6790656478438,1130.0817519633479,843.5637003772252,368.59514042287185,4862,147585.7630096933,부산광역시 중구
1364,부산광역시,서구,2016,233348.09576651274,32.2323598726015,23.850136922857615,1914.8914164278128,1270.4720611651405,1247.2726086114128,472.0287668940783,14405,195881.96420492258,부산광역시 서구
1365,부산광역시,동구,2016,211566.5497067116,26.601627096513692,19.128765097990883,1474.4048203789985,1317.9271702555568,1029.929732447408,427.43447272318303,10222,179827.1461776355,부산광역시 동구
1366,부산광역시,영도구,2016,197000.8807516711,25.68211665185344,18.813450948615845,1362.1789441768553,1251.8681697858237,954.7048243013536,408.7443442597514,16106,167095.58695365614,부산광역시 영도구
1367,부산광역시,부산진구,2016,245953.7285054605,31.48127220658147,22.22744779655467,1768.5669489543986,1489.9198522509475,1224.7421894335075,486.19997191794516,50700,209098.17684826493,부산광역시 부산진구
1368,부산광역시,동래구,2016,245431.08338314889,31.988789326053173,22.458711558852663,1756.019806733761,1395.7222219166829,1201.2614202031755,471.5938817092683,44229,206686.22689126586,부산광역시 동래구
1369,부산광역시,남구,2016,226620.70128618632,27.414918536334696,19.82781415938315,1571.8340870079091,1376.8023240857237,1085.9766419423397,447.9201566783569,43356,192039.5761273989,부산광역시 남구
1370,부산광역시,북구,2016,237325.54604538798,31.99078273091156,23.610981208929257,1905.005680501229,1305.2162829243134,1257.1847985041081,478.66742701900716,50237,199539.59958649927,부산광역시 북구
1371,부산광역시,해운대구,2016,263743.5318974451,33.337752381922066,23.716052399167513,1908.5645499907437,1489.3057851316062,1263.1925228513808,512.0956392239578,72344,221150.72128162684,부산광역시 해운대구
1372,부산광역시,사하구,2016,236552.27253024283,32.59138916948153,22.213994250607694,1731.5409412442061,1397.2514878857644,1198.6795048686895,496.41082489866363,51899,199546.20607219578,부산광역시 사하구
1373,부산광역시,금정구,2016,244650.8701879695,33.17643845673424,23.55369487110576,1753.4084155916094,1394.8673245490108,1195.6195084772082,473.0646626220973,36342,205751.9270367744,부산광역시 금정구
1374,부산광역시,강서구,2016,233348.09576651274,32.2323598726015,23.850136922857615,1914.8914164278128,1270.4720611651405,1247.2726086114128,472.0287668940783,15375,195881.96420492258,부산광역시 강서구
1375,부산광역시,연제구,2016,238238.76005022036,29.485222536323473,21.251935330298238,1712.0731630483265,1387.9663378637495,1176.7955477534076,462.29085331817015,31010,201592.86129123787,부산광역시 연제구
1376,부산광역시,수영구,2016,230586.78363647545,28.62532267520217,19.919685374590433,1640.2362981356948,1359.8072886046912,1132.2356564665392,456.29735815231476,23368,195202.28952586942,부산광역시 수영구
1377,부산광역시,사상구,2016,233518.12890540133,31.796231668484673,22.250813434989936,1738.1593631854835,1367.5398419288344,1190.7002017231953,479.1155173877588,32937,197355.5101003606,부산광역시 사상구
1378,부산광역시,기장군,2016,231786.01962499542,34.96614054741698,23.68434063214833,1880.6709256204465,1296.3318670635645,1196.283968506936,467.16620483411293,26558,193930.19462775782,부산광역시 기장군
1379,대구광역시,중구,2016,247742.2380485329,39.93632971569835,24.84585096077481,1807.46496078603,1370.4398974040953,1166.0357032316792,446.9799302857211,9741,203602.43318887602,대구광역시 중구
1380,대구광역시,서구,2016,280706.04889309854,45.619376832912906,29.298395109062593,2124.859654167161,1506.199069201907,1363.9438739520367,501.61684821692876,26228,231056.78966017487,대구광역시 서구
1381,대구광역시,북구,2016,254402.89841003588,41.933094395086165,25.52037414930918,1902.1687476650761,1426.9177638633012,1226.3065169258068,466.8546040115109,82282,210019.50204701137,대구광역시 북구
1382,대구광역시,수성구,2016,255505.2903321733,40.55246059129766,25.57918752031174,1798.3549742755285,1395.0585392690202,1165.7840170548232,453.0889694100053,94696,208915.17094204135,대구광역시 수성구
1383,대구광역시,달서구,2016,280706.04889309854,45.619376832912906,29.298395109062593,2124.859654167161,1506.199069201907,1363.9438739520367,501.61684821692876,110666,231056.78966017487,대구광역시 달서구
1384,대구광역시,달성군,2016,207077.8897666577,37.97346932285771,25.255652636300255,1695.879687188918,1191.5800512659685,1101.5892771101155,387.81055596382686,37199,171693.41347821694,대구광역시 달성군
1385,인천광역시,중구,2016,285443.49059466715,40.49242774557999,24.058372628793098,2295.1571592798396,1304.553451955818,1606.3241096077372,613.8428425111618,18303,237477.42065721197,인천광역시 중구
1386,인천광역시,동구,2016,415058.3220651047,59.00730292479762,32.13329659867511,3376.4548585479965,1811.963892722148,2348.7252298113126,887.8866852492861,10368,344609.5757831093,인천광역시 동구
1387,인천광역시,연수구,2016,360950.66134877934,49.49884055099969,29.077781118932723,2896.3517909045363,1529.9702693334111,2002.207140653969,736.3571203279113,65349,298108.5324578949,인천광역시 연수구
1388,인천광역시,남동구,2016,415058.3220651047,59.00730292479762,32.13329659867511,3376.4548585479965,1811.963892722148,2348.7252298113126,887.8866852492861,91949,344609.5757831093,인천광역시 남동구
1389,인천광역시,부평구,2016,434485.61371817504,58.552720211789996,33.89583704315565,3503.3822439442597,1943.8665392589571,2435.117042204285,923.9838473987829,89713,361781.34684906626,인천광역시 부평구
1390,인천광역시,계양구,2016,407609.43461667356,54.59047712911532,31.948940062379226,3244.9481063366857,1785.389066220005,2262.0439092900897,854.3486019082486,57981,338851.0289753339,인천광역시 계양구
1391,인천광역시,서구,2016,413036.18439048843,59.68637964765479,33.587021711368614,3422.3148651599954,1761.1860678834628,2307.369351358585,888.4258024548628,96942,341627.2963065563,인천광역시 서구
1392,인천광역시,강화군,2016,332150.8819609071,48.210477127117365,29.928277374295263,2602.332054970799,1558.9805515348223,1819.1715285716816,672.2801053447017,8260,276802.6378905816,인천광역시 강화군
1393,인천광역시,옹진군,2016,289968.8123657734,41.576073440070196,24.340838698541127,2327.3092689263717,1296.3529148441612,1627.327343148577,606.5998534751234,2301,240943.56316348765,인천광역시 옹진군
1394,광주광역시,동구,2016,187398.12119691094,41.8479313253318,23.24481366833682,1343.3187590872221,1107.9910908225886,909.1707500435786,352.0875618897489,13129,152459.22947387947,광주광역시 동구
1395,광주광역시,서구,2016,211679.42972827738,47.163056391072885,25.486503005245225,1546.694988009786,1187.961831849299,1043.8452204960706,398.19603109157504,62950,171301.90389720182,광주광역시 서구
1396,광주광역시,남구,2016,191905.8018163582,42.40389639021929,23.504795808683255,1376.2067697235132,1114.1237244093795,935.437587841234,357.6732410724072,41899,155709.98489039726,광주광역시 남구
1397,광주광역시,북구,2016,216672.0548744404,50.19595831067133,27.0233351749043,1616.0333449682237,1230.223901718995,1065.085927103629,419.1864255080909,83399,175716.3657282648,광주광역시 북구
1398,광주광역시,광산구,2016,197672.2869136217,47.27297039207204,27.135246287954896,1621.5902767179718,1098.1914569280004,990.6645905610136,395.9203822729797,93879,157928.20429589952,광주광역시 광산구
1399,대전광역시,동구,2016,213522.96288530863,41.183514900404255,26.157276980093666,1647.3385038055414,1219.885939873085,1110.0448527297283,434.525421079963,38650,175753.60422886544,대전광역시 동구
1400,대전광역시,중구,2016,229471.69815149574,43.684162688947104,27.07562198684887,1789.6188934252846,1244.3741544492063,1203.5748567488888,462.9186841699774,43211,188250.6777607723,대전광역시 중구
1401,대전광역시,서구,2016,276715.0274933744,52.81869097227777,30.30832362857292,2337.9895519497186,1284.113558996722,1534.087926371212,528.183985011134,94246,225002.33379644543,대전광역시 서구
1402,대전광역시,유성구,2016,275205.916200809,53.72179236094441,30.961789750087252,2378.833244577272,1262.0405913018312,1550.8002110031057,516.336131868558,68691,223557.9188669314,대전광역시 유성구
1403,대전광역시,대덕구,2016,242801.61444377177,46.127000189850854,27.81100374857766,1937.507592888143,1238.3670144971193,1292.7278916918826,486.2120281671949,35316,198405.35547279086,대전광역시 대덕구
1404,울산광역시,중구,2016,245395.78577982154,39.6233515345968,24.323937669978942,2115.3374572707494,1152.0387458016576,1364.2329594983942,505.7062886666889,41296,202021.93338381842,울산광역시 중구
1405,울산광역시,남구,2016,249730.81714078368,39.84174207320107,24.84157972873074,2119.704651926581,1191.3075103793224,1382.0700362046334,516.8315665291068,62708,205959.26493222627,울산광역시 남구
1406,울산광역시,동구,2016,234281.2535472034,37.29754744069724,23.715434687937872,2021.4624275625267,1162.6285130791448,1330.2867793691298,486.62006993763276,29129,194194.6101086897,울산광역시 동구
1407,울산광역시,북구,2016,237021.304532094,38.999941272273546,23.79843586824121,2058.491265672738,1130.3784533569415,1317.8651159958092,486.5257872941811,39828,195252.52471351234,울산광역시 북구
1408,울산광역시,울주군,2016,236834.40634238443,41.03536689458407,26.135022956264756,1940.9439704968904,1256.6901885141565,1255.9442626152868,499.30245524721045,40498,195904.47933075792,울산광역시 울주군
1409,경기도,수원시,2016,535287.2035891965,80.3735030186935,43.89720678486084,4594.195724736591,2175.943349889391,3231.258082116331,1036.9351980519552,220542,440795.12151198793,경기도 수원시
1410,경기도,성남시,2016,500009.3405142142,64.50783657719224,37.80435380112554,4093.603394409331,2138.789069290841,2945.070308625173,960.2311440322352,163645,416650.4503813902,경기도 성남시
1411,경기도,의정부시,2016,381286.1718687693,51.804619821491585,30.239780411717675,2872.301551856844,1767.9843723368076,2041.86235114236,797.4284884366457,76742,317377.61406007904,경기도 의정부시
1412,경기도,안양시,2016,419826.82807852636,57.1731818142373,31.789052078802865,3401.473780027416,1747.667006275845,2397.896059971003,783.9168844457957,103928,348720.75091272354,경기도 안양시
1413,경기도,부천시,2016,482375.8415584621,65.85629131499184,36.617428885321104,3806.003059152822,2095.7444063081916,2718.167899567641,998.4009038220815,140368,402123.6022583708,경기도 부천시
1414,경기도,광명시,2016,387425.24028297863,48.85370326566005,28.148063458126135,3134.621735262658,1666.8509376376096,2225.985888691179,753.2996682684172,60608,323541.60756023024,경기도 광명시
1415,경기도,평택시,2016,368348.32452255243,64.08553744920474,37.053555601270496,3106.758973828203,1708.4769620456238,2142.422686247177,793.0504211843511,86610,303509.56610396504,경기도 평택시
1416,경기도,동두천시,2016,304114.0987948985,43.265507093857124,26.31089595049226,2362.468104043619,1443.5268055736042,1665.064008528112,630.7670454502263,16556,253337.7156893456,경기도 동두천시
