,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2100,경기도,김포시,2019,422371.71918165963,65.36789768418785,36.30623861220625,2667.614218887548,1871.9883916649178,1954.6995699803529,857.2843243715795,76787,354488.2582646021,경기도 김포시
2101,경기도,화성시,2019,511069.5212205085,87.22573830739792,50.690120676795715,3750.557167273988,2007.4178182950304,2721.154430984774,1057.5403467112162,156241,422342.95123641804,경기도 화성시
2102,경기도,광주시,2019,385148.1046536884,48.82350790288821,31.106175749503446,2436.215842633917,1731.2250855458474,1887.4046320358805,848.4190525064479,56602,325680.7648147815,경기도 광주시
2103,경기도,양주시,2019,464621.47901201947,64.3728461771161,39.589985702156405,2648.545179656071,2172.106836692675,2001.9173745008327,969.1590923198643,38524,388306.04989935184,경기도 양주시
2104,경기도,포천시,2019,285974.5191033659,41.913572494196714,29.824871987125523,1596.2941109192493,1499.1649893928309,1325.4301338953505,640.4212151214834,21021,242606.9542281554,경기도 포천시
2105,경기도,연천군,2019,256000.11442914148,36.29025543430934,24.788386961024464,1507.0465732809337,1294.642951558137,1207.051419385172,515.2088896569893,5364,217087.77996854114,경기도 연천군
2106,경기도,가평군,2019,246944.71683982346,35.549673854557454,24.72922556505298,1423.0556149079644,1299.3243135365528,1157.3501928224748,505.338139841646,7755,209430.17172096556,경기도 가평군
2107,경기도,양평군,2019,282781.09757190605,41.4168065616653,28.56811661443328,1644.1702084906908,1464.870523580905,1296.6226714071613,581.86363394506,15523,239611.9891804063,경기도 양평군
2108,강원특별자치도,춘천시,2019,288249.95218489453,41.80500671222643,31.34475110115808,1700.4890282351898,1562.5900653804592,1319.619799706888,581.3596902618581,45603,243281.98119162148,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,302015.4232579502,50.923667159244545,34.974763925688386,1815.774226727815,1613.9757071148726,1440.7503229560045,664.4101856523661,59177,253554.4404117525,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,116430.1882080466,24.315738112268257,22.506234434434138,555.5853894817366,947.3873290678971,485.68113582560403,273.4342736555857,32513,99013.07897872932,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,82777.34911320389,19.1891989413946,17.4349630802451,403.02222613540084,676.5103356568015,336.48000778539114,206.4069302521774,14536,70407.96745100201,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,66508.43484659099,18.12376581696166,16.06649094565592,308.5161953920702,605.7441263887728,253.28455528715182,152.85950998887253,6476,57156.5793356468,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,71378.40284897889,16.18930739881375,15.842895424066278,370.66370188206906,559.1271570054072,302.99690919830465,172.55326614068045,12366,60910.7521151879,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,75748.56892753279,18.42722349263665,17.260718292236646,373.34495962829845,648.7067397803501,301.7743878409672,185.99220855781437,9588,64666.55925110649,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,226712.89162056518,37.29849921372108,27.715282135887236,1311.4459305481512,1232.1409211353216,1051.1749416065118,468.78544638039443,8754,192200.80500834362,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,217994.32290547306,34.49366807818855,25.5291709300728,1268.2531367152458,1187.608477085863,1021.6147459672936,456.74685199479075,5679,184475.2435150239,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,108808.76281883619,25.399895432754032,19.986471859003007,581.2770926795633,794.4734310087443,456.1043155806392,243.28168330363147,4822,92204.06746665505,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,133448.85661654553,26.81007845315883,22.446708780825965,733.3629554690451,841.4789727766349,585.3318771734041,288.3549766674687,4938,113120.77615265142,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,70710.07143614354,19.62206031026243,17.935724207056847,343.0363755570364,625.5370752006721,281.88214678886214,163.90409411394413,4328,60797.26326886139,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,243411.98237025473,34.602711201591326,25.0238541685216,1453.4756397887024,1226.075805344151,1156.9012454753856,490.0095717941953,6540,206184.790178944,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,217543.74964476,32.8694637086454,23.351074073269427,1281.119106529592,1097.4863347871699,1035.1725374815114,441.1580060251592,3195,184448.81102472896,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,180324.20659770418,26.42996708497047,20.407788606859775,1030.0166731788806,951.6607529042861,851.3608906567256,357.99184791306163,3409,153391.80384962473,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,146831.81087140492,24.44399962528809,19.54529156635939,839.8704969495228,841.3867587615979,682.5675263557979,310.320660198656,4111,125011.10549994817,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,58242.80858163824,15.004270828046774,15.514699196110115,302.653440366062,491.0696330284504,253.99339945617902,135.09045788190912,2952,50050.820786504155,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,68581.79285735224,17.71457781782381,16.552893623973713,348.8497190363625,559.8817958492192,290.18445783963864,164.59765456521075,3157,58674.9455643223,강원특별자치도 양양군
2126,충청북도,청주시,2019,412729.75889776065,67.63624567394591,46.77523431841398,2601.6488901823923,2164.469527790718,2008.9218698726486,886.28025491921,144846,343580.8342012393,충청북도 청주시
2127,충청북도,충주시,2019,243406.30384764847,41.9310118685339,30.605631147178368,1401.0436916109802,1452.3292934002523,1112.4153131065534,521.8389482838733,31724,205711.7207068019,충청북도 충주시
2128,충청북도,제천시,2019,198737.89434300005,36.96567975971861,25.775405992696395,1137.453939095047,1208.8979317672242,900.7317057105158,431.2709710670704,20171,167891.99799573264,충청북도 제천시
2129,충청북도,보은군,2019,162768.58900912452,34.996682395611444,25.12940444182383,945.9623059302749,1046.5814313425622,725.9279619684737,350.9552027827999,3558,136511.4774526703,충청북도 보은군
2130,충청북도,옥천군,2019,154010.09833531638,33.27474327902615,23.037574873921983,854.1743858704596,1042.8767364922244,661.1828534235264,336.8039155415147,6500,129234.15006712807,충청북도 옥천군
2131,충청북도,영동군,2019,123194.30303999997,27.920656834402358,21.376067919605465,674.6506997619276,939.574250745794,497.7294911497394,261.3348755548382,6131,104027.33653136597,충청북도 영동군
2132,충청북도,진천군,2019,237376.3175168455,39.056359128989016,27.025073504476175,1480.3361152415293,1246.5866745600872,1149.0595131212644,516.8264153087282,13024,199399.80376734975,충청북도 진천군
2133,충청북도,괴산군,2019,191861.12946158607,33.71144641311495,24.09361708521951,1115.644824783268,1103.2295658159023,889.3291506575516,403.6341586471792,3823,162371.36895727014,충청북도 괴산군
2134,충청북도,음성군,2019,225072.65012903273,38.24047329547908,26.960609217990918,1332.4520812514418,1272.1791438525665,1057.1114142495567,493.1515701295501,13148,190101.74190701594,충청북도 음성군
2135,충청북도,단양군,2019,120345.201993749,27.033068866615587,20.387096686271263,674.0880838396987,843.9821680825945,524.4727403599421,266.50973715974874,3280,101720.84422939116,충청북도 단양군
2136,충청북도,증평군,2019,208237.4580670996,33.78367400502902,22.84071669123101,1268.1642162346418,1103.2131866442935,990.0600873706223,447.13599454498797,5885,175117.27166664155,충청북도 증평군
2137,충청남도,천안시,2019,411497.78371883166,68.26694242682998,45.20944429975955,2766.7215443867562,1938.9000253295796,2137.0212587647798,944.4581525037728,115792,342252.81796294113,충청남도 천안시
2138,충청남도,공주시,2019,203487.79747429327,41.956477818138865,30.00833439442656,1203.9561205788775,1267.3718291589432,914.6938496229624,428.7882699791425,14347,170979.66444672545,충청남도 공주시
2139,충청남도,보령시,2019,171832.10872875928,40.14542310861023,30.211181421277907,992.221455081893,1138.2862949474882,772.8760040791431,382.0300303889176,13936,144071.37763214865,충청남도 보령시
2140,충청남도,아산시,2019,324069.85781539365,54.69972024198011,37.67657401310641,2123.33580686046,1663.0186610121918,1580.935225727825,744.8962619134487,57270,270042.7340610163,충청남도 아산시
2141,충청남도,서산시,2019,277625.6833971285,46.138694597604754,31.144375576057136,1721.5002793235403,1443.57936799952,1339.0201844316216,595.4670808350662,28825,233462.68548509284,충청남도 서산시
2142,충청남도,논산시,2019,158858.96000453882,37.4283364823267,29.490997406241025,892.0903942999927,1157.5324384859184,668.7321032132251,357.55523104649046,16450,133394.30428843416,충청남도 논산시
2143,충청남도,계룡시,2019,156215.1801105953,32.616067341167934,22.361348625262934,913.3995677639684,922.7228026948735,683.4077830928197,332.66517881042677,9896,129540.12327106197,충청남도 계룡시
2144,충청남도,금산군,2019,126343.0964898421,29.231910182655298,22.37919303144687,677.8297885650815,942.0798088057097,520.2605700652205,278.0178116593746,6920,106291.44240226623,충청남도 금산군
2145,충청남도,부여군,2019,153092.680745337,37.27128184081181,28.276400839944966,840.2222873277118,1112.8658842457266,648.4350084057957,339.0218427338402,8000,128730.79110666862,충청남도 부여군
2146,충청남도,서천군,2019,133376.32937824883,33.79835364513309,26.655651932707418,696.6964206696516,1040.5859279202505,545.6079922807094,298.42394942191817,5866,112353.2621356943,충청남도 서천군
2147,충청남도,청양군,2019,187035.5769183266,36.10952035329687,25.87745547775599,1101.8936848574108,1112.040172462211,862.2481500522794,400.28548954555487,3610,157267.2880957663,충청남도 청양군
2148,충청남도,홍성군,2019,232986.2619881576,40.81336346221134,28.425364629016382,1401.9937241390091,1332.4212624332768,1093.151314368798,497.4184328566349,15770,196151.47465422348,충청남도 홍성군
2149,충청남도,예산군,2019,242258.4239905312,42.88182736074504,30.31499371567935,1428.176931878807,1381.8393730280363,1133.076424057436,521.000485843422,9519,204381.83751411203,충청남도 예산군
2150,충청남도,태안군,2019,251041.43822885567,41.576005178793125,28.75820462869572,1496.2504377662724,1328.2196500516945,1203.1629727610102,523.2943752059177,7374,212115.33283034197,충청남도 태안군
2151,전라북도,전주시,2019,283662.40947635187,59.68782196624986,40.052101985651575,1530.3726046646116,1675.0906179128278,1205.258699614616,580.3665763325296,119954,233776.81858841507,전라북도 전주시
2152,전라북도,군산시,2019,184234.70258774143,45.68780430166045,35.906762308266366,967.3512456849984,1327.7981253765404,757.6695511055776,437.52311824423344,45374,153926.6132423184,전라북도 군산시
2153,전라북도,익산시,2019,195314.22380518794,50.99450083963595,37.50976410804404,999.7678883692296,1417.912966776556,763.3793214864302,442.7091546776804,47494,163223.53263368318,전라북도 익산시
2154,전라북도,정읍시,2019,122835.24614352096,34.89678037276939,27.279165593837153,617.3157098822069,1014.3425818916385,472.3832140153312,268.2937816701997,16238,103400.70243755981,전라북도 정읍시
2155,전라북도,남원시,2019,114702.51799179737,30.00929540125031,23.950776463279173,620.1958110039149,911.0239136833994,444.769981084869,241.90909732279962,12007,96599.99559009583,전라북도 남원시
2156,전라북도,김제시,2019,137108.75359536565,39.303747365009976,30.99041299301064,692.0823576259791,1094.4261894655224,533.4075293079981,313.642962875154,10413,115517.5704598874,전라북도 김제시
2157,전라북도,완주군,2019,185700.9726164846,45.156741513855785,32.332644087464274,1003.6635127691628,1224.243617993798,775.7216018398278,391.477207713399,14046,154283.04008123485,전라북도 완주군
2158,전라북도,진안군,2019,111345.99067709022,27.319813738955116,21.3326647477876,614.2669500487459,824.6207291056702,452.0709014951504,232.75278019605722,2770,93646.07207673856,전라북도 진안군
2159,전라북도,무주군,2019,114119.84241508521,26.337040245011945,20.2414217213842,616.2745868613109,842.536532470926,473.70854033549585,245.72515048051042,2913,96136.83187977789,전라북도 무주군
2160,전라북도,장수군,2019,105553.14875697826,25.29824315830215,19.350339337756278,564.4784747726438,794.3326857260547,421.48718955973203,220.88353296676013,2769,88860.57657640614,전라북도 장수군
2161,전라북도,임실군,2019,104866.2889419596,27.408292750530585,21.745435132010876,566.1961962995335,821.966813576276,421.346265087739,219.93611248941355,3048,88332.82078042219,전라북도 임실군
2162,전라북도,순창군,2019,94615.80410690772,26.172744429695562,20.403551481265403,514.0233751420293,777.6089552047999,371.0542375657954,195.16906720145778,3496,79627.17035181833,전라북도 순창군
2163,전라북도,고창군,2019,108312.22016965249,30.11571635749799,23.121812890487153,570.6565943104262,895.0273647102844,432.1749175303487,226.99570255860058,6896,91203.73165762663,전라북도 고창군
2164,전라북도,부안군,2019,117676.420015848,33.35933393558608,26.0254854432592,607.3024049213775,962.3973104007307,469.06634316650934,258.7747792213654,6342,99205.6719508234,전라북도 부안군
2165,전라남도,목포시,2019,122070.21857695168,34.22179296138934,23.73743541626138,648.6657582047035,961.1810192336052,476.0084035263921,277.6328097276334,42526,101609.73814016079,전라남도 목포시
2166,전라남도,여수시,2019,168777.34162364816,42.24491247757903,30.41961071516768,941.9841279624503,1203.7751280014886,708.2976213510497,372.0664756702673,45315,141618.4786100444,전라남도 여수시
2167,전라남도,순천시,2019,169625.15202830665,39.885248117446295,28.700827526474242,1005.5868038569572,1125.5229145301553,691.033604204487,357.47788026577786,50411,140730.21182383652,전라남도 순천시
2168,전라남도,나주시,2019,128809.84884372969,32.85454823911156,23.29490019603073,772.8033175340896,969.3518924446067,560.5410027182071,277.5411652308715,15947,107894.61129742977,전라남도 나주시
2169,전라남도,광양시,2019,144768.66356364972,33.79439746551339,25.302578396417655,880.2854154124309,939.6116498024244,595.7291581262876,322.9640459817647,28439,120529.25460200255,전라남도 광양시
2170,전라남도,담양군,2019,109365.92987546034,28.319542910824815,20.75390760785149,593.2649566076931,855.6395566257793,434.31803559682504,230.03091676709712,5155,92036.21613055025,전라남도 담양군
2171,전라남도,곡성군,2019,92014.52692136048,23.55838583855432,18.18352076024626,482.50003664809594,745.8958927342796,358.06245750486465,189.74560195769857,3391,77553.19926032399,전라남도 곡성군
2172,전라남도,구례군,2019,97242.02263467068,25.449501279917964,19.467882765145458,524.7941955173886,758.4019936731144,377.67322456679574,203.45934917862837,3195,81866.95294813796,전라남도 구례군
2173,전라남도,고흥군,2019,98010.98150542144,26.669554523004482,20.294906355228484,512.9311729935093,914.3497236867037,377.54304367988794,208.24546164408542,6514,83375.72640384105,전라남도 고흥군
2174,전라남도,보성군,2019,93888.6972532942,26.71740407459661,20.434871852577317,499.1953331150269,805.6645341759247,357.895235982739,194.28413190161058,4391,79345.66367800234,전라남도 보성군
2175,전라남도,화순군,2019,122501.35677592993,30.691031767752825,21.285644161777398,657.7066084769219,890.4887849011824,485.51967366079265,252.46339612291746,9401,102282.95202551784,전라남도 화순군
2176,전라남도,장흥군,2019,82334.35688680879,24.086154164143807,18.775611163555453,456.74101425514397,739.0418709501644,329.3991313125686,175.3218649118868,4759,69653.9524050658,전라남도 장흥군
2177,전라남도,강진군,2019,81249.93850397693,23.660059286315054,18.585255204212373,458.46705306402185,730.2623600746997,321.44186931217286,174.0594187655185,4224,68730.72458480572,전라남도 강진군
2178,전라남도,해남군,2019,95690.49391022077,26.423066513795373,20.729389169289174,571.614218882929,876.6470715134915,385.00376330034175,209.42610294758262,8807,80914.93131891335,전라남도 해남군
2179,전라남도,영암군,2019,96558.32776808292,26.598927133837392,19.955631488794854,552.729546613339,794.056633895298,393.69929189736604,211.4674608581587,7656,81136.94845499721,전라남도 영암군
2180,전라남도,무안군,2019,107526.2509745312,28.347740758993186,20.978126507517583,590.0417608802082,849.102981237915,423.1148954677906,230.9550325124298,14372,89549.59001409623,전라남도 무안군
2181,전라남도,함평군,2019,98451.66406291639,26.517850998510166,19.48917020296509,538.497417069414,788.9360150729249,391.56112332037276,208.94279624072,3514,82537.5954318155,전라남도 함평군
2182,전라남도,영광군,2019,105904.10927260995,28.132207579413166,20.710267048615485,658.8696767500297,868.5520646742018,440.8231657812533,224.89351999912103,7040,88917.37775057241,전라남도 영광군
2183,전라남도,장성군,2019,112525.9247413964,29.64393136203072,20.925381624416982,626.5338764541337,858.0492828682331,457.1043371147338,238.4235540535489,5652,94243.02056024072,전라남도 장성군
2184,전라남도,완도군,2019,99749.2973256097,28.465376349468816,21.915730506849656,580.6576549340598,834.9270045875408,417.88064321379227,225.42265255151352,6181,84059.14559102533,전라남도 완도군
2185,전라남도,진도군,2019,91463.2192137567,25.25852242954931,18.377644146168294,525.6106546253749,773.711565083041,377.41235724752687,199.17106776057682,3742,76849.6578627537,전라남도 진도군
2186,전라남도,신안군,2019,123721.83741036254,34.49635768356589,23.779454923371066,656.691727794356,971.5239118152003,482.584550118968,281.1695083042703,3610,102928.50052002046,전라남도 신안군
2187,경상북도,포항시,2019,292402.71134348365,60.272440860970036,36.66787734256583,1592.03386092572,1814.3801181020096,1226.6313331417755,642.2948151179461,79820,247066.29494186118,경상북도 포항시
2188,경상북도,경주시,2019,232773.91651590308,46.257425516340064,30.959463225795425,1218.5046181858488,1591.8703057025098,946.5072978538552,491.19046142878744,35741,197864.20604309166,경상북도 경주시
2189,경상북도,김천시,2019,158822.3906245653,36.113686780854536,25.39971079382111,917.5222793625054,1159.8746821421082,656.0046207250095,325.4288743308599,20137,134202.50122662671,경상북도 김천시
2190,경상북도,안동시,2019,136762.54384358224,32.34535642747719,23.274438373813023,735.1747683529944,1126.9727718882982,521.4272963987319,272.68244023951496,22947,116495.82295151937,경상북도 안동시
2191,경상북도,구미시,2019,241737.18724956686,54.53894752800651,31.40434903596081,1512.5731080865005,1280.5224323450998,1109.7642032647807,512.2588902623452,77490,200385.68398891055,경상북도 구미시
2192,경상북도,영주시,2019,117385.93537035825,27.626942988504485,20.39562844343772,581.5008517887229,978.2600797877947,438.4991367196246,240.90483806899687,14984,99931.70543953504,경상북도 영주시
2193,경상북도,영천시,2019,176641.87959400556,33.55656877982331,23.05211182448252,997.4853489486883,1242.5291512782046,720.8084805144446,368.8364258281472,11548,150564.469086633,경상북도 영천시
2194,경상북도,상주시,2019,141672.0135769721,34.76538227314896,25.368772948031825,764.0199355645227,1107.1109186327708,566.1822556038837,293.01601000938456,12878,120103.06334919893,경상북도 상주시
2195,경상북도,문경시,2019,131889.29725518922,31.443722424908618,21.956381424794955,728.5155026716902,993.4374406679264,544.623824270524,274.6435479713938,9514,111458.94038056063,경상북도 문경시
2196,경상북도,경산시,2019,225975.61476773932,43.474259040376275,26.501246074132794,1273.5351243741786,1377.4129269355817,940.2360637695257,463.1314543525984,39686,190818.05944466149,경상북도 경산시
2197,경상북도,군위군,2019,128825.93999364773,27.522616758151486,18.979192643394487,715.7240935895825,892.8714143532121,525.4838159647934,264.53954627825163,1717,109124.73580489821,경상북도 군위군
2198,경상북도,의성군,2019,123753.9037689057,27.704211244367098,20.364042991196648,679.075310780259,995.8045258391998,490.91754639306436,248.97995352717837,3888,105776.66614079432,경상북도 의성군
2199,경상북도,청송군,2019,105656.27830412942,24.085327880462135,17.398857890556684,569.2736395050881,819.9427703259363,416.03247093386216,217.47027235122923,2119,90180.78744234984,경상북도 청송군
2200,경상북도,영양군,2019,92402.94394468203,22.573932338173183,16.25051787372455,481.1278581869389,758.1466876632622,354.76485424898044,192.49032614882043,1602,78941.51693567117,경상북도 영양군
2201,경상북도,영덕군,2019,122220.87293190011,27.05027889345232,18.52940583473333,668.1069471086771,920.0976397100104,485.13052279462863,254.89751026246353,3573,104071.21059951388,경상북도 영덕군
2202,경상북도,청도군,2019,160484.01889801587,30.320464044566226,20.999929731342704,860.4293127148966,1097.3658185108623,635.7127036571158,329.160543777886,3797,136447.77840891795,경상북도 청도군
2203,경상북도,고령군,2019,142706.78760008892,27.845645832076343,20.289912402127968,793.4783678928836,949.0704679366349,579.672616172568,303.0578750321681,3483,120771.3213635899,경상북도 고령군
2204,경상북도,성주군,2019,144746.46982014787,29.747281286489255,20.865011044623994,805.902293973147,993.2299881368549,589.3461376510008,305.27342769423984,3979,122753.87029090009,경상북도 성주군
2205,경상북도,칠곡군,2019,173236.83199022338,35.64319732291994,23.73636260691832,974.7103963673394,1080.6322816213194,727.5597241059488,383.67020548797046,19443,145587.8078497125,경상북도 칠곡군
2206,경상북도,예천군,2019,117349.86694628709,26.844585234631854,19.471704067476107,656.6863427382458,895.4373104210247,480.1837314531424,236.8194625434966,7221,99518.74670989535,경상북도 예천군
2207,경상북도,봉화군,2019,94486.82554288692,24.500906974140452,18.757456905817406,479.8726377221616,794.4176913222639,360.35999034149194,196.01829611913138,3120,80732.51466021794,경상북도 봉화군
2208,경상북도,울진군,2019,70000.94307621641,19.42514872488529,15.68134619999038,336.79051186996173,667.7679716692865,268.29401846050365,154.924944056066,6311,60477.10699034904,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,450710.052250404,81.7499365650405,49.503925925580326,2633.535618984724,2506.2951934906223,1898.544422950499,968.6032034951261,169943,378606.5120806251,경상남도 창원시
2211,경상남도,진주시,2019,220823.33130286023,38.511882519815174,29.7202880239123,1228.3366326795353,1423.4864492560278,888.7026357745555,454.5525199710989,59126,184878.21222833308,경상남도 진주시
2212,경상남도,통영시,2019,179046.29592280203,33.345398128373766,23.688565574589283,936.7278136220284,1171.8454731660931,708.3643328051215,427.31416556908493,21420,150819.15865139387,경상남도 통영시
2213,경상남도,사천시,2019,154138.82054129016,28.927378397954378,22.244764671824527,807.893990453691,1090.7737236004132,611.1146281271654,338.6827665150869,16997,130119.77642384496,경상남도 사천시
2214,경상남도,김해시,2019,321731.7500171025,51.74155713929379,34.20219676262188,1911.5677088346763,1704.313299729784,1388.7036923598662,726.4554910616091,102334,267545.9335624648,경상남도 김해시
2215,경상남도,밀양시,2019,184130.59157079115,34.01446688437294,24.203060707863425,994.0035486279993,1285.1342995340058,723.6361553876927,390.3693566186034,12938,156634.57097108813,경상남도 밀양시
2216,경상남도,거제시,2019,222706.35217857885,41.85734978098616,28.631786116959084,1290.3477607550699,1259.4920543562619,926.8527215520063,547.8770960261829,47350,185827.59860633867,경상남도 거제시
2217,경상남도,양산시,2019,267545.89688530896,45.219879331502426,28.245683445790768,1688.6311947026181,1467.8545430962467,1166.3527152404652,597.0918714624042,57994,225612.60336856724,경상남도 양산시
2218,경상남도,의령군,2019,139104.94420815268,27.238320527156528,21.29650188663718,752.5940104409192,979.8047147725171,556.4864289436501,297.03697708038857,2587,117887.70782554644,경상남도 의령군
2219,경상남도,함안군,2019,165277.08052465817,32.26276051460387,23.190776141559393,901.6224596405345,1106.5782807238586,663.1421685983725,358.7076156351114,9743,139711.38138308466,경상남도 함안군
2220,경상남도,창녕군,2019,157060.3348138489,31.10301382355708,22.534023659696263,868.8859716189019,1116.0428170387331,625.6677623266498,336.3435932292581,6989,133502.79998690085,경상남도 창녕군
2221,경상남도,고성군,2019,151721.18460343682,29.620466565096326,23.047946925366414,796.1911038893027,1056.4619808843474,597.3328788613948,339.658415267195,6643,128478.79720869681,경상남도 고성군
2222,경상남도,남해군,2019,124196.1948430374,26.02516979506201,20.79097300076388,657.998809723162,968.6145769764745,490.5956156009966,263.3359455323344,4819,105302.58951364145,경상남도 남해군
2223,경상남도,하동군,2019,119313.51506776449,27.07200996682198,21.52238196254111,643.0757762310166,904.9774859186434,469.43976879955164,256.6367904637446,5062,100910.43654259623,경상남도 하동군
2224,경상남도,산청군,2019,122120.52531292643,26.070354136552023,20.528697146103788,648.2524890504085,910.5432000675762,481.5499510982559,254.6678691820059,3513,103500.53095334629,경상남도 산청군
2225,경상남도,함양군,2019,115564.86451953245,26.62181849132597,20.7834419639526,617.5953813981536,872.7761556801033,456.2077359396393,243.50874487459572,4839,97446.05666532826,경상남도 함양군
2226,경상남도,거창군,2019,131666.59644894765,28.31158052022689,22.04167969281844,693.4138484173143,965.5218404905187,521.8843727605341,274.4242242548909,9378,111005.36065499485,경상남도 거창군
2227,경상남도,합천군,2019,135661.1072327317,28.07573098555014,21.921084756373553,717.7718182345236,1015.5363515922136,535.6608448850996,285.9109561542407,4294,115300.94082310252,경상남도 합천군
2228,제주특별자치도,제주시,2019,234140.6671097284,47.11550460387143,43.484474671902646,1547.4538741039287,1513.6244182230425,1154.759612174081,596.9120524369291,88667,194358.72568649624,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,340135.7810640772,61.36381043436812,55.001801643914575,2310.5776969565964,1990.644501454914,1698.7839679198328,867.5572130825892,28473,280229.44892790826,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,299217.7568761455,32.81187878242185,22.820088824729662,1483.2560379676672,1491.2210530781647,1304.409376713124,542.7453085413653,18320,257798.05920713927,서울특별시 종로구
2231,서울특별시,중구,2020,293734.14042962575,32.02099590146569,22.549774244269738,1525.0009104307503,1450.1518799368341,1327.3592857768626,538.7834214528701,12271,253674.46951190414,서울특별시 중구
2232,서울특별시,용산구,2020,332254.2494391797,32.929988706719776,23.973722175729183,1725.7857371506898,1590.6943042281587,1535.3995329035793,584.6868827010202,26389,286864.91939085117,서울특별시 용산구
2233,서울특별시,성동구,2020,348554.7761943357,36.27767438863314,25.337191896166136,1911.5490726994512,1670.82496694668,1615.0504612415268,618.3167919286476,34901,301152.0731819188,서울특별시 성동구
2234,서울특별시,광진구,2020,385979.08515511977,39.62193700897678,27.445642355481503,1951.8850418044433,1731.707865126356,1757.3488403786132,666.0886370590711,43720,331529.0123284464,서울특별시 광진구
2235,서울특별시,동대문구,2020,358839.7576574319,36.68457605906404,25.395116917632187,1862.664198704384,1793.3144163303593,1601.7884140918454,634.7197536841795,41477,310112.29100005154,서울특별시 동대문구
2236,서울특별시,중랑구,2020,379623.8983580674,39.02361211319598,27.130040396496508,1914.3579180651313,1927.621757347328,1683.8149066691021,746.6010573248369,45110,327798.1948045196,서울특별시 중랑구
2237,서울특별시,성북구,2020,381220.37849702925,41.44133176069572,27.451269977328902,1908.328165504038,1898.08615509308,1612.0338902280662,662.6331081866621,62511,327183.16871052765,서울특별시 성북구
2238,서울특별시,강북구,2020,360596.81049775454,36.34008696676596,25.04835577903682,1679.7840097734659,1908.933510589478,1465.5718519735096,710.2178134728077,36543,310550.94036290265,서울특별시 강북구
2239,서울특별시,도봉구,2020,373116.2007688428,39.5556563604481,28.357714680580408,1745.0260967839588,1947.8137585346992,1516.1597186760148,723.3662904059348,42121,319762.27444089646,서울특별시 도봉구
2240,서울특별시,노원구,2020,411684.20402052574,46.564186891198105,31.84342507645429,1943.985446234567,2098.3753109246686,1668.786121413828,763.0244176348165,83898,350335.7140690408,서울특별시 노원구
2241,서울특별시,은평구,2020,404332.8566138671,42.066410745844955,28.997949744803158,2004.98800650693,2042.9587916924265,1770.0245596529292,738.6303870502655,63192,348023.5305783,서울특별시 은평구
2242,서울특별시,서대문구,2020,359216.28868039674,36.16442720084047,25.443009018360012,1834.8647242580068,1783.3249416279423,1570.4763334945642,620.8045515281315,40455,309415.2607169566,서울특별시 서대문구
2243,서울특별시,마포구,2020,381870.54821534804,37.9065033861074,26.770936357093127,2019.470478179902,1795.6340632913075,1792.236688657255,658.07471914337,47803,328977.7604792568,서울특별시 마포구
2244,서울특별시,양천구,2020,412853.8070085425,43.65342279404715,29.750343095566258,2060.564150592651,1886.2724908230932,1780.8233356272035,746.3936026827226,78675,350178.7520715018,서울특별시 양천구
2245,서울특별시,강서구,2020,449168.8520065271,48.71485448341543,31.647296663647627,2449.6417333516733,2112.310918127272,2181.871905075833,846.532917706187,74597,386498.0625724776,서울특별시 강서구
2246,서울특별시,구로구,2020,393108.75787784095,41.10028756016833,28.298338247278984,2111.4934694946382,1840.949868370249,1844.2813381384976,720.2009292146057,50854,338285.1070816191,서울특별시 구로구
2247,서울특별시,금천구,2020,346680.0911651404,38.5832744199893,26.71016523301379,1813.0492828473286,1662.8447689904585,1630.0603879297294,674.0147057354529,24783,298575.58349818113,서울특별시 금천구
2248,서울특별시,영등포구,2020,389488.7928835472,41.62211286452564,27.328959493576814,2126.579667205372,1819.8481605940983,1955.0020145875778,691.0582988171003,41984,336951.64053856453,서울특별시 영등포구
