,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2609,전라북도,고창군,2021,108272.58470112146,30.21358191477775,22.58297115635957,519.4675212990821,926.0029826163773,335.54504001716646,202.7177388466208,6294,91865.23054754338,전라북도 고창군
2610,전라북도,부안군,2021,135639.03176400598,40.913236061848195,33.82818293695289,543.6784444006532,1229.4823225891644,403.8081159758951,292.9121895429733,5696,115397.27287523796,전라북도 부안군
2611,전라남도,목포시,2021,98072.40420480029,28.906571145773462,22.511179095715484,373.8264390643839,906.9618332102647,323.9599604142539,230.24707347230165,38414,82994.74609840447,전라남도 목포시
2612,전라남도,여수시,2021,167946.3484005309,40.61802687748529,31.291080917556933,830.5193443317494,1308.187470419858,615.1223049787493,340.84751028751134,41784,142319.37727999265,전라남도 여수시
2613,전라남도,순천시,2021,150002.36427082034,35.96396226389403,27.469140724902733,767.3073718135834,1131.002247836944,536.600617956008,291.24539972056397,47929,126257.7264789943,전라남도 순천시
2614,전라남도,나주시,2021,136057.46105501355,32.54386983812079,22.678898023579112,728.9380109640425,1010.0040799072524,492.78914853175485,264.5350647314496,16279,114385.53340832221,전라남도 나주시
2615,전라남도,광양시,2021,151606.21005357985,34.84936796364754,27.737982312061092,780.3224811776538,1109.6003167730942,553.8984101936903,309.5756316401181,25471,127683.42218466762,전라남도 광양시
2616,전라남도,담양군,2021,114568.81194417649,28.656612556703102,20.022336025904917,568.1235773037436,874.4993620170944,357.7201776642718,207.69867356012227,4879,96976.46724528604,전라남도 담양군
2617,전라남도,곡성군,2021,88595.74585037798,22.886338761405284,17.166127284143013,412.5701825874021,732.8775109062794,262.56556093582475,160.39536503273706,2872,75104.83987370436,전라남도 곡성군
2618,전라남도,구례군,2021,60759.47059307493,18.169175524415202,15.634134765762546,275.6110511294434,600.2794119320927,177.48660237017586,118.17036722833296,2792,52246.32838326155,전라남도 구례군
2619,전라남도,고흥군,2021,106120.76278446279,29.361849949917037,23.79080060124112,477.8565014922185,1060.6328615307984,353.0151627492735,199.73071357442575,5741,91293.26291820254,전라남도 고흥군
2620,전라남도,보성군,2021,110179.80310513268,28.179286294279468,20.93940874224988,535.1978268514137,930.1918036973395,357.442100378003,201.13463820350287,3905,93391.3565402884,전라남도 보성군
2621,전라남도,화순군,2021,134889.71561061702,31.278786934070997,20.703223914122386,672.1741306691716,956.1828843976155,444.20813514345383,245.00194872695403,8715,113332.74611107148,전라남도 화순군
2622,전라남도,장흥군,2021,60713.03679413536,19.78688813929849,17.475824898202095,247.22336178542824,706.0490879324483,179.05971182067938,121.78637757393419,4186,52662.47767335243,전라남도 장흥군
2623,전라남도,강진군,2021,56387.330833202366,18.90313786099651,17.218983197765905,226.23319489165365,683.3722997686776,170.65739966773887,119.96669821760511,3790,49018.43586800656,전라남도 강진군
2624,전라남도,해남군,2021,65954.06861591071,20.89758677117115,18.712606133496642,276.3997759690713,775.3913801002896,199.7329297842803,144.15680205245928,7908,57078.994883094856,전라남도 해남군
2625,전라남도,영암군,2021,103952.22581786852,26.184470845757637,20.071731529032242,502.7201764655715,858.9825914941068,352.4475850682452,215.40998071093432,6924,87768.07351171292,전라남도 영암군
2626,전라남도,무안군,2021,114660.26467136986,27.759226851893587,20.34597787606348,572.2832449168887,881.894363934141,417.8196684750707,226.87224463727443,15866,95954.24844352985,전라남도 무안군
2627,전라남도,함평군,2021,111608.33791552327,27.171912865001257,19.43636886592937,560.7646697075146,853.1603968589958,386.9205861778713,216.3352019652806,3099,93708.20278319775,전라남도 함평군
2628,전라남도,영광군,2021,119480.83878019407,29.335738903908183,20.125973865661393,659.3827189794683,912.9173863106305,403.0496497471952,222.78802543045674,6266,100617.70129419645,전라남도 영광군
2629,전라남도,장성군,2021,124400.45781260358,30.577298315507722,20.636046416998372,631.7481113970448,930.0302154073815,403.92185794403935,227.91858338268935,5104,104679.0479970656,전라남도 장성군
2630,전라남도,완도군,2021,45248.76760405765,18.594029701852598,16.972528220396754,186.52450118088214,648.3237015842366,118.01164656089566,93.09650385213965,5700,39996.730196331184,전라남도 완도군
2631,전라남도,진도군,2021,67786.41955025178,22.514046084700595,18.179752582929407,261.81317109743816,750.2574983906366,199.4307101379211,153.24767343613811,3436,58218.508296390806,전라남도 진도군
2632,전라남도,신안군,2021,123931.38638448302,33.108353924599655,24.537149441012147,466.22830033728724,1036.7701787053943,410.7593165488247,293.34725722663757,3148,103805.93580039145,전라남도 신안군
2633,경상북도,포항시,2021,275618.6232174992,61.599549420589646,38.20858701959824,1272.6233837611408,1942.5004165379005,960.3350615088873,559.4587598057631,76382,235234.45749682066,경상북도 포항시
2634,경상북도,경주시,2021,250517.63316049252,52.84297324249439,34.318131095380004,1197.2327444891148,1744.7415382974011,851.8213373745162,504.7801873720814,33097,213897.13055851532,경상북도 경주시
2635,경상북도,김천시,2021,148616.1786597865,36.79618009237928,24.411564270246863,783.1472493056375,1115.408517380597,470.5678384560115,282.57671379482764,19752,126292.46258478379,경상북도 김천시
2636,경상북도,안동시,2021,80920.96414114335,23.127803279957497,17.841547318242196,348.790413148718,948.9335011271918,219.7410408433803,135.04083820474168,21515,70758.31596700077,경상북도 안동시
2637,경상북도,구미시,2021,241318.6384374862,53.88963009052277,31.59527713099869,1249.3975011492387,1365.122564728538,786.6207934043522,475.74814443945706,73740,201686.9175978118,경상북도 구미시
2638,경상북도,영주시,2021,69254.97101715604,20.625266794210887,16.251965331480985,266.21519132076435,825.9042304425826,187.61900295700718,112.2204356531508,13778,60518.078001711445,경상북도 영주시
2639,경상북도,영천시,2021,207764.73178199428,38.843001664538235,26.55641625463394,939.1869945790299,1511.894081945921,631.4574520072247,381.43245204611765,10793,177783.06695926908,경상북도 영천시
2640,경상북도,상주시,2021,102924.95610485367,31.417384217118936,22.65108967301814,476.6968107150111,989.8028402344086,290.9889709196138,190.44211392715164,11592,88461.80008315525,경상북도 상주시
2641,경상북도,문경시,2021,84477.32163272092,25.49619615802978,19.915901571252892,354.912398395463,953.3335350749148,230.00146698412573,149.74800350019058,8783,73643.01118231443,경상북도 문경시
2642,경상북도,경산시,2021,239641.23812725072,43.67126871115708,27.379536059987316,1099.4489186773924,1510.626707726789,717.247376452881,425.5979521012669,39046,203204.41344885435,경상북도 경산시
2643,경상북도,군위군,2021,139522.83502693186,29.777346616081925,20.242935883562748,617.8859109034809,1036.154658465678,405.442170834754,251.11580849472392,1452,118959.3711499099,경상북도 군위군
2644,경상북도,의성군,2021,86740.54033975855,24.298969552807208,18.064392552897132,394.50231173624184,904.8026591905539,245.32611656024034,158.0860898011503,3465,75373.83388286525,경상북도 의성군
2645,경상북도,청송군,2021,46448.38255618443,14.067228933409108,11.82611444048606,180.68951566864845,621.7164742447634,114.17512277827277,81.04919549374564,1886,41550.35959896088,경상북도 청송군
2646,경상북도,영양군,2021,48508.201722783226,15.215250997742881,12.381771290631548,183.73940234681882,623.528921676127,126.9532445502942,86.06944001105254,1457,42965.65751032994,경상북도 영양군
2647,경상북도,영덕군,2021,112333.01970777342,28.326437811729654,18.305273064648254,466.8270129020517,902.9967945698636,383.61570015741677,233.4328003104752,3204,96717.12628048752,경상북도 영덕군
2648,경상북도,청도군,2021,198554.04801807017,37.562633169063254,25.47302351391552,903.7634028554407,1371.3767880078005,594.7218703031022,370.54942256612475,3492,168908.97924524485,경상북도 청도군
2649,경상북도,고령군,2021,136946.95618772856,26.888377601857552,19.921061623104055,646.3918425518566,986.9350094366486,404.71739843119803,247.51053861931058,3032,116645.53505789033,경상북도 고령군
2650,경상북도,성주군,2021,158123.77116514964,32.13062241375226,21.943398640292905,749.8937497803195,1074.8696946352413,478.8745238415494,293.1385909976221,3479,134373.92353021062,경상북도 성주군
2651,경상북도,칠곡군,2021,187981.62204552864,38.420106315219805,24.8860865985267,871.5419156127222,1200.8690276162588,580.0618133430686,363.77613985701635,18398,158642.18933660243,경상북도 칠곡군
2652,경상북도,예천군,2021,70585.41582817683,21.040532632190896,16.587716660996946,296.0164789724974,849.8109030871794,191.2664091778525,115.27176364343393,7428,61747.177400423156,경상북도 예천군
2653,경상북도,봉화군,2021,59069.98366086424,18.565353242375387,15.193864624688661,215.26356495165567,698.2714674554026,158.47841560747077,96.37544607715667,2821,51648.37279183403,경상북도 봉화군
2654,경상북도,울진군,2021,34662.33966252372,10.78639777310272,10.272795546205444,119.75406578411591,402.3393694254855,90.07170141447234,76.355159915849,5733,30359.57539961994,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,449179.03607833263,79.92302342616948,49.73913256555172,2189.29777107616,2659.619249303947,1482.6167817758942,892.06919193887,161175,380634.70138435485,경상남도 창원시
2657,경상남도,진주시,2021,192073.2753199401,35.57896928247905,29.38358077755591,907.1468440018905,1422.6731888672614,661.6641933699818,367.7137442399723,56695,162236.214653601,경상남도 진주시
2658,경상남도,통영시,2021,193354.0140364074,40.84261007217094,29.764481962530333,860.1339548107841,1310.390506318698,600.9773290896385,445.01978845774033,20007,161931.68190609908,경상남도 통영시
2659,경상남도,사천시,2021,120604.5218916886,24.756539027319864,22.20937140914158,529.2838257977148,1045.8998424057363,406.09292429624406,252.73043873459147,16269,102487.14915345628,경상남도 사천시
2660,경상남도,김해시,2021,326596.8491145282,51.0533307185872,34.86191940986781,1614.1228723148402,1878.4007898518018,1104.514540243614,691.6044080130926,97174,274329.63070947403,경상남도 김해시
2661,경상남도,밀양시,2021,216388.72275681928,38.309404330321186,26.945299042846887,986.6549307267434,1510.2191606733056,681.9242622282366,418.61764468305586,11974,185000.41337096554,경상남도 밀양시
2662,경상남도,거제시,2021,236185.57283732953,44.276293173520095,30.420570616698345,1088.6484879406325,1459.2558599453378,768.087331256113,535.0225811085605,46262,198564.33081621528,경상남도 거제시
2663,경상남도,양산시,2021,278370.7828744997,45.49785434234594,29.115874959615113,1429.4984597366106,1642.012720521756,959.617245971116,570.4034885071171,57996,236176.41038396326,경상남도 양산시
2664,경상남도,의령군,2021,137399.93342901213,29.355864819431947,23.894751601243094,611.3957446245851,1115.75208818023,430.74132083637363,267.9011808156499,2309,117325.455005351,경상남도 의령군
2665,경상남도,함안군,2021,194028.2235972109,40.62001742740822,29.49941918664848,887.8453696587503,1366.5509623734147,608.429534477246,404.3744905529007,8910,163894.45057964933,경상남도 함안군
2666,경상남도,창녕군,2021,181307.84805899745,35.07120545194429,25.380484768709135,825.496835909584,1294.3704734385292,537.7506019036128,338.5433722237235,6350,154347.6752906857,경상남도 창녕군
2667,경상남도,고성군,2021,168801.4183338736,35.77446553879896,27.656217829809517,744.9798999941979,1232.3142674656312,526.3135273391109,364.45869083199597,6230,142320.37732915863,경상남도 고성군
2668,경상남도,남해군,2021,132006.2906794455,29.388533317551698,24.886677000339535,612.2249268354933,1090.4319318322976,454.4748010307942,269.0251296303214,4392,111972.37102206738,경상남도 남해군
2669,경상남도,하동군,2021,109688.19569378466,26.117136993918677,22.515174481791615,519.91781214493,937.934930274549,370.93226379027374,217.10907238299376,4189,93304.75116773795,경상남도 하동군
2670,경상남도,산청군,2021,62081.91407176345,15.84105785830141,16.13687460193255,233.5935691769567,706.8764556145321,171.72923750061594,121.4585176865825,3058,53908.51946799363,경상남도 산청군
2671,경상남도,함양군,2021,39032.37764620732,13.187804184765216,13.926725930318039,122.86291359397235,554.7921295722516,78.0983662387203,77.27343256689035,4401,34530.12834491212,경상남도 함양군
2672,경상남도,거창군,2021,54477.271137512675,14.76248009147146,14.697858930488405,246.96311775238615,610.7079508937285,142.8480421479608,106.3265270203252,8992,47312.434340674154,경상남도 거창군
2673,경상남도,합천군,2021,96618.18749413127,20.71193991908652,19.057238100287446,415.44977314647775,898.0821093403262,273.3027821861416,179.15780696858573,3614,83527.49074526315,경상남도 합천군
2674,제주특별자치도,제주시,2021,276492.9000000004,54.90000000000009,51.90000000000009,1453.6000000000017,1805.5000000000027,1089.5000000000014,616.2000000000007,86536,230549.9000000003,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,400266.10000000097,68.10000000000015,61.100000000000136,2274.4000000000055,2423.5000000000055,1571.5000000000039,873.8000000000021,28546,331127.1000000008,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,300759.8066127266,32.252083967728744,22.898298610874576,1389.943016489544,1834.2565208190836,1131.3249612514314,454.63089241679376,16450,261076.86848276926,서울특별시 종로구
2677,서울특별시,중구,2022,295494.5090188591,31.690530485476938,22.646396381192822,1417.2478875355982,1786.5567200639273,1135.177417859945,451.25399941088006,11003,257049.38282689278,서울특별시 중구
2678,서울특별시,용산구,2022,333816.4574061976,32.65140144243863,24.08522711206591,1627.7379586712816,1966.7433509792545,1315.167266028789,496.06728862986455,23667,290342.9645592478,서울특별시 용산구
2679,서울특별시,성동구,2022,349584.5808467717,35.99404844517233,25.48052399036567,1758.2180113487893,2073.5491859385556,1347.943713265864,504.75062827330873,31922,304069.4026814944,서울특별시 성동구
2680,서울특별시,광진구,2022,391295.37339620845,38.949610770294036,27.775373066204565,1811.2608276191015,2147.2570227605042,1493.5797149521422,578.2640215357743,39503,338668.4393076386,서울특별시 광진구
2681,서울특별시,동대문구,2022,360020.8004813532,36.17546435735459,25.508661349656638,1714.9345116609811,2204.835351573272,1348.687211889369,530.9660680549287,39347,313181.15328436275,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385045.4156622135,40.15916431811581,27.6921407076643,1858.8066877496253,2396.5716489220003,1524.5089096418676,625.7265677536919,40753,335129.2202076518,서울특별시 중랑구
2683,서울특별시,성북구,2022,382053.9214095416,40.82263659600156,27.521169028045737,1786.186538590453,2304.1019607360167,1390.846902996844,550.8299305419813,59655,330187.3372647284,서울특별시 성북구
2684,서울특별시,강북구,2022,361044.3908460884,35.66503312294624,25.085630885818013,1559.465763619833,2365.0157449890753,1272.1983494779774,590.6248536399443,32268,313734.25535843486,서울특별시 강북구
2685,서울특별시,도봉구,2022,373688.32859691075,40.15401818279551,28.43461087105681,1651.73230658571,2406.3964899770285,1319.9575246292793,588.0787564103234,37463,323335.01659921627,서울특별시 도봉구
2686,서울특별시,노원구,2022,410082.15836610494,45.757933616859354,31.782505669411112,1867.1438354531583,2589.8463009206644,1473.8115923869807,618.2533436599708,75715,352644.5335108881,서울특별시 노원구
2687,서울특별시,은평구,2022,407808.1698234784,41.50879840533806,28.98858352294585,1923.5451044261022,2531.5870036994347,1500.7744844672798,625.9738303422001,57894,353858.37317216257,서울특별시 은평구
2688,서울특별시,서대문구,2022,362275.7037839495,36.035019878975845,25.607003858424463,1717.856341963465,2213.4058214609786,1353.6038954576627,530.8424181214706,38352,314283.8125936435,서울특별시 서대문구
2689,서울특별시,마포구,2022,385490.2406395474,38.325990510067975,26.925737920994017,1877.8362066287145,2211.45982082209,1523.3098867254455,547.726971929004,45000,334533.92202042113,서울특별시 마포구
2690,서울특별시,양천구,2022,416320.19745762896,43.67858471117874,29.977003404048183,1939.467133781722,2341.3673826746094,1543.113726097723,635.0956957481379,72896,356341.1458790342,서울특별시 양천구
2691,서울특별시,강서구,2022,454129.3039253037,48.58625127186393,32.0179232102453,2255.5275408790453,2631.75102510268,1870.8973438594426,708.0826533432672,69186,393860.7330383786,서울특별시 강서구
2692,서울특별시,구로구,2022,397499.94199490204,41.02284331990618,28.492719415079378,1985.9419611277679,2323.6578386449546,1561.726857686077,606.980373626978,46698,344870.85328027577,서울특별시 구로구
2693,서울특별시,금천구,2022,358031.1622333523,38.412962092856404,27.080643662015742,1749.401094764324,2087.3088916405104,1473.9216134186872,576.1329493732477,22040,311073.67136905127,서울특별시 금천구
2694,서울특별시,영등포구,2022,394019.6015221949,42.03210453255081,27.517180284292152,2035.0141814341985,2259.703389532147,1669.61608777095,581.7656713285586,39982,343265.8969118251,서울특별시 영등포구
2695,서울특별시,동작구,2022,386807.1782072679,38.570199688059915,26.249442339258636,1841.352812950624,2222.3931244011205,1513.3787030030926,556.3339283930812,44854,336537.21595356555,서울특별시 동작구
2696,서울특별시,관악구,2022,417940.8452349549,39.65915446119231,27.03354846594983,1847.65902127378,2369.1683192142427,1656.1696325292385,621.1151000520198,44921,366522.3580483726,서울특별시 관악구
2697,서울특별시,서초구,2022,407792.4552523599,38.50194564075481,28.428384797987587,1960.9089872413867,2152.2243863320464,1498.1905643153452,572.2285479484117,68078,347458.27219435887,서울특별시 서초구
2698,서울특별시,강남구,2022,435118.10323014687,40.57899480421639,30.21281205644392,1960.8170430698492,2245.54090323601,1564.71673664738,619.2772695377404,88613,370550.5112478066,서울특별시 강남구
2699,서울특별시,송파구,2022,481806.4505226499,45.03135741854303,33.347217957062455,2387.0502739266053,2511.6535897007734,1845.5120548086013,687.0129235388044,93245,414011.4463017614,서울특별시 송파구
2700,서울특별시,강동구,2022,435411.23980107915,42.225554951272706,30.641651013394526,2215.219678219914,2392.4559714631064,1636.3166002363505,646.4744429275147,62834,374765.7015359186,서울특별시 강동구
2701,부산광역시,중구,2022,149094.07903013576,18.23606558648545,14.425139709500604,586.1275946258497,1342.838862594192,476.7710767275089,269.4805149748368,3008,130495.89420519581,부산광역시 중구
2702,부산광역시,서구,2022,228138.63798193468,32.501297250406424,23.5563746943715,1191.831887598156,1641.6371903552354,807.865884471915,414.08030810355064,11730,195441.21134211353,부산광역시 서구
2703,부산광역시,동구,2022,189361.4485542144,22.596545849534895,16.998836642818407,785.6974078858096,1643.0198945432421,621.9943384387503,319.3738395192047,7740,165570.85362369113,부산광역시 동구
2704,부산광역시,영도구,2022,177876.03920699988,21.970057023619308,17.701657154246654,702.9497222438715,1616.6197410930229,555.5371599804337,310.0476238334366,10975,155301.0966393695,부산광역시 영도구
2705,부산광역시,부산진구,2022,251695.61827102845,30.626103003148167,23.027208135374657,1071.3295440654733,2058.942121436678,838.3242619421001,414.3977319283333,40226,220102.15156463545,부산광역시 부산진구
2706,부산광역시,동래구,2022,245820.33910276493,29.518676574905772,22.34860795563251,1085.9234203143967,1898.0675594348652,765.295977186031,405.2227603114248,40662,211670.07885415474,부산광역시 동래구
2707,부산광역시,남구,2022,221722.68031155452,25.665167894414353,19.47028119026254,875.3173538951082,1813.7217348428674,681.9319161314348,356.9781614637003,36229,192302.5950965126,부산광역시 남구
2708,부산광역시,북구,2022,240991.91613317272,33.77497660919031,24.08514103423401,1166.4119303303237,1806.332269509609,832.5748641792527,421.4304742695361,35564,207923.92109912986,부산광역시 북구
2709,부산광역시,해운대구,2022,271288.28814028954,31.23614536515665,24.1294064269551,1132.9723091617548,2081.381066154313,826.4731536920738,461.72391719747174,56960,233240.78145211336,부산광역시 해운대구
2710,부산광역시,사하구,2022,235641.19861515917,31.419026428179087,22.17651218298069,967.3185929282021,1976.1135197388364,768.1804040901707,417.4546142808995,38674,204636.94887681707,부산광역시 사하구
2711,부산광역시,금정구,2022,239527.6539423502,30.032634130138522,22.9346457078844,986.1653715089307,1908.0380194241386,744.3969572605151,400.96500512045395,27129,206941.24737426153,부산광역시 금정구
2712,부산광역시,강서구,2022,228138.63798193468,32.501297250406424,23.5563746943715,1191.831887598156,1641.6371903552354,807.865884471915,414.08030810355064,24873,195441.21134211353,부산광역시 강서구
2713,부산광역시,연제구,2022,229776.63279310166,26.236183921685843,20.366697303711092,1002.0337089361651,1833.0431839348853,741.8220398866487,376.78653212586994,26174,199489.40689532025,부산광역시 연제구
2714,부산광역시,수영구,2022,218475.55801717436,25.626264516861507,18.333843039869812,920.957114691422,1752.4344468426045,705.1988521532718,354.37800758138695,18787,190256.54420981117,부산광역시 수영구
2715,부산광역시,사상구,2022,223697.89183644735,30.8468228166267,21.983066397909482,926.5661177907098,1834.755386238766,724.8751190310342,388.4971889744138,22962,194757.35678676766,부산광역시 사상구
2716,부산광역시,기장군,2022,220548.9260488755,32.153007381142125,22.323425627155135,1030.4610507587317,1653.8358995793205,743.7306528257938,400.0475064361058,30527,188213.26506871838,부산광역시 기장군
2717,대구광역시,중구,2022,245138.97504520588,36.08369630541915,25.046625259452398,1015.6188283339391,1805.1151229674654,743.5459836974353,369.6714872166423,9711,207744.23602687073,대구광역시 중구
2718,대구광역시,서구,2022,304964.60594241304,45.62377379869364,33.1164184640994,1226.8340648713774,2197.760710232797,922.6289276328191,484.45512547081273,15622,259021.43505266594,대구광역시 서구
2719,대구광역시,북구,2022,269786.74131366337,41.47447932789454,27.651275057558333,1128.926751003149,2011.0460063740923,833.7728671714596,428.4214660153805,66486,229679.61280131715,대구광역시 북구
2720,대구광역시,수성구,2022,270275.24504355935,38.07577310897472,26.93254645827583,1072.447731691751,1956.4466663264984,766.9605071516598,389.928164241608,73673,227255.0791873305,대구광역시 수성구
2721,대구광역시,달서구,2022,304964.60594241304,45.62377379869364,33.1164184640994,1226.8340648713774,2197.760710232797,922.6289276328191,484.45512547081273,82498,259021.43505266594,대구광역시 달서구
2722,대구광역시,달성군,2022,225983.70092720335,38.559572593240986,27.635815745086514,1165.6984961764763,1641.2973194841425,757.7854232628679,376.5202584126454,42460,191531.99980404443,대구광역시 달성군
2723,인천광역시,중구,2022,278372.56159169844,35.99389103941687,23.734381920127124,1421.8546695340883,1661.3102464188553,1091.08619332994,506.82196503789436,22248,238405.44228200676,인천광역시 중구
2724,인천광역시,동구,2022,437514.94315547484,55.683421007231615,34.729508996264144,2107.5864126437505,2635.1222712472204,1640.3799257386772,802.478326716064,7318,373835.4368194988,인천광역시 동구
2725,인천광역시,연수구,2022,387406.81159280555,49.64296544625387,31.863832408434153,2059.7323798407647,2095.3737623644333,1427.2738033377125,637.1724345989326,69653,327674.4262776883,인천광역시 연수구
2726,인천광역시,남동구,2022,437514.94315547484,55.683421007231615,34.729508996264144,2107.5864126437505,2635.1222712472204,1640.3799257386772,802.478326716064,75632,373835.4368194988,인천광역시 남동구
2727,인천광역시,부평구,2022,441096.5751317841,56.72343598945719,36.06517257823586,2146.641383217051,2679.259714636518,1668.3395265168335,784.2931020231991,64273,379845.648149903,인천광역시 부평구
2728,인천광역시,계양구,2022,396662.20044396084,50.01569704008894,32.403506065723235,1912.8251935014055,2382.7835708108955,1494.5959815213414,698.837854793563,38197,341195.1809764682,인천광역시 계양구
2729,인천광역시,서구,2022,458232.4855681394,60.46836442296954,37.141720820070354,2452.962190689733,2546.110398321064,1758.441253181332,859.3606536282816,97283,389253.30323893024,인천광역시 서구
2730,인천광역시,강화군,2022,303946.35251510894,41.953457157350236,28.791326890300585,1489.3937804910447,1998.3144391698302,1126.8712989137225,526.0483458675712,6850,262011.02000260208,인천광역시 강화군
2731,인천광역시,옹진군,2022,268063.42056562647,35.83016536656435,23.025980323118155,1355.7943218107116,1582.0005427869253,1028.365634259145,463.8754909981414,1869,229562.65282347504,인천광역시 옹진군
2732,광주광역시,동구,2022,187017.3602628882,37.61578057456953,22.221496696407335,938.389943702776,1406.2713950103357,624.5096351683368,299.9810905997535,13057,158018.86558672393,광주광역시 동구
2733,광주광역시,서구,2022,226465.40798371998,45.20125647431777,26.256992522218578,1095.629694494269,1610.2282336437293,747.9519435667985,367.88984849381353,45994,190427.48299273883,광주광역시 서구
2734,광주광역시,남구,2022,199444.4607521573,39.786936984070316,23.53637075400007,974.4856474573216,1473.9099843478,655.0290434316432,316.67773684898907,35702,167676.37084581348,광주광역시 남구
2735,광주광역시,북구,2022,245335.6696374866,51.83178671161663,29.01729771187074,1234.3268859729337,1767.3357842622524,835.3337816944693,399.7286816040004,65543,206849.30761417214,광주광역시 북구
2736,광주광역시,광산구,2022,227863.7757571862,49.50306523207425,28.900506890149273,1213.4014830077078,1525.5596960463845,791.0083811269136,395.65770957692183,79054,187965.66963975312,광주광역시 광산구
2737,대전광역시,동구,2022,220555.6586577257,38.850815622249996,25.583774569928043,1041.4432750737067,1719.357574355823,814.7718839146193,396.6594171376549,31001,187928.67254634915,대전광역시 동구
2738,대전광역시,중구,2022,233278.68905586284,41.25566497739291,26.689096236270053,1122.21149562723,1732.3938346564566,864.8930162594278,417.2405538475017,31891,198544.65193202623,대전광역시 중구
2739,대전광역시,서구,2022,298565.7329613975,53.62391881369073,31.029990968112422,1637.4059613617837,1810.6125592267604,1193.6623198500677,513.2138146635974,75391,251455.44746672414,대전광역시 서구
2740,대전광역시,유성구,2022,292565.1724433014,54.62962783195959,31.33016652403594,1671.080571031504,1716.372143083881,1189.7143838330032,487.9516259048702,61506,245673.82387105166,대전광역시 유성구
2741,대전광역시,대덕구,2022,243938.3532324018,43.28842712495107,27.146984372554723,1240.5812263892137,1673.0187912254105,940.0351506160678,439.6446729759795,23885,207016.53021208948,대전광역시 대덕구
2742,울산광역시,중구,2022,241259.49172784132,39.79785610116432,25.341402477777432,1146.2602718827836,1430.9329027794745,854.0883599986618,448.72871810173535,30420,203895.18830051948,울산광역시 중구
2743,울산광역시,남구,2022,246058.6122716307,38.39674391725522,25.50379511857249,1156.0483706738194,1490.8093313343634,865.2753885624896,453.3021955192875,45984,208871.9067445927,울산광역시 남구
2744,울산광역시,동구,2022,221525.3104645763,35.30990530246036,23.197504058805585,1021.3010066997847,1389.4766005666722,763.3573172370074,422.9584771522416,25199,187572.9523928465,울산광역시 동구
2745,울산광역시,북구,2022,235870.65763475644,40.37148705139389,24.99048417813421,1150.8793318331634,1385.030987435504,843.9322359608199,440.04104963845293,39657,198633.68972992356,울산광역시 북구
2746,울산광역시,울주군,2022,227695.41225567146,38.50837525771082,26.020255957920043,1074.5729473167778,1570.5512864926532,789.4231196010873,441.0188189954382,34013,193754.92263756105,울산광역시 울주군
2747,경기도,수원시,2022,641359.5763836622,89.14374130299493,52.612211099323964,3447.2399949758023,3439.7237462431517,2644.9070630020087,1037.3930537543292,183961,544916.2551114653,경기도 수원시
2748,경기도,성남시,2022,562286.9023633859,68.87723956675192,43.77736840912029,2922.1459573947036,3158.9892634985094,2252.9287998515083,836.4866715241769,133551,481442.6259691811,경기도 성남시
2749,경기도,의정부시,2022,397478.4440309196,49.554810387921,31.037420390529164,1921.2150214719559,2558.683630622617,1487.5263256315225,708.9770786347715,66359,341623.8961068742,경기도 의정부시
2750,경기도,안양시,2022,442330.9934186767,55.92045903401833,34.21198175443055,2434.703900584857,2442.067213549371,1789.7934048762193,674.5296442904855,78752,379076.8930935387,경기도 안양시
2751,경기도,부천시,2022,520832.85096913873,70.684860835467,41.608952600248166,2554.324711852011,3133.08732589291,1994.7937750563913,905.9695339802033,105652,448833.13619782636,경기도 부천시
2752,경기도,광명시,2022,373982.06642375287,44.981753799860286,28.92956777553373,1882.8816109526467,2138.2294771480583,1461.0794987687448,585.7620026814772,45401,320952.69038119225,경기도 광명시
2753,경기도,평택시,2022,468560.17239268473,82.55753137707842,50.42477240417817,2852.7150852085288,2628.426631425325,2072.258143149331,975.9497376565323,89782,393309.4566760688,경기도 평택시
2754,경기도,동두천시,2022,279773.1348757617,34.617127627376355,24.168791228186375,1309.029157784187,1892.2751372731275,1040.81352819315,481.1429693335813,12749,240986.2138673111,경기도 동두천시
2755,경기도,안산시,2022,500837.2934471663,65.82308608516762,41.65918062419695,2617.5613747599796,2769.6719204043393,2013.9924000353383,962.0652415406363,93685,427270.8962166565,경기도 안산시
2756,경기도,고양시,2022,597549.9652030454,82.6958361179986,48.19591535638648,3063.427363011794,3540.880102199149,2227.028649860543,994.0524162151523,160080,510785.68587118696,경기도 고양시
2757,경기도,과천시,2022,324692.7387016851,36.65071351443168,24.06208664583216,1686.7661671830087,1790.7476180160675,1324.2028261833693,491.03333491007845,12598,278556.07128748315,경기도 과천시
2758,경기도,구리시,2022,341413.2942154175,39.45968122804714,26.079073313426335,1652.8443720332034,2011.4873041755159,1293.6041089008634,545.1803157658717,27294,293945.3021535064,경기도 구리시
