,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2240,서울특별시,노원구,2020,445619.30926729226,51.09401978752108,34.80109674284083,2042.5405443826849,2277.879577845416,1761.5945041372272,803.4313194815086,83898,377527.137728343,서울특별시 노원구
2241,서울특별시,은평구,2020,428506.8347995973,42.24152173654448,29.661042422708178,2058.6676811606008,2218.3172799461354,1865.072243315204,780.4284326458481,63192,369852.4306269918,서울특별시 은평구
2242,서울특별시,서대문구,2020,347530.90539267624,32.53178267372848,23.66597909669746,1757.8816851179827,1759.2255072471125,1489.9591272378898,573.3360084861289,40455,300150.022062997,서울특별시 서대문구
2243,서울특별시,마포구,2020,380460.01567953505,34.28393011522817,25.419926485535125,2025.2421245233786,1759.5062640340461,1837.970521843141,624.1061604907107,47803,328833.9157845861,서울특별시 마포구
2244,서울특별시,양천구,2020,426169.1418913159,42.40628612976617,29.843666769549305,2015.2714055822541,1900.9060123240076,1747.0562994170189,753.0895156048783,78675,358733.5222899128,서울특별시 양천구
2245,서울특별시,강서구,2020,488746.9016119633,50.40652600694281,32.69310499914185,2716.984494573738,2286.3939390472806,2491.963967125628,923.6453623396843,74597,422350.58971774945,서울특별시 강서구
2246,서울특별시,구로구,2020,397647.24393170077,38.544497582166265,27.63492928635667,2162.968283025871,1858.820332719716,1913.0665552550845,721.1528848280279,50854,343780.8793934497,서울특별시 구로구
2247,서울특별시,금천구,2020,315836.33621033625,32.80156488490635,24.23758141127758,1617.4896744355967,1549.1324929437515,1540.9353954197406,633.3659670279487,24783,274114.9113570642,서울특별시 금천구
2248,서울특별시,영등포구,2020,388395.34799161425,40.391868125092806,26.120880286567274,2183.7541966214253,1804.3827629885416,2096.2222907932187,671.4028927959038,41984,338631.2849031349,서울특별시 영등포구
2249,서울특별시,동작구,2020,388029.575348085,37.13430751361715,24.657893094807417,2029.529441808392,1786.7463115661715,1832.220378559347,656.2648951491398,47805,336792.02622669854,서울특별시 동작구
2250,서울특별시,관악구,2020,437827.92224017036,38.36001309231397,25.45860431109576,1974.1023410925425,1989.6365936660286,2122.613184301647,735.4565538618707,49940,385024.48533534404,서울특별시 관악구
2251,서울특별시,서초구,2020,411618.603998783,35.45630891004202,26.951613751872042,2164.9984199783275,1631.6844003315452,1820.3251214288605,628.0647931505544,72251,346452.2240832816,서울특별시 서초구
2252,서울특별시,강남구,2020,463483.2355577599,39.79013795852951,30.84594356412037,2205.9109756718226,1830.2059151085593,1900.508205322379,703.5853715706735,91582,389779.79342957016,서울특별시 강남구
2253,서울특별시,송파구,2020,532191.5331330663,46.98805751044555,34.81938174539141,2935.95392575198,2062.7673894665363,2501.301998106371,892.4507683611153,97591,454375.17641114065,서울특별시 송파구
2254,서울특별시,강동구,2020,436785.81619720976,40.23354437276835,29.371556481314396,2364.2277800104303,1880.3657249914875,2137.4419747951856,747.8023765656893,64600,374132.9514282977,서울특별시 강동구
2255,부산광역시,중구,2020,120051.02551919551,15.120858420756324,11.6733438463793,478.17148041646345,900.3285535742185,419.4572305713622,247.07213840095804,3509,104828.27925202204,부산광역시 중구
2256,부산광역시,서구,2020,197738.0767127852,29.4418144106454,21.78537790631568,1253.060915987102,1108.2585740993345,823.5519116849523,405.39062673116644,12351,168147.9226137616,부산광역시 서구
2257,부산광역시,동구,2020,161680.44161333708,19.44834162737752,14.473304812921029,692.8049202493534,1196.8062689527665,629.5245065876547,317.7205241718767,8548,141252.09066290382,부산광역시 동구
2258,부산광역시,영도구,2020,161159.14399565308,19.78897081159286,16.9331315541588,616.6746831682115,1301.6946903734795,530.359920848996,335.69905243366526,12218,140480.1411331465,부산광역시 영도구
2259,부산광역시,부산진구,2020,284855.44050476037,34.60686242775347,25.87460119471969,1219.9979146853866,1951.7337490460136,1088.9449122251788,546.3677428718437,42666,248767.91234039917,부산광역시 부산진구
2260,부산광역시,동래구,2020,252638.47952037083,30.61722079851979,22.301410354923267,1180.963923650143,1535.2612543041328,913.1891197723261,446.8412718162593,40658,215840.30694179455,부산광역시 동래구
2261,부산광역시,남구,2020,237921.22031441107,26.514340321645186,20.216083131730024,972.3433872286427,1597.7857765120427,768.8865894494681,438.120228524528,38670,204523.71773611358,부산광역시 남구
2262,부산광역시,북구,2020,253232.71831088126,35.54052999956199,24.97805578352367,1219.2571692426454,1544.25973487836,934.4175709081019,494.14676365384986,38807,217594.3873880072,부산광역시 북구
2263,부산광역시,해운대구,2020,312573.4115711089,34.48973847293957,26.787886849931763,1388.7823669279462,1867.4984377281498,1061.9619193025205,589.964886011686,61828,265909.2829097742,부산광역시 해운대구
2264,부산광역시,사하구,2020,259550.0400788802,34.98636490221635,23.505097494521465,1140.844248560365,1812.1648369929198,923.8450502966806,546.5260998647182,42256,223803.1837324824,부산광역시 사하구
2265,부산광역시,금정구,2020,237834.52097612093,30.646145246091013,22.97301545811084,987.520650535852,1577.8969470356242,782.5235253143362,436.4626009845818,30069,204999.1527308621,부산광역시 금정구
2266,부산광역시,강서구,2020,197738.0767127852,29.4418144106454,21.78537790631568,1253.060915987102,1108.2585740993345,823.5519116849523,405.39062673116644,22108,168147.9226137616,부산광역시 강서구
2267,부산광역시,연제구,2020,224759.64141893218,24.265525584610888,19.283770969062434,1072.026594406493,1436.0730285324296,839.7276613578371,424.0323181485684,27677,194183.9485856764,부산광역시 연제구
2268,부산광역시,수영구,2020,206835.43455976006,24.975803455483444,16.16808082065566,925.7355152239037,1390.6824509805404,766.187567285124,381.4626855727333,19948,180023.1458145116,부산광역시 수영구
2269,부산광역시,사상구,2020,221638.01184934124,31.87282682316164,21.83887432382897,955.6359908684838,1499.206429081222,789.6897961362698,456.5229310529694,25627,192420.50238475334,부산광역시 사상구
2270,부산광역시,기장군,2020,211127.25735118272,34.579117597089734,22.764315773357414,1159.9718293790108,1290.5838936594307,817.9240851589927,432.4996002995847,29832,178126.46810972126,부산광역시 기장군
2271,대구광역시,중구,2020,182208.04502819022,28.347020317775385,19.597675291956705,833.6086965655769,1150.3665626695147,625.8169180731295,333.25134091522204,8938,154563.07961038288,대구광역시 중구
2272,대구광역시,서구,2020,381043.45946851495,56.96087152471067,39.81024750212494,1671.0988781380304,2130.8487567348825,1299.5137415217432,690.2292597384034,18108,320323.48897381127,대구광역시 서구
2273,대구광역시,북구,2020,320990.448350818,51.57250094139054,30.428871477399348,1529.5854404669699,1818.6431931968377,1108.8814137762108,581.4912366841625,71602,270121.33330332924,대구광역시 북구
2274,대구광역시,수성구,2020,316419.1534503045,41.62554408891013,29.023956806275383,1177.5434396387536,1771.3983317528423,909.9517561482351,500.1638530147366,80037,260930.7244620516,대구광역시 수성구
2275,대구광역시,달서구,2020,381043.45946851495,56.96087152471067,39.81024750212494,1671.0988781380304,2130.8487567348825,1299.5137415217432,690.2292597384034,90575,320323.48897381127,대구광역시 달서구
2276,대구광역시,달성군,2020,230963.71334744664,40.7919368558975,28.387276542839913,1625.338203965054,1306.9771720010626,955.0849410221256,438.7275061249651,41538,194777.44092062168,대구광역시 달성군
2277,인천광역시,중구,2020,235316.01472218373,31.31157407656453,20.886451834107902,1285.668033347768,1174.319833895983,1037.6803919419203,512.4413295839453,20763,199877.87268947175,인천광역시 중구
2278,인천광역시,동구,2020,460180.2150005957,62.58421002212909,35.56103045422336,2491.9662827232023,2291.65142484814,1908.3082320159963,1042.626366044762,8169,389278.518790975,인천광역시 동구
2279,인천광역시,연수구,2020,381922.0650669993,47.55793775534868,30.55081498324004,2287.1658056241313,1610.1854813715768,1593.472165275432,669.2335768146031,70633,318231.7437341837,인천광역시 연수구
2280,인천광역시,남동구,2020,460180.2150005957,62.58421002212909,35.56103045422336,2491.9662827232023,2291.65142484814,1908.3082320159963,1042.626366044762,82312,389278.518790975,인천광역시 남동구
2281,인천광역시,부평구,2020,453491.6973636148,60.548211903423706,37.546341396495166,2314.3074425541317,2384.4662920116266,1820.1561825024323,983.4464148385728,70333,387343.01301491645,인천광역시 부평구
2282,인천광역시,계양구,2020,365239.37432930234,46.91821827651795,30.34836116714714,1806.69568918725,1810.548389342659,1444.6717523640827,799.4807410177724,43400,311094.69896578987,인천광역시 계양구
2283,인천광역시,서구,2020,468445.2484796515,65.41387123132975,38.61890279994464,2838.402459898931,2087.8684347363787,1960.0109065157417,1048.9360011088868,93064,392410.13477517763,인천광역시 서구
2284,인천광역시,강화군,2020,239081.75080433264,36.02526369235035,26.54134442730179,1262.583535671111,1418.2855079122828,985.4642345973225,480.51953457906865,7295,204534.79555423657,인천광역시 강화군
2285,인천광역시,옹진군,2020,193662.70851882023,29.07142474843238,18.128379928508824,1048.4416081154375,967.9186354960054,835.03526348674,395.7121036117841,2014,164627.73976039773,인천광역시 옹진군
2286,광주광역시,동구,2020,154462.84604583363,31.471499717403024,18.944881485415447,744.3065818431759,1026.664017944159,577.5581544846126,255.93704159808266,13026,130508.8866336085,광주광역시 동구
2287,광주광역시,서구,2020,241133.42472373508,47.37704959763452,27.39908531669711,1130.1580591834893,1375.4554957276146,867.7222914221081,420.91091117924975,51230,200166.04738873913,광주광역시 서구
2288,광주광역시,남구,2020,198629.7197280804,41.080491994186715,23.578599040898897,923.828366407942,1249.1786390907885,699.9119399165761,327.8028655083343,37205,165023.20689876805,광주광역시 남구
2289,광주광역시,북구,2020,294493.0958820576,64.76355441511183,34.30031922967255,1490.976354631495,1764.9260181422287,1131.408639115642,568.2747125839738,70673,245923.1152344782,광주광역시 북구
2290,광주광역시,광산구,2020,275505.159371709,61.592608358095944,34.082717380207434,1513.1796746620012,1351.1664098917624,1105.6441502867194,525.6975145392609,84842,221574.82689807346,광주광역시 광산구
2291,대전광역시,동구,2020,212671.49108660631,37.54678312613698,25.07001043988224,982.7324683805883,1434.6580591566549,795.3552272525061,473.66926702375423,33100,179940.10804183505,대전광역시 동구
2292,대전광역시,중구,2020,227055.50580180786,41.165447876621144,27.096165091137937,1019.9544499501415,1453.2162771544777,821.5269605324536,494.7717078910442,35278,191779.10357083523,대전광역시 중구
2293,대전광역시,서구,2020,347831.5713402855,59.945779591187886,33.76223457949583,1874.6562636425892,1671.9620555432045,1478.791490849154,697.9804614013992,81067,289419.59165164497,대전광역시 서구
2294,대전광역시,유성구,2020,301394.7514420143,60.430788689499195,33.84843874880341,1811.0523594155256,1312.5531659175101,1367.340412460534,547.6049196189321,63295,249250.27366574624,대전광역시 유성구
2295,대전광역시,대덕구,2020,215983.4374110954,38.44118673530274,25.58627045125649,1018.0264143450976,1225.258205484027,837.3306685189818,494.92537080404026,26991,181614.2494469816,대전광역시 대덕구
2296,울산광역시,중구,2020,232891.77330815382,38.611360372747384,23.617025771267436,1178.7094881814623,1213.0153047962835,901.1930939559595,497.0684455953288,33277,196493.39987749176,울산광역시 중구
2297,울산광역시,남구,2020,273200.2262088351,41.48733705119864,27.603378670631173,1447.2488947243119,1352.474088284267,1128.2508108002514,572.3239108724385,50315,230369.75872441498,울산광역시 남구
2298,울산광역시,동구,2020,204519.94061907165,33.55544996607772,21.32982170315789,1068.8951555456597,1053.5211860745999,798.9043782234157,443.82595912240583,26119,172053.53089282062,울산광역시 동구
2299,울산광역시,북구,2020,230183.88209224193,41.447921772588046,23.68383481248923,1499.8359452024831,1049.1876046262707,980.3683278991647,475.99481896322396,40118,191722.63974302818,울산광역시 북구
2300,울산광역시,울주군,2020,230582.42223639085,43.21241550713565,27.671655134739467,1273.828574514751,1356.4194116453145,890.286513275885,488.53626971665994,36490,194131.45618929074,울산광역시 울주군
2301,경기도,수원시,2020,782890.4032377262,119.38739442689173,65.50936081381721,4459.889604176346,3340.1303984888527,3612.164505847644,1508.1367229411862,195221,656329.5267005432,경기도 수원시
2302,경기도,성남시,2020,664752.1321528062,84.48884752028502,51.28800898192732,3605.3924137398444,3028.0039998152647,3001.368501013265,1172.5429112471813,142820,564285.6434892761,경기도 성남시
2303,경기도,의정부시,2020,416376.6980761661,54.249474347545025,32.20569674455866,2110.0550321897663,2169.680735819902,1694.3578038492892,870.9633235238448,70360,353790.9435176325,경기도 의정부시
2304,경기도,안양시,2020,464809.36078862194,62.44064972565539,35.77887067911094,2671.2364861931833,2104.8311684473865,2021.1725256661484,813.7620489256458,84596,394094.8962984337,경기도 안양시
2305,경기도,부천시,2020,606734.1378545612,87.15632418211231,47.70932647238317,3180.3984488994465,2912.330104299514,2473.311740216258,1223.3812112849464,116661,518902.85034164623,경기도 부천시
2306,경기도,광명시,2020,349777.19116150786,45.00359481771314,27.62050843962923,1899.122392231092,1643.9247510879702,1525.077590354271,668.5219254352152,49223,296234.6521021714,경기도 광명시
2307,경기도,평택시,2020,449095.93373469217,80.05297157673485,47.81352927797525,2808.3608890702935,2158.317814551756,2227.6632828806078,1019.3196909136961,88367,376656.8452972451,경기도 평택시
2308,경기도,동두천시,2020,227131.90859566597,32.219928257998376,20.948212512712278,1144.2776441633443,1284.4674966793593,935.8763211849613,493.7832389405783,14052,193262.52361895508,경기도 동두천시
2309,경기도,안산시,2020,532450.7149993086,72.80580140113153,44.831407563977244,2930.474020873974,2471.4290819738508,2381.693739847494,1298.717230725815,104425,448604.9862935777,경기도 안산시
2310,경기도,고양시,2020,734503.530551546,108.75296350537734,59.264761775120775,3826.008783371673,3487.627244939648,2948.3273012234586,1367.3637398437045,171588,619641.4859714797,경기도 고양시
2311,경기도,과천시,2020,237199.04137837118,28.09033774601424,17.876425454246448,1300.225271781519,1068.6309249782498,1077.7740294804055,419.6927755544409,10370,201663.94086197054,경기도 과천시
2312,경기도,구리시,2020,298009.62688104826,37.376770743947304,23.104030999114226,1545.8266649089915,1407.3819493204333,1241.4103774639611,608.2186274082654,30262,253955.66952058044,경기도 구리시
2313,경기도,남양주시,2020,540803.3933839742,76.0178710785036,47.17951343974576,2815.3566575020022,2576.5716912527932,1991.891750483084,1146.552165257006,126408,450593.5955155331,경기도 남양주시
2314,경기도,오산시,2020,319204.8015038199,53.06783329477831,31.02734388632316,1900.2121429289964,1382.9324502193865,1486.510839936926,680.2947954777045,41703,266372.8642344213,경기도 오산시
2315,경기도,시흥시,2020,452417.13720826135,63.539808620759416,39.3545077767635,2709.685272141708,1875.3608747446222,2158.6018556369236,1043.8425474646212,84267,379796.58922515385,경기도 시흥시
2316,경기도,군포시,2020,341917.57912327093,51.00956686794511,30.07050476781172,1974.4786960820259,1568.5785397398924,1499.675844767228,637.8736589774539,43221,289207.7451625691,경기도 군포시
2317,경기도,의왕시,2020,297511.61504479876,39.98385356782909,24.844551392438444,1671.334750901934,1352.575216060734,1303.9654681811767,544.8862101798542,24712,252113.50049250215,경기도 의왕시
2318,경기도,하남시,2020,346972.9501794677,41.49931275532148,26.40942684086214,2041.7490443814283,1505.4521386053666,1558.1387853600145,656.260258667104,44175,295056.1812977559,경기도 하남시
2319,경기도,용인시,2020,725747.9707650022,108.41406110865064,68.09031722334409,4171.5429619116585,3038.968596256295,2961.3708123874903,1238.730067856967,197850,598033.8227138957,경기도 용인시
2320,경기도,파주시,2020,435190.2593988133,73.12232193667928,45.17427064682047,2418.330745414709,2227.03530969076,1806.2138101400283,911.5594075905252,80680,364692.53374086815,경기도 파주시
2321,경기도,이천시,2020,296205.54177652975,49.56725051734679,32.34127320864956,1658.3999951104606,1503.6835895735805,1317.7044823635379,627.925424258744,36448,249264.44880073113,경기도 이천시
2322,경기도,안성시,2020,274979.9981641969,52.32041531425233,34.89710242775062,1439.8650431365215,1531.237639215335,1194.6012296552005,587.7502427930884,29356,231893.39617439455,경기도 안성시
2323,경기도,김포시,2020,450634.0780612769,73.43658637890053,39.13117018581637,2721.864907296138,1913.3322970493334,1933.9415421229999,884.5155063012558,82366,377428.20901255304,경기도 김포시
2324,경기도,화성시,2020,627358.251973355,111.31524800214386,64.53073825521574,4513.6819037729365,2345.1811614428984,3156.4089556907147,1252.5730873141365,162859,515417.3288721141,경기도 화성시
2325,경기도,광주시,2020,392632.7337913068,46.82916702956003,31.317035116393185,2313.2434448304107,1800.2688327281671,1758.6279396249552,868.748898649604,57264,333450.7159951851,경기도 광주시
2326,경기도,양주시,2020,540803.3933839742,76.0178710785036,47.17951343974576,2815.3566575020022,2576.5716912527932,1991.891750483084,1146.552165257006,39092,450593.5955155331,경기도 양주시
2327,경기도,포천시,2020,249324.3993841363,39.10839196853982,30.371213922381582,1221.292924987185,1510.6129324991334,1040.1868327584784,557.6838018745149,19720,213176.43972271238,경기도 포천시
2328,경기도,연천군,2020,195293.8624191702,28.622409669865114,21.26167832596104,1031.5505337508355,1096.9028381297012,845.765673795232,393.023656959689,5249,166900.24417728238,경기도 연천군
2329,경기도,가평군,2020,202886.9874316098,29.77061069819019,21.86946919886464,1048.627076352029,1179.5662255393784,840.7706868457781,432.977237143955,7395,173412.6851140586,경기도 가평군
2330,경기도,양평군,2020,242425.97842826665,36.733619335454904,27.03610838671957,1242.0817486112978,1402.2073662590838,972.9845510881519,477.2802542055695,15414,206943.18480903193,경기도 양평군
2331,강원특별자치도,춘천시,2020,290521.8017190953,41.98879386476658,33.750547100005505,1578.4097018232287,1693.4082804476136,1160.1472728814542,576.1262730062365,44485,246215.19359600663,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,318210.12241523084,56.483185907302996,39.13585509985203,1796.2138113862825,1794.0259059610698,1376.3226008844028,664.1790478139545,58029,268019.1740090287,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,138761.01647706277,27.32998369177146,25.646963053985786,624.7299427423808,1132.4961630473024,515.6963436433491,280.05881940101517,30887,118850.29263066124,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,80467.28132132831,17.60474631281775,15.920491405344883,360.39914226465027,679.7761577853219,280.35404094315095,180.60128880024956,14221,68629.67464688896,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,60530.509386812155,15.35917706846517,14.869241772518075,256.44019322432734,554.4310139566354,204.06131388879592,137.95648129176737,6122,52150.44810031648,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,70904.33581513305,13.586647679968003,14.349705930377414,345.1625001458721,566.182636635408,266.7589693850921,174.4215708845715,12111,60863.60740508898,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70725.42789921112,17.745731124272616,17.342075606184334,339.51049803256655,646.5907701451063,235.85482357813635,152.44971777100997,8756,60883.49654385471,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,177340.85166669954,31.71107349298411,25.745838429568362,890.9738332259855,1114.731224728679,725.2261361510979,344.601227519473,8258,152109.2188446152,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,158321.09106420423,26.0794216143968,21.699326031503894,788.3788985616145,971.9586728220166,649.5979929201673,308.04603701414374,5394,135614.31200281135,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,64403.44787951003,18.517942542530513,16.300013160788758,269.28291397873454,600.6161760100382,211.10323944045396,143.3735170898948,4576,55815.97510651985,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,71206.27642303833,19.395122295632454,18.995624220322576,300.74647055228894,614.061612945531,248.0482755845922,158.60791768591793,4603,61692.555393301125,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,61728.071432409735,18.306130614130577,17.518697257898037,265.292371527806,564.1277134289064,208.81187716907277,133.7196829633234,4111,53592.30610576665,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,183444.10011115964,26.065339269262267,21.89530274681797,1011.9284156206398,1026.0942994277193,794.7325441058618,359.19559010627444,6244,156659.11435470628,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,150279.36660884204,23.702623477609396,19.269133317172265,781.3481383578891,826.7441399051087,653.3593314384401,292.3223316612075,3077,128860.45553358829,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,91975.64543440616,18.367023553274006,15.98821715411364,489.6791080706416,601.0467409437047,376.39564936463,206.9300002934559,3249,78493.48347826634,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,66532.14069063311,18.07513837189778,16.416251747093675,367.4223300665487,493.34832300383334,272.12209743690454,147.31902879706357,3939,56970.253619977404,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,52339.819705571994,14.08539995468732,14.869024647035916,248.29762694727998,469.04452804058843,200.16956063045743,117.623420466793,2750,45386.00514558426,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,52847.64244383687,15.842788290273429,15.008578646113767,233.35397427794464,469.4156659215632,197.20551394869685,114.5283252650361,3046,45835.64549828369,강원특별자치도 양양군
2349,충청북도,청주시,2020,529479.4454865768,86.06663705607545,60.655944218060256,3194.080287892512,2835.8816190477582,2416.764373431221,1089.1653018599295,142032,441036.97275000974,충청북도 청주시
2350,충청북도,충주시,2020,226542.77850508268,43.01454748683686,32.534741604045486,1198.3937052478532,1505.5523472420036,925.4339946649792,486.2281420673294,30569,191986.30034999334,충청북도 충주시
2351,충청북도,제천시,2020,151553.91607577246,34.1294346400676,25.023466129457848,769.6838503126164,1119.8368633012772,559.3531261829705,329.1801612865983,19084,128852.45684190645,충청북도 제천시
2352,충청북도,보은군,2020,117517.78686206153,28.469424202653627,21.842547290012444,605.010447486495,905.9578551775252,450.87719897246745,255.1921817442921,3370,99528.05595798671,충청북도 보은군
2353,충청북도,옥천군,2020,118511.04515732953,27.517085461216723,19.48854591683748,572.0043741152865,912.5166584987143,436.41505515434983,255.66228047086062,6238,100617.4622652813,충청북도 옥천군
2354,충청북도,영동군,2020,105868.66041554544,24.396079660652084,19.641539260933744,524.6623304983918,907.6079474520457,356.96413527530945,218.78395906457544,5646,90145.36087200158,충청북도 영동군
2355,충청북도,진천군,2020,197063.2441375913,32.145985206409144,23.39769970328264,1124.8541414069875,1064.0903144013039,901.4147101081265,426.4179154792208,13321,166315.7757676542,충청북도 진천군
2356,충청북도,괴산군,2020,137951.8343567319,29.104793588905533,21.91277125026217,710.0233881086335,919.4874927775447,573.6520361777104,277.88982693912345,3557,117267.46215471836,충청북도 괴산군
2357,충청북도,음성군,2020,188041.69341637072,33.488089164229265,25.305127601023198,963.4988602295374,1184.2076235980585,821.6593383515775,411.5612957501224,12403,160125.19521419023,충청북도 음성군
2358,충청북도,단양군,2020,70405.22341841922,19.22545758460302,16.277955484085663,313.2599710925179,626.155201371261,240.20944313799427,148.20199101450368,3078,60709.5006173266,충청북도 단양군
2359,충청북도,증평군,2020,156901.5806017605,25.66749867497257,17.892906612172233,882.8598636991226,880.2871012254521,709.7336039573767,326.93784383446666,5661,132192.3771188525,충청북도 증평군
2360,충청남도,천안시,2020,490049.19720434764,81.80507017662033,54.525986959767955,3213.2943229840766,2285.426357427265,2361.8347699360206,1100.4820867199899,113977,408006.7338921516,충청남도 천안시
2361,충청남도,공주시,2020,165747.48780310596,39.87041433990648,29.956764439047998,857.0579443482231,1239.5664678894786,624.2419634823073,352.3636858081791,13505,140382.76319255665,충청남도 공주시
2362,충청남도,보령시,2020,141861.97864043654,37.20468959846283,29.915979831704142,703.554086235518,1105.1214708877528,535.8821387480098,317.90974850717987,13365,120356.37922644013,충청남도 보령시
2363,충청남도,아산시,2020,329912.9044138357,56.3045967776597,40.381302308849094,1957.8482519148015,1687.052771905161,1435.3410723958548,786.2882261360597,57069,274525.6844605757,충청남도 아산시
2364,충청남도,서산시,2020,251158.90055529555,44.0741913352917,30.849373944123244,1474.5260785396026,1404.1919773474083,1100.4799168499826,552.2914392922282,28319,211651.77661490603,충청남도 서산시
2365,충청남도,논산시,2020,140911.23271440613,34.67164709025911,30.42198477979892,664.4110463389384,1224.4069787045983,499.24331102493045,305.5140027230903,15705,119907.21207206733,충청남도 논산시
2366,충청남도,계룡시,2020,118510.84270050359,24.708497116146557,17.24610377203035,599.2642616326408,719.9262774010111,447.07287442227346,248.42653359244875,9586,98206.26986442818,충청남도 계룡시
2367,충청남도,금산군,2020,101792.59019347778,24.8353514674832,20.594786195605806,476.2598462725017,872.7592494359129,339.99215802695284,215.3575060122697,6547,86551.56036748647,충청남도 금산군
2368,충청남도,부여군,2020,118854.89036840272,32.955979723981535,26.733723534095137,530.421255263816,1041.1644960278763,411.2870902630715,254.00148606311313,7479,101402.31276154732,충청남도 부여군
2369,충청남도,서천군,2020,110112.05946423522,29.369110917036917,25.07880267388681,503.9727640402553,972.1870632313797,373.2200697451746,234.52520978484847,5538,94032.65973225432,충청남도 서천군
2370,충청남도,청양군,2020,126587.04397534791,29.754750327934804,22.715581922506118,661.4629147122644,917.2900408975411,497.92322344376095,269.11437853559886,3357,106804.17690740737,충청남도 청양군
2371,충청남도,홍성군,2020,176271.38411459792,36.45145629007698,27.028365139281803,994.2993539798264,1157.7131494924986,718.0556674971222,373.2466270351566,15484,148113.7017848477,충청남도 홍성군
2372,충청남도,예산군,2020,193549.28313149058,37.09839774161327,28.67125736243051,999.973839567733,1279.4728615998713,805.6208344924195,397.9493327951555,8977,164746.0670297555,충청남도 예산군
2373,충청남도,태안군,2020,186828.35357400635,36.33942346889654,26.860815064358114,1011.2254862374898,1129.8562559780944,781.4895029455809,404.44841290575073,7030,158344.36521190943,충청남도 태안군
2374,전라북도,전주시,2020,386780.2875539169,73.32843878939893,50.33689121831055,1875.450175449443,2175.961258564509,1426.4608497309114,729.5066768064136,117143,319358.3167324614,전라북도 전주시
2375,전라북도,군산시,2020,211042.01074089354,52.293788297793306,42.351725319896524,1024.9935046795126,1493.8613576324021,787.8974120001678,479.6868467265083,43824,176953.13818324098,전라북도 군산시
2376,전라북도,익산시,2020,221503.10317841082,57.488917839565495,44.46555610967529,995.672717939693,1610.598596486323,709.727501407386,473.73579031337897,45195,186024.98044575157,전라북도 익산시
2377,전라북도,정읍시,2020,119362.2681936534,35.9586081030716,29.372134513468847,496.46995027910845,1133.1466911223552,383.85385846081994,241.34867343899015,15353,101346.97378510523,전라북도 정읍시
2378,전라북도,남원시,2020,92454.05937731339,27.246417093981798,23.968538076720822,438.1869752191153,925.9659259443079,282.9096103684027,188.44610530013148,11498,78631.02206028493,전라북도 남원시
2379,전라북도,김제시,2020,116186.2399222812,38.50639625814276,32.10230357360228,496.9790828659613,1103.3923554931969,406.06792330340693,244.4241180715325,9916,99266.14904863761,전라북도 김제시
2380,전라북도,완주군,2020,162637.98103331152,42.83650208543314,32.10834247001472,762.4533134307803,1145.4584476626246,580.2130404843207,331.49766784228933,13591,136245.51758528932,전라북도 완주군
2381,전라북도,진안군,2020,84982.47260666096,22.801933929057295,19.168390258396975,425.9421503688049,679.8561321123229,291.4912780633988,176.02001437950514,2656,72157.86166724171,전라북도 진안군
2382,전라북도,무주군,2020,86973.78743284346,20.826522359684525,17.24649219612895,417.1920631118049,710.552900824832,307.8302253678623,177.2203527011374,2858,73843.98009768009,전라북도 무주군
2383,전라북도,장수군,2020,76519.97968626804,19.435452996391295,15.782819515842013,366.09112989192874,628.1857892668442,256.54995056500434,150.38428371374664,2636,64961.09087832219,전라북도 장수군
2384,전라북도,임실군,2020,78812.4083045339,22.916986656511323,19.69447900892849,394.44795558988704,708.8534744046909,271.13741416282886,157.26437278454293,2625,67189.91224969782,전라북도 임실군
2385,전라북도,순창군,2020,74220.5627321525,22.65749491725273,18.974661027519396,373.91816332703104,672.4611525050202,242.70512343422735,148.62052352208238,3312,63018.892472599626,전라북도 순창군
2386,전라북도,고창군,2020,91221.60014709955,27.54850540843077,22.735815645454988,414.8462770694181,866.1160870259904,300.82035512376353,185.05274068063198,6630,77675.80173058501,전라북도 고창군
2387,전라북도,부안군,2020,97489.8681753361,30.77737367782725,24.966696955697397,420.3447713282773,898.072309984393,335.1086424806224,203.6063391199874,6025,83179.65588004485,전라북도 부안군
2388,전라남도,목포시,2020,147630.6672390736,37.788208306842186,26.027995154007694,650.563989748567,1135.8575128600755,496.6140404924907,348.3401128445314,40340,122495.62080912982,전라남도 목포시
