,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2203,경상북도,고령군,2019,164428.83992715378,32.454643198919065,23.101044211391855,923.1884903407363,1085.1528363457244,675.898059300569,346.1550282289709,3483,138768.83838644082,경상북도 고령군
2204,경상북도,성주군,2019,169167.55198944928,34.084728011028616,23.751918294384208,952.1062205866643,1107.460327661181,702.2277200121055,358.4371240723459,3979,142661.817772037,경상북도 성주군
2205,경상북도,칠곡군,2019,181901.25400716253,36.44711682930648,24.862674387359757,1024.3695644196528,1149.9725695203188,761.0742265476043,388.82928625083326,19443,153006.63679113123,경상북도 칠곡군
2206,경상북도,예천군,2019,164607.9047260375,33.556942173220634,23.67144931348982,944.9977164076728,1075.5630583309814,708.6233971045755,341.3074522980307,7221,138650.93402177058,경상북도 예천군
2207,경상북도,봉화군,2019,139919.08722809228,30.537061704235068,22.082957142990292,787.1015978112777,973.9665768812557,592.3189194332112,298.67759323357546,3120,118153.35575707459,경상북도 봉화군
2208,경상북도,울진군,2019,110726.22053447938,26.03545349498254,19.611046499984052,558.5485673991443,864.4733348646345,435.13592893935123,238.0077553898901,6311,94249.01818334735,경상북도 울진군
2209,경상북도,울릉군,2019,53143.44650391894,15.43536599887896,14.712195993274195,272.9329458531535,520.5012338890226,212.99756794619302,127.25122793498397,886,45948.252125592335,경상북도 울릉군
2210,경상남도,창원시,2019,269492.2621223483,48.36193620262862,31.704892441743514,1531.7441582929262,1613.9414207291798,1119.7471476309206,577.421994907384,169943,227179.90828210232,경상남도 창원시
2211,경상남도,진주시,2019,181288.79335817407,34.8091658529262,25.71812959582044,999.1115673815585,1204.891324631208,734.7181869216683,383.3676243202734,59126,152497.40124220902,경상남도 진주시
2212,경상남도,통영시,2019,186702.98301708593,35.072115967609406,24.612551397050236,1019.9382352793199,1194.9917742744876,759.1969601921764,418.93043279778965,21420,157295.51041541024,경상남도 통영시
2213,경상남도,사천시,2019,162278.87153613262,32.10571438836608,23.762420776208373,881.9402297062594,1113.4677624931157,654.7530419113685,350.4314739505741,16997,136792.58284594564,경상남도 사천시
2214,경상남도,김해시,2019,249568.70772673705,39.84004677137364,27.129678579467598,1426.1385988450675,1460.7489246468267,1052.3454438696533,539.3397481256033,102334,210499.87088801395,경상남도 김해시
2215,경상남도,밀양시,2019,197786.86303307512,35.90412902496035,24.799535824397186,1092.3251495280292,1280.4758651086058,803.7722795962151,418.0228779279864,12938,167413.1725192729,경상남도 밀양시
2216,경상남도,거제시,2019,204373.27199916143,36.86605196881481,25.697594498399894,1137.2525710401696,1260.2502270854252,840.6432508710618,461.8936797097653,47350,172217.82589412542,경상남도 거제시
2217,경상남도,양산시,2019,235415.95611278736,38.15087184937866,25.506056680218506,1361.7205250943791,1394.1336957440087,991.6700465138895,503.0164597087809,57994,199331.59555033053,경상남도 양산시
2218,경상남도,의령군,2019,167410.81157037124,32.948772311268996,23.933805084944982,917.8057235902919,1124.05995602534,678.8317911364375,356.1322159164093,2587,141296.7822676777,경상남도 의령군
2219,경상남도,함안군,2019,186259.22116545925,35.790568684540354,25.083621001929767,1027.6582388743468,1210.9095241716095,758.5945532909078,398.10470111531566,9743,157133.6862268964,경상남도 함안군
2220,경상남도,창녕군,2019,182231.88831198876,34.82674512105033,24.3925941044459,1012.5082256216951,1199.2478018993968,742.648996411515,384.19967958193274,6989,154015.5358122883,경상남도 창녕군
2221,경상남도,고성군,2019,175971.99118663667,33.87002426068412,24.436951815559897,957.6019286620771,1160.931218519897,713.2401851967791,385.32113346721786,6643,148409.46767124653,경상남도 고성군
2222,경상남도,남해군,2019,153406.172824335,31.847730154214087,23.63522317614136,835.4784952008331,1073.5768838550873,618.3050656379442,327.99776526029785,4819,129298.7071808391,경상남도 남해군
2223,경상남도,하동군,2019,147554.86049452552,31.464739019489432,23.396275754449423,809.7041900404375,1028.2678530208264,594.6445505134018,315.1472903876134,5062,124268.87826231567,경상남도 하동군
2224,경상남도,산청군,2019,145620.63499830413,30.526910127949137,22.72465648362239,794.2527722350919,1023.9871707029374,588.6496508149116,307.35847660246935,3513,122908.64096588627,경상남도 산청군
2225,경상남도,함양군,2019,141193.27695865926,30.18306801436936,22.569146869026273,774.1078706332097,997.5905877114981,575.0674370778917,299.6428031469236,4839,119019.8600885337,경상남도 함양군
2226,경상남도,거창군,2019,148924.93487097142,31.14160647070635,23.062607374935304,817.3665496804506,1036.6013270505337,609.079192287359,315.82521212489485,9378,125547.3346974082,경상남도 거창군
2227,경상남도,합천군,2019,158374.93624882316,31.94935898104958,23.33730665723311,868.5324837332446,1090.5303474176249,642.8502702607818,333.7838770595172,4294,133807.2184955003,경상남도 합천군
2228,제주특별자치도,제주시,2019,140304.3709660418,34.05426065682487,30.873197162926665,860.6177515440625,1077.5722635596715,650.958684781502,350.9417820512502,88667,117799.8991403184,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,283730.54121808236,51.51318557483337,45.32617413829175,1944.5162865707412,1723.1393511724586,1401.5339794768634,716.5159067024132,28473,233853.0194811944,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,336422.3789593937,37.062673089566616,25.482391032106555,1725.1564642438798,1649.0269688631747,1488.4419217167933,611.5046760047809,18320,289166.7399043033,서울특별시 종로구
2231,서울특별시,중구,2020,336289.8577845959,36.90294097741915,25.42142559505933,1733.4593197989634,1637.5729286731466,1493.2889598854838,609.1514492340837,12271,289058.80368044705,서울특별시 중구
2232,서울특별시,용산구,2020,355573.0662990134,38.3272726273498,26.3847007186372,1850.7287479165552,1696.9415841024957,1609.60837493281,639.2996064865945,26389,305564.60356940853,서울특별시 용산구
2233,서울특별시,성동구,2020,357920.4483224157,38.31313728621338,26.400507130075248,1868.3410477881669,1734.8508783878892,1597.157441658567,641.0082509348302,34901,307821.4205529035,서울특별시 성동구
2234,서울특별시,광진구,2020,389118.1425213476,41.62439075525189,28.7282204268088,2027.0026769922981,1773.9624285268196,1746.0946058164473,691.1561193133475,43720,332771.767507261,서울특별시 광진구
2235,서울특별시,동대문구,2020,357219.3095772688,38.54595159747289,26.47253688749485,1874.0707125607566,1737.212015451561,1594.053293384471,642.8045235061286,41477,307273.622240397,서울특별시 동대문구
2236,서울특별시,중랑구,2020,367727.490678616,41.39251363513383,28.029469315545796,1885.2382234171273,1808.2920802468354,1601.3730505301048,699.9650964643365,45110,315076.64870711096,서울특별시 중랑구
2237,서울특별시,성북구,2020,359092.26105615165,39.52660444369514,26.823285372676715,1837.0690334949056,1769.679134698887,1565.4384485546616,650.7251998668564,62511,308314.57112825796,서울특별시 성북구
2238,서울특별시,강북구,2020,368292.4433416205,41.179552924570935,28.00031543147074,1822.8532259056847,1863.9706845183853,1553.8492670250819,700.5239482137334,36543,315403.872079476,서울특별시 강북구
2239,서울특별시,도봉구,2020,379083.43641492206,43.550970327197206,29.68726577003231,1857.634484578492,1925.5166383289509,1576.7195785321194,722.8115058634837,42121,323620.399393977,서울특별시 도봉구
2240,서울특별시,노원구,2020,372571.4982811395,41.853399563114245,28.801936426312484,1820.3057241535184,1897.8885896766715,1552.9393336645478,712.9425215282971,83898,318633.65032525035,서울특별시 노원구
2241,서울특별시,은평구,2020,377463.21973605634,41.90607855657968,28.354291362719124,1937.0940736299435,1859.0475233077095,1661.4062035571312,692.7762407703361,63192,323816.0420478733,서울특별시 은평구
2242,서울특별시,서대문구,2020,366881.36765588046,39.7188399306085,27.20126110520911,1890.9584919704198,1793.8034515116249,1630.973819847636,661.7815479673735,40455,315166.21577015705,서울특별시 서대문구
2243,서울특별시,마포구,2020,377858.5030363268,41.20352389862023,27.934061160457983,1983.0908194844264,1810.831297672022,1719.7649808952558,682.5349797607256,47803,324462.2101261775,서울특별시 마포구
2244,서울특별시,양천구,2020,394886.5852278465,44.62348528810032,29.501987948643674,2078.190019477355,1854.310971257229,1790.2862644763104,731.444547050364,78675,337613.83559304674,서울특별시 양천구
2245,서울특별시,강서구,2020,405117.2239942796,46.86925760209526,30.553896385239995,2158.423796535068,1923.844108412627,1850.2257615458982,761.8864685906564,74597,346770.7816600502,서울특별시 강서구
2246,서울특별시,구로구,2020,384009.7589846228,43.35111635378537,28.775124984181154,2034.02285799078,1805.6217118446016,1752.9112217499483,711.1962803717748,50854,328882.5249734932,서울특별시 구로구
2247,서울특별시,금천구,2020,371793.5792128644,43.921072410718494,28.9270710694174,1975.3595222338756,1754.5268905811768,1691.2050054157544,704.328173505256,24783,318138.61668871896,서울특별시 금천구
2248,서울특별시,영등포구,2020,386101.1936155174,42.61914605390524,28.391040272955774,2044.084178202056,1819.026003891168,1791.5832611296769,702.9279868241813,41984,331431.6584189071,서울특별시 영등포구
2249,서울특별시,동작구,2020,376455.79509568744,40.83441528378061,27.41609515215443,1969.773113391974,1770.4198784100158,1728.3902580167771,677.4883040050984,47805,323692.61540079326,서울특별시 동작구
2250,서울특별시,관악구,2020,383363.4803804753,42.221989421291994,28.051190529515935,1981.135969602788,1786.4283461386044,1755.0652520714998,694.0288434231128,49940,329492.35823314684,서울특별시 관악구
2251,서울특별시,서초구,2020,389114.61538576114,42.38079176744385,29.009675534095905,2044.0388254927286,1752.2513830002426,1731.9107143229273,684.5020808717194,72251,331273.61785271903,서울특별시 서초구
2252,서울특별시,강남구,2020,392428.82986461895,41.482948177674736,28.866395180206226,2029.0434493811267,1765.483319835786,1733.3291579022407,684.3076440942265,91582,334480.2538879644,서울특별시 강남구
2253,서울특별시,송파구,2020,410866.98727042385,43.86966456733071,30.32353009479551,2183.86114077436,1830.6754629975292,1865.2215940187245,729.2831377348335,97591,350690.5010377028,서울특별시 송파구
2254,서울특별시,강동구,2020,404569.5360994119,43.67116904340328,30.088601396436015,2153.6634461670983,1820.466585712099,1836.2072759711218,725.738534515442,64600,345436.16908431996,서울특별시 강동구
2255,부산광역시,중구,2020,179762.03833151105,23.5184312377411,17.974514462455936,776.1559173812306,1295.7437904924177,635.8686587035262,359.4373199207977,3509,155501.88618091188,부산광역시 중구
2256,부산광역시,서구,2020,235044.62039107335,34.687202570166185,24.456678953345367,1159.8946657741924,1462.819685674378,872.9953227453364,470.2749261769676,12351,200946.67552740825,부산광역시 서구
2257,부산광역시,동구,2020,214519.0756409405,27.683007882198716,20.387516199883184,948.7202119577548,1457.4114750409299,773.6475419940416,418.2582892658511,8548,185272.6326857843,부산광역시 동구
2258,부산광역시,영도구,2020,194460.29136432963,26.221786449346823,19.410262443617487,860.4737216144435,1346.8964876086404,690.6030769395513,387.77175314385653,12218,167617.96904250604,부산광역시 영도구
2259,부산광역시,부산진구,2020,220269.59534105108,28.674594810709877,20.99757979559806,1002.8612073377411,1466.1269873763028,808.5654887752836,428.96650303789073,42666,190040.38583380365,부산광역시 부산진구
2260,부산광역시,동래구,2020,231227.833833737,30.909444960070676,22.44005295597669,1080.2417637667722,1485.4751791471388,838.3394849190786,445.07062563602324,40658,198434.3456761052,부산광역시 동래구
2261,부산광역시,남구,2020,209846.11657386963,26.914547406469598,19.612127491792485,935.2921972363699,1420.6112256732313,758.5079303354757,406.6685571276439,38670,181170.5579565862,부산광역시 남구
2262,부산광역시,북구,2020,220820.67365026104,32.3910700601065,23.17224226636853,1134.933193241348,1374.8664818950567,836.4267212404501,444.3558130368238,38807,188844.656635505,부산광역시 북구
2263,부산광역시,해운대구,2020,232092.86745320985,31.278258183144526,22.469067789437375,1078.4774995689493,1488.930460116836,833.025878867947,451.705950518485,61828,198749.23204836267,부산광역시 해운대구
2264,부산광역시,사하구,2020,211501.53047716615,30.27256038587171,21.581516596715133,966.9609282172012,1428.3563358398828,762.3188018006161,429.91549984814475,42256,181761.2145167035,부산광역시 사하구
2265,부산광역시,금정구,2020,231807.34469790547,33.04557756138083,23.506665676752583,1103.3779336823984,1473.892395794383,838.3176813055322,452.0507907141306,30069,198226.94532701577,부산광역시 금정구
2266,부산광역시,강서구,2020,235044.62039107335,34.687202570166185,24.456678953345367,1159.8946657741924,1462.819685674378,872.9953227453364,470.2749261769676,22108,200946.67552740825,부산광역시 강서구
2267,부산광역시,연제구,2020,231183.02237196188,29.87248650311531,21.811979307812862,1058.8542356010394,1510.9627781610463,844.0042819316926,443.7879024061242,27677,199078.70027012692,부산광역시 연제구
2268,부산광역시,수영구,2020,224691.05269146667,28.811710941185506,20.997291125006964,1012.6291432554681,1478.602192949514,799.9202136459375,432.56945576488323,19948,193210.32355450498,부산광역시 수영구
2269,부산광역시,사상구,2020,221063.35524851285,31.40548741593637,22.32586569449863,1027.2572220855807,1456.5550989949313,807.394556067468,444.5259662685048,25627,190038.08762981987,부산광역시 사상구
2270,부산광역시,기장군,2020,226994.26649590104,34.21597087867419,23.814607538468778,1112.2269434793868,1432.1933835274795,830.8474300541636,453.61276455851134,29832,193374.53718891466,부산광역시 기장군
2271,대구광역시,중구,2020,248236.7788695217,39.84525402637027,26.684554998075917,1100.6638189698297,1506.9407854235167,825.2226577405476,454.0121248309367,8938,208664.03942495934,대구광역시 중구
2272,대구광역시,서구,2020,229554.24727146784,39.014826292828836,27.063805431950186,1069.1990628506312,1439.0545587981228,796.3320249367165,439.58365683142137,18108,194003.3931885198,대구광역시 서구
2273,대구광역시,북구,2020,218554.49779867945,36.12768464957017,24.627011579304927,978.1649582874679,1389.415827705313,743.1328155494326,418.1797154725061,71602,185156.51373689866,대구광역시 북구
2274,대구광역시,수성구,2020,220316.58349897256,36.63973429401889,25.020869363095457,1000.800462306216,1377.2858527047947,747.4311855830302,411.5735436857441,80037,185719.65161476692,대구광역시 수성구
2275,대구광역시,달서구,2020,229554.24727146784,39.014826292828836,27.063805431950186,1069.1990628506312,1439.0545587981228,796.3320249367165,439.58365683142137,90575,194003.3931885198,대구광역시 달서구
2276,대구광역시,달성군,2020,200332.2995809688,36.824969466177905,25.86697241794046,1039.7085656340673,1287.3803880308512,729.0340626268925,392.0452508592885,41538,169398.1982722737,대구광역시 달성군
2277,인천광역시,중구,2020,301818.24699735385,41.313644644889905,26.26496967001087,1637.0829909472243,1487.4789333951678,1293.6579519933284,615.3622112902402,20763,256119.14204930127,인천광역시 중구
2278,인천광역시,동구,2020,393138.90093050484,52.29203057690237,32.33910154561419,2136.536977167129,1892.3583203630967,1690.7298910309312,802.3988441043145,8169,333581.17196090607,인천광역시 동구
2279,인천광역시,연수구,2020,362163.3382692466,48.41507907569986,30.591477677123752,2010.312104438667,1709.1033047041058,1565.454890243177,718.1485827830872,70633,306299.1578858633,인천광역시 연수구
2280,인천광역시,남동구,2020,393138.90093050484,52.29203057690237,32.33910154561419,2136.536977167129,1892.3583203630967,1690.7298910309312,802.3988441043145,82312,333581.17196090607,인천광역시 남동구
2281,인천광역시,부평구,2020,406427.2767285928,54.238009969211866,33.53491650868629,2169.410457547718,1983.9795261764286,1716.7399353150163,832.782546147273,70333,345681.69668379234,인천광역시 부평구
2282,인천광역시,계양구,2020,405478.66994566115,53.61001415844886,33.3245258801408,2162.3977191968243,1963.751302699551,1719.3441923573366,823.8939528978349,43400,344874.4302390034,인천광역시 계양구
2283,인천광역시,서구,2020,394834.369822445,53.35481818434239,33.0319894888831,2172.807384170524,1885.461160237655,1682.6862635453003,809.7734223381559,93064,334570.1380792141,인천광역시 서구
2284,인천광역시,강화군,2020,348806.71734445734,47.65989627657759,31.132193268425244,1884.8376808463481,1738.749301013011,1502.0583431120533,690.6717128576586,7295,296327.6054163934,인천광역시 강화군
2285,인천광역시,옹진군,2020,318887.68912276166,43.369483337124116,27.51930521063345,1746.5395008245625,1544.2029995642024,1373.210525151355,642.597138857426,2014,270258.34336928534,인천광역시 옹진군
2286,광주광역시,동구,2020,187422.50953960777,40.49146535757068,24.741390611116493,905.8157995773845,1204.5740736508565,680.7176634200707,337.764227075568,13026,156341.80566227823,광주광역시 동구
2287,광주광역시,서구,2020,190698.17266207447,41.489696989207665,24.97481357848313,934.1235523082355,1221.5744444374116,702.032691041683,346.4189967572785,51230,159106.2180019785,광주광역시 서구
2288,광주광역시,남구,2020,180143.84278149117,38.39080133535001,23.746963410416118,873.255947709556,1152.0786957437476,659.9408817271907,323.49244135692646,37205,150497.2630820397,광주광역시 남구
2289,광주광역시,북구,2020,181439.2230034081,39.70527495071725,24.770264189529996,888.0133275533423,1173.052488481957,665.258563432309,334.0721233493389,70673,151481.8405010612,광주광역시 북구
2290,광주광역시,광산구,2020,166846.0863035796,38.41406496584695,24.953196402833722,841.2694950688702,1094.768493290521,618.9254232939157,317.45900707691396,84842,138493.36227239756,광주광역시 광산구
2291,대전광역시,동구,2020,228554.53943594103,39.89318629738726,26.88640234691857,1154.119734912022,1354.9425299357727,910.2704712953519,472.5941118291638,33100,192920.88170246902,대전광역시 동구
2292,대전광역시,중구,2020,237089.81318458877,41.101473564114336,27.209927996503218,1199.8103495006148,1367.2712123897784,951.1514459553152,492.76368788842456,35278,199830.79136403193,대전광역시 중구
2293,대전광역시,서구,2020,260447.23515633907,46.21068135126565,29.175264850030008,1393.853683895305,1374.3923790123308,1089.6328099734337,520.6889972219777,81067,218448.5329299944,대전광역시 서구
2294,대전광역시,유성구,2020,271109.10365421243,47.314695658213104,29.77601932748007,1455.951767784252,1426.5787814935577,1137.7348887233302,540.448106892575,63295,227371.18313390604,대전광역시 유성구
2295,대전광역시,대덕구,2020,254317.7497572056,44.04052204419506,28.415427253079443,1310.6196080407947,1412.9384628173545,1034.247707734999,520.69169983745,26991,213920.90532162142,대전광역시 대덕구
2296,울산광역시,중구,2020,231557.99568472698,39.242447404415394,25.126189372141823,1285.9655193692142,1235.1647937288244,927.6708421551335,481.5685711494902,33277,194945.83942372425,울산광역시 중구
2297,울산광역시,남구,2020,222407.90390164597,37.98467151703283,24.377729348799974,1169.1846673268608,1245.897234892563,859.1489952554754,465.76169366198707,50315,187751.7428531186,울산광역시 남구
2298,울산광역시,동구,2020,221529.06130993567,37.322574055545125,24.561626030388858,1152.4385529817532,1285.510308561399,846.798218221813,459.6814702119591,26119,187326.85420059963,울산광역시 동구
2299,울산광역시,북구,2020,224765.0822963927,38.160448442721304,24.544900066572012,1170.2413080125893,1258.063902884879,867.6121235165647,470.40794239698226,40118,189827.78703101398,울산광역시 북구
2300,울산광역시,울주군,2020,221116.9772221912,37.927483241271055,25.232949304181304,1143.2295301986878,1324.191428007045,836.8214214571188,457.48577444133883,36490,187152.51241488068,울산광역시 울주군
2301,경기도,수원시,2020,441180.5102370614,62.142989378955306,37.972547604172675,2462.7501965766323,2017.5829800833037,1978.2588349291202,851.3681908552644,195221,372480.3028956263,경기도 수원시
2302,경기도,성남시,2020,426552.1663143171,52.484424908527906,34.12778159072118,2301.818472522352,1976.104888074602,1902.2304963809677,785.9815008132566,142820,362615.54617493245,경기도 성남시
2303,경기도,의정부시,2020,366132.8797787055,46.42253033557079,30.45774214313647,1890.1990497294692,1848.3887854054615,1550.4379164392426,725.4056024138206,70360,311726.1623053873,경기도 의정부시
2304,경기도,안양시,2020,384792.3281933406,49.96450351587236,31.251441626024928,2120.417259155867,1784.4090112714373,1711.0710619229699,720.2260953118052,84596,326924.0152552806,경기도 안양시
2305,경기도,부천시,2020,423480.83295290684,55.88299425365821,34.26147768735658,2253.812143072742,2044.8898147019408,1808.2493097405052,848.9205737247856,116661,360757.53516753414,경기도 부천시
2306,경기도,광명시,2020,381120.43854561984,45.27716524044795,29.48062942281393,2032.5613783056992,1798.3574213762283,1714.2056888775132,721.6104414742888,49223,325449.8530151183,경기도 광명시
2307,경기도,평택시,2020,345149.9407122082,55.257646539751065,35.74146918096311,1980.2190387558278,1717.4603265416126,1558.8555621485398,716.5393189490248,88367,290765.40255915624,경기도 평택시
2308,경기도,동두천시,2020,318394.10363436595,42.880498371861414,28.716113476351993,1675.082921796032,1630.0009811354216,1361.730097650473,639.8234459751899,14052,270749.9955713924,경기도 동두천시
2309,경기도,안산시,2020,411563.10551694914,56.96235149684427,35.81141881717993,2304.972970132522,1916.1055744934536,1840.3630748330527,852.8371958815305,104425,347750.41511044535,경기도 안산시
2310,경기도,고양시,2020,443845.7376184446,60.323884564373685,36.68569908813737,2370.5920429322364,2131.4031704037952,1888.9234180770923,854.9338108727212,171588,376531.8030767867,경기도 고양시
2311,경기도,과천시,2020,364312.5039883475,44.176290755066944,28.61718449861437,1959.3827387918052,1687.8635268920273,1633.201153635033,671.4555959003396,10370,310379.7310001717,경기도 과천시
2312,경기도,구리시,2020,364454.94587574183,42.477174661373795,28.396636215654652,1896.3389373372972,1757.3035099737244,1585.3859711631146,695.7386478467618,30262,311345.04325503745,경기도 구리시
2313,경기도,남양주시,2020,385443.4012278139,49.351882117455055,32.427902058623204,2026.4686392464403,1871.7177011817414,1613.9306248140892,758.4030510572238,126408,326680.7149348994,경기도 남양주시
2314,경기도,오산시,2020,362332.8026777145,54.23248282254431,34.513004989940725,2047.2255522343403,1716.6497544417616,1612.385807059029,722.5673804896996,41703,305133.4696232751,경기도 오산시
2315,경기도,시흥시,2020,396580.4680748221,53.008291435907104,33.45906583094835,2211.457650392544,1831.6849020290595,1778.2779986932912,809.1348402956254,84267,335834.06494352047,경기도 시흥시
2316,경기도,군포시,2020,379994.87743693806,51.156439883293416,31.811391450773208,2112.823026783181,1762.236937411399,1687.4204677638115,724.221108647779,43221,322203.77770037815,경기도 군포시
2317,경기도,의왕시,2020,387077.7307543045,52.75442684666941,32.76775158100938,2152.0504612073782,1788.7247247937275,1721.7221014728316,738.3946935489124,24712,327808.8970026452,경기도 의왕시
2318,경기도,하남시,2020,370912.8962513701,45.40022191735237,30.106796003099873,2006.2177844054906,1743.5149390853194,1631.2513890597445,702.7829498551619,44175,315577.29202020686,경기도 하남시
2319,경기도,용인시,2020,417714.8211832197,60.3604752462589,38.873137901361645,2334.1977285665253,1942.6932579273046,1802.4013100661598,788.9939664534866,197850,350680.7830436635,경기도 용인시
2320,경기도,파주시,2020,395128.85841813695,54.614627031345435,34.65618407818871,2123.2553330491673,1946.0017593248922,1690.7229643295764,779.8516122326969,80680,334995.8393868847,경기도 파주시
2321,경기도,이천시,2020,319836.3472874562,47.347096952050656,31.534021935844624,1753.5590081391379,1605.5532346557854,1393.0720322568607,636.0650950878099,36448,270475.41503604426,경기도 이천시
2322,경기도,안성시,2020,309080.03471845336,49.727545104233016,33.084901189987924,1710.5285626363225,1591.0506981706756,1355.9372012728916,630.637950212528,29356,260791.44109376278,경기도 안성시
2323,경기도,김포시,2020,413467.42432100995,57.073252847742374,34.60518273703824,2268.8700561901446,1952.5867131017746,1775.0251114722555,814.0571084447604,82366,350331.8341425086,경기도 김포시
2324,경기도,화성시,2020,414672.2146461628,62.48583363535335,38.94883342146342,2475.8255984372854,1874.4160040664817,1899.2283411706542,831.9525791196987,162859,348125.3146027102,경기도 화성시
2325,경기도,광주시,2020,374903.48025824805,48.36200107590702,31.940520358448254,2061.8442098318906,1779.6225539727661,1653.3316842507265,733.8263679132907,57264,318193.5716031804,경기도 광주시
2326,경기도,양주시,2020,385443.4012278139,49.351882117455055,32.427902058623204,2026.4686392464403,1871.7177011817414,1613.9306248140892,758.4030510572238,39092,326680.7149348994,경기도 양주시
2327,경기도,포천시,2020,314729.94678553054,42.90414247290678,29.565320416882336,1651.4152055407264,1629.3524761298115,1347.0597421775979,634.2270743970679,19720,267771.11238203826,경기도 포천시
2328,경기도,연천군,2020,304343.27245198225,41.522574211147706,28.232165973639454,1626.7213336460622,1545.372348152839,1315.674165509991,605.4276491757172,5249,258776.70326992735,경기도 연천군
2329,경기도,가평군,2020,292826.72758707387,40.50447160518654,28.124018152311304,1560.6138530110545,1515.8213476462277,1254.0372238316033,583.9750518507269,7395,248957.98118487903,경기도 가평군
2330,경기도,양평군,2020,311165.3179395131,43.522156076129,29.727920084033695,1667.3455751229533,1588.615673001927,1334.9397627701342,610.0582933496732,15414,264257.6305910612,경기도 양평군
2331,강원특별자치도,춘천시,2020,284566.78541396424,40.610205085927085,29.029483906490285,1531.981152601852,1501.8769283266922,1211.1068660875944,565.60872889998,44485,241639.88219306365,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,271597.013901619,43.10109446624286,29.880167544467977,1475.377013269805,1473.0947776031599,1160.9775964189357,548.4209023265606,58029,230017.5366434632,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,108512.43476638831,23.374313923810536,20.16670093844928,529.8727838914506,836.2699121722937,399.9001376540662,236.73064735511002,30887,92720.60611533246,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,81478.10359576886,20.154639666463993,18.285042574915142,382.83386975786823,728.3499070126024,284.6466976650915,174.69411114908277,14221,70122.72263017033,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,110894.78941132057,25.161644351612075,20.034427954110416,529.3529266786531,868.1886655489116,399.08373984535393,234.74042682645643,6122,94649.96567364174,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,152923.38939116895,24.60821291772337,20.28741273955503,762.0354415072325,939.3428830187427,618.5170250958463,312.26771059271016,12111,130810.50476564461,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,80839.9094404995,19.579086744904224,17.32375994813126,372.3131404487088,713.3696672354463,283.9262120710214,175.94558557272225,8756,69423.87645083171,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,266602.9496824305,39.929448499542374,28.329005760207135,1427.9727017890575,1420.0760713101786,1139.2350999650992,529.2204119686085,8258,226485.64152400888,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,251884.95386833296,38.927098445163196,27.521264679481362,1350.3738804244836,1364.3801878032284,1072.179985535207,503.2798256539379,5394,213781.01802664337,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,201028.47148386773,33.578548570772384,24.32130401064809,1044.6322385735286,1170.2485883051827,835.3286200908162,401.2519716498222,4576,170931.44918867343,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,221311.0277205748,35.754628457308655,25.77550328739711,1173.5219467611478,1232.3115272689251,933.6110390756232,444.8619030635023,4603,187980.5598722049,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,179853.9649978306,30.01823463614373,22.966342314850664,927.4140654871335,1073.8450299217714,746.761117495114,354.7057442668384,4111,153367.93433036227,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,289676.0768185574,39.91975108320286,27.86018378292703,1556.886342140462,1479.0728644637288,1252.2999362425476,574.686805173819,6244,246258.25896165037,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,265641.1793911101,37.89055852477224,26.702587912226278,1427.1973792145925,1366.152417986758,1145.7954691823593,526.8973179883708,3077,225801.14965283647,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,241550.50532448568,35.277365839486905,25.108772954134817,1294.374430095772,1259.3113659019393,1039.681785063266,478.89334510545694,3249,205401.19550003269,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,235842.70260504112,34.87402055306637,24.923695493552273,1262.9202877296023,1236.4349736790994,1015.1224704060202,467.4881956020735,3939,200583.8783430359,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,163923.52871103582,25.44049886754656,20.761532578649,830.4022527314544,985.4638908126692,671.2782068136385,338.6225591761001,2750,140282.63122919662,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,168384.3235636678,26.305188835644714,21.36341631188572,847.3945316677286,1001.9043885813117,681.277518134206,336.67600759097644,3046,143537.99241570034,강원특별자치도 양양군
2349,충청북도,청주시,2020,295536.7013649953,48.677713695875894,33.8352591195814,1643.9460822673664,1632.1586526926685,1273.697437547723,599.6888636288862,142032,248776.36330296428,충청북도 청주시
2350,충청북도,충주시,2020,243110.65664729156,40.26181267038409,28.48715224715866,1292.8964079320024,1396.4016661833944,1017.0133501225722,494.29044080553854,30569,206065.85688390036,충청북도 충주시
