,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2236,서울특별시,중랑구,2020,390223.8609413892,40.31928747634845,27.456085301593117,1965.6355455771068,1929.3191745194458,1709.4792028700695,747.0616585911977,45110,335916.3806062996,서울특별시 중랑구
2237,서울특별시,성북구,2020,382416.69848869153,40.25611295271686,26.892080822607376,1919.8984892577841,1880.0453552797956,1641.2141300099313,673.1526190555439,62511,328655.39909087506,서울특별시 성북구
2238,서울특별시,강북구,2020,379769.6328298073,38.61241952433398,26.28770124322704,1806.1196496351808,1949.84053390347,1573.1942035974414,728.2533992417347,36543,326588.05474623584,서울특별시 강북구
2239,서울특별시,도봉구,2020,390756.9840228945,41.443299195084904,28.77051379903705,1849.3239343701234,2000.7960861121805,1603.234930822718,745.8062941695371,42121,334661.4984512371,서울특별시 도봉구
2240,서울특별시,노원구,2020,403652.19133556087,43.53416101952027,29.800233132838592,1914.3925202234882,2049.7006085454595,1655.7739434330153,756.957095206687,83898,344964.9292360792,서울특별시 노원구
2241,서울특별시,은평구,2020,404051.5503077768,41.972887780863275,28.482291949584198,2030.42561355644,1998.4808667888396,1777.0483937476688,734.581861426927,63192,347574.1687811002,서울특별시 은평구
2242,서울특별시,서대문구,2020,377739.49101987877,38.348078218738955,26.419551939765906,1932.4664897702492,1841.4388372746148,1668.3313828664118,662.5862948599116,40455,325095.6808888403,서울특별시 서대문구
2243,서울특별시,마포구,2020,394984.51289395976,40.004770631073185,27.438931310971473,2073.698129525242,1857.164617353266,1825.3661800516024,692.30073229653,47803,339897.2978388231,서울특별시 마포구
2244,서울특별시,양천구,2020,420878.7522004489,44.87248102636917,29.804477589513628,2159.1293618963628,1926.6913594773373,1869.7009038569304,764.6424345933618,78675,358703.94017460453,서울특별시 양천구
2245,서울특별시,강서구,2020,442675.1607673743,48.08422472316565,31.004884390938777,2376.881968972554,2071.323637532778,2087.619238329978,827.7875760217096,74597,380244.7326973907,서울특별시 강서구
2246,서울특별시,구로구,2020,405187.81202556996,42.902409072710114,28.68183314365373,2155.92513383244,1875.839159412441,1876.5232893480766,740.3062068059885,50854,347937.401018348,서울특별시 구로구
2247,서울특별시,금천구,2020,382058.5051284769,42.41853405842543,28.138363635340635,2012.6823320487829,1780.0597803502412,1766.9812792899327,723.953855362171,24783,327983.2978418199,서울특별시 금천구
2248,서울특별시,영등포구,2020,403175.1658681038,42.60131143026622,27.94022713583222,2160.5273506489525,1869.0045007950612,1943.70890457615,719.4394635494419,41984,347487.638194703,서울특별시 영등포구
2249,서울특별시,동작구,2020,397292.6560926044,40.476949813628956,26.825837630949934,2074.4240145261465,1831.286884188381,1840.7713489511088,698.2458695616148,47805,342541.233352637,서울특별시 동작구
2250,서울특별시,관악구,2020,417960.115359536,42.107568531766816,27.63020950680649,2089.420928908476,1902.0326022827212,1945.9649520426044,735.3447772528982,49940,361434.01792657416,서울특별시 관악구
2251,서울특별시,서초구,2020,418467.03512806224,41.700808951539315,28.851823780837567,2194.444807597859,1796.1319467000312,1863.668133678881,705.2036045552609,72251,355482.3434507888,서울특별시 서초구
2252,서울특별시,강남구,2020,428127.06829818845,41.683842829021074,29.527059672710006,2163.888194996765,1838.5040984605864,1859.509049101578,715.2482110217901,91582,363818.6553821141,서울특별시 강남구
2253,서울특별시,송파구,2020,463116.8571082876,45.561823653194054,31.766757043219048,2481.739934786098,1958.5821849838073,2126.333936298676,802.5650406939859,97591,395456.906983562,서울특별시 송파구
2254,서울특별시,강동구,2020,437266.79273078556,43.943934344584754,30.370099270890407,2332.6086282724423,1912.5091261905754,2024.3215866339074,768.7725744616562,64600,373767.2920079159,서울특별시 강동구
2255,부산광역시,중구,2020,168794.47655453449,20.39620856525369,15.854493132351175,705.5642926433167,1232.8067610953271,595.3270423167763,337.761637496844,3509,146655.9141284558,부산광역시 중구
2256,부산광역시,서구,2020,243298.0740661282,33.98665674571521,24.121677294728222,1253.3827907373573,1471.874657826241,927.5167330776604,485.6156691618231,12351,208202.53517976575,부산광역시 서구
2257,부산광역시,동구,2020,209689.9331829431,24.910440353393376,18.548646537024474,907.2088822666417,1449.1636637987347,767.140708629416,405.5276145746583,8548,181950.7015734363,부산광역시 동구
2258,부산광역시,영도구,2020,192339.500270411,23.32240154331839,17.97491778959418,811.4185983357806,1379.3178379495628,674.1426742154125,382.6631259987563,12218,166720.9632130146,부산광역시 영도구
2259,부산광역시,부산진구,2020,241594.88524046855,29.15132596437707,21.58635688063119,1073.0043123887917,1619.194322982648,899.1546751195274,465.07306144611186,42666,209542.53432270492,부산광역시 부산진구
2260,부산광역시,동래구,2020,246158.72873396636,30.243589343445784,22.105700769902107,1141.7075359265389,1551.2486341990189,895.8861122213137,461.44200178814344,40658,211429.43458372648,부산광역시 동래구
2261,부산광역시,남구,2020,221495.023125506,25.793607310226694,19.106988263037678,955.4929152911296,1499.8826854910455,782.5407122629085,420.4678028129334,38670,191509.98111570673,부산광역시 남구
2262,부산광역시,북구,2020,238130.88043990414,32.81401426039553,23.423598342064896,1212.5048673093102,1460.1368871476648,905.0922970857143,473.6081561264572,38807,204210.85859196144,부산광역시 북구
2263,부산광역시,해운대구,2020,252800.34584459406,29.43567387882476,21.97631522646494,1145.110957839147,1589.241627936315,897.6817094335323,483.14340342900203,61828,216729.02658260037,부산광역시 해운대구
2264,부산광역시,사하구,2020,232727.0604385423,30.70226891134976,21.586305124266264,1041.428430670212,1576.9283042132013,838.74636104816,475.88347446734724,42256,200637.6607098988,부산광역시 사하구
2265,부산광역시,금정구,2020,247232.5873814262,32.40965710261881,23.20995039675986,1147.1003246790592,1556.1785076145015,886.1990858394992,473.1687626252952,30069,212020.12029038812,부산광역시 금정구
2266,부산광역시,강서구,2020,243298.0740661282,33.98665674571521,24.121677294728222,1253.3827907373573,1471.874657826241,927.5167330776604,485.6156691618231,22108,208202.53517976575,부산광역시 강서구
2267,부산광역시,연제구,2020,239367.82050128712,28.03053930817809,20.929769088612403,1094.6341538907689,1554.2579493016253,880.4333677755471,453.38690595672654,27677,206709.45753564188,부산광역시 연제구
2268,부산광역시,수영구,2020,229971.0925786661,27.102640503401545,19.480548641417194,1021.135919182905,1518.4475424797558,824.793256356002,434.3805480337633,19948,198657.9511916353,부산광역시 수영구
2269,부산광역시,사상구,2020,231894.60644538022,31.18042517854005,22.020705003887723,1051.6253297582675,1530.8528509022167,845.3453135115283,466.915884426007,25627,200189.37281917862,부산광역시 사상구
2270,부산광역시,기장군,2020,230004.66972822012,31.907987440823607,22.129157967185986,1152.5303840468293,1410.8082995952132,861.5861076233832,458.85251022264947,29832,195986.47328271382,부산광역시 기장군
2271,대구광역시,중구,2020,275112.7012026735,41.246006231343166,26.804111785956334,1178.9787796762369,1602.0335450684656,888.9251502494997,482.6304092530146,8938,230683.7150777708,대구광역시 중구
2272,대구광역시,서구,2020,282781.9885921571,44.33066978763905,29.928324061800115,1273.440793696915,1666.7923763143558,955.836959700823,518.9122687766535,18108,238337.45687019193,대구광역시 서구
2273,대구광역시,북구,2020,253723.66104579665,39.27029739731873,25.436141234548046,1106.5844188589056,1532.717807996189,843.2381839700608,467.9328287091049,71602,214527.1460133638,대구광역시 북구
2274,대구광역시,수성구,2020,255501.11830800105,38.67565507701654,25.684762564270642,1090.1749768123802,1508.5547604611725,821.973904960003,446.6150428068361,80037,214129.9309995389,대구광역시 수성구
2275,대구광역시,달서구,2020,282781.9885921571,44.33066978763905,29.928324061800115,1273.440793696915,1666.7923763143558,955.836959700823,518.9122687766535,90575,238337.45687019193,대구광역시 달서구
2276,대구광역시,달성군,2020,233264.74883502148,40.117609425018,27.262039436726944,1237.7943871817045,1387.345672838396,840.6028420731395,435.34377963310817,41538,196586.09092167547,대구광역시 달성군
2277,인천광역시,중구,2020,292471.5382522058,38.12351949900513,24.091218842626123,1580.3224182784766,1421.145240427462,1264.7990236715934,597.8599822661874,20763,248696.98987669294,인천광역시 중구
2278,인천광역시,동구,2020,429002.12801954587,55.49269462647139,33.02631525801509,2323.4400196620454,2049.563788388873,1837.2376737138602,891.7807992727705,8169,364211.2090119893,인천광역시 동구
2279,인천광역시,연수구,2020,386865.8002882099,48.71435876492414,30.351255049971698,2176.3121183325375,1746.5599431162925,1668.9583713232705,738.6237238058197,70633,326670.5241247147,인천광역시 연수구
2280,인천광역시,남동구,2020,429002.12801954587,55.49269462647139,33.02631525801509,2323.4400196620454,2049.563788388873,1837.2376737138602,891.7807992727705,82312,364211.2090119893,인천광역시 남동구
2281,인천광역시,부평구,2020,438119.81683137105,56.98986191102419,34.775983010471734,2305.2342338614635,2153.912628421655,1828.8304005811708,905.6904484819673,70333,373347.9513894707,인천광역시 부평구
2282,인천광역시,계양구,2020,417776.434769174,53.42635535821917,32.99559068376881,2186.8818134573694,2008.9402814824623,1748.236624879333,857.028227231104,43400,355779.8121971749,인천광역시 계양구
2283,인천광역시,서구,2020,432298.9876046361,57.17223367112177,34.45938167745753,2427.422788961267,2005.6625633301248,1838.442538784934,900.1971080660774,93064,365764.015308426,인천광역시 서구
2284,인천광역시,강화군,2020,366838.77482384164,52.047103808331286,32.53356285149941,1987.8487263109034,1871.6952293283596,1533.1015932919192,734.7560091178638,7295,311602.44407313335,인천광역시 강화군
2285,인천광역시,옹진군,2020,305469.0189942641,40.16407742674676,24.98232739286578,1664.0809396801083,1454.4819166869606,1323.5045717159217,608.0391687072173,2014,259445.38054865802,인천광역시 옹진군
2286,광주광역시,동구,2020,204608.02262248262,42.296216373365404,23.917452413885663,990.8668208620803,1249.3845341324313,754.1007667251397,353.8592539651728,13026,170489.50423213313,광주광역시 동구
2287,광주광역시,서구,2020,223721.12201299687,46.22890951325824,25.69061988212586,1092.7897200913517,1331.135939035491,830.2737479607435,393.331905410277,51230,186011.0681176232,광주광역시 서구
2288,광주광역시,남구,2020,202801.38849188024,41.40723657015332,23.59110613752326,979.5307840796899,1225.4910189350524,746.7847339754352,348.4267758305131,37205,168870.40386125384,광주광역시 남구
2289,광주광역시,북구,2020,226332.85300627304,47.79449310166602,26.72098728738065,1119.581295516974,1356.9003060748832,848.3509363792418,408.36122251634106,70673,188406.47945148274,광주광역시 북구
2290,광주광역시,광산구,2020,212033.12866142733,46.43125441972565,26.715709338041194,1110.786387455405,1214.5291599440927,817.865453049515,389.7935964764905,84842,174136.88682863698,광주광역시 광산구
2291,대전광역시,동구,2020,226684.44644624137,40.21548669071603,25.919461970111815,1086.2514940330386,1381.2381107114056,869.6037212996066,485.24609139292716,33100,190837.59612454652,대전광역시 동구
2292,대전광역시,중구,2020,240070.96414922774,42.054307627806764,26.568466594866546,1162.796103028979,1396.0869842359157,935.3351889636143,514.7105104556882,35278,201759.11578119334,대전광역시 중구
2293,대전광역시,서구,2020,281086.07984539703,51.10276307663247,30.040953676778123,1506.134419127417,1406.6403461021916,1181.870798158081,562.8556229939318,81067,234345.67166929977,대전광역시 서구
2294,대전광역시,유성구,2020,296134.1713318914,53.1878731285543,30.95632939108838,1599.8453684296967,1472.593320643024,1252.4247313859562,587.9674755257454,63295,246692.7232630153,대전광역시 유성구
2295,대전광역시,대덕구,2020,263377.2619713545,46.118658865755364,28.220329960597176,1319.9403828761306,1441.1512712163621,1054.2813200877104,552.109150673368,26991,220653.76846691917,대전광역시 대덕구
2296,울산광역시,중구,2020,245629.92819463648,41.735555739287804,25.38543616183709,1454.387082003655,1137.6572626590573,1037.3333811921402,523.4297318994654,33277,205562.50157405765,울산광역시 중구
2297,울산광역시,남구,2020,240936.62668068023,40.27902288727455,24.83701884953195,1330.416048008325,1184.7613038032332,974.6659170473961,514.3126976309139,50315,202305.08488907322,울산광역시 남구
2298,울산광역시,동구,2020,237246.07021226647,39.39922211152401,24.719983002150833,1326.442797298485,1183.0073372662655,956.3549140622684,504.39627263263685,26119,199112.54885704047,울산광역시 동구
2299,울산광역시,북구,2020,235466.4939434232,40.355505140018195,24.43827883688463,1321.3595485762755,1139.330025497457,961.9887379708576,507.46465430201704,40118,197546.40854654548,울산광역시 북구
2300,울산광역시,울주군,2020,248225.11864868482,40.74636905199682,26.46151824166198,1351.0984244993656,1354.1396214423635,979.1681320788402,518.5311039590541,36490,209346.52801981018,울산광역시 울주군
2301,경기도,수원시,2020,565467.2057102597,78.9997199559087,45.673633665478064,3181.852269990686,2457.863553193187,2573.5761431996316,1077.6641085567292,195221,476533.9239047489,경기도 수원시
2302,경기도,성남시,2020,522710.17468801624,62.176811487267,39.03383064710308,2820.5547237056085,2349.7975740248244,2346.305583663017,938.1842867908018,142820,444393.31914357765,경기도 성남시
2303,경기도,의정부시,2020,392755.4742173034,47.37243341074426,30.18939487761718,1978.9830880396205,1994.6443910358857,1639.4902089147338,781.773819446991,70360,335135.1371360273,경기도 의정부시
2304,경기도,안양시,2020,430473.2953372061,54.578798583621015,32.81156941818793,2395.82686144704,1940.1606691372126,1909.1482740237204,784.2426908841076,84596,365660.6378838983,경기도 안양시
2305,경기도,부천시,2020,487828.6480916547,64.37357812721841,37.69833919458429,2577.5554513461757,2327.166765893137,2058.156060981156,975.5343804012266,116661,416407.8334681332,경기도 부천시
2306,경기도,광명시,2020,393586.69877676526,46.09029315545163,29.295517207829413,2103.456884496908,1826.2154312340556,1763.2563232305483,739.932666257095,49223,335702.9876885625,경기도 광명시
2307,경기도,평택시,2020,463390.53089412267,85.21502645638901,51.91335054994796,2932.002412858368,2105.3064044592015,2203.008529702794,1022.3023212374849,88367,384096.34528474545,경기도 평택시
2308,경기도,동두천시,2020,297595.04888538516,37.572747995488974,25.57840747273697,1491.1353024136129,1592.231138443544,1252.6326814729398,596.2119439228001,14052,254470.47398964746,경기도 동두천시
2309,경기도,안산시,2020,483622.14723735914,63.8499090878527,38.990915911059005,2710.1241230360215,2169.2928559842867,2186.852762031979,1029.917281286917,104425,408614.9435612105,경기도 안산시
2310,경기도,고양시,2020,531667.8329335026,72.26213288442861,41.89759797993891,2788.798514778157,2530.0034894436203,2216.805871536646,1006.3357562255522,171588,450855.234814914,경기도 고양시
2311,경기도,과천시,2020,360029.47570563265,41.71341249913052,26.483721980111547,1938.5333585192548,1620.3722940230496,1621.77342580439,650.5397985545643,10370,306784.7795671388,경기도 과천시
2312,경기도,구리시,2020,372649.9409402966,41.91605782220286,27.35712067448051,1918.0760862198497,1766.932636918002,1605.559976468296,712.6923143998779,30262,318604.3266973804,경기도 구리시
2313,경기도,남양주시,2020,454220.5359583676,56.29570362405958,36.104287983140765,2342.5656310932904,2164.3049168983925,1839.0724218056475,890.7512054403234,126408,384116.8265995959,경기도 남양주시
2314,경기도,오산시,2020,456479.3069531572,67.67631449873876,40.896313135061995,2703.4384262253975,1928.232381459967,2129.3170498747313,903.9914771855899,41703,382032.0109539141,경기도 오산시
2315,경기도,시흥시,2020,442341.2920766632,57.484007510083686,35.43957875026597,2508.1071288614935,1941.8288304769217,2023.4518620438205,918.3916343307812,84267,374123.86535690504,경기도 시흥시
2316,경기도,군포시,2020,403555.20003590226,53.468287862407585,32.152005061580084,2263.1611458425614,1814.2959990937245,1797.9026623131558,756.6982570822208,43221,342151.50402995065,경기도 군포시
2317,경기도,의왕시,2020,404484.78397866443,52.843768835479295,31.963817224893088,2257.4014956157203,1803.4271644229557,1806.922276211803,756.2997776036713,24712,342694.2968272974,경기도 의왕시
2318,경기도,하남시,2020,401985.4235480516,46.056657586291635,29.878791956540788,2182.4730282098462,1821.7988590375094,1776.4072247988247,750.1526282484896,44175,342535.3698781405,경기도 하남시
2319,경기도,용인시,2020,549110.2525977059,76.18298479652312,47.664452096275745,3131.024752004528,2336.2454770463482,2397.663186082171,983.889674570259,197850,458720.4753070136,경기도 용인시
2320,경기도,파주시,2020,412383.5300796395,57.26961112473307,35.90064039754535,2190.5078156028694,2049.578679829117,1738.5812363361185,816.6140761744755,80680,349583.5053551927,경기도 파주시
2321,경기도,이천시,2020,413188.6243451467,61.18613265820178,38.76941287717383,2334.9633930416044,1865.3134719704874,1809.964398500382,790.3095623419623,36448,346151.5293776141,경기도 이천시
2322,경기도,안성시,2020,408967.3675415978,75.98097140892861,47.33471405174236,2550.6615406001292,1898.3477996230374,1917.9959914516985,891.4301177970267,29356,338846.51499175804,경기도 안성시
2323,경기도,김포시,2020,442471.52555678535,61.569389564681295,35.556403497779854,2457.470353494894,2023.6446088806288,1893.1025204713521,863.747148031373,82366,374493.76644588617,경기도 김포시
2324,경기도,화성시,2020,520347.1938971112,78.07256176794844,46.5136458012488,3294.056686807269,2129.3971312955973,2492.0865259017814,1028.3941617297096,162859,434729.72391114006,경기도 화성시
2325,경기도,광주시,2020,433211.9244339961,50.76251584161047,33.143847597828284,2403.5550571909885,1954.8729525810784,1942.5003725881697,842.5292934731631,57264,368270.527940364,경기도 광주시
2326,경기도,양주시,2020,454220.5359583676,56.29570362405958,36.104287983140765,2342.5656310932904,2164.3049168983925,1839.0724218056475,890.7512054403234,39092,384116.8265995959,경기도 양주시
2327,경기도,포천시,2020,291049.55406058044,37.529067218273184,27.46942910287858,1416.2163645386795,1611.4070711870668,1192.7412157206138,592.8415255732018,19720,248901.0277725114,경기도 포천시
2328,경기도,연천군,2020,165015.93080761665,32.06614851309074,24.0625126482152,853.3714483386921,1118.5944584654667,652.3496185724282,407.55175178056055,5249,139463.3489754863,경기도 연천군
2329,경기도,가평군,2020,218489.18458747925,33.50544213631777,25.584573513428236,1081.996283887107,1339.613707631992,820.361846394321,487.66454756828495,7395,185622.55462569784,경기도 가평군
2330,경기도,양평군,2020,333370.7998084711,41.447971276650435,29.470132924321813,1734.2846147470248,1655.8049602548238,1387.61124564072,621.4961189587762,15414,283281.63424904103,경기도 양평군
2331,강원특별자치도,춘천시,2020,92862.04935571173,21.262485993386328,19.96654047771041,497.6144168166188,736.1614962601398,345.6273372611454,208.17689925740223,44485,79532.51990597669,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,157805.89942291388,36.24001265368521,28.52896819122213,818.649603332404,1147.7314885391143,612.4885381969771,350.6422512851876,58029,133946.5580743014,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,89000.78954175644,20.45963039391362,19.315833753763734,397.1258869903809,757.2257935739531,319.45495019758357,185.2169385325532,30887,76381.55376279735,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84759.77154014051,19.18379574096591,19.08985344874447,402.4808470088803,734.7874474411409,294.5933843786666,180.24222366465918,14221,72715.91917271292,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,51812.386673029716,15.295400093633887,14.649303947495861,224.77710092835716,513.3904410696041,170.233846651307,116.040880370273,6122,44900.55021618478,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,39123.41959318223,12.805250166945784,12.800000000000006,175.91797187767025,362.65275248591735,153.87865890136632,91.03708761104193,12111,34212.090722461595,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,87197.53278456586,18.238243269377875,17.163899679156817,395.3406046907021,719.1853571077103,309.6400675910935,193.43423391686835,8756,74319.3605652881,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,149731.94815339826,31.218390641801314,27.171406974433292,779.8756897617118,1131.3294106637243,548.7830259094912,322.2328282180339,8258,127540.68050146573,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,149812.70819276443,35.38372195999276,28.40476718756432,777.039390376334,1104.1275432614013,572.694092573556,325.878568414113,5394,127319.88040778141,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,56704.678610863935,18.19842719761389,16.244599244132058,207.97989190516597,564.5019370518305,162.48099287495936,123.59593260146224,4576,49534.68189367647,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,82661.30903855062,22.57343371883857,19.775906086043012,379.54748116294377,672.6998265591488,290.9588162011012,183.93897888983795,4603,70996.32659571842,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,65713.48547731066,16.99832746809443,17.43908416828056,266.68181220856144,583.7750819849143,222.28642106079292,144.39053562359263,4111,56852.964115328155,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,67790.73079646073,16.734971340870153,16.294820729535203,329.56813259828056,628.1572726657365,270.9997536236569,186.13059882125594,6244,58749.72580616304,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,83977.79629858228,18.47599232903842,18.1359978981697,487.51527078313535,631.0099722932772,330.1377809471697,185.13069686524923,3077,71562.23493197717,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,73110.10049608258,18.32834244887329,17.23875950642219,437.0621374272646,514.3369228626808,302.6633886014131,153.82734935098316,3249,62256.542560290254,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,58268.01041627173,15.190212039291792,14.789573987147705,328.28757732750864,444.3626743612263,237.71341858461673,130.2145476916718,3939,49867.41693396611,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,49082.118551742155,12.119939761723398,12.622617282896105,239.5152705925658,412.3293751106599,194.07960821696204,121.81182323930355,2750,42501.86426028318,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,73069.12797150941,15.249597196035767,15.502140888163959,344.10246371513716,597.7105157237218,281.6750367882872,167.87594840438035,3046,62899.69013910947,강원특별자치도 양양군
2349,충청북도,청주시,2020,313903.3101157559,53.85979214003503,36.96063324515078,1819.6901549885124,1727.2785688021322,1398.160375764493,657.2156380752688,142032,262109.8220336228,충청북도 청주시
2350,충청북도,충주시,2020,127127.96939896245,29.547923533389316,23.392372244163226,614.6168710216774,1021.8728622983192,494.2378448175855,292.0036541516469,30569,108683.79516209266,충청북도 충주시
2351,충청북도,제천시,2020,117686.86536733413,28.668536970244375,23.255470320517674,569.8260138982666,927.4313363615555,428.5142093577425,263.55219750375954,19084,100531.8367722926,충청북도 제천시
2352,충청북도,보은군,2020,203616.4866562181,38.8227979002007,26.873200286442017,1085.3466763648382,1282.79210358623,839.542790447973,420.06186913857323,3370,171217.22615084378,충청북도 보은군
2353,충청북도,옥천군,2020,188549.95917376727,35.69038070559446,23.996611064570903,943.886681417367,1198.0147654963075,737.7241449740193,396.5523289811024,6238,158705.5998372312,충청북도 옥천군
2354,충청북도,영동군,2020,128529.80242521458,28.088889907614615,20.05749797219887,624.8402186414637,971.5221088361575,463.72720352281976,267.54028451580956,5646,109057.58994718322,충청북도 영동군
2355,충청북도,진천군,2020,253402.05084490165,48.009354250031365,33.45380771101636,1572.3396410867222,1372.4856434744281,1219.117560410186,596.257473880321,13321,211261.63194575434,충청북도 진천군
2356,충청북도,괴산군,2020,144407.7546747986,29.256369033103887,23.456306420257633,768.6415644491508,1048.5164581544987,622.4603633454421,318.5489109047822,3557,122478.83689427839,충청북도 괴산군
2357,충청북도,음성군,2020,157790.18725708418,32.456706069844444,25.22922623830236,833.6312448189954,1092.5502896296407,692.6762734565765,359.82275174320046,12403,133467.02897650108,충청북도 음성군
2358,충청북도,단양군,2020,75997.72528667943,21.098096280456744,17.56236409984494,317.8923016213801,733.6281206836159,240.33986615249304,164.29439141884973,3078,65829.94610313774,충청북도 단양군
2359,충청북도,증평군,2020,201014.251514968,37.63431719704331,28.443999261711603,1179.9563595144218,1227.585053391458,927.9253590479767,450.1848225809192,5661,168660.44744467962,충청북도 증평군
2360,충청남도,천안시,2020,353661.76490495796,66.99397813156165,45.84777821532849,2276.894965735222,1824.6511627758318,1694.4222719797697,846.2762469529239,113977,293761.75465288485,충청남도 천안시
2361,충청남도,공주시,2020,213660.91902044712,43.24310545889666,30.573096518453056,1160.895407024169,1338.4225524510243,871.3236556633644,454.5574687588771,13505,179215.37223792152,충청남도 공주시
2362,충청남도,보령시,2020,89518.24024335959,27.747882290906997,24.616243605657132,371.38061815897345,915.4509617118248,284.24065580243547,197.34914517676017,13365,77161.00181706849,충청남도 보령시
2363,충청남도,아산시,2020,295902.16827709513,59.13311912627276,41.272227734544984,1894.3498659108734,1596.4522991958122,1393.4277889325276,723.4808713453244,57069,245993.52172709638,충청남도 아산시
2364,충청남도,서산시,2020,95657.22307149568,25.689431743699977,22.239404486411587,474.37821462388234,877.7895714024412,349.02700346828203,220.20844337548692,28319,82223.76922944038,충청남도 서산시
2365,충청남도,논산시,2020,171387.2705822938,38.84050932820386,29.478735865590693,798.8662114783627,1223.8020908661101,611.0138286796952,356.16631958128113,15705,144268.89490504694,충청남도 논산시
2366,충청남도,계룡시,2020,198098.23138045782,38.73027743137702,25.97348775580896,1008.0396670324219,1185.4027988593073,777.6970276680385,405.3867749001546,9586,165779.98299089554,충청남도 계룡시
2367,충청남도,금산군,2020,139087.12694660728,29.256389103485617,21.373431134754988,662.3337700155263,950.6555213177982,505.09372347639606,284.9911292294365,6547,116937.25716407294,충청남도 금산군
2368,충청남도,부여군,2020,131145.156658976,34.973692100466515,27.921083974113806,607.1114060529786,1066.737745897715,456.5967516352214,270.34616130323894,7479,111232.98271077347,충청남도 부여군
2369,충청남도,서천군,2020,133191.76731002305,39.73476395562926,34.45956017848679,565.5679511748237,1197.7280700381725,435.8508594453841,301.66155604174594,5538,113522.74013793889,충청남도 서천군
2370,충청남도,청양군,2020,88996.99735784337,25.862491256182516,22.688503873984185,400.9137250026563,881.1160838311947,287.6208289802214,201.28295016583374,3357,76244.41273681751,충청남도 청양군
2371,충청남도,홍성군,2020,106640.21059152752,28.631391336377135,24.2807293352784,536.4897106599992,952.0723412311803,380.3572915822111,250.72592122362374,15484,90838.1924301197,충청남도 홍성군
2372,충청남도,예산군,2020,199792.80651244568,44.00833999708978,33.339402951358,1199.8449265627078,1311.8041567180214,869.8352194296451,482.2259422609708,8977,167483.7783355486,충청남도 예산군
2373,충청남도,태안군,2020,135834.55631804842,32.03219261684058,25.189824352480343,804.8555120567821,1028.823501041773,545.4488493596558,333.36337079470985,7030,114677.5568725378,충청남도 태안군
2374,전라북도,전주시,2020,213172.94517009167,51.57141361996483,39.092636435908226,989.7007607082415,1434.9485399944563,752.5058110383465,426.69992010064254,117143,177751.6574236776,전라북도 전주시
2375,전라북도,군산시,2020,171152.4555864029,47.012176734426674,38.946461213181294,751.7514133138797,1378.7773842954948,579.0556547605005,371.44797287825145,43824,144515.21640772256,전라북도 군산시
2376,전라북도,익산시,2020,190837.01111390148,50.36883918497925,40.306685253655175,843.6155288532709,1442.6398213407106,635.7711992441493,401.2158138036684,45195,160281.63756511523,전라북도 익산시
2377,전라북도,정읍시,2020,135847.33171517876,38.84489873938246,30.75303130059096,622.5947587702184,1147.676796223364,464.3311834203617,279.6022176826001,15353,114964.89425326361,전라북도 정읍시
2378,전라북도,남원시,2020,39974.29368134396,14.94477981114767,14.831831495700595,174.78625553196974,534.3083036855355,100.16484402670032,79.52768887458714,11498,35067.69142159842,전라북도 남원시
2379,전라북도,김제시,2020,176114.28858531645,48.65186289476131,39.17016399059168,777.3919941671709,1381.2557245444043,602.2300723499459,368.1124542377492,9916,148239.69332332115,전라북도 김제시
2380,전라북도,완주군,2020,286897.08592843474,61.492453004812134,44.994632548154186,1356.476324957972,1771.0715674614517,1030.1600856027792,557.9734773704314,13591,237972.85491661384,전라북도 완주군
2381,전라북도,진안군,2020,108393.20436878962,27.653839675795854,23.01786727866777,501.9954918958315,839.2538363951118,355.829175313608,215.4469268905341,2656,91111.15952338306,전라북도 진안군
2382,전라북도,무주군,2020,77266.96697125815,18.412203442303507,15.671166989550876,327.09937070095935,736.328211501573,235.7284758503289,170.92781270888824,2858,66478.70482041166,전라북도 무주군
2383,전라북도,장수군,2020,74433.50147578686,19.921733425068755,17.746960047977208,336.15723037520786,663.758966036383,236.24871744934006,144.63363917072888,2636,63111.48923780056,전라북도 장수군
2384,전라북도,임실군,2020,98030.29121335983,27.028065914162486,22.883673014899447,458.809627348109,825.1291796718918,328.0170217164287,191.76702591549784,2625,82816.4889942606,전라북도 임실군
