,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2417,경상북도,상주시,2020,140051.29582985814,35.48827718660809,26.511881908787966,665.5704607904721,1184.9774624996785,487.93274043154344,287.4169158135058,11987,119465.0834368985,경상북도 상주시
2418,경상북도,문경시,2020,137222.2984052335,31.671961486413007,22.45156675146057,708.6095592312828,1049.3537422293978,499.24757390895286,271.40864690170014,9086,116606.3447628358,경상북도 문경시
2419,경상북도,경산시,2020,229833.78524191707,45.40126396271874,27.30031171198964,1121.4467353836362,1482.4458024797298,826.5399578112082,454.30553670304903,39045,194962.41941848485,경상북도 경산시
2420,경상북도,군위군,2020,115305.42358877748,24.116121366068956,17.375698458966628,548.7230738267998,869.1724137920946,403.5384166953658,228.64696394626642,1564,98541.63509202116,경상북도 군위군
2421,경상북도,의성군,2020,119567.00202035118,26.026022177334283,20.089194334850436,579.2257684775557,1054.7630391649561,410.14660766694044,232.77570563135552,3664,103118.77182897706,경상북도 의성군
2422,경상북도,청송군,2020,105585.67246707692,22.91532264924236,16.99572759581402,508.351305288761,837.1187917098596,367.7971801160303,213.51126666240867,2004,90399.8172815354,경상북도 청송군
2423,경상북도,영양군,2020,83315.18885511837,19.975700352424525,14.909591153899957,388.2518194214918,701.370383176806,283.87833780780704,170.13852110008054,1509,71468.48094797834,경상북도 영양군
2424,경상북도,영덕군,2020,113525.65253078677,24.265794756950907,17.308589066828876,551.8592444243582,904.8644299276199,386.1819757698496,236.8757484803899,3394,97220.07430616328,경상북도 영덕군
2425,경상북도,청도군,2020,138457.31164971236,27.440195444615963,19.513228294080164,635.1352945605647,1065.7161604085843,465.7617287318722,278.33685392676466,3619,118572.02686259327,경상북도 청도군
2426,경상북도,고령군,2020,121162.10721968043,24.57827203761209,18.55179708784191,581.6441284392976,900.775823374575,415.46494776180407,243.62545163969162,3271,103211.7662401989,경상북도 고령군
2427,경상북도,성주군,2020,127399.3780607543,27.481696916655633,19.89625295924682,621.857565290747,956.4417528322263,448.7673133154963,259.6463516771881,3672,108937.62081544152,경상북도 성주군
2428,경상북도,칠곡군,2020,158672.61923604534,34.48022092849375,23.340822308318078,746.1765086660411,1060.7425869112694,567.9266383349863,347.4056458841986,18850,133749.241243472,경상북도 칠곡군
2429,경상북도,예천군,2020,114418.2545958181,25.461484120222053,19.12698451033509,595.2630174910969,930.7619171469307,434.0213167544133,232.01940421809945,7356,97350.79386115284,경상북도 예천군
2430,경상북도,봉화군,2020,89505.5042638682,24.008657239238254,18.363061120282804,411.456205395064,786.4913255012249,300.86401242351633,179.9546439959485,2946,76907.96685934094,경상북도 봉화군
2431,경상북도,울진군,2020,78119.85124561093,21.48626075914899,16.959809630443438,358.8475364057108,745.6792139277991,274.4814882925552,165.48815536898968,6023,67448.1611750265,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,525721.8862796646,97.4845752761918,58.26902197273038,2691.2459095425365,2993.68249650824,1957.4263517567265,1058.1697158654883,165044,443051.59901862644,경상남도 창원시
2434,경상남도,진주시,2020,234966.16185743271,40.282858172608044,32.01870932158993,1192.0137993253104,1581.3101033248756,842.2513935331448,468.22694666858666,57969,197244.3342510226,경상남도 진주시
2435,경상남도,통영시,2020,165670.82206662354,32.39340825621905,23.07297058137545,751.8776514085956,1175.5725189403981,565.5209668551134,392.79910730810667,20711,139919.1714555994,경상남도 통영시
2436,경상남도,사천시,2020,147177.49637851652,27.98428319959338,21.954912888950204,714.200456256623,1111.851211667078,532.9095458692017,317.82242346604124,16604,124696.1365436829,경상남도 사천시
2437,경상남도,김해시,2020,348854.89135620574,56.688613524133125,38.02361039833806,1844.618534159658,1858.8458906128767,1356.3054942128408,756.7249977865079,99859,289816.3295849442,경상남도 김해시
2438,경상남도,밀양시,2020,165967.10928718626,31.978936267953237,23.56069796391889,761.8164657343008,1279.1326060226377,566.38160071151,324.1602113625116,12565,142158.12559386942,경상남도 밀양시
2439,경상남도,거제시,2020,221112.59178581164,44.03426385941797,30.015893670854187,1168.4282277194538,1263.6161303235608,775.4695582028799,533.0029282264459,46770,184031.4322983694,경상남도 거제시
2440,경상남도,양산시,2020,277258.09466297645,48.65195880766305,30.36563026056197,1605.4999217396376,1576.4987730840737,1079.102500597935,614.8326439532351,57913,233923.93453168246,경상남도 양산시
2441,경상남도,의령군,2020,122388.42621972368,25.26740117110242,20.397795437631245,578.3563412787785,921.5897718321953,426.49320702428247,250.8834928749914,2474,104257.42087217253,경상남도 의령군
2442,경상남도,함안군,2020,147669.5972570282,30.437327046829687,22.209376691482863,683.1315651388178,1065.8529881715651,508.7125209990632,301.8740927651935,9307,125336.37226229759,경상남도 함안군
2443,경상남도,창녕군,2020,140943.07365713367,28.925083645063513,21.72908364601926,668.7344970724548,1089.30504916725,484.48635899040966,279.3318933846058,6631,120537.18240094227,경상남도 창녕군
2444,경상남도,고성군,2020,134821.51143018555,28.228018955739795,22.54432883417186,616.0708212745591,1018.7452257994397,453.89373270342196,293.85350589412894,6482,114633.59312002514,경상남도 고성군
2445,경상남도,남해군,2020,115055.07332395182,23.83864271558652,19.90975680388115,524.141821724591,978.1948754411255,383.16149627368037,235.83729862954615,4636,98097.13094986291,경상남도 남해군
2446,경상남도,하동군,2020,111425.63977747527,25.598015753375158,21.060924502748787,518.0698368170082,920.820565471223,373.7091273150622,229.54354189532464,4539,95087.2229853749,경상남도 하동군
2447,경상남도,산청군,2020,109225.84366933037,23.79455477105824,19.57329857530059,502.17319953028795,883.8820940850271,374.7716431713829,221.043665988151,3255,93263.21640549964,경상남도 산청군
2448,경상남도,함양군,2020,105499.35694144067,23.7114244917436,19.364384780530493,479.92458771557244,875.5252617371339,350.778525648894,211.52874559197923,4611,89864.05053545197,경상남도 함양군
2449,경상남도,거창군,2020,120370.5476359942,26.01680413730553,21.12789665635914,564.9948424351188,960.9824570820371,410.0852978062975,236.98294125045692,9194,102020.76222074554,경상남도 거창군
2450,경상남도,합천군,2020,122485.9154209745,26.528460466399554,21.565730735707227,559.2599040076203,1011.7441699733188,408.59991365159686,245.17550413333333,3978,104783.43971307794,경상남도 합천군
2451,제주특별자치도,제주시,2020,261817.10235987813,49.43580296671809,44.88886858529331,1554.5617419138066,1621.772839058026,1142.772692283079,671.0671728383497,87778,217119.57523397295,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,287814.6410405079,54.240020961511235,49.50275370173387,1694.2388679237624,1733.5227135615446,1261.931542761529,742.1946704581987,28418,238565.27903753053,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,272218.8335182254,29.94718944089193,21.46490006820639,1295.7842544030552,1509.9757034491254,1028.9502745798552,452.19771486468244,17345,235580.02545975512,서울특별시 종로구
2454,서울특별시,중구,2021,264696.3315630018,29.194071803038838,21.094906826151345,1332.9886510579058,1443.2549789435484,1068.2098784507414,460.7595131262469,11607,229979.99204559712,서울특별시 중구
2455,서울특별시,용산구,2021,310408.99113293743,29.787740126772274,22.741637931811848,1611.546678777385,1638.2517972853109,1267.0498723731423,519.3955884794871,24889,269537.14514502033,서울특별시 용산구
2456,서울특별시,성동구,2021,333901.54488998966,35.2145936962421,24.775664047428567,1819.9008810929345,1715.7605890726231,1348.5875137297494,557.9509563339965,33180,290061.23666249093,서울특별시 성동구
2457,서울특별시,광진구,2021,373065.3292366945,38.14020342429991,26.730664216671336,1815.7768344018693,1777.710732624049,1477.2773286597187,613.3754124959255,41372,322317.2433933908,서울특별시 광진구
2458,서울특별시,동대문구,2021,350446.16090322245,35.08629406024208,24.82397671505112,1741.5238760862949,1928.1003241904866,1333.5908800437066,591.5821903022652,40069,304440.8294683832,서울특별시 동대문구
2459,서울특별시,중랑구,2021,375213.25589824596,38.49993188160518,26.61656737857639,1840.3016959593444,2068.6680994790895,1488.5478640956148,696.5593941489185,42708,326434.36599362874,서울특별시 중랑구
2460,서울특별시,성북구,2021,382968.34414273454,41.66811743887291,27.735901031812304,1838.1859304608256,2038.2139893647104,1406.5494005471326,627.5207967895568,60420,329623.56704022666,서울특별시 성북구
2461,서울특별시,강북구,2021,346358.5341158869,34.23504194216455,23.589241180111163,1523.4100410798071,2019.5967489390798,1219.1632766535374,650.5061989700339,34250,300296.42159345397,서울특별시 강북구
2462,서울특별시,도봉구,2021,358856.6698693267,37.60956640466161,27.6841856830473,1592.1418176892337,2057.8423219252545,1257.9410688646192,656.4604806743943,39714,309445.07916454034,서울특별시 도봉구
2463,서울특별시,노원구,2021,419104.8107246134,46.92919486282359,33.41361482462782,1929.3123241840708,2368.390591411614,1508.3492776252508,707.6297476051946,79363,357476.41384044016,서울특별시 노원구
2464,서울특별시,은평구,2021,410028.62860628276,40.78584514462983,29.058030781756706,1952.7521992107381,2240.528871477424,1498.5629134493815,708.1201733139367,60638,354700.0067279119,서울특별시 은평구
2465,서울특별시,서대문구,2021,346341.17934935994,34.04821161641594,24.613617527143912,1704.1959614016237,1857.6593319901594,1295.609413324146,561.7849855463536,38743,299612.151384778,서울특별시 서대문구
2466,서울특별시,마포구,2021,375213.53043984855,36.138428785265525,26.145593039922133,1942.66809862516,1874.673495396274,1528.201342552605,607.5865063537013,46767,324660.8485068337,서울특별시 마포구
2467,서울특별시,양천구,2021,411832.54616921954,42.65777820478162,29.863031175535067,1957.8485827513255,2005.85459946682,1499.2457079647704,684.7983314024045,75984,349164.42967910087,서울특별시 양천구
2468,서울특별시,강서구,2021,462482.8249611214,48.53194771914478,32.29454461013512,2398.186611742796,2340.9948304782724,1978.8924976148544,803.9995241826948,72226,400140.02471154544,서울특별시 강서구
2469,서울특별시,구로구,2021,387454.92664222495,39.10750484936693,28.02211607299504,2063.111139869438,2010.1086809273513,1578.8887122697026,663.652795969564,48803,335278.3346265615,서울특별시 구로구
2470,서울특별시,금천구,2021,324877.0913709381,35.20047335172428,25.48408149943022,1616.7355328296808,1699.2897475323225,1351.0960749935239,596.8766328170204,23502,282001.76435611816,서울특별시 금천구
2471,서울특별시,영등포구,2021,382816.31422323885,40.67718525457739,26.782637496441325,2132.711690120118,1960.8744690585236,1737.08771602557,619.572786923095,41124,333388.98663710424,서울특별시 영등포구
2472,서울특별시,동작구,2021,378254.80188531376,37.38124389948824,25.416627018436277,1878.6812795350356,1899.4764205563974,1524.4681646554477,586.6173026273933,46281,328492.41869067843,서울특별시 동작구
2473,서울특별시,관악구,2021,416545.63397885446,38.63734739165282,26.19362057497719,1843.994666571868,2111.270014088949,1725.724747494243,684.0959669545668,47099,365772.00901695876,서울특별시 관악구
2474,서울특별시,서초구,2021,396457.9187175267,36.85322217217438,27.53084962408063,2046.8121486549928,1769.3209975341404,1495.3811811542505,604.8866932193753,70158,335187.88910652814,서울특별시 서초구
2475,서울특별시,강남구,2021,438701.13649740006,39.59091612324086,30.43242413569304,2047.1391600983916,1901.2896614118786,1561.6674751768926,681.9140328180663,90527,370592.2373676977,서울특별시 강남구
2476,서울특별시,송파구,2021,493608.4662801857,45.599107490157955,33.803400750394566,2582.4907378596536,2178.8844085775545,1929.885071807028,768.5313490174639,94766,422522.6185527302,서울특별시 송파구
2477,서울특별시,강동구,2021,425355.0135748274,41.23153936989979,30.04260876549596,2353.17137311096,2022.9126777472109,1693.0859996003041,702.8952009435602,64482,364874.60684940516,서울특별시 강동구
2478,부산광역시,중구,2021,132655.15194675018,16.917462234131524,13.323010790702936,523.8834642459971,1037.409789763607,449.34511373094,268.1372371652984,3231,115745.4916346996,부산광역시 중구
2479,부산광역시,서구,2021,205148.14382032704,30.15128223624767,22.429742236274414,1178.9907468633978,1208.1733850264895,771.0703418153646,424.70495492087525,11932,174687.02140767698,부산광역시 서구
2480,부산광역시,동구,2021,171375.12582816463,20.874915066992628,15.60215916516208,742.8211241525062,1287.1990052164933,602.0842958723674,319.3549813212792,8192,149561.70791677813,부산광역시 동구
2481,부산광역시,영도구,2021,166130.80893642103,21.309613891175548,17.642284123852754,639.902320368482,1377.8696382371256,525.1776831898828,329.18182066363505,11598,144701.21496622337,부산광역시 영도구
2482,부산광역시,부산진구,2021,263691.3281423629,32.48732913128358,24.66161825618294,1171.3989764941582,1839.3123506378968,935.9415564436111,478.33010313404327,41170,230231.81735614175,부산광역시 부산진구
2483,부산광역시,동래구,2021,242181.25211285235,29.962050772127842,22.320928768780007,1096.8082832012024,1562.7680813451238,767.1777453461018,426.9122874985724,39841,207477.3626435064,부산광역시 동래구
2484,부산광역시,남구,2021,226296.87320229536,26.31773513847813,20.057410922948037,925.2540186197732,1587.9488690167277,691.9393187622419,400.8855314413199,37474,195119.36734918813,부산광역시 남구
2485,부산광역시,북구,2021,242228.06162985435,34.77242237043859,24.540539424162013,1145.3552972296447,1527.1140428379401,840.1545965332266,466.7251127494443,37521,208520.00763610788,부산광역시 북구
2486,부산광역시,해운대구,2021,285722.07486758125,33.20913241606333,25.630137010067678,1209.1888176722805,1823.0650156965876,875.0467191704307,506.17982494229835,59843,244056.6659406579,부산광역시 해운대구
2487,부산광역시,사하구,2021,243263.15556084085,33.466642547170736,23.194250904953677,1001.642992399842,1721.9583993188191,790.1193677537866,494.4285737446544,40553,210182.77637249802,부산광역시 사하구
2488,부산광역시,금정구,2021,230650.5048372609,30.52199575359526,23.089603591340886,955.9600898079808,1588.3093720543561,724.1043585783674,429.89105758304447,28965,198893.3165866532,부산광역시 금정구
2489,부산광역시,강서구,2021,205148.14382032704,30.15128223624767,22.429742236274414,1178.9907468633978,1208.1733850264895,771.0703418153646,424.70495492087525,23844,174687.02140767698,부산광역시 강서구
2490,부산광역시,연제구,2021,221916.38137560434,24.926245824309074,19.886141377366048,1018.3622308522821,1468.007764662308,735.8355673954147,397.3313275464059,27115,191956.80233373426,부산광역시 연제구
2491,부산광역시,수영구,2021,207490.11692860298,25.32042858148529,17.384122107866478,908.5338586468613,1432.626433123524,668.012228324624,379.09224677655317,19299,180474.09011481155,부산광역시 수영구
2492,부산광역시,사상구,2021,216870.3774152765,31.17749428568489,22.008939839168747,915.4646658633663,1497.7291039854072,737.6226172286165,439.60115097596406,24375,188365.0780345093,부산광역시 사상구
2493,부산광역시,기장군,2021,209276.9301590337,34.5765722684021,23.225022710316367,1058.8775954750233,1334.6620779873783,712.0502044237073,415.5587996607294,30346,177220.96190882876,부산광역시 기장군
2494,대구광역시,중구,2021,191287.13250593335,30.512547141252764,21.26459301244871,844.6670015155204,1221.5795685165504,587.8351310610054,334.4450342743751,8790,162391.02470351305,대구광역시 중구
2495,대구광역시,서구,2021,334967.0115955842,51.46907100680897,36.69601794923438,1429.0329297721412,1941.5172815936962,978.4292747815362,587.4242322809754,16751,282929.5094186362,대구광역시 서구
2496,대구광역시,북구,2021,290805.44058514957,47.168881742854595,29.41584470194235,1292.2619538773579,1773.585108632915,882.5609395237379,510.84013825637135,69174,246040.3984235654,대구광역시 북구
2497,대구광역시,수성구,2021,285799.66238532617,39.927900686125575,28.016577728582,1108.4738900340506,1645.0432543315312,780.7046352008124,439.2667140273846,76791,237642.19858021723,대구광역시 수성구
2498,대구광역시,달서구,2021,334967.0115955842,51.46907100680897,36.69601794923438,1429.0329297721412,1941.5172815936962,978.4292747815362,587.4242322809754,86256,282929.5094186362,대구광역시 달서구
2499,대구광역시,달성군,2021,220853.9021963822,39.591944712034376,27.8856266401146,1384.2672139421347,1321.4579217284424,766.9681357349755,410.01097849700557,42213,186550.08346178776,대구광역시 달성군
2500,인천광역시,중구,2021,251366.55056105257,34.020264577270595,22.882245485704637,1336.3876076973734,1346.6876609778053,1036.0880948249264,521.7574994986813,21313,214015.31788770919,인천광역시 중구
2501,인천광역시,동구,2021,436324.74555225775,58.15523955595422,34.93836094839667,2187.1195429753207,2291.9245003228352,1622.823565581442,924.9435717251971,7889,370659.122953739,인천광역시 동구
2502,인천광역시,연수구,2021,373048.715072944,48.86416393691386,31.86894950328073,2128.2427076952367,1733.7250052011357,1444.7584030915516,679.6302029539886,70948,312543.09540125227,인천광역시 연수구
2503,인천광역시,남동구,2021,436324.74555225775,58.15523955595422,34.93836094839667,2187.1195429753207,2291.9245003228352,1622.823565581442,924.9435717251971,79550,370659.122953739,인천광역시 남동구
2504,인천광역시,부평구,2021,434959.5774489872,58.13946671516372,36.72556116853515,2119.7480628995295,2363.877408903535,1649.0793273285462,886.2828622085851,67055,372731.3563997082,인천광역시 부평구
2505,인천광역시,계양구,2021,370678.49875131465,47.32484516369894,31.225390224324133,1826.8118016488647,1938.6831843066725,1392.1749319799915,764.6329697640768,41090,317217.5511851706,인천광역시 계양구
2506,인천광역시,서구,2021,451609.5956364233,61.62448511816008,37.793267594849944,2536.7916290369935,2133.953410955317,1727.1180390245363,952.2267236071773,93713,380515.6465161763,인천광역시 서구
2507,인천광역시,강화군,2021,260731.44992836725,38.53575148459656,27.903743680893278,1334.9106979344972,1549.4859023211445,989.9845268930056,494.9618526528927,7133,223273.5396872132,인천광역시 강화군
2508,인천광역시,옹진군,2021,222536.96953332744,32.20166080005791,20.816579244056882,1166.806018599067,1170.9092418738092,880.9117563750781,440.9440544742007,1942,189563.1218179041,인천광역시 옹진군
2509,광주광역시,동구,2021,160171.84100399056,33.28218679331676,20.27749786154405,848.8839184362744,1087.4400591479427,528.2057902561078,285.4571798777147,12993,135459.16082130914,광주광역시 동구
2510,광주광역시,서구,2021,223720.6194253296,45.09072963701804,26.673324979241606,1092.0539453687634,1349.324755363635,717.9755056672634,399.4754166731419,48415,187086.24517889076,광주광역시 서구
2511,광주광역시,남구,2021,191158.2976422281,39.13962464574117,23.51509180371943,951.8776095398383,1226.8756264722995,585.4531367420268,324.30819838571404,37082,159669.7025809323,광주광역시 남구
2512,광주광역시,북구,2021,263076.9861876728,57.67586545765903,31.871963059048234,1449.5476862468136,1638.9661099517386,908.9716908159701,482.50362115388,67930,220996.09877234953,광주광역시 북구
2513,광주광역시,광산구,2021,244441.87180039717,54.326822620369136,31.68586624534878,1388.3164485765797,1330.2056195362575,866.7519462274311,461.6935730427981,82324,198814.45065774804,광주광역시 광산구
2514,대전광역시,동구,2021,221358.50901699546,37.98070287873555,25.839261310818017,1049.373980306391,1492.8007868546288,788.4661507242421,447.49669121534646,32330,187886.6759550791,대전광역시 동구
2515,대전광역시,중구,2021,231250.06162165356,40.478518750777035,27.32753669757001,1077.0308089210155,1491.3221206240396,787.4679601901823,474.8888171523044,33484,196136.32266446654,대전광역시 중구
2516,대전광역시,서구,2021,328642.1817815344,55.649658684434314,32.48714121504472,1718.4015135097463,1668.8128464524732,1269.4747832074518,601.4673769628829,78253,275582.3225293133,대전광역시 서구
2517,대전광역시,유성구,2021,295574.96163884434,56.306288739931645,32.55282003436395,1712.619311773304,1392.2451159284717,1169.9869415139244,520.9052102193585,62495,246574.7986452255,대전광역시 유성구
2518,대전광역시,대덕구,2021,225389.31086957117,39.398179603103124,26.132815517712856,1095.8234868070272,1334.0984775575214,835.6870953522249,441.7501823044161,25453,190842.66762401434,대전광역시 대덕구
2519,울산광역시,중구,2021,226477.48299984084,38.301600297648804,23.999184467223643,1116.8155400950277,1245.2560905232858,772.3989838608225,475.9897726505657,31924,191588.43651561247,울산광역시 중구
2520,울산광역시,남구,2021,254123.41061768026,39.834047830990265,26.811497364666174,1298.7653337934735,1353.4147450096166,907.7545518515185,526.7903440928457,48142,215103.07803308757,울산광역시 남구
2521,울산광역시,동구,2021,199179.9721918314,32.794854921219404,21.871050214968143,978.0985160603443,1123.4998536303779,679.8455524406045,419.1307272893115,25776,168086.95588217536,울산광역시 동구
2522,울산광역시,북구,2021,223489.85822103126,40.142021855834436,23.888781580408352,1272.9467069637954,1120.0593912785678,823.2100515163628,450.63295538331226,39973,187114.09143003402,울산광역시 북구
2523,울산광역시,울주군,2021,223865.41799607658,41.92126563360287,27.496995473238236,1145.1657846090452,1376.819257788293,761.966692168993,470.3605424469346,35411,189404.6242287032,울산광역시 울주군
2524,경기도,수원시,2021,691469.8662593578,102.22230702026562,58.5863481896735,3773.980776015429,3206.303476795657,2954.156995639763,1241.7875248303824,189945,582879.0872985511,경기도 수원시
2525,경기도,성남시,2021,596574.1984613591,75.74286947835316,47.09344699951985,3183.121289960063,2938.3679715876424,2309.3264932303578,1027.1936635809923,138713,508180.4194151818,경기도 성남시
2526,경기도,의정부시,2021,401610.4501723986,52.23038649451305,31.991350401882364,2004.1959959691367,2289.5060814486237,1477.1421249958296,807.9873483244388,68856,342699.68139573856,경기도 의정부시
2527,경기도,안양시,2021,439586.2452585717,58.11291716240143,34.72407719203383,2474.039308736646,2160.171062544704,1775.4925021184356,755.6898723076598,81808,374444.2176128586,경기도 안양시
2528,경기도,부천시,2021,552157.1105806432,78.17856546227274,44.50544660039325,2754.6819227188266,2875.69695476119,2170.339015241345,1064.623525630579,111320,473985.8503832842,경기도 부천시
2529,경기도,광명시,2021,351339.87651221774,44.75940427816693,28.189356001472152,1873.3124245126871,1781.1527357201937,1377.63489694794,621.0658054474894,47262,299280.15814440564,경기도 광명시
2530,경기도,평택시,2021,425310.75341610855,73.71619248498881,45.03903622894611,2553.983745645734,2195.848687805384,1945.4117384540675,991.8852950440764,90260,358579.5505665631,경기도 평택시
2531,경기도,동두천시,2021,245272.8680235807,34.63967174570196,23.01979088362068,1206.2562944730466,1471.754572764975,935.8234532308906,495.3531463017186,13485,209406.09166817873,경기도 동두천시
2532,경기도,안산시,2021,495179.1863315929,69.39418262905656,42.5810811831132,2637.914471132695,2420.5418598869314,2030.604195766631,1108.7489520118672,100077,419681.51615230454,경기도 안산시
2533,경기도,고양시,2021,657296.9704004491,95.8594046570085,54.12732500188332,3418.682733148746,3293.684588136714,2549.934664278195,1209.7021145153342,166449,557646.2815865442,경기도 고양시
2534,경기도,과천시,2021,268242.60404664977,31.316217486537774,20.627859623794635,1444.2386130541292,1306.4395024530486,1085.8250292551725,454.09668114561794,11807,228903.65570868467,경기도 과천시
2535,경기도,구리시,2021,308880.6042200094,38.20172751598441,24.571327858949775,1552.5803289392973,1584.2394371731275,1173.5824059101408,555.1896233874329,28745,264281.31354919245,경기도 구리시
2536,경기도,남양주시,2021,505573.1416754005,70.15186600777159,44.35822548976873,2531.472046904442,2590.814193485655,1812.0492460096334,1008.1377578499493,127429,424069.956024401,경기도 남양주시
2537,경기도,오산시,2021,322166.1881768064,52.346721056624624,31.66386332790741,1805.9644637660276,1542.211988292267,1318.1821470462173,659.9894184028835,41094,270439.8586057735,경기도 오산시
2538,경기도,시흥시,2021,437259.3378617235,61.255830077333684,38.75908602320548,2560.289303333061,1981.8623859458198,1866.2929240761937,933.0984571447876,84591,369019.6311926903,경기도 시흥시
2539,경기도,군포시,2021,344183.21722085995,49.6845080933181,30.484609662343463,1886.414429135977,1684.2317741813386,1392.2340660354243,614.9964293245903,41032,292589.9454475264,경기도 군포시
2540,경기도,의왕시,2021,314616.4490488602,42.41320606196224,26.76084500157133,1742.807428366702,1534.6825357953321,1249.1910058362105,555.4152145119258,23994,267611.0640280383,경기도 의왕시
2541,경기도,하남시,2021,358712.2797548221,42.17515117156453,28.174800925688135,2075.0813314517873,1683.8741256772869,1537.8742161174923,637.0381876071087,49675,305085.08254130447,경기도 하남시
2542,경기도,용인시,2021,641048.5593267855,94.4984885356535,60.46738106648047,3517.2902395131955,2939.850497799724,2257.4459536231157,1097.1421232935213,195529,531464.5226278084,경기도 용인시
2543,경기도,파주시,2021,426446.07771265303,68.02844658495219,42.62268395355706,2224.626136450748,2292.2258455159918,1669.2221133254577,861.2141909260788,82293,359418.03033784253,경기도 파주시
2544,경기도,이천시,2021,292618.778517671,47.46237074203491,31.74320700748304,1561.3499912238663,1601.078294325826,1207.6661777078748,567.5805053822625,36176,247535.4600396882,경기도 이천시
2545,경기도,안성시,2021,275398.0243393499,49.2250811887883,33.892187286102605,1419.002748505704,1627.6641654437078,1102.4298164089696,577.7597660100512,28797,233261.99390645506,경기도 안성시
2546,경기도,김포시,2021,440269.7870150472,70.21815902195567,39.188779445456156,2611.322438467023,2027.1180239979772,1703.3315417839297,825.2789337243806,85114,370197.0625606553,경기도 김포시
2547,경기도,화성시,2021,579174.4395403055,102.74997150662571,60.43167691151844,3804.7516723292665,2330.380278832683,2623.031098411262,1135.6205886156604,168011,478407.22661907464,경기도 화성시
2548,경기도,광주시,2021,382379.7533958311,46.865380237606644,32.10552523871394,2096.1701005062328,1903.5051633582025,1544.962573943173,808.913531605298,57218,325656.985548009,경기도 광주시
2549,경기도,양주시,2021,505573.1416754005,70.15186600777159,44.35822548976873,2531.472046904442,2590.814193485655,1812.0492460096334,1008.1377578499493,39368,424069.956024401,경기도 양주시
2550,경기도,포천시,2021,260188.0776813581,38.761538678316185,30.146037188965927,1246.0130244173029,1583.2939513940994,983.6037562652796,534.6123617971718,18938,223131.08294115606,경기도 포천시
2551,경기도,연천군,2021,221226.98731822506,32.113022190054544,23.355993458206758,1138.678060826419,1282.2361210567344,857.4006099020274,417.2664853265497,5065,189228.14454481474,경기도 연천군
2552,경기도,가평군,2021,221874.6626165969,32.17596158828274,23.597580223616692,1118.0713053823226,1313.3846495087425,854.0061851542669,425.01971229851057,7161,189924.47791008066,경기도 가평군
2553,경기도,양평군,2021,251611.05842931947,37.555090000969265,27.45693222266364,1255.1006764519184,1513.0618010786666,941.8961300364753,478.9471351069278,15374,215221.466799999,경기도 양평군
2554,강원특별자치도,춘천시,2021,286985.7523471819,41.74831624232619,33.22959970881218,1491.7808483249792,1771.6121934826938,1087.1459781393273,526.8076055557169,43539,244091.6602307112,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,303547.85368269257,52.720855687122345,37.18299845419239,1646.1298307839381,1790.8186181813494,1212.853077312921,601.7672519544847,56844,256998.33386492915,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,132303.0833371329,26.710041072902484,24.631240014873164,570.2641790451165,1104.5970298908362,482.4778601298564,265.35434984474193,29754,113905.4128579612,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,82996.60109180034,18.794624062860812,16.679273477963434,373.9907403560712,723.3847181693009,288.40058027700564,169.6315235911275,13709,71227.7766003286,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,71285.26211246476,18.215569841694823,16.293005656855026,297.31690636653116,648.1872527591548,216.4781098231631,145.6701862438169,5773,61394.69706128243,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,83205.49865429447,15.830489914596015,15.908464242044488,379.6515544138428,673.8665523223638,297.55061392443906,183.99298378986668,11852,71402.86254421153,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,75169.09044700749,18.88598404489543,17.503130252084855,334.3794756035836,718.092378479864,242.6721789790213,153.33945489179848,8350,64916.710492538856,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,203056.43876315813,34.878017320162854,27.081704572101078,1021.9989925190432,1261.696416459657,779.1552083799718,396.17227768011736,7881,173860.16514426953,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,188229.62813215752,30.95703748160274,24.133032657027048,944.8391399181254,1168.9222339771109,707.1044975903307,356.7454552989172,5172,160908.060692547,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,133613.2756744369,25.61667772306222,19.97924935224059,634.0039572255866,917.3861471345147,481.78707117791373,252.9888422299922,4325,114430.08062582792,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,152372.84018325032,27.188088854842,22.699736084450453,744.0432157257358,968.1551209379281,569.7495961289524,287.6757220141052,4349,130661.64601796721,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,102634.20484895095,22.561896704633963,19.76764563568389,484.8454293131509,783.2555243463474,363.36301807552445,212.4143161281242,3894,88230.2178896838,강원특별자치도 정선군
