,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2034,부산광역시,동구,2019,176376.28497930057,21.29718789994825,15.646616115305967,842.4264414094764,1238.713340432376,723.8395045539784,359.6117249937498,8816,153080.9335386934,부산광역시 동구
2035,부산광역시,영도구,2019,171381.13333646758,20.96431727630194,17.12222053067452,771.8269128167611,1262.507794829102,659.013987416111,360.83134612562844,13163,148470.13637696172,부산광역시 영도구
2036,부산광역시,부산진구,2019,268782.47001731215,33.27836872550564,24.323784325050163,1330.6127154780856,1770.79162240535,1110.706576789497,530.1599967702396,43882,233296.79159764363,부산광역시 부산진구
2037,부산광역시,동래구,2019,249300.35347938215,30.977400813610775,22.04707644394006,1264.1657069617108,1491.0130138783204,1008.1060507286672,484.5479622344036,41161,212760.0401606467,부산광역시 동래구
2038,부산광역시,남구,2019,233571.63776753572,26.672663890770632,19.65644407734964,1110.1508011814508,1498.7497556233423,932.6937132171876,453.64278228413957,40304,200468.37443624946,부산광역시 남구
2039,부산광역시,북구,2019,249572.53079792162,33.85673415025741,24.249569461572705,1381.2112684483604,1471.2508114336501,1016.1265326008114,497.70060446194975,41472,213309.09062487152,부산광역시 북구
2040,부산광역시,해운대구,2019,294338.09365637205,33.756253239602174,25.6243269769268,1476.9029194933194,1759.2413938086306,1141.1309258204878,562.1344591285668,63881,249947.00688232516,부산광역시 해운대구
2041,부산광역시,사하구,2019,252725.1824743854,33.78751530125803,22.689735896776433,1258.5648736760857,1630.200367663935,1043.9956345341452,564.28089129974,44868,216962.8690344665,부산광역시 사하구
2042,부산광역시,금정구,2019,241905.91493382872,31.63014144507327,22.838634381179514,1201.5801446351607,1527.869025006322,937.651713230375,466.196281787555,31839,207376.7192167422,부산광역시 금정구
2043,부산광역시,강서구,2019,210025.693056137,30.46788013138676,22.108926272726414,1411.2582001833878,1170.8163817279572,959.4460793300019,438.9669677433471,19974,178630.18769714242,부산광역시 강서구
2044,부산광역시,연제구,2019,228277.77572518226,26.06329187157713,19.68707372015248,1216.6433628011357,1400.6060788480652,985.8785498959091,446.7121133067723,28234,196529.93393728213,부산광역시 연제구
2045,부산광역시,수영구,2019,213009.85732754035,26.5115005388902,17.124649553007544,1063.4745275900839,1360.590520704019,900.9219480711391,419.4779202997,20430,184245.37140353883,부산광역시 수영구
2046,부산광역시,사상구,2019,225984.53894523828,31.158663930130643,21.67635017570904,1144.7845133375795,1440.1310172027224,914.8333766427763,485.65813773339374,27386,194956.70684086246,부산광역시 사상구
2047,부산광역시,기장군,2019,215686.47394631064,34.82897024506757,22.74957778999383,1289.122497392112,1291.4354154497946,917.759267200879,467.32990571201407,28312,182180.96293065956,부산광역시 기장군
2048,대구광역시,중구,2019,217732.13205145008,34.450300778200045,22.60125680919868,1130.3141891554856,1259.332946264885,851.5729856605739,409.0169089052921,9106,182798.22119440322,대구광역시 중구
2049,대구광역시,서구,2019,355277.7245659047,54.023879219898966,36.774173287791086,1880.271997108147,1876.0627156966784,1417.8395871053617,684.3540601003874,19595,296988.7667121464,대구광역시 서구
2050,대구광역시,북구,2019,302362.3221270249,49.79615144621312,29.383461864017512,1609.0174508340672,1690.5639706285108,1214.114355276456,578.9499797265472,73408,253281.6489663628,대구광역시 북구
2051,대구광역시,수성구,2019,302619.82221489784,43.02538349821789,28.60445299476721,1373.7756593980796,1648.3071244187288,1038.0228508081318,528.5292274471389,82816,249335.28273888567,대구광역시 수성구
2052,대구광역시,달서구,2019,355277.7245659047,54.023879219898966,36.774173287791086,1880.271997108147,1876.0627156966784,1417.8395871053617,684.3540601003874,95307,296988.7667121464,대구광역시 달서구
2053,대구광역시,달성군,2019,231525.01422565203,42.06812539697992,28.597421308419747,1761.613525492842,1289.5427864805247,1108.5979269579896,482.4919767180693,41032,194511.5558690794,대구광역시 달성군
2054,인천광역시,중구,2019,255052.09942498693,34.09645245088834,22.05985710335414,1560.5345999774217,1221.8219410974348,1251.8451323666932,568.9118606781965,20277,215768.1191260319,인천광역시 중구
2055,인천광역시,동구,2019,453273.1680651726,62.22770215326266,34.43162973122762,2785.726212345423,2131.011690079715,2077.0268062318855,1031.291393425581,8751,381981.21338985336,인천광역시 동구
2056,인천광역시,연수구,2019,378000.4494984387,48.394153114492475,30.33027346877917,2412.259883131899,1582.403690190985,1810.4392428922622,738.8310050142736,67701,315094.5792497598,인천광역시 연수구
2057,인천광역시,남동구,2019,453273.1680651726,62.22770215326266,34.43162973122762,2785.726212345423,2131.011690079715,2077.0268062318855,1031.291393425581,85440,381981.21338985336,인천광역시 남동구
2058,인천광역시,부평구,2019,454968.46665869834,59.50245861861582,36.46093526021482,2698.471745625706,2247.558793258666,2059.800399539416,975.4443423284391,75043,386350.25521974947,인천광역시 부평구
2059,인천광역시,계양구,2019,385396.13170123025,49.21777653232215,31.04917255072305,2252.8112175130414,1824.5976317763254,1748.3303598776274,846.9557341915478,46395,326371.38775549387,인천광역시 계양구
2060,인천광역시,서구,2019,457063.289971931,63.59720237869839,36.70880257876671,3052.330444698914,1982.0433885485986,2200.2082913714653,1014.4004690355682,95056,382402.52280247665,인천광역시 서구
2061,인천광역시,강화군,2019,275237.82445094356,39.741679845914,27.413840811605553,1597.2550745687454,1441.4391390245146,1263.290814665839,552.2394636286848,7510,234142.0990438278,인천광역시 강화군
2062,인천광역시,옹진군,2019,231624.2272657153,33.553345022168834,20.453426958083956,1405.190706048892,1091.175068585155,1110.1357195453224,493.49227234868727,2121,195832.40382271342,인천광역시 옹진군
2063,광주광역시,동구,2019,167650.98794507238,35.922877222238284,20.585727873261128,893.8618955316497,1055.2992442100767,697.2596833000267,318.1024126525228,12653,140177.33848899172,광주광역시 동구
2064,광주광역시,서구,2019,234378.5996286554,48.547509000587524,26.764802196279508,1274.0369618389457,1307.3862955270092,977.2881094459884,456.63139173461127,54047,193346.42624453103,광주광역시 서구
2065,광주광역시,남구,2019,199601.1474833154,42.30622923281715,23.542363625154863,1069.1990378199998,1188.2970233255742,794.668116820548,369.4959403390037,38476,165067.96790853067,광주광역시 남구
2066,광주광역시,북구,2019,270606.84771150537,63.20828298473075,31.72697150227253,1543.838699999501,1576.6233625775847,1155.3189701509862,566.708677735598,73378,224443.19270826993,광주광역시 북구
2067,광주광역시,광산구,2019,252026.8322738599,57.43054288374346,31.577242184696942,1555.496556270763,1301.002898473765,1137.2290773981376,530.557704251992,87304,202410.665489955,광주광역시 광산구
2068,대전광역시,동구,2019,216374.04005746686,38.71494252800516,25.570326417576734,1134.4094060041023,1409.9844376788478,914.8794997721438,495.9485079578101,34563,181848.25375127685,대전광역시 동구
2069,대전광역시,중구,2019,231259.9687037951,42.47687121961451,27.17710402830876,1206.946158407186,1420.4254996996285,960.0934186663965,523.7108645632599,37155,193946.59674018555,대전광역시 중구
2070,대전광역시,서구,2019,323838.51081072545,57.695208014297656,32.56299077586559,1905.8905056109877,1527.32316285472,1485.4576542219597,669.1091190476269,83822,268186.4390451465,대전광역시 서구
2071,대전광역시,유성구,2019,294427.929999681,58.18804455335263,32.96821205240746,1895.0063202798995,1321.7872194788056,1431.2124009989009,561.377038012768,64352,242841.5558792055,대전광역시 유성구
2072,대전광역시,대덕구,2019,228033.2521620453,41.1134514054414,26.491982259703313,1227.9292135357846,1287.9664947164913,972.6614258105204,510.0282033405526,28516,190325.6217887065,대전광역시 대덕구
2073,울산광역시,중구,2019,244222.71624978865,40.34446220616613,24.22739923575507,1446.223803748077,1230.0096383223238,1101.18553859697,516.0821857733829,35051,204998.18469015852,울산광역시 중구
2074,울산광역시,남구,2019,270344.8572875856,41.71991312611805,26.619438925885966,1587.6667631025762,1314.6636740620647,1234.7414136272791,574.9168006267231,52568,226896.57316783065,울산광역시 남구
2075,울산광역시,동구,2019,218829.01956266287,35.212292888184976,22.31574329178665,1343.2083488589446,1115.5838561401652,962.8761431519138,476.76840599992505,26588,183816.30718332154,울산광역시 동구
2076,울산광역시,북구,2019,238289.41025538364,42.11577348850577,24.162898636994278,1624.0047577000978,1130.8783962034363,1156.586927285878,498.2307029030784,40421,198493.0046144659,울산광역시 북구
2077,울산광역시,울주군,2019,241667.52297443376,43.75768678831266,27.522007420811995,1459.554649133038,1366.385712748966,1050.3605794369548,542.9979298074287,37620,202843.17407857862,울산광역시 울주군
2078,경기도,수원시,2019,711810.9976358272,107.86471241091473,58.73241933920196,4545.860012024734,3014.7127105329178,3543.1940984509192,1398.299364012491,202485,594229.6600884686,경기도 수원시
2079,경기도,성남시,2019,614705.7860961081,79.2627999485445,47.12165123209015,3743.9078576491856,2750.881542879159,2933.129593858078,1177.228503307124,146849,519632.38611380564,경기도 성남시
2080,경기도,의정부시,2019,405039.8800614647,52.7641594501522,31.22133392731193,2249.5082195510795,2043.301248431694,1795.6899565467597,878.5611143851656,71336,342529.9833494443,경기도 의정부시
2081,경기도,안양시,2019,459511.3729396115,61.38083862956033,34.69241775337867,2933.8877477570377,1974.8298690398005,2210.3335196105804,850.920202838576,89472,387932.25381606416,경기도 안양시
2082,경기도,부천시,2019,572205.3100702488,79.8495971585964,44.249392428000505,3339.1967200894587,2613.9486410870477,2604.396470647245,1211.6987209933495,122296,486519.1695335807,경기도 부천시
2083,경기도,광명시,2019,372508.3363557957,47.85603190526502,28.15354682864997,2184.0889491281127,1673.9252045686503,1796.4482329307616,692.2789965077736,52743,314932.4186808855,경기도 광명시
2084,경기도,평택시,2019,432264.96098457597,76.490629790378,44.15996197304239,2838.2031974491156,2045.5068516076853,2311.971409076126,1021.4794035885194,86912,361025.385552283,경기도 평택시
2085,경기도,동두천시,2019,257836.46289349443,36.36396049487205,22.94255308833524,1447.1417823067247,1374.28582451625,1173.601065169561,559.616141153002,14599,218363.910392499,경기도 동두천시
2086,경기도,안산시,2019,510903.61109136534,72.01137588231458,42.36855320007825,3020.7086633214435,2279.9994793213405,2561.2508062855795,1246.226060060688,108689,427851.3272101247,경기도 안산시
2087,경기도,고양시,2019,661538.7120148485,98.63021810482516,52.24431568738953,3629.0996176342906,3022.354795010552,2900.598078813473,1227.659948655218,175834,555372.8472797493,경기도 고양시
2088,경기도,과천시,2019,278324.30238051823,33.592740421431856,20.717218741385604,1636.816357341696,1218.8563665393217,1340.7840566860762,519.0605964289841,10019,235678.46058623595,경기도 과천시
2089,경기도,구리시,2019,320977.8791949005,39.615889051210814,24.371142367431442,1865.485358188816,1468.8267695199656,1466.9414036061437,626.2842945808767,31376,272539.8777002873,경기도 구리시
2090,경기도,남양주시,2019,505190.8668521185,71.18835129394702,43.09709364641523,2855.773952803994,2352.8136088419305,2122.382480150743,1063.9948121614977,126784,420756.3683713215,경기도 남양주시
2091,경기도,오산시,2019,352167.96834060276,57.36374565789147,32.16142151999859,2306.8910839114274,1502.236042912841,1765.6431611525286,760.6804811117829,41797,293450.3515053648,경기도 오산시
2092,경기도,시흥시,2019,437134.0774790806,61.99297323689621,38.007328416493756,2822.3198516042467,1795.8380313859911,2235.221035715575,996.476943707307,82511,365765.6268896735,경기도 시흥시
2093,경기도,군포시,2019,362906.78067129914,52.69880517473647,30.280826908141822,2335.797136423945,1584.7893739196163,1744.8573674109134,705.5199917865334,45097,305549.9527027167,경기도 군포시
2094,경기도,의왕시,2019,331522.58240156085,45.800599580769564,27.053965411364018,2024.878559218331,1447.4186423625208,1557.0071909335816,632.9589706462058,25087,279464.4856714052,경기도 의왕시
2095,경기도,하남시,2019,352756.17320525134,43.179665827150046,26.952686134207205,2224.134112576962,1521.5156423960475,1684.0401708998338,683.0995385035459,41589,298951.5220560481,경기도 하남시
2096,경기도,용인시,2019,659733.8909426157,100.1491010868286,61.277196591970956,4035.93561638262,2732.0303560869697,3022.4857316642974,1183.651025512112,199250,543147.12709484,경기도 용인시
2097,경기도,파주시,2019,426886.9637342205,70.60503743367401,41.94736889834807,2658.246773641076,2100.5297530880102,2000.6267214285435,918.8687268359388,79651,357519.0029420294,경기도 파주시
2098,경기도,이천시,2019,323752.7289329083,53.10456166222527,33.14664350144191,1984.611453802032,1564.6802784016788,1563.6359502004732,695.2245964640792,36950,271525.08156247006,경기도 이천시
2099,경기도,안성시,2019,303514.9936179966,54.10432220505608,35.19306568370975,1839.1673836194393,1549.5243243411248,1483.606800141647,671.347428710241,29618,254729.01522055495,경기도 안성시
2100,경기도,김포시,2019,432739.82454078045,69.47985032779988,37.390930683277034,2783.461935408686,1880.197774202474,1989.5460460956722,877.7901514750826,76787,362377.97154150624,경기도 김포시
2101,경기도,화성시,2019,572727.1295864801,100.14125430603042,57.09251018049539,4353.059611516783,2140.6246590358874,3110.2209193421977,1181.8955857584983,156241,471527.4657340713,경기도 화성시
2102,경기도,광주시,2019,397012.5828101332,48.97721040837643,31.027151568421615,2550.829025681766,1760.3967250433902,1960.229501242364,901.7328708969093,56602,335872.3207782587,경기도 광주시
2103,경기도,양주시,2019,505190.8668521185,71.18835129394702,43.09709364641523,2855.773952803994,2352.8136088419305,2122.382480150743,1063.9948121614977,38524,420756.3683713215,경기도 양주시
2104,경기도,포천시,2019,270760.25187887996,40.23727263175596,29.717408408805802,1467.1560149999636,1466.2326136523795,1240.7773874443526,626.9624117024961,21021,230129.8629901118,경기도 포천시
2105,경기도,연천군,2019,220919.51168015812,30.68423317043418,21.95679016342295,1271.1883791874739,1173.2286894127283,1031.113690921453,439.32129937612063,5364,188390.52036504654,경기도 연천군
2106,경기도,가평군,2019,237231.76850528445,33.23008760790482,23.45833716027585,1337.898774615474,1274.9859035439947,1098.901950549738,476.23030008976986,7755,201748.75328014352,경기도 가평군
2107,경기도,양평군,2019,269433.7951350029,39.72960607031614,27.781499372793178,1541.4295396543707,1430.8647779808173,1213.3867543634703,554.4524781011296,15523,228703.92630580577,경기도 양평군
2108,강원특별자치도,춘천시,2019,261565.47306475582,36.46719852776492,30.205458021801583,1504.9693288538167,1512.534390045456,1164.838004701888,517.8703401160603,45603,221328.4239226399,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,292966.6035924986,52.32546669822554,37.12584977891494,1760.7330235813538,1609.7940686236143,1384.5493861489122,655.4704844612208,59177,244957.83397985552,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,116903.83856010553,23.266226954292097,22.366642361253195,534.060632820146,954.5024076442347,484.496692118455,278.82665216807953,32513,99468.45045253086,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,79272.62015373935,17.76837117120046,16.753105699847872,373.32345808174597,638.1074352329016,321.25567576603953,204.47471060669514,14536,67368.92206630054,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,59788.58262184964,16.389119871783983,14.883417770296505,265.07500918630745,537.408758140334,222.9757519380762,138.23589398262925,6476,51326.80133223547,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,59755.82391738792,13.6153557178454,13.615716355446441,302.9831051668094,474.4681126292167,252.18025450193178,148.60547282713816,12366,51181.117535529105,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,74788.4680941354,17.508823668037145,17.25184027884597,360.5838576700759,628.0894397626006,298.03037537991366,189.5955059211395,9588,63758.941906331514,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,186810.56811521534,32.81983528167386,26.835059976993513,1029.8877195436382,1110.1948749415392,825.4450515111182,384.6316201407418,8754,158702.1229777189,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,164834.20738885776,29.753428127216154,24.4100586476261,934.686259852694,1007.6182623470789,745.2016096851685,354.3071625084821,5679,139532.87237101633,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,70040.89450566663,20.271432283893315,17.413996427786977,314.01676431355503,646.3005799114926,269.0257484547423,167.1623602511465,4822,60257.56955791389,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,72230.84512074024,20.553620174857436,19.714518349845388,332.89662009103625,616.7793396211173,280.24299187921923,173.32681190880498,4938,62142.21494401418,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,67559.8196153021,19.377952190056725,18.269949190730017,311.25071560992694,597.074580146926,267.9086980311777,160.96079164425868,4328,58126.00105160421,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,205396.1668114197,28.243254682211408,22.453161728248368,1186.3806154359115,1092.2477935817462,970.9883055318777,397.71971130047035,6540,175017.06305893493,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,113383.06921499272,22.302119612982985,18.499836145979287,634.8549312096163,717.3637811118044,507.5129644747134,254.07739908803003,3195,96339.12617738234,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,52109.44964577079,14.673122017215015,14.727056848691186,314.1457437941825,421.83166861720133,251.65055992042844,121.871628500056,3409,44549.839964431354,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,54462.427125260736,16.10721807871716,15.483717225189748,327.7040739454637,451.4787990679168,264.8109889522308,128.30291072305502,4111,46720.428493266474,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,47720.55878369227,13.21543951122499,13.694605589133635,246.02604401357405,409.323652495448,215.15233533277612,114.53225594944163,2952,41182.89536229121,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,59902.58692381627,16.31190983080115,15.51951371368935,298.94902346815763,496.6330924425099,251.96300809141744,143.46422864644074,3157,51407.57611417163,강원특별자치도 양양군
2126,충청북도,청주시,2019,446996.55285179283,75.38663720128426,52.465995753726865,2850.6804863148063,2389.519363340192,2183.1825909747836,979.6822568987311,144846,370608.63247687754,충청북도 청주시
2127,충청북도,충주시,2019,191518.6579238947,40.181572535202164,31.078472450555413,1090.7873005075285,1330.0944130076596,851.3067256300924,444.2233180075557,31724,161310.34961054224,충청북도 충주시
2128,충청북도,제천시,2019,111239.83924709357,28.854481702650332,21.975649837763473,566.2669344482134,941.3803274460962,446.91308960526356,270.0611721401551,20171,94757.88540875394,충청북도 제천시
2129,충청북도,보은군,2019,137947.79573009093,31.27959579896071,23.06298894132067,794.1768384148359,947.7369660303136,618.6426599163349,303.44021311817784,3558,115974.43686857546,충청북도 보은군
2130,충청북도,옥천군,2019,142110.83793776415,30.880297828184663,21.189932575672003,765.8498499357005,993.2276469874514,602.7325948650317,313.47887644570653,6500,119445.55523733805,충청북도 옥천군
2131,충청북도,영동군,2019,118229.98102769165,26.574057263939224,20.205360692943014,642.5011698423534,905.5742816833557,469.03790229590754,244.00921318455926,6131,99862.2779281546,충청북도 영동군
2132,충청북도,진천군,2019,222587.73209846433,39.64594775680058,27.517011710038886,1469.5173287079326,1165.4782881975614,1111.1750978703424,507.0484665422345,13024,185485.03168171828,충청북도 진천군
2133,충청북도,괴산군,2019,140698.8694932584,31.03838821567392,23.051681362160867,805.7689275043456,948.1150056672045,629.4289645082608,320.1631388250718,3823,118411.78865326045,충청북도 괴산군
2134,충청북도,음성군,2019,188538.04353446286,37.88942446385455,27.390027900612054,1135.8459114873633,1173.406957165915,883.4545833191358,444.1350232319244,13148,158355.88037506057,충청북도 음성군
2135,충청북도,단양군,2019,64656.428230201025,18.837093061974194,16.056256670113658,296.9298391698348,629.9653242546232,241.05872771724998,145.55996167412545,3280,55868.81740932297,충청북도 단양군
2136,충청북도,증평군,2019,172310.22011145495,32.34701536061436,22.102033380092855,1109.3767974977698,962.578837181432,837.4899127550567,396.52272448414203,5885,143447.2667938979,충청북도 증평군
2137,충청남도,천안시,2019,453528.0972521596,77.10013127292603,50.93950009071826,3157.174633432869,2072.7972540384585,2421.9106803035293,1066.0468089477283,115792,375366.1455744046,충청남도 천안시
2138,충청남도,공주시,2019,164712.15890038255,39.12584136210193,29.108714673077937,944.9467714840861,1182.2080235770538,706.0296929855161,359.5230913517188,14347,138594.8025050554,충청남도 공주시
2139,충청남도,보령시,2019,142623.041532513,37.223879798729506,29.711687374914067,750.8006526607733,1085.908892546788,599.3392725520582,320.505926369999,13936,120407.64705118336,충청남도 보령시
2140,충청남도,아산시,2019,326303.46274578787,58.26947178547106,40.33255898489722,2236.0803643104555,1665.1883250824042,1627.2044430200858,781.5345221383617,57270,270007.9555546901,충청남도 아산시
2141,충청남도,서산시,2019,231117.12296448214,46.3798640645445,31.514101543993252,1545.6469953845447,1268.0058756828687,1159.5556113306723,542.3250038602102,28825,192604.94821038353,충청남도 서산시
2142,충청남도,논산시,2019,152514.85386484914,36.27445124216679,30.24573629066925,825.4717456120133,1180.7229888585578,620.524207497274,349.89269491772404,16450,128584.50398498197,충청남도 논산시
2143,충청남도,계룡시,2019,141163.827897718,29.137220485947754,20.058114326467898,802.8769480060844,836.8313288290169,599.4783787653614,298.43841405117234,9896,116778.85775805816,충청남도 계룡시
2144,충청남도,금산군,2019,110708.31346275436,27.01620636455321,21.5594817647064,566.617500269339,886.661218413824,440.774112091563,244.77344473832835,6920,93394.18054636868,충청남도 금산군
2145,충청남도,부여군,2019,132713.1144471409,34.83917846770325,27.719306059899317,670.1746995810344,1078.6039779477064,525.283650844102,296.8087860846541,8000,112188.49895760101,충청남도 부여군
2146,충청남도,서천군,2019,122200.68194239681,33.07351304109842,27.276255975818252,576.3504338867431,1040.718123871213,461.88074118479113,270.858629219999,5866,103534.93929650995,충청남도 서천군
2147,충청남도,청양군,2019,131014.67860767576,31.51554247424338,23.965843471516592,737.1318272434519,952.603340664918,574.0300524098109,298.8133295415124,3610,110094.54807202255,충청남도 청양군
2148,충청남도,홍성군,2019,175751.6501666044,39.25715610317286,28.695310902738527,1084.0174631981063,1189.2808686451735,819.8860387432977,417.6210436872368,15770,146772.14274748103,충청남도 홍성군
2149,충청남도,예산군,2019,207066.0392085088,43.9085905191776,31.681857983683788,1268.3828429969199,1282.584211962757,980.589140325297,476.26560953035056,9519,173269.81017341578,충청남도 예산군
2150,충청남도,태안군,2019,173067.19270205547,39.34557092910053,29.24806956729602,1100.8522877531077,1095.4543770428916,869.3649937918731,417.317117605991,7374,144986.71436625958,충청남도 태안군
2151,전라북도,전주시,2019,331021.577360016,68.23002161504155,44.74452559394361,1752.2914512993634,1900.4169856733688,1399.6052824478552,668.0918551494882,119954,272139.1004271517,전라북도 전주시
2152,전라북도,군산시,2019,187688.46037889126,48.22930185792531,39.08244201664721,938.9332220045874,1403.7546608629716,743.4164249557869,453.37770542403774,45374,157049.75972810842,전라북도 군산시
2153,전라북도,익산시,2019,201219.3952349681,54.97048222993735,40.90184929095078,974.1976004105261,1509.3665400812918,747.8938347400522,458.41074967319184,47494,168336.88739924022,전라북도 익산시
2154,전라북도,정읍시,2019,122271.15391509811,36.38344774809899,28.87654374758553,597.3931861708368,1044.2269889389975,461.4319138732893,269.07455292563026,16238,103008.49422463414,전라북도 정읍시
2155,전라북도,남원시,2019,99720.87427953864,28.362962178575117,23.746188233473713,526.3057611188635,851.3537713958617,373.20810575538286,207.29926580210716,12007,84018.73550054776,전라북도 남원시
2156,전라북도,김제시,2019,133619.26225210805,40.912902073896056,32.529799760549,638.9591907869033,1106.0494066332058,498.5745351722294,308.6148720387647,10413,112864.10835134589,전라북도 김제시
2157,전라북도,완주군,2019,181877.97337068323,46.042828352227744,33.09539102117237,945.7274806263562,1219.2694248515693,744.3445766885881,380.4934106879132,14046,151211.3689916278,전라북도 완주군
2158,전라북도,진안군,2019,82216.19903360913,22.86456368924463,19.264292446567833,424.8204502622386,692.9865115368486,313.6764788388708,170.04489695884644,2770,69662.44945623947,전라북도 진안군
2159,전라북도,무주군,2019,102144.78759369889,24.185635111489255,18.98020953192618,544.5197124456022,768.7280402525774,421.8499530745834,217.6957973028475,2913,86066.97919131655,전라북도 무주군
2160,전라북도,장수군,2019,78457.78361431198,20.437104709061092,16.687723750461544,394.2906849298537,656.4100391710549,298.709535565318,165.3189922455643,2769,66336.60400747653,전라북도 장수군
2161,전라북도,임실군,2019,87678.25648534003,24.97669893151157,20.57328816351278,454.0097738394119,743.0145007265593,339.2869430450349,182.72407951871017,3048,73998.45236372261,전라북도 임실군
2162,전라북도,순창군,2019,85248.70562697484,25.081906413248877,19.76628640221173,471.37589002393196,720.8609684507334,332.4247782970164,172.83301887846193,3496,71708.23306163852,전라북도 순창군
2163,전라북도,고창군,2019,103696.70327185906,30.059685958736857,23.264107616553098,539.1257356743725,886.118771927033,411.626719858412,215.89416937647417,6896,87372.00273079016,전라북도 고창군
2164,전라북도,부안군,2019,107136.87267913537,33.307250658446186,26.468130153373433,529.1980809561495,938.8829393387113,413.5108747747244,236.33416988328258,6342,90618.79254496495,전라북도 부안군
2165,전라남도,목포시,2019,135527.64856736758,36.77540117586894,24.650077420344683,718.0286921109066,1029.402176392527,527.4926649867616,310.0029369283429,42526,112262.16170752024,전라남도 목포시
2166,전라남도,여수시,2019,177167.1522642641,44.404417825777,32.64164933821592,979.9296271122656,1274.2653961046701,746.2599336145761,390.4790871978469,45315,148887.43042361372,전라남도 여수시
2167,전라남도,순천시,2019,180857.4668816882,41.66042468776069,29.637364230031444,1098.14420206406,1158.6144657688817,743.4163103215059,374.2592654598525,50411,149588.93084512168,전라남도 순천시
2168,전라남도,나주시,2019,125744.91014429387,32.03284098793041,22.642550024434296,780.997735746067,961.9935368768353,561.5643126772662,271.98349101452936,15947,105582.1079982558,전라남도 나주시
2169,전라남도,광양시,2019,136097.0054401731,32.49797374899422,24.82787857464276,831.6346724852585,876.3029729440537,551.7477926846476,302.85978286008964,28439,113147.01077060335,전라남도 광양시
2170,전라남도,담양군,2019,102149.6532382732,27.213532684514526,19.959516429796828,556.1351823808661,814.8534524140175,401.90529030501347,215.13664739032325,5155,86073.72034810962,전라남도 담양군
2171,전라남도,곡성군,2019,83843.35677197944,21.8528004781284,16.96796502045352,430.3282531553481,694.7502343039446,321.18089771319,167.50334146436364,3391,70676.34540232221,전라남도 곡성군
2172,전라남도,구례군,2019,84696.37317674626,22.92060187126426,17.552524727793692,447.7634990117184,673.6027440128586,325.88863877106803,169.34954020775083,3195,71284.53195095381,전라남도 구례군
2173,전라남도,고흥군,2019,105000.85690914012,28.510526523130878,20.872862524762365,555.0397987611985,972.9006087472011,410.6212858515897,220.06582633591592,6514,89339.12750507261,전라남도 고흥군
2174,전라남도,보성군,2019,87166.12953052473,25.83114610071594,19.650841938796024,464.1355505283581,772.7066950720643,326.337968570122,179.10772088342128,4391,73873.68827244239,전라남도 보성군
2175,전라남도,화순군,2019,115894.80943608143,29.35626625104699,20.10564572598078,624.548172070137,843.9656817389032,457.0506169241353,237.60249253443405,9401,96776.59725371483,전라남도 화순군
2176,전라남도,장흥군,2019,79917.29751863125,23.673450755554356,18.329627027063214,450.01941074383114,719.0959946247386,323.62813068585115,170.33525396203555,4759,67597.06349704575,전라남도 장흥군
2177,전라남도,강진군,2019,76824.10135747925,22.575485112443175,17.777267288782426,436.67610918634676,703.519748092816,303.3481559435214,164.6573303584347,4224,65045.40064375497,전라남도 강진군
2178,전라남도,해남군,2019,88823.95953204518,25.129654132052426,19.779834231522408,535.3435980414913,871.9943565628819,351.93739207466047,193.38543336343906,8807,75426.00859156226,전라남도 해남군
2179,전라남도,영암군,2019,89001.2929019139,24.880815148748695,18.736187589715374,519.7747404040322,751.2850204615524,364.6706267667917,197.4932876819996,7656,74902.60694364025,전라남도 영암군
2180,전라남도,무안군,2019,98667.10270849723,25.939230089673973,19.266258636801563,542.6320909320993,796.6886142716469,383.95060822036135,210.95512126766525,14372,82034.84978142235,전라남도 무안군
2181,전라남도,함평군,2019,86759.94893146168,23.618979992158184,17.252695557285122,474.7790664897629,717.3616151377346,343.36328599966413,182.1904856874478,3514,72886.50735349103,전라남도 함평군
2182,전라남도,영광군,2019,96734.10111046258,25.76734828926172,18.820186295340907,642.1087336846946,821.376209944864,410.95770294198593,205.0145625126143,7040,81347.32074737156,전라남도 영광군
