,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2612,전라남도,여수시,2021,150220.76768057788,36.26514192993393,27.400289235746683,729.2298139202691,1154.797653757267,525.3211591044475,300.05674198489504,41784,126985.96914875654,전라남도 여수시
2613,전라남도,순천시,2021,142034.7348018006,33.479892082761445,25.270623793897215,717.799210704691,1074.119010032429,488.63421230732854,273.24355740744267,47929,119505.37167312577,전라남도 순천시
2614,전라남도,나주시,2021,127027.47311171803,31.44425778535525,22.37688266299678,663.3759743246438,971.1427747392644,444.904007346929,247.0075883717328,16279,106875.00878337304,전라남도 나주시
2615,전라남도,광양시,2021,128762.97069803588,30.756113807875114,24.063399326810565,644.0337371943716,976.5985893528036,442.916206304664,261.61350057584946,25471,108546.52986578508,전라남도 광양시
2616,전라남도,담양군,2021,118121.39500284215,30.05657522717631,22.062782824939266,565.3347998680781,927.0569174025809,373.32760505345044,223.5222018928236,4879,99961.975555705,전라남도 담양군
2617,전라남도,곡성군,2021,96264.79498744986,24.779879635253067,19.539556857070284,441.20085739911826,814.8345040001971,297.89109885306823,181.7822745188769,2872,81727.61488088327,전라남도 곡성군
2618,전라남도,구례군,2021,95896.22984321747,24.96039195566358,19.70694575381716,448.9520142247677,815.1152684385268,301.04554178522795,183.49796594036928,2792,81413.42124055565,전라남도 구례군
2619,전라남도,고흥군,2021,106816.6709230671,27.671403923869164,21.335668792354397,498.22255750556496,971.5519154759686,345.1268233927454,205.1828646515375,5741,91063.63178451211,전라남도 고흥군
2620,전라남도,보성군,2021,98223.2676239817,26.369546146039525,20.371084154294714,462.8238946138162,864.7898649047003,318.2719955063304,185.7313570025641,3905,83516.8932981909,전라남도 보성군
2621,전라남도,화순군,2021,130598.677662686,31.357629846295712,21.784073179642057,638.3616416862046,969.1815974519245,425.057124106579,243.10843400122855,8715,109978.12412274753,전라남도 화순군
2622,전라남도,장흥군,2021,90208.43036370471,24.887390575119326,19.40551413705485,430.03969425590543,809.1643845432982,293.8321404826217,174.93565695536412,4186,76741.18611018803,전라남도 장흥군
2623,전라남도,강진군,2021,87552.82232612102,24.256407855031455,19.125094579339166,409.3384672856578,801.729504467123,280.90662058920134,171.6721573795631,3790,74539.6881732806,전라남도 강진군
2624,전라남도,해남군,2021,90763.25327559617,24.81884079093057,19.50013325951468,424.56087237446604,852.1758096029963,285.9695834208739,181.98908784770367,7908,77306.2238625135,전라남도 해남군
2625,전라남도,영암군,2021,99863.41977111006,26.120944419054865,20.116448813466295,479.0095698074693,856.4199480543909,333.4823455542942,202.90815716069156,6924,84592.17666604577,전라남도 영암군
2626,전라남도,무안군,2021,103228.7501923183,26.458577940644876,19.871311646591753,500.15346060323225,848.764776412369,359.86019807922827,204.17807252825997,15866,86887.63904867391,전라남도 무안군
2627,전라남도,함평군,2021,102242.39766240343,26.44291274401826,19.743813926489086,500.69720344680053,840.8743029758257,344.4477967511285,198.9108419149333,3099,86246.21137923987,전라남도 함평군
2628,전라남도,영광군,2021,114682.97683299969,29.70145692668369,21.82946619832186,581.5356813544989,924.8413483822302,373.69216190138343,223.33802809177917,6266,96842.08059711082,전라남도 영광군
2629,전라남도,장성군,2021,125599.94015515735,31.55159656390202,22.414448145989045,615.4990634398649,965.5849355433119,403.39884114878225,237.5998837627005,5104,105808.11641125561,전라남도 장성군
2630,전라남도,완도군,2021,60628.963999381,20.729503734593003,18.19792622910049,244.66286081510458,731.5630319840568,185.79751354005842,129.46798904905714,5700,52662.90588651914,전라남도 완도군
2631,전라남도,진도군,2021,77240.11215349214,23.262737186680155,18.451706671743764,356.4665605836178,750.5109685442524,255.38942040959276,165.8143821432993,3436,65493.593998550285,전라남도 진도군
2632,전라남도,신안군,2021,134208.66741077433,34.28256067352588,24.516662719516013,546.1935722812931,1066.228699503707,444.2329879258494,301.8223930629553,3148,112224.51036206799,전라남도 신안군
2633,경상북도,포항시,2021,253812.30996112758,52.014328996469956,32.8074237089051,1171.595350664376,1685.7238548810692,856.3296381355219,502.62323219690006,76382,215801.83520217572,경상북도 포항시
2634,경상북도,경주시,2021,237228.59853977885,44.25776000255625,30.01280996355046,1099.4739657132823,1645.463421169819,771.8831582305677,458.1462752214866,33097,202653.94978070044,경상북도 경주시
2635,경상북도,김천시,2021,153085.0348944162,33.745860523586394,23.481643921285794,760.833667574728,1131.9019613755943,487.27001804771396,282.47244411727513,19752,130057.0024566509,경상북도 김천시
2636,경상북도,안동시,2021,125252.03971198662,30.241902991975365,21.81630141400812,546.5268475933901,1111.6731422447028,367.46572528215063,228.04522389766785,21515,107642.7518113961,경상북도 안동시
2637,경상북도,구미시,2021,192285.6341910387,43.35510930647756,27.01757244241257,963.0905099265466,1216.0662684603562,617.6163955070306,377.8515391143057,73740,161687.23553737745,경상북도 구미시
2638,경상북도,영주시,2021,82165.3031129855,23.043099963923897,18.00073756295408,347.4312246400745,843.082034353804,244.24555844270435,151.3217816941264,13778,71123.74166787177,경상북도 영주시
2639,경상북도,영천시,2021,201941.854537566,38.190318192367165,25.915412023658927,966.7525221671212,1404.3873753888995,643.030766670274,387.64805145719015,10793,172286.30776023617,경상북도 영천시
2640,경상북도,상주시,2021,140460.04592056994,32.3978039947265,23.366809364084915,653.4351123585977,1108.0506854455598,440.50583263460595,262.13922824338596,11592,119794.49773713275,경상북도 상주시
2641,경상북도,문경시,2021,131856.62169674187,29.867339296686687,21.6571074626,612.7294800899498,1045.696290269831,421.02964636063496,246.38855780110444,8783,112460.2207642876,경상북도 문경시
2642,경상북도,경산시,2021,232844.4908578684,41.73977347242822,26.91585385926358,1081.3157213166153,1491.720430829121,723.4481957492983,429.94566275244955,39046,197858.17781688357,경상북도 경산시
2643,경상북도,군위군,2021,128486.63637235262,28.62595757038469,20.09029180600685,575.628714154377,1009.9832318034264,378.626948206359,234.25648808330115,1452,109899.58658939111,경상북도 군위군
2644,경상북도,의성군,2021,127271.68564892113,28.893366382211624,20.7974087957181,567.6341188587201,1076.1625794085244,370.9043073438256,226.25271063873518,3465,109375.1515702861,경상북도 의성군
2645,경상북도,청송군,2021,119484.35339280848,27.137386992324622,19.26068397521577,512.3109540301449,983.6583192731882,354.8992149783387,219.44792926735636,1886,102592.92661705005,경상북도 청송군
2646,경상북도,영양군,2021,68977.17332328264,19.670441864009227,15.437591367436982,277.03328832032395,743.8029885415071,200.21355536558042,130.27404729542454,1457,60338.406928474855,경상북도 영양군
2647,경상북도,영덕군,2021,112591.73885706905,26.647635081872593,18.927918525665042,467.3375158524449,996.0901171083209,338.2293401009386,209.0008507429318,3204,97033.66710350077,경상북도 영덕군
2648,경상북도,청도군,2021,191999.07720336632,34.497338198216525,23.89970044877661,876.5703524170434,1322.205359786843,600.9326920882966,365.0740985707651,3492,163780.34413928603,경상북도 청도군
2649,경상북도,고령군,2021,146412.25916304725,29.32798454710382,21.78566234294146,697.7294769445023,1061.3777077215182,445.3474722180483,274.4785764631009,3032,124629.48173474173,경상북도 고령군
2650,경상북도,성주군,2021,149071.67335691652,31.162579705200173,22.0608262314886,693.5171143454578,1088.357375738754,450.0936389404057,279.53932227538314,3479,127078.7925959092,경상북도 성주군
2651,경상북도,칠곡군,2021,171895.5771648502,36.353507987944845,24.42377683784673,786.4212271521014,1177.361270382852,525.9727902231456,331.4120074274638,18398,145647.70328663333,경상북도 칠곡군
2652,경상북도,예천군,2021,105153.96385899343,25.307853863010045,19.12142997756746,483.21118589762614,932.0604452223024,328.6621898775709,194.62348202706906,7428,90203.27392212408,경상북도 예천군
2653,경상북도,봉화군,2021,67596.11596255767,19.936905396870625,16.519705294517433,268.06632542171684,742.4353211479358,195.66202299502766,122.88467659402397,2821,58969.45172945289,경상북도 봉화군
2654,경상북도,울진군,2021,53041.60890277482,15.79742246534164,13.679072506046575,207.29556626954616,602.3003059681654,150.54477983748237,106.38299481821961,5733,46357.85858656772,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,360626.17360951554,63.98664681397297,40.870245081444565,1747.4260360711514,2181.0778658359027,1182.167467519405,712.7986663468386,161175,305702.5610269585,경상남도 창원시
2657,경상남도,진주시,2021,194464.86010574384,34.208452168341275,27.27254705290541,911.3924817319769,1388.8639515387795,655.8889934654675,370.1972836965265,56695,164746.6210034659,경상남도 진주시
2658,경상남도,통영시,2021,189429.867953559,34.245319452527184,25.508299740528102,843.3448814359333,1319.5199736474988,609.0491544984014,408.86492357057153,20007,160748.44875515607,경상남도 통영시
2659,경상남도,사천시,2021,146664.98661466973,29.444901740185543,23.855430065259615,667.8189038323395,1145.6503132524049,485.20668003625576,306.6525266985511,16269,124517.83495832665,경상남도 사천시
2660,경상남도,김해시,2021,291612.71781096875,45.619745670399325,31.4549490263055,1423.422242653218,1731.7482295108916,979.9943135816835,603.9230259690092,97174,245979.68990458208,경상남도 김해시
2661,경상남도,밀양시,2021,204702.47002877848,36.44860280964371,25.705556894138766,936.2964277940823,1424.3402819540752,652.920511089884,401.2195393355086,11974,174754.1731948215,경상남도 밀양시
2662,경상남도,거제시,2021,213919.5309638709,38.68807758343626,27.673043676287495,983.5901661116799,1390.3014021069052,694.2058564708507,461.5751512036202,46262,180724.09981008602,경상남도 거제시
2663,경상남도,양산시,2021,261594.4947070387,42.65097661601362,28.16361284149891,1300.6173619408164,1596.196722327208,884.7360586275972,526.684605559236,57996,222229.53408020618,경상남도 양산시
2664,경상남도,의령군,2021,160375.5007716703,29.97768503358058,23.12259062019117,729.3174313715233,1164.5908717924494,508.04495368725287,312.96885990661144,2309,136661.3471126602,경상남도 의령군
2665,경상남도,함안군,2021,185112.49426604394,34.07195644056933,24.85037090010259,838.9100618313088,1291.1718156441339,585.8603595212245,368.09842343233436,8910,157541.05470925424,경상남도 함안군
2666,경상남도,창녕군,2021,178290.24864447612,32.57687196217957,23.781405743162164,822.2846124733499,1265.0131182236537,556.5137577540302,342.67525064990275,6350,152142.51361066446,경상남도 창녕군
2667,경상남도,고성군,2021,165654.09359585211,31.10306444233675,24.27854189519796,746.8524818470919,1215.5012653456035,531.9654610657485,339.50109335409917,6230,141102.64547824144,경상남도 고성군
2668,경상남도,남해군,2021,127772.94614559504,29.489795257765888,24.14864728159746,581.4621022173712,1050.3856880346375,418.08410669869477,261.1856803264326,4392,108530.68314171971,경상남도 남해군
2669,경상남도,하동군,2021,118179.72062351757,28.09075665769485,22.381123997699177,558.0075785729749,956.5246170436393,381.5171678508375,233.38428287806013,4189,100257.97629831514,경상남도 하동군
2670,경상남도,산청군,2021,117064.26302010707,26.12281176083335,21.18841506240692,521.1438447044304,941.8681955688019,355.1988467453831,227.14210826330387,3058,99689.44155617397,경상남도 산청군
2671,경상남도,함양군,2021,114120.4375445371,26.44861448087254,21.16213808111286,507.71548874885417,931.3995892756292,341.19846475240826,217.25457769682228,4401,97095.1679321655,경상남도 함양군
2672,경상남도,거창군,2021,128410.83874790929,27.89481719165248,21.75574040733705,577.617883679067,985.6851015786004,390.2795759721753,244.88490028006734,8992,108982.71327325804,경상남도 거창군
2673,경상남도,합천군,2021,135875.00365712668,28.179732203272017,22.022761120766855,616.0893559645336,1049.3697532954836,410.14851809077237,264.31789393865824,3614,115921.80799477523,경상남도 합천군
2674,제주특별자치도,제주시,2021,245549.60000000044,51.60000000000011,49.60000000000011,1248.400000000002,1651.0000000000032,969.0000000000017,551.800000000001,86536,205405.60000000038,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,431209.40000000113,71.40000000000018,63.40000000000016,2479.6000000000067,2578.000000000007,1692.0000000000045,938.2000000000025,28546,356271.400000001,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,318641.14823146176,34.66133242831587,24.447480922138435,1503.7471656449418,1932.1204827685187,1207.637833796723,486.8572970112251,16450,276172.1123547197,서울특별시 종로구
2677,서울특별시,중구,2022,316101.77783808066,34.290178484649324,24.290046433396327,1519.9281196938393,1902.0662175981324,1210.301289130284,483.82928992028474,11003,274229.9461994668,서울특별시 중구
2678,서울특별시,용산구,2022,344876.29906413093,35.52457885484289,25.516125924163166,1681.4811867791013,2031.5766864311388,1349.7606983217217,520.5866377663813,23667,299175.52725635946,서울특별시 용산구
2679,서울특별시,성동구,2022,353307.90978853306,37.11290528052104,26.203000089971873,1744.3999690849148,2104.717565212745,1351.813970226566,522.5870603011363,31922,306581.26784066093,서울특별시 성동구
2680,서울특별시,광진구,2022,391549.7494399884,40.32470390079732,28.66640564431787,1856.0832873902004,2179.8298600071566,1493.5747183872468,587.1749896114698,39503,338007.90116812737,서울특별시 광진구
2681,서울특별시,동대문구,2022,358873.0510620824,37.40602729713009,26.28372961718828,1731.5800510438937,2174.660704140507,1354.8049894577682,535.5437499174182,39347,311470.77261522296,서울특별시 동대문구
2682,서울특별시,중랑구,2022,378123.494656649,41.0523644962599,28.272895778512947,1831.366336741045,2323.717953097471,1473.4120220412947,610.306566137121,40753,327793.08942923235,서울특별시 중랑구
2683,서울특별시,성북구,2022,371449.37944247405,40.23448860758907,27.48341234529137,1758.2083016466897,2243.216127741758,1373.9867348692399,551.5407591555647,59655,321073.0713464758,서울특별시 성북구
2684,서울특별시,강북구,2022,367284.66877805325,38.8288486633032,26.988141927571714,1657.890617912334,2343.1411745528644,1327.7252255882565,594.3348782816629,32268,318020.1932592576,서울특별시 강북구
2685,서울특별시,도봉구,2022,378345.943317234,42.29403541908362,29.48588554150111,1726.2441466462856,2400.1590749619754,1365.1802519266982,599.6395203340629,37463,326484.349798971,서울특별시 도봉구
2686,서울특별시,노원구,2022,392551.35418659844,44.2335503932811,30.676330483723195,1808.728945887503,2470.503034830854,1425.7250444054466,609.1522459804982,75715,337993.2338785282,서울특별시 노원구
2687,서울특별시,은평구,2022,393782.09951377445,41.76180663255428,28.93579237525914,1881.0313682928522,2416.184988520286,1470.8105707671457,609.897662048161,57894,341012.04118672624,서울특별시 은평구
2688,서울특별시,서대문구,2022,365777.8021209729,38.01135073547596,26.700784946786335,1752.339873698886,2218.184678983698,1382.4087424885379,548.7246965119715,38352,316886.6791653937,서울특별시 서대문구
2689,서울특별시,마포구,2022,383598.45452225575,39.97242896226695,27.739994822163407,1875.0524173372642,2230.934840297793,1506.9959205403395,565.680800239895,45000,332338.9310402603,서울특별시 마포구
2690,서울특별시,양천구,2022,406690.40342319995,44.266071969057386,30.057660439578303,1948.822460281069,2322.9148517471485,1549.1877208340923,630.202033683905,72896,349242.5730116605,서울특별시 양천구
2691,서울특별시,강서구,2022,432929.55662109796,47.95002509723468,31.688666538604178,2149.867755243531,2520.008490388027,1749.1338388368708,682.2884581648008,69186,374492.9753298134,서울특별시 강서구
2692,서울특별시,구로구,2022,391453.44749943906,42.235748421046644,28.942655441389057,1948.915726253446,2284.255407497339,1538.8757081527667,606.3211814328422,46698,338756.77631748293,서울특별시 구로구
2693,서울특별시,금천구,2022,366260.0801922746,41.1927563933711,28.3981590221673,1809.7649324647446,2135.763036749434,1483.570119927651,591.3469004831935,22040,317027.1856050872,서울특별시 금천구
2694,서울특별시,영등포구,2022,391398.80331733555,42.47073443154419,28.246266227648846,1982.2792458810875,2259.4689337089767,1607.9358512342967,590.4804994385166,39982,339725.8390856979,서울특별시 영등포구
2695,서울특별시,동작구,2022,383467.7272599806,39.82746558762679,27.184828400469517,1847.3042363745199,2215.249310279335,1503.9526631996732,568.3920832836536,44854,332851.0888502937,서울특별시 동작구
2696,서울특별시,관악구,2022,401626.08211594675,40.927165866823614,27.916876958465622,1852.8240183440996,2296.841714569564,1587.229828071775,609.6699062533214,44921,350082.7844843501,서울특별시 관악구
2697,서울특별시,서초구,2022,399603.8391281548,40.44494987519063,29.124878795570716,1937.9457127594815,2171.197656713495,1494.6577338237655,582.8644096232872,68078,341482.52649209235,서울특별시 서초구
2698,서울특별시,강남구,2022,414011.07626013627,41.00901015652423,29.879381922558764,1922.9304738384606,2217.628685672207,1523.141416950533,605.4360525629565,88613,353828.214592176,서울특별시 강남구
2699,서울특별시,송파구,2022,448910.898218999,44.561294857263775,32.34616944642724,2227.1805374253354,2410.913674464991,1718.4997091004766,658.7834547694761,93245,385717.4152792346,서울특별시 송파구
2700,서울특별시,강동구,2022,423104.5235816128,43.128304359769956,30.911363392488365,2133.686643969505,2346.804233076108,1604.2089870571726,637.3916377856972,62834,363907.6075722972,서울특별시 강동구
2701,부산광역시,중구,2022,162124.4555914321,20.59475496759205,16.116581017379055,647.2135039016686,1442.123058458968,518.7227243326126,290.89312587475706,3008,141483.82119301977,부산광역시 중구
2702,부산광역시,서구,2022,230378.20736141942,33.360741648789805,24.047278385646507,1134.5803001789793,1706.5357992359488,793.8321887317658,413.3820082719563,11730,197683.472747353,부산광역시 서구
2703,부산광역시,동구,2022,201780.54950883437,25.028532539417245,18.78960907294305,839.1072426320206,1701.243343219118,655.1438142297313,340.464790575718,7740,175737.93226907362,부산광역시 동구
2704,부산광역시,영도구,2022,183936.2462432607,23.718290015400164,18.4778366771951,743.0309099753006,1612.4562321473795,581.244105504404,322.10539743126196,10975,160063.82311283704,부산광역시 영도구
2705,부산광역시,부산진구,2022,235191.7603532109,29.426152674154977,22.05993413613679,1004.9026451755113,1918.2923097923256,774.3854697370189,392.01192600690297,40226,204880.53044822515,부산광역시 부산진구
2706,부산광역시,동래구,2022,238791.12350663618,30.026119921168874,22.592539228833466,1044.775741786984,1864.0656700887623,751.5556020220565,399.10694182756754,40662,205760.65963959068,부산광역시 동래구
2707,부산광역시,남구,2022,213876.91032531773,25.90028238346465,19.461478285669976,867.1300154748455,1759.1397630858955,671.1038027285615,352.0154364998855,36229,185598.31735865277,부산광역시 남구
2708,부산광역시,북구,2022,230434.80328212734,32.879093589281496,23.69707955972289,1108.9717589900054,1738.21815587214,788.2425174196455,407.362870927827,35564,198350.5853885037,부산광역시 북구
2709,부산광역시,해운대구,2022,248446.9435283355,30.635960883824108,23.156933692161356,1045.7420676780755,1937.088849653204,770.8175151050899,426.3977718163903,56960,213902.5816109672,부산광역시 해운대구
2710,부산광역시,사하구,2022,223641.8190675199,30.815111888502628,22.110199546436014,930.957743389344,1852.6983429235925,727.162543417548,397.40973345822783,38674,193708.8407643633,부산광역시 사하구
2711,부산광역시,금정구,2022,238145.4829383981,31.761085169164254,23.676737453358385,1007.7435828417206,1876.5968108946308,749.5781907663301,405.5175659711171,27129,205175.48924845373,부산광역시 금정구
2712,부산광역시,강서구,2022,230378.20736141942,33.360741648789805,24.047278385646507,1134.5803001789793,1706.5357992359488,793.8321887317658,413.3820082719563,24873,197683.472747353,부산광역시 강서구
2713,부산광역시,연제구,2022,229715.91329463385,27.847957049753685,21.21092732887762,995.5193964453808,1834.158678344393,739.5919116661088,381.02174370334706,26174,199110.92088289047,부산광역시 연제구
2714,부산광역시,수영구,2022,219561.82190465456,26.83712829842528,19.618196201946393,918.7384623560328,1764.359557112074,699.6381544922648,362.9260314725497,18787,190520.9920994993,부산광역시 수영구
2715,부산광역시,사상구,2022,222124.5678628922,31.027927055401346,22.312594872600517,939.2999533139463,1800.433013841045,722.836668512067,387.71228797915137,22962,192664.9655795711,부산광역시 사상구
2716,부산광역시,기장군,2022,228809.9836045867,34.34473606822482,23.987619704780645,1034.2745996779277,1741.1596817143136,756.9260552624189,411.6792599108452,30527,195569.2666641862,부산광역시 기장군
2717,대구광역시,중구,2022,247171.86344349684,38.04149143556682,26.446733313627107,1032.5698260881293,1849.8584521884727,753.3653915051456,386.04106547452847,9711,209607.4083143203,대구광역시 중구
2718,대구광역시,서구,2022,273275.44737461477,43.03335218856087,30.942000479820475,1132.1639619131613,2031.0222505759439,843.4486512157515,447.9264966376377,15622,232491.53042241064,대구광역시 서구
2719,대구광역시,북구,2022,246364.25764072745,39.19293583825277,26.80314535193148,1030.7376393345637,1881.26015836559,764.1327272596227,400.3113633105475,66486,209991.12662665182,대구광역시 북구
2720,대구광역시,수성구,2022,248060.99108882342,37.54656712979903,26.5008978609406,1018.2984133541017,1855.788404927902,735.3344560473619,380.5099314951501,73673,209689.03261409115,대구광역시 수성구
2721,대구광역시,달서구,2022,273275.44737461477,43.03335218856087,30.942000479820475,1132.1639619131613,2031.0222505759439,843.4486512157515,447.9264966376377,82498,232491.53042241064,대구광역시 달서구
2722,대구광역시,달성군,2022,218821.19880152793,38.12090937536181,27.312519850868018,1079.0420268584785,1643.0491796209785,728.9486548072507,374.6387430473224,42460,186051.5887467644,대구광역시 달성군
2723,인천광역시,중구,2022,296061.7261758439,39.26640945472876,25.6898284626779,1512.5107686203098,1769.985436858323,1151.3555603744567,532.9299102774413,22248,253184.35299721765,인천광역시 중구
2724,인천광역시,동구,2022,418662.25804316264,53.96199185713682,34.05998372423202,2057.347331170729,2502.230096982793,1588.2673176089766,754.227091428943,7318,357903.228531809,인천광역시 동구
2725,인천광역시,연수구,2022,378820.27241576323,49.50902777414818,31.932175728583903,1986.7191965573293,2122.3356764823898,1422.7759969570886,641.9946782981887,69653,321507.727869568,인천광역시 연수구
2726,인천광역시,남동구,2022,418662.25804316264,53.96199185713682,34.05998372423202,2057.347331170729,2502.230096982793,1588.2673176089766,754.227091428943,75632,357903.228531809,인천광역시 남동구
2727,인천광역시,부평구,2022,428184.38964045467,55.69456133646693,35.393423564092856,2110.7869857339974,2577.9254305379523,1628.7756219848904,758.1406921429212,64273,367936.65445346903,인천광역시 부평구
2728,인천광역시,계양구,2022,406191.5588041034,52.17420181063301,33.50517764059993,1997.9199390199524,2424.639194637575,1543.2990407747786,712.1089636372978,38197,348794.6403839891,인천광역시 계양구
2729,인천광역시,서구,2022,432275.3985607859,57.2188929088718,35.66283631575442,2274.337351967649,2457.465696131498,1658.7206165830285,791.8689857063422,97283,368071.38840331277,인천광역시 서구
2730,인천광역시,강화군,2022,342452.48039444623,45.628613366314795,30.839218860333208,1723.1264573176363,2112.8248843095885,1295.606876574749,576.6781358440281,6850,293661.980231552,인천광역시 강화군
2731,인천광역시,옹진군,2022,299554.316191144,40.298195018358754,26.051972334177027,1528.558491523547,1767.76570990407,1150.7501149692846,524.2742282008737,1869,255947.81843909682,인천광역시 옹진군
2732,광주광역시,동구,2022,185897.07478190074,38.72281672200997,23.79523426421169,909.8167797882631,1427.1956171059753,617.750695411071,302.96486138498403,13057,156890.87470706427,광주광역시 동구
2733,광주광역시,서구,2022,206872.6048104057,42.9220432947682,25.86866651998431,1004.1488292006748,1535.6689044207992,686.9639456962175,339.1846453411133,45994,174155.08775385423,광주광역시 서구
2734,광주광역시,남구,2022,188670.1919741705,38.87309662041897,23.946704565042932,914.8544932732747,1431.8992516856085,623.081335759911,307.74838296529396,35702,158957.47708525386,광주광역시 남구
2735,광주광역시,북구,2022,212231.68750259787,45.75692597262296,27.441253155450536,1044.2470412984585,1595.2067795055013,715.551165190615,352.3704870760357,65543,179035.65574997154,광주광역시 북구
2736,광주광역시,광산구,2022,196184.37408242834,43.98897619297854,27.434390400711287,1005.4634214616777,1430.7063447156,672.7986271925529,343.011720521829,79054,162993.60906325674,광주광역시 광산구
2737,대전광역시,동구,2022,209894.72158117132,39.43452317249777,26.794237269900844,1002.0951903326545,1649.695789405206,775.8935635601285,386.89362407849046,31001,178597.16168150707,대전광역시 동구
2738,대전광역시,중구,2022,221591.99062683416,41.187210692755365,27.38388972266841,1079.2124566735529,1666.0960033075582,827.3047908325437,405.7569668717869,31891,188369.27311275934,대전광역시 중구
2739,대전광역시,서구,2022,266552.7107268307,50.1491805502259,30.657851335035545,1444.651235094309,1711.7976502646477,1055.2619939476776,468.7772673969819,75391,224722.92496358708,대전광역시 서구
2740,대전광역시,유성구,2022,268219.91850044235,51.145980776173744,31.211791494500957,1477.0439980379015,1699.6791006200908,1070.2021855181044,467.55430340870765,61506,225757.06442225925,대전광역시 유성구
2741,대전광역시,대덕구,2022,238812.34720938385,44.20596026759679,28.505720573740216,1211.2270358009341,1682.7541225709965,914.4139198448798,435.2893526226869,23885,202446.45020517148,대전광역시 대덕구
2742,울산광역시,중구,2022,242171.26642616585,39.46029744118227,25.622234432015713,1142.6436687607923,1534.8044661770339,847.2888630671731,443.21493193096944,30420,205339.76756536937,울산광역시 중구
2743,울산광역시,남구,2022,243277.05709820118,39.052312896299156,25.87203951636188,1118.4648540252997,1581.0372207609164,839.0188216171684,447.86498016510984,45984,206789.37027659413,울산광역시 남구
2744,울산광역시,동구,2022,231678.6631725777,37.24667545948745,24.759492830183632,1044.8425526189878,1579.035740254598,783.6587001722019,431.6851643674424,25199,196959.50317437967,울산광역시 동구
2745,울산광역시,북구,2022,237792.93650099845,39.25254683227059,25.213234652988092,1117.9526867293735,1531.9002443886702,827.3324352086743,436.2943640144523,39657,201524.85135792056,울산광역시 북구
2746,울산광역시,울주군,2022,241809.3142771247,40.44706790635043,27.165009075360558,1115.9315052529803,1706.3343393080359,824.4237763361692,453.07649625055404,34013,205977.21335790405,울산광역시 울주군
2747,경기도,수원시,2022,542230.8622163382,75.08646017765766,45.694990192328994,2893.524472583032,2978.304517003439,2212.068195654208,887.8631962551947,183961,461147.1276670969,경기도 수원시
2748,경기도,성남시,2022,495806.02957223554,60.72623307799334,39.46159880287877,2561.3282633957933,2811.066101915277,1969.7033987263703,756.6522318740373,133551,424544.209932966,경기도 성남시
2749,경기도,의정부시,2022,388599.17287533515,48.91843255090663,31.533826505232927,1895.8856082988773,2458.124789823007,1461.1310864425025,679.770666026918,66359,333588.98936269555,경기도 의정부시
2750,경기도,안양시,2022,414858.39774156926,52.59702500884346,33.055621086746086,2235.3407063734803,2327.6609114215235,1667.309765314968,648.2791277719529,78752,355515.137523847,경기도 안양시
2751,경기도,부천시,2022,474818.8700880817,63.23199241679442,38.369528212293154,2343.5747706643274,2844.810399266624,1823.7289762917273,823.7282399109052,105652,408606.782422921,경기도 부천시
2752,경기도,광명시,2022,378923.95307767263,45.164509043245516,29.56338934487153,1901.370494604687,2187.328396558633,1484.4078898170108,601.7101259276637,45401,325685.5297759891,경기도 광명시
2753,경기도,평택시,2022,411255.00644202076,64.68508517066577,40.79285009428523,2324.373194908873,2421.7066583527126,1739.1581138669133,798.2460332256944,89782,348941.06717872905,경기도 평택시
2754,경기도,동두천시,2022,308317.7057612414,40.05892068908194,27.283636731099886,1507.6948162354968,1984.8509970489927,1167.4905629005762,536.2374232048635,12749,264474.15488444705,경기도 동두천시
2755,경기도,안산시,2022,458712.6043167473,61.28665403846839,39.14605663254107,2404.4948757500865,2575.4401554929914,1838.3075229371143,856.3772262764909,93685,391155.0441259766,경기도 안산시
2756,경기도,고양시,2022,527530.9832965487,72.04313853011517,43.15847092929338,2706.543076668218,3119.8453610048327,1984.5544654473258,880.1354638702492,160080,450928.5274408897,경기도 고양시
2757,경기도,과천시,2022,344962.3901880453,40.09803929968672,26.612940474063222,1772.4901455051577,1940.6340392187376,1385.7120014578147,533.820021029916,12598,296067.8940414034,경기도 과천시
2758,경기도,구리시,2022,356126.85682982253,41.50004777867452,27.871456848308604,1743.5662372181935,2107.2747172840204,1358.562251861903,572.28103144796,27294,306437.96364827425,경기도 구리시
2759,경기도,남양주시,2022,441675.47449283686,56.998175861873214,37.311991848794825,2186.8862495500334,2639.1413371556064,1646.261114636852,762.3780443860035,125347,375411.79372161423,경기도 남양주시
2760,경기도,오산시,2022,385844.431588607,56.34854412273325,35.678363099834954,2057.9760520243995,2174.335138630688,1543.9663629411405,683.5652866289126,40362,326891.3065087262,경기도 오산시
2761,경기도,시흥시,2022,427083.6925466453,57.162141794684025,36.22381325038989,2294.5940831060225,2366.3776972407322,1727.9309687504126,779.3509909342899,83265,363753.44802197925,경기도 시흥시
