,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2443,경상남도,창녕군,2020,127669.39471427805,27.27090303755293,20.940903038349383,597.6120808937123,1040.920874306042,432.2386324920081,251.94324448717143,6631,109559.31866745187,경상남도 창녕군
2444,경상남도,고성군,2020,120911.42619182135,26.523349129783156,21.953607361809883,536.225684395466,955.6210214995331,396.9114439195184,268.3779215784408,6482,103007.82760002094,경상남도 고성군
2445,경상남도,남해군,2020,103038.89443662652,21.53220226298877,18.75813066990096,454.2848514371592,933.4957295342714,334.4679135614002,211.53108219128845,4636,88134.60912488576,경상남도 남해군
2446,경상남도,하동군,2020,100318.86648122942,23.8316797944793,20.21743708562398,454.39153068084005,871.350471226019,329.5909394292185,207.78628491277047,4539,85947.0191544791,경상남도 하동군
2447,경상남도,산청군,2020,96831.03639110865,21.66212897588187,18.47774881275049,432.8109996085733,823.4017450708561,326.9763693094858,196.20305499012588,3255,82986.34700458303,경상남도 산청군
2448,경상남도,함양군,2020,94429.46411786722,21.75952040978633,18.30365398377541,417.4371564296437,822.6043847809451,305.81543804074494,189.10728799331605,4611,80631.54211287666,경상남도 함양군
2449,경상남도,거창군,2020,110559.12302999519,24.34733678108794,20.43991388029929,510.49570202926566,919.6520475683642,369.73774817191463,215.6524510420475,9194,93735.30185062128,경상남도 거창군
2450,경상남도,합천군,2020,109405.92951747875,24.607050388666302,20.804775613089358,483.8832533396837,965.6201416444324,354.166594709664,218.64625344444445,3978,93990.86642756496,경상남도 합천군
2451,제주특별자치도,제주시,2020,300258.58529989846,54.19650247226508,48.740723821077765,1807.9681182615057,1803.9773658816882,1321.310576902566,770.2226440319581,87778,248380.97936164413,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,270207.0342004232,52.70001746792603,48.75229475144489,1564.1990566031354,1650.768927967954,1179.4429523012743,698.1622253818323,28418,224429.56586460877,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,250962.8612651878,27.62265786740995,20.054083390171993,1167.820212002546,1421.979752874271,937.125228816546,410.831429053902,17345,217539.68788312926,서울특별시 종로구
2454,서울특별시,중구,2021,240996.7763025015,26.661726502532357,19.579089021792786,1215.3238758815887,1337.0458157862904,988.5082320422842,422.79959427187225,11607,210131.99337133096,서울특별시 중구
2455,서울특별시,용산구,2021,295832.9926107812,26.989783438976897,21.45136494317654,1548.6222323144877,1576.0431644044259,1221.7082269776183,491.4963237329058,24889,257624.9542875169,서울특별시 용산구
2456,서울특별시,성동구,2021,325916.2874083248,34.17882808020174,24.146386706190473,1822.0840675774455,1666.4671575605194,1335.8229281081249,540.625796944997,33180,283852.69721874245,서울특별시 성동구
2457,서울특별시,광진구,2021,367553.7743639121,36.950169520249936,25.942220180559456,1760.480695334891,1734.0922771867072,1464.231107216432,598.3128437466045,41372,318368.3694944923,서울특별시 광진구
2458,서울특별시,동대문구,2021,348271.80075268535,33.90524505020172,24.18664726254261,1715.4365634052454,1950.2502701587387,1315.9924000364224,585.485158585221,40069,303255.8578903194,서울특별시 동대문구
2459,서울특별시,중랑구,2021,377236.04658187163,37.41660990133765,26.013806148813654,1837.7514132994536,2110.3900828992405,1510.1232200796794,708.9661617907653,42708,329468.9716613573,서울특별시 중랑구
2460,서울특별시,성북구,2021,390894.9534522789,42.39009786572744,27.946584193176918,1854.9882753840207,2085.1783244705916,1417.2911671226104,630.767330657964,60420,336370.97253352223,서울특별시 성북구
2461,서울특별시,강북구,2021,338495.7784299058,31.862534951803788,21.9910343167593,1435.1750342331727,2022.3306241158998,1164.4693972112811,646.5884991416951,34250,294402.3513278782,서울특별시 강북구
2462,서울특별시,도봉구,2021,351941.558224439,35.67463867055134,26.903488069206084,1516.1181814076947,2048.8686016043794,1208.7842240538494,648.8837338953286,39714,304146.232637117,서울특별시 도봉구
2463,서울특별시,노원구,2021,434413.3422705112,48.60766238568632,34.84467902052319,1978.5936034867257,2474.825492843012,1551.1243980210425,720.0247896709956,79363,369829.1782003668,서울특별시 노원구
2464,서울특별시,은평구,2021,420575.02383856906,40.48820428719152,29.21502565146392,1973.2934993422818,2322.9407262311865,1513.8024278744847,724.6001444282805,60638,364361.5056065932,서울특별시 은평구
2465,서울특별시,서대문구,2021,339420.8161244666,32.20684301367996,23.67801460595326,1657.8299678346864,1836.0494433251329,1253.3411777701217,539.6541546219612,38743,294022.7928206483,서울특별시 서대문구
2466,서울특별시,마포구,2021,374162.1086998738,34.44869065438795,25.454660866601774,1945.3900821876327,1851.3945794968952,1536.5011187938373,594.155421961418,46767,324240.3737556948,서울특별시 마포구
2467,서울특별시,양천구,2021,417744.12180768314,42.04814850398469,29.88585931294588,1936.0404856261048,2009.3788328890166,1475.8714233039755,684.4986095020039,75984,352856.69139925065,서울특별시 양천구
2468,서울특별시,강서구,2021,481121.5208009346,49.10995643262065,32.745453841779266,2499.488843118996,2431.495692065227,2093.910414679046,832.1662701522456,72226,417131.5205929546,서울특별시 강서구
2469,서울특별시,구로구,2021,389004.77220185415,37.7562540411391,27.685096727495864,2090.7592832245314,2031.2572341061264,1594.2405935580857,662.71066330797,48803,337390.4455221345,서울특별시 구로구
2470,서울특별시,금천구,2021,309199.4094757817,32.33372779310357,24.236734582858514,1515.946277358067,1636.908122943602,1302.7467291612697,574.0638606808506,23502,269552.9702967652,서울특별시 금천구
2471,서울특별시,영등포구,2021,381819.76185269904,40.06432104548116,26.15219791370111,2177.5930751000983,1960.3953908821031,1794.0730966879748,606.310655769246,41124,333776.3221975868,서울특별시 영등포구
2472,서울특별시,동작구,2021,379459.5015710948,36.31770324957353,24.680522515363563,1870.7343996125294,1897.897017130331,1531.7234705462063,571.0144188561612,46281,330277.34890889877,서울특별시 동작구
2473,서울특별시,관악구,2021,428071.19498237874,37.531122826377334,25.49468381248099,1821.1622221432235,2172.8916784074577,1789.7706229118692,693.579972462139,47099,377910.0075141323,서울특별시 관악구
2474,서울특별시,서초구,2021,399094.76559793897,35.04435181014533,26.942374686733853,2066.1767905458278,1731.2674979451167,1490.9843176285422,588.7389110161461,70158,336343.4075887735,서울특별시 서초구
2475,서울특별시,강남구,2021,454424.6137478335,38.99243010270072,30.86035344641087,2073.282633415326,1904.4080511765653,1581.3895626474105,691.0950273483885,90527,382579.3644730814,서울특별시 강남구
2476,서울특별시,송파구,2021,521063.3885668215,46.165922908464964,34.83616729199547,2730.2422815497107,2245.5703404812957,2037.2375598391898,794.2761241812199,94766,446030.84879394184,서울특별시 송파구
2477,서울특별시,강동구,2021,431573.17797902285,40.35961614158317,29.8688406379133,2429.309477592467,2039.4272314560087,1726.2383330002538,707.2460007863002,64482,370425.83904117096,서울특별시 강동구
2478,부산광역시,중구,2021,117299.95995562516,14.764551861776269,11.769175658919114,450.40288687166424,937.1748248030057,401.7875947757833,240.281030971082,3231,102670.07636224967,부산광역시 중구
2479,부산광역시,서구,2021,194776.45318360586,28.626068530206393,21.691451863562012,1198.1589557194982,1108.3111541887413,759.0586181794704,411.920795767396,11932,165418.18450639746,부산광역시 서구
2480,부산광역시,동구,2021,157425.77152347055,18.729095889160522,14.001799304301736,682.3509367937551,1216.8325043470777,566.4035798936394,292.79581776773256,8192,137882.58993064845,부산광역시 동구
2481,부산광역시,영도구,2021,156882.00744701753,19.758011575979626,17.03523676987729,577.5852669737352,1371.891365197605,488.31473599156897,313.9848505530293,11598,137091.0124718528,부산광역시 영도구
2482,부산광역시,부산진구,2021,278602.60678530246,33.90610760940299,25.884681880152453,1236.8324804117983,1951.426958864914,1002.6179637030091,501.2750859450361,41170,243858.0144634515,부산광역시 부산진구
2483,부산광역시,동래구,2021,246295.3767607103,29.8017089767732,22.267440640650005,1116.6735693343355,1574.80673445427,771.4814544550849,426.4269062488104,39841,210735.302202922,부산광역시 동래구
2484,부산광역시,남구,2021,232258.89433524615,26.26477928206511,20.214509102456695,931.5450155164777,1630.1240575139395,693.6160989685349,405.0712762011,37474,200031.97279099008,부산광역시 남구
2485,부산광역시,북구,2021,249058.55135821196,35.64368530869883,24.950449520135017,1160.4627476913706,1565.5950356982837,861.9621637776889,475.27092729120363,37521,214715.00636342328,부산광역시 북구
2486,부산광역시,해운대구,2021,304174.7290563177,34.007610346719446,26.691780841723066,1270.4906813935672,1920.0541797471562,918.7055993086923,531.3165207852486,59843,259479.7216172149,부산광역시 해운대구
2487,부산광역시,사하구,2021,253719.79630070075,34.55553545597562,23.661875754128058,1026.8691603332018,1805.4653327656827,818.9328064614888,519.1904781205453,40553,219393.98031041506,부산광역시 사하구
2488,부산광역시,금정구,2021,230216.92069771737,29.768329794662712,22.90800299278408,921.4667415066505,1610.2578100452972,712.2536321486394,426.409214652537,28965,198925.09715554432,부산광역시 금정구
2489,부산광역시,강서구,2021,194776.45318360586,28.626068530206393,21.691451863562012,1198.1589557194982,1108.3111541887413,759.0586181794704,411.920795767396,23844,165418.18450639746,부산광역시 강서구
2490,부산광역시,연제구,2021,219454.31781300364,23.43853818692423,19.238451147805044,1016.1351923769016,1441.1731372185905,727.8629728295123,388.7761062886716,27115,189968.83527811183,부산광역시 연제구
2491,부산광역시,수영구,2021,202090.93077383583,24.26702381790441,16.153435089888728,886.2782155390512,1401.6886942696035,650.1768569371866,367.74353898046087,19299,176361.0750956763,부산광역시 수영구
2492,부산광역시,사상구,2021,215441.64784606372,31.147911904737416,21.840783199307293,890.3872215528052,1497.607586654506,735.0188476905138,441.6676258133034,24375,187624.73169542442,부산광역시 사상구
2493,부산광역시,기장군,2021,203918.27513252807,34.813810223668426,23.020852258596978,1061.7313295625192,1290.0517316561486,702.2085036864229,408.96566638394114,30346,172147.30159069062,부산광역시 기장군
2494,대구광역시,중구,2021,171871.1104216112,27.427122617710637,19.387160843707257,771.2225012629337,1112.816307097125,537.5292758841713,301.5375285619792,8790,146326.02058626086,대구광역시 중구
2495,대구광역시,서구,2021,369960.1763296534,55.72422583900748,39.913348291028655,1562.6941081434509,2099.597734661414,1070.6910623179465,643.186860234146,16751,312219.5911821968,대구광역시 서구
2496,대구광역시,북구,2021,315172.533820958,50.974068119045505,31.013203918285296,1412.0516282311319,1891.8209238607624,957.9674496031147,548.8667818803094,69174,266339.3320196378,대구광역시 북구
2497,대구광역시,수성구,2021,307682.55198777176,41.10658390510464,29.013814773818336,1155.3949083617088,1727.3693786096096,818.4205293340106,455.38892835615377,76791,254752.83215018106,대구광역시 수성구
2498,대구광역시,달서구,2021,369960.1763296534,55.72422583900748,39.913348291028655,1562.6941081434509,2099.597734661414,1070.6910623179465,643.186860234146,86256,312219.5911821968,대구광역시 달서구
2499,대구광역시,달성군,2021,227786.7518303185,40.65995392669531,28.571355533428836,1516.8893449517793,1324.7149347737018,809.306779779146,421.6758154141714,42213,192164.7362181564,대구광역시 달성군
2500,인천광역시,중구,2021,233410.95880087715,31.516887147725495,21.568537904753864,1248.1563397478112,1263.2397174815046,980.7400790207721,495.2979162489011,21313,198732.76490642433,인천광역시 중구
2501,인천광역시,동구,2021,449982.6212935481,60.12936629662851,35.61530079033055,2230.266285812766,2381.9370836023627,1650.3529713178687,975.9529764376645,7889,382002.9357947824,인천광역시 동구
2502,인천광역시,연수구,2021,375814.59589412,48.88680328076155,32.05745791940062,2186.53558974603,1701.6041710009465,1448.29866924296,673.0251691283238,70948,313568.5795010435,인천광역시 연수구
2503,인천광역시,남동구,2021,449982.6212935481,60.12936629662851,35.61530079033055,2230.266285812766,2381.9370836023627,1650.3529713178687,975.9529764376645,79550,382002.9357947824,인천광역시 남동구
2504,인천광역시,부평구,2021,443593.8145408227,59.44955559596976,37.60463430711262,2127.2900524162746,2446.3978407529457,1669.8994394404551,914.902385173821,67055,380561.13033309014,인천광역시 부평구
2505,인천광역시,계양구,2021,358181.41562609555,45.270704303082454,30.35449185360345,1735.3431680407207,1885.5693202555608,1328.3124433166595,755.5274748033974,41090,306782.29265430884,인천광역시 계양구
2506,인천광역시,서구,2021,468904.6630303527,64.35373759846672,39.16105632904163,2676.326357530827,2172.627842462764,1785.2650325204465,1008.1889363393144,93713,394040.8720968135,인천광역시 서구
2507,인천광역시,강화군,2021,228891.70827363938,35.279792903830476,26.58645306741107,1158.5922482787478,1440.404918600954,856.6537724108381,435.6348772107439,7133,196487.9497393443,인천광역시 강화군
2508,인천광역시,옹진군,2021,188837.80794443956,28.334717333381594,18.3471493700474,984.6716821658893,1007.2577015615076,749.2597969792317,377.9533787285006,1942,161035.9348482534,인천광역시 옹진군
2509,광주광역시,동구,2021,150721.53416999214,30.90182232776396,18.73124821795337,813.9032653635621,1040.2000492899522,501.50482521342315,268.21431656476227,12993,127962.13401775765,광주광역시 동구
2510,광주광역시,서구,2021,234972.34952110794,46.4089413641817,27.227770816034667,1127.044954473969,1384.4372961363622,750.1462547227194,418.729513894285,48415,196374.5376490756,광주광역시 서구
2511,광주광역시,남구,2021,195227.74803519004,39.449687204784304,23.42924316976619,966.3980079498652,1243.896355393583,585.5442806183556,324.09016532142834,37082,162806.9188174436,광주광역시 남구
2512,광주광역시,북구,2021,290416.4884897274,63.72988788138254,34.2266358825402,1625.9564052056778,1786.9717582931153,1013.4764090133085,532.9196842948999,67930,244027.41564362467,광주광역시 북구
2513,광주광역시,광산구,2021,271071.72650033096,59.77235218364095,33.90488853779065,1568.2637071471495,1402.004682946881,972.293288522859,512.577977535665,82324,219328.20888145667,광주광역시 광산구
2514,대전광역시,동구,2021,221502.42418082955,37.317252398946295,25.366051092348346,1034.1449835886592,1529.5006557121903,785.5551256035351,451.5805760127887,32330,188220.89662923256,대전광역시 동구
2515,대전광역시,중구,2021,231098.55135137797,40.23209895898087,27.272947247975008,1051.1923407675129,1520.6017671866996,767.2233001584852,482.40734762692034,33484,196256.4355537221,대전광역시 중구
2516,대전광역시,서구,2021,352762.65148461197,58.87471557036193,33.57261767920394,1840.8345945914555,1754.3440387103942,1368.2289860062097,641.556147469069,78253,295503.9354410944,대전광역시 서구
2517,대전광역시,유성구,2021,304858.6346990369,59.42190728327637,33.46068336196995,1815.849426477753,1366.3709299403934,1219.9891179282697,527.421008516132,62495,253609.33220435458,대전광역시 유성구
2518,대전광역시,대덕구,2021,216998.75905797599,37.83181633591926,25.277346264760716,1038.0195723391898,1293.4153979646014,804.7392461268545,428.12515192034675,25453,183967.72302001197,대전광역시 대덕구
2519,울산광역시,중구,2021,224211.73583320068,37.91800024804067,23.499320389353034,1081.346283412523,1233.546742102738,753.8324865506854,476.4914772088048,31924,189816.86376301036,울산광역시 중구
2520,울산광역시,남구,2021,264072.6755147336,40.36170652582522,27.509581137221815,1358.8044448278945,1374.0122875080137,954.6287932095986,548.6586200773714,48142,223532.065027573,울산광역시 남구
2521,울산광역시,동구,2021,191665.97682652617,31.329045767682835,20.892541845806782,939.915430050287,1055.5832113586482,655.0379603671704,409.44227274109295,25776,161459.12990181285,울산광역시 동구
2522,울산광역시,북구,2021,222697.3818508594,40.785018213195364,23.573984650340293,1324.7889224698292,1059.0494927321397,840.5083762636357,446.1941294860936,39973,185722.076191695,울산광역시 북구
2523,울산광역시,울주군,2021,223564.3483300638,43.10105469466906,28.080829561031862,1159.4714871742046,1375.849381490244,763.1389101408274,475.8004520391121,35411,188945.18685725267,울산광역시 울주군
2524,경기도,수원시,2021,773510.5552161315,115.68525585022138,65.32195682472792,4229.650646679525,3552.0862306630456,3333.2974963664697,1384.1562706919854,189945,651360.739415459,경기도 수원시
2525,경기도,성남시,2021,652303.165384466,83.45239123196097,51.24453916626654,3489.934408300052,3207.3066429897012,2518.6054110252967,1117.1613863174937,138713,555522.8495126512,경기도 성남시
2526,경기도,의정부시,2021,411952.20847699884,54.025322078760865,32.32612533490197,2051.496663307614,2381.088401207186,1502.6184374965248,844.4894569370322,68856,351383.90116311546,경기도 의정부시
2527,경기도,안양시,2021,457518.204382143,60.927430968667856,35.77006432669485,2607.8660906138716,2242.309218787253,1851.0770850986962,777.9082269230499,81808,389598.5146773821,경기도 안양시
2528,경기도,부천시,2021,594475.4254838693,85.64880455189395,47.754538833661044,2947.5682689323557,3104.0807956343247,2339.115846034454,1148.686271358816,111320,510779.3753194034,경기도 부천시
2529,경기도,광명시,2021,341598.7304268481,44.63283689847243,27.65779666789346,1838.2603537605733,1730.4606131001615,1331.8624141232833,601.888171206241,47262,290338.6317870047,경기도 광명시
2530,경기도,평택시,2021,448473.6278467571,79.596827070824,47.86586352412176,2747.3197880381113,2304.540573171154,2103.84311537839,1080.571079203397,90260,377820.95880546933,경기도 평택시
2531,경기도,동두천시,2021,219992.7233529839,31.8663931214183,21.016492403017242,1063.8802453942053,1376.4621439708128,835.686211025742,456.4609552514321,13485,187856.24305681558,경기도 동두천시
2532,경기도,안산시,2021,521436.98860966077,73.32848552421379,44.65090098592765,2764.5953926105776,2544.784883239109,2143.6701631388596,1204.6241266765562,100077,441842.76346025395,경기도 안산시
2533,경기도,고양시,2021,727639.6420003744,107.71617054750706,59.772770834902744,3780.7356109572884,3633.570490113929,2820.2788868984953,1337.2517620961119,166449,616855.9013221201,경기도 고양시
2534,경기도,과천시,2021,235759.67003887478,27.096847905448136,17.856549686495526,1286.365510878441,1136.3662520442072,961.5208577126438,391.74723428801497,11807,201009.3797572372,경기도 과천시
2535,경기도,구리시,2021,289391.8368500079,36.668106263320354,23.14277321579148,1448.150274116081,1480.3661976442725,1091.3186715917843,521.3246861561938,28745,247434.92795766043,경기도 구리시
2536,경기도,남양주시,2021,543610.6180628337,76.95988833980967,48.13185457480727,2708.893372420368,2778.3451612380463,1919.7077050080275,1100.9481315416247,127429,454453.130020334,경기도 남양주시
2537,경기도,오산시,2021,306802.323480672,51.62226754718719,30.553219439922838,1738.8037198050229,1439.509990243556,1265.3184558718478,643.6578486690696,41094,256848.04883814458,경기도 오산시
2538,경기도,시흥시,2021,449721.11488476954,63.87985839777805,40.299238352671225,2690.4077527775507,1987.0519882881838,1948.7441033968275,985.0820476206565,84591,378756.19266057527,경기도 시흥시
2539,경기도,군포시,2021,331575.1810173833,49.23709007776508,29.903841385286213,1826.845357613314,1616.3598118177815,1344.028388362854,588.6636911038252,41032,281742.121206272,경기도 군포시
2540,경기도,의왕시,2021,289406.37420738355,39.0110050516352,24.634037501309443,1620.3395236389185,1406.5687798294434,1141.1591715301756,504.51267875993824,23994,246236.2200233652,경기도 의왕시
2541,경기도,하남시,2021,352274.7331290184,40.97929264297044,27.312334104740113,2098.0677762098226,1614.561771397739,1550.7285134312433,623.1984896725907,49675,299306.235451087,경기도 하남시
2542,경기도,용인시,2021,713791.799438988,105.91540711304455,67.55615088873375,3929.408532927663,3222.5420814997697,2469.371628019263,1205.451769411268,195529,589883.6021898404,경기도 용인시
2543,경기도,파주시,2021,435912.56476054416,72.52370548746016,45.185569961297546,2277.521780375623,2362.354871263327,1708.851761104548,897.0118257717324,82293,366340.3586148688,경기도 파주시
2544,경기도,이천시,2021,281045.1487647259,47.38530895169576,31.619339172902524,1503.791659353222,1554.5652452715215,1178.8884814232288,550.6504211518854,36176,237446.3833664068,경기도 이천시
2545,경기도,안성시,2021,261087.3536161249,48.854234323990255,33.91015607175216,1323.6689570880867,1593.5534712030897,1046.6915136741416,560.4664716750426,28797,221174.49492204588,경기도 안성시
2546,경기도,김포시,2021,447976.1558458727,74.5151325182964,40.49064953788012,2736.102032055853,2006.2650199983143,1729.2762848199409,838.3991114369838,85114,375396.55213387945,경기도 김포시
2547,경기도,화성시,2021,630481.1996169214,115.62497625552139,67.19306409293202,4262.459726941056,2432.8168990272356,2907.6925820093843,1240.1838238463836,168011,518506.68884922896,경기도 화성시
2548,경기도,광주시,2021,383197.9611631925,46.22115019800554,31.921271032261615,2121.6417504218616,1896.4209694651693,1559.9688116193113,840.5946096710819,57218,326392.6546233409,경기도 광주시
2549,경기도,양주시,2021,543610.6180628337,76.95988833980967,48.13185457480727,2708.893372420368,2778.3451612380463,1919.7077050080275,1100.9481315416247,39368,454453.130020334,경기도 양주시
2550,경기도,포천시,2021,241646.5647344651,37.467948898596816,30.28836432413827,1127.6775203477525,1532.2449594950826,906.3364635543996,511.84363483097667,18938,207609.40245096342,경기도 포천시
2551,경기도,연천군,2021,191475.98943185425,28.927518491712114,21.629994548505636,985.0650506886824,1151.1967675472788,741.5005082516897,362.05540443879147,5065,163966.1204540123,경기도 연천군
2552,경기도,가평군,2021,195272.88551383078,29.146634656902283,21.831316853013913,972.0594211519355,1201.1538745906191,748.5051542952224,377.6830935820922,7161,167454.2315917339,경기도 가평군
2553,경기도,양평군,2021,229880.8820244329,35.462575000807725,26.54744351888637,1124.9172303765988,1446.7181675655554,845.9134416970626,440.9559459224399,15374,196993.8889999992,경기도 양평군
2554,강원특별자치도,춘천시,2021,286587.1269559849,42.123596868605155,34.52466642401014,1490.9840402708162,1824.176827902244,1077.454981782773,522.3396712964309,43539,243585.5501922593,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,312582.7114022439,55.93404640593528,39.48583204516034,1710.941525653282,1862.3488484844577,1257.710897760768,625.8060432954039,56844,264317.4448874408,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,145746.73611427742,28.42503422741874,26.35936667906097,623.8868158709306,1205.49752490903,535.2315501082138,291.1286248706182,29754,125456.344048301,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,84177.33424316697,18.49552005238401,16.232727898302862,381.9922836300594,716.1539318077508,296.8338168975048,172.52626965927294,13709,72085.14716694049,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,66211.71842705396,16.846308201412356,15.577504714045855,269.59742197210926,602.9893772992958,194.73175818596926,136.0584885365141,5773,57007.41421773536,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,83136.4155452454,14.692074928830014,15.257053535037075,379.70962867820236,670.8887936019698,298.792178270366,185.82748649155556,11852,71325.55212017627,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,73212.40870583957,18.738320037412862,17.585941876737387,326.48289633631964,711.74364873322,232.39348248251775,149.78287907649872,8350,63277.092077115725,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,180607.8656359651,33.23168110013572,26.56808714341756,895.8324937658695,1175.5803470497142,688.7960069833098,357.4768980667644,7881,154964.1376202246,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,164604.85677679794,28.130864568002284,22.77752721418921,812.3659499317711,1065.9351949809256,608.7537479919422,311.62121274909765,5172,140974.8839104559,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,117661.72972869746,23.680564769218517,18.816041126867162,543.5032976879888,839.1551226120955,417.32255931492824,223.15736852499347,4325,100954.90052152325,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,133810.03348604197,25.156740712368325,21.916446737042044,637.7026797714465,875.4626007816069,493.457996774127,252.8964350117543,4349,114992.53834830601,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,91474.33737412581,21.30158058719497,19.139704696403246,425.37119109429244,723.0462702886227,321.1358483962705,195.01193010677014,3894,78822.01490806982,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,183377.63831866966,27.19807732727112,22.77959930889065,971.8093675195448,1079.716713195315,722.2006626276399,347.57680716652504,5876,156710.49770828613,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,160951.95957309176,26.97751258845539,20.85732159910699,838.5357447846434,933.6024692676684,643.3401878328635,309.68109094690857,2976,137584.70948205335,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,143977.167185717,23.564145206494846,18.351603462496488,758.7290238961606,833.0255041218608,561.1161256750856,270.1793686488397,3062,123070.91575634056,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,141166.2483427311,24.39506861199895,19.259633640981445,745.716672453316,837.0825701684931,549.7013339284051,258.47874929754244,3920,121157.07934010046,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,63565.67143404561,16.03901541421148,16.065174816902132,281.275547880442,557.1759167669805,225.23307672872903,137.22117990426943,2711,54979.03162321738,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,68897.0385259813,17.84290505806402,16.270114588162897,307.52735053982576,571.8749198774806,242.38735061535732,148.91829140439015,2931,59480.71693496293,강원특별자치도 양양군
2572,충청북도,청주시,2021,544547.2898870336,86.19388250577096,60.96159550777621,3168.9921357764106,2975.6029833234024,2191.8742747775295,1053.8912072137055,139295,456683.30400814186,충청북도 청주시
2573,충청북도,충주시,2021,231507.33708206547,42.05897588080603,31.96271296495294,1133.430584875137,1613.6665910130084,858.7205563589467,460.2693001677652,29591,197691.65814009955,충청북도 충주시
2574,충청북도,제천시,2021,186271.8073747233,35.560311396889624,25.020297600233423,909.5854689602685,1298.987173184782,658.8504727440492,375.2629414381912,18382,159201.54512337592,충청북도 제천시
2575,충청북도,보은군,2021,130875.69246394944,28.01781000480041,21.668799580733218,632.9352448824195,936.9393179803435,460.79711564430374,254.04841724054057,3208,111725.38136094318,충청북도 보은군
2576,충청북도,옥천군,2021,127753.52155276037,28.202295030785738,19.879955392589515,601.176829138793,989.0043047355558,432.1246732673327,256.7633102628869,5965,108812.38078929183,충청북도 옥천군
2577,충청북도,영동군,2021,106246.72497678666,24.338270111896332,19.91028165206162,488.6019355366448,923.5083527694527,332.9365657936048,206.23487824483703,5150,90836.94935530682,충청북도 영동군
2578,충청북도,진천군,2021,188508.60083307003,31.732943165522737,23.38890003168699,1028.1597552537587,1110.2677710241594,759.3017144260222,384.1340645717862,13536,159484.46658015397,충청북도 진천군
2579,충청북도,괴산군,2021,148917.41414461556,28.572383191981,21.659158462684857,715.5999649124265,1024.224661270409,533.8948740618808,287.7464494252913,3213,127681.27643485187,충청북도 괴산군
2580,충청북도,음성군,2021,179871.56300829197,33.251963483916256,25.254564964712934,872.109747512626,1175.8303846336812,678.2765515754231,363.99495031627504,11880,153733.70929221786,충청북도 음성군
2581,충청북도,단양군,2021,118371.59493836566,23.451889078444125,18.338207130306326,562.3006656546273,841.8995991789135,426.7962824118126,220.26905380159633,2870,101394.9445178228,충청북도 단양군
2582,충청북도,증평군,2021,154565.23249349208,24.615975484272976,17.36974912916282,806.5947875613994,904.4977421008387,596.5242595324021,308.4350885327541,5497,131070.65374932328,충청북도 증평군
2583,충청남도,천안시,2021,479611.413969229,80.88052295855782,54.74409903923017,3001.8578032608702,2395.2164500757835,2091.0991257831884,1036.3002489852026,112248,400480.68281347305,충청남도 천안시
2584,충청남도,공주시,2021,179109.09228186228,38.5588098691908,28.987360473024903,854.8190793636156,1314.7083588248984,619.1753904369575,346.52879839409064,12983,153105.24187350334,충청남도 공주시
2585,충청남도,보령시,2021,169177.5999069557,37.75105676017656,29.6027847075444,809.1699985547889,1223.3892385226216,614.280661552593,366.5483891653012,12731,144412.1267872746,충청남도 보령시
2586,충청남도,아산시,2021,319675.1818583947,55.39477216065667,39.90586370527603,1756.734133370117,1738.5960779001978,1335.4621966524442,686.6371852654212,58054,266559.4007400958,충청남도 아산시
2587,충청남도,서산시,2021,243851.5726509044,43.213082342143124,30.659995542738276,1333.8111402877519,1467.5346689052963,988.7448772754875,503.08897575169254,27977,206359.40046716403,충청남도 서산시
2588,충청남도,논산시,2021,154217.15794262948,36.19895734837458,30.816208415848504,723.6385985555448,1265.6991587145708,509.62336584260646,342.1659680375574,14998,131427.43618488626,충청남도 논산시
2589,충청남도,계룡시,2021,133369.13706551012,25.159991609474616,17.294706038142454,660.5353451563616,776.9575980551764,471.8635744315966,259.45708881729394,9446,111236.81999518553,충청남도 계룡시
2590,충청남도,금산군,2021,106583.45323209494,25.616366529137633,20.907815150385467,471.54249994887516,894.287547468549,329.79370877981296,215.24689881267415,6154,90885.49939914301,충청남도 금산군
