,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2181,전라남도,함평군,2019,51484.95100543629,15.993502198883618,13.136664439996794,244.7091732180118,529.4257400321691,182.09181980501435,106.15908286984369,3514,44389.65997905131,전라남도 함평군
2182,전라남도,영광군,2019,69544.44365455897,18.834897679312565,14.942490612316993,602.3609792477017,723.2829207561881,316.1714214503583,146.05584726635962,7040,59435.08734491098,전라남도 영광군
2183,전라남도,장성군,2019,67094.46738829458,20.37063728723181,15.279210578057024,384.85809862109073,621.1946870055667,267.86488389793016,146.9073171395539,5652,57357.74659084636,전라남도 장성군
2184,전라남도,완도군,2019,53135.616499274875,23.382219115747695,20.289210156299273,293.4396879588513,643.1641669832776,214.9476977075673,137.0404304396467,6181,46447.5299275484,전라남도 완도군
2185,전라남도,진도군,2019,39752.60682507025,15.195946109241646,11.887402422935928,210.97561660613295,493.62869379548846,153.31064243288444,84.14345901013535,3742,34452.12134564355,전라남도 진도군
2186,전라남도,신안군,2019,66006.93513771844,25.903458473784937,20.44613355900987,319.13327771399685,697.5670815026857,251.30090377439973,159.193447745424,3610,57081.95681024499,전라남도 신안군
2187,경상북도,포항시,2019,441859.0053990254,100.70892554833246,57.51082757111117,2361.7387683689394,2687.636897132545,1874.1420655709521,1012.625153053352,79820,372397.3342855856,경상북도 포항시
2188,경상북도,경주시,2019,253949.21782770506,58.01655487571302,40.0377101681667,1172.645784000533,2003.3678458408144,984.469392988444,538.7850452645869,35741,217448.98092516162,경상북도 경주시
2189,경상북도,김천시,2019,146628.06701537003,36.587425983825085,26.185559325491077,889.6118988749407,1248.63487217837,588.7902136627653,283.8542145749651,20137,125121.19936907136,경상북도 김천시
2190,경상북도,안동시,2019,142478.68337130916,37.79154302323775,27.081874117508395,770.702997441018,1364.9542428717273,495.5327982903738,257.4677025120678,22947,122133.4150131795,경상북도 안동시
2191,경상북도,구미시,2019,364826.8072149797,89.12096490493721,44.22984896512061,2469.4879490720577,1551.554095702332,1812.5727697932925,780.2085407940309,77490,298423.1816924229,경상북도 구미시
2192,경상북도,영주시,2019,96693.15286446277,24.76361814328654,18.44977540717136,376.8713771247394,1004.1531779734241,283.5785691707354,178.6894654682978,14984,83074.24218607768,경상북도 영주시
2193,경상북도,영천시,2019,125934.87180018931,26.84309553091963,19.75059037529867,766.0310884672027,1135.7322538725898,511.9159550301951,273.86614780263943,11548,109717.56598538911,경상북도 영천시
2194,경상북도,상주시,2019,111433.30343101955,34.73484294362344,26.939393537499402,521.1257176254186,1152.2777317758853,366.68034317742536,206.96474438533147,12878,96300.47540521526,경상북도 상주시
2195,경상북도,문경시,2019,82273.52303900315,26.87956769670106,18.10250688925923,387.30012600299904,873.1630977309558,284.3407162082792,155.59047136514204,9514,70952.00397862695,경상북도 문경시
2196,경상북도,경산시,2019,259552.71148156284,57.296204985504794,30.35934363869876,1576.5383016011392,1533.778738519999,1153.119624187759,545.8482011145169,39686,219806.26318881699,경상북도 경산시
2197,경상북도,군위군,2019,54061.2419702081,13.691775622302517,10.378242149311676,260.4965512141703,487.9547678168257,192.97056208200206,99.36076148638284,1717,47192.05762558299,경상북도 군위군
2198,경상북도,의성군,2019,74076.35819289448,19.67423577871369,17.29762731841064,380.978956558092,924.1330693536604,250.89970008639438,129.85705817540725,3888,65996.93289346699,경상북도 의성군
2199,경상북도,청송군,2019,40831.34906754164,11.774693834144358,10.238315022268571,196.59811043676982,486.34290019558864,140.42143401651467,82.25889224410923,2119,36366.95120772219,경상북도 청송군
2200,경상북도,영양군,2019,25473.606238290056,9.871512033003002,7.62542851786473,116.21053175462343,365.4121002578332,78.95173691598731,58.075665268395916,1602,22720.141882424687,경상북도 영양군
2201,경상북도,영덕군,2019,57019.02438196115,15.580614224137335,11.824838063023382,283.8091640766654,667.3541518208388,190.79784964286472,125.32040855327338,3573,50339.34219759696,경상북도 영덕군
2202,경상북도,청도군,2019,82730.75764499721,19.449517163806682,14.200447792093742,378.2396847910226,754.9006716848228,285.71490778159364,157.97781909759934,3797,72151.71377031192,경상북도 청도군
2203,경상북도,고령군,2019,63197.211332110724,14.348626552023914,12.17479127819793,311.11263335607237,507.844051400497,224.51765202699988,143.75873585808765,3483,54530.1093036935,경상북도 고령군
2204,경상북도,성주군,2019,71235.31601192876,19.078853815472453,14.384324060187803,375.74440760270807,665.1706271435204,261.75610674301487,154.81620541217757,3979,62313.26658643007,경상북도 성주군
2205,경상북도,칠곡군,2019,133202.8703856063,33.293045818885936,21.791661320031444,753.8709301108424,834.350302782506,571.3000143347567,349.11158927656004,19443,111336.7187083185,경상북도 칠곡군
2206,경상북도,예천군,2019,62825.25005254376,17.374480080339325,13.53192718585928,364.6362262856766,646.7743758562372,230.49270742803915,96.67542511418237,7221,54385.09101164243,경상북도 예천군
2207,경상북도,봉화군,2019,39440.73066286192,17.5448265264366,14.375247106838145,173.60821156314503,500.22921207228455,113.60355828023022,72.12448042336955,3120,35103.488578130615,경상북도 봉화군
2208,경상북도,울진군,2019,48198.142945551386,15.338650233340873,12.724442147166043,228.87120320934164,508.0636098751843,198.67867654189297,108.54183757496392,6311,41998.333489328725,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,877713.3918672061,162.57499661769222,92.70727479190212,5227.976366081198,4638.934841962903,3726.4963226841087,1886.6026445105215,169943,735343.4302785265,경상남도 창원시
2211,경상남도,진주시,2019,303050.5059926867,48.26795970916763,40.613329668529325,1711.4375715083163,1922.665999156253,1206.0446175192908,604.4923771312194,59126,251845.04990599502,경상남도 진주시
2212,경상남도,통영시,2019,147412.80218585054,30.465310666955865,21.275885799262312,660.5243591505076,1058.4672866606847,537.1703330867356,420.04469177548907,21420,123700.56149888718,경상남도 통영시
2213,경상남도,사천시,2019,122908.71617145682,23.145842953387337,19.941495822832874,582.5583911314382,999.3642847180121,470.6891390305742,294.4268134414704,16997,103900.0769232191,경상남도 사천시
2214,경상남도,김해시,2019,480544.1908630205,79.69682058415228,51.10910828154169,3004.2638837100794,2224.2385121345014,2134.862722892972,1148.2693322968034,102334,391888.8917464973,경상남도 김해시
2215,경상남도,밀양시,2019,132199.9532094787,27.91550753307688,22.092127300009373,635.1319323061789,1216.58012223784,445.533765300297,282.8791978329994,12938,114443.00787515653,경상남도 밀양시
2216,경상남도,거제시,2019,244161.01225787716,53.49295880160062,35.41610310031395,1536.1053289898916,1164.6948826106095,1041.6144416967022,713.224580875751,47350,199430.77556277762,경상남도 거제시
2217,경상남도,양산시,2019,329412.4580971119,61.53368655109257,34.50061707306222,2407.491685478702,1572.3085338008157,1521.8326932048542,793.1050721738299,57994,275666.17106440855,경상남도 양산시
2218,경상남도,의령군,2019,62216.000267783085,15.544925662727133,15.811762576573587,298.94446130705074,607.8381312427493,224.85200800487425,138.06551365000135,2587,53714.117211304714,경상남도 의령군
2219,경상남도,함안군,2019,98093.16949403014,23.680586846272153,18.228395135946492,482.6658014057208,793.9111173383158,357.555076372012,223.0264270826607,9743,83268.72936930087,경상남도 함안군
2220,경상남도,창녕군,2019,94406.03516706573,23.6937320550274,18.85623720301483,503.6798671139005,911.1397317816917,339.7441213259216,215.55121715625594,6989,81884.84167311297,경상남도 창녕군
2221,경상남도,고성군,2019,81743.04951962418,21.78529776153794,20.575235766012387,343.38268009207974,768.6933800659106,278.18307301676464,203.5565625294011,6643,70177.36389327014,경상남도 고성군
2222,경상남도,남해군,2019,64402.85041987531,14.84634399413008,15.729073423693412,259.31877919811524,769.6597360585328,212.9875240661451,122.60299191977577,4819,55717.31836746433,경상남도 남해군
2223,경상남도,하동군,2019,59666.491714981865,17.358237829797282,17.242995304991833,271.07478314198875,653.3665528907649,206.4902007181665,130.20183740909334,5062,52025.86031890603,경상남도 하동군
2224,경상남도,산청군,2019,44205.55166872325,12.706366128364678,13.984506502550822,203.94148244053693,543.9520939648557,145.83966262301982,86.2367698966053,3513,39023.491879944275,경상남도 산청군
2225,경상남도,함양군,2019,49039.38181234229,13.91966093119116,14.1618791651106,204.72169910916566,561.7141073802204,158.7986562339283,99.19738042462542,4839,42497.60763816646,경상남도 함양군
2226,경상남도,거창군,2019,72991.110585692,17.726469638926307,17.49384285074289,317.5697508286862,704.6579162628558,253.67905821573433,143.78140040949998,9378,61894.175739705825,경상남도 거창군
2227,경상남도,합천군,2019,69606.30610432898,18.555000598938896,18.307813842966077,296.9382498633792,802.1372001470893,233.90145995595046,144.08283803962874,4294,60911.74945659643,경상남도 합천군
2228,제주특별자치도,제주시,2019,427840.8000000001,72.00000000000003,63.400000000000034,2951.400000000001,2395.0000000000005,2145.8000000000006,1087.2000000000003,88667,351212.6000000001,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,243148.20000000027,51.00000000000004,49.60000000000004,1548.600000000002,1564.0000000000016,1212.2000000000014,628.8000000000006,28473,202636.4000000002,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,193677.48525009706,21.534706710999934,15.783574408899863,808.3438068739194,1050.064196831541,783.1078010036367,349.19411472744497,18320,168576.55512131908,서울특별시 종로구
2231,서울특별시,중구,2020,174866.47470539916,19.166673194841806,14.992481058361324,935.1048443286719,935.4329644796916,852.3927516133837,341.5914278736622,12271,154471.92011527452,서울특별시 중구
2232,서울특별시,용산구,2020,261116.59153814107,18.744637910977495,17.55303166552247,1341.7242097755811,1278.2045286877715,1286.70240012156,426.08924718750814,26389,229061.26676287362,서울특별시 용산구
2233,서울특별시,성동구,2020,310759.14633136033,30.386440134509993,22.225871272692608,1941.9491552439515,1456.013187811733,1591.559600488004,537.210716542903,34901,272099.79704647564,서울특별시 성동구
2234,서울특별시,광진구,2020,360211.5847786677,33.53419286060464,23.56812886935765,1663.162660549788,1563.4186446761694,1698.9736514867268,572.8526166450642,43720,313110.68320668605,서울특별시 광진구
2235,서울특별시,동대문구,2020,348853.9412816298,31.218955494617138,22.24358506441078,1754.7062979030698,1882.0046556145742,1552.809018014665,590.437338214539,41477,305125.1693009392,서울특별시 동대문구
2236,서울특별시,중랑구,2020,392412.10273201513,31.934940855672245,24.18464539895071,1893.981577190025,2161.1933610889478,1811.115128629165,832.7173132826148,45110,345111.9477492239,서울특별시 중랑구
2237,서울특별시,성북구,2020,422654.75920571457,45.42987467371499,28.540806802541795,2009.7473129097302,2165.1315277205717,1661.538258318397,667.8321280580069,62511,362382.84878842573,서울특별시 성북구
2238,서울특별시,강북구,2020,325378.13716345263,23.303032950374835,17.16903248740829,1239.4534530329256,1959.7193224123794,1171.866270965549,706.232542367116,36543,284665.1769638629,서울특별시 강북구
2239,서울특별시,도봉구,2020,341207.480715449,28.51679057980985,24.54677109203167,1378.2377946518682,1936.8588048394506,1290.018798076959,694.2961121926297,42121,295562.5061777683,서울특별시 도봉구
2240,서울특별시,노원구,2020,493097.4814466996,57.594184764740994,39.080616893530724,2171.604538549901,2534.699291455032,1884.9292965929528,857.2645951371942,83898,415407.4108089485,서울특별시 노원구
2241,서울특별시,은평구,2020,460337.3907933098,42.09072420641103,30.432673484527236,2114.339307013037,2464.390696247134,1987.292153123352,834.7697540902775,63192,398837.2449180812,서울특별시 은평구
2242,서울특별시,서대문구,2020,327486.59006437525,26.836204562031828,20.851138289857147,1628.0220030810435,1713.2521268513044,1357.3961016823905,497.3031837895116,40455,284117.09511702793,서울특별시 서대문구
2243,서울특별시,마포구,2020,376545.40574638755,28.745145766785647,23.354550651572293,2024.5473235216934,1699.7671426668073,1898.2505667554715,569.9120924757485,47803,327060.2095280127,서울특별시 마포구
2244,서울특별시,양천구,2020,444418.4208962196,40.41499817625601,29.93195771314491,1937.9551412634337,1917.6316898144592,1687.9304624081249,759.8697362546192,78675,370064.96802204754,서울특별시 양천구
2245,서울특별시,강서구,2020,545179.3370625625,52.614910859865304,34.06836519409067,3101.0827334067826,2536.07319780263,2943.592006943931,1033.4928260723477,74597,473654.0938532088,서울특별시 강서구
2246,서울특별시,구로구,2020,403195.5736687245,34.68149037312709,26.656149893101315,2233.5152094435966,1883.6515134939632,2009.9308350095296,720.2196283993799,50854,350938.11602832656,서울특별시 구로구
2247,서울특별시,금천구,2020,267477.61610946816,24.035320669749666,20.51466833371528,1312.4387030813193,1373.4725965080747,1397.0517657623798,568.4969153642061,24783,235632.36574926163,서울특별시 금천구
2248,서울특별시,영등포구,2020,384252.5411866634,38.38532095040045,24.236292546791017,2256.4164927618995,1773.2492528259756,2296.567164816077,637.3934075511147,41984,339000.8753911741,서울특별시 영등포구
2249,서울특별시,동작구,2020,391277.13834834454,34.090340003957735,22.455458988987118,2044.2000025568377,1781.0575150037366,1882.8007564605853,630.8963004603698,47805,341933.0663627226,서울특별시 동작구
2250,서울특별시,관악구,2020,473907.21866365464,35.21364747412698,23.386474401596306,1941.066062890162,2126.7940073942123,2374.5361456119294,758.0652753780881,49940,422587.93754991645,서울특별시 관악구
2251,서울특별시,서초구,2020,421787.98141558375,29.865368122803158,25.188610551602274,2218.5399034715224,1518.910948599736,1854.1885265666804,573.9121890061836,72251,352092.0220484773,서울특별시 서초구
2252,서울특별시,강남구,2020,510560.0782927543,38.161399292781745,32.130128621472565,2303.6348113780678,1857.2357661005415,1995.4474585751184,707.2031542472698,91582,425918.3861221063,서울특별시 강남구
2253,서울특별시,송파구,2020,615639.6546755477,48.87354861777966,37.94304040218773,3458.4316233314007,2211.6159003851512,2941.5816726491257,1001.7554782468504,97591,525685.7818668204,서울특별시 송파구
2254,서울특별시,강동구,2020,452465.1667600864,37.16386318045087,28.56926050999338,2475.248287098091,1898.4752356034132,2322.6452703506243,749.7885689679409,64600,388402.58350469155,서울특별시 강동구
2255,부산광역시,중구,2020,72702.79280286861,8.920643542873714,6.9870538394070545,245.77483726077597,589.366163531103,248.26133905444817,158.58725663284423,3509,64582.10063190356,부산광역시 중구
2256,부산광역시,서구,2020,162070.5286078205,24.868377176608227,19.44225093492662,1288.874674539251,804.5444031545644,758.0989726220597,342.23202146565416,12351,136981.59358943749,부산광역시 서구
2257,부산광역시,동구,2020,117965.1507573428,13.037170410166837,9.902168368247732,484.25339221816085,979.5196036060698,506.94280692748333,235.04584459795805,8548,104715.654806228,부산광역시 동구
2258,부산광역시,영도구,2020,132325.18686881533,14.970031049498225,15.063605573634621,418.78013051510015,1247.7624962411594,396.4354918251004,290.2508430586077,12218,116786.51225121992,부산광역시 영도구
2259,부산광역시,부산진구,2020,329525.1693350398,38.859973427047095,29.431517503152836,1366.858540417011,2296.8398196736275,1285.6192685299593,627.7501848660983,42666,289578.04101491184,부산광역시 부산진구
2260,부산광역시,동래구,2020,263618.0616728331,30.083798552735338,22.0144453929182,1234.7266590160843,1546.9955091273612,950.8814538648953,438.86576221669816,40658,224536.71245193397,부산광역시 동래구
2261,부산광역시,남구,2020,255597.46995627272,26.032209273228784,20.566488599365215,986.3255639162234,1712.4096201308373,764.2531846434747,455.70047787839854,38670,219117.3716157361,부산광역시 남구
2262,부산광역시,북구,2020,271181.50937233516,37.43233505348262,26.07788658905649,1250.1089141799816,1642.4836496006224,982.9016930569504,519.2804904872778,38807,233744.53854255244,부산광역시 북구
2263,부산광역시,해운대구,2020,366073.45825579436,36.346330983772546,29.74383760896179,1591.2106802827864,2116.6782379828533,1208.6515893333196,681.2446505978422,61828,310408.5556752542,부산광역시 해운대구
2264,부산광역시,사하구,2020,290394.36502675945,38.426221000004944,24.886688797910875,1249.7908317026008,2074.2424429179578,1026.1307963174345,624.8705873874205,42256,250860.28361073905,부산광역시 사하구
2265,부산광역시,금정구,2020,235216.70251766877,28.350457163723824,22.311357734793187,867.5953456894489,1622.946125915985,714.0249592321991,411.4240688998173,30069,204012.8202919977,부산광역시 금정구
2266,부산광역시,강서구,2020,162070.5286078205,24.868377176608227,19.44225093492662,1288.874674539251,804.5444031545644,758.0989726220597,342.23202146565416,22108,136981.59358943749,부산광역시 강서구
2267,부산광역시,연제구,2020,215591.10451622168,19.778100641488987,17.226263553301497,1063.8971449860446,1356.9624923024912,820.8398536789715,401.5369850715193,27677,186771.78027239107,부산광역시 연제구
2268,부산광역시,수영구,2020,189233.02568698986,21.840333690522115,12.37492117873108,843.4515807206957,1302.0996094857253,726.3551738185253,335.6879952352304,19948,166523.1731382566,부산광역시 수영구
2269,부산광역시,사상구,2020,215846.05560017642,31.760807063333356,21.217661976451957,874.1786289749225,1498.9993066920183,753.3877589082264,453.96516324798495,25627,188880.12598468584,부산광역시 사상구
2270,부산광역시,기장군,2020,189997.06993913598,34.082311220535296,21.62551151278001,1154.9768349141782,1142.718594206618,774.9879835634131,399.83256254648234,29832,158829.9390114528,부산광역시 기장군
2271,대구광역시,중구,2020,124252.76222015744,19.360356795177786,14.26916592198269,599.6885649959099,843.6170236512914,450.96312632308866,230.48130010942347,8938,106826.12782803254,대구광역시 중구
2272,대구광역시,서구,2020,489153.370129349,70.5073161788245,49.63748450021742,2096.8432287591695,2623.486723621427,1659.0739069388587,869.6407003130836,18108,410221.7735340999,대구광역시 서구
2273,대구광역시,북구,2020,393211.3295919085,63.279092749117524,35.01789961603332,1926.1433544582774,2117.695071705525,1369.6454643703305,697.1316546233925,71602,329791.4577272351,대구광역시 북구
2274,대구광역시,수성구,2020,382834.97704203636,45.344063179202855,32.21280852774507,1284.5392392233432,2037.981650529128,1012.4808371079897,558.3319547203849,80037,312338.0477676642,대구광역시 수성구
2275,대구광역시,달서구,2020,489153.370129349,70.5073161788245,49.63748450021742,2096.8432287591695,2623.486723621427,1659.0739069388587,869.6407003130836,90575,410221.7735340999,대구광역시 달서구
2276,대구광역시,달성군,2020,249648.6846440395,44.32542060858001,30.75300364897636,2047.2513197461567,1298.7022338194217,1111.9724915132895,466.76341665964776,41538,209894.82401796005,대구광역시 달성군
2277,인천광역시,중구,2020,179716.5224673406,23.41646735560905,16.752893711883267,988.556063432728,922.8390975714824,819.052980034338,423.747223401878,20763,152833.6589981583,인천광역시 중구
2278,인천광역시,동구,2020,501174.5068352227,69.5703241863332,37.65441588402172,2704.5931841756324,2559.7458432382355,2028.552562934376,1204.884312831814,8169,423159.0141513754,인천광역시 동구
2279,인천광역시,연수구,2020,387473.5053904877,46.19194062468252,30.259174532170228,2440.921332435488,1506.083765438972,1570.6432551960816,613.5686100808579,70633,319296.9559601703,인천광역시 연수구
2280,인천광역시,남동구,2020,501174.5068352227,69.5703241863332,37.65441588402172,2704.5931841756324,2559.7458432382355,2028.552562934376,1204.884312831814,82312,423159.0141513754,인천광역시 남동구
2281,인천광역시,부평구,2020,480206.6336290244,64.55399393555263,40.24745550261698,2374.218597033785,2655.076650708233,1859.021720591881,1079.2819716739655,70333,411286.8784967456,인천광역시 부평구
2282,인천광역시,계양구,2020,325826.78067367704,41.08875761235319,27.76384890675022,1487.6097233406988,1661.9691876218817,1197.0571440131394,762.9625969142147,43400,277894.3542329388,인천광역시 계양구
2283,인천광역시,서구,2020,514351.20253857627,73.61719709667797,42.426171726360444,3285.5795609845245,2205.0931093717813,2126.0185637625036,1209.8510702338538,93064,427866.5258486964,인천광역시 서구
2284,인천광역시,강화군,2020,138242.9194695917,25.748581124815164,22.55206434271808,695.4599593011219,1114.7952341925304,515.7317613068828,290.18911705849274,7295,119973.27681183748,인천광역시 강화군
2285,인천광역시,옹진군,2020,92014.6991013703,17.763711725382333,10.875671972297372,479.1335606173621,511.5833609077309,395.4032519591914,195.03460253919746,2014,78859.18130114803,인천광역시 옹진군
2286,광주광역시,동구,2020,124839.44737901952,23.552603890047216,14.116401897068469,600.1797313222614,872.6989260680397,482.24328137555153,187.24492537593258,13026,107185.76171224813,광주광역시 동구
2287,광주광역시,서구,2020,275219.30834857613,50.83768732175066,28.856560209436527,1258.4653066727838,1474.7563798156427,977.2904148906846,471.4193665702087,51230,227938.4505624822,광주광역시 서구
2288,광주광역시,남구,2020,208986.49923537258,42.272194305228545,23.1182661576487,944.4963988782597,1308.5389555554377,716.2155155351156,326.09694444569624,37205,173074.0417503264,광주광역시 남구
2289,광주광역시,북구,2020,376572.34183428733,82.8930955845359,41.17299506862394,1930.9602563724873,2199.7766815384803,1471.421452099009,741.101058808478,70673,314616.5429310142,광주광역시 북구
2290,광주광역시,광산구,2020,353375.1269133527,77.87353580656594,40.380500499527024,1995.7654822953064,1525.5737985359876,1456.799288204239,676.7600348760064,84842,280923.48375718313,광주광역시 광산구
2291,대전광역시,동구,2020,222247.1022901066,36.290814252733284,23.900389233148907,978.7991405147279,1561.245472663969,810.2489303352176,504.6875419671371,33100,188719.0543155876,대전광역시 동구
2292,대전광역시,중구,2020,234556.06911144682,41.18795717703907,27.026353266599383,970.0345469725071,1564.693270609195,792.8684988248614,513.0575260023603,35278,198865.60718819243,대전광역시 중구
2293,대전광역시,서구,2020,426184.46265469637,69.4910113209503,36.79138470359343,2298.566921718409,1946.0407409560296,1828.2313632201817,848.7243180517794,81067,354130.63334749284,대전광역시 서구
2294,대전광역시,유성구,2020,332864.39234848594,69.13842800571891,36.23003548880825,2129.3309897229688,1242.9099707832593,1585.9764137515137,558.562949792363,63295,273756.8066798963,대전광역시 유성구
2295,대전광역시,대덕구,2020,194722.13896668237,32.95538380647015,22.82604269546714,839.314696970589,1098.448202264642,728.47123004799,482.65589969913015,26991,164366.55119750477,대전광역시 대덕구
2296,울산광역시,중구,2020,223793.57053866066,36.94488641445152,21.96018570105268,1038.1823687444344,1166.7676716759856,837.7048520066527,488.48730535960897,33277,189230.887785641,울산광역시 중구
2297,울산광역시,남구,2020,301859.1485160894,43.10371383003391,29.637415601414006,1605.5179370335577,1404.2843955737735,1292.7848370471952,633.5827752732682,50315,254472.9787979812,울산광역시 남구
2298,울산광역시,동구,2020,173811.24885798202,28.60214133814936,17.86344272913502,911.6576454595859,807.5364189156774,693.1193831151625,397.68513723150716,26119,145537.78958119772,울산광역시 동구
2299,울산광역시,북구,2020,222661.1959427271,42.77517886406354,22.535769015279293,1692.5051515491664,849.0409965930528,1019.6744096618937,458.4202802041179,40118,183370.88357441043,울산광역시 북구
2300,울산광역시,울주군,2020,227729.56982150816,46.267664726563595,29.137990713331696,1320.9545916857114,1348.148384613848,890.5061842226636,492.3931177484825,36490,190959.5851139538,울산광역시 울주군
2301,경기도,수원시,2020,1028573.6325840757,161.4548284729752,85.70224053109509,5893.4168748383545,4294.741936278155,4785.855186383519,1980.831475516001,195221,860241.7199342008,경기도 수원시
2302,경기도,성남시,2020,832960.0839602393,107.77072273815062,63.7724838257467,4523.561917644221,3782.4977830385956,3775.5840428865704,1443.3015322400374,142820,706645.305365034,경기도 성남시
2303,경기도,의정부시,2020,444903.5196230618,59.52772378669438,33.28773461590044,2231.285168337101,2375.3762917979566,1763.0155895920054,964.2840233323292,70360,377468.4334891286,경기도 의정부시
2304,경기도,안양시,2020,518670.34253466036,71.39942264188919,38.99221163851029,3049.1428527200096,2325.313766675219,2223.538775307492,872.684537009007,84596,439215.36535889737,경기도 안양시
2305,경기도,부천시,2020,735398.1394174133,109.95792105578201,57.49903455502193,3826.0527998801695,3531.7078939278244,2931.6081567001106,1486.8974386892855,116661,630035.4312297816,경기도 부천시
2306,경기도,광명시,2020,321015.1891703626,44.495324082317374,26.065580617894287,1769.205717814899,1510.0664619059232,1357.1402103322614,619.0020498319316,49223,269806.3106691349,경기도 광명시
2307,경기도,평택시,2020,506139.35417795525,96.44105396328123,55.865050476989474,3313.0902215744472,2408.9557000956574,2637.035753268476,1203.500378162267,88367,423528.8498281238,경기도 평택시
2308,경기도,동두천시,2020,147770.23777173998,23.42353725786358,14.821865994332772,689.4481731642902,988.8673944676705,570.8809345170267,367.4152594185373,14052,125887.00020617094,경기도 동두천시
2309,경기도,안산시,2020,609392.6692974363,83.45043109849607,51.06181684435115,3315.763573695956,2842.932987553832,2719.5990210283007,1607.355819982633,104425,512660.679686465,경기도 안산시
2310,경기도,고양시,2020,942479.377433587,144.2818569472667,75.85666933747999,4861.175480345542,4470.198265940477,3696.5630888820924,1732.65241321455,171588,793445.0823238146,경기도 고양시
2311,경기도,과천시,2020,136089.66594586108,15.678285219475281,9.63972373371266,773.3081768129127,585.3688855317378,633.0259015904576,220.606914207042,10370,115178.54837383916,경기도 과천시
2312,경기도,구리시,2020,239110.35478971453,32.99816171578397,18.850346165571615,1233.6772802980643,1112.5399059979363,940.7136685363672,526.1086403582007,30262,203146.72672457146,경기도 구리시
2313,경기도,남양주시,2020,645464.2928760392,95.19328013755208,57.84841037024987,3339.862038550911,3065.285019000199,2218.1141690636673,1415.5114573772341,126408,533401.8738363032,경기도 남양주시
2314,경기도,오산시,2020,273761.85376073065,50.75090044681047,27.724949641585592,1712.7393429037477,1082.749947110971,1330.6508376305508,622.2196843316182,41703,226318.7745594205,경기도 오산시
2315,경기도,시흥시,2020,484499.52097566915,70.69182024014862,43.454957703493136,3026.8730195137287,1874.5829530493813,2397.517480232607,1201.1517618336857,84267,404436.96991743136,경기도 시흥시
2316,경기도,군포시,2020,304343.1248929136,50.08648772827075,28.324173538970747,1817.291716994337,1390.569607637588,1315.4034820489671,556.0772877374473,43221,256827.24342630603,경기도 군포시
2317,경기도,의왕시,2020,221277.86647441934,29.571241912482762,18.476306661891808,1256.309319554483,992.5399853118453,946.5361920119634,382.8481172986066,24712,187674.49367926462,경기도 의왕시
2318,경기도,하남시,2020,317182.79065638565,37.74038531032185,23.21912541602276,2002.8508956578978,1286.775082261079,1447.554003616964,599.6511703019215,44175,269582.48832596664,경기도 하남시
2319,경기도,용인시,2020,940042.9679770248,142.79475430650928,89.19937918626346,5449.529159646462,3802.5541788013234,3749.1179463387166,1542.9913301461795,197850,769461.3462411761,경기도 용인시
2320,경기도,파주시,2020,455024.22825142194,86.27570960352996,52.867810666395464,2588.961443116291,2402.9010723076344,1848.2507735415018,993.2459101278955,80680,378209.87906081835,경기도 파주시
2321,경기도,이천시,2020,254729.9181614185,48.9123699476896,31.67711612165052,1447.7682885733066,1342.7346054771376,1150.2020505378632,575.8551986772857,36448,213336.34471621012,경기도 이천시
2322,경기도,안성시,2020,229978.15590973484,52.399662265196746,35.5146765209898,1132.7559161282745,1411.3532268897295,987.6890378124393,515.6384661230721,29356,193767.86478077865,경기도 안성시
2323,경기도,김포시,2020,466001.48165719915,84.5906597069279,42.02469125618989,2992.322800025799,1836.836608895961,1997.2817439462026,912.8367847073712,82366,387129.7468763335,경기도 김포시
2324,경기도,화성시,2020,767608.4821335671,146.2095977057018,82.91064505895595,5930.506746312356,2628.0715189206503,4007.0623380353404,1529.7459309276026,162859,624578.8257504668,경기도 화성시
2325,경기도,광주시,2020,390312.04021056177,44.26447525744734,30.056650525561707,2411.222261894892,1759.682967460487,1763.3349871834857,940.9638987330515,57264,331680.9278993174,경기도 광주시
2326,경기도,양주시,2020,645464.2928760392,95.19328013755208,57.84841037024987,3339.862038550911,3065.285019000199,2218.1141690636673,1415.5114573772341,39092,533401.8738363032,경기도 양주시
2327,경기도,포천시,2020,187389.80527073875,34.94664462644856,30.462989268099133,827.0959139887557,1378.3366485728534,752.4778347450323,477.1163220555422,19720,161381.19675166486,경기도 포천시
2328,경기도,연천군,2020,101537.87850401559,18.323466570980163,15.941678844610497,533.9813558359871,714.6116818871116,449.7827450887682,214.2418056573336,5249,87666.73723151877,경기도 연천군
2329,경기도,가평군,2020,114340.08849672177,18.968454701648447,15.961572167226091,542.8302775326249,851.4132940026366,438.9600292004048,277.60867223906456,7395,99089.80548415815,경기도 가평군
2330,경기도,양평군,2020,175207.44956650824,30.311748237199804,24.318812875551924,826.1418148336784,1215.0439509838654,625.2220776806334,346.8389233658224,15414,150784.89896981977,경기도 양평군
