,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2560,강원특별자치도,삼척시,2021,73211.00720192438,16.517242123067426,15.347783463733553,331.30249397323144,641.7891947556328,243.894608162294,152.51528145481072,8350,62646.402417829675,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,126101.88977386616,27.32861243701933,26.640510364182774,593.9184942764952,1085.7449567753897,436.42981808538786,240.41485163086682,7881,108427.48732816215,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,160364.76587396118,36.96330028499813,30.200193780743604,835.234925626525,1180.929104688771,622.4533798898437,335.4263992738065,5172,136520.6366855705,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,50532.5260411233,16.64949270319299,15.402655242998012,166.46209189919801,540.5637080763192,141.32621876644407,107.67858828151168,4325,44402.03576356174,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,53498.33886368084,17.616999276085828,17.21317294290502,181.21362268799402,546.3482461137346,151.79575666764657,117.96279663882993,4349,47029.80060700253,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,38014.030793443686,14.723942688694594,15.819713443472981,110.65914033041894,425.93806320699446,106.50702570780814,89.21971344347298,3894,33853.65616891502,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,62633.21423205247,15.473905559818341,16.59844486608643,294.9001756434613,601.9198739978998,243.22004093428404,152.10585137599196,5876,54411.82093878696,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,76164.25628658781,17.733759896263567,17.714310875907096,406.95578205563385,626.3772848206333,299.9265251744605,148.16502933480845,2976,65237.12097474598,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,60444.417695392876,16.24625683665497,15.563479616106145,354.23741957913046,473.61504545551395,241.97518756645897,114.23066851816385,3062,51718.052806505475,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,25914.799999999992,11.599999999999998,11.199999999999996,188.59999999999994,216.19999999999993,116.19999999999996,51.999999999999986,3920,22509.59999999999,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,60574.199999999975,9.799999999999997,12.399999999999999,265.19999999999993,525.9999999999999,220.19999999999993,140.99999999999994,2711,52378.59999999998,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,60839.80000000006,11.000000000000007,12.40000000000001,261.6000000000003,518.0000000000005,213.40000000000023,142.20000000000016,2931,52556.200000000055,강원특별자치도 양양군
2572,충청북도,청주시,2021,439770.6000482196,71.95252825487921,49.919061782021636,2539.6977960250674,2430.2482297845836,1757.8688204945202,852.0126199381231,139295,368407.68940452766,충청북도 청주시
2573,충청북도,충주시,2021,134514.18476282465,31.658643634624116,25.884343119338144,572.1636634323772,1207.5170445589254,452.545920620256,287.0520652102137,29591,116246.62913384661,충청북도 충주시
2574,충청북도,제천시,2021,125968.94673657116,30.507048877993537,23.67302922686182,575.6519303354158,1064.5982422057596,426.33867894030334,267.33334834794675,18382,108084.81177156957,충청북도 제천시
2575,충청북도,보은군,2021,184274.66238499337,34.72799137341116,25.376057265649266,929.1993140449418,1235.8642521751751,673.0497864856239,365.9847051341593,3208,156019.09365393256,충청북도 보은군
2576,충청북도,옥천군,2021,158642.22716759538,31.194875089653202,20.892907475396054,762.2711096563006,1106.169150275159,554.8869018902024,313.3302301026704,5965,134445.55391737522,충청북도 옥천군
2577,충청북도,영동군,2021,66578.77963045561,17.608324436608747,15.498353056508801,266.6808742057487,758.1078074072994,181.98266624955127,129.98875294621368,5150,58030.88702227902,충청북도 영동군
2578,충청북도,진천군,2021,215493.47369991455,40.33897225824788,29.203564430254264,1288.5886752911108,1263.2421336856416,943.1993125805654,491.2025879544326,13536,180882.6686433208,충청북도 진천군
2579,충청북도,괴산군,2021,134349.32729045354,27.743117771381623,22.61445016369089,670.7493613476607,1007.4556392844436,497.51040842848533,275.60237387960143,3213,114738.74093570403,충청북도 괴산군
2580,충청북도,음성군,2021,89150.02093835967,21.363459695907338,18.46472310457088,374.4623336927102,788.9508997824389,314.49729380933366,197.50771744144532,11880,77175.28933976704,충청북도 음성군
2581,충청북도,단양군,2021,58478.58077796387,18.025595413650436,14.902129938206782,203.7509127708199,654.2065817543221,163.29093069036531,110.15078989045604,2870,51145.74395269858,충청북도 단양군
2582,충청북도,증평군,2021,139028.007858022,25.164299399435862,19.752811611992826,764.767451354473,896.9215886887589,548.6553363440288,286.95925761360803,5497,117424.96815892699,충청북도 증평군
2583,충청남도,천안시,2021,429188.597775936,79.27071834785275,54.219967517858876,2720.4384252815025,2225.6936062174764,1958.3956135050005,1006.9549247843053,112248,357069.0615981687,충청남도 천안시
2584,충청남도,공주시,2021,150829.25201330925,35.45770441014829,25.944853304329637,682.7422498584167,1153.0808721990009,495.2473240038012,290.7863667048238,12983,128453.24229503654,충청남도 공주시
2585,충청남도,보령시,2021,74484.20341533392,25.00894238280776,22.583417077132328,272.247032970847,849.2426328614316,214.43623095039766,175.58679956906377,12731,65042.36221618122,충청남도 보령시
2586,충청남도,아산시,2021,376612.7045071256,71.67173890810497,50.27811606193299,2280.948800049693,2042.96366794715,1697.7340107213276,891.8231211946254,58054,313104.7942950208,충청남도 아산시
2587,충청남도,서산시,2021,115266.19168329309,28.22111090797817,23.407036969326068,585.1716553927877,937.2409178344635,448.8814787730422,267.17240574848836,27977,98347.10270970647,충청남도 서산시
2588,충청남도,논산시,2021,160984.12880339465,37.035002432145205,29.62732571450951,718.0331227475199,1265.00970223222,526.1937778843602,342.6814048560132,14998,136826.29158773363,충청남도 논산시
2589,충청남도,계룡시,2021,145425.02135372377,28.54654513185555,18.771155016612635,697.9907656820569,879.9963250366,505.3305989805178,280.91357095994374,9446,121732.59384239196,충청남도 계룡시
2590,충청남도,금산군,2021,75219.53062437658,17.71391019793541,15.379747922214287,279.40577120116603,723.1110533329664,211.73532519643211,159.68150279983823,6154,64930.19410895262,충청남도 금산군
2591,충청남도,부여군,2021,70703.81990810318,24.414171635077643,22.551566684663932,218.06283309811693,863.9590267774093,181.53146354445698,152.78288394553135,7063,61922.79597915487,충청남도 부여군
2592,충청남도,서천군,2021,129352.1263311979,38.93042137281299,33.532895749910985,492.13912114187303,1227.6172277623696,377.7525186020926,290.226691303386,5257,110786.68081025961,충청남도 서천군
2593,충청남도,청양군,2021,65113.482027108344,21.83258184760986,19.816914343786053,229.0002771748052,786.0162899344522,175.55349168351228,144.8211968995787,3156,57025.037608694445,충청남도 청양군
2594,충청남도,홍성군,2021,92902.0301860999,25.44722376751401,21.934442868661325,429.7551760233998,897.938835538052,299.4023190248025,209.25494789714082,15123,79717.53741439554,충청남도 홍성군
2595,충청남도,예산군,2021,171755.0426935318,38.430797751623174,31.037341829893705,906.742236198289,1252.1205106668256,664.1969085679485,385.43087700599676,8548,144739.57326672637,충청남도 예산군
2596,충청남도,태안군,2021,130597.40000000014,31.000000000000032,25.000000000000025,688.6000000000008,1006.400000000001,541.4000000000005,305.8000000000003,6685,111137.20000000013,충청남도 태안군
2597,전라북도,전주시,2021,321531.2452436796,68.19690771834463,48.26357964103947,1474.9226733747814,1944.408894203444,1048.1177773331926,614.4320202909455,114365,267433.44932232046,전라북도 전주시
2598,전라북도,군산시,2021,173126.69657247746,49.81936942784653,41.58691834580667,694.9754487095234,1491.0458830472467,522.9181246895915,400.7450676352086,42480,146892.16724286255,전라북도 군산시
2599,전라북도,익산시,2021,231139.73481566837,60.80910082116071,48.11091648862843,947.6320145450162,1825.898039055305,724.6132322568258,502.4495709924016,43456,194795.53329149302,전라북도 익산시
2600,전라북도,정읍시,2021,112631.62592550184,35.135322724487736,29.56821023263258,436.3447563213324,1097.7599275596338,316.11274834805494,236.2545743011934,14590,96233.32129323219,전라북도 정읍시
2601,전라북도,남원시,2021,48219.132171991354,18.017173241511344,17.59743098046264,189.2410228277913,599.5251610484619,95.95509594587703,92.17217234871353,11034,42018.2213397155,전라북도 남원시
2602,전라북도,김제시,2021,164846.1382789766,49.307393690741435,40.2122940694737,669.6263550728055,1414.9988493250005,498.3684232727474,352.1577978653141,9541,139867.59930034127,전라북도 김제시
2603,전라북도,완주군,2021,292944.2930074348,64.30887954235685,45.97771949520611,1334.8285866543492,1801.133083763308,954.488773915514,564.2525531859408,13243,243912.05912211008,전라북도 완주군
2604,전라북도,진안군,2021,90996.79113477518,23.60787388087224,19.76999459082097,411.22709551196516,703.6355993091834,273.54399483487407,175.82023842025947,2502,76905.28834039657,전라북도 진안군
2605,전라북도,무주군,2021,36132.633167844695,12.365726078928152,12.521266290126317,113.02621380263027,497.53724693807965,80.79708730359665,74.45460455649726,2746,31933.296104867884,전라북도 무주군
2606,전라북도,장수군,2021,34098.71511938826,12.631433943333661,13.026521889814992,131.79517185586656,444.70455061492237,68.60353640295996,70.92434653037905,2517,29953.344432750084,전라북도 장수군
2607,전라북도,임실군,2021,97285.00939018163,26.32224759414806,22.203658476682797,453.779530992636,769.3234711634485,287.3434158425725,190.58097603175094,2459,82237.12040389657,전라북도 임실군
2608,전라북도,순창군,2021,78302.19350520502,22.805116351832805,17.882964375083105,357.01664714156266,703.990606503625,217.4897425376064,141.07782707655286,3169,67022.02992940265,전라북도 순창군
2609,전라북도,고창군,2021,112972.82066777367,31.855555801574308,23.663953588380874,543.0327406577526,958.8500691995563,351.30115896381,213.57561724198132,6294,95614.97907286476,전라북도 고창군
2610,전라북도,부안군,2021,143131.61765753903,42.93213949071637,35.456788958607675,576.5893851343293,1292.5125399952099,427.7105091897515,312.0958903402543,5696,121653.16613538931,전라북도 부안군
2611,전라남도,목포시,2021,114270.81968945143,32.0351947629919,24.236565306302822,423.98608515972484,996.3737034189468,375.8619196650794,271.31875015400163,38414,96083.64660939181,전라남도 목포시
2612,전라남도,여수시,2021,190177.25674315734,46.44615864903454,35.014656632333015,958.0905264880142,1398.021771010239,712.6672937480939,384.78438783947695,41784,160768.71338639973,전라남도 여수시
2613,전라남도,순천시,2021,189523.4423874352,44.341989640449825,32.675782098429984,1015.7152694225618,1299.0658220921523,702.5452165098968,373.43647341365585,47929,158657.10333325708,전라남도 순천시
2614,전라남도,나주시,2021,151175.3045391179,34.85378804119425,23.530816688812777,842.4809173470035,1070.760027151789,563.6500289053266,291.90274779343906,16279,126847.79800278367,전라남도 나주시
2615,전라남도,광양시,2021,149682.6493006593,35.54032917094159,28.047971654853416,785.88249617456,1070.0431837790218,550.5389803380727,315.07234588575307,25471,125928.94461942237,전라남도 광양시
2616,전라남도,담양군,2021,116672.51081449504,28.739710407914075,19.802735551207604,566.8846481425647,874.9228639360517,360.7028111136813,208.85182825010264,4879,98730.52702173422,전라남도 담양군
2617,전라남도,곡성군,2021,37638.18115910031,13.880330947469272,13.284782394955371,119.21725296110597,486.83672958894977,72.85358043426278,65.8075257463608,2872,33160.128530035916,전라남도 곡성군
2618,전라남도,구례군,2021,62709.390584387715,19.181726341551794,16.373230732456815,278.4175054969303,627.2424298324582,177.83571230573773,116.78817761843757,2792,53713.32472703785,전라남도 구례군
2619,전라남도,고흥군,2021,48014.11132474186,17.546927625439128,16.49385525087826,148.71506621926102,785.5743282965477,114.53072374560873,82.93072374560873,5741,43303.597987490255,전라남도 고흥군
2620,전라남도,보성군,2021,44840.276528390226,16.777348739639326,16.14454602986634,139.98550551888167,653.8272750085715,117.72642634602829,83.03794643250909,3905,39907.01658621354,전라남도 보성군
2621,전라남도,화순군,2021,152414.31425254725,34.34332708112661,21.71620399802944,760.295700004566,1033.592193735817,501.4265209098713,274.63059505906244,8715,127829.2368489984,전라남도 화순군
2622,전라남도,장흥군,2021,42744.07193823267,16.202606615905516,15.767511461674825,160.98195392205253,618.9771934637367,113.64872517147653,85.00682819104136,4186,37938.75882426341,전라남도 장흥군
2623,전라남도,강진군,2021,43036.0572573509,15.78399893799557,15.727325579848166,162.8718225820529,600.0014945353963,112.19572843448323,89.21367832355389,3790,38027.59958009962,전라남도 강진군
2624,전라남도,해남군,2021,63679.04087866921,20.528163927816024,18.634573504061073,257.7087069237165,785.5869503428465,175.34702305746163,141.22142957005093,7908,55340.81481797512,전라남도 해남군
2625,전라남도,영암군,2021,65705.52589865854,19.338508168654855,17.829704361572027,280.60717587736815,709.828217136904,223.3757504365152,155.11272537124694,6924,56558.6438649842,전라남도 영암군
2626,전라남도,무안군,2021,100234.4419670053,25.420006300171366,19.86486599388561,499.3528836504682,804.8353549826081,390.4166308315414,208.88989954135985,15866,83457.94202764201,전라남도 무안군
2627,전라남도,함평군,2021,96726.92779388744,24.029046576187184,18.105871165936986,468.8799001443893,768.1776470282648,331.66153720792545,190.08203063308764,3099,81099.02037985233,전라남도 함평군
2628,전라남도,영광군,2021,90308.81226458566,24.26322437036744,18.05779308987391,537.6493763827955,756.9698695592293,321.54455352937373,174.09795739046882,6266,75788.18567823297,전라남도 영광군
2629,전라남도,장성군,2021,119804.46818621225,29.670025883206012,20.065780778945523,605.0359003209617,908.6384988982448,384.0103456936285,218.38272485910113,5104,100960.93072974458,전라남도 장성군
2630,전라남도,완도군,2021,59751.99999999996,21.59999999999999,20.39999999999999,258.1999999999998,851.1999999999995,150.5999999999999,126.19999999999993,5700,52727.19999999997,전라남도 완도군
2631,전라남도,진도군,2021,44079.034282596454,17.884879122505218,15.715120877494785,185.0134942567017,654.6142851858043,114.35019773227565,95.50140650722346,3436,39315.858905721296,전라남도 진도군
2632,전라남도,신안군,2021,118755.74104264539,32.698625784751734,24.40927389069663,439.8214722111193,1016.2021144409002,390.12382882094056,282.35508697611226,3148,99660.11298510725,전라남도 신안군
2633,경상북도,포항시,2021,352674.20000000007,81.0,52.2,1525.6000000000001,2666.4000000000005,1200.0,694.4000000000001,76382,302263.2,경상북도 포항시
2634,경상북도,경주시,2021,274308.4154872965,57.81730022108427,38.05987389056591,1290.7940340428106,1951.3572616158322,939.0125552424948,546.228670570256,33097,234569.92193583556,경상북도 경주시
2635,경상북도,김천시,2021,154052.4846560829,42.07715760650591,27.26340632341269,825.5228425400127,1157.4804307107688,496.37321854667334,300.1693969262309,19752,130263.18776159712,경상북도 김천시
2636,경상북도,안동시,2021,94108.13121281973,25.791470547421554,19.63773890248627,418.1107459449959,1076.9490459071867,262.49674049852024,159.70172324595922,21515,81991.54812288414,경상북도 안동시
2637,경상북도,구미시,2021,246517.29670762815,59.44844480649695,32.81867246437138,1310.5701843667252,1346.107835061332,832.3692672473873,514.68321343289,73740,205514.24518980808,경상북도 구미시
2638,경상북도,영주시,2021,77078.43861418402,22.316556054089197,17.234914549823014,300.62799494211345,892.6574163295406,214.51265846582427,124.58871444720933,13778,67057.87437374669,경상북도 영주시
2639,경상북도,영천시,2021,213461.73743586504,38.55019783515588,26.149820310663262,969.1120424592245,1560.3490851306683,632.5951248973995,373.76141225031796,10793,182226.29189888612,경상북도 영천시
2640,경상북도,상주시,2021,97207.40274488434,31.336643861522248,23.757762574348163,425.6101150343221,1098.7984482415798,250.00269453713997,165.4280595455254,11592,84714.57297708181,경상북도 상주시
2641,경상북도,문경시,2021,75279.82192196671,24.916459648965123,19.373167719172102,302.8522826314135,918.5518794694033,186.35380438568905,128.66583859586052,8783,65911.45502305217,경상북도 문경시
2642,경상북도,경산시,2021,258523.437132416,46.32622650704176,28.337138322649896,1194.2395828648755,1594.3814948833574,776.2010778648583,457.8342196142743,39046,219219.0590529561,경상북도 경산시
2643,경상북도,군위군,2021,114925.4871477555,31.215419441911845,19.712064126105407,575.1147296028896,839.8975361948541,361.22621224164664,232.69385751582817,1452,97250.52032747587,경상북도 군위군
2644,경상북도,의성군,2021,59505.649942691445,17.61034046235432,15.0722137968555,236.98986598211408,825.8623590450738,138.95934376796887,90.75765038949993,3465,53406.8432077681,경상북도 의성군
2645,경상북도,청송군,2021,46346.923255313486,13.998491450267288,11.87483671247126,182.76977049216742,617.7868316201004,116.26535935893354,81.83768651688322,1886,41443.06626553982,경상북도 청송군
2646,경상북도,영양군,2021,54737.980125870294,16.19713005277831,12.762848857680076,232.90404130156253,634.1437987718339,153.10842530817604,99.26276977189907,1457,48060.254660988365,경상북도 영양군
2647,경상북도,영덕군,2021,28849.000000000022,9.200000000000006,8.400000000000007,94.80000000000007,433.6000000000003,63.800000000000054,58.200000000000045,3204,26435.800000000017,경상북도 영덕군
2648,경상북도,청도군,2021,164985.0890091372,30.157366820795993,21.213421017787287,698.0092885849361,1207.4878231740552,463.42323988263325,285.5813801132,3492,141030.43867624787,경상북도 청도군
2649,경상북도,고령군,2021,119558.97472516129,23.015144927026807,18.060424961927165,574.6509136433847,901.4483653873851,354.2916832467624,219.0143706265272,3032,102576.32507856649,경상북도 고령군
2650,경상북도,성주군,2021,165024.3535657433,33.00633633576519,22.290148139624133,790.6507351409113,1089.1610034537248,504.5011301977168,305.9606630421782,3479,140053.09045239337,경상북도 성주군
2651,경상북도,칠곡군,2021,191672.0472177288,39.669665889909,25.342760555015985,883.3831104135251,1189.736441582585,597.1639433246298,378.30103987279534,18398,161332.0534690913,경상북도 칠곡군
2652,경상북도,예천군,2021,87576.33630830079,23.96536506981182,17.838462135123077,394.3171886469633,984.4640751054415,249.61167146820262,147.29774844642668,7428,75890.56085845298,경상북도 예천군
2653,경상북도,봉화군,2021,60833.74153721488,19.425060426542544,15.62669889415602,200.47123270146793,745.4230454977442,160.89580971567008,93.22882077410986,2821,53311.037595033136,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,532707.1715399206,98.71806607114509,60.05611998738707,2647.6388812343807,3064.160050332864,1766.1042097656598,1072.7646819932133,161175,450258.68834582047,경상남도 창원시
2657,경상남도,진주시,2021,173311.6907085218,30.510598959782275,27.513891906851235,815.0544484118653,1351.9156692893878,616.7056594013615,317.31518711368375,56695,146211.63284601743,경상남도 진주시
2658,경상남도,통영시,2021,136332.37843952636,33.21432077520253,25.260644280586597,557.4887267236179,942.7115902251049,388.8803579014459,364.6513311477796,20007,112860.91284750422,경상남도 통영시
2659,경상남도,사천시,2021,126596.02517703653,24.013895622888775,22.293896448472573,571.0572943768254,1086.6360500719927,433.57130947174124,256.39319465991156,16269,107393.52237849092,경상남도 사천시
2660,경상남도,김해시,2021,363155.0204167666,56.73373914024888,38.51735993832571,1814.0645847676562,2021.0889420555502,1231.330168490746,777.8346401266903,97174,303732.89910359157,경상남도 김해시
2661,경상남도,밀양시,2021,239105.9875013986,49.10047625937554,32.47025934360667,1141.1270343328226,1659.1065285636028,758.712762746377,490.06725310013866,11974,203248.68534815512,경상남도 밀양시
2662,경상남도,거제시,2021,154904.68372494157,37.40449729389938,27.375562161737435,665.3708971681762,989.5644485055113,453.83716746393077,415.6017836691037,46262,127487.76382268511,경상남도 거제시
2663,경상남도,양산시,2021,281506.7625660253,46.77917252756808,29.63989089812567,1475.602270603535,1644.2024789246116,978.4448281556913,583.3610945317947,57996,238546.61216594264,경상남도 양산시
2664,경상남도,의령군,2021,162682.9527807012,33.93573755143451,26.65512796113086,747.6979076844226,1239.0614571852454,519.7001472839828,313.31819081808203,2309,138414.5103802101,경상남도 의령군
2665,경상남도,함안군,2021,211241.04852782597,44.23404481885223,31.36715905433617,977.4228409286717,1474.9611622987866,667.1906816127163,417.12951473771096,8910,179133.02318355977,경상남도 함안군
2666,경상남도,창녕군,2021,155174.63948072604,32.52730534673654,24.739654454014758,729.9388502039791,1209.2140856566234,458.71712790721324,290.59098532726387,6350,133062.40214898667,경상남도 창녕군
2667,경상남도,고성군,2021,122039.53002027202,27.49222482940873,23.455206424168942,497.4881808276016,991.5987319668066,369.7534080644244,278.51361338312836,6230,102617.26697494678,경상남도 고성군
2668,경상남도,남해군,2021,107727.46554432742,25.820077459479094,22.48956688065535,485.309224832449,964.8330582158821,366.8124709474969,224.8412363817045,4392,92142.33563861472,경상남도 남해군
2669,경상남도,하동군,2021,118501.86467717137,27.72599883323992,23.58447168574525,570.5281454910275,986.8562850797111,409.222227933163,234.83449619964404,4189,100665.47325381308,경상남도 하동군
2670,경상남도,산청군,2021,76740.6848339706,17.343776201951663,17.80878279131583,301.9295738215448,818.3780547584554,228.86961493630088,144.03885319546353,3058,66203.71799461613,경상남도 산청군
2671,경상남도,함양군,2021,42694.45596135057,13.498208054225973,14.327563013358564,134.136918534493,583.9126492095453,86.46238760550804,85.48863064762307,4401,37475.078852242325,경상남도 함양군
2672,경상남도,거창군,2021,45064.27436319539,13.151409147582648,14.19042994726718,135.13140565589606,604.4252218259236,94.74416440298252,90.06760532691159,8992,39425.47638941256,경상남도 거창군
2673,경상남도,합천군,2021,60358.33119939789,16.26193819248031,16.38608081053477,282.87238205405947,713.8776852153103,160.34397153029335,113.17167279552288,3614,53024.01575428901,경상남도 합천군
2674,제주특별자치도,제주시,2021,307436.20000000036,58.20000000000008,54.20000000000008,1658.8000000000015,1960.0000000000023,1210.0000000000014,680.6000000000008,86536,255694.20000000027,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,369322.80000000086,64.80000000000014,58.80000000000012,2069.2000000000053,2269.000000000005,1451.0000000000034,809.4000000000019,28546,305982.80000000075,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,277791.56884874764,29.348960598080293,21.127205816333827,1250.1163182428506,1716.4240506566337,1038.532055546172,416.94493490140997,16450,241743.4714773054,서울특별시 종로구
2677,서울특별시,중구,2022,270571.3614159302,28.561941030255234,20.75699030189136,1291.7473932345213,1654.403766403739,1046.041977080134,413.5942497834949,11003,236328.65249899597,서울특별시 중구
2678,서울특별시,용산구,2022,316987.21855655726,29.186766642897826,22.383509275704537,1543.9957973898518,1879.9273316543488,1261.564730771253,465.30870268239744,23667,276717.7994655568,서울특별시 용산구
2679,서울특별시,성동구,2022,342399.1148091263,34.4667904960841,24.634978250681506,1752.8348398413627,2033.1366876372929,1332.604078359761,482.8190282162758,31922,298773.4707419998,서울특별시 성동구
2680,서울특별시,광진구,2022,390727.40958627383,37.31159143780186,26.90494605201811,1758.875994928534,2122.758219875595,1492.5192910623332,567.0534200269683,39503,339315.41650504904,서울특별시 광진구
2681,서울특별시,동대문구,2022,359848.56707201095,34.67593137872808,24.685940035349326,1689.1030399896877,2236.7764954199915,1340.1857502622188,525.1347416326655,39347,314005.099417455,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385136.76165011694,38.221990430773666,26.686787738799353,1845.6613581777792,2447.9121037194245,1552.1942117809006,627.102216770245,40753,337042.1948167845,서울특별시 중랑구
2683,서울특별시,성북구,2022,390940.52600360714,41.10882360557187,27.4503926001538,1803.9983408888495,2362.8034464983825,1403.381922090165,548.6957771190906,59655,338003.6032204724,서울특별시 성북구
2684,서울특별시,강북구,2022,352835.44882887043,32.50822427555099,23.24363948176074,1457.8540056176096,2378.094995451096,1214.799633190333,585.7554356881516,32268,307789.337426753,서울특별시 강북구
2685,서울특별시,도봉구,2022,367360.2410413457,37.902290082043336,27.422362079022825,1571.9017632448758,2408.9774081138153,1272.301832381929,572.9463709707732,37463,318861.77688163304,서울특별시 도봉구
2686,서울특별시,노원구,2022,421768.6061058084,46.77372748316074,32.712181416958245,1900.344525753268,2683.593941078819,1503.1599712696723,617.5538610414892,75715,362418.07251300174,서울특별시 노원구
2687,서울특별시,은평구,2022,415008.91961544583,40.62727094691664,28.685875397293366,1931.636033260208,2616.073334265404,1508.6228681858056,635.0764272911555,57894,360942.0863285899,서울특별시 은평구
2688,서울특별시,서대문구,2022,354532.4871205456,33.613956045027436,24.31623809098475,1661.2393656576583,2193.2585494700784,1311.5959273279348,508.63381259339906,38352,308186.2447226739,서울특별시 서대문구
2689,서울특별시,마포구,2022,381991.2656315271,36.08040680450782,25.839581099917513,1850.7984766785682,2172.7997035046265,1520.7928309702675,523.5225359288576,45000,332276.4966281904,서울특별시 마포구
2690,서울특별시,양천구,2022,420347.22930493316,42.82413474473652,29.842422416310505,1903.6589151657392,2338.751069329869,1519.2105351099688,634.5126614323895,72896,358647.7859870768,서울특별시 양천구
2691,서울특별시,강서구,2022,470208.7312256742,48.57986766107668,32.034420378987775,2330.5565384621823,2727.319009332852,1975.086282675101,726.7848232291368,69186,409061.302695958,서울특별시 강서구
2692,서울특별시,구로구,2022,397313.5248621103,39.49268581380702,27.981268650858016,1995.2146806540352,2340.3972846726188,1564.7871131664197,602.5946009036157,46698,345677.85945579427,서울특별시 구로구
2693,서울특별시,금천구,2022,342397.0863324025,35.46479800667316,25.830343226685432,1656.14111410963,2014.913946807182,1438.2660345765648,555.1692433855357,22040,298673.20199904434,서울특별시 금천구
2694,서울특별시,영등포구,2022,390565.9498941456,40.91773488089055,26.469394614313458,2054.4887562861904,2237.9614465246937,1709.961309097213,565.9227422495104,39982,341780.7484202485,서울특별시 영등포구
2695,서울특별시,동작구,2022,385296.06687438494,36.76063492644222,25.059802073644924,1809.078766951956,2213.19188318299,1507.1658174594497,539.3996896326813,44854,336244.31966635404,서울특별시 동작구
2696,서울특별시,관악구,2022,431669.1661822707,38.62505318397549,26.43353537580637,1834.2179599445265,2436.6511273021174,1718.0229364655893,632.9467734376735,44921,380665.487012314,서울특별시 관악구
2697,서울특별시,서초구,2022,410580.50423498545,35.967962254259625,27.537041014590816,1952.3882900843785,2118.041710704144,1479.4665905345244,553.8235213675059,68078,348983.9401424999,서울특별시 서초구
2698,서울특별시,강남구,2022,454719.59616035625,40.095791778392694,30.67672758869521,1989.5413015360903,2276.2919474024748,1600.1824032909358,632.0088648023778,88613,386071.02425592934,서울특별시 강남구
2699,서울특별시,송파구,2022,512482.1294836823,44.9048777864418,34.260228946091836,2525.215751866947,2615.142844272533,1963.8815416618127,710.0141830649908,93245,440757.9102880869,서울특별시 송파구
2700,서울특별시,강동구,2022,445673.38584232784,40.74491916134612,30.304436173027575,2275.904480000974,2441.085683029448,1660.7350001836605,650.4419237451783,62834,384223.0144470058,서울특별시 강동구
2701,부산광역시,중구,2022,128652.44692388656,15.002159873730687,12.279048011425802,493.017022523515,1193.6560138926397,408.6470542320615,235.37284181877592,3008,113122.57254242527,부산광역시 중구
2702,부산광역시,서구,2022,217475.42257180176,30.843098826377435,22.652163676501484,1210.5615461364796,1527.0510099566604,789.8036433373957,399.0413461742888,11730,185804.7937737898,부산광역시 서구
2703,부산광역시,동구,2022,170991.15160055377,19.39745764480444,14.817264561563372,707.8084703258509,1539.0350881729703,567.5725947205145,287.61812413333587,7740,150166.22655370206,부산광역시 동구
2704,부산광역시,영도구,2022,161895.85106812604,19.009021623131968,16.319153271774454,618.8013344726278,1558.6582056988643,494.6332512016754,280.8766957415995,10975,142031.9758127789,부산광역시 영도구
2705,부산광역시,부산진구,2022,261924.45467429346,30.93145999099139,23.570722221660684,1109.4713322258533,2165.4568772301923,878.372856598517,424.1736210932647,40226,229936.7447349769,부산광역시 부산진구
2706,부산광역시,동래구,2022,245367.95848737017,28.017894168471802,21.730827740802294,1087.8488189597888,1900.3252736356194,747.3572737493683,396.96934600133824,40662,211156.7091804527,부산광역시 동래구
2707,부산광역시,남구,2022,221599.48456133157,24.456180569486072,18.97863267758063,844.0990955421186,1822.4286595401536,661.4420415034193,347.7322873847319,36229,192109.70197152835,부산광역시 남구
2708,부산광역시,북구,2022,246707.6972176284,34.369628077990726,24.32202992734871,1192.1831784376668,1854.870355848382,855.2084347577293,424.8823164376746,35564,213308.54480010504,부산광역시 북구
2709,부산광역시,해운대구,2022,281246.94635164854,30.164650672719354,24.349645730253958,1151.6558610233922,2173.6332193434037,831.4106282515729,474.9044464236774,56960,241738.92467757495,부산광역시 해운대구
