,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2559,강원특별자치도,속초시,2021,66494.35566335147,10.204910658875033,12.3,300.0537629774329,551.8474831111886,241.5743692821362,155.1594893914371,11852,57286.317181863444,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,71969.49085901116,18.089341226016703,17.611462379683804,321.58948845210955,697.0301495353101,226.27792996790012,150.15998753576682,8350,62111.52075110766,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,86806.04468992936,25.54845654361973,23.912225444580685,384.72081739847755,822.5473431734969,310.4073795131393,190.83963300206256,7881,75613.0054443964,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,89011.15690814935,21.999219862696325,21.012705135180852,394.6544612611923,800.4948398864676,295.16344620197475,176.6988738295738,5172,76985.34263858094,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,44061.450421995665,15.2342184001757,14.024565971099513,126.24987707408806,499.4979986026009,115.56556957006458,87.66607863874755,4325,38834.48108507146,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,56464.046181149766,17.75371001359895,18.65436244939485,201.79715557627102,526.06103382948,174.5444082137276,115.10224947886343,4349,49517.9311898492,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,48433.516159246654,16.23637303808712,16.668372996499215,181.1908768110688,507.95864687135986,151.67505897432636,123.67964718309192,3894,42548.52775909679,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,64031.85985898008,14.821341781306943,17.459930903054463,348.7581707763129,579.8895695297383,252.82077768792217,139.3139527987516,5876,55105.176903007436,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,47135.96085339626,15.539701468195517,15.466015275966868,248.17462383450555,420.7076625092085,203.38902346467546,104.30842821478174,2976,40808.79731525661,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,40342.29904158347,13.316679773830371,12.981109296290796,248.42258712746505,332.63805198865845,166.2580820131555,79.23969462471142,3062,34643.01898315391,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,42104.9470022897,14.663407403580173,13.973683368160794,259.2465043101613,350.30189735807437,172.41887948582897,84.57473255354385,3920,36624.02523313294,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,35522.42561878172,11.192407405430183,12.858481481086038,142.76426083698405,370.34724927569016,125.0881204870358,79.65287449142723,2711,31411.305646708955,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,44897.47467306936,14.252904738353715,13.938302833061485,173.53269323837924,426.75251186017533,148.15204421337498,98.96218673742416,2931,39355.93302682891,강원특별자치도 양양군
2572,충청북도,청주시,2021,649756.8947963646,103.18476621679804,73.0617697111697,3863.293602430061,3515.5878625806567,2646.2955380024546,1263.6224332457903,139295,543353.2400131016,충청북도 청주시
2573,충청북도,충주시,2021,176921.22124574223,38.19530869952483,31.04135715312782,809.6476564571965,1494.2541532570908,630.2241541311668,370.2103999893957,29591,151922.99241219275,충청북도 충주시
2574,충청북도,제천시,2021,122268.86479145636,30.63160097353675,22.64204273895175,537.0429474581557,1092.8551176170774,380.9684750388809,268.4235702513941,18382,105219.93007462636,충청북도 제천시
2575,충청북도,보은군,2021,88629.20474592752,23.349995720173098,18.824207292346628,398.58239566453085,753.183526997582,289.81088459547266,176.1574240679607,3208,75966.4450022251,충청북도 보은군
2576,충청북도,옥천군,2021,101543.6577698302,23.92081833445539,16.530749981614672,440.18688174234995,884.9768470687114,321.459535592169,206.45040377384095,5965,86979.57512277293,충청북도 옥천군
2577,충청북도,영동군,2021,78776.98945861637,19.300763102184604,16.481611102071383,340.2952400546603,785.1028997084271,229.19415895369886,149.67868536492244,5150,67913.28227427961,충청북도 영동군
2578,충청북도,진천군,2021,154777.34460518797,29.36216183261295,22.493784952256316,906.0024084787728,938.7923427013076,657.5178903657537,344.1817678291127,13536,129568.91056412269,충청북도 진천군
2579,충청북도,괴산군,2021,77505.76264886197,20.68637478594096,17.706070006418205,319.9057012312122,741.6425347398773,247.43200163419365,158.84704594506974,3213,67573.62530649776,충청북도 괴산군
2580,충청북도,음성군,2021,125133.98472888395,28.773004489651523,23.64268671877624,572.19195489328,978.3929128399748,468.180894092292,277.29143573707285,11880,107367.37597737528,충청북도 음성군
2581,충청북도,단양군,2021,45483.55428472462,14.713706909602429,13.349649818724329,151.84685882542385,535.7395119634023,132.48837167540992,82.47736450865139,2870,40082.671886193435,충청북도 단양군
2582,충청북도,증평군,2021,107305.81371636281,18.869536854876667,13.574797295509367,596.4839102653507,649.3716597153217,440.628992918435,234.8302853820785,5497,90404.34760458248,충청북도 증평군
2583,충청남도,천안시,2021,548881.3461406714,96.54308656874936,65.52737519122641,3585.9721964503424,2690.4822583544214,2461.652083102815,1232.0974630457345,112248,455697.4481518257,충청남도 천안시
2584,충청남도,공주시,2021,142499.37246184822,37.265991085366444,28.982759999143884,637.3375302847286,1233.938489165693,451.18767635559215,280.18463267428126,12983,122116.32529237143,충청남도 공주시
2585,충청남도,보령시,2021,95824.61601336219,31.309521656980507,27.70194949951413,358.6441384487773,1005.2587705066085,292.89689152050835,243.21823543506207,12731,83289.79810935503,충청남도 보령시
2586,충청남도,아산시,2021,331619.22628312465,63.08588723823429,45.9265804692424,1924.548278411791,1792.4876728399604,1458.6414690590018,763.4647744436883,58054,273635.9164326697,충청남도 아산시
2587,충청남도,서산시,2021,153250.99082801814,34.86800175660677,27.048608042485313,850.4698493842518,1128.0082580197097,637.0434893622587,351.30099281433047,27977,129380.70668094305,충청남도 서산시
2588,충청남도,논산시,2021,133021.2796106206,34.38549512460611,31.7568383846191,556.2112948863881,1265.6199796168478,396.3125646636969,311.91802509794763,14998,114233.41359467777,충청남도 논산시
2589,충청남도,계룡시,2021,93898.83831108626,18.39640987816486,12.355787212596313,434.60392512549004,537.4028168605817,312.4899388562648,183.04759930145093,9446,77389.64525826625,충청남도 계룡시
2590,충청남도,금산군,2021,84880.34622870185,21.48822586024005,18.517787638581684,335.02349506327414,778.8004599554299,242.98636275130798,173.28531010231228,6154,72758.73350036018,충청남도 금산군
2591,충청남도,부여군,2021,91146.59233974645,29.131927459262716,25.228843406212114,298.76459294397836,987.4065624324397,257.65316821522333,183.76668264920852,7063,79173.47413700848,충청남도 부여군
2592,충청남도,서천군,2021,89389.46446103402,27.280599772047626,24.61114891950113,332.4568967962386,945.7749381336054,243.23319425321077,179.64053863104917,5257,77432.66372430453,충청남도 서천군
2593,충청남도,청양군,2021,66537.22058856448,19.403068314040834,17.11777434113272,297.1095030432991,685.8347962242749,216.5423261506191,147.47570460969376,3156,57312.31204124946,충청남도 청양군
2594,충청남도,홍성군,2021,113498.4561008398,28.04580969677827,23.311515665357003,580.7452866754581,963.9441261991744,377.14105542827826,246.94379441037393,15123,96212.4239567263,충청남도 홍성군
2595,충청남도,예산군,2021,120559.97599659926,31.610676729503414,27.243746719984376,531.0996826903079,1106.4569759843698,424.72467190684546,277.6957955743269,8548,103750.69531258546,충청남도 예산군
2596,충청남도,태안군,2021,85505.02897439746,23.29755675969915,21.18091128723982,352.7254944035994,791.4435268800074,316.9078603534194,207.46416886117603,6685,74332.45313303391,충청남도 태안군
2597,전라북도,전주시,2021,488882.183221852,91.37936777785082,61.21361795422937,2303.7878048184402,2675.6015297798267,1612.9199680412214,906.4251042127526,114365,404728.8853759124,전라북도 전주시
2598,전라북도,군산시,2021,229290.46362420387,60.13039421000634,48.90492295494299,966.196763635035,1753.9953185442653,711.5127087191066,536.8290100735435,42480,193086.53009949854,전라북도 군산시
2599,전라북도,익산시,2021,241076.0695048031,65.52640163807062,52.01852745258706,943.9807526243756,1999.429731938248,755.5643362064172,540.5410691640859,43456,203443.7256497325,전라북도 익산시
2600,전라북도,정읍시,2021,121256.22437509509,39.11668278916471,32.375701737808875,471.2852678938191,1222.747453257355,337.47877616750213,270.48008611251646,14590,103616.06482230287,전라북도 정읍시
2601,전라북도,남원시,2021,74955.60546085695,24.87684761178276,23.546895749345488,319.165980333712,805.9145206104274,167.5349480000723,141.1868890540604,11034,64450.07179103266,전라북도 남원시
2602,전라북도,김제시,2021,112103.91640773466,42.35075625945076,36.64352700043522,422.9909945618302,1171.3729565477597,316.70381312230967,244.9710572584094,9541,96708.07993379558,전라북도 김제시
2603,전라북도,완주군,2021,155124.91063389997,43.964626840504266,33.818659051886385,658.9469073672775,1142.9508679437838,492.12275755725193,320.49517757465287,13243,130532.9727792408,전라북도 완주군
2604,전라북도,진안군,2021,55172.073836791606,18.02674813758184,16.93889115503645,244.84367173454706,550.6910071669446,150.2145908780137,107.5937997076736,2502,47511.42035826318,전라북도 진안군
2605,전라북도,무주군,2021,53104.31758692802,14.237584316403673,12.801144713005138,214.21567150475016,507.9667000598792,161.7445028048141,106.24068501469417,2746,45680.053001388114,전라북도 무주군
2606,전라북도,장수군,2021,39316.78974317904,12.189935443359715,11.411924890517623,152.27909116164489,404.49892783300515,94.59666811280371,81.5886461986835,2517,33953.7349673946,전라북도 장수군
2607,전라북도,임실군,2021,54373.63204073155,19.349251586843014,18.27762191105334,255.4776771845624,584.1092849796651,145.50993082698386,117.88965925428022,2459,47134.96592204352,전라북도 임실군
2608,전라북도,순창군,2021,60214.608304700276,20.271657695065798,17.24347349005517,261.59492201977315,589.4216362300965,158.55137671193197,108.69319442399241,3169,51391.549766626726,전라북도 순창군
2609,전라북도,고창군,2021,76908.82201476634,25.520106534904752,21.67841620986839,319.20036627103525,818.0012782641617,217.51930286449993,140.0218880771232,6294,66280.52737751859,전라북도 고창군
2610,전라북도,부안군,2021,87156.72789885972,31.248529740792087,27.069221258694096,329.00504760028,969.778138252499,246.7749068468122,198.10522408984568,5696,75226.83123224483,전라북도 부안군
2611,전라남도,목포시,2021,166939.03037348582,40.95995906247434,28.50479104102092,612.7827595990217,1260.6979285186849,553.1256973203946,399.8201743452721,38414,138526.31975645907,전라남도 목포시
2612,전라남도,여수시,2021,230126.72074308468,57.407725804636556,41.981891821810116,1130.794004713607,1712.651773037082,882.4809878480354,467.79179012321913,41784,195267.1616914254,전라남도 여수시
2613,전라남도,순천시,2021,225107.2989732087,49.69884097024029,35.77248888210117,1221.9888736343928,1511.0009633586903,828.257407695432,424.2480284516703,47929,187543.0256338547,전라남도 순천시
2614,전라남도,나주시,2021,125010.91188072012,31.0902299306232,23.433813438676765,712.9734332703039,1027.7160342459654,504.9096350850378,255.65788488490696,16279,106420.65717499521,전라남도 나주시
2615,전라남도,광양시,2021,150991.80430867706,35.50687198442038,27.887706705169037,844.1382062189946,956.6858500456119,572.8136043687243,332.6752707029077,25471,126184.32379342901,전라남도 광양시
2616,전라남도,담양군,2021,75489.4908332185,20.85283395287276,16.58100115395925,332.0529617016045,679.9282980073262,213.88007614183078,133.58514581148097,4879,65161.91453369403,전라남도 담양군
2617,전라남도,곡성군,2021,53703.89107873344,14.379859469173697,11.928340264632721,201.95864968031523,531.8046475312626,139.95666897249637,92.16944215688733,2872,46280.93137444473,전라남도 곡성군
2618,전라남도,구례군,2021,40459.77311131782,14.643932367606517,12.414629185326806,167.83330762690431,466.9768908280397,105.20854387293255,80.35872881214273,2792,35215.85502139781,전라남도 구례군
2619,전라남도,고흥군,2021,81344.32690762692,23.440792835678728,19.910343114817625,313.9385006395223,1075.128369227485,229.00649832111725,149.0274486747539,5741,71709.11267922966,전라남도 고흥군
2620,전라남도,보성군,2021,69719.91561648544,21.791122697548346,18.68831803239281,281.3704972220345,758.6536301560028,208.04661444771557,120.48627351578695,3905,60293.43851726646,전라남도 보성군
2621,전라남도,화순군,2021,93595.02097597872,24.262337257459002,18.015667391766737,397.2174845725022,772.0783790275495,297.2320579186231,174.7151208829803,8715,79376.31976188779,전라남도 화순군
2622,전라남도,장흥군,2021,46903.872911772305,17.622952059699355,16.061067813515184,197.95286933661214,602.0210376853349,137.31130506600545,92.19416181740037,4186,41061.63328857961,전라남도 장흥군
2623,전라남도,강진군,2021,43453.42749994388,16.101344797569933,15.37956422761396,155.2427978107087,568.8738427580047,115.99602842903094,86.84287066468792,3790,38129.615372002816,전라남도 강진군
2624,전라남도,해남군,2021,66646.6008353903,20.384680044787636,19.448259771498563,287.0284754153163,876.3105914715527,175.31411276469157,142.35291516533968,7908,58324.14066418351,전라남도 해남군
2625,전라남도,영암군,2021,74800.66820765793,19.793344648181844,17.745027798156674,345.73721848524497,722.4211106403316,255.04896502924794,178.0328488761147,6924,63908.03150501983,전라남도 영암군
2626,전라남도,무안군,2021,101201.25628772995,24.468240079382966,19.57684766117006,506.97853353580945,803.669013114632,420.2084293464589,200.0881048445462,15866,84118.1064757985,전라남도 무안군
2627,전라남도,함평군,2021,65703.00196379569,17.930819799286255,14.615586656826874,287.7562870175063,618.2115986538555,200.10882264765917,127.00080084226309,3099,56260.65833565618,전라남도 함평군
2628,전라남도,영광군,2021,80911.78804865459,21.715316673103505,16.05398879956917,518.5925938483438,744.9645941331273,272.73556417736944,153.76629661305293,6266,69247.01484036993,전라남도 영광군
2629,전라남도,장성군,2021,78094.48191968726,21.67598499236046,16.272591321570733,358.1777620273049,720.2986637460207,234.8236534045883,141.67939287829546,5104,66725.87771302812,전라남도 장성군
2630,전라남도,완도군,2021,47181.47183031042,21.683155586508256,19.27394066588432,195.9390719346638,677.8530149646728,131.14784852609813,99.32707307948843,5700,41673.455798427654,전라남도 완도군
2631,전라남도,진도군,2021,46231.89409296505,17.648876893443113,13.505608249826892,185.91993047033068,572.9674993102728,131.7560186305376,102.82043147263062,3436,40167.93212702464,전라남도 진도군
2632,전라남도,신안군,2021,74951.73702192129,26.189294539114137,21.37306404614806,280.9549858588374,802.6157908737404,241.18256423521063,176.0059673828447,3148,64527.68677159636,전라남도 신안군
2633,경상북도,포항시,2021,406037.6956646425,93.25694975168128,54.08939443697068,1814.5528787547746,2659.928749944814,1476.1435977895233,839.196611345327,76382,345083.3389272089,경상북도 포항시
2634,경상북도,경주시,2021,251301.27135449677,55.21841710392617,39.279199040877145,1119.956890495335,2068.889230698886,798.2091445890785,478.04865173089206,33097,216694.19881079232,경상북도 경주시
2635,경상북도,김천시,2021,143829.21942562278,37.48407718244826,25.89067040153437,797.9202497024161,1220.8893645916846,452.5290736240049,251.39002019778334,19752,122975.05539347879,경상북도 김천시
2636,경상북도,안동시,2021,124378.69891763286,33.91191569141036,24.789234564960942,570.624462778022,1344.4000719116534,351.8890175043058,216.16035923060355,21515,107728.99255728605,경상북도 안동시
2637,경상북도,구미시,2021,339182.8450446369,82.52412718165262,43.25511877042801,1912.0275004925309,1601.6239563122306,1180.5517686018654,712.463490474053,73740,280060.67897049076,경상북도 구미시
2638,경상북도,영주시,2021,87933.27329306689,23.696542911804666,17.822270856348997,328.37793913747043,1009.9589559039639,240.97957269586024,144.0944724227789,13778,76315.74771501918,경상북도 영주시
2639,경상북도,영천시,2021,147263.74219228324,29.218429284802102,21.667035537700265,710.5087119624415,1312.5260351196807,447.7674794316677,288.61390801976466,10793,128247.02869682963,경상북도 영천시
2640,경상북도,상주시,2021,98719.8383306516,33.46459323590812,25.707609859864913,383.72720459214764,1106.4869315290323,248.13813039412022,178.18947739735071,11592,85897.34289278083,경상북도 상주시
2641,경상북도,문경시,2021,76863.99498545182,24.069798353441332,18.249672101965526,323.53388502662705,902.2858007463919,192.85777156462532,133.32057292865312,8783,67201.86193527761,경상북도 문경시
2642,경상북도,경산시,2021,256057.102054536,52.430543733353026,29.448372597137425,1276.3352508617397,1584.5543033114811,803.3917327655204,475.5419794719715,39046,218129.32004950897,경상북도 경산시
2643,경상북도,군위군,2021,72906.92929725652,17.3331485497494,12.675543950098321,295.6653903872061,648.0662821995763,193.18950178632318,125.90677506916744,1452,63264.30192138997,경상북도 군위군
2644,경상북도,의성군,2021,66107.08871703937,19.556701236917377,16.88473966552734,270.78670502981794,917.486853938809,156.56833566867445,101.46546705763586,3465,59255.64309265653,경상북도 의성군
2645,경상북도,청송군,2021,33928.73538122191,10.600240971461048,9.639763331636882,127.72407814370648,465.30706039061295,84.9321954764026,60.449655211605275,1886,30751.868399554667,경상북도 청송군
2646,경상북도,영양군,2021,30114.943595478526,10.520821856175521,8.735044838842091,101.60260100577949,407.7981092897687,78.97996195012608,56.31547429045109,1457,26906.99607585569,경상북도 영양군
2647,경상북도,영덕군,2021,68322.15130333148,18.425616205026994,12.98797417056354,260.0687198151651,708.1414833870845,201.54958578175007,144.61405727591796,3204,59798.76840592322,경상북도 영덕군
2648,경상북도,청도군,2021,109032.30629345866,24.09827135816997,17.20272436310665,440.4700297951889,959.1614805747718,296.02365870132957,199.94975252833922,3492,94331.84824796209,경상북도 청도군
2649,경상북도,고령군,2021,76192.1240804551,16.66644754365324,13.680454981330309,334.16793252222425,666.4007183299923,208.3074564705135,136.36165940827598,3032,65758.94359623872,경상북도 고령군
2650,경상북도,성주군,2021,92248.4733564927,22.341695320179543,16.26145656012553,426.52589276299415,776.087011986532,270.37479593209264,174.20225328469522,3479,80081.96722723312,경상북도 성주군
2651,경상북도,칠곡군,2021,145604.6951623694,34.7514741350942,22.66546568508287,626.6608209768809,983.8010118355393,458.312205718458,318.1897742244356,18398,122517.50971568679,경상북도 칠곡군
2652,경상북도,예천군,2021,62101.74964064721,17.588799699510385,13.966164283284405,294.29277670249894,736.2046727516483,185.39988964765107,100.25932727575739,7428,54069.361743038506,경상북도 예천군
2653,경상북도,봉화군,2021,42893.992997513255,17.099437103875168,14.511656267723712,132.25581355070958,565.544914623744,106.20503526034463,60.16090546163858,2821,38101.30262507172,경상북도 봉화군
2654,경상북도,울진군,2021,42202.71699822445,13.765599045615451,11.831198091230904,163.3231710503354,520.431158325208,123.17358632048814,95.58078282107815,5733,37082.675171265684,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,782643.0154621425,145.6812957540726,85.31677109952214,3917.1276161754968,4372.408249701692,2590.2643350468115,1545.1725108309442,161175,661166.8720218664,경상남도 창원시
2657,경상남도,진주시,2021,280658.260851403,45.533843978205304,38.30724890466683,1389.3486474293816,1948.574223800255,1034.9989400157065,502.734461817131,56695,235473.8062801147,경상남도 진주시
2658,경상남도,통영시,2021,154513.43458703175,32.36111860235898,24.184777983941572,610.9145520617647,1129.595931279442,452.41885532413073,401.5799093390316,20007,129614.1493883282,경상남도 통영시
2659,경상남도,사천시,2021,114517.93795358083,21.467088154565655,19.804016318203537,490.8359253418778,1045.3856467453156,387.7541104126761,255.74161660053926,16269,97456.77820862414,경상남도 사천시
2660,경상남도,김해시,2021,447211.7924776549,73.30857030796594,49.226536889943354,2292.909802420646,2304.4574813650584,1513.3633743901203,998.116174862754,97174,369283.556018346,경상남도 김해시
2661,경상남도,밀양시,2021,151895.16689577966,30.70403042728051,23.547985304077237,618.2806845971758,1326.0939260028451,452.2532552406728,299.9789905784525,11974,131600.74858755665,경상남도 밀양시
2662,경상남도,거제시,2021,239060.1026445698,52.68983993150861,35.32310169287072,1151.135066260271,1295.1096542622877,763.4659991097628,593.2953919036689,46262,196501.28463552083,경상남도 거제시
2663,경상남도,양산시,2021,322002.3355176427,60.07050900386255,35.335374982692194,1810.3564827442615,1740.8625945093238,1142.1216768447641,691.3157807887644,57996,270778.4615931271,경상남도 양산시
2664,경상남도,의령군,2021,73926.82861243376,18.295370636899406,17.669179257675616,303.7410334105365,739.8937520772415,214.3177089298744,144.5290774924214,2309,64004.05214515043,경상남도 의령군
2665,경상남도,함안군,2021,118896.0958273761,28.837150326032095,21.785465365706493,478.2194441394645,977.6646981600351,336.18408620453397,257.3033530941003,8910,100890.193105564,경상남도 함안군
2666,경상남도,창녕군,2021,112062.79202528464,25.316230907976127,20.59163632944677,476.64150110410753,1025.0159171879413,307.60740081583407,207.37573095302437,6350,96879.86083886532,경상남도 창녕군
2667,경상남도,고성군,2021,101188.03642880297,25.617628088056698,22.709807641346938,387.848528568942,903.5632574852705,280.99151171676186,212.7680103565697,6230,86279.01885535373,경상남도 고성군
2668,경상남도,남해군,2021,80726.12457690522,18.30937142180787,18.09429014300266,314.38211150092576,850.1851136424133,237.63205758462612,156.43934127013773,4392,69630.44472374317,경상남도 남해군
2669,경상남도,하동군,2021,71837.22672590772,19.764487283108007,18.792217635053554,295.39334806211286,774.5435415462352,210.97097019583168,138.1896024498545,4189,62422.03621474484,경상남도 하동군
2670,경상남도,산청군,2021,46240.82031647006,13.074739082129176,14.344374829399664,150.96867250441,617.8041952633711,117.02681607169256,94.91079329424966,3058,40990.508343425834,경상남도 산청군
2671,경상남도,함양군,2021,38619.590419803135,12.50905893632795,13.39716825585059,109.22696296884529,576.0537698166793,73.47072838802299,74.83147110009585,4401,34175.19786210519,경상남도 함양군
2672,경상남도,거창군,2021,58246.259058933996,15.46963432491634,16.01336811306646,221.8413361795941,665.1605503830266,140.64916092055464,116.42565443728225,8992,50037.32900314606,경상남도 거창군
2673,경상남도,합천군,2021,65942.08035462769,17.44797425103708,17.88167347155176,227.19275991991907,818.6066182887112,159.415478079775,122.49620298653676,3614,58266.63889082706,경상남도 합천군
2674,제주특별자치도,제주시,2021,400266.1000000001,68.10000000000004,61.10000000000004,2274.4000000000005,2423.500000000001,1571.5000000000007,873.8000000000004,86536,331127.10000000015,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,209685.05997688285,22.965178843312323,17.2421279760891,860.8327213526618,1360.967080351036,762.5678405363278,313.12752532148306,16450,183278.08649261543,서울특별시 종로구
2677,서울특별시,중구,2022,195461.64672236826,21.58165592234726,16.562741306225494,942.8205232295421,1251.9528800273977,778.5046076542624,309.9659997475201,11003,172697.7354972398,서울특별시 중구
2678,서울특별시,용산구,2022,268007.0531740847,21.422029189616556,18.89366876231396,1331.8876965734069,1620.6042932768235,1105.3573997266237,384.0288379842277,23667,235851.55623967762,서울특별시 용산구
2679,서울특별시,성동구,2022,310393.39179147367,31.426020762216712,22.92022456729957,1719.2362905780526,1846.3782225450952,1251.404448542513,412.89312640284663,31922,272645.74400635477,서울특별시 성동구
2680,서울특별시,광진구,2022,360507.16002694657,33.26411890155459,24.47515988551624,1506.5403546939008,1902.5387240402163,1392.6770206937754,518.1131520867604,39503,315379.6168461308,서울특별시 광진구
2681,서울특별시,동대문구,2022,346662.62877772277,31.503770438866248,22.932283435567136,1577.829076426135,2255.21515067426,1264.2945193811581,501.2711720235408,39347,304104.4942647268,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385201.17814094864,36.06821327919249,25.582346017570412,1859.4885804641253,2572.244992395143,1637.9323898465148,661.3113861801535,40753,340521.0943747079,서울특별시 중랑구
2683,서울특별시,성북구,2022,409678.53774694644,43.78112996971495,28.36621529773389,1848.937087967337,2485.7579831725784,1412.6486727129331,540.0699702322778,59655,353361.43025631213,서울특별시 성북구
2684,서울특별시,강북구,2022,322539.0246483236,24.999299909834104,18.75098466535058,1156.9138986942144,2366.7210335667464,1024.0850069191333,574.8392229885476,32268,283824.3951536149,서울특별시 강북구
2685,서울특별시,도봉구,2022,338262.9979701047,33.208864935483795,25.329118944738635,1331.8852742510187,2322.741352847298,1102.838939126834,534.8908956044243,37463,295275.5785425212,서울특별시 도봉구
2686,서울특별시,노원구,2022,463597.49644261634,53.89625726436829,37.62107385831904,2083.633072337068,2964.2198432517134,1630.4906824515633,644.965718711416,75715,395715.657218952,서울특별시 노원구
2687,서울특별시,은평구,2022,441486.92992434785,40.64662788800203,29.566535795548223,2008.3764733254723,2888.394430156901,1548.903350485977,675.1316415752287,57894,385283.3027880696,서울특별시 은평구
2688,서울특별시,서대문구,2022,330310.73019312124,28.586437090989648,21.83157308218192,1515.0812894129133,2120.6024949118478,1180.6873837675698,448.64675062348743,38352,287827.34825441876,서울특별시 서대문구
2689,서울특별시,마포구,2022,373574.67455980607,31.853995932886278,24.11103053756887,1811.0726599837346,2054.0542089237524,1521.418522882334,461.59727368385893,45000,326021.96658018045,서울특별시 마포구
2690,서울특별시,양천구,2022,430354.94176755525,41.00510773336232,29.990144316020654,1792.3430573350236,2318.8717354319756,1426.4773111847387,636.1838696063447,72896,362994.7768053003,서울특별시 양천구
2691,서울특별시,강서구,2022,519864.5588251302,51.10839340222741,33.72196709010513,2603.797517519591,3005.036153615434,2295.5274330826182,797.7497085756862,69186,454500.31415930507,서울특별시 강서구
2692,서울특별시,구로구,2022,396251.4037121009,35.86693285138836,27.068308320748308,2026.5465547690433,2390.1390737049805,1561.8829390083188,590.4201601258478,46698,347011.50854868966,서울특별시 구로구
2693,서울특별시,금천구,2022,284665.92667143675,26.176983754081316,21.891704426578176,1323.4576120418533,1748.2752392745044,1288.2521200365802,480.62840687424904,22040,251947.00201530772,서울특별시 금천구
2694,서울특별시,영등포구,2022,383536.9720809407,40.29947337109321,24.93593440755378,2164.7203634717994,2177.01573837092,1845.8354661875503,531.0424305693822,39982,338938.52724792506,서울특별시 영등포구
2695,서울특별시,동작구,2022,383257.93351740064,34.244371294882825,23.24976100253942,1758.2940626931245,2189.5970533147656,1494.8765870013258,500.7145407398921,44854,336082.8068372424,서울특별시 동작구
2696,서울특별시,관악구,2022,457261.505100695,34.711066197653835,24.157235056835646,1714.711009117334,2571.357851091818,1841.7869853696734,650.7636143080083,44921,409555.8677350168,서울특별시 관악구
2697,서울특별시,서초구,2022,405811.0522510114,30.21511956032349,25.89787919913754,1905.5324231034515,1949.2390227137344,1388.3673847065768,499.5265205493193,68078,341051.8309404395,서울특별시 서초구
2698,서울특별시,강남구,2022,488823.1870986344,38.533854916092736,31.805490881333107,1980.9215898870777,2237.803244244004,1622.5928871345914,648.8331155161745,88613,410515.3619633457,서울특별시 강남구
2699,서울특별시,송파구,2022,582946.1930811356,46.72772460794701,37.72023626731247,2899.5929745399735,2798.708681300331,2250.933737775115,775.0055386594876,93245,500608.3341293262,서울특별시 송파구
2700,서울특별시,강동구,2022,449500.24562903395,38.0966664076883,29.703564720026225,2393.951290665677,2443.0525591984742,1641.2785429584355,652.489046968935,62834,387604.1578011079,서울특별시 강동구
2701,부산광역시,중구,2022,86576.89101291534,10.10117096563662,8.467917018357404,308.9118262682213,845.2166553975112,275.7590328832181,172.6345064177872,3008,76887.38323079822,부산광역시 중구
2702,부산광역시,서구,2022,179606.27342082915,26.500555964459895,20.38130344044493,1243.9279518277813,1122.415938723672,718.2282362022494,350.60584633009313,11730,151379.94771804864,부산광역시 서구
2703,부산광역시,동구,2022,130561.7636660919,14.255662506943525,10.713787132636462,548.1560319510613,1307.0085262328182,460.28328790232166,225.44593122251624,7740,115942.9372672962,부산광역시 동구
2704,부산광역시,영도구,2022,138036.01680299998,16.272881581551136,15.58642449467714,484.69273810451637,1513.979889039867,401.51592570590014,243.73469592861568,10975,122089.61284544408,부산광역시 영도구
2705,부산광역시,부산진구,2022,311250.69354472647,37.12547271563493,28.154517772303425,1315.141233170917,2573.2609091871473,1070.138969403757,494.7418851121429,40226,274724.35067055805,부산광역시 부산진구
2706,부산광역시,동래구,2022,261480.71675832785,29.2222899606739,22.72083198098536,1191.6814658490273,1961.4575254720853,766.8411330797275,412.52404013346774,40662,223609.46236606632,부산광역시 동래구
2707,부산광역시,남구,2022,241500.0058478091,25.856500526177584,20.344406224398238,850.5645802407607,1945.3093149326576,675.6851069134722,362.13349777015725,36229,208189.11218421967,부산광역시 남구
2708,부산광역시,북구,2022,262629.1069142168,37.33213283251013,25.75077472895743,1254.747970141567,1980.9995440755465,918.5320846482513,437.75591754408686,35564,228134.82332819852,부산광역시 북구
