,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2289,광주광역시,북구,2020,187777.81234364907,40.90180363684902,25.07859041589878,918.3304525202069,1191.1841482061482,689.2897039675636,340.5227019613315,70673,156513.7921393171,광주광역시 북구
2290,광주광역시,광산구,2020,171446.08686907613,39.6666950445727,25.348891284373384,869.3234143916022,1114.4995378051722,637.3594705160951,322.25552617066955,84842,142245.08841653226,광주광역시 광산구
2291,대전광역시,동구,2020,208519.67849795616,40.15459712848179,27.02097947202044,1029.1882251478519,1299.0352005510317,808.9210597360216,449.2173128375902,33100,175399.57209759264,대전광역시 동구
2292,대전광역시,중구,2020,221809.36385503336,41.425316443837815,27.217759172037958,1107.5522332123505,1319.9045520117893,877.952427924056,478.9645932635294,35278,186289.0254392109,대전광역시 중구
2293,대전광역시,서구,2020,241472.53089855553,46.74238521557198,29.289839169186664,1297.8342521572201,1294.485302827027,1007.4641729050182,494.4355708818197,81067,201651.04809613992,대전광역시 서구
2294,대전광역시,유성구,2020,260130.7375792003,48.49424951493113,30.27476110118048,1383.8649749077304,1405.8695106693497,1080.1705100265062,537.6973358962426,63295,217248.00960978438,대전광역시 유성구
2295,대전광역시,대덕구,2020,247544.11282696755,45.93404601436573,29.10509331033454,1268.9348546540896,1406.0539936856758,997.3305057218614,518.5904297741711,26991,207372.920597777,대전광역시 대덕구
2296,울산광역시,중구,2020,249995.11923013168,41.244508762364845,25.96886175164932,1402.1804489726273,1288.2266287745229,1012.2395693592308,517.5224886819564,33277,210340.9140816991,울산광역시 중구
2297,울산광역시,남구,2020,240186.2441265478,39.972094483805265,25.091639818998146,1268.860507794734,1304.139398676411,933.6807077992531,500.9288700976411,50315,202668.79999699432,울산광역시 남구
2298,울산광역시,동구,2020,244786.61441003374,39.72343534384049,25.652584646619406,1278.6072174041622,1376.5275742207718,943.6124302365297,503.5120502024757,26119,206983.9905281245,울산광역시 동구
2299,울산광역시,북구,2020,242994.81425784732,39.87963544596423,25.29746494907087,1259.087821662072,1324.5371896402987,942.5449654988092,506.83118633675633,40118,205254.41705291095,울산광역시 북구
2300,울산광역시,울주군,2020,243792.60644478898,40.259866647856484,26.28075473910997,1262.1878951474755,1406.3087010236811,929.988243383127,502.7772178805096,36490,206256.51329536628,울산광역시 울주군
2301,경기도,수원시,2020,461531.1483123619,63.835140910933504,38.77379047126463,2582.870911618172,2086.581106869896,2075.9510580592514,888.9220515992312,195221,389714.7486824991,경기도 수원시
2302,경기도,성남시,2020,445975.3308101511,53.73914454947334,34.74376152886559,2409.4722598523717,2039.0859563633135,1994.4874808009442,819.9849696806856,142820,379176.25590862334,경기도 성남시
2303,경기도,의정부시,2020,380110.056537099,47.24905382558106,30.770254140205587,1956.4990579415792,1902.2253244758235,1609.8440469287204,749.3339823429204,70360,323743.69833173853,경기도 의정부시
2304,경기도,안양시,2020,397970.12224326184,50.889282086718964,31.630881349531606,2195.318380421965,1825.7568818745494,1774.999631869233,743.9201224950584,84596,338152.5410430713,경기도 안양시
2305,경기도,부천시,2020,437415.0481382101,56.88138352780215,34.6767876502897,2330.3172080190043,2094.1941877391264,1871.9611323892643,875.6861803129037,116661,372647.5306149633,경기도 부천시
2306,경기도,광명시,2020,392917.6200711511,46.009052659929374,29.82396194233135,2096.62613288522,1839.5182122309823,1771.4601030459726,742.5907084321993,49223,335602.42043465,경기도 광명시
2307,경기도,평택시,2020,384558.6248602217,59.15175960650839,37.559925336870435,2214.3204072759845,1849.8327921890466,1748.5591133929809,792.5375564292993,88367,323853.2551703664,경기도 평택시
2308,경기도,동두천시,2020,335244.16957104194,43.6277990091576,28.89898126393419,1753.7407985101765,1690.808733957558,1430.9389957577996,666.4271381582721,14052,285264.12623913464,경기도 동두천시
2309,경기도,안산시,2020,435389.1318788368,59.00834035529173,36.583408442535,2448.3253737770056,1988.4856292536817,1957.1035457460691,896.7305424396981,104425,367890.7980736698,경기도 안산시
2310,경기도,고양시,2020,459209.160301156,61.17730757365162,36.89361111783205,2449.6904199340393,2183.433931543894,1957.5998425936662,881.0751517496797,171588,389741.1308126946,경기도 고양시
2311,경기도,과천시,2020,380505.5672677301,45.291001612001985,29.119297510265756,2048.947015763117,1741.5525816352038,1710.6282631410309,699.5064537151771,10370,324216.28297358076,경기도 과천시
2312,경기도,구리시,2020,379878.5071409974,43.38264684912261,28.839707823396058,1978.0295381528429,1812.4528591436613,1657.0133233353356,722.7864517147677,30262,324585.2445557967,경기도 구리시
2313,경기도,남양주시,2020,405245.9971848542,50.68557184439254,33.07595460945762,2134.01537623015,1941.715247466298,1706.3943992924503,793.9884346174605,126408,343632.77024360327,경기도 남양주시
2314,경기도,오산시,2020,399674.6110093062,58.0466756549298,36.287028137118504,2271.7564180726067,1841.26655482447,1793.1507436874845,793.5755699921245,41703,336513.3801993211,경기도 오산시
2315,경기도,시흥시,2020,415398.3286189238,54.46744971893617,34.01376806832761,2317.3429801710736,1894.2154302565948,1866.8784201781712,844.4170887655496,84267,351847.79000874906,경기도 시흥시
2316,경기도,군포시,2020,396837.68126512837,52.5428581349635,32.41279531460218,2210.0794191820937,1817.0029385639318,1767.7565804310207,754.8947580716673,43221,336500.3989703902,경기도 군포시
2317,경기도,의왕시,2020,405343.3194575707,54.35872187533564,33.44396531425631,2258.721244642053,1848.4871269332632,1809.6067126915568,771.7003170698326,24712,343290.6422924355,경기도 의왕시
2318,경기도,하남시,2020,391737.0549962058,46.820602079818705,30.788669758433702,2119.9433895470597,1813.6540319485907,1728.5012315825222,739.9294285560169,44175,333325.7003692657,경기도 하남시
2319,경기도,용인시,2020,450800.64764034864,63.37212152051258,40.33822388680858,2528.5857428703625,2059.303122707641,1962.5785746949675,853.1308857939956,197850,378684.2929043373,경기도 용인시
2320,경기도,파주시,2020,412447.0944513021,55.745193561405976,34.95345471363508,2209.0108065796003,2006.3561722572954,1765.6225193907476,808.6179765863528,80680,349847.2171314627,경기도 파주시
2321,경기도,이천시,2020,365848.7994095168,51.58452486558812,33.76007323481464,2017.4572459599324,1765.6914554747304,1609.7367052664404,722.6434032748185,36448,309331.20822051394,경기도 이천시
2322,경기도,안성시,2020,348651.6616730788,53.75710632911097,34.98136938885997,1947.591746425842,1727.6934997421708,1547.4647733127488,707.8190808178001,29356,294035.6945837095,경기도 안성시
2323,경기도,김포시,2020,431142.09870753175,58.37560232372974,35.08768851525177,2359.7424499662607,2018.4463535585069,1851.0350820829658,846.4139516162398,82366,365441.8884338379,경기도 김포시
2324,경기도,화성시,2020,447665.0660865708,65.21977900062859,40.09174590659588,2665.89184193098,1985.5437384828538,2056.927729630002,895.8685069219039,162859,376060.85150389536,경기도 화성시
2325,경기도,광주시,2020,404967.82994014706,51.05555407014535,33.34583621061333,2231.723495508342,1887.9035122823568,1794.1446882096802,788.0151913122676,57264,343664.1380492471,경기도 광주시
2326,경기도,양주시,2020,405245.9971848542,50.68557184439254,33.07595460945762,2134.01537623015,1941.715247466298,1706.3943992924503,793.9884346174605,39092,343632.77024360327,경기도 양주시
2327,경기도,포천시,2020,330857.3723028205,43.604090596853354,29.656643385468307,1728.7513963806666,1684.0052142690574,1413.6704982767199,659.2244466690355,19720,281637.2408170362,경기도 포천시
2328,경기도,연천군,2020,311507.2438312562,40.03655456870748,27.21860047802324,1628.680548346135,1580.6211492031312,1337.9415677257518,613.2007287434797,5249,265740.1356063824,경기도 연천군
2329,경기도,가평군,2020,318124.10303948715,42.19750127494825,28.83094301376063,1687.5789747176505,1603.9353320992502,1361.9314050981925,625.6209871914325,7395,270591.6906461003,경기도 가평군
2330,경기도,양평군,2020,340620.68168374704,45.89165684986099,30.855114483525938,1834.7111660392281,1683.9713056137214,1473.76720267577,665.3725870458193,15414,289257.4685452342,경기도 양평군
2331,강원특별자치도,춘천시,2020,294892.82830746233,39.48238113752092,28.35853819594049,1545.9723658613211,1535.3049521236812,1248.919546548305,563.2778858849292,44485,251273.1410993785,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,285523.83527842927,42.334712236568535,30.039230817711427,1526.9394322890168,1520.3362233283135,1234.8066090549537,561.4656809627432,58029,242433.7073910918,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,82273.61708631783,19.93473503305003,18.577703757907962,383.85441644354034,681.6481155026974,301.8499931676161,180.39714667038697,30887,70583.57913519761,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,73063.15315739684,18.211364531782166,17.510599235998317,330.1225667020376,666.1271829062933,246.03400698007206,156.20544439744052,14221,63013.79552460787,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,67318.0028032972,18.2332481831152,16.29254614220991,286.1861743129886,673.3870222905628,215.8427494854889,140.46768296719307,6122,58412.55642184962,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,61275.45764394665,16.426099955079945,16.146358689644515,286.3057495177096,525.4596578863697,231.05449946024518,132.71964397560572,12111,52919.325359039394,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,74912.41433920739,17.773141046784,16.12925121814714,321.82323937141166,658.9479435854064,256.65077241179864,164.68093571176183,8756,64238.192423804474,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,256765.35745753127,35.50338382762597,26.400919503863364,1330.4069915069103,1371.6120120673568,1099.5037148513884,488.56321116649895,8258,219207.09786262564,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,242015.98474781401,35.80354941379329,26.372052489782995,1258.7925705124749,1319.024471547119,1025.8875170560823,469.1825985738229,5394,206140.63735525368,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,83978.63415573444,22.28891865484376,18.99119350272364,375.2815270428815,759.6405188439708,288.5482332186225,180.5281191175805,4576,72400.2298342261,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,91764.19942936838,23.08393714842935,20.068436883303736,428.58565484968943,773.6864494520448,326.9225703440099,200.1608032719845,4603,78797.9917104262,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,79796.30407455869,20.734719824287797,18.569893311476847,358.20081034009775,704.0692807091017,277.8117320324699,171.25830021696723,4111,68726.65850505242,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,289067.34224640916,36.68724052109015,25.997983013929343,1500.5822041763165,1494.9296470541744,1233.2293648382454,559.9307931104205,6244,247144.65182136727,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,240553.1169176386,32.322830701070444,24.4675700141712,1236.1735664129124,1295.9636385796427,1006.571262845862,465.7497707907903,3077,205400.30816402484,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,117724.6059955426,24.176575094370573,20.2823639033517,621.6263719817983,794.0680846868045,452.38121175716833,265.72766432282424,3249,99932.37498016424,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,77315.85549283952,19.025431833867245,18.11728373598106,397.545046396387,623.9223427545563,299.8477301066195,174.08816356092663,3939,66365.14888237946,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,72806.07547002961,16.553719918437174,16.364244364664653,368.53572850510403,581.0801504730592,281.90520913482334,163.7221568402274,2750,62489.20926205168,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,74108.87179812006,16.609080712570023,16.753150051388857,357.5685635066591,608.8268359610304,277.25727050326236,166.56389432885925,3046,63704.616409418726,강원특별자치도 양양군
2349,충청북도,청주시,2020,273322.0691886774,51.384088852687185,35.30467718253281,1572.4287615211247,1553.7241717460038,1184.7418633446573,576.4165593289715,142032,228264.54668450414,충청북도 청주시
2350,충청북도,충주시,2020,229403.13409971964,42.422474273602255,30.035571819190512,1257.6593979002432,1351.1580248385303,968.5876153601102,479.0861561058294,30569,193260.69584898467,충청북도 충주시
2351,충청북도,제천시,2020,142613.19176449167,31.074708956729545,24.4901369690764,730.3415139761809,1030.6958835282423,544.5547592869335,300.8912151572576,19084,120892.4404962111,충청북도 제천시
2352,충청북도,보은군,2020,189052.31535322635,39.06396788549602,27.65705665165548,1023.067209970652,1216.9755520530894,769.101285348519,400.40801573625765,3370,158676.2496427573,충청북도 보은군
2353,충청북도,옥천군,2020,176798.33726371895,36.575772680590674,25.739945411896734,906.254833190515,1166.716198055492,695.5289994546357,380.32303029583386,6238,148797.30869079137,충청북도 옥천군
2354,충청북도,영동군,2020,151957.75205504798,32.39173351494408,23.714839198911264,767.7556025085071,1079.3659736220222,562.2385416343577,310.99564532646383,5646,128305.62293909887,충청북도 영동군
2355,충청북도,진천군,2020,296740.036079756,45.68895342079413,30.96131029961089,1666.1416237873973,1519.4401208809866,1326.8869145817785,601.0491078446876,13321,250471.9644324915,충청북도 진천군
2356,충청북도,괴산군,2020,211367.85114282742,41.361214062057066,28.760972433542676,1191.6967662789461,1257.9357794824364,906.0354572123426,445.8180634399444,3557,177505.15843120322,충청북도 괴산군
2357,충청북도,음성군,2020,262811.1805811703,42.33291950464381,29.2461868384661,1455.1022707235836,1399.8692445122329,1166.696251641276,532.8126185039628,12403,222198.56921983304,충청북도 음성군
2358,충청북도,단양군,2020,94417.52617775538,23.76171075263419,19.403224872433288,451.74185625000655,818.4192946077978,342.93271299840654,201.02448919526847,3078,80984.45820043898,충청북도 단양군
2359,충청북도,증평군,2020,251883.77801802036,42.92824028382489,29.575119630604814,1429.082122168757,1356.602693870062,1119.240756405326,518.5978935902331,5661,211680.91198877987,충청북도 증평군
2360,충청남도,천안시,2020,354291.44516579737,55.31392278466372,36.89008438546359,2072.437660453184,1749.8004983387707,1607.1993969747712,742.264510610291,113977,297916.89187276235,충청남도 천안시
2361,충청남도,공주시,2020,213862.6996037962,44.619431881988284,31.606585667738962,1177.9911561043214,1312.8787212624916,883.6441990208629,452.1246667336227,13505,179053.2507056477,충청남도 공주시
2362,충청남도,보령시,2020,172910.61881448823,40.228132543613825,30.866929450494883,890.7910539992334,1221.297331020136,675.6604801061924,380.21033657294714,13365,145649.2681440509,충청남도 보령시
2363,충청남도,아산시,2020,336736.1205620423,52.94888940628286,35.69893400223407,1938.953524239857,1684.4939439918385,1503.3306007452534,708.5547136824036,57069,283313.5209552867,충청남도 아산시
2364,충청남도,서산시,2020,299189.34086561797,49.036692791446995,32.561104592927755,1725.745863718962,1516.2881516463713,1333.3841953477906,621.5275204832532,28319,252093.51316551957,충청남도 서산시
2365,충청남도,논산시,2020,162935.79127069734,37.196775734581585,28.569240032800096,821.3012701235527,1158.563906577316,621.0994981954278,348.790253529245,15705,137188.4884874544,충청남도 논산시
2366,충청남도,계룡시,2020,181586.21376453753,38.20440947461139,27.21980966948564,940.2324894207154,1165.0382613380284,718.675849921442,383.49248393357186,9586,152324.15900809603,충청남도 계룡시
2367,충청남도,금산군,2020,137832.04227422085,31.6575257873567,24.180085433960343,697.5786003916005,1002.9043002903088,513.568906278694,291.12030502492064,6547,116228.3445576549,충청남도 금산군
2368,충청남도,부여군,2020,162539.2825426925,37.89414156386857,29.154538219293645,823.5206502259044,1166.131543883923,625.1427248685973,352.27206532222846,7479,136995.99525600052,충청남도 부여군
2369,충청남도,서천군,2020,159552.48758196025,39.00177024868777,31.058721768018447,785.8603032972778,1186.0792022043765,589.5089071759471,346.0589475585902,5538,134547.857537123,충청남도 서천군
2370,충청남도,청양군,2020,207426.7699174746,43.93181959772763,31.753979980750756,1145.1315796336487,1289.4429317633906,858.9536545839535,447.99884191473365,3357,173710.90675983907,충청남도 청양군
2371,충청남도,홍성군,2020,245473.79809384898,48.31767542702278,33.52153041462651,1418.2206366257476,1398.0799418964855,1049.9805051596925,530.2567427606591,15484,205265.56321708363,충청남도 홍성군
2372,충청남도,예산군,2020,285276.64668880514,48.262869448903714,33.20130566187003,1609.4167587753147,1512.452131109329,1248.4440864120045,594.5104926483472,8977,240001.36008078855,충청남도 예산군
2373,충청남도,태안군,2020,273801.20705500204,50.29191041925843,33.64686551914918,1615.4668355435035,1477.4651891098738,1195.8053146842703,611.9798334751806,7030,229951.4391314508,충청남도 태안군
2374,전라북도,전주시,2020,172469.59050512087,41.37652800718329,30.93452640170323,820.7947203729251,1199.3283589336088,619.5067519575628,345.16614066647696,117143,144395.33472459836,전라북도 전주시
2375,전라북도,군산시,2020,152639.58148280045,38.81722461808873,30.293980518388857,715.5110627033628,1156.3446645958516,538.8200122152064,322.89012190474494,43824,128581.37575425659,전라북도 군산시
2376,전라북도,익산시,2020,168674.90365964422,41.27881138962519,31.6779803968031,798.0612008283931,1228.707331874686,597.1273833300345,349.5240741550762,45195,141722.29357774384,전라북도 익산시
2377,전라북도,정읍시,2020,124122.41792386406,33.43775949593562,25.873095324145623,577.9278127341563,1009.0795078211669,425.9311548780951,246.77827455015762,15353,104543.52444778562,전라북도 정읍시
2378,전라북도,남원시,2020,104001.01716242882,27.211218333122385,21.957783455572958,498.4767405672006,880.7179304589588,349.6472290130041,205.3025108284206,11498,87890.59788041541,전라북도 남원시
2379,전라북도,김제시,2020,145806.38880526889,37.878544719548835,29.294772732553614,674.3067331062438,1122.3476424308878,509.4952978185971,297.08909420594046,9916,122816.82831319203,전라북도 김제시
2380,전라북도,완주군,2020,223485.2900540514,48.16615882743861,34.94779341054827,1075.6490808877882,1433.484657582271,811.5323405348563,436.52557200428583,13591,186082.37637402175,전라북도 완주군
2381,전라북도,진안군,2020,130332.05355960157,31.29556944225121,23.98303569116117,643.6213549847021,962.9365658372924,467.7528259462754,263.477282092046,2656,109734.6462754564,전라북도 진안군
2382,전라북도,무주군,2020,132418.26851034924,29.51514211780549,22.51377972701779,640.6940641666877,974.7306141797184,471.7819210431303,268.35621342200415,2858,111875.67114482031,전라북도 무주군
2383,전라북도,장수군,2020,117427.45241227039,28.419881902766175,22.01516225560215,570.5348705600716,892.9589003755481,409.7520021345148,234.95423082563266,2636,99016.4527029338,전라북도 장수군
2384,전라북도,임실군,2020,120346.52009740165,30.043521049421127,23.408529889630667,579.266934556202,931.5892536502936,418.9574389618491,238.15348928269506,2625,101412.00066079346,전라북도 임실군
2385,전라북도,순창군,2020,112058.77228255146,28.98704374942258,22.31811999483788,543.8907996237843,902.225787218984,386.8095046958708,219.29653308598282,3312,94458.65998994549,전라북도 순창군
2386,전라북도,고창군,2020,122511.54876748037,32.33624208266704,24.226223576992503,594.8757877054192,972.5425290259872,429.5642617441559,240.70349310703304,6630,103040.91841507333,전라북도 고창군
2387,전라북도,부안군,2020,135402.21880419602,35.7757174230685,27.616391426484643,628.7315338308199,1063.0626283467875,475.92025584364944,275.2515674705234,6025,114180.22513146538,전라북도 부안군
2388,전라남도,목포시,2020,86950.39377994627,26.58125238903405,20.565716195016098,403.4328836404665,797.7882106929337,301.56255691027604,192.1771383714464,40340,73907.17894566788,전라남도 목포시
2389,전라남도,여수시,2020,135683.32079060475,32.57522024221673,24.59819530651723,693.043629775464,1037.601037080995,478.4241209376605,280.71386102762125,43346,114106.45856585095,전라남도 여수시
2390,전라남도,순천시,2020,122186.09296176456,29.895745436234144,22.856833345958464,627.7128733519355,957.7748218020198,427.637287326709,241.70082389964375,49279,102795.36219097783,전라남도 순천시
2391,전라남도,나주시,2020,135431.33318415945,33.103552779752846,22.943177612591636,695.8697720197976,985.8531358585743,499.7763849964824,260.12710505239534,16041,113111.32266480912,전라남도 나주시
2392,전라남도,광양시,2020,136618.94464075414,32.18058421919389,24.415798486518703,700.8760069346946,1024.9417532579253,481.4870640165341,280.6918186716676,26498,114952.34103484557,전라남도 광양시
2393,전라남도,담양군,2020,126579.80162571774,31.831216503962704,22.920529656018775,623.5304890063802,957.9649186265959,449.31795214505064,243.67173478150872,5004,106365.95268456616,전라남도 담양군
2394,전라남도,곡성군,2020,107386.89916269179,27.47212024997856,21.33253660713084,520.4271354890477,874.7752451255104,367.98551154632236,208.25041567305485,3015,90577.38918090607,전라남도 곡성군
2395,전라남도,구례군,2020,104490.86972259922,26.662233930512578,20.936278455454175,507.02423386292526,858.9424546015063,355.1859831150426,204.01261199968462,2946,88202.9526899533,전라남도 구례군
2396,전라남도,고흥군,2020,111683.8302563398,28.834554215850574,21.611865987393035,558.3671594352866,934.164536606968,390.2330205206467,223.22726045002267,6116,94374.94024892608,전라남도 고흥군
2397,전라남도,보성군,2020,105232.82224303228,27.71920929448404,20.824900398149783,526.1515839665811,882.4159825638209,368.6344976827879,207.23179473770452,4163,88885.89143305023,전라남도 보성군
2398,전라남도,화순군,2020,138895.03377279433,33.03484821441077,22.364593155500483,685.4803515528718,994.6109843006897,502.2071610244611,257.77663931783616,8984,116275.51277922317,전라남도 화순군
2399,전라남도,장흥군,2020,96649.16382999948,26.096639105291672,19.9135706830507,485.8541317405679,829.747443265668,338.59446504231926,192.3271315347094,4509,81737.13420353184,전라남도 장흥군
2400,전라남도,강진군,2020,96083.32482890374,26.045735267795425,19.854400141070613,489.0785293541875,828.049254383626,340.09800173328824,194.7114482073881,4032,81232.70065438744,전라남도 강진군
2401,전라남도,해남군,2020,98528.37246928507,26.47267978686476,19.861001369995336,493.74440033150086,843.9807564296576,348.3864987179298,200.65108275273585,8355,83164.92641957985,전라남도 해남군
2402,전라남도,영암군,2020,106748.08520416684,27.980007538146822,20.763011486032138,540.186538018506,874.6705604012254,381.7732037616057,215.09525983517443,7305,89856.67137377895,전라남도 영암군
2403,전라남도,무안군,2020,106266.82661487069,27.50751130771152,20.132573180058532,532.768431465601,863.9845872507791,378.81822043598896,212.03255187028435,15106,89220.02990032491,전라남도 무안군
2404,전라남도,함평군,2020,110253.87883678297,28.35707381149676,20.61694000565557,561.0027368481966,878.7278359514983,397.97481172584503,217.12797059901467,3271,92418.70425296291,전라남도 함평군
2405,전라남도,영광군,2020,125568.2011490698,32.03455093984104,23.15706606198647,641.8120234476609,963.8525811537314,451.1751849021688,245.95537431941375,6651,105265.37085485262,전라남도 영광군
2406,전라남도,장성군,2020,135953.82669026506,33.684598681554604,23.52596122849028,681.3212374186164,992.8883607249479,491.33368020169013,261.8285515546879,5353,113776.93463162557,전라남도 장성군
2407,전라남도,완도군,2020,103208.6421159207,26.617835249863557,20.84063648607158,523.5017499156402,868.706794898887,375.0962104467537,218.3101760553831,6000,86870.93217568712,전라남도 완도군
2408,전라남도,진도군,2020,93668.71488674791,25.52248260256266,19.270685374911142,459.90760739106355,816.0552180798147,327.5637168521445,193.74936511223817,3719,78942.38770236952,전라남도 진도군
2409,전라남도,신안군,2020,147396.113579528,36.65727841562327,25.0424440223098,671.520338872276,1117.3914103432703,503.2208967201036,336.9755824023911,3371,122264.38519721135,전라남도 신안군
2410,경상북도,포항시,2020,230615.718332344,44.60085232346053,28.759334132271054,1163.6140895235492,1479.7710734493087,838.8546063093967,470.77805418699165,77599,195402.5726662435,경상북도 포항시
2411,경상북도,경주시,2020,237340.25672230058,43.19573950451409,28.286284347264733,1173.351534856755,1528.750248916355,865.7594762082142,483.70399193540595,34391,201650.4282627168,경상북도 경주시
2412,경상북도,김천시,2020,151238.5242515181,32.8870616252752,23.050435553405475,771.8296471196469,1090.071206594488,545.2447343533324,304.45348369732324,20079,127960.41435786193,경상북도 김천시
2413,경상북도,안동시,2020,122617.13849394239,28.834061781765577,20.873240361816546,572.7827249528764,1020.4782478875605,405.22592227905176,237.1568986418744,22208,104918.72813862811,경상북도 안동시
2414,경상북도,구미시,2020,176170.1282178981,38.03266918323651,24.96527010262694,904.6957003968232,1171.6216805386314,643.6306606270078,360.2579821411415,75502,148460.8066170703,경상북도 구미시
2415,경상북도,영주시,2020,79951.77463790844,22.53373633142229,17.695277386952974,364.99982743084064,774.8152703962647,263.2342464168553,164.80465014587858,14212,68942.77981697393,경상북도 영주시
2416,경상북도,영천시,2020,210222.55540381596,38.685786752152886,25.815698528476048,1034.5099649127592,1398.4427842218329,748.9517118300471,416.8824289328657,11028,178576.52855174267,경상북도 영천시
2417,경상북도,상주시,2020,143780.1274755288,31.78726710585319,22.641580274380438,715.1325748454342,1075.6022540214224,519.0770865947072,290.10371061287253,11987,121954.80475692808,경상북도 상주시
2418,경상북도,문경시,2020,145688.1367643367,31.690210376445812,22.77317700114206,742.3480958914735,1066.708871117081,544.2326459432984,298.0986942566764,9086,123417.0976394283,경상북도 문경시
2419,경상북도,경산시,2020,230001.28925955392,39.89348823632343,26.37081313707682,1085.5209231469848,1462.6527425356437,800.2793989996217,441.5103796003744,39045,194580.8684951567,경상북도 경산시
2420,경상북도,군위군,2020,141600.6982106347,31.1892806465724,21.56821711617907,678.8618031866823,1075.7308909084309,479.2388509242972,277.4103073915984,1564,120497.1059772689,경상북도 군위군
2421,경상북도,의성군,2020,131563.8531210224,29.54708176025296,20.85708933222664,621.6424455852091,1054.134297630353,438.0295582543719,254.93117158005322,3664,112391.014859362,경상북도 의성군
2422,경상북도,청송군,2020,133009.58451495212,29.663995148839568,20.618838424380378,625.5448302095037,1049.2947266302133,445.38099636913597,260.7691305761759,2004,113585.38454890388,경상북도 청송군
2423,경상북도,영양군,2020,85660.36344851297,23.464452712814072,17.476366391488607,397.44124346383416,812.3042070488736,281.3356891424957,176.38037493633848,1509,73969.40749565656,경상북도 영양군
2424,경상북도,영덕군,2020,137692.68903497886,29.815825538435156,20.202019208447542,633.2377785340201,1066.3480460943738,462.58525225173474,273.5609837888663,3394,117685.50353345211,경상북도 영덕군
2425,경상북도,청도군,2020,207320.27746689005,36.5694405966604,24.977296889121554,1001.6174323255138,1360.935725625999,735.2609537273701,412.66511446702236,3619,175995.94368055006,경상북도 청도군
2426,경상북도,고령군,2020,165481.61544939887,31.713659026921206,23.04005684413736,825.0650238493058,1150.0944794847326,579.8683944155865,325.7294514109736,3271,140556.11584563958,경상북도 고령군
2427,경상북도,성주군,2020,172562.54939433004,34.68917911730612,23.874173068649302,856.3843308971036,1170.185854861899,607.2787962639293,345.79996986026964,3672,145923.6949639296,경상북도 성주군
2428,경상북도,칠곡군,2020,184513.92053152964,37.62508017445678,25.098458251561606,907.0017431376624,1231.925830002939,646.6520824313345,370.8859685428726,18850,155854.11162210518,경상북도 칠곡군
2429,경상북도,예천군,2020,117475.30250878124,27.05505078335649,20.298301265087634,559.8473235938367,968.0737236992682,409.84842470713124,234.12320044132662,7356,100208.2379021575,경상북도 예천군
2430,경상북도,봉화군,2020,79484.8229532201,22.158819972453504,17.61851364681172,354.8907720798824,765.4775981847637,259.4592192976117,164.06719983531661,2946,68570.859993719,경상북도 봉화군
2431,경상북도,울진군,2020,53381.10619972476,15.552701965864285,13.720553045671954,223.1872815640518,591.4405225440296,163.3525041063933,109.10450781939122,6023,46630.42506731313,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,278519.22713316546,48.01991098310495,31.82407179873235,1382.5006262232152,1711.767672472178,1018.7278748787049,565.9769928299029,165044,235834.00088537406,경상남도 창원시
2434,경상남도,진주시,2020,179181.89079557927,32.30126897734315,24.907241536379818,865.9463317451034,1250.022922057968,628.0905411113847,364.3219729083181,57969,151840.38550486087,경상남도 진주시
2435,경상남도,통영시,2020,197116.1364835828,35.39382953544372,25.804199817491188,950.2114558152905,1324.0544049959497,697.091720593231,430.84396481469446,20711,167028.09721232258,경상남도 통영시
2436,경상남도,사천시,2020,156682.405710099,30.327443541979687,23.815691041751165,774.096427858822,1155.4225933888704,555.0326519099042,332.97386344731245,16604,132981.09751248814,경상남도 사천시
2437,경상남도,김해시,2020,260723.41050475312,40.12072140303062,27.557998110437225,1308.1186343583922,1571.127933965495,974.8408728472044,536.07297752973,99859,220972.3596296575,경상남도 김해시
2438,경상남도,밀양시,2020,216123.55814731348,37.737369124382234,25.95562757672531,1054.3780187067462,1416.3761716220022,776.1427620664351,434.65448023930554,12565,183609.0737351623,경상남도 밀양시
