,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2546,경기도,김포시,2021,440903.36349256313,62.608426101550265,36.842463752144496,2437.881582712311,2130.820718635445,1710.4647011586173,824.3543296238796,85114,373621.3453462403,경기도 김포시
2547,경기도,화성시,2021,510315.6787691842,79.80862093462827,48.07207855197449,3078.5486817280457,2245.4150398801044,2196.9201641400196,987.807957698251,168011,426906.8680443854,경기도 화성시
2548,경기도,광주시,2021,413935.14503185573,51.03324607667136,33.94850358302504,2225.48830619188,2047.877786243929,1650.657841428197,802.2000526267784,57218,352410.37771340756,경기도 광주시
2549,경기도,양주시,2021,445407.90767497296,57.49400169032146,37.17251813646162,2256.2539212077168,2279.822565907499,1658.8611902977755,847.4360538773335,39368,377023.20839327684,경기도 양주시
2550,경기도,포천시,2021,311308.3706843683,41.32805376636121,29.70359117291532,1534.723132282573,1752.4259952306606,1180.7917091846346,597.8354035491478,18938,266550.71808718756,경기도 포천시
2551,경기도,연천군,2021,285133.0242555893,36.01633588127223,25.703857521218072,1416.374053926109,1599.2703570746166,1084.6427566802467,518.7988233657601,5065,244806.4935834941,경기도 연천군
2552,경기도,가평군,2021,289225.93566188816,37.64060309847968,26.848943946603416,1452.4787372971623,1610.6075090868922,1105.5401433445656,521.8267883094584,7161,247698.5977892475,경기도 가평군
2553,경기도,양평군,2021,333066.9787172091,44.94964387986069,30.886520953046404,1715.1520966612457,1800.5031468826364,1285.2809140389775,620.4084141288375,15374,284128.1748756608,경기도 양평군
2554,강원특별자치도,춘천시,2021,250304.46285651176,34.494939874237865,27.692746803749092,1253.1297819460076,1523.1079165691067,929.2152203398401,458.8646837981641,43539,213818.8571232949,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,245791.02687305998,43.15110349172304,32.06698649519322,1300.2399334363272,1489.1691485544916,937.7682848851896,480.13855058739847,56844,207971.5474507727,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,85223.84754357448,18.942393954812566,18.59930508303577,356.6057207615088,737.4567687528476,298.5810365532312,177.59890175902746,29754,73601.32302360483,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,75195.9452100832,18.228843680016308,17.566440272041177,318.3268638481743,695.5362407495452,247.9914516670734,157.08732484903084,13709,64929.90002314102,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,63175.925682330686,17.256945298600037,15.71717602234389,247.24783506198276,644.541261924118,187.66146978324093,126.05197524135896,5773,54841.37554325446,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,53785.989418788806,13.908616984440831,14.335351665217468,234.28076024034777,481.7975020027201,193.78604477160576,116.34573349978464,11852,46806.56837235086,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,75692.24391449153,17.628172196498014,16.499831577158886,322.3016975231705,675.7545923902466,256.49824410509285,156.96517381865553,8350,65136.72698306466,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,219232.70945768952,34.45664273579514,27.244689718563805,1098.4968070564867,1362.7274448920768,824.5693355445097,422.799401719877,7881,187688.15607128356,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,192579.88811024599,36.37578136030309,28.284587262366205,995.2027024601614,1238.174716363637,713.8593824210027,380.77429553843535,5172,163084.6701771782,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,79692.82269761429,21.43358488900377,18.567761097406482,328.4188204098595,760.2626559949948,254.18666023845344,160.3730464082636,4325,69028.13911011878,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,85546.86282971204,22.37455778026434,20.228914179450868,361.87795152281785,767.072341124718,286.6279149838802,177.1788437441563,4349,73943.76941274232,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,76256.66803155697,20.071778478500505,18.523777535653082,316.051576588348,699.5075869174757,251.49574375152224,159.313087642337,3894,65960.69441228005,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,231277.67162809576,30.494893011593568,23.967336398579807,1134.3211818626382,1368.754070309782,861.9950715636215,426.9256279522792,5876,198467.55101124514,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,125004.23410171524,24.438168233307184,20.981802493385445,599.8935168019464,916.5393367799442,443.6699325086261,265.5306655901944,2976,106647.43742148258,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,62909.01909540225,16.439986941834466,16.441987821940668,320.0026472661208,542.4719222767393,237.78055762523263,130.302944072985,3062,54371.13552483257,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,63117.55824538658,16.243118334830406,16.226047380851433,317.903717537186,544.3594029376883,237.8911196549248,127.71442929028642,3920,54556.49353524204,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,42717.892962661674,11.430547730942331,12.357716624473529,203.62440538455616,384.0374520287745,160.52887756865633,97.17782912283648,2711,37167.992525869035,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,68354.41572091944,14.405140283945887,14.86667811119031,306.85673483809563,576.3574924123434,251.79787585145615,147.67435082230082,2931,59044.17601008392,강원특별자치도 양양군
2572,충청북도,청주시,2021,304874.1844945987,54.592220801097035,38.625972530684486,1721.5811358009628,1803.634725156601,1210.8908575770765,614.2464204705982,139295,255975.54630120567,충청북도 청주시
2573,충청북도,충주시,2021,191325.25717375026,38.91587910057513,29.444253491243423,991.763313172627,1335.070239975247,722.4211838428131,398.5768445497568,29591,162151.0830870412,충청북도 충주시
2574,충청북도,제천시,2021,101191.13547554403,25.415999710963575,20.574831960891355,451.4063977405036,893.0619434649847,342.3070251734029,211.63369969213193,18382,87114.98782092734,충청북도 제천시
2575,충청북도,보은군,2021,177923.99026110358,36.680941188393376,26.395627357909106,927.2484695089291,1193.2613874422202,656.3892739540765,357.3711443542257,3208,150231.22800753193,충청북도 보은군
2576,충청북도,옥천군,2021,173829.1393567891,35.36125800121536,24.61216375923349,855.5905369764007,1185.4275462085488,615.2088478798184,348.11671544834087,5965,146868.4186056444,충청북도 옥천군
2577,충청북도,영동군,2021,132044.68089679483,29.172661157102453,21.61145742313444,649.1539015127051,986.676977761761,440.7203854066221,256.78137542809634,5150,112002.86464149179,충청북도 영동군
2578,충청북도,진천군,2021,270775.72725179885,48.50885842477784,32.64469962528217,1541.6496759657646,1490.7101090383887,1111.3759890526228,560.3575882567907,13536,227056.54551100038,충청북도 진천군
2579,충청북도,괴산군,2021,183787.62961120866,37.303301494655656,26.987063159952328,965.5740348165556,1215.289011504786,698.3338117790255,377.5617279474987,3213,155162.740624984,충청북도 괴산군
2580,충청북도,음성군,2021,228099.58669828402,43.21018025100478,30.497806833732067,1211.6153045480323,1397.2599537832016,892.5622907168771,467.6757910233414,11880,192461.8786987374,충청북도 음성군
2581,충청북도,단양군,2021,77200.06281955862,21.34490161463649,17.79187300102853,318.4459764058939,769.298986801285,240.4153131575082,151.56161377519163,2870,66962.55065557826,충청북도 단양군
2582,충청북도,증평군,2021,205885.55442422585,39.04064200083312,27.501276820962023,1128.5920251334887,1248.720044292888,810.6780985115889,428.2971334870624,5497,172900.50125478476,충청북도 증평군
2583,충청남도,천안시,2021,381080.6655055708,66.91377731604422,44.65192558399933,2286.9431455929052,1962.1641926220075,1627.7281683692718,813.3667126977954,112248,318263.41520875844,충청남도 천안시
2584,충청남도,공주시,2021,187309.3137613653,40.92528509832518,30.10177267655259,943.0603159921382,1295.668909775465,684.5232328902772,387.8264002702796,12983,158204.5141840196,충청남도 공주시
2585,충청남도,보령시,2021,154408.28922580704,37.94994467865352,30.002325356429658,715.4813230650368,1193.2275568347561,533.1424741123017,336.2884240889754,12731,130930.04489275068,충청남도 보령시
2586,충청남도,아산시,2021,330980.49771190615,59.474666431817894,40.350396507780076,1915.5176945733701,1753.9979882378896,1394.3077511958413,706.4313685000338,58054,276283.0793073451,충청남도 아산시
2587,충청남도,서산시,2021,227811.00066494168,46.49015209246944,32.912732871506634,1342.0555349996705,1320.9074884351478,975.1384473684257,522.0417578535471,27977,190744.47131964136,충청남도 서산시
2588,충청남도,논산시,2021,164350.73080975434,37.791212146080326,29.920883372272407,772.3144069310108,1236.6547988054363,556.8689968871067,346.26036114090505,14998,139104.9177155365,충청남도 논산시
2589,충청남도,계룡시,2021,173220.7120154041,35.45683266702359,25.176787480348963,860.0846373638532,1108.0294545008055,618.1250430590937,346.1798103967864,9446,145470.78248784767,충청남도 계룡시
2590,충청남도,금산군,2021,134619.06580648813,30.770692597466372,23.931858329004065,617.113536471984,1026.949363506289,439.4586709678173,267.5345454637939,6154,114173.8153414247,충청남도 금산군
2591,충청남도,부여군,2021,159335.94410203482,37.84971098884257,29.709641417585892,741.4406007651323,1216.6763393809247,547.3209063291238,331.355253687993,7063,135021.72276283574,충청남도 부여군
2592,충청남도,서천군,2021,142309.68280670393,37.36550724507635,30.316275779490976,600.6938781900778,1182.5466307315128,442.8824147006494,300.45457679090566,5257,121004.2852322647,충청남도 서천군
2593,충청남도,청양군,2021,160778.73995425075,36.76124075910198,28.284597260124208,809.1571258380854,1178.2143754407712,597.4644101934482,350.86496467273366,3156,136096.07377363238,충청남도 청양군
2594,충청남도,홍성군,2021,193685.5528817766,42.088625002802026,30.96120037508321,1072.8971652539985,1260.0571549880012,767.5331578930331,422.92000158211545,15123,162650.84815150834,충청남도 홍성군
2595,충청남도,예산군,2021,253043.73062592637,49.682939609169644,34.88693949462325,1402.8723998036087,1495.6209474291086,1019.144639513665,535.2441109490611,8548,212174.62816558842,충청남도 예산군
2596,충청남도,태안군,2021,165135.90918429254,38.801723686658136,29.472707529369963,939.0415970474908,1106.3952732147577,686.9378308655155,365.94454312028944,6685,138424.36709688653,충청남도 태안군
2597,전라북도,전주시,2021,218516.9011694702,48.94896445738803,35.686130930429364,992.5812404124507,1444.0396749669212,705.5283668036687,424.3033489331753,114365,182929.71472402842,전라북도 전주시
2598,전라북도,군산시,2021,161044.4525018393,42.23541082246725,33.96543700742508,684.1549353177254,1291.986177351365,503.3522194510039,348.05839699425746,42480,136409.8134757951,전라북도 군산시
2599,전라북도,익산시,2021,172313.51321294144,44.655481063632344,35.18933321950677,724.3986685065698,1368.10378851122,543.4608144807195,364.76081316011044,43456,145707.90141310805,전라북도 익산시
2600,전라북도,정읍시,2021,127440.22701174144,35.37513160935735,27.5853663594112,569.167932408046,1078.644945687425,388.45115101828475,258.68588965156573,14590,107948.13612932422,전라북도 정읍시
2601,전라북도,남원시,2021,104667.44148966491,27.925090204502467,22.617262427887404,481.590427755011,883.7550923881065,309.9995296299798,199.3099863119566,11034,88676.91108450314,전라북도 남원시
2602,전라북도,김제시,2021,141950.16559096193,39.878096123958045,31.532948853590035,618.3305986281998,1172.3852140469023,434.64797489016007,292.21654754179997,9541,120258.74876482792,전라북도 김제시
2603,전라북도,완주군,2021,211527.70103474543,47.8084681761472,35.347457408973504,950.8549878080588,1413.3984019862257,681.2163647520242,413.1243114662208,13243,177114.06129581152,전라북도 완주군
2604,전라북도,진안군,2021,102550.48966133245,26.432861685693663,21.700439006242373,449.8943525548353,847.9228413776835,313.8821982448633,204.43717388386912,2502,87197.02559561202,전라북도 진안군
2605,전라북도,무주군,2021,121601.02545047531,28.283841751673492,21.77667135280438,580.1911444198986,924.714745873803,400.26142115664373,240.81687728650405,2746,103110.63567647806,전라북도 무주군
2606,전라북도,장수군,2021,74921.3722018423,20.729715525794674,18.393278844293597,304.0026636953922,715.7827544154542,210.56044226260687,151.13388033556,2517,64164.58089385367,전라북도 장수군
2607,전라북도,임실군,2021,105759.219043734,28.46119100524049,22.891923143363012,482.29046828910174,871.9994057090439,317.4613480955014,209.63169468567233,2459,89534.47674527434,전라북도 임실군
2608,전라북도,순창군,2021,105222.84636412258,28.160006787552437,21.6549862918396,495.8753671775774,854.6421105021494,324.69263619397435,200.91124631164766,3169,89010.29993881164,전라북도 순창군
2609,전라북도,고창군,2021,122682.0385527744,32.693522533472425,24.60244661410388,573.7070122737131,998.6318487059659,385.4726105933453,238.20904912192418,6294,103662.42952729126,전라북도 고창군
2610,전라북도,부안군,2021,129887.71725769002,37.003659674732205,29.359357267841418,568.2576951963066,1114.3034767185304,393.55877092075804,269.1412866171371,5696,110190.84541374011,전라북도 부안군
2611,전라남도,목포시,2021,101140.57783969291,29.013236932622938,21.972648485970144,431.14999269449817,896.5958512294213,334.2122516067954,221.0326007382775,38414,85592.20494514269,전라남도 목포시
2612,전라남도,여수시,2021,140066.54011377733,33.84957727533597,26.967082727294716,666.7535559261031,1136.6821992608247,497.8344637596347,282.62540521012534,41784,118900.06234979701,전라남도 여수시
2613,전라남도,순천시,2021,149201.6755374171,34.70090948360074,25.80416123791711,765.9243756406978,1105.8119977584222,520.0671670657621,284.2194896656846,47929,125451.3325147028,전라남도 순천시
2614,전라남도,나주시,2021,131401.08879582022,31.77651015861856,22.17393812146839,687.8564970882377,984.3097638859662,461.46316130890654,253.52232128449148,16279,110391.7858727555,전라남도 나주시
2615,전라남도,광양시,2021,121878.26195819335,29.176394876957428,23.772334839395032,594.7116395758715,972.9656494185809,418.922930237369,246.77742001065147,25471,103172.3628815146,전라남도 광양시
2616,전라남도,담양군,2021,121349.9528340904,30.56335247583329,22.12330713361304,587.354070700449,932.4825370989757,383.2113733319679,227.16458020881103,4879,102548.93865382267,전라남도 담양군
2617,전라남도,곡성군,2021,99860.43839461649,25.532299315427338,19.742022429949284,466.76537023369497,824.2757129789862,309.5162471777114,185.86464447003024,2872,84675.82981641176,전라남도 곡성군
2618,전라남도,구례군,2021,104191.32478329248,25.95441919214042,20.119838686805913,495.6747489768681,851.3285873134203,331.64049025395997,196.85931437781525,2792,88224.4181060046,전라남도 구례군
2619,전라남도,고흥군,2021,116200.39196223932,29.497137801805835,22.163816699683156,561.0026930840346,1013.7875946366333,381.5310561739338,219.90508840431377,5741,98866.72651470559,전라남도 고흥군
2620,전라남도,보성군,2021,102328.17915503269,26.97374709712742,20.609378368835102,482.9541567630588,882.1226116603157,334.6926055660774,193.6780889735075,3905,86883.14948990995,전라남도 보성군
2621,전라남도,화순군,2021,134515.66755699887,31.872540175765756,21.66303798583099,668.1572163053586,982.2752297316524,441.26116723991106,249.1317615909621,8715,113177.50900294879,전라남도 화순군
2622,전라남도,장흥군,2021,93880.784832356,25.48521902836848,19.61992819254271,448.70094214102556,833.0590959119721,307.21761778041355,181.32172706897563,4186,79796.350553886,전라남도 장흥군
2623,전라남도,강진군,2021,89992.50660853898,24.55606902256903,19.18539022574043,426.1833387459372,815.2403532873941,289.551225487225,176.9064115704443,3790,76482.19523816103,전라남도 강진군
2624,전라남도,해남군,2021,94018.38405704233,25.522240086293213,19.9001015628753,438.4826825578273,868.8765695627354,298.30340294291295,188.98186373251588,7908,79941.76941424038,전라남도 해남군
2625,전라남도,영암군,2021,100287.70617057385,25.988821830486348,19.902436933742656,485.2838848886666,852.9527945044217,335.01586732746586,202.7536086160055,6924,84862.22951402976,전라남도 영암군
2626,전라남도,무안군,2021,106807.59249011756,26.99720086030108,20.0623110058936,521.9526574536395,857.5053545719157,373.8721714345614,211.15246330519525,15866,89771.19208213262,전라남도 무안군
2627,전라남도,함평군,2021,105296.30157717601,26.537138227190862,19.460734657044014,521.0603647269568,840.2768093819938,359.265899743113,204.4626412567398,3099,88636.96900651732,전라남도 함평군
2628,전라남도,영광군,2021,111153.75781711088,28.658973736380766,20.48854080927624,578.4909720930191,888.006648828801,368.3579135644136,213.5184284883793,6266,93773.17632418982,전라남도 영광군
2629,전라남도,장성군,2021,132372.65744425455,32.939511452957234,23.079485669653835,653.5588560457752,992.958952787352,428.7970719236996,250.4485636746174,5104,111338.8468945706,전라남도 장성군
2630,전라남도,완도군,2021,57867.06099717185,20.54980688613363,18.156840625197102,220.79496887603258,734.765566170531,163.38077654619968,125.29658352010564,5700,50465.88619065508,전라남도 완도군
2631,전라남도,진도군,2021,67221.63405818032,21.358657228318346,17.861836339255973,280.7878942164732,727.5543481096788,217.13784958064315,150.3413876267729,3436,57715.25594311024,전라남도 진도군
2632,전라남도,신안군,2021,137997.71652554942,34.96915815596577,24.825636310144958,563.4909113960949,1080.6331238263533,458.88847914233764,311.32924075305397,3148,115248.65276141111,전라남도 신안군
2633,경상북도,포항시,2021,246543.93306063395,50.79217965959709,31.910056350993017,1121.4285922072816,1656.4111483994925,831.3174729501378,488.0273910224134,76382,209865.57102338134,경상북도 포항시
2634,경상북도,경주시,2021,230103.69058787,44.793384879179285,30.08805383763945,1084.0822402572512,1580.7104325929542,750.6883291457173,445.3428818447303,33097,196080.88613474218,경상북도 경주시
2635,경상북도,김천시,2021,170098.23355208422,36.831750573203855,25.204352557022677,852.2803573808715,1208.9824915260333,546.7539677959907,313.922257540377,19752,144186.65046930834,경상북도 김천시
2636,경상북도,안동시,2021,88712.95846638606,25.119287229498905,18.65544685355229,399.3864398941699,921.24818409174,253.31306982751065,160.6019414803049,21515,76814.57096111326,경상북도 안동시
2637,경상북도,구미시,2021,192794.45495943,43.516744704298006,27.02291134715137,969.04707302079,1212.1986944138966,612.3675214545933,375.38669626604667,73740,162055.13673727866,경상북도 구미시
2638,경상북도,영주시,2021,68776.0570612834,20.331444102422413,16.569437008509617,264.46461403590695,790.4833861618737,189.63911506242505,121.13735741370967,13778,60122.93349409876,경상북도 영주시
2639,경상북도,영천시,2021,195799.60882061912,37.9755461801983,25.42399773666964,925.190329557781,1365.4444461605885,615.1199453125713,373.93189715755335,10793,166914.06190301306,경상북도 영천시
2640,경상북도,상주시,2021,151616.5173712559,34.34017003253008,24.569325009541043,710.4966369053764,1169.083462402591,479.47750863915934,281.0516264910244,11592,129105.99668442033,경상북도 상주시
2641,경상북도,문경시,2021,113989.34514188643,28.49047062760387,21.15548264061174,532.9716445077064,1008.6407878423813,361.74675037346304,220.75308574783733,8783,97803.8639589729,경상북도 문경시
2642,경상북도,경산시,2021,242736.9281845262,44.16195667356055,28.207687035015308,1136.84506957994,1513.7727761714116,750.6345980905105,446.65199531981165,39046,205603.14065134546,경상북도 경산시
2643,경상북도,군위군,2021,141789.70220075396,30.89886174640154,21.146406021645358,646.2947706659294,1073.6889751586673,422.79412560590794,257.7837246528229,1452,121019.48216929239,경상북도 군위군
2644,경상북도,의성군,2021,137795.66714963753,30.754209483148628,21.75532929068433,621.4881586557287,1132.1863321250603,405.72667525012656,245.59522077262957,3465,118192.43829729689,경상북도 의성군
2645,경상북도,청송군,2021,120544.68476862801,27.80697430308659,19.183242636554716,533.0151248337895,994.4349990707677,366.75004710077417,219.87606218921377,1886,103344.0002544358,경상북도 청송군
2646,경상북도,영양군,2021,48104.80696731275,14.815353336951866,12.36558966234567,183.3188207787171,608.3447515954431,125.61344942082664,84.86399342757015,1457,42535.60346017564,경상북도 영양군
2647,경상북도,영덕군,2021,107489.92499545684,27.28621042759002,19.326970667390846,455.7079760827493,1011.295741117923,338.9944017844041,212.18194662634278,3204,93438.10259908279,경상북도 영덕군
2648,경상북도,청도군,2021,197000.34903638417,34.91925771917645,23.933090416065507,898.7682521501047,1341.0435584644783,616.6271484484046,374.2713163827166,3492,168086.50587652225,경상북도 청도군
2649,경상북도,고령군,2021,150526.7770455946,29.606362903075446,21.685296569981297,714.8820255807511,1071.6570704824628,454.5505031155824,276.3676466181287,3032,128083.73216283666,경상북도 고령군
2650,경상북도,성주군,2021,142718.9156903355,29.854043353725963,21.164899842931945,663.3142138048977,1032.761666229997,424.8851161479414,265.38868696040225,3479,121582.10088334406,경상북도 성주군
2651,경상북도,칠곡군,2021,174497.0339405578,36.202898255944554,24.305082880326793,802.8036176724924,1185.4006663986863,530.3922847589502,331.9909680533033,18398,147758.47644037244,경상북도 칠곡군
2652,경상북도,예천군,2021,83689.82739566648,23.767640422367936,18.00129344051016,370.55538493471784,849.7978163801411,246.67519996994486,154.57971513424414,7428,72325.13443043352,경상북도 예천군
2653,경상북도,봉화군,2021,62915.5317414208,19.27993145621719,16.12009496382091,237.7862321517719,726.7915643947795,172.36316990018005,111.71727477699652,2821,55094.700055770816,경상북도 봉화군
2654,경상북도,울진군,2021,47827.71908792811,14.009782534642097,12.375353481932292,181.8359394488674,547.7623333493607,134.88842390169611,95.49412803631022,5733,41841.09385911972,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,369055.17408176215,64.6992021481361,41.19088424717347,1790.2703045146843,2211.4741170076113,1212.62190206123,729.394816800581,161175,312744.5717022135,경상남도 창원시
2657,경상남도,진주시,2021,175260.6812015895,34.48893015589832,27.880675815477762,845.0552934930679,1291.846439465045,594.9371882109353,344.42254175030536,56695,147817.43681164365,경상남도 진주시
2658,경상남도,통영시,2021,196589.6461072562,34.59346536398274,25.820274715382688,865.4740992769165,1353.1879121697114,631.4011689854782,423.2145572750521,20007,166878.40436147983,경상남도 통영시
2659,경상남도,사천시,2021,150430.53746086117,31.598686334611276,25.586313159477307,691.9747265158009,1172.7154662146631,499.639402873747,311.1836914774355,16269,127301.19245497911,경상남도 사천시
2660,경상남도,김해시,2021,294778.6554977733,45.836269273742275,31.56862767132658,1442.2961397617482,1739.5818419834281,993.3460020141754,610.3692674942538,97174,248631.745666778,경상남도 김해시
2661,경상남도,밀양시,2021,208751.65646911817,36.15521003508325,25.63405181804173,955.2866073160158,1442.9338797137739,664.3044510189925,406.25140099424897,11974,178288.8149250706,경상남도 밀양시
2662,경상남도,거제시,2021,224265.1502945915,39.342257698058894,27.90295354251431,1030.1318638913692,1441.1775944805947,727.296255571933,481.9831139345983,46262,189517.20130215245,경상남도 거제시
2663,경상남도,양산시,2021,264202.7662134929,42.47145757175739,27.9830848024455,1315.770297831574,1603.4312762042605,892.5303028573568,530.7701848554722,57996,224499.646948015,경상남도 양산시
2664,경상남도,의령군,2021,159452.71720331328,30.034592322518886,23.248245256017842,722.7366062263021,1162.1393623180695,504.0363466441756,313.3601622030753,2309,135871.3515923543,경상남도 의령군
2665,경상남도,함안군,2021,187884.27840392842,33.97895223904699,24.882367694821717,846.9720366374187,1314.9396065199624,590.2599215302678,371.03706867583816,8910,159998.50542411924,경상남도 함안군
2666,경상남도,창녕군,2021,186503.74462547078,33.73402440383558,24.557389686333547,858.4383803209375,1319.404750760115,581.7923977305537,356.57778064206803,6350,159185.81659899626,경상남도 창녕군
2667,경상남도,고성군,2021,169017.246327856,31.64816571717621,24.748306288234147,747.0730500521422,1245.145646518065,544.3088248711193,351.4007112766702,6230,144057.18695956824,경상남도 고성군
2668,경상남도,남해군,2021,117709.28776400253,27.47906288321356,23.148101980785327,534.8068865125712,996.0377345489745,393.6415452611865,244.07675714748117,4392,99882.2779736653,경상남도 남해군
2669,경상남도,하동군,2021,93663.46953053058,23.469046159185776,20.668111835517845,420.7206472210084,855.4106933459424,301.6699467025933,187.98467323720809,4189,79996.41547204714,경상남도 하동군
2670,경상남도,산청군,2021,100453.83427863053,23.141754795147044,20.09655174200691,455.58791984358857,871.7988658855992,307.1434521776036,194.15151574931735,3058,86003.15382900098,경상남도 산청군
2671,경상남도,함양군,2021,75312.28816980976,19.28594656183441,17.60009926157542,331.3622660698373,725.7526291416775,218.75460939022884,145.54009171588658,4401,64524.316024216736,경상남도 함양군
2672,경상남도,거창군,2021,108347.57759983535,23.891619192869804,19.72551522556899,471.54701068684545,883.4576231959609,311.4240836720293,202.18239439685425,8992,92138.43230913348,경상남도 거창군
2673,경상남도,합천군,2021,138191.35789151685,28.74680413890653,22.450133736352374,622.589878695654,1067.5086169899414,410.695871589778,260.919931500057,3614,117745.26204731964,경상남도 합천군
2674,제주특별자치도,제주시,2021,245549.60000000044,51.60000000000011,49.60000000000011,1248.400000000002,1651.0000000000032,969.0000000000017,551.800000000001,86536,205405.60000000038,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,431209.40000000113,71.40000000000018,63.40000000000016,2479.6000000000067,2578.000000000007,1692.0000000000045,938.2000000000025,28546,356271.400000001,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,320434.31802228023,34.58088198487466,24.350106487327484,1510.2302616430827,1939.9990277143675,1213.5780217956303,487.858350046698,16450,277796.7486531593,서울특별시 종로구
2677,서울특별시,중구,2022,317903.3986715556,34.21057458331192,24.19400990513743,1526.2069184959141,1909.870468937471,1216.1443072523746,484.7783034826344,11003,275856.8596305699,서울특별시 중구
2678,서울특별시,용산구,2022,347104.3442312851,35.448627719390764,25.389895150770105,1689.531519619594,2039.577903940842,1357.5526801738679,521.8996296611822,23667,301185.4942180295,서울특별시 용산구
2679,서울특별시,성동구,2022,355712.4198651738,37.06321671585622,26.12151180148822,1753.4266934082054,2115.322855876308,1359.7692188389922,524.3011585557791,31922,308727.0086739032,서울특별시 성동구
2680,서울특별시,광진구,2022,394341.0941709651,40.284871050995115,28.599566835266387,1867.4982644762435,2190.9411824124218,1502.9020978431422,589.0273997133332,39503,340477.0759102893,서울특별시 광진구
2681,서울특별시,동대문구,2022,360120.3165695352,37.30747633176787,26.186880969298915,1735.5912805018688,2179.7975695085884,1358.6189142958615,535.7201303078733,39347,312621.7537790757,서울특별시 동대문구
2682,서울특별시,중랑구,2022,380031.93003476626,41.02698123955566,28.215471521959675,1837.990161407172,2332.470156226625,1479.40561260321,611.7593283241196,40753,329485.89349836065,서울특별시 중랑구
2683,서울특별시,성북구,2022,373332.58928195096,40.148811809639334,27.381264994776156,1764.9028010922084,2251.688763387106,1380.181403871774,552.7194950368179,59655,322779.3341899799,서울특별시 성북구
2684,서울특별시,강북구,2022,369994.940021435,38.96758473452142,27.034512073549955,1670.4622258379022,2356.066634336043,1337.7417360732013,597.9036997082387,32268,320357.0996599754,서울특별시 강북구
2685,서울특별시,도봉구,2022,379923.68078914913,42.305998639063624,29.465354109599144,1733.2904767952186,2406.5576813835814,1370.9939688342777,601.3047479183448,37463,327852.1970460285,서울특별시 도봉구
2686,서울특별시,노원구,2022,394278.42025562486,44.29192297225571,30.688718945417886,1815.911071112496,2479.086215498302,1431.7645161496662,611.4835879381087,75715,339499.1500214287,서울특별시 노원구
2687,서울특별시,은평구,2022,394993.15311709273,41.66211149879098,28.803882833150556,1884.7543815698668,2420.2940439726544,1474.6674335062407,610.2159446174036,57894,342131.31979402684,서울특별시 은평구
2688,서울특별시,서대문구,2022,366911.6022460063,37.852805909727536,26.536921843006038,1755.1966065519339,2221.1899463596305,1385.945799733249,548.6913514201117,38352,317951.5239128953,서울특별시 서대문구
2689,서울특별시,마포구,2022,384040.8207216693,39.821254681528146,27.58692521093555,1875.2921029301672,2231.0763892054406,1508.157905947238,564.9620822224152,45000,332795.477550513,서울특별시 마포구
2690,서울특별시,양천구,2022,408383.62723753223,44.230850875313934,29.959179684052327,1955.1188864710762,2329.4322864415817,1555.5880499877298,631.0317044565481,72896,350803.0416675257,서울특별시 양천구
2691,서울특별시,강서구,2022,433690.8661572207,47.8538920003207,31.55449909345327,2151.21788885504,2521.845049762138,1751.2043709667473,681.990362869515,69186,375224.39151715674,서울특별시 강서구
2692,서울특별시,구로구,2022,393621.91614638607,42.22467180007223,28.848384424693,1957.1564040575925,2291.6345206313317,1546.8147226764736,607.7925198492824,46698,340700.8587342951,서울특별시 구로구
2693,서울특별시,금천구,2022,370346.14582475444,41.43250271142318,28.450843027431986,1829.5968882419822,2150.9039852711717,1499.6318166139304,596.3743824249229,22040,320557.0650954825,서울특별시 금천구
2694,서울특별시,영등포구,2022,393223.3134938949,42.44161831061071,28.15641517704132,1988.6876198368009,2266.6170346906033,1614.1310368827249,591.6801897256523,39982,341368.4990295302,서울특별시 영등포구
2695,서울특별시,동작구,2022,385268.176907221,39.71799624089209,27.03584186708027,1853.2428339199125,2220.9258804908786,1510.4248334625706,569.0976993162907,44854,334501.7056644936,서울특별시 동작구
