,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2035,부산광역시,영도구,2019,162831.87417331684,17.791145628501724,15.436968285075313,685.5000170331058,1245.9867257918993,614.5177498970589,333.20769888744496,13163,142079.284433678,부산광역시 영도구
2036,부산광역시,부산진구,2019,266507.9285274669,31.835284360030542,23.557122410157277,1307.3858884255833,1764.2176905227298,1099.3415917389318,521.8516153256984,43882,231632.65219757374,부산광역시 부산진구
2037,부산광역시,동래구,2019,248708.9354303889,29.49668701596829,21.326140745665043,1248.1859759702395,1496.2499819243826,1002.9792501120896,478.41592743360883,41161,212626.3972722225,부산광역시 동래구
2038,부산광역시,남구,2019,230093.42621610104,25.022128077292322,18.80353575697081,1070.4867600598504,1495.5229788037184,914.5033600717127,441.4723129395261,40304,197925.17362401227,부산광역시 남구
2039,부산광역시,북구,2019,246534.9686896742,32.02185228455189,23.31085971283136,1365.336942661084,1456.4829907171388,1008.0779226779947,488.4806341712815,41472,211154.77398937388,부산광역시 북구
2040,부산광역시,해운대구,2019,283875.5682239485,30.14444362121759,23.661479681706687,1379.814012012482,1735.3937420213942,1088.757506545791,529.2760938206443,63881,242023.5681442215,부산광역시 해운대구
2041,부산광역시,사하구,2019,246468.05456370185,30.942028372761165,21.250436514841986,1190.596840581571,1617.0242670034686,1010.8892030247143,543.5556436444274,44868,212288.4975854086,부산광역시 사하구
2042,부산광역시,금정구,2019,241479.65908571507,29.906284212553704,21.972822179124044,1189.6523451692758,1532.2526260719133,935.4312087699825,460.930483543403,31839,207440.91264195554,부산광역시 금정구
2043,부산광역시,강서구,2019,211065.07357999939,28.897623951023846,21.34022633250124,1392.6167925369264,1185.9174762389664,957.2802242148315,436.2330265338963,19974,180039.85226770403,부산광역시 강서구
2044,부산광역시,연제구,2019,228175.56822283004,24.888482804146584,19.09970710688517,1201.7019156224105,1408.7681267331845,981.8947540133419,442.15244398097497,28234,196762.3061514797,부산광역시 연제구
2045,부산광역시,수영구,2019,207573.35785746883,23.904818898670634,15.837990458379252,1000.6436828605567,1355.742207486696,868.8957849806566,398.67313180825136,20430,180293.7325089001,부산광역시 수영구
2046,부산광역시,사상구,2019,224745.09716802367,29.422724870598152,20.808478716359794,1119.628349686304,1444.0948212231633,906.7029962965855,478.09819669850447,27386,194354.40639865233,부산광역시 사상구
2047,부산광역시,기장군,2019,227575.10708429426,32.8369543588096,21.91991588691512,1299.0474486800683,1380.6769260550936,947.6982432134954,467.6501121179151,28312,193180.64042057784,부산광역시 기장군
2048,대구광역시,중구,2019,257926.28970116194,37.68846406602539,24.27097044469714,1288.3200415798533,1430.9408013393036,981.5270613418797,468.9124185300993,9106,215702.5148536609,대구광역시 중구
2049,대구광역시,서구,2019,385377.73907071736,55.455765734437065,37.19723391857586,2018.824577651633,2001.5489968075728,1525.9056624042157,728.4264681652877,19595,322124.8634380416,대구광역시 서구
2050,대구광역시,북구,2019,313339.1347201559,48.832322011236414,28.97761958588513,1625.5082217026686,1726.843359913265,1241.212959192199,592.7907366416619,73408,262564.82610677433,대구광역시 북구
2051,대구광역시,수성구,2019,320275.8357314137,43.634711363352665,28.63743207482328,1461.6404866387293,1708.6614112605803,1112.8397741962474,553.4063411023344,82816,264339.38123671536,대구광역시 수성구
2052,대구광역시,달서구,2019,385377.73907071736,55.455765734437065,37.19723391857586,2018.824577651633,2001.5489968075728,1525.9056624042157,728.4264681652877,95307,322124.8634380416,대구광역시 달서구
2053,대구광역시,달성군,2019,267688.47177593166,42.78659876353973,29.153100596272665,1869.5880329629576,1415.4877519103343,1217.4187901454243,531.4272188251344,41032,224418.62062575054,대구광역시 달성군
2054,인천광역시,중구,2019,208448.15924010257,30.31161203236222,19.228692956439513,1318.2769752166935,1032.1621749087346,997.681955017679,509.551566971146,20277,175700.35024618934,인천광역시 중구
2055,인천광역시,동구,2019,449617.55697531876,61.36940521943308,33.644826366547434,2782.3116315197844,2107.939682420837,2070.7624846882018,1039.7868054233004,8751,379330.4187417396,인천광역시 동구
2056,인천광역시,연수구,2019,351469.70202110586,45.91548753363293,28.484217393785272,2244.552224912104,1491.8273607762987,1650.8633087671544,738.5623584192168,67701,292285.05271538056,인천광역시 연수구
2057,인천광역시,남동구,2019,449617.55697531876,61.36940521943308,33.644826366547434,2782.3116315197844,2107.939682420837,2070.7624846882018,1039.7868054233004,85440,379330.4187417396,인천광역시 남동구
2058,인천광역시,부평구,2019,463396.0495525491,60.78390666925359,36.63036654676063,2755.2474921763587,2281.9552913199905,2095.012150574437,1005.9621350675654,75043,393767.05813466234,인천광역시 부평구
2059,인천광역시,계양구,2019,401315.01053700154,51.07657443917023,31.64909783040119,2352.081525526575,1899.705995059273,1823.0075079453954,885.891971888356,46395,340408.08241428144,인천광역시 계양구
2060,인천광역시,서구,2019,463723.3465045445,65.62909879443612,37.09584517008754,3099.99904912376,2031.0449847045986,2201.899689619837,1040.34185571191,95056,387943.5560646104,인천광역시 서구
2061,인천광역시,강화군,2019,69178.0,19.0,20.0,299.0,779.0,221.0,136.0,7510,61668.0,인천광역시 강화군
2062,인천광역시,옹진군,2019,200348.67890889518,31.330215196392267,18.657510350324532,1262.3338031849266,961.2370499783808,933.2491532894244,467.4255965375603,2121,168379.00895243732,인천광역시 옹진군
2063,광주광역시,동구,2019,199766.66762087785,41.509476076568006,21.978585124106836,1070.7857046311615,1174.51189426313,831.916450732282,377.4621601532877,12653,166169.08469160937,광주광역시 동구
2064,광주광역시,서구,2019,259555.51533331448,53.1220225012029,27.639424770162513,1415.129790790419,1404.324748043622,1085.802971297423,503.39900390505113,54047,213863.9615914218,광주광역시 서구
2065,광주광역시,남구,2019,232266.57339096683,47.64050858097095,24.830441419769713,1247.8556983486958,1303.9215997957738,942.6136029690185,431.46035131465453,38476,191660.32868575014,광주광역시 남구
2066,광주광역시,북구,2019,294776.96617623605,66.34478618326376,32.08077047125986,1671.7129856702093,1646.5575424440892,1260.351318803573,607.492515257433,73378,243872.83180180305,광주광역시 북구
2067,광주광역시,광산구,2019,287762.4273667188,63.43358639667526,32.92200339068863,1755.4657629627068,1438.5452358139341,1295.4714584681667,597.5676387572208,87304,231821.26752475818,광주광역시 광산구
2068,대전광역시,동구,2019,235263.08362714772,40.18764398566277,24.595162950043008,1220.7495608663373,1441.4292736706068,988.8958532830591,531.7747102712876,34563,197389.73491668957,대전광역시 동구
2069,대전광역시,중구,2019,247681.07410530612,43.27437319804133,26.110496590020922,1286.8803589825654,1443.912627047484,1029.2949422082456,553.4037116090738,37155,207398.0413615564,대전광역시 중구
2070,대전광역시,서구,2019,335023.3801876435,58.63923543797221,31.574699317482796,1975.8523882415204,1513.1585360145232,1538.5057581275282,680.0399465917797,83822,277154.5570090308,대전광역시 서구
2071,대전광역시,유성구,2019,321770.0302863149,60.11701441005714,32.00384960673562,2023.1217437699763,1375.1007820300047,1541.392135325323,614.2332851232946,64352,265286.1014854331,대전광역시 유성구
2072,대전광역시,대덕구,2019,252563.66873460388,43.657264847057306,26.116644637784983,1358.517512739305,1344.1667461763234,1079.0837536484376,553.2076441258339,28516,210483.6156197982,대전광역시 대덕구
2073,울산광역시,중구,2019,241763.25072802737,40.54647079733138,23.657733941134385,1530.7578847444804,1095.5547577474374,1150.1075789554932,515.4590546275899,35051,201711.71862533467,울산광역시 중구
2074,울산광역시,남구,2019,257241.63080046987,41.084977088258356,25.15697617366921,1585.4760734809306,1155.722867919579,1216.0953218057302,553.5077306481046,52568,214867.7600951792,울산광역시 남구
2075,울산광역시,동구,2019,215168.11223314898,35.98715961017571,21.707752898458743,1421.3658302749993,949.2974389882297,1013.1761366900556,475.4475635787787,26588,179199.70788317936,울산광역시 동구
2076,울산광역시,북구,2019,232270.26292222957,41.13154307748633,23.0505895486179,1614.8573534600007,1005.4236907454717,1157.5313738729556,492.3627192821115,40421,192744.46862667403,울산광역시 북구
2077,울산광역시,울주군,2019,235903.22143552685,42.98219103261135,25.994713591557836,1513.38097588545,1159.5433068916823,1092.829692129791,535.7437457093142,37620,196534.96782174447,울산광역시 울주군
2078,경기도,수원시,2019,736653.6580875686,114.46570782437495,61.42145078653875,4773.783060538131,3026.7837382413786,3685.7873569875737,1445.1575576331766,202485,612995.4982616969,경기도 수원시
2079,경기도,성남시,2019,616013.1593969268,74.02628489738349,44.41500144649875,3753.210515969499,2681.724791726677,2972.5770591712767,1141.7018517325412,146849,522204.60253789934,경기도 성남시
2080,경기도,의정부시,2019,377261.3328500178,47.963100850905064,28.83258734075845,1976.520512311754,2016.107244909545,1597.2827766118762,835.60331728117,71336,319895.10892097955,경기도 의정부시
2081,경기도,안양시,2019,461237.66599738033,59.37100461830946,33.41205087838669,2936.430547850099,1945.9340089592577,2248.2507805725963,836.5930123329852,89472,390309.3835055783,경기도 안양시
2082,경기도,부천시,2019,572563.2478969771,79.02724032748719,43.621321830665906,3340.4253681134887,2624.7987971699986,2606.9807582973663,1215.8131819468988,122296,487451.55893988453,경기도 부천시
2083,경기도,광명시,2019,360678.48404112493,44.14242341065887,26.1763565116488,2100.429984418186,1612.4328332188652,1752.3077981550625,660.5372516379358,52743,305958.3056789777,경기도 광명시
2084,경기도,평택시,2019,402518.8996885392,83.85328355675583,48.55428045003217,2809.182080582231,1923.9247658491408,2271.6503278303953,1054.4433866593065,86912,333099.7244530057,경기도 평택시
2085,경기도,동두천시,2019,189390.35625513605,35.07513124024307,23.73703938107885,954.3129604732834,1257.6589760814486,786.6246233163733,529.7136130778817,14599,159455.21432839864,경기도 동두천시
2086,경기도,안산시,2019,540617.0066647014,82.46399685121713,46.53958192426105,3402.1913024874566,2295.9748444151937,2758.6153846577654,1321.8999678158875,108689,449436.63150454836,경기도 안산시
2087,경기도,고양시,2019,695527.8275698234,104.43733443017432,55.03837587484132,3884.006090146653,3179.976040067192,3063.080663720719,1302.2557971980928,175834,584336.0208705468,경기도 고양시
2088,경기도,과천시,2019,284292.4742540874,30.703743189172364,19.388315597644816,1654.1855951682414,1208.4472738251309,1405.6619300416005,498.4275558999197,10019,242026.64468206358,경기도 과천시
2089,경기도,구리시,2019,329607.45410037885,36.033482315654034,22.922952509528482,1859.5161020699218,1502.3974601177538,1500.2967074945873,622.3851813557742,31376,281272.1069945121,경기도 구리시
2090,경기도,남양주시,2019,503746.88348069025,65.68809780014887,40.33421120471785,2787.6695698722883,2339.534659371675,2091.206487283852,1041.8490736551498,126784,420974.11343078455,경기도 남양주시
2091,경기도,오산시,2019,648830.0171335434,114.20912419620113,61.85277115994074,4262.3370626410815,2652.9646303338795,3230.4347344292937,1318.5317551146732,41797,532973.5312970844,경기도 오산시
2092,경기도,시흥시,2019,443410.07014485775,63.523160966727524,38.07261220289161,2887.5153156242877,1807.1506935524242,2289.691408776837,1022.8894526320055,82511,371138.7906650756,경기도 시흥시
2093,경기도,군포시,2019,374620.9881757002,54.16252712473642,30.42455863605355,2436.3145851076874,1574.568571914133,1828.6498660526654,718.7645848997366,45097,314935.842682558,경기도 군포시
2094,경기도,의왕시,2019,375135.2948977954,53.33148241908857,30.182533158475316,2356.119046029041,1560.246853939234,1804.575569235411,708.4302562750406,25087,315105.4287503453,경기도 의왕시
2095,경기도,하남시,2019,382315.8912020872,41.80623372952146,26.845661956588355,2363.4346844645893,1618.088244708158,1803.791870098989,722.1739816890342,41589,324530.76998190925,경기도 하남시
2096,경기도,용인시,2019,766984.0785270815,123.0527083231602,70.01605012455396,4918.769782033742,3056.887391107788,3627.3683912924894,1454.557915985355,199250,629389.1390153978,경기도 용인시
2097,경기도,파주시,2019,671271.4825773658,122.46764498397249,63.414486967195955,3986.040244097365,3138.9076542589905,2916.690349751051,1335.5090161631224,79651,557550.3340251741,경기도 파주시
2098,경기도,이천시,2019,215834.0,51.0,31.0,1359.0,1172.0,1059.0,537.0,36950,178884.0,경기도 이천시
2099,경기도,안성시,2019,381178.20000000007,85.20000000000002,48.800000000000004,2537.6000000000004,1991.6000000000004,2158.0000000000005,1024.0,29618,317183.80000000005,경기도 안성시
2100,경기도,김포시,2019,466674.9404284442,75.38863748020707,39.826523569000955,2982.615144544528,2056.2718946329355,2125.0181952076045,955.5229917814376,76787,390932.2689554068,경기도 김포시
2101,경기도,화성시,2019,666882.6110978415,119.68034184757936,66.1353334617181,4999.481188369096,2465.7735298613516,3635.0367811109154,1471.729940840412,156241,547105.0805877126,경기도 화성시
2102,경기도,광주시,2019,531578.7935952888,62.750397619512526,39.562024899764666,3435.378084753921,2202.707110722945,2623.044907686325,1094.0252548640512,56602,448531.28291822464,경기도 광주시
2103,경기도,양주시,2019,503746.88348069025,65.68809780014887,40.33421120471785,2787.6695698722883,2339.534659371675,2091.206487283852,1041.8490736551498,38524,420974.11343078455,경기도 양주시
2104,경기도,포천시,2019,147025.94464206425,31.606043267682743,24.31492937548346,702.9177900750578,1076.431646688201,617.2278562347103,453.28424816011164,21021,124078.158946226,경기도 포천시
2105,경기도,연천군,2019,43824.0,13.0,13.0,275.0,453.0,214.0,81.0,5364,38460.0,경기도 연천군
2106,경기도,가평군,2019,193740.6000000002,31.400000000000034,29.200000000000028,1109.4000000000012,1380.6000000000013,820.400000000001,388.00000000000045,7755,163276.8000000002,경기도 가평군
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,149965.40000000005,25.60000000000001,23.80000000000001,826.6000000000001,1134.4000000000005,637.6000000000003,305.0000000000001,45603,127071.20000000006,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,167631.00000000003,36.20000000000001,29.600000000000012,965.8000000000002,1144.2000000000005,789.6000000000001,410.80000000000007,59177,140552.80000000005,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,76545.6,17.0,17.0,388.4,622.8,307.0,201.8,14536,64978.4,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,49350.00000000002,13.400000000000011,12.60000000000001,235.80000000000013,405.4000000000002,193.60000000000008,125.80000000000007,12366,42509.400000000016,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,81204.4,17.0,16.0,399.6,623.2,332.0,219.2,9588,68647.6,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,228159.00000000026,47.800000000000054,36.40000000000004,1359.2000000000016,1449.8000000000015,1092.4000000000012,561.2000000000006,5679,190381.20000000022,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,28108.79999999999,12.599999999999994,11.799999999999995,221.39999999999992,242.3999999999999,176.99999999999994,75.39999999999998,3409,24278.59999999999,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,26327.199999999993,11.399999999999997,11.199999999999996,204.59999999999994,223.59999999999994,162.99999999999994,68.59999999999998,4111,22637.399999999994,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,60162.000000000065,12.600000000000009,12.40000000000001,295.20000000000033,459.6000000000004,234.40000000000026,154.20000000000016,3157,51479.60000000005,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,188106.8743344021,35.83309302533651,21.75846647459013,995.374814345264,1156.4471423635428,800.6444706130262,409.9497005042551,6500,157703.0030435792,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,54868.79999999996,9.399999999999995,8.399999999999995,408.39999999999975,363.9999999999998,289.1999999999998,153.7999999999999,13024,46128.19999999997,충청북도 진천군
2133,충청북도,괴산군,2019,56509.049016590034,15.073351820024493,13.434051628442967,280.7177725108293,538.340260156599,234.23917212766625,155.7405162844297,3823,49127.230370861726,충청북도 괴산군
2134,충청북도,음성군,2019,61010.649896075796,15.889948594442583,14.08994859444258,310.6768019266959,571.4747457043991,258.054380401125,170.39407196778043,13148,52898.837296249854,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,58139.93381070036,12.833622478592464,11.47786950559732,361.9458949785105,470.06502142261274,274.79270861857026,161.81744063052912,5885,49692.04911895865,충청북도 증평군
2137,충청남도,천안시,2019,495912.660954297,92.00603994223619,60.40150998555903,3630.9509985559043,2354.729343248462,2748.5172999072774,1289.2998985300612,115792,408313.66437163524,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,371818.29595577216,69.39390711004224,50.468479797815746,2694.548261225252,1911.4123972012785,1972.7128900663192,956.356756679889,57270,306381.594905708,충청남도 아산시
2141,충청남도,서산시,2019,107521.80000000005,27.600000000000016,23.000000000000014,607.4000000000002,836.6000000000006,506.4000000000002,251.2000000000001,28825,91567.40000000005,충청남도 서산시
2142,충청남도,논산시,2019,79859.94201861063,22.828251014077246,21.428251014077247,366.4186690778496,794.1487096409395,256.3585553002033,181.3640306923334,16450,67864.06643559434,충청남도 논산시
2143,충청남도,계룡시,2019,180901.39784114825,33.39753325481864,20.445401479087327,1030.1891755696909,941.7778882944248,777.939197331523,370.21279810152873,9896,149545.6578484911,충청남도 계룡시
2144,충청남도,금산군,2019,35484.59999999999,11.799999999999995,12.399999999999995,126.59999999999997,468.5999999999998,120.79999999999995,86.19999999999997,6920,30968.79999999999,충청남도 금산군
2145,충청남도,부여군,2019,98001.19999999992,29.999999999999982,29.39999999999998,438.5999999999997,1094.9999999999993,324.39999999999975,237.99999999999983,8000,84931.19999999994,충청남도 부여군
2146,충청남도,서천군,2019,183200.6,47.4,40.800000000000004,881.8,1445.8,714.6,462.2,5866,153629.8,충청남도 서천군
2147,충청남도,청양군,2019,72940.59999999999,20.799999999999997,17.4,385.99999999999994,767.8,281.19999999999993,169.99999999999997,3610,62034.59999999999,충청남도 청양군
2148,충청남도,홍성군,2019,73879.30301078453,22.215882223442243,19.306968206254382,351.31149130007003,809.6985020954844,279.582803437573,175.085564285986,15770,63579.930083221436,충청남도 홍성군
2149,충청남도,예산군,2019,157676.53720482302,36.444059339371435,29.879455396596647,1012.0346499645912,1193.3415826469047,713.2262353799897,412.728959188005,9519,131659.04124647263,충청남도 예산군
2150,충청남도,태안군,2019,129911.20000000013,31.40000000000003,25.000000000000025,802.6000000000008,927.4000000000009,628.6000000000006,309.80000000000035,7374,109666.60000000012,충청남도 태안군
2151,전라북도,전주시,2019,317089.6,70.19999999999999,46.599999999999994,1685.2,1825.4,1347.2,639.0,119954,260680.4,전라북도 전주시
2152,전라북도,군산시,2019,195706.75944532832,53.08368003858575,43.20483940954771,923.3826616188078,1549.6994863944713,731.5463660471999,479.29459480168674,45374,164121.33432769374,전라북도 군산시
2153,전라북도,익산시,2019,202865.01442371862,61.83561218148141,48.13729086549363,951.9024148106384,1605.9772259767356,733.9814743526179,495.67376279944517,47494,170206.5991732447,전라북도 익산시
2154,전라북도,정읍시,2019,77518.8,28.8,26.200000000000003,324.4,890.8,271.8,166.8,16238,66886.0,전라북도 정읍시
2155,전라북도,남원시,2019,49908.60000000002,16.000000000000007,15.600000000000005,223.60000000000008,569.2000000000003,157.40000000000006,95.80000000000003,12007,43071.20000000002,전라북도 남원시
2156,전라북도,김제시,2019,131564.53879233424,47.333071401573676,38.30097781482414,568.3892174612868,1232.714064588079,442.5078136600437,322.45380639097465,10413,112005.5430282384,전라북도 김제시
2157,전라북도,완주군,2019,389910.4122467716,82.80211239646871,53.995336787948474,2057.30175375051,2211.3985253444544,1644.3632523454085,789.7647270009546,14046,320148.9888887142,전라북도 완주군
2158,전라북도,진안군,2019,23743.399999999987,9.599999999999994,9.999999999999995,117.99999999999994,319.3999999999998,76.39999999999995,44.39999999999997,2770,20973.999999999985,전라북도 진안군
2159,전라북도,무주군,2019,41075.39999999997,13.19999999999999,13.59999999999999,153.39999999999986,532.3999999999996,137.1999999999999,101.79999999999993,2913,35758.199999999975,전라북도 무주군
2160,전라북도,장수군,2019,24394.599999999984,10.399999999999991,10.999999999999991,128.9999999999999,329.5999999999998,76.59999999999995,43.59999999999997,2769,21624.999999999985,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,34404.87549968476,13.068762947517753,12.744653955015217,173.81634887538047,466.6494715229996,109.68762947517753,64.52243055764966,3496,30400.147236910285,전라북도 순창군
2163,전라북도,고창군,2019,67127.93213459446,24.605170196840724,21.865590179724137,305.8788416774254,768.7812752462332,240.4882117031002,146.67787130941872,6896,58122.335103996375,전라북도 고창군
2164,전라북도,부안군,2019,71655.00000000007,34.000000000000036,30.40000000000003,268.60000000000025,878.4000000000008,222.0000000000002,188.4000000000002,6342,62870.40000000007,전라북도 부안군
2165,전라남도,목포시,2019,116108.8,35.2,24.6,584.6,956.5999999999999,441.6,275.2,42526,96932.4,전라남도 목포시
2166,전라남도,여수시,2019,207164.40000000002,51.400000000000006,36.800000000000004,1295.4,1218.4,899.4000000000001,476.4000000000001,45315,171975.0,전라남도 여수시
2167,전라남도,순천시,2019,205889.2,46.599999999999994,33.599999999999994,1383.3999999999999,1094.3999999999999,862.1999999999999,452.0,50411,168661.39999999997,전라남도 순천시
2168,전라남도,나주시,2019,185753.26604614427,44.366445122348665,27.169988899485315,1219.709466476332,1077.3292902660237,881.7661669105183,406.69855972894527,15947,150231.4963435597,전라남도 나주시
2169,전라남도,광양시,2019,175580.5079232769,42.56226182216127,31.618401741051482,1098.6766216891058,1079.3352669957499,737.8844478301797,390.88940477211963,28439,145641.41749140256,전라남도 광양시
2170,전라남도,담양군,2019,124562.64349318549,30.90708142855474,19.393109696875133,686.6494816254273,894.8220375154924,510.37296931359145,256.68019546788025,5155,105110.05056805299,전라남도 담양군
2171,전라남도,곡성군,2019,38926.55145222044,14.232163377025005,13.637546881131518,178.4763680750632,473.92433224138847,120.56282748802613,70.41988459480241,3391,33815.352320447295,전라남도 곡성군
2172,전라남도,구례군,2019,27957.39999999997,9.59999999999999,8.79999999999999,94.7999999999999,353.59999999999957,78.99999999999991,44.199999999999946,3195,24644.799999999974,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,39705.80000000002,17.20000000000001,15.800000000000008,184.6000000000001,549.8000000000003,131.4000000000001,80.80000000000005,4391,35094.00000000002,전라남도 보성군
2175,전라남도,화순군,2019,186527.42463226104,41.72683341116716,23.519379514380383,1020.048940949307,1106.8458463071743,767.6509463347566,370.17969859095797,9401,153888.11816055002,전라남도 화순군
2176,전라남도,장흥군,2019,38142.10779934483,16.05962487719664,15.155774926317982,186.58262585962348,522.1713721755227,127.99802566313812,79.19999999999999,4759,33662.03632844646,전라남도 장흥군
2177,전라남도,강진군,2019,46012.050202181286,16.487747373504455,15.715096826677659,275.97256286677015,595.0541762928485,174.0927488638872,104.2281463081232,4224,40203.87705985681,전라남도 강진군
2178,전라남도,해남군,2019,49313.200000000004,16.800000000000004,16.400000000000002,309.40000000000003,670.0,177.20000000000002,108.4,8807,43256.00000000001,전라남도 해남군
2179,전라남도,영암군,2019,43008.80000000004,15.600000000000016,14.800000000000015,250.20000000000022,511.6000000000005,162.40000000000015,101.60000000000008,7656,37412.00000000003,전라남도 영암군
2180,전라남도,무안군,2019,52158.60000000002,15.600000000000007,13.800000000000006,239.4000000000001,547.4000000000003,169.40000000000006,109.60000000000004,14372,44301.400000000016,전라남도 무안군
2181,전라남도,함평군,2019,68371.11386206554,19.16028560918352,16.373523739455685,377.00843970316765,663.8850123929655,265.05853613242107,149.19844338174448,3514,58034.26388045842,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,155025.48665796692,37.73577993650063,22.29623265727097,896.1174551197485,988.9215959936209,668.8282796566309,325.3301536793373,5652,128290.83744328591,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,154026.2,41.8,27.400000000000002,792.4,1146.4,588.4,360.8,3610,127066.6,전라남도 신안군
2187,경상북도,포항시,2019,356051.2,83.4,52.2,1747.6000000000001,2514.0,1443.4,794.0,79820,302678.6,경상북도 포항시
2188,경상북도,경주시,2019,406375.80000000005,94.60000000000002,56.80000000000001,2065.4,2697.0,1680.6000000000004,920.0000000000002,35741,344187.4,경상북도 경주시
2189,경상북도,김천시,2019,308336.79999999976,77.19999999999995,40.79999999999997,2085.7999999999984,1525.599999999999,1499.7999999999988,648.9999999999995,20137,253787.99999999983,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,244124.04066089104,62.04039381789988,34.08847258147986,1607.1850129332752,1252.731792550468,1169.2520169425786,546.9864077858214,77490,201290.07399896652,경상북도 구미시
2192,경상북도,영주시,2019,61316.799999999974,20.599999999999987,15.99999999999999,242.59999999999988,702.3999999999996,170.99999999999994,110.39999999999996,14984,53451.19999999998,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,83620.39999999992,29.599999999999973,21.399999999999984,362.5999999999997,975.599999999999,255.79999999999976,148.79999999999984,12878,72760.79999999993,경상북도 상주시
2195,경상북도,문경시,2019,89309.59999999989,31.399999999999963,23.59999999999997,387.39999999999947,1040.3999999999987,269.19999999999965,158.19999999999982,9514,77777.1999999999,경상북도 문경시
