,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2137,충청남도,천안시,2019,552893.0486260798,94.55006563646302,62.969750045359135,3995.587316716434,2446.898627019229,3054.4553401517646,1346.0234044738643,115792,455916.07278720237,충청남도 천안시
2138,충청남도,공주시,2019,135593.07945019132,36.56292068105096,28.554357336538963,746.4733857420431,1144.6040117885268,534.014846492758,282.76154567585945,14347,115360.90125252774,충청남도 공주시
2139,충청남도,보령시,2019,121868.5207662565,35.11193989936476,29.355843687457032,605.9003263303866,1007.4544462733941,503.66963627602917,270.25296318499954,13936,103792.82352559168,충청남도 보령시
2140,충청남도,아산시,2019,320349.2313728939,59.134735892735534,43.1662794924486,2299.0401821552273,1706.094162541202,1590.6022215100431,820.267261069181,57270,263566.47777734505,충청남도 아산시
2141,충청남도,서산시,2019,202903.5614822411,42.68993203227226,30.257050771996624,1369.3234976922724,1188.5029378414345,1016.2778056653361,484.6625019301051,28825,169234.97410519177,충청남도 서산시
2142,충청남도,논산시,2019,135678.42693242454,34.13722562108339,31.62286814533463,716.2358728060067,1203.861494429279,524.2621037486371,323.946347458862,16450,115488.25199249099,충청남도 논산시
2143,충청남도,계룡시,2019,92067.413948859,18.56861024297388,12.529057163233949,512.9384740030422,505.41566441450857,359.23918938268076,182.2192070255862,9896,74926.92887902909,충청남도 계룡시
2144,충청남도,금산군,2019,81482.65673137718,21.508103182276603,18.779740882353202,386.8087501346695,773.3306092069118,305.38705604578143,188.88672236916415,6920,69365.59027318435,충청남도 금산군
2145,충청남도,부여군,2019,99726.55722357045,30.919589233851624,25.859653029949662,428.0873497905173,987.8019889738534,347.141825422051,222.40439304232706,8000,85464.24947880051,충청남도 부여군
2146,충청남도,서천군,2019,87502.8409711984,25.536756520549215,22.638127987909133,372.67521694337154,883.8590619356065,307.44037059239554,187.42931460999952,5866,75236.96964825499,충청남도 서천군
2147,충청남도,청양군,2019,81365.83930383787,22.25777123712169,17.9829217357583,420.565913621726,704.8016703324589,332.5150262049055,180.4066647707562,3610,69100.77403601128,충청남도 청양군
2148,충청남도,홍성군,2019,138087.3250833022,32.62857805158643,24.847655451369263,829.0087315990531,1082.1404343225868,613.9430193716489,329.8105218436184,15770,115712.57137374053,충청남도 홍성군
2149,충청남도,예산군,2019,143152.01960425443,34.954295259588804,27.840928991841885,782.1914214984599,1105.2921059813787,635.7945701626485,335.6328047651753,9519,121494.40508670792,충청남도 예산군
2150,충청남도,태안군,2019,117905.09635102775,29.672785464550266,24.124034783648007,658.926143876554,875.2271885214458,565.6824968959365,275.6585588029955,7374,100177.8571831298,충청남도 태안군
2151,전라북도,전주시,2019,492707.788680008,94.11501080752078,58.872262796971796,2627.145725649681,2637.208492836684,2113.8026412239274,979.0459275747439,119954,403289.5502135759,전라북도 전주시
2152,전라북도,군산시,2019,228909.7301894456,57.61465092896266,47.54122100832359,1147.9666110022933,1664.3773304314861,916.2082124778935,577.1888527120187,45374,190903.37986405418,전라북도 군산시
2153,전라북도,익산시,2019,244495.19761748402,68.98524111496869,50.45092464547539,1157.598800205263,1839.1832700406458,878.9469173700263,567.705374836596,47494,204306.9436996201,전라북도 익산시
2154,전라북도,정읍시,2019,116406.07695754906,37.69172387404949,31.43827187379276,530.1965930854184,1088.1134944694988,418.2159569366447,263.53727646281516,16238,98655.74711231707,전라북도 정읍시
2155,전라북도,남원시,2019,90580.93713976933,28.18148108928756,25.37309411673686,476.6528805594317,852.1768856979309,321.10405287769146,189.64963290105365,12007,76726.36775027387,전라북도 남원시
2156,전라북도,김제시,2019,108757.13112605402,40.45645103694803,34.2648998802745,467.9795953934517,1051.0247033166027,369.2872675861147,271.30743601938235,10413,93173.05417567294,전라북도 김제시
2157,전라북도,완주군,2019,137048.9866853416,41.521414176113865,31.047695510586184,709.863740313178,1006.1347124257846,552.1722883442941,292.74670534395665,14046,114692.68449581393,전라북도 완주군
2158,전라북도,진안군,2019,53956.59951680457,17.432281844622317,16.132146223283915,287.91022513111926,521.4932557684243,195.3382394194354,106.02244847942323,2770,46294.724728119734,전라북도 진안군
2159,전라북도,무주군,2019,63223.893796849465,16.592817555744627,14.490104765963093,308.75985622280115,554.8640201262888,254.9249765372917,136.34789865142375,2913,53728.48959565828,전라북도 무주군
2160,전라북도,장수군,2019,50449.391807156,14.218552354530548,12.343861875230774,245.14534246492687,477.70501958552745,187.354767782659,105.65949612278216,2769,43004.30200373827,전라북도 장수군
2161,전라북도,임실군,2019,58290.12824267002,19.488349465755785,17.786644081756393,302.50488691970594,583.5072503632797,220.64347152251747,118.86203975935513,3048,49926.22618186131,전라북도 임실군
2162,전라북도,순창군,2019,56815.35281348742,20.040953206624444,17.383143201105863,326.18794501196606,578.9304842253669,212.7123891485082,109.41650943923098,3496,48297.116530819265,전라북도 순창군
2163,전라북도,고창군,2019,79600.35163592956,26.029842979368432,22.13205380827654,385.5628678371863,808.0593859635165,307.31335992920606,160.94708468823708,6896,67990.00136539507,전라북도 고창군
2164,전라북도,부안군,2019,80215.93633956769,29.153625329223093,24.234065076686722,377.5990404780748,820.4414696693557,304.2554373873623,178.16708494164135,6342,68785.8962724825,전라북도 부안군
2165,전라남도,목포시,2019,182694.32428368376,45.887700587934475,28.82503871017234,963.0143460554532,1277.7010881962638,704.7463324933808,421.00146846417147,42526,149798.58085376016,전라남도 목포시
2166,전라남도,여수시,2019,229976.57613213203,58.7022089128885,41.320824669107964,1275.9648135561326,1591.6326980523352,1001.629966807288,511.7395435989235,45315,193179.21521180688,전라남도 여수시
2167,전라남도,순천시,2019,230227.73344084405,51.33021234388033,35.81868211501572,1445.0721010320299,1378.807232884441,953.7081551607529,473.1296327299262,50411,189387.96542256084,전라남도 순천시
2168,전라남도,나주시,2019,120204.45507214693,31.01642049396521,23.32127501221714,800.4988678730336,990.9967684384178,571.7821563386334,268.9917455072647,15947,102149.55399912791,전라남도 나주시
2169,전라남도,광양시,2019,146423.50272008654,34.748986874497106,26.41393928732138,971.3173362426292,817.1514864720269,606.3738963423239,337.42989143004485,28439,120729.0053853017,전라남도 광양시
2170,전라남도,담양군,2019,74342.32661913661,21.10676634225726,16.979758214898418,397.0675911904332,695.9267262070089,277.4526451525069,159.56832369516167,5155,63726.86017405481,전라남도 담양군
2171,전라남도,곡성군,2019,56365.178385989726,14.9264002390642,12.483982510226761,259.1641265776741,537.3751171519723,202.09044885659506,106.25167073218182,3391,48086.17270116111,전라남도 곡성군
2172,전라남도,구례군,2019,55629.686588373144,17.46030093563213,13.776262363896848,276.38174950585926,493.8013720064293,199.44431938553404,106.17477010387542,3195,47326.26597547691,전라남도 구례군
2173,전라남도,고흥군,2019,84956.92845457005,24.755263261565442,18.936431262381188,403.51989938059927,995.9503043736006,309.81064292579487,178.03291316795796,6514,73869.06375253631,전라남도 고흥군
2174,전라남도,보성군,2019,64293.06476526237,22.415573050357974,18.325420969398014,309.06777526417903,679.8533475360323,209.668984285061,127.55386044171064,4391,55451.3441362212,전라남도 보성군
2175,전라남도,화순군,2019,89315.90471804072,24.178133125523495,18.05282286299039,452.7740860350685,719.4828408694517,329.02530846206764,185.80124626721704,9401,75056.29862685743,전라남도 화순군
2176,전라남도,장흥군,2019,59240.14875931563,19.836725377777178,16.66481351353161,327.5097053719155,622.0479973123694,240.31406534292557,127.16762698101779,4759,50700.53174852288,전라남도 장흥군
2177,전라남도,강진군,2019,56055.05067873962,18.287742556221588,15.888633644391216,312.8380545931734,587.7598740464081,211.67407797176077,120.32866517921737,4224,48053.700321877484,전라남도 강진군
2178,전라남도,해남군,2019,79588.97976602259,23.06482706602622,19.889917115761204,512.6717990207457,919.4971782814409,307.46869603733023,175.19271668171953,8807,68486.50429578112,전라남도 해남군
2179,전라남도,영암군,2019,71797.14645095695,21.440407574374348,17.36809379485769,430.88737020201603,661.1425102307762,295.3353133833959,168.7466438409998,7656,60919.80347182012,전라남도 영암군
2180,전라남도,무안군,2019,89886.05135424862,23.46961504483699,18.63312931840078,478.3160454660497,759.3443071358233,330.97530411018073,192.9775606338326,14372,74383.92489071118,전라남도 무안군
2181,전라남도,함평군,2019,59810.47446573084,17.80948999607909,14.126347778642563,298.88953324488153,574.1808075688674,220.1816429998321,124.09524284372392,3514,51116.753676745524,전라남도 함평군
2182,전라남도,영광군,2019,75293.05055523128,20.383674144630863,15.910093147670452,606.0543668423473,745.1881049724318,334.978851470993,159.00728125630718,7040,64079.660373685794,전라남도 영광군
2183,전라남도,장성군,2019,77852.53840826957,22.649266590296698,16.636236446471184,443.113705170148,675.4827798156274,312.775873710062,169.00629794894678,5652,66079.27859521251,전라남도 장성군
2184,전라남도,완도군,2019,55628.076444708946,23.240483744814114,20.063149552829223,309.2613144538384,658.6085579359445,224.16895518408532,140.44105867082206,6181,48453.137832393324,전라남도 완도군
2185,전라남도,진도군,2019,45058.20824616523,16.416122930212243,12.923726449657337,244.68688142796225,532.2177957594766,175.96315538743232,97.5275131791482,3742,38888.910449533505,전라남도 진도군
2186,전라남도,신안군,2019,77809.21527367369,27.647983028832364,21.09103605682373,388.01524261966864,753.1117818326653,298.5620762609366,184.3067961855888,3610,66444.78907023149,전라남도 신안군
2187,경상북도,포항시,2019,413601.5289678792,92.91987035831741,53.430465923693156,2214.415703039019,2515.264763703865,1749.2560501351634,941.6297607671212,79820,348620.85716518556,경상북도 포항시
2188,경상북도,경주시,2019,250950.80938210041,55.39509867247924,38.17570834294499,1195.9781167579629,1922.808406505588,984.9412858874186,531.1271481467061,35741,214602.881349172,경상북도 경주시
2189,경상북도,김천시,2019,148887.12791324616,36.29084651105448,25.84052068456449,899.4138140761476,1224.6389947814268,604.3326491017472,290.19986720507853,20137,126753.69763672745,경상북도 김천시
2190,경상북도,안동시,2019,141194.7733642969,36.45851030405844,26.06384111729627,754.4146238355671,1315.9775342817998,494.5162087336956,257.2566453122433,22947,120852.74180201882,경상북도 안동시
2191,경상북도,구미시,2019,335194.9403372533,81.36482955364939,41.17517615673254,2244.380804745942,1479.8979980670674,1646.3587174931406,714.7399236234486,77490,274709.89125982637,경상북도 구미시
2192,경상북도,영주시,2019,94859.39435971167,24.681200048816716,18.34045544055482,385.52612965243407,966.9124103103298,288.99012243661025,177.58123416788877,14984,81451.13340538192,경상북도 영주시
2193,경상북도,영천시,2019,136803.0359536398,28.695295713832433,20.568803097932776,822.8242571465338,1155.65827720675,558.4982437822158,294.9728816743766,11548,118393.91417583096,경상북도 영천시
2194,경상북도,상주시,2019,119128.76847757991,34.62011382860753,26.49084965027451,580.0896303809451,1142.7684784376647,411.6036467229078,224.128141767107,12878,102375.71383636414,경상북도 상주시
2195,경상북도,문경시,2019,91192.2813262487,27.562338272924457,18.58863616974999,447.5011790164431,890.6074365915058,331.79563115782986,177.0764985858121,9514,78233.61851659231,경상북도 문경시
2196,경상북도,경산시,2019,255815.5528684114,54.825888730526785,29.743079061787395,1535.1612989659068,1513.6442280833871,1124.1561640002224,534.6852513055793,39686,216536.8092347751,경상북도 경산시
2197,경상북도,군위군,2019,67599.76370401426,16.545483368160546,12.138237213035358,337.6675613604352,572.8091671699308,249.6602791467672,128.44693842148249,1717,58493.66885814758,경상북도 군위군
2198,경상북도,의성군,2019,82940.54045092993,21.232721145887048,17.84741369484584,429.74377008642205,939.5997571078036,290.63980553609497,149.94825340484164,3888,73125.27559065366,경상북도 의성군
2199,경상북도,청송군,2019,60615.69239861987,15.454421812831411,12.112589173447024,302.3529931394659,583.5846224268286,221.42019198538156,121.40316160636714,2119,52712.44182233566,경상북도 청송군
2200,경상북도,영양군,2019,36386.68528279318,12.240495874839803,9.200163390347345,174.81188196202683,439.88034787067835,123.59819129959014,81.1124723338712,1602,32005.997980061016,경상북도 영양군
2201,경상북도,영덕군,2019,62125.25827677653,16.894681850916424,12.670467263133418,307.3479969766278,695.6426483704855,211.64243040596136,135.0251939363876,3573,54613.00337112179,경상북도 영덕군
2202,경상북도,청도군,2019,101275.5788582834,22.01258168830188,15.78906616432777,492.56465914044395,838.4002286560524,368.7174992653078,197.77734655180066,3797,87523.39129868035,경상북도 청도군
2203,경상북도,고령군,2019,77780.4305551249,16.974668850111875,13.792497411175434,403.5564823586669,590.3603415599792,288.95881099921803,172.31590250053586,3483,66619.25615010034,경상북도 고령군
2204,경상북도,성주군,2019,84269.9746528054,21.207100803408547,15.629734291090989,453.4448647261389,723.3562899618306,318.88740477402666,180.78914197933892,3979,72998.12718585663,경상북도 성주군
2205,경상북도,칠곡군,2019,137248.87490847838,33.33549951114678,21.928832051805813,774.0474164143916,867.3350724965983,583.498940826672,346.4039358324339,19443,114882.07450701782,경상북도 칠곡군
2206,경상북도,예천군,2019,65255.920587396475,18.091237850777905,14.079991999640768,371.43462805790773,659.1527685995842,240.6163849600376,107.29233908295745,7221,56396.361102174,경상북도 예천군
2207,경상북도,봉화군,2019,44225.67758132589,17.95367930855139,14.74617314606581,197.17308795834774,533.7481536363014,133.67718915798454,83.86597321380802,3120,39100.094152701924,경상북도 봉화군
2208,경상북도,울진군,2019,51769.23136736828,16.085030040956035,13.30519099229773,245.08163470974822,540.6252626033549,206.0423909254153,114.22294611053262,6311,45021.47045878567,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,792710.3134199192,146.23570552977912,83.92391236491011,4712.897245752484,4210.155140697602,3363.2911166697327,1703.6866506741899,169943,664332.2089374199,경상남도 창원시
2211,경상남도,진주시,2019,285568.63393836824,46.14901028061338,38.437968358304666,1619.6714713072577,1815.5252469936888,1141.3582412417934,575.0108864525527,59126,237589.7776260344,경상남도 진주시
2212,경상남도,통영시,2019,155572.87124240276,31.28932741891152,21.986462287000883,723.5268038274376,1096.4486600995183,577.4544536287849,425.94800315659046,21420,130742.98367004842,경상남도 통영시
2213,경상남도,사천시,2019,127792.8565032131,24.570591977756084,20.805903095572294,623.4078873938715,1012.5424019956712,492.79552417734016,303.34722230253914,16997,107816.92781192104,경상남도 사천시
2214,경상남도,김해시,2019,450132.87247342756,74.21684303365174,47.82974640975326,2792.002154767304,2126.9940331296875,1990.1503590269544,1065.8620796002942,102334,368121.4512821982,경상남도 김해시
2215,경상남도,밀양시,2019,145396.77947413462,29.66226756903438,22.761009934491693,723.4590715458461,1241.6501940806388,514.171315252928,310.90715038823697,12938,125204.60649176712,경상남도 밀양시
2216,경상남도,거제시,2019,240975.3334724377,51.13393453887345,34.069027890414176,1489.0690128757644,1195.611490248878,1021.9546202897347,683.5164904250746,47350,197740.96604985849,경상남도 거제시
2217,경상남도,양산시,2019,319049.44013566617,58.58403055022562,33.4081133172145,2275.8028879891835,1560.990724518172,1459.4918403879908,758.1899228472112,57994,267350.2155250039,경상남도 양산시
2218,경상남도,의령군,2019,76543.56132693893,17.202326351277975,16.51788813239962,375.91509230652684,680.6024176214289,285.1105306767179,166.72895360383203,2587,65850.67681444756,경상남도 의령군
2219,경상남도,함안군,2019,112391.80039030616,25.41059856937633,19.236956276932258,571.4053098873934,860.6869437463395,421.3416319028007,252.67465062715473,9743,95282.26401652944,경상남도 함안군
2220,경상남도,창녕군,2019,109039.52616671554,25.32545132224145,19.634183749370962,588.4907135395414,960.0607635690349,406.84303297565157,244.78190355044165,6989,93966.21181741539,경상남도 창녕군
2221,경상남도,고성군,2019,100198.23760322132,23.655402577212232,21.278771030062877,456.128206566777,850.6737189624859,359.95618708795035,239.42842801483656,6643,85661.41261204836,경상남도 고성군
2222,경상남도,남해군,2019,70924.91177153609,16.588765183342872,16.686400722213186,305.78476916503337,785.7640211026111,242.90598464442547,140.27959760628912,4819,61004.31494665593,경상남도 남해군
2223,경상남도,하동군,2019,69057.7594082878,19.103255645338503,17.89276843219122,329.1164564352531,690.8129461975243,247.46727676468439,148.89944708271918,5062,59634.26505524943,경상남도 하동군
2224,경상남도,산청군,2019,60049.51192919122,15.526224458889297,15.512310395406885,293.6013383470133,622.3300770756268,212.4625136703037,121.8821100108407,3513,52198.26882095686,경상남도 산청군
2225,경상남도,함양군,2019,56667.481564680405,15.34218650577923,15.037658844507822,252.7333044092617,599.0389496281023,192.08895492658257,115.05679001250964,4839,48805.83096633997,경상남도 함양군
2226,경상남도,거창군,2019,80422.91716009665,19.164874704904932,18.001403310561212,366.12185566003143,735.9003825425729,287.9382971478211,159.56068849365627,9378,68103.89262488234,경상남도 거창군
2227,경상남도,합천군,2019,79788.56781785378,20.099617996721083,18.898930630752183,366.62103174925426,828.0014310052677,280.66874853651495,166.00484365225856,4294,69157.02326592569,경상남도 합천군
2228,제주특별자치도,제주시,2019,397058.7000000002,68.50000000000004,61.10000000000004,2717.600000000001,2256.500000000001,1990.2000000000007,1010.8000000000004,88667,326449.90000000014,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,273930.30000000045,54.50000000000007,51.90000000000006,1782.4000000000033,1702.5000000000025,1367.8000000000022,705.2000000000012,28473,227399.10000000038,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,215752.58464059947,23.805578906614876,17.186001685848744,947.744286981888,1141.675740412022,891.6618791838065,389.21230312296336,18320,187267.48432883457,서울특별시 종로구
2231,서울특별시,중구,2020,199382.8643575478,21.742412533186126,16.496986099629748,1056.2031877964505,1040.961495056975,950.5519496258587,381.926943663575,12271,174966.17334310903,서울특별시 중구
2232,서울특별시,용산구,2020,276277.34456888883,21.592427961768017,18.829527936505166,1422.8168839207594,1343.6784009277412,1340.670269272607,459.01501498719887,26389,241438.96746542503,서울특별시 용산구
2233,서울특별시,성동구,2020,319125.8450544647,31.568358699035397,22.83643844170719,1939.1864682284313,1501.7030858451617,1599.750440041717,554.4141445398943,34901,278621.7086177692,서울특별시 성동구
2234,서울특별시,광진구,2020,366271.6016221948,34.7840834801171,24.35276213616053,1725.0649071223631,1600.1051473043112,1714.6042625224347,592.6843115972076,43720,317580.798674541,서울특별시 광진구
2235,서울특별시,동대문구,2020,351630.09480847017,32.3168856308584,22.86291586108353,1779.7814785009136,1866.728953452057,1566.1111173799693,600.25423580467,41477,306809.4627134823,서울특별시 동대문구
2236,서울특별시,중랑구,2020,390541.28628317214,33.37125921455662,24.76910567073722,1900.9157215330797,2116.655632695643,1788.46719795674,816.3720138611679,45110,342247.9906536384,서울특별시 중랑구
2237,서울특별시,성북구,2020,415164.3751821903,44.63325649135604,28.309001871600234,1992.8226622988188,2114.36700697578,1655.170003470307,667.820120242866,62511,356047.17382520303,서울특별시 성북구
2238,서울특별시,강북구,2020,333278.1838288406,25.97769132399739,18.769971426001547,1331.5992847800999,1952.7109914825119,1234.5369954894081,708.4196085844454,36543,290580.0780137381,서울특별시 강북구
2239,서울특별시,도봉구,2020,348311.02252058935,30.78532422800895,25.330957508291288,1454.87062067771,1941.8122603365584,1338.4562840236515,701.2785529183632,42121,301023.65636381175,서울특별시 도봉구
2240,서울특별시,노원구,2020,477430.3438073225,55.42991691965501,37.64587438392728,2128.8099013738,2449.77750311763,1844.4880765033508,839.4505053149024,83898,402929.14484797494,서울특별시 노원구
2241,서울특별시,은평구,2020,450293.7471170695,42.14627244690378,30.167393182285885,2097.934486407064,2384.595321584465,1948.8739666282386,817.2768947510633,63192,389675.23526158417,서울특별시 은평구
2242,서울특별시,서대문구,2020,334738.00443551375,28.72721750253887,21.77537770703196,1673.6518820619917,1730.5801123797771,1404.0839384535361,523.2698482131798,40455,289964.954548206,서울특별시 서대문구
2243,서울특별시,마포구,2020,378457.5892020788,30.587985822517265,24.029583342821986,2027.3491668191282,1721.8129089676368,1880.8217940967058,588.6586947375928,47803,328186.92200225213,서울특별시 마포구
2244,서울특별시,양천구,2020,439198.27795548475,41.09292463105395,29.886419648159563,1967.8748043357712,1914.7063198011908,1711.9753196117706,758.7444748006809,78675,367048.4490548501,서울특별시 양천구
2245,서울특별시,강서구,2020,527079.8822916936,51.89065428671789,33.593307373751834,2975.9383990122715,2454.9843938481795,2796.2121583277517,997.7390649113391,74597,457175.8528899559,서울특별시 강서구
2246,서울특별시,구로구,2020,402735.26900176506,36.09083297062764,27.036591652891993,2217.772981914413,1880.2107613968938,1984.263984334754,723.111598311537,50854,349730.5772184594,서울특별시 구로구
2247,서울특별시,금천구,2020,285118.1257498166,27.096380648241404,21.816734957084687,1422.8920591100043,1437.0483930813002,1452.3283971047226,592.9833119332451,24783,249747.32512047762,서울특별시 금천구
2248,서울특별시,영등포구,2020,386342.0420584305,39.050735389597094,24.843531451785374,2235.1716198068407,1785.6738325829485,2233.0335383439,649.5539329574539,41984,339499.6370287253,서울특별시 영등포구
2249,서울특별시,동작구,2020,391082.79718021693,35.18238511521027,23.235212812491433,2044.5483883547688,1786.2262263687628,1870.1404864034548,641.0244547001456,47805,340970.8010715803,서울특별시 동작구
2250,서울특별시,관악구,2020,463208.61586394877,36.37152361289317,24.128299145479787,1959.8399380991439,2085.4124366635306,2296.996859813844,752.9756046927581,49940,411190.89664187474,서울특별시 관악구
2251,서울특별시,서초구,2020,419102.48701398686,31.825732010908116,25.840304469228073,2205.429771804246,1559.253119279609,1846.2201500602855,593.4914885584809,72251,350794.5438685522,서울특별시 서초구
2252,서울특별시,강남구,2020,495616.2884072756,38.80038861093716,31.764713399049764,2275.8024674486087,1851.257100984568,1967.242018179611,707.503874365448,91582,414497.15071712184,서울특별시 강남구
2253,서울특별시,송파구,2020,588298.0961250067,48.29558218240838,36.93155750420509,3287.350046987684,2163.5755153008686,2797.205273568703,966.1210041434645,97591,502315.1480698093,서울특별시 송파구
2254,서울특별시,강동구,2020,448159.7244289181,38.279701143953794,28.886998443649752,2443.7573158578793,1895.776371444677,2265.2824949947467,750.7651711672124,64600,384424.2034701289,서울특별시 강동구
2255,부산광역시,중구,2020,88064.00723234145,10.86139284810907,8.47262580986392,320.6357665982402,691.1998055680525,304.05123914774737,187.4359958973904,3509,77669.7610677795,부산광역시 중구
2256,부산광역시,서구,2020,174748.44671507936,26.477889174031073,20.288656874318246,1281.176208955932,908.9912805350021,782.8010343476711,364.48186836183004,12351,148014.55308070555,부산광역시 서구
2257,부산광역시,동구,2020,132219.60842006764,15.030076860116797,11.341861459443244,551.6135843679516,1050.2407588101062,546.8960544411907,262.04112206486053,8548,116658.95697920825,부산광역시 동구
2258,부산광역시,영도구,2020,141222.9855232408,16.4107769029465,15.579982163075133,480.87302503920074,1261.8394914674627,438.8668372696975,304.2064890714779,12218,124111.79026715501,부산광역시 영도구
2259,부산광역시,부산진구,2020,314225.20272399776,37.355173879267326,28.185251004456045,1315.7498733288646,2179.970040375778,1218.9183811095204,600.0051124932603,42666,275654.45173822384,부산광역시 부산진구
2260,부산광역시,동래구,2020,259469.82153295085,30.170886347693383,22.052306274080152,1214.190403330063,1541.118687062843,936.94306443205,440.8546713932134,40658,221259.40021731285,부산광역시 동래구
2261,부산광역시,남구,2020,249058.18625438167,26.01444862338138,20.3420730124966,978.1564041086536,1670.6615579200204,763.9515909282916,448.6933145936654,38670,213738.3839484604,부산광역시 남구
2262,부산광역시,북구,2020,265431.3557770169,36.800911961047284,25.716829706087953,1240.649100584856,1610.850521414229,967.560623336442,511.3116386725417,38807,228550.26797602815,부산광역시 북구
2263,부산광역시,해운대구,2020,347145.2048098284,35.53484139832854,28.65119792719792,1517.822644459744,2029.1291012250233,1156.0720079544517,649.1463978611054,61828,294687.07765087293,부산광역시 해운대구
2264,부산광역시,사하구,2020,279992.1826992789,37.187823833218104,24.377935993508427,1212.9042156630323,1986.1240275176672,992.1971776793571,598.8297211189828,42256,241761.88389142402,부산광역시 사하구
2265,부산광역시,금정구,2020,235761.56930235907,29.01688657384562,22.4648710963424,904.6682218850616,1605.5414562209814,735.3538819185533,419.10891998477433,30069,204059.19853007887,부산광역시 금정구
2266,부산광역시,강서구,2020,174748.44671507936,26.477889174031073,20.288656874318246,1281.176208955932,908.9912805350021,782.8010343476711,364.48186836183004,22108,148014.55308070555,부산광역시 강서구
2267,부산광역시,연제구,2020,218269.30746374067,21.199332679003227,17.863329435975672,1064.3824469892515,1381.9526426973857,826.0910294232974,408.47954141595477,27677,188953.49089568114,부산광역시 연제구
2268,부산광역시,수영구,2020,194493.91657126346,22.742614643620456,13.568157132099664,867.2959476825445,1329.1447578111686,737.5384099154634,349.94193735577556,19948,170540.72577211304,부산광역시 수영구
2269,부산광역시,사상구,2020,217728.65129553963,31.72628021646221,21.378746757367203,901.4159265135952,1498.626694081776,765.9891762121831,454.9405944665033,25627,190040.21262803453,부산광역시 사상구
2270,부산광역시,기장군,2020,196486.2793998219,34.105164343537936,21.908923093044347,1154.347327621304,1189.4105933137012,788.1765040896025,409.8438068073293,29832,164835.91487958416,부산광역시 기장군
2271,대구광역시,중구,2020,146372.99237609224,22.93200643206574,16.34554975343198,693.4550443735675,955.8326349324052,519.3420344676722,270.0323937687303,8938,124980.11620220389,대구광역시 중구
2272,대구광역시,서구,2020,454544.6208089133,66.51333564852968,46.619085878311395,1968.0873799645358,2461.1640271861324,1546.360157818267,813.7971751355888,18108,381340.907526501,대구광역시 서구
2273,대구광역시,북구,2020,370991.7130407338,59.86063879312571,33.736025108552276,1804.6997315873123,2024.9509877770124,1289.7763469743572,662.7905090242557,71602,311388.0471392668,대구광역시 북구
2274,대구광역시,수성구,2020,362146.0827665586,44.4979548284781,31.350381811369523,1259.5938813428822,1952.1426689718899,984.784344228201,542.1046051071299,80037,296357.3011667428,대구광역시 수성구
2275,대구광역시,달서구,2020,454544.6208089133,66.51333564852968,46.619085878311395,1968.0873799645358,2461.1640271861324,1546.360157818267,813.7971751355888,90575,381340.907526501,대구광역시 달서구
2276,대구광역시,달성군,2020,245381.86398162704,43.75659046647169,30.3660231211065,1920.458462310394,1310.568753055928,1066.809756109456,461.91973017794413,41538,206362.97724630992,대구광역시 달성군
2277,인천광역시,중구,2020,198447.0974641278,26.05985960279948,18.11801651654425,1087.8759482574812,1007.3918978087712,892.524365013962,453.47646309252366,20763,168692.07011162583,인천광역시 중구
2278,인천광역시,동구,2020,488116.3528540958,67.32978286044067,37.00026226139018,2637.8506463964545,2472.435684432405,1991.5073310131618,1152.3217929020316,8169,412366.1213050002,인천광역시 동구
2279,인천광역시,연수구,2020,386999.7820575837,46.833187073713844,30.4582647280603,2398.197830010681,1546.1785197081686,1584.5689543415692,635.1790434815226,70633,320089.23027755425,인천광역시 연수구
2280,인천광역시,남동구,2020,488116.3528540958,67.32978286044067,37.00026226139018,2637.8506463964545,2472.435684432405,1991.5073310131618,1152.3217929020316,82312,412366.1213050002,인천광역시 남동구
2281,인천광역시,부평구,2020,471654.63747717824,63.22670215470019,39.324448892027796,2355.1938302855733,2565.873440126533,1847.4066121367034,1047.7608305788556,70333,403620.2718857404,인천광역시 부평구
2282,인천광역시,계양구,2020,339596.15894909966,43.072513271302114,28.61943557520195,1596.4435863198187,1713.7369980478088,1282.1509595242512,776.0899243196159,43400,289513.0657072955,인천광역시 계양구
2283,인천광역시,서구,2020,499241.6855677406,70.9073999456916,41.14320747963275,3136.889504303063,2166.5855103419212,2071.6474966498354,1156.5084605371876,93064,416221.23912026774,인천광역시 서구
2284,인천광역시,강화군,2020,172659.2185644317,29.088446192355118,23.816046614321724,887.3811473182259,1219.3982150237582,675.8968526675349,355.3318171317179,7295,148917.97006254073,인천광역시 강화군
2285,인천광역시,옹진군,2020,126537.41415892573,21.614381458524587,13.32820603153146,671.9050826367259,666.3084285323082,544.4014064624321,263.25797838555854,2014,107986.9897912563,인천광역시 옹진군
2286,광주광역시,동구,2020,135462.75565507042,26.331540677503625,15.797293124033052,652.4898687536609,927.2907628329433,517.1689218926238,211.46396359318993,13026,115573.0270713248,광주광역시 동구
