,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2317,경기도,의왕시,2020,239440.95116936677,32.344785026189,20.28175338399699,1352.6761360053727,1087.6945143019454,1031.3231881191514,423.66587462731127,24712,203020.93054896916,경기도 의왕시
2318,경기도,하남시,2020,320391.85764274397,38.54667055691556,24.066481916739765,1980.4737584903542,1335.4635409135824,1453.796728253947,607.0104800671835,44175,272323.7385171466,경기도 하남시
2319,경기도,용인시,2020,856301.5532607639,130.16077278049966,81.62668973452506,4951.67142622919,3506.5247496319535,3426.9667560471,1418.1547861991494,197850,701911.2630380408,경기도 용인시
2320,경기도,파주시,2020,442727.72964590206,81.58773517911018,50.23624932405982,2505.1868661795793,2324.138423212686,1810.3941812749977,957.0948415066663,80680,368802.4865651161,경기도 파주시
2321,경기도,이천시,2020,253957.1681872175,47.89853585118354,31.23590604035219,1435.0742983903308,1346.5920014110582,1136.1807081525276,566.5166974780719,36448,212938.5925135938,경기도 이천시
2322,경기도,안성시,2020,229484.2585397874,50.78685998565031,34.47859309005806,1134.6670136300588,1404.252039988596,975.5342905511078,510.35550325983877,29356,193530.9440345361,경기도 안성시
2323,경기도,김포시,2020,454731.34395252564,80.41562593840696,40.90148316910191,2870.6485778358433,1840.263552259341,1949.769760312493,892.4955316596534,82366,378647.1020756623,경기도 김포시
2324,경기도,화성시,2020,709791.4856770196,133.60579210067553,76.36086872439658,5394.636106275316,2496.266085508188,3670.8759027050055,1416.09437218512,162859,578815.2521897318,경기도 화성시
2325,경기도,광주시,2020,380828.0077411086,44.24918904239549,30.038417513020423,2321.2177672132334,1737.373810097596,1713.822528866491,898.6822855836608,57264,323569.6660388664,경기도 광주시
2326,경기도,양주시,2020,605539.8341992694,88.55910987550836,54.19640467977915,3139.790110529243,2884.261911970163,2120.1617863103556,1317.5065191798633,39092,501456.5988082115,경기도 양주시
2327,경기도,포천시,2020,203214.6492361255,36.25865105736622,30.46248001318062,938.5904952636906,1402.510509994958,828.8233520259463,496.8992942508069,19720,174411.5482677548,경기도 포천시
2328,경기도,연천군,2020,131651.2985240148,22.627572726136158,18.145900036351172,710.5523654294606,833.2575271471213,581.0825325005679,276.00907047620575,5249,112783.58364748002,경기도 연천군
2329,경기도,가평군,2020,141899.49959314792,23.086776097946153,18.180493650587746,711.6915057964567,951.0043404224759,565.1196379873996,329.8096599002578,7395,121930.12049367672,경기도 가평군
2330,경기도,양평군,2020,184205.80002525,31.27100057525016,24.606503603153133,891.837654156251,1227.543603910916,679.2501389522582,365.84881727890536,15414,158091.1859756048,경기도 양평군
2331,강원특별자치도,춘천시,2020,284787.1625149429,42.999326487105265,36.41157617823754,1580.0333481727305,1758.3443827893238,1104.3379931849604,573.3491057294523,44485,240597.2960646724,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,328101.37315534375,63.150091937149604,43.341056982968055,1883.7176659484758,1917.162451670952,1402.6652406255043,703.9437019389713,58029,275348.7168712043,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,172542.19150214267,31.859427493104086,29.793413375758938,775.8284792658337,1396.0841968543525,644.2170373637209,341.7257919917835,30887,147652.45581725155,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,87136.3350937972,17.924966109161538,15.386583493301977,394.64232092301506,708.2180756939672,310.8606032391977,199.16415351382045,14221,73943.01305194806,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,57245.47086978854,14.071714510149462,14.119000762779292,243.27202472533284,490.1967369612803,199.39022029734932,138.4022077994892,6122,49094.71342746395,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,86066.34281891545,13.595692856305076,14.090748114945008,431.366839088003,635.9327707994435,324.54306911282254,220.9594159355461,12111,73428.21823057267,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70291.38184554341,18.42593255875812,18.40354006841069,361.43952023430256,659.4231899902072,232.43510285046108,147.9921844767775,8756,60668.649607678475,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,135470.32489404624,29.94257613176602,25.450907705438148,674.9822678949985,974.9130340877841,533.1061507954652,275.2739756555864,8258,116549.84281222643,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,117028.06090927866,22.487514627780595,19.969709899687146,567.0009103884977,807.2058352048301,454.45463217558483,235.71283948319845,5394,100424.91013845155,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,90993.691781329,20.250109799594778,16.657539265452034,422.8269112958773,650.6478321114599,343.0654435955203,192.6360089303762,4576,78197.89831751061,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,98362.78456664455,21.370494330794298,20.372971220415327,445.3844904449969,672.0221365908527,384.6089302305917,204.14055092302974,4603,84752.29523886844,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,76428.09769354186,19.4067801312939,18.144154738518115,354.68623882690866,574.9467510272564,284.9593750871762,158.6150975392565,4111,65940.78259121245,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,127245.84358152757,20.652542152766138,19.939785400380075,749.5208918461169,784.967473682474,558.5846709373566,253.07068288595406,6244,108516.02481829614,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,105848.04301255046,21.330309870422788,17.573234439647642,577.6349131175867,595.5540771753638,466.3024692349657,216.516526654459,3077,90433.42478574123,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,96488.50478501298,18.460386639655717,15.078351917908838,542.1934968333882,552.5237404475897,425.7528731269399,202.48167708162217,3249,82118.23669517814,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,100446.02020272751,20.83164069272287,16.954803077934436,565.3292932262352,575.210966148388,451.4832510007379,199.2594289351213,3939,86076.09661668575,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,52705.085126878286,14.56761527122442,14.983443924336983,241.84569181057853,469.2716811364431,196.59452659609232,119.66722394402362,2750,45683.92415335132,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,60409.84167676952,17.701301547916348,15.213161269004154,266.9371436040558,487.5540948665467,232.64268682611603,127.69065063868587,3046,52272.44545298496,강원특별자치도 양양군
2349,충청북도,청주시,2020,663518.1413479283,102.44959981005044,72.73286118737897,4022.4458251519186,3495.888256196023,3057.4639057346644,1347.0221695286561,142032,552968.8212473864,충청북도 청주시
2350,충청북도,충주시,2020,221812.65625842096,42.75821238063589,33.47329797053263,1130.2385416577383,1587.8453215722361,883.5861097650886,489.2847713342373,30569,188996.52558223618,충청북도 충주시
2351,충청북도,제천시,2020,164496.9128449576,35.18132968114353,24.776094394922637,810.3237939664401,1188.6767589262022,594.3458951179044,354.12996940191846,19084,140320.5470693053,충청북도 제천시
2352,충청북도,보은군,2020,93705.08418753644,23.28537145657763,18.959999159543276,457.4106226614413,781.2978337939078,349.03065913591774,199.723852803865,3370,80378.2816148822,충청북도 보은군
2353,충청북도,옥천군,2020,98834.7688850298,23.687405803386703,16.62162895224484,456.9695120908804,808.1734835143304,351.5963243884461,207.04121527262595,6238,84474.24719156379,충청북도 옥천군
2354,충청북도,영동군,2020,87180.6442304625,21.173866977267004,17.83827565481662,432.8533582786553,834.8347151243062,275.6406474335484,179.82927787582724,5646,74644.33031074911,충청북도 영동군
2355,충청북도,진천군,2020,144553.50072198195,25.66148896765212,19.845908905813598,841.2634331542354,829.8344399246384,673.7417932883252,333.63123757810354,13321,121864.19044797862,충청북도 진천군
2356,충청북도,괴산군,2020,103037.021361197,22.851149277716683,18.37163507144328,460.6651312106925,768.7789191233098,404.8827302499004,198.29150772261707,3557,88924.87125103737,충청북도 괴산군
2357,충청북도,음성군,2020,144417.55501732175,29.46017523674237,23.42341508402129,692.3531771471453,1050.711739183226,614.7739734086454,343.53394383163004,12403,123545.57200418634,충청북도 음성군
2358,충청북도,단양군,2020,85921.06970499316,18.59910161182176,15.439551746425307,396.4283428796394,612.4562023945622,318.47755817277397,169.9488789221284,3078,73860.11048408481,충청북도 단양군
2359,충청북도,증평군,2020,106814.5038032211,16.691354956274882,11.904127943553299,580.2587678908978,644.0054790624628,482.5756959327541,225.24673086665368,5661,90281.87057284864,충청북도 증평군
2360,충청남도,천안시,2020,549142.7557681329,93.90682167661753,62.734838976019745,3735.913923160748,2517.623619677565,2701.7954646580115,1262.9960538030355,113977,455649.813751353,충청남도 천안시
2361,충청남도,공주시,2020,149482.50697819795,36.74808816158421,28.48186617960823,729.8689836879335,1222.9314673440763,528.5127563536641,308.9241223772209,13505,128132.92716180535,충청남도 공주시
2362,충청남도,보령시,2020,142652.50778604968,35.660961413648415,29.123637805950512,677.6538657338367,1106.2545394729952,534.8048662391207,310.49830808204274,13365,122061.33049737598,충청남도 보령시
2363,충청남도,아산시,2020,315185.50709320104,56.95722459209375,42.23461491525255,1905.5380462820387,1647.074243925142,1350.0790471191465,804.7820963542044,57069,260574.71243877924,충청남도 아산시
2364,충청남도,서산시,2020,216358.53401675707,41.6045342396445,29.942500724987102,1284.850669907912,1323.960017094564,923.9643052500825,503.6790497277213,28319,182134.14339584555,충청남도 서산시
2365,충청남도,논산시,2020,141068.5910879871,34.37200378181108,31.553527679789447,656.1418852543511,1286.7429535510876,489.85319706583056,302.48745903535143,15705,120546.70246562478,충청남도 논산시
2366,충청남도,계룡시,2020,98476.64557930293,18.24181783724299,12.250220733312526,492.11408233573076,530.3436507120025,364.8771565231696,196.92358454876074,9586,80984.1706209666,충청남도 계룡시
2367,충청남도,금산군,2020,86109.28830422071,22.063303742011637,19.067118105195306,388.13025546666086,816.8434695590421,267.3106445976512,181.8588290726524,6547,73538.81963192395,충청남도 금산군
2368,충청남도,부여군,2020,112942.42165110438,31.124025152541474,25.49729640385245,478.15773783331315,1022.2479135690807,382.5286410333463,229.33125254545735,7479,97245.87652129123,충청남도 부여군
2369,충청남도,서천군,2020,92389.55110496424,25.275851766000628,21.96718961939293,413.4939266721237,874.2285578528414,303.71997531697417,191.3399495116316,5538,79451.5802094614,충청남도 서천군
2370,충청남도,청양군,2020,100426.47705159005,22.477681419604973,17.701340341898153,490.3116436735128,772.9994555754313,382.75838639508106,201.30597467397732,3357,85885.43596018854,충청남도 청양군
2371,충청남도,홍성군,2020,154885.6561739765,31.221756954364547,24.142298553838938,854.5583698281096,1090.8339235108765,607.3690918601138,316.42810784605155,15484,130946.50647434182,충청남도 홍성군
2372,충청남도,예산군,2020,143373.21644315397,31.72096132339373,26.481460148699135,664.3987739714228,1158.2379563430186,551.7351668409754,296.06497982491226,8977,123248.67349860564,충청남도 예산군
2373,충청남도,태안군,2020,140412.9225333083,28.748527534979964,23.15539092221105,685.5509616448758,963.2398559531528,563.2889142812537,293.7943981375013,7030,120509.39372948404,충청남도 태안군
2374,전라북도,전주시,2020,498699.59977470635,89.79543658373049,60.22700648592526,2433.122406493925,2679.6821597675535,1851.8526320579858,932.6072162927433,117143,410747.5680299231,전라북도 전주시
2375,전라북도,군산시,2020,232066.62615619617,57.79361056960787,47.41812310790632,1134.481720522143,1617.874995308735,878.1773169904343,541.4276798360395,43824,194318.07471882203,전라북도 군산시
2376,전라북도,익산시,2020,247059.36840704002,65.30066265561854,50.54684225211469,1093.9371421293963,1793.0049016412777,763.1563032710478,533.6847582537665,45195,207465.57481451583,전라북도 익산시
2377,전라북도,정읍시,2020,116159.98762070459,37.147659875119764,31.290849099355505,459.32434408649226,1198.1981890879258,360.69436942293794,238.03953494512507,15353,99055.76002772368,전라북도 정읍시
2378,전라북도,남원시,2020,96742.59900905083,28.94538259783338,25.87849816540452,463.8273643277509,993.7941075988315,290.13597741405886,200.58871874731193,11498,82355.19775150702,전라북도 남원시
2379,전라북도,김제시,2020,104376.74508522823,39.1734695781775,33.6678940585557,437.74810327619457,1104.2033263192675,373.68939201071254,226.90928293100205,9916,89983.54221770132,전라북도 김제시
2380,전라북도,완주군,2020,128900.95066492897,39.44600821997359,30.10844514708221,596.6586788371003,979.8132140417241,455.82596578965564,275.54221963258067,13591,108638.91467724116,전라북도 완주군
2381,전라북도,진안군,2020,62957.92311632804,18.61598648228981,16.715419881628485,321.3138970171395,546.0907238305999,208.40500336972158,135.77457815593448,2656,53977.5268605463,전라북도 진안군
2382,전라북도,무주군,2020,65978.77712997397,16.95355399404738,14.749588418428717,312.8345499460022,586.9158966673032,231.13405230368656,134.6429953213408,2858,56212.750735169604,전라북도 무주군
2383,전라북도,장수군,2020,58891.04764950838,15.3642036412336,12.94676838160495,282.96067401437324,509.2183378848337,194.14194911732028,115.70040848434066,2636,50248.64171036775,전라북도 장수군
2384,전라북도,임실군,2020,62686.22376648832,19.858415036731174,18.044855023599485,329.8496047794751,616.540100120558,217.08622845813443,126.60054779028897,2625,53958.11827764439,전라북도 임실군
2385,전라북도,순창군,2020,60860.898632749384,20.23500194908859,17.683267709645904,319.03600710554866,582.9211345396055,193.09662480755892,125.57718483996312,3312,51992.148816939014,전라북도 순창군
2386,전라북도,고창군,2020,76063.76765117019,24.918327612655418,21.79514940541075,327.3514530517665,810.6455644273649,239.33529896069572,158.6990590902111,6630,65420.55508501335,전라북도 고창군
2387,전라북도,부안군,2020,79867.11100444941,28.174077132886378,23.615047649931153,333.3360331931875,819.3170239046345,276.10816018587525,172.92834362993358,6025,68796.22092643114,전라북도 부안군
2388,전라남도,목포시,2020,181084.891155587,44.02941706339422,29.25893292422603,789.8140050296017,1322.1976537081807,604.8466232382285,432.77610064077146,40340,149354.1230529415,전라남도 목포시
2389,전라남도,여수시,2020,238451.2865054857,59.311164072075236,41.79974075898055,1238.5866256345787,1753.5410447590439,884.4248957301711,513.884621854959,43346,201613.5114799605,전라남도 여수시
2390,전라남도,순천시,2020,237763.53006943493,51.846983282146006,36.363186827249024,1321.0788152757452,1525.6489403957014,852.3967122151129,436.35699708656625,49279,197076.27764425223,전라남도 순천시
2391,전라남도,나주시,2020,120428.21124137535,30.693996176608874,23.678030567298975,708.5007983663362,1009.9254586874715,483.25951443347316,222.8791649675467,16041,102681.47672222879,전라남도 나주시
2392,전라남도,광양시,2020,151932.04220386964,34.93673217042122,26.888108086264054,938.7202814935088,908.3024131686376,576.4450255098999,336.52052863811605,26498,126355.58512716352,전라남도 광양시
2393,전라남도,담양군,2020,72021.05714400434,20.183060935049152,16.788161954586027,362.8361524016628,683.8521641426897,243.50278823923964,137.18133968622143,5004,62190.691632034584,전라남도 담양군
2394,전라남도,곡성군,2020,59852.858928255184,15.181926603765943,12.719758059862372,244.72338784014033,606.7085244943574,177.9703400226782,108.59700957185984,3015,51389.97667151045,전라남도 곡성군
2395,전라남도,구례군,2020,60750.846051588116,18.009461861054238,14.136194448408288,271.78746627471116,561.9471173187796,186.62773396836877,119.1566259057691,2946,52012.52039428966,전라남도 구례군
2396,전라남도,고흥군,2020,83338.74173749743,22.790823810727336,19.064893538164785,364.631395665696,1029.1447235131793,241.75690453166794,175.05390645458857,6116,72924.42593000305,전라남도 고흥군
2397,전라남도,보성군,2020,63341.80348957978,21.483846040767066,18.62622450456883,262.2845027964945,708.7702561212369,190.34475323161917,123.79152422714482,4163,54899.36632425405,전라남도 보성군
2398,전라남도,화순군,2020,86716.05193285944,23.398964128409485,18.170933477048873,393.277894984746,765.7438803339188,294.5147409458349,154.6909815234612,8984,73461.45331969656,전라남도 화순군
2399,전라남도,장흥군,2020,59999.23886625765,19.808293245960147,17.156159873083066,328.17988653978426,632.3282102150032,207.62946945272412,123.66505042992912,4509,51582.909367595246,전라남도 장흥군
2400,전라남도,강진군,2020,56772.12088131739,18.226268200043833,16.305594117290752,255.64762348425307,591.8844713757775,180.188255454169,107.71413465592026,4032,48854.77435557857,전라남도 강진군
2401,전라남도,해남군,2020,80632.33082117187,23.16921284657154,20.43828370618375,438.3480074718556,944.3012226457976,281.78272243692425,184.2987803086906,8355,69640.62275309628,전라남도 해남군
2402,전라남도,영암군,2020,73246.63121347195,20.272889965679106,18.00595897970767,377.60052147041677,710.1673035643786,270.6526523472721,176.75205003799095,7305,62449.925937798675,전라남도 영암군
2403,전라남도,무안군,2020,94510.25682811053,23.5726289344538,19.186652106086598,465.02367828162113,792.4282459901871,338.10217368137177,200.31425288531253,15106,78511.60902137267,전라남도 무안군
2404,전라남도,함평군,2020,59793.42868496715,17.097957297248467,14.639481098752325,280.1041766285188,635.0583280623371,191.55269870658216,116.03418732379345,3271,51442.14209625409,전라남도 함평군
2405,전라남도,영광군,2020,76179.07449565035,20.887076445687512,16.20965976272282,580.0340565376774,754.3064331605267,279.5336013091882,152.46744878863785,6651,65253.38514334634,전라남도 영광군
2406,전라남도,장성군,2020,73239.31793891866,20.71138715410032,16.318170858778675,389.7411347557055,677.5144457880958,259.5246063470204,147.90158394691105,5353,62656.90635636804,전라남도 장성군
2407,전라남도,완도군,2020,69348.77183050208,24.761637196010838,21.369566259157573,347.64157466037045,731.7232394204323,230.1238317005555,155.54864997712528,6000,59718.77197399592,전라남도 완도군
2408,전라남도,진도군,2020,57198.324836127846,18.891487234866737,13.92165321014453,258.0335087978961,560.654265030345,192.00891624683004,125.03101094356008,3719,48968.93245286825,전라남도 진도군
2409,전라남도,신안군,2020,74953.02968843281,26.257599117721533,21.290431880672465,321.30371754248677,756.4338666331396,252.2636059369598,180.2711096663287,3371,64439.45488063777,전라남도 신안군
2410,경상북도,포항시,2020,409566.3413279424,92.30755819808712,53.38459061430287,2005.9304187948662,2580.1441892574426,1500.3499696560868,880.5290047462984,77599,346647.6959416012,경상북도 포항시
2411,경상북도,경주시,2020,240318.6274457422,53.418389515782536,37.702571260998866,1085.1255540499203,1939.472193695901,829.8706350265579,515.6743192436081,34391,206705.30107367918,경상북도 경주시
2412,경상북도,김천시,2020,149933.67492901022,36.4859321678852,26.405706140116273,850.2543594737422,1297.0063752287786,522.9867265365899,303.7663729386113,20079,127902.12231526634,경상북도 김천시
2413,경상북도,안동시,2020,152589.03395923338,38.338604537627965,27.453387757820536,715.9779148781067,1390.8249014886705,481.25744515014037,249.4652856949953,22208,130807.33829095878,경상북도 안동시
2414,경상북도,구미시,2020,341095.17749060877,83.30558106623639,43.50771635746869,2128.497262055099,1594.3746750818345,1433.8314795418764,784.121365251193,75502,280709.49726458016,경상북도 구미시
2415,경상북도,영주시,2020,114986.1266415911,27.50802734451495,20.124707688465435,473.01820230973055,1048.999707423757,357.0956414894172,225.42178118277639,14212,98507.1961403314,경상북도 영주시
2416,경상북도,영천시,2020,130810.45784610818,26.370366936661295,20.09091678162403,686.1149127415166,1234.3569908857191,442.7870808386828,271.35761605218175,11028,114074.23435253245,경상북도 영천시
2417,경상북도,상주시,2020,120979.3041975747,35.58840791906559,27.412550740924743,527.3154147435039,1214.8598443902397,388.6045187553143,245.9859493123859,11987,104297.35723343505,경상북도 상주시
2418,경상북도,문경시,2020,108074.53784630976,28.00217287009564,19.843705329665855,536.3805109970124,964.335897596254,352.5890893616685,204.5493885528861,9086,92628.91136515694,경상북도 문경시
2419,경상북도,경산시,2020,245896.0678824465,52.59509953652234,29.086634896290043,1226.3567016667807,1586.935471579721,903.6003453824719,492.9842143285932,39045,209075.5788901506,경상북도 경산시
2420,경상북도,군위군,2020,69618.64501197927,16.140199229834973,12.267192219558321,307.5825111139811,611.3854346811374,229.63302220050602,134.65666237932987,1564,60382.874811607304,경상북도 군위군
2421,경상북도,의성군,2020,85098.9967003759,20.8917125677795,18.014463840301786,397.8537535056439,993.524277878128,268.0576588276196,158.66297089848484,3664,75166.87129083436,경상북도 의성군
2422,경상북도,청송군,2020,66805.04800071394,15.398877315410434,12.486323184938986,297.0693153763595,624.4205519380687,220.99411304239567,135.5869547410609,2004,58055.49304134962,경상북도 청송군
2423,경상북도,영양군,2020,52120.109495460994,13.781320200296253,10.660815841781606,233.84590209617443,492.73811286950996,174.976628660427,108.40284311440062,1509,45075.89403759614,경상북도 영양군
2424,경상북도,영덕군,2020,78080.7918062358,17.961255892904816,13.362708959305792,363.9095552365583,753.5987416885093,247.0569664326881,170.98880311602005,3394,67847.92447561867,경상북도 영덕군
2425,경상북도,청도군,2020,90569.08757193564,20.769775836636768,15.276939153560825,374.66048537894176,861.2233301558501,277.67503000316054,185.3030325519898,3619,78772.2989489161,경상북도 청도군
2426,경상북도,고령군,2020,75683.05096969217,16.716252639261572,13.750200495704753,337.9111139908664,656.4822204319324,237.41904018983413,154.96190046962897,3271,65169.590124508686,경상북도 고령군
2427,경상북도,성주군,2020,85297.50988456947,21.24922000464921,15.970165048884182,405.8839559610899,753.5124725233394,291.0943718590391,176.43672989193087,3672,74240.47556636969,경상북도 성주군
2428,경상북도,칠곡군,2020,137302.33631188032,33.35413475502826,22.24815194364476,610.1356508066714,928.9913565222646,490.39544431632623,327.118208315467,18850,115302.03912134333,경상북도 칠곡군
2429,경상북도,예천군,2020,86469.69058035374,19.902000245718618,15.64329643545541,463.37860594508993,811.4809600594415,336.0731866992724,171.46594387404338,7356,74033.68145014736,경상북도 예천군
2430,경상북도,봉화군,2020,66497.24383888554,21.363075747645823,16.71163762934258,300.12204868594876,657.8092877643502,210.37110570358126,131.09581452908003,2946,57661.58903885567,경상북도 봉화군
2431,경상북도,울진군,2020,67552.0130698747,19.094114035824965,15.047610982455137,297.1173481692206,677.7578031846449,241.25521705691577,140.7238066701298,6023,58489.991683211425,경상북도 울진군
2432,경상북도,울릉군,2020,20968.699999999822,8.99999999999994,6.699999999999952,83.09999999999924,218.79999999999785,79.39999999999932,44.19999999999962,812,18593.39999999984,경상북도 울릉군
2433,경상남도,창원시,2020,780777.9056861989,146.68602610340244,84.60068563029843,4031.262465496909,4308.889299316057,2925.3771609642613,1565.695989043921,165044,656997.8366634845,경상남도 창원시
2434,경상남도,진주시,2020,291599.9668202601,46.69240941320371,38.5295204354012,1507.0510559621414,1920.4694696736847,1051.217103119887,575.1058913025499,57969,243745.68927741083,경상남도 진주시
2435,경상남도,통영시,2020,147165.65153938934,30.812025228964718,21.5358134933242,610.845089391263,1113.298373123725,480.627526203378,387.41934589593063,20711,123886.24346999322,경상남도 통영시
2436,경상남도,사천시,2020,127972.7351532901,23.922918841870167,19.96570335827549,612.5851629124662,1054.0881941200375,472.2224136599971,292.7780356565473,16604,108633.01080770299,경상남도 사천시
2437,경상남도,김해시,2020,445150.0741358964,73.28675324505711,48.47984589886263,2417.5157772868783,2184.812809326662,1768.8662534325333,991.9485440217301,99859,365768.6855501378,경상남도 김해시
2438,경상남도,밀양시,2020,134955.9999658127,28.439601430943384,22.253990726670146,564.9104387894755,1227.8086793806256,430.88366774280775,252.69006999759029,12565,116840.78311918066,경상남도 밀양시
2439,경상남도,거제시,2020,233341.45808098902,51.12396650274034,34.063692571727046,1306.792477055657,1191.4863623631595,804.8078784974903,616.9396630008453,46770,191430.48319750695,경상남도 거제시
2440,경상남도,양산시,2020,313744.78447680967,58.72292015737696,34.62550755295601,1982.684760318073,1670.9346275485868,1263.6760011383733,734.414920206464,57913,263275.1014162798,경상남도 양산시
2441,경상남도,의령군,2020,73702.89474864471,17.582002640190737,16.6809526423037,329.1578510238091,660.6364950271686,247.56045879784355,153.79129745993595,2474,63542.52083318331,경상남도 의령군
2442,경상남도,함안군,2020,105500.38080159193,25.167772247245203,19.080883715037366,442.37577767374785,855.1756177003878,341.142670496207,218.184791348962,9307,89751.75005332498,경상남도 함안군
2443,경상남도,창녕군,2020,102119.5204602055,24.16073345033674,19.531167690901462,461.43218614938195,950.122402940565,332.32266791446216,199.31166406007773,6631,88429.0172337643,경상남도 창녕군
2444,경상남도,고성군,2020,92917.33502269615,23.138851786626304,20.798479166140183,375.4705617452867,828.2216403156876,282.2525567669673,216.7901764467237,6482,79589.04535348166,경상남도 고성군
2445,경상남도,남해군,2020,78726.47591115774,16.9485799823574,16.485672772900546,313.2632126936967,843.3722573822921,236.22593193422452,162.4769177648842,4636,67978.45679068564,경상남도 남해군
2446,경상남도,하동군,2020,78281.2505852522,20.30073965732101,18.50746830977718,327.53890395935656,772.9150449337127,241.9661151298389,164.8676307146496,4539,67811.64901670192,경상남도 하동군
2447,경상남도,산청군,2020,72041.4218346652,17.39727738552912,16.286649287650295,294.086599765144,702.4410470425139,231.38582158569145,146.52183299407554,3255,62432.60820274983,경상남도 산청군
2448,경상남도,함양군,2020,72273.85181753611,17.819614227901813,16.141309408290915,292.1440225556413,715.3567288144536,216.2900482940741,144.47032350228795,4611,62148.10038830227,경상남도 함양군
2449,경상남도,거창군,2020,91385.99663636537,21.089365032098755,19.127098331689083,405.8517318078748,838.6570763354418,292.1003057326112,174.3048739018695,9194,77532.48255207672,경상남도 거창군
2450,경상남도,합천군,2020,82272.27550983039,20.617578908891556,19.195613987012482,328.0481607894776,868.9437117121796,241.68648471569077,163.60497792368125,3978,71596.90356791398,경상남도 합천군
2451,제주특별자치도,제주시,2020,373678.9844955819,62.99064076996071,55.69056112154084,2295.0906075628973,2159.2790971319296,1661.7054084010067,959.5900030930654,87778,308085.41876772075,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,234991.82052025394,49.62001048075562,47.25137685086693,1304.1194339618812,1485.2613567807725,1014.4657713807646,610.0973352290994,28418,196158.1395187653,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,208179.39393942853,22.9657206605975,17.23193926592624,910.2919283994052,1245.1900629237743,752.2519264671017,327.72046677847936,17345,181225.55869367727,서울특별시 종로구
2454,서울특별시,중구,2021,193154.39092459437,21.575135131322995,16.536770953055694,977.4757312229865,1123.1298143544639,827.191888449835,346.2574776419653,11607,170053.26295753714,서울특별시 중구
2455,서울특별시,용산구,2021,266482.87377412716,21.37709246177013,18.85914431744146,1421.6819159806546,1450.836045223501,1130.1827646481097,435.40137459187974,24889,233628.17917411335,서울특별시 용산구
2456,서울특별시,성동구,2021,309373.1030073568,32.076475681090535,22.872768372442145,1823.323801216681,1565.7590545468777,1307.9012370880814,505.13970698947315,33180,270941.80936799885,서울특별시 성동구
2457,서울특별시,광진구,2021,355911.5401866482,34.525385992568026,24.337154900078666,1646.501022347737,1644.4762829530764,1435.588463526759,567.1540169504965,41372,309941.5673745118,서울특별시 광진구
2458,서울특별시,동대문구,2021,343366.97996182594,31.511333821932194,22.89676173506526,1660.0631416124504,1992.6006046328043,1278.3984932437104,572.4828414816792,40069,300406.25598794007,서울특별시 동대문구
2459,서울특별시,중랑구,2021,380936.4532899969,35.22643560988032,24.79478985286671,1830.6898567317453,2192.4697595383413,1551.8206623100607,733.2638293251223,42708,335242.92405166326,서울특별시 중랑구
2460,서울특별시,성북구,2021,406518.034775638,43.82802304329014,28.366374862031822,1887.223380945768,2178.3642363005947,1437.745353674922,636.9669450771412,60420,349666.69793744734,서울특별시 성북구
2461,서울특별시,강북구,2021,322626.11081580946,27.134908252265745,18.79551108745194,1258.2947157652886,2026.7053924977286,1054.5995301396636,638.4784599010386,34250,282479.6495454086,서울특별시 강북구
2462,서울특별시,도봉구,2021,337545.62323331967,31.756382076956253,25.316348465944554,1361.1969088697324,2028.2301158954692,1108.281296862612,632.761874901158,39714,293066.6132950972,서울특별시 도봉구
2463,서울특별시,노원구,2021,464530.38070122333,51.9436798977828,37.692155691771354,2074.9623909082115,2685.0007264840747,1634.828931883329,743.8843770489683,79363,394099.08341216756,서울특별시 노원구
2464,서울특별시,은평구,2021,440997.9736716257,39.87368859133129,29.513015628549734,2010.996798737233,2484.5950281137134,1541.5934888798586,756.4511658160358,60638,383098.7640046691,서울특별시 은평구
2465,서울특별시,서대문구,2021,324928.1791634688,28.49749353260721,21.791932657125255,1561.4556132689088,1790.2774788666902,1166.0288348090196,494.3898969840694,38743,282278.4756707134,서울특별시 서대문구
2466,서울특별시,마포구,2021,371453.94055097364,31.02721767037412,24.051218250050585,1947.4117459478348,1802.4617117245489,1550.5074347701793,566.3229252350011,46767,322879.53179691016,서울특별시 마포구
