,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2623,전라남도,강진군,2021,46981.674750401035,16.550129489643176,15.330642589652173,177.19236032537688,562.3879862998144,125.20065708380552,89.22253960351743,3790,40931.07368599876,전라남도 강진군
2624,전라남도,해남군,2021,73764.15216311939,21.408208102463256,20.070330608979514,331.0440515904044,931.6760401483406,192.09699898780582,152.74050265585706,7908,64362.427149996016,전라남도 해남군
2625,전라남도,영암군,2021,63888.08116273792,17.690149521342352,17.05395238767955,286.3568650997112,676.2194754732012,216.597988257454,162.01206841448484,6924,55026.06470838042,전라남도 영암군
2626,전라남도,무안군,2021,96372.3704366331,23.66454770805941,19.682984733195184,478.50211464220166,784.7663360490212,414.0493784188645,190.85305582519976,15866,80019.99743134066,전라남도 무안군
2627,전라남도,함평군,2021,50357.831609614695,15.176257468547055,13.473501526147729,192.06532532962217,549.779054838251,134.99462129507302,97.87837368170942,3099,43827.57978430758,전라남도 함평군
2628,전라남도,영광군,2021,66730.73601398202,19.231068136621715,15.145409559538493,450.6494907650789,692.0400952792577,221.50074347990756,130.75368676919922,6266,57746.48290578369,전라남도 영광군
2629,전라남도,장성군,2021,62401.420132152205,18.8693976484261,15.280936984151671,259.38475135731164,658.1433428400869,176.60533703529052,114.80259348569675,5104,53916.02174893074,전라남도 장성군
2630,전라남도,완도군,2021,63669.76109213611,25.234666239193125,21.33257186124693,286.4969700702044,758.0582979414514,197.2685189828888,132.43710276070533,5700,55230.238170310586,전라남도 완도군
2631,전라남도,진도군,2021,47167.83020894033,17.015289783002572,12.403475803355555,215.477787267041,543.094605134279,141.97665065099588,98.49053854172945,3436,40807.122429835996,전라남도 진도군
2632,전라남도,신안군,2021,61144.04294493451,24.15818095735564,20.329868091974447,239.07739176399141,731.8722373494313,192.4974769081128,138.74889707593792,3148,53494.45672183065,전라남도 신안군
2633,경상북도,포항시,2021,443440.81271958223,100.72159397873462,57.695395464932346,1967.231806774407,2832.241612853304,1620.1774993986385,916.6802510181916,76382,376413.737797352,경상북도 포항시
2634,경상북도,경주시,2021,245982.05812212065,53.55305428248204,39.64328952753714,1060.1088445781759,2136.559815489178,753.3124711279896,453.4976394580826,33097,212873.16139626043,경상북도 경주시
2635,경상북도,김천시,2021,145966.3549248032,37.58492977185036,26.66177026902025,808.7583814240508,1276.9406641808007,461.24368993505044,247.6840451057102,19752,125005.18908650539,경상북도 김천시
2636,경상북도,안동시,2021,150061.9961876069,39.12108297515597,28.077963364608546,701.3001554817383,1510.3995330861103,437.3128006390968,267.38742030986725,21515,129328.65023621613,경상북도 안동시
2637,경상북도,구미시,2021,362710.8133482793,89.84081400451129,46.34546972397461,2079.462904365207,1657.8084697994836,1284.0376718037926,773.8264820682169,73740,298826.0824693712,경상북도 구미시
2638,경상북도,영주시,2021,104678.52100388326,26.194522712947418,19.297081401270034,406.537068697833,1107.6930835817773,298.6430860907684,178.12363305009882,13778,90335.44788652776,경상북도 영주시
2639,경상북도,영천시,2021,123081.0150658228,25.155327651103192,19.532063874164336,622.8898825071502,1209.4221108287877,380.282496395346,253.81036138944648,10793,108258.26495347505,경상북도 영천시
2640,경상북도,상주시,2021,107810.69868578346,34.663420350999864,27.173586605839347,405.981645070939,1180.0423162353934,279.740223455637,196.5508015368088,11592,93775.986069321,경상북도 상주시
2641,경상북도,문경시,2021,89164.27300575137,25.195307188592412,18.51264868797982,400.8496121844807,919.5731121617486,243.35533119197527,159.7074316128539,8783,77210.34148694543,경상북도 문경시
2642,경상북도,경산시,2021,256745.8264032661,54.355619117004714,29.82101164546236,1314.4612172519178,1589.943509824266,823.4072607645411,487.7465649503381,39046,219129.40742716755,경상북도 경산시
2643,경상북도,군위군,2021,52063.60747118857,13.45827956185161,10.451812216702566,203.33514530382718,524.780807488647,134.4979397759739,89.73927907307726,1452,45838.342585710954,경상북도 군위군
2644,경상북도,의성군,2021,69574.77043247127,19.0105686542051,17.181220140925273,276.8362690193803,959.3526947312664,163.19618246971135,102.69014992879019,3465,62518.8731516491,경상북도 의성군
2645,경상북도,청송군,2021,47996.80217083022,12.604051225703643,10.72690847993265,199.9223544096814,496.13740576477164,137.86054712107983,89.69816405879183,1886,42359.79266048712,경상북도 청송군
2646,경상북도,영양군,2021,37581.91728408869,11.289022521271082,8.945547262908354,137.0857454286077,401.5321935223705,107.76807672590638,72.95133072326382,1457,32936.355103706424,경상북도 영양군
2647,경상북도,영덕군,2021,60280.04843658158,15.567500184772214,11.786454878047106,231.65137504647691,679.9007661380975,153.66278269659543,123.56353892633993,3204,52984.437675763606,경상북도 영덕군
2648,경상북도,청도군,2021,75958.23689847712,18.671223104209318,13.982797284938792,271.515582330324,802.5953239875404,192.378062336169,138.8967984322822,3492,66830.78679250379,경상북도 청도군
2649,경상북도,고령군,2021,60885.463439197614,14.037928433304069,12.090450208436206,252.9326210172538,589.3150257725508,164.68712059880096,111.85973972016991,3032,52989.4636599911,경상북도 고령군
2650,경상북도,성주군,2021,71695.4234663987,19.115649383650236,14.562252178206379,324.96906679594554,692.7070630934345,211.01294802099324,139.22835144625216,3479,63236.6852951227,경상북도 성주군
2651,경상북도,칠곡군,2021,129635.00902495775,32.87533548664189,21.77242795826843,537.8948313009298,912.7293521443631,416.5847874335723,299.80774266138036,18398,109084.63724015305,경상북도 칠곡군
2652,경상북도,예천군,2021,72113.4361165566,18.127006110274873,14.043170545249687,362.77763453770876,734.3671096797378,234.43429057203912,123.54900049119293,7428,62129.04279543333,경상북도 예천군
2653,경상북도,봉화군,2021,47246.25912902749,18.09637875079584,15.245769665018653,157.10112075062378,566.2878907326068,125.98528487893421,69.77208759635745,2821,41753.84413185742,경상북도 봉화군
2654,경상북도,울진군,2021,53595.98739037298,16.85480314831756,13.736467854454284,218.45371246179477,636.9919476534393,165.67945141075117,117.90755803144084,5733,46985.44237698878,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,864742.2341293029,162.53332930953073,94.36331487115686,4348.54348804293,4787.632192453444,2862.411746654538,1704.6782655773548,161175,730089.4343717297,경상남도 창원시
2657,경상남도,진주시,2021,309877.2427843729,48.64034092353176,40.64444299014401,1548.3460775097733,2107.190637612613,1153.5890420980302,546.6490964870152,56695,259737.92593895347,경상남도 진주시
2658,경상남도,통영시,2021,140109.50641847035,27.835194506750543,21.17608462184503,522.6290511805378,1064.5857832495954,401.59289306408255,374.9282379973423,20007,118114.94778118063,경상남도 통영시
2659,경상남도,사천시,2021,121876.76677614516,21.59198286903314,19.24780881835414,525.7531215410684,1080.0433300412674,408.4894711416654,272.1750269215885,16269,103797.27708941298,경상남도 사천시
2660,경상남도,김해시,2021,475085.4102529823,78.92990411944159,52.871763412781206,2452.23267354772,2395.141622920489,1606.4368476517268,1070.224012703172,97174,390929.906569003,경상남도 김해시
2661,경상남도,밀양시,2021,125754.46093452229,27.45480428650896,21.968429874169647,475.2960645427877,1232.690743493247,362.6400857626416,252.55129253857245,11974,109772.66410366654,경상남도 밀양시
2662,경상남도,거제시,2021,234888.437178219,54.0845094347501,36.191992024009885,1150.2711273807934,1220.250912083256,744.6384800999266,592.91197834563,46262,191706.46146197457,경상남도 거제시
2663,경상남도,양산시,2021,330244.0453449967,63.84963505520661,36.98989849548439,1891.7889322814535,1753.4973651164876,1176.4092133587465,716.1191859563914,57996,277068.6029675126,경상남도 양산시
2664,경상남도,의령군,2021,57625.73892299361,14.73488429334959,15.355693396972136,228.40841766207626,621.2047559866186,159.1107474313137,113.24952380381946,2309,50312.99867418123,경상남도 의령군
2665,경상남도,함안군,2021,90730.0614523019,23.312990028381076,18.061979699876463,328.3110025835594,823.1417649224983,237.4737436462226,197.54489593009643,8910,77515.86117253573,경상남도 함안군
2666,경상남도,창녕군,2021,87333.46867942688,21.512594199687047,18.656925021536704,355.41574426442077,924.5341884876545,233.11426157479247,163.0187499302707,6350,76402.72520532487,경상남도 창녕군
2667,경상남도,고성군,2021,79104.97949637176,21.244848442940842,20.24300874929403,273.4075414993344,791.7776446670481,202.98717178956966,157.4925753044861,6230,68304.33832769719,경상남도 고성군
2668,경상남도,남해군,2021,64829.45004204667,14.423538500094972,15.285759668172847,221.70806780855077,765.4757595080665,164.33264935148426,119.82196060469748,4392,56629.93758478926,경상남도 남해군
2669,경상남도,하동군,2021,63487.04613443686,18.318664910350577,17.64405786117724,239.61322559441987,735.7479998247098,167.54762959511376,120.55990127846083,4189,55721.37633449637,경상남도 하동군
2670,경상남도,산청군,2021,58604.997263087,15.175387575954357,15.164700438873071,215.50480516889098,668.3752511397212,160.23042594111115,120.30234797176941,3058,51460.59908347571,경상남도 산청군
2671,경상남도,함양군,2021,58704.37206532672,15.922195736626016,15.166699507338524,209.45527042794365,683.2855017872484,144.1525184598926,113.08303764573797,4401,50876.05736755981,경상남도 함양군
2672,경상남도,거창군,2021,79921.27775835845,19.452094662227836,18.523131391214623,309.0305938334153,789.5617587947415,210.23964962654307,159.65437279407817,8992,68002.4382819413,경상남도 거창군
2673,경상남도,합천군,2021,68462.41558088255,18.44052846156405,18.30076588237841,228.4729866640574,844.1758151727811,168.1347400991683,129.82235381682207,3614,60455.64942186346,경상남도 합천군
2674,제주특별자치도,제주시,2021,421207.610123963,69.62064348121503,61.379939942772126,2432.9844524317823,2525.041489278054,1649.172754547079,914.7246585718273,86536,347934.2025471143,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,245549.60000000027,51.600000000000044,49.60000000000004,1248.4000000000017,1651.0000000000018,969.000000000001,551.8000000000006,28546,205405.6000000002,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,184777.62813615162,20.61045925401057,15.836438186428207,719.2839218560287,1233.5486701183847,662.8768178143448,275.7795114952662,16450,161947.11990463932,서울특별시 종로구
2677,서울특별시,중구,2022,168366.57251807523,19.01593580078328,15.045832994945249,815.2595868552322,1109.5758215606422,682.0486438744559,272.7091889482204,11003,149781.10279740376,서울특별시 중구
2678,서울특별시,용산구,2022,249172.74752242974,18.565790178521127,17.59887128897018,1247.6508872010297,1524.2476778128118,1044.4194143781658,353.8064338212819,23667,220138.87375273154,서울특별시 용산구
2679,서울특별시,성동구,2022,298080.5869752337,30.219635039377447,22.27163246744614,1698.741754881704,1778.7249496938143,1218.4670957719995,387.32457625484096,31922,262593.1528847738,서울특별시 성동구
2680,서울특별시,광진구,2022,349755.0538684403,31.77774873462963,23.64382574828008,1416.5540295614874,1829.6620197729208,1356.749021378509,500.1231396721265,39503,306906.6166032807,서울특별시 광진구
2681,서울특별시,동대문구,2022,341118.0045645132,30.285107016997202,22.288696854825197,1533.5493602316149,2258.7412159312025,1235.28870409139,491.7572484190451,39347,299904.87774023873,서울특별시 동대문구
2682,서울특별시,중랑구,2022,382218.7943632956,34.93415039012687,25.032680124248937,1846.440309451863,2603.1803259299472,1655.8499183502047,666.9410540166116,40753,339249.4968145151,서울특별시 중랑구
2683,서울특별시,성북구,2022,414531.5436430071,44.49150966766279,28.58841009787746,1855.8599531087,2522.2767504989442,1410.9248246224336,535.3785775169158,59655,357348.7772854988,서울특별시 성북구
2684,서울특별시,강북구,2022,310890.2495859917,22.404839953661135,17.22955195699656,1050.5049734197282,2356.0875665298836,956.3378656048005,569.5740339250929,32268,274520.936327296,서울특별시 강북구
2685,서울특별시,도봉구,2022,327076.3383811997,31.508567125654906,24.59724064856214,1244.9497095518334,2288.522474547664,1041.8920552143788,519.6994915688352,37463,286179.4852986121,서울특별시 도봉구
2686,서울특별시,노원구,2022,474773.69783305225,56.02272074976595,39.161451101755475,2131.7712817577244,3045.5901218531794,1663.5078439384215,649.6687240149863,75715,404486.82261700963,서울특별시 노원구
2687,서울특별시,은평구,2022,447049.656177218,40.353068389357276,29.696728439298248,2017.0679200470013,2964.6865984860933,1550.8504287613232,684.6090170649742,57894,390634.4699946452,서울특별시 은평구
2688,서울특별시,서대문구,2022,319870.86408088764,26.66187256141175,20.881545178190756,1453.6769675462292,2086.742374894721,1128.6982580370966,425.6576170162185,38352,279064.1066426424,서울특별시 서대문구
2689,서울특별시,마포구,2022,367784.29588971357,30.142214846199707,23.39008988173007,1781.6252110312385,2002.472689552499,1510.5753433424254,437.0494886850141,45000,321434.21466832195,서울특별시 마포구
2690,서울특별시,양천구,2022,430914.40880869754,40.2216389959645,29.97661773442317,1741.1844834297258,2301.1124496808684,1385.6838725233565,633.339965557377,72896,362071.9290231294,서울특별시 양천구
2691,서울특별시,강서구,2022,533384.8825921963,51.619597910512006,34.12340852028118,2677.5776910686704,3086.2758529681723,2391.1784189287587,816.9781264962467,69186,467127.27860282274,서울특별시 강서구
2692,서울특별시,구로구,2022,393162.49299529195,34.49760534640699,26.719916121013064,2024.0997085431623,2396.4716730049768,1551.5694464062003,583.6018914760392,46698,345124.7917632683,서울특별시 구로구
2693,서울특별시,금천구,2022,262373.4277830669,22.953137479906715,20.566255853771963,1198.0185865900842,1648.7206315653552,1227.042910263512,452.63287427171815,22040,233732.00736027636,서울특별시 금천구
2694,서울특별시,영등포구,2022,378171.0283367647,39.7819023963809,24.272996632139865,2185.044748447248,2144.926392874396,1879.980405038755,515.474358030007,39982,335464.37447118387,서울특별시 영등포구
2695,서울특별시,동작구,2022,380068.61112172407,33.14291260318201,22.524030567537757,1727.6326563428938,2172.513323536776,1481.864260030376,484.8071202282078,44854,333936.6096362436,서울특별시 동작구
2696,서울특별시,관악구,2022,464266.04703590553,33.408457860831305,23.451114430699167,1668.2038474276067,2611.572290600906,1877.8426031229726,655.5820786834153,44921,417854.75985697616,서울특별시 관악구
2697,서울특별시,서초구,2022,401696.69678759313,28.034132524182986,25.249073244973914,1875.3153365098333,1884.889399125399,1347.6465426410307,477.6439128573118,68078,336304.31292196404,서울특별시 서초구
2698,서울특별시,강남구,2022,499364.6310370959,37.96590178383707,32.20954688150684,1972.871726958531,2224.984593320976,1626.6287346384079,653.5179945995512,88613,417985.5960136297,서울특별시 강남구
2699,서울특별시,송파구,2022,604928.8324401428,47.06793052207485,38.80780021752659,3012.7342651649637,2857.78597286031,2340.6718505691974,793.6940246799743,93245,519389.32504817256,서울특별시 송파구
2700,서울특별시,강동구,2022,449277.3671014435,36.94829783942312,29.440777909730315,2421.697608618694,2441.4952066459828,1628.9289779381672,650.1705328384909,62834,387567.0793513287,서울특별시 강동구
2701,부산광역시,중구,2022,70400.86223217033,8.243063641739912,7.088189717933918,238.27893837764248,714.3003915196723,223.56767727072656,147.68886671734342,3008,62940.395044395475,부산광역시 중구
2702,부산광역시,서구,2022,164299.68856331284,24.81714634388915,19.499178847202263,1242.51716317516,972.446305755478,684.3306370653307,329.4673899248468,11730,137567.3287872485,부산광역시 서구
2703,부산광역시,동구,2022,114624.02219080213,12.256170158025576,9.191894435671713,484.4439970052055,1212.812687095344,415.92404881110605,200.414474500276,7740,102395.71469856257,부산광역시 동구
2704,부산광역시,영도구,2022,127219.47107764096,15.031557376004702,15.195698810243124,427.19601631327004,1481.8187150257634,359.9021034086985,225.97635938437986,10975,112971.18787296595,부산광역시 영도구
2705,부산광역시,부산진구,2022,325410.29216906003,38.893672229857806,29.53683287508474,1372.9427744232387,2697.4611482600258,1125.4620281541388,513.8273221373382,40226,287705.83764918824,부산광역시 부산진구
2706,부산광역시,동래구,2022,263925.61751303857,29.25016745709064,22.893511052612496,1211.2157262477567,1969.0009867066335,761.5875357429602,412.2777147311663,40662,225264.32922125552,부산광역시 동래구
2707,부산광역시,남구,2022,245533.8207169839,26.049376821398933,20.66870127751031,840.1055140281186,1971.5654958383145,670.3190953536795,362.2526102247327,36229,211295.80734931008,부산광역시 남구
2708,부산광역시,북구,2022,266276.3591368796,38.224234521551665,26.176184363642314,1265.0820407654114,2016.4674534409965,932.5702933784454,438.5224964810326,35564,231653.66153482016,부산광역시 북구
2709,부산광역시,해운대구,2022,352473.77507982356,34.81023160754106,29.905250804667233,1396.762753641961,2641.2058645442553,979.1082374643578,598.1198050097468,56960,301031.7612755311,부산광역시 해운대구
2710,부산광역시,사하구,2022,281791.4278314802,37.71593933160345,25.028413862401226,1108.8496044004794,2450.5982308789507,922.2371126218235,500.29334006522834,38674,245389.382287927,부산광역시 사하구
2711,부산광역시,금정구,2022,224398.79643046818,24.33383866265322,21.61325063227292,743.9087389632313,1987.764221890047,626.2063898484905,342.6303570398756,27129,195969.8154029033,부산광역시 금정구
2712,부산광역시,강서구,2022,164299.68856331284,24.81714634388915,19.499178847202263,1242.51716317516,972.446305755478,684.3306370653307,329.4673899248468,24873,137567.3287872485,부산광역시 강서구
2713,부산광역시,연제구,2022,209599.076863892,19.73127545804012,17.31088390160656,955.4599529022197,1673.7733262560912,682.0835275288994,329.33681027657224,26174,182374.4928542477,부산광역시 연제구
2714,부산광역시,수영구,2022,185847.90291709523,21.06057558564173,12.467687049301173,812.7173562467002,1495.471057331694,642.7895846662321,277.3429900379015,18787,164500.04540450627,부산광역시 수영구
2715,부산광역시,사상구,2022,207545.28339383597,30.98123118528519,21.314078858542047,747.5907362023133,1809.1132029287182,639.8520411588755,352.0849212549604,22962,183076.6253904014,부산광역시 사상구
2716,부산광역시,기장군,2022,190334.94640584587,35.55382974977939,22.490231063552027,1032.339351511268,1388.4641512258027,710.907901416304,373.7769650111536,30527,159235.77332300373,부산광역시 기장군
2717,대구광역시,중구,2022,118453.05320174455,18.003504697806825,13.812768712136021,578.8181958804888,937.5432644385415,445.91403954014856,173.4230617316709,9711,102369.22089458532,대구광역시 중구
2718,대구광역시,서구,2022,468248.31371762755,65.06710364718886,49.50921497015949,1777.304403814654,3146.2500100019297,1400.5650565696437,731.6505463032468,15622,396626.04172998475,대구광역시 서구
2719,대구광역시,북구,2022,383225.46358176874,60.54989235727222,36.54662899978593,1722.6898982420557,2668.8429887949146,1232.180438039102,610.3073453939036,66486,324529.8832427592,대구광역시 북구
2720,대구광역시,수성구,2022,368800.04021172796,42.850223543532366,31.982149959231393,1304.3962505047914,2517.232180643798,886.38636208591,453.1149618293686,73673,304228.61245759274,대구광역시 수성구
2721,대구광역시,달서구,2022,468248.31371762755,65.06710364718886,49.50921497015949,1777.304403814654,3146.2500100019297,1400.5650565696437,731.6505463032468,82498,396626.04172998475,대구광역시 달서구
2722,대구광역시,달성군,2022,248866.31824140213,42.79908397981924,30.53109123989302,1721.849778756241,1553.0056403463898,977.651642728458,424.9737107956859,42460,209321.8850185971,대구광역시 달성군
2723,인천광역시,중구,2022,187553.5023313256,23.96495012601813,17.640712665781685,1006.7624025411526,1145.741814061044,786.6384169655814,405.96899470357926,22248,160316.56426148725,인천광역시 중구
2724,인천광역시,동구,2022,482339.282020261,62.05558090721837,37.68701629416423,2121.9592663761855,3115.0691891099013,1728.1638599642101,992.5249304672235,7318,410708.5937903079,인천광역시 동구
2725,인천광역시,연수구,2022,382240.8549156439,49.71284375485562,32.670152663938296,2207.8913359036346,1811.1951340437115,1270.253809951177,580.5956934357357,69653,315935.9212972577,인천광역시 연수구
2726,인천광역시,남동구,2022,482339.282020261,62.05558090721837,37.68701629416423,2121.9592663761855,3115.0691891099013,1728.1638599642101,992.5249304672235,75632,410708.5937903079,인천광역시 남동구
2727,인천광역시,부평구,2022,472026.3736590196,61.75188529138289,40.28036372563706,2188.3740399635913,3039.26538815039,1743.2342628142012,878.0601785657814,64273,409029.25676622463,인천광역시 부평구
2728,인천광역시,계양구,2022,316181.52339769545,39.10336396391087,27.79810316424376,1351.5678658705817,2019.8136528562381,1131.0194712520806,596.3355105163503,38197,273473.82615067385,인천광역시 계양구
2729,인천광역시,서구,2022,548230.6776469185,75.69838466169632,44.8957708840796,3182.835252766393,2805.90901517416,2109.659430057624,1161.7384651422237,97283,459435.5096513704,인천광역시 서구
2730,인천광역시,강화군,2022,135612.304874874,25.56977087731633,22.705234377100705,619.7533461506071,1253.2028615565416,440.4911787299669,236.98675272625292,6850,118592.8557109643,인천광역시 강화군
2731,인천광역시,옹진군,2022,88895.24072356701,16.694172687856874,10.96306755139238,425.6425383035677,600.8354857429042,335.3309286763342,161.7854007872821,1869,76806.1069941744,인천광역시 옹진군
2732,광주광역시,동구,2022,124823.37474128557,22.986059451735574,14.15558137211798,706.8923572756087,1041.933450961083,436.2637478274011,200.33214006654512,13057,107971.97507349681,광주광역시 동구
2733,광주광역시,서구,2022,266425.90407963516,48.825570732174825,28.9479018187021,1173.5319995901425,1756.414255110348,844.9304859431011,443.0275898299535,45994,223899.4165244335,광주광역시 서구
2734,광주광역시,남구,2022,205636.08776576014,39.58364846625765,23.22274141206778,973.16179358085,1548.0981895086354,647.6073067486747,300.090403657452,35702,171570.12552449357,광주광역시 남구
2735,광주광역시,북구,2022,370591.8106342423,81.01280252470681,41.3137043310153,1926.5996381798718,2590.1638524274454,1303.273164683951,598.095099785041,65543,313315.8348187864,광주광역시 북구
2736,광주광역시,광산구,2022,348673.8058490381,75.36973036932372,40.58876659725001,1997.6449351713384,1914.711684362357,1256.121428946287,633.6189409742841,79054,281231.2078904006,광주광역시 광산구
2737,대전광역시,동구,2022,216706.6147993331,35.250876770309645,23.9279025719211,934.4912887412997,1913.3824995739612,777.1940174701325,400.40461778386765,31001,185684.82161848724,대전광역시 동구
2738,대전광역시,중구,2022,226293.8943930652,39.63588486326789,27.191186487760486,945.831793904407,1882.894239202107,754.7321325206424,401.0403633932907,31891,193949.35639598346,대전광역시 중구
2739,대전광역시,서구,2022,420082.08762482175,70.34313468588077,37.731012930046234,2281.195039837496,2358.83468053752,1682.1099605556635,730.5681896245702,75391,352954.3470285192,대전광역시 서구
2740,대전광역시,유성구,2022,334400.6666995322,69.13882977823023,36.38622488552326,2224.6075556918304,1560.6672279975344,1459.6370034534334,498.09620840286067,61506,277570.21418137616,대전광역시 유성구
2741,대전광역시,대덕구,2022,188267.7967389079,33.416670275503726,22.852581263231244,929.6020583288785,1352.4188242183575,730.8334092089673,378.47118358558356,23885,161398.40083212897,대전광역시 대덕구
2742,울산광역시,중구,2022,214123.16934354184,34.36049969424427,22.02303261523667,823.8712371499472,1397.4761492487708,685.7914064477569,412.68614289349836,30420,182492.3424145967,울산광역시 중구
2743,울산광역시,남구,2022,291543.89888560196,41.795352004306174,29.61555189157083,1402.0303050687714,1631.461623180278,1057.4172586527839,515.3446524714476,45984,248275.28226465383,울산광역시 남구
2744,울산광역시,동구,2022,167505.1455415357,27.58458624849983,17.94853530277838,699.0954409548609,1000.7044328816496,554.4261026621259,358.86948351483284,25199,140551.6653197257,울산광역시 동구
2745,울산광역시,북구,2022,220830.51835771586,41.83347084618581,22.66581457447112,1329.2345709369306,1070.3781230654556,886.2173521944125,390.26985163348667,39657,182398.8721940904,울산광역시 북구
2746,울산광역시,울주군,2022,223275.81392029763,45.08015748849087,29.90109796824457,1108.742989781384,1584.630129800839,802.5611007255478,474.62283706399836,34013,189282.26568664215,울산광역시 울주군
2747,경기도,수원시,2022,1027181.1470915054,152.951485884587,85.65040471518505,5633.45107663208,5361.851758344524,4380.052240917467,1653.6763885772607,183961,869161.3130952849,경기도 수원시
2748,경기도,성남시,2022,814414.4568716189,106.610263518474,64.59136290645233,4357.575195295354,4589.191880709392,3385.821750588002,1149.5407541248278,133551,696634.1236728306,경기도 성남시
2749,경기도,의정부시,2022,444094.2033929056,60.203540128049134,33.38291892794661,2172.194820048851,3034.2951104858685,1661.5157777641398,899.6198897601329,66359,380672.8566065531,경기도 의정부시
2750,경기도,안양시,2022,513625.3980099913,68.5715901212922,38.99267969090663,3093.72909554149,2771.3571094369413,2140.4867106786096,727.3447202639704,78752,439904.00732741173,경기도 안양시
2751,경기도,부천시,2022,709567.0485131706,106.41789786216795,57.53622986032508,3424.0536408748276,4407.943625866173,2708.932649449937,1275.0162397239517,105652,614023.8249627885,경기도 부천시
2752,경기도,광명시,2022,309319.80749094737,43.46843069364733,26.117773442255086,1616.7134174503294,1739.031006470211,1200.4842007050504,471.1259072495785,45401,262141.22139593607,경기도 광명시
2753,경기도,평택시,2022,532206.0862414604,98.1673929030351,56.44854058204178,3500.173165428917,3056.349644497166,2602.4224894319455,1263.2447666369183,89782,450002.86238187196,경기도 평택시
2754,경기도,동두천시,2022,144970.9829616589,22.04221238792565,15.092596075553615,637.7987660208653,1287.227686035139,523.8437069230309,316.6448605947412,12749,124545.93417294585,경기도 동두천시
2755,경기도,안산시,2022,593794.896407562,79.6978036813221,51.01376483015078,3030.867009703289,3331.8479439129687,2415.9526049959263,1351.0499609157791,93685,506950.329722142,경기도 안산시
2756,경기도,고양시,2022,937610.0394646609,140.9307948109908,76.78033882326275,4888.10228533278,5568.944404874437,3418.748648694433,1567.245793034778,160080,798621.0452236659,경기도 고양시
2757,경기도,과천시,2022,143690.3094202113,14.462914101463026,9.635798646885956,856.2686561073122,726.3842934616039,704.8891777773414,182.21814148094978,12598,122176.52197234749,경기도 과천시
2758,경기도,구리시,2022,229052.17091297125,31.26465430004853,18.90996366609495,1090.4809966867565,1338.7784864651635,852.1071609114572,381.6481353834381,27294,196370.91457375855,경기도 구리시
2759,경기도,남양주시,2022,662115.9225651391,97.4550561499803,60.32389153080715,3247.04951798886,4001.514257462313,2346.2541766954173,1275.870311708487,125347,551705.2300442244,경기도 남양주시
2760,경기도,오산시,2022,264059.6505613573,48.085143052283875,27.405341825474633,1465.3022438368487,1332.0761464969507,1130.4859847965158,551.6062999656699,40362,219784.7236821644,경기도 오산시
2761,경기도,시흥시,2022,489351.5748063163,74.13525094730339,45.0106650987848,2959.7553391108318,2436.8216973389117,2152.521356146307,1073.0801438518522,83265,411370.1849134611,경기도 시흥시
2762,경기도,군포시,2022,293867.44901950925,46.34222542705351,28.273543906108376,1648.2605501119642,1716.9796163113817,1164.6636831397702,456.57585091101635,38967,251012.39420181842,경기도 군포시
2763,경기도,의왕시,2022,213633.3078787204,28.094849002948983,18.398599276340043,1194.0552663744954,1198.9553914111007,837.9268762057585,316.3508235403543,22823,182911.0854010006,경기도 의왕시
2764,경기도,하남시,2022,339785.6005117358,41.467426022718094,25.66073013024215,2195.276656068819,1601.6476699078175,1405.6202682047906,507.96258079343625,51374,287432.12877255667,경기도 하남시
2765,경기도,용인시,2022,932140.2909723248,138.6833775537302,88.94718591180714,4927.297805049442,4878.221239639231,3089.8332262629783,1358.5511516452098,190444,769276.7866594929,경기도 용인시
2766,경기도,파주시,2022,475944.24439278926,82.94811209776408,54.589561018284904,2584.988299907012,2981.9891976036074,1915.2496165789244,926.4086617572725,82294,398751.3623945143,경기도 파주시
2767,경기도,이천시,2022,248802.90526250427,45.74257252969998,31.3839264368257,1314.7040186660352,1682.6215016545827,1031.3913506096526,512.6942137197262,34993,210425.97856658942,경기도 이천시
2768,경기도,안성시,2022,220700.64876024905,47.0693375518138,34.05895015434341,1041.0461844780377,1712.48464709496,822.7791214737465,451.5900026921633,27778,188077.8049039258,경기도 안성시
2769,경기도,김포시,2022,470533.83083093615,88.22684577968114,44.473492181374695,2984.4718490729024,2471.197155398546,1755.6652500534246,816.5891824771741,84857,390801.7415142395,경기도 김포시
2770,경기도,화성시,2022,805067.5509847732,151.06478611569264,87.55137504188109,5548.135850293038,3346.538489379493,3599.1020077317694,1447.0355693696406,170314,657703.1694229499,경기도 화성시
2771,경기도,광주시,2022,391309.0364271349,43.601730315256205,31.5069980520069,2174.4586404199868,2179.031932338971,1520.1832252648246,865.3919061057833,56981,334395.9564036239,경기도 광주시
2772,경기도,양주시,2022,662115.9225651391,97.4550561499803,60.32389153080715,3247.04951798886,4001.514257462313,2346.2541766954173,1275.870311708487,39685,551705.2300442244,경기도 양주시
