,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2221,경상남도,고성군,2019,93871.48187701355,22.85015609536029,20.66344192808526,425.9626759588343,810.0776830434122,335.04004415012207,222.72182357807498,6643,80290.17252937602,경상남도 고성군
2222,경상남도,남해군,2019,79328.3029754226,16.946484670447248,16.434818654158757,354.0359483147481,822.9800644847654,281.28940403238744,153.36161367419658,4819,68293.60285335529,경상남도 남해군
2223,경상남도,하동군,2019,78776.05990408361,20.225069554513592,18.379123440646335,384.76909973191124,737.9301775504216,290.8793790055286,169.71221645900542,5062,67904.7317693603,경상남도 하동군
2224,경상남도,산청군,2019,72504.96490668299,17.461544596346066,16.2122987057725,361.929095421284,677.6600870223748,267.6247472923595,146.9890687302075,3513,62522.01664468235,경상남도 산청군
2225,경상남도,함양군,2019,72333.10946934161,18.23729851769826,16.302563909497703,342.22733866706585,673.527824535671,261.1462933474772,150.06357288666686,4839,61813.68664163248,경상남도 함양군
2226,경상남도,거창군,2019,91773.92398631647,21.157980910395697,19.07336705885571,431.10420454495903,796.0819420740975,338.65166602016825,186.32015529770587,9378,77623.84004491205,경상남도 거창군
2227,경상남도,합천군,2019,84108.01980831356,20.70058650140071,19.094437659322608,386.41763637694675,852.0999567009463,300.8574552093442,176.02515451853293,4294,72890.4001064551,경상남도 합천군
2228,제주특별자치도,제주시,2019,380006.00018988363,65.33521625880203,57.493346287958275,2616.908803187398,2175.5533220955895,1898.8969766460345,964.3908796158267,88667,312289.73957992694,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,249534.76331317594,51.44163304330063,49.28648641882053,1607.9618701242557,1588.5619291949633,1242.9074148227855,643.8102341782526,28473,207590.33525481785,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,213324.498764212,23.76158069426916,17.202070177308126,936.4666550404658,1133.642510376939,880.5582512786208,385.83748910440494,18320,185144.36586885943,서울특별시 종로구
2231,서울특별시,중구,2020,197033.2391868746,21.697252675594854,16.510763324698836,1045.5875114714936,1033.156429517233,940.0313682206468,378.7513025658544,12271,172913.92575127666,서울특별시 중구
2232,서울특별시,용산구,2020,273537.17874834605,21.523863162325387,18.838510147862387,1409.994163333294,1334.91428273223,1327.9953685939004,455.1822504495528,26389,239050.13199069814,서울특별시 용산구
2233,서울특별시,성동구,2020,316703.35626454774,31.5216060398239,22.848152257845314,1928.392345462617,1493.3992763790216,1589.0354924816606,551.1152158143702,34901,276506.1834951068,서울특별시 성동구
2234,서울특별시,광진구,2020,363156.9879633732,34.673474290348615,24.323180796416494,1709.916780722996,1590.179665459046,1700.5253844625774,588.2562503103729,43720,314893.7708298006,서울특별시 광진구
2235,서울특별시,동대문구,2020,349281.30496960157,32.26724715135496,22.872884028579886,1768.5427575957438,1859.120564759417,1555.3531867958675,597.0113911718448,41477,304757.2884752802,서울특별시 동대문구
2236,서울특별시,중랑구,2020,388239.9564391717,33.29583376279828,24.77001731278422,1890.7248220279132,2108.980753148855,1778.777817143901,813.1147388535012,45110,340251.79777336563,서울특별시 중랑구
2237,서울특별시,성북구,2020,413026.17274777166,44.60584269774986,28.331922729024868,1983.280895140921,2107.095550973494,1645.579698824248,664.8493239159462,62511,354169.3964651874,서울특별시 성북구
2238,서울특별시,강북구,2020,330643.8225005738,25.89317745862722,18.76511722070255,1320.1703891595441,1943.3163351103028,1223.4141252272411,704.6053017135517,36543,288293.13950175856,서울특별시 강북구
2239,서울특별시,도봉구,2020,345145.42101337056,30.616562275104542,25.274514218628237,1440.6644902471503,1929.4384250533317,1325.3323722745015,696.3034053966027,42121,298304.2630987868,서울특별시 도봉구
2240,서울특별시,노원구,2020,475058.11193236505,55.40091348693034,37.670472357343115,2119.2257497397973,2440.9598339185786,1834.7751915893084,835.7241369470012,83898,400848.6601296719,서울특별시 노원구
2241,서울특별시,은평구,2020,447609.7824995883,42.073521075455766,30.1761322109339,2085.5149600199115,2375.5307269780046,1936.8996816351446,813.498356730735,63192,387336.5295853997,서울특별시 은평구
2242,서울특별시,서대문구,2020,332093.1178232998,28.654073118010032,21.776077843110723,1661.5019651069854,1721.4711225732617,1391.93910719693,519.4487145514155,40455,287656.1323518948,서울특별시 서대문구
2243,서울특별시,마포구,2020,375517.68175667064,30.490193600875827,24.024655288438723,2013.4148900881269,1711.8095895989118,1867.264865327844,584.3093238900213,47803,325627.53068266355,서울특별시 마포구
2244,서울특별시,양천구,2020,436218.4555497716,40.98207166997676,29.8892019495826,1952.8357824064424,1905.34486415372,1697.0745590427555,754.2355049489775,78675,364442.1921481264,서울특별시 양천구
2245,서울특별시,강서구,2020,523918.13570966973,51.75715238822239,33.58809772874904,2961.0166660269388,2444.980448602859,2781.99477320436,992.961405895127,74597,454440.2503785815,서울특별시 강서구
2246,서울특별시,구로구,2020,399433.6685484961,35.89444310502779,26.982274018159195,2200.75778333573,1869.7671147252945,1968.5748459486435,717.583011408358,50854,346897.7225081011,서울특별시 구로구
2247,서울특별시,금천구,2020,280996.0390707745,26.821403322852554,21.732927957005906,1401.0211212202837,1424.0763295673391,1432.8830233984554,586.0063024580513,24783,246218.1072135063,서울특별시 금천구
2248,서울특별시,영등포구,2020,383491.02074710367,38.97118327854353,24.852051788897167,2221.8511488150934,1776.926366591228,2219.8702062753778,645.412284202486,41984,337025.52271636896,서울특별시 영등포구
2249,서울특별시,동작구,2020,388040.58430205914,35.03300601875539,23.186817152507246,2028.8816639594118,1776.3357315312146,1855.5428358420224,636.0986704195886,47805,338346.2864871129,서울특별시 동작구
2250,서울특별시,관악구,2020,459747.1783623852,36.18391268816468,24.07561840387143,1941.3811066487945,2074.82623328769,2280.49836623314,747.3024094722637,49940,408224.0412824379,서울특별시 관악구
2251,서울특별시,서초구,2020,415592.8702188022,31.604361162073182,25.751652665119042,2186.9823957914696,1547.8078532538696,1829.9162701277269,587.6928625010182,72251,347792.60432997835,서울특별시 서초구
2252,서울특별시,강남구,2020,492313.36372572184,38.60437410882961,31.68591996317506,2258.2922259965844,1840.2431556224637,1951.7138655130657,702.119979065228,91582,411662.3375621404,서울특별시 강남구
2253,서울특별시,송파구,2020,584897.8948681382,48.1117043236225,36.86365625185274,3269.812059157452,2152.497697615608,2781.239522144076,960.851453391618,97591,499398.97962106374,서울특별시 송파구
2254,서울특별시,강동구,2020,444177.81334109453,38.046770441184655,28.788521603899042,2422.804873444031,1882.8759637851756,2246.898259227934,744.4280963523851,64600,381014.21728767303,서울특별시 강동구
2255,부산광역시,중구,2020,88180.70193540178,11.118756839003202,8.631952050882207,322.80763963509645,690.7173004287287,303.96875850413636,187.52298823740605,3509,77694.94173392207,부산광역시 중구
2256,부산광역시,서구,2020,172309.50665046868,26.367886338021243,20.21566138914745,1270.193470886686,897.4415873671442,773.4179462875513,360.1101387227007,12351,145915.11027132996,부산광역시 서구
2257,부산광역시,동구,2020,131634.0157943137,15.207646830736415,11.455773497548003,550.3587508538898,1047.0669838907004,544.2488180268048,260.94254212594797,8548,116084.95315692399,부산광역시 동구
2258,부산광역시,영도구,2020,141187.2296970639,16.6850303047643,15.771793912950505,481.60311307943834,1262.7624940866706,437.6898980377022,303.98454954601164,12218,124006.92551511219,부산광역시 영도구
2259,부산광역시,부산진구,2020,314205.8262494783,37.57663968835072,28.333365732451032,1316.6573240227215,2179.661355055147,1218.219604151903,599.9804401952548,42666,275566.3440206186,부산광역시 부산진구
2260,부산광역시,동래구,2020,258766.73238897885,30.329579691390244,22.149653902561482,1211.6868015709733,1536.9978639643878,933.4489225227563,439.3628425704609,40658,220570.2808761834,부산광역시 동래구
2261,부산광역시,남구,2020,249081.67683504225,26.25548576744637,20.508774980729935,978.8464354631797,1671.2657042735918,762.644941039462,448.65707586929454,38670,213680.14813837674,부산광역시 남구
2262,부산광역시,북구,2020,264233.92634488916,36.85835198975863,25.746763791419728,1233.5530723597305,1606.126707674295,961.8884175048654,508.91326053603643,38807,227506.46110209293,부산광역시 북구
2263,부산광역시,해운대구,2020,346818.9161181803,35.74683383599256,28.805684743212346,1516.3978205219996,2027.7547653202578,1153.3618254237779,648.2795004021515,61828,294321.775336365,부산광역시 해운대구
2264,부산광역시,사하구,2020,279497.4140460205,37.447313520133086,24.549208174250026,1211.2276151540484,1984.920871620313,989.0568250182602,597.5654553177758,42256,241266.34075067632,부산광역시 사하구
2265,부산광역시,금정구,2020,234279.96574938565,29.10708489912362,22.53132711965414,898.152075135504,1599.476987692053,729.1064705995209,416.44614954081374,30069,202760.90007990957,부산광역시 금정구
2266,부산광역시,강서구,2020,172309.50665046868,26.367886338021243,20.21566138914745,1270.193470886686,897.4415873671442,773.4179462875513,360.1101387227007,22108,145915.11027132996,부산광역시 강서구
2267,부산광역시,연제구,2020,217694.50558742884,21.340121326187504,17.955893097181768,1063.0650815402494,1378.1690368645095,823.2533776769916,407.4773344097557,27677,188381.8696142091,부산광역시 연제구
2268,부산광역시,수영구,2020,193827.36592190037,22.90855746309541,13.660501283864368,865.2965646763457,1325.7054708110302,734.6713498750928,348.5805913809601,19948,169911.83062654428,부산광역시 수영구
2269,부산광역시,사상구,2020,216786.55872019584,31.879481721203604,21.47907797555573,897.2815900812149,1493.841328567189,761.2211556857451,452.94153825399263,25627,189165.44268748708,부산광역시 사상구
2270,부산광역시,기장군,2020,194459.47745988824,34.24542949126882,22.007300323311856,1144.7643992674814,1179.687909210022,779.0539887959471,405.9827174639372,29832,162997.71305183877,부산광역시 기장군
2271,대구광역시,중구,2020,136272.7265595714,21.440559251215063,15.569126348336425,650.5543408502872,910.4662964622382,488.77785904801453,254.22350116410985,8938,116715.82045257612,대구광역시 중구
2272,대구광역시,서구,2020,450550.8503513977,65.70710514199097,46.28192864758284,1946.6484837229902,2444.630950132055,1534.4406690585824,807.2603359299512,18108,378073.9134325893,대구광역시 서구
2273,대구광역시,북구,2020,367702.21127272944,59.370815583996865,33.48720514510523,1795.866846022446,2008.4312859261988,1282.452348862836,657.5365909865143,71602,308652.8830947439,대구광역시 북구
2274,대구광역시,수성구,2020,357217.7629269487,43.51672341412496,30.90728986659557,1230.8586315968173,1932.644569147999,965.6966533182003,533.3578786979917,80037,292247.47138391103,대구광역시 수성구
2275,대구광역시,달서구,2020,450550.8503513977,65.70710514199097,46.28192864758284,1946.6484837229902,2444.630950132055,1534.4406690585824,807.2603359299512,90575,378073.9134325893,대구광역시 달서구
2276,대구광역시,달성군,2020,241555.608261431,42.95246514340688,29.896929263170524,1908.3446018700913,1289.0650212671962,1059.4625052264785,456.59938026697034,41538,203246.66064078003,대구광역시 달성군
2277,인천광역시,중구,2020,195458.54487451422,25.855608936151267,18.097373719153435,1072.777853901203,997.8628339751048,879.6780830292407,448.3646078723019,20763,166139.2137257137,인천광역시 중구
2278,인천광역시,동구,2020,483898.8917947395,66.98549210487873,36.89403121685715,2614.645336730886,2459.1191876109824,1972.4329227780786,1144.4577670653741,8169,408783.5241177604,인천광역시 동구
2279,인천광역시,연수구,2020,381571.9176007242,46.35298402563918,30.303110853066876,2368.2775694964566,1528.440242634229,1559.880743742011,624.5212132387505,70633,315484.905053246,인천광역시 연수구
2280,인천광역시,남동구,2020,483898.8917947395,66.98549210487873,36.89403121685715,2614.645336730886,2459.1191876109824,1972.4329227780786,1144.4577670653741,82312,408783.5241177604,인천광역시 남동구
2281,인천광역시,부평구,2020,467765.9789406792,62.94386252756045,39.27294026324237,2335.712655471379,2553.2768728745327,1830.7841810363707,1040.8050740591384,70333,400286.69569921604,인천광역시 부평구
2282,인천광역시,계양구,2020,335240.3798935839,42.70386889953346,28.50357502920882,1573.9824739407081,1697.8797231867886,1263.2785600838497,768.2874855786365,43400,285786.3864252233,인천광역시 계양구
2283,인천광역시,서구,2020,495369.2163700894,70.61040140539221,41.06628866875529,3118.0049122646046,2152.672956362656,2055.062624572317,1149.8040051989117,93064,412898.53841387155,인천광역시 서구
2284,인천광역시,강화군,2020,167634.58526625118,29.048180407195847,23.938716345478834,865.7276098335109,1201.4638740570615,653.9678766756504,347.3457593578754,7295,144478.27610240178,인천광역시 강화군
2285,인천광역시,옹진군,2020,122170.42794305919,21.300303779565898,13.261563841853153,648.7489335518266,652.7874990133122,525.4621116461334,255.24721402511094,2014,104280.13178166449,인천광역시 옹진군
2286,광주광역시,동구,2020,132306.05766392182,25.771327353037584,15.690518191980184,635.7763114438297,916.2025445572004,504.40835789952064,206.7137642260365,13026,113014.54903219253,광주광역시 동구
2287,광주광역시,서구,2020,262288.0745742888,49.40614266512498,28.40697051308752,1206.6951622176741,1437.1997440020461,933.7595980595764,452.56716899622904,51230,217408.62648238847,광주광역시 서구
2288,광주광역시,남구,2020,203979.06324578327,41.63811426739408,23.309318035495487,929.1416262196934,1285.1898566790583,703.9467690505279,324.69693564123367,37205,169123.48295080586,광주광역시 남구
2289,광주광역시,북구,2020,347667.04197736655,76.62301310931218,38.93367826003759,1776.0999379676257,2052.6710592255977,1351.4384700576218,682.0914106842974,70673,290486.8162126309,광주광역시 북구
2290,광주광역시,광산구,2020,326512.4746926583,72.29142093840771,38.391452225364944,1829.25108939144,1466.7095698253966,1335.4253118296474,625.8687841360039,84842,260403.51924606887,광주광역시 광산구
2291,대전광역시,동구,2020,219987.4158056333,36.88965107653207,24.462359499118513,992.4624907761988,1521.8969799021334,810.9638280568005,495.00734146127184,33100,186559.70597131577,대전광역시 동구
2292,대전광역시,중구,2020,232414.08046450585,41.31677407942112,27.214047325322003,994.2500882723045,1529.48297097063,804.0681053390069,505.94212339245684,35278,196810.14695195324,대전광역시 중구
2293,대전광역시,서구,2020,401723.2478401415,66.41933311446726,35.90840994241807,2169.6466407846788,1864.2922919165276,1719.3552092992516,801.6082895910158,81067,333999.4311423404,대전광역시 서구
2294,대전광역시,유성구,2020,321314.821970972,66.19262987010411,35.491863341496625,2026.659855255476,1260.5921380718564,1511.728637920372,551.5674414959423,63295,264765.87298925756,대전광역시 유성구
2295,대전광역시,대덕구,2020,200413.774356598,34.55682367870965,23.737144360898924,896.2251768071814,1134.156377784248,759.9924668345059,483.43588318634534,26991,169002.2704577025,대전광역시 대덕구
2296,울산광역시,중구,2020,224744.08103539105,37.38879192682001,22.50206120921851,1069.0434859325237,1180.6664962531456,847.2165053300184,487.051371373386,33277,189929.41926869354,울산광역시 중구
2297,울산광역시,남구,2020,290119.1671733514,42.33323871419889,28.923234033406708,1538.5947665494036,1381.824725071113,1227.2634407488854,608.1175651243817,50315,244587.96912507553,울산광역시 남구
2298,울산광역시,동구,2020,181031.9926963509,30.076541438917864,18.983456387807447,944.8723178255011,879.6645380255407,713.335555405584,406.8422616139865,26119,151786.09738296596,울산광역시 동구
2299,울산광역시,북구,2020,223136.46455692215,42.291986224314236,22.94978868154795,1618.6581427177705,910.8458520045535,996.3224695710462,459.5367330656385,40118,184388.26833945062,울산광역시 북구
2300,울산광역시,울주군,2020,225014.5794512092,44.9888207643822,28.575229360846716,1286.162169526238,1338.8429777624774,874.3765163528236,483.9018310356277,36490,188894.39785740836,울산광역시 울주군
2301,경기도,수원시,2020,940465.1901136336,146.93288405741626,78.74717364124463,5379.468946133667,3956.2576806513503,4365.116359233131,1812.1327384185383,195221,786998.8127677856,경기도 수원시
2302,경기도,성남시,2020,772243.9268746484,99.75804650143942,59.51123488280987,4193.344251983355,3515.2386940512847,3496.2888197881853,1345.3340959634468,142820,655206.4499730478,경기도 성남시
2303,경기도,의정부시,2020,432345.2034904433,57.648232764854654,32.89608698620713,2177.197086507256,2295.4370702706565,1727.6389817116149,928.5480173242902,70360,366944.8582393635,경기도 의정부시
2304,경기도,안양시,2020,497265.7717662104,68.20312134733531,37.8536897911064,2904.150694231638,2241.4177505957223,2139.4999962789398,847.0418064696968,84596,421223.5956199099,경기도 안양시
2305,경기도,부천시,2020,689250.7279095101,102.15349152375757,54.186412483583496,3594.072311853624,3314.5426176352435,2764.3786770539473,1393.1643201724003,116661,590201.2817288206,경기도 부천시
2306,경기도,광명시,2020,328194.2015115633,44.55425065384912,26.563819808469198,1800.5390000369239,1547.0667645595674,1401.6944527316466,631.6061581104652,49223,276530.88877558155,경기도 광명시
2307,경기도,평택시,2020,477912.77267980843,90.16351403921816,52.79017843842701,3085.037336454688,2300.2180646234483,2450.4273861234615,1125.50130362314,88367,400146.6189723733,경기도 평택시
2308,경기도,동두천시,2020,173600.069122323,26.6883674395784,17.07881515411185,844.7442856414698,1083.5407654072865,692.2360272195288,409.8014845686486,14052,147667.00734001558,경기도 동두천시
2309,경기도,안산시,2020,576984.9405671414,79.28461320686661,48.730858498022144,3146.8128535670025,2698.0190917954856,2574.260607630661,1492.2619954667161,104425,485594.68785244576,경기도 안산시
2310,경기도,고양시,2020,869349.3591046762,132.2039956884559,70.25804359794141,4496.630102149048,4129.713120725593,3430.463181555151,1604.5924830813256,171588,732249.7354565538,경기도 고양시
2311,경기도,과천시,2020,166345.16106074257,19.61762069767258,12.316397148914243,930.8918601457311,735.101920780103,765.0583846394837,281.3653269575593,10370,141039.61502012823,경기도 과천시
2312,경기도,구리시,2020,256209.21389795162,34.35741868694196,20.24616718446071,1325.6084870482482,1202.092500917704,1029.6587312118584,549.4399791586707,30262,217891.291308289,경기도 구리시
2313,경기도,남양주시,2020,607916.6697776258,88.7163072469735,54.28669179027453,3152.6155173786005,2893.6975374035133,2131.1527042218836,1321.8653439780367,126408,503493.7887052893,경기도 남양주시
2314,경기도,오산시,2020,278278.1570070127,50.444273332025595,28.31742269865642,1712.749433627354,1147.3852219089827,1332.1300815212508,621.8417562836877,41703,230725.81714966372,경기도 오산시
2315,경기도,시흥시,2020,469262.09340457123,67.98448137493313,41.97810066340738,2896.194853894556,1860.108215478457,2296.938488906848,1140.255783658711,84267,392353.2555771674,경기도 시흥시
2316,경기도,군포시,2020,311873.50108217896,49.98198003202202,28.725936806254058,1841.05852448067,1433.3730323251223,1353.1133811025852,574.4630147597977,43221,263376.50554698444,경기도 군포시
2317,경기도,의왕시,2020,241171.27809175965,32.52691489238248,20.369285705525996,1362.6923286844244,1093.840923779032,1039.4723506286505,426.9431610732966,24712,204478.18199657416,경기도 의왕시
2318,경기도,하남시,2020,322952.3572120603,38.72495078422452,24.177759163339008,1994.7688812630438,1345.1193600568452,1465.8662478263452,611.5664082825379,44175,274513.8445446229,경기도 하남시
2319,경기도,용인시,2020,859282.8793053911,130.45368103163713,81.76478914503238,4969.084441433636,3516.898680541646,3441.4046184081617,1424.008491997957,197850,704426.8997767642,경기도 용인시
2320,경기도,파주시,2020,444621.3776295135,81.73057343615415,50.28662897097196,2514.854825371012,2330.4102063770165,1818.675240815608,960.5308032633907,80680,370423.5767654919,경기도 파주시
2321,경기도,이천시,2020,257021.46895146245,48.21087242878727,31.383105419738982,1452.7896423844516,1356.5751899900567,1150.697848209603,572.4084879284048,36448,215516.03057025914,경기도 이천시
2322,경기도,안성시,2020,233266.84160279448,51.11332511028609,34.641943301982124,1156.768460407949,1418.5273675813787,993.694341278717,517.9898093226636,29356,196728.51067547116,경기도 안성시
2323,경기도,김포시,2020,456205.8127823882,80.50789200772212,40.91936032765588,2878.406673749232,1844.6436824677219,1956.3221647915134,895.2335440243196,82366,379904.98390047956,경기도 김포시
2324,경기도,화성시,2020,712780.0721069284,133.86888468139904,76.46698902202942,5411.902090851952,2507.053969902663,3685.1590568324527,1421.8906317236956,162859,581341.9544432029,경기도 화성시
2325,경기도,광주시,2020,383964.7055684594,44.530629221843014,30.180317801019005,2339.192950618951,1747.823201466323,1728.6491398277274,904.4812406036758,57264,326218.47948340885,경기도 광주시
2326,경기도,양주시,2020,607916.6697776258,88.7163072469735,54.28669179027453,3152.6155173786005,2893.6975374035133,2131.1527042218836,1321.8653439780367,39092,503493.7887052893,경기도 양주시
2327,경기도,포천시,2020,206122.15869096847,36.55362978292802,30.61360293591284,954.5145030980773,1414.1568071569097,841.7589289102362,502.35034986078193,19720,176873.97269722665,경기도 포천시
2328,경기도,연천군,2020,134257.67505913673,22.770528265995868,18.170634205328206,722.7136934564137,842.6502173097001,592.0875072488042,279.69620989674377,5249,115032.25917077987,경기도 연천군
2329,경기도,가평군,2020,141829.08040384567,23.026324876138926,18.119515557482696,710.6677438704018,949.1329551826867,564.6070492436695,329.5257220510321,7395,121889.48479432284,경기도 가평군
2330,경기도,양평군,2020,188871.90786211766,31.711400625759186,24.864021366589167,919.7390453619945,1243.8278029774578,701.6071089958973,374.4976883318247,15414,162043.27407947578,경기도 양평군
2331,강원특별자치도,춘천시,2020,285112.2823574142,42.881962419125244,36.28977323030641,1578.6733359681366,1757.7143945632827,1105.1582074829782,572.8962310789107,44485,240939.52594461403,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,331922.8495880775,63.50215858568774,43.56334550481892,1903.927997271774,1931.1647991341272,1420.3447869005802,711.1272021461765,58029,278589.51862681087,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,171609.64340320535,31.60262731631896,29.678817464964204,770.2701652069578,1386.3828005451483,639.9889211626048,340.29171446110917,30887,146860.38809363786,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,86456.54323619367,17.837054341444375,15.339445479078382,391.3121649362031,701.4436142076146,308.72399231906894,197.57832924324683,14221,73345.1003581764,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,52384.502138937445,13.09555879894544,13.660234764039565,212.37671666988996,469.2977353448008,178.37012793880214,126.78544296497306,6122,45085.95672918427,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,78632.15184368796,12.631870958337498,13.671128740868967,390.2961919741165,604.3919594576922,295.97872883792843,202.68214221583426,12111,67277.10640978788,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70243.67078982742,18.397160348189125,18.37021994316177,360.10463301531576,656.3091615909401,232.47892248287013,148.22335869064955,8756,60600.67818691405,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,136166.29603816837,29.85546094215086,25.350526468287576,677.9776595459823,973.2406903489856,536.7255209029394,276.2017415908309,8258,117168.41130582883,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,119701.28931443572,22.697597001514755,20.119508373284656,583.1959922650761,815.9059292896109,467.5008503751944,240.80078486346068,5394,102694.34817395805,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,74255.08507441728,19.24550450186539,16.294953718632385,339.3768661280463,590.2992500555042,265.2776865766294,163.7716796489932,4576,63827.031229414286,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,87482.51359465366,20.22280483133847,19.922086080321936,379.28232469194364,633.1336703383229,328.52221973230013,181.65288825319968,4603,75484.53419300007,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,52342.338808586595,16.917827387878503,16.782154519647715,219.0416589162813,487.775803759165,175.05576979259192,115.64640744417856,4111,45744.159790944,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,130059.73465467597,20.73514269328581,19.936638139514056,764.3970295140352,793.0631318731017,570.4241266569717,257.3184295934236,6244,110916.0521571397,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,106731.7186172248,21.107725727244798,17.46611287250885,576.320363371321,600.6894603062118,467.00830952433455,217.07394974733086,3077,91281.70884399749,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,94516.21513010249,17.79590104326348,14.825857006219822,523.789191700776,546.5371811963024,417.50673362814916,192.91631889788698,3249,80620.22937851633,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,83012.38792719333,18.09702431772224,15.73936831979112,460.5700201935669,507.8146145488529,373.1567528927121,162.75842810382287,3939,71575.53707934782,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,43366.36094269286,13.313988243394729,14.479085451184453,193.38142885570252,426.89908443281337,163.81281560320707,98.66809002834613,2750,37919.450050717525,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,45452.550257046816,16.13539262160879,14.549179200334802,189.05576141769785,422.16565702724057,169.98247904109346,96.42252826277073,3046,39630.819858995994,강원특별자치도 양양군
2349,충청북도,청주시,2020,663913.4989258479,102.46849672869608,72.74498327204434,4026.8001096204657,3494.4818461525197,3063.283167243299,1347.2671524910443,142032,553315.7941184794,충청북도 청주시
2350,충청북도,충주시,2020,223747.9561498612,42.85203356239237,33.52673977826341,1141.186798785994,1593.9727925877214,896.0862125848772,492.65107929766646,30569,190689.42527182325,충청북도 충주시
2351,충청북도,제천시,2020,163894.47298257553,35.02762861965307,24.818004442969343,807.7766784528415,1184.2579892954002,595.7930761625505,351.53691819206057,19084,139811.41464789794,충청북도 제천시
2352,충청북도,보은군,2020,87239.04646160064,23.74115661433031,19.225245824994754,431.1517663378538,764.2769892139145,316.76052007430724,191.08729059316568,3370,74551.13562512954,충청북도 보은군
2353,충청북도,옥천군,2020,94528.40293947542,23.799512178265758,16.731339682283018,433.8542965543843,799.4054482636994,328.64998457863106,201.3246585541009,6238,80688.09308280016,충청북도 옥천군
2354,충청북도,영동군,2020,79477.2818591909,19.845196879012157,17.172136410216833,385.38580337013366,805.7726127153803,241.7724184615912,164.91681120238724,5646,68323.65110410933,충청북도 영동군
2355,충청북도,진천군,2020,148756.31365757599,26.16729059156807,20.10548220440225,865.4497432417329,846.7346690958835,692.8376241186685,341.9462076780632,13321,125387.81463268049,충청북도 진천군
2356,충청북도,괴산군,2020,104600.93216085367,22.843408054933747,18.348438594927828,470.945206529391,772.7996579166517,416.521507306514,201.2780774998853,3557,90317.7551669934,충청북도 괴산군
2357,충청북도,음성군,2020,149072.70058859966,29.905706570960522,23.592750954944673,720.7268089795256,1066.8790310699096,638.5389173033637,352.9659844880827,12403,127479.85377278028,충청북도 음성군
2358,충청북도,단양군,2020,73374.00165160207,18.28680128357572,15.287452625461865,334.5956381536729,573.2965886326995,259.33798685176635,150.63507192983624,3078,63011.403694895314,충청북도 단양군
2359,충청북도,증평군,2020,109851.80995358032,17.097315597038435,12.13179552479891,600.0218536613315,654.9537506079297,499.19341474735387,231.58294430491736,5661,92846.92535547543,충청북도 증평군
2360,충청남도,천안시,2020,552758.7832068865,94.26874664038932,62.93285839716154,3756.7525401542334,2530.8334927313654,2719.122016225139,1270.2901975603972,113977,458693.0331487872,충청남도 천안시
2361,충청남도,공주시,2020,148451.23208811122,36.9049496829707,28.673425025005777,731.4613143026484,1214.790974552738,531.3948395515773,307.8133220224014,13505,127173.4726430196,충청남도 공주시
2362,충청남도,보령시,2020,132233.30435313145,35.96388758512296,29.54682433837313,629.2894631797449,1076.6460959794342,483.2214564570157,297.49910146458245,13365,112821.9825482271,충청남도 보령시
2363,충청남도,아산시,2020,318422.13465011923,57.294470815760185,42.408656757111196,1924.3346274201622,1659.2288545161148,1365.5471167842604,811.1845749455761,57069,263299.6750968011,충청남도 아산시
2364,충청남도,서산시,2020,219240.09351275137,41.87770538166911,30.057051744831544,1301.8248635298314,1332.3993600634176,937.6576805320855,508.7592257169656,28319,184557.66494996226,충청남도 서산시
2365,충청남도,논산시,2020,137414.87111300442,34.54174190226433,31.722737450447497,636.4582234385936,1277.0157164863094,473.83531840282984,297.8675662043749,15705,117365.33885195912,충청남도 논산시
2366,충청남도,계룡시,2020,92384.52250237524,18.479022498089325,12.496457794720149,461.7392223980357,515.0285708516342,335.5262528646986,189.61365858043695,9586,75631.53086913313,충청남도 계룡시
2367,충청남도,금산군,2020,83267.29918329554,21.554632816088237,18.793936510283963,368.5675890231734,805.3538488584039,254.40939381252463,176.61960237715417,6547,71199.44233205885,충청남도 금산군
2368,충청남도,부여군,2020,105108.9019433075,31.522379951379182,25.93555869904134,438.0593869704814,1006.6561577737998,341.67704171051633,218.94309928040144,7479,90317.86180011656,충청남도 부여군
