,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2604,전라북도,진안군,2021,107376.04598031715,27.18499748386732,22.11139996160551,473.613905390255,860.3398597451531,332.1286773030776,215.62176479514937,2502,91093.16798550173,전라북도 진안군
2605,전라북도,무주군,2021,129362.86352641496,28.967865486909247,21.804916073637703,616.4853621910513,946.973177486634,431.6922684807337,255.4741918403235,2746,109445.6899474385,전라북도 무주군
2606,전라북도,장수군,2021,71844.58843126558,20.95574390677848,18.681614771234216,287.50657598341485,691.5370793174859,194.98732836798672,144.52155985035003,2517,61493.125518983055,전라북도 장수군
2607,전라북도,임실군,2021,103416.30491942287,28.164066977166147,22.854197240685725,460.1537924535616,868.9781747852414,304.3937743345522,204.88895673886557,2459,87861.6819326961,전라북도 임실군
2608,전라북도,순창군,2021,108850.83188741078,28.86646029611561,21.770964251631668,516.7343486788808,871.7674252817311,334.0038523312046,204.29391750661588,3169,92019.2044774646,전라북도 순창군
2609,전라북도,고창군,2021,126624.47090135244,33.55477549226243,25.063856249099835,600.0170902637642,1017.6288719721047,399.015448208919,243.57922074949818,6294,106945.3375607986,전라북도 고창군
2610,전라북도,부안군,2021,138168.26827265334,39.48115404412466,31.291461064845812,603.4333479063486,1173.103987244959,422.76070932168875,288.501776432165,5696,117057.61240113601,전라북도 부안군
2611,전라남도,목포시,2021,101377.73129605493,29.036014867106818,21.949643058839307,433.36696328841003,896.6247959737188,335.59855944144516,221.69716975465175,38414,85783.73968968871,전라남도 목포시
2612,전라남도,여수시,2021,150040.51703144694,35.65796158270514,28.370289426779895,730.8130257359117,1198.5315389795785,538.8185351507535,298.55619850230016,41784,127184.34116899307,전라남도 여수시
2613,전라남도,순천시,2021,150836.29879267275,34.84989330820442,26.04194549763028,763.3974390549034,1128.2479292744547,522.5707219647003,285.94237604118774,47929,127162.70295521452,전라남도 순천시
2614,전라남도,나주시,2021,133627.39641525512,32.15444965607835,22.297565594647928,700.053821634975,987.1582045335884,469.0547027425878,257.7431176826484,16279,112160.22490164738,전라남도 나주시
2615,전라남도,광양시,2021,127115.28447203765,30.376162846593964,25.003290832797138,624.5808374148918,1021.1366704774405,445.2093145329052,255.42009392538392,25471,107646.94425182721,전라남도 광양시
2616,전라남도,담양군,2021,121894.57338726902,30.361823962968334,21.600719694970973,599.6244627276382,920.2831636355413,387.1791003578118,224.8914415494788,4879,102917.79826734269,전라남도 담양군
2617,전라남도,곡성군,2021,102051.44383525162,25.871089263527605,19.488943921183516,483.6041757273259,808.3386832396357,314.38012869587476,188.95212597718037,2872,86273.61453406967,전라남도 곡성군
2618,전라남도,구례군,2021,101917.1097356786,25.390850503171322,19.424931344838573,495.16802845104706,819.4260342296213,327.4483141617541,191.55696929236825,2792,86233.85808765105,전라남도 구례군
2619,전라남도,고흥군,2021,94414.04002355874,26.465153179416458,22.18663862863615,425.7725333018804,949.5106452895459,310.10602392432,186.08751584073556,5741,81204.21101046828,전라남도 고흥군
2620,전라남도,보성군,2021,107444.29556409529,27.98968230999796,21.04030573560473,513.3511666441372,905.4526796174705,355.3081064513695,203.90434302939695,3905,91085.08885629023,전라남도 보성군
2621,전라남도,화순군,2021,136126.05165192587,31.962038599246387,21.44386828932056,676.9643613979829,987.619549884942,444.2566426035229,250.111132682098,8715,114448.58630305926,전라남도 화순군
2622,전라남도,장흥군,2021,95759.24362290335,25.767562928402153,19.712444401635018,458.3638918700344,841.3166849165689,312.25420773682515,184.94143606245473,4186,81228.08119078835,전라남도 장흥군
2623,전라남도,강진군,2021,88628.04671793117,24.357871673071006,19.047187745227465,413.3336418659446,809.2765435404104,283.2017015231432,175.09764720847974,3790,75360.0676323137,전라남도 강진군
2624,전라남도,해남군,2021,75192.46852730309,22.5958570484336,19.00895994531684,332.29577225374953,785.2928795038704,237.26837609948262,159.40737870245758,7908,64204.294080150314,전라남도 해남군
2625,전라남도,영암군,2021,99844.5975000168,25.791397623093705,19.617438453444844,482.3640842221713,848.9000138383013,333.3103509743742,202.5065916710533,6924,84501.36918175351,전라남도 영암군
2626,전라남도,무안군,2021,108376.58397273225,27.040317669699633,19.912196974899807,533.2561443057467,859.2114295195374,381.19241424873786,213.53094816382563,15866,91039.08111423207,전라남도 무안군
2627,전라남도,함평군,2021,110552.00297326648,27.522692888853097,20.034641025221696,550.9207042714519,869.1355690270033,379.98220205550706,214.86710481638337,3099,92965.01740537462,전라남도 함평군
2628,전라남도,영광군,2021,118636.14993530526,29.768142500943654,20.839694810410343,622.5309052437188,919.2877126393817,396.7861454823472,227.53214950416398,6266,99864.25379339348,전라남도 영광군
2629,전라남도,장성군,2021,133534.13159597403,32.57723265072325,22.325891745816303,668.7352499020029,982.7711334049251,433.26173194672384,248.7545829625948,5104,112198.9974638293,전라남도 장성군
2630,전라남도,완도군,2021,57867.06099717185,20.54980688613363,18.156840625197102,220.79496887603258,734.765566170531,163.38077654619968,125.29658352010564,5700,50465.88619065508,전라남도 완도군
2631,전라남도,진도군,2021,67671.31619159263,21.733932634319736,18.180486159801127,272.2801562215216,735.8961882145101,213.202578457205,152.8312160977266,3436,57973.66727756276,전라남도 진도군
2632,전라남도,신안군,2021,139765.21654146575,35.3159455696967,25.02196034900812,571.1159744193837,1089.960647837962,465.34948087110877,315.61816508216634,3148,116682.90665024176,전라남도 신안군
2633,경상북도,포항시,2021,249149.41100750066,53.21853933727654,33.32265746525799,1189.265651618511,1669.3323410767805,867.7931383333034,511.1432428411501,76382,212256.77031417954,경상북도 포항시
2634,경상북도,경주시,2021,255020.34096772983,49.73079084534581,32.42360181770552,1179.2140047878866,1700.8598264967356,833.6122054931294,496.9490674270311,33097,216945.52559626452,경상북도 경주시
2635,경상북도,김천시,2021,150638.66820760214,33.706225522638285,23.46528504683194,724.0587390031737,1125.7860616273854,456.2035732422957,279.29553839935426,19752,127941.34734332975,경상북도 김천시
2636,경상북도,안동시,2021,85993.79746986557,24.719932354500457,18.237286137642847,383.8718943394957,906.894690463183,243.44189044247221,152.12641483889792,21515,74504.86503068086,경상북도 안동시
2637,경상북도,구미시,2021,198261.3867689162,44.30037271317335,27.505918928310464,996.044640908229,1242.5503975997585,629.3347191758211,384.612134337306,73740,166651.32028135355,경상북도 구미시
2638,경상북도,영주시,2021,70349.37379028925,20.642343477229964,16.64420981822815,273.88267905791076,806.4179285103063,194.30007298372135,123.00478872661427,13778,61442.348120344584,경상북도 영주시
2639,경상북도,영천시,2021,200026.54887406275,38.50967084666833,25.76161800967617,935.6936919819022,1390.139557344547,625.8178902184009,378.3908096643007,10793,170542.3418481853,경상북도 영천시
2640,경상북도,상주시,2021,125168.13243125178,32.621877123007806,23.59984539872538,602.4764427679013,1089.2826112334697,394.0843776051968,239.0279189426995,11592,107036.00908887808,경상북도 상주시
2641,경상북도,문경시,2021,113153.54417153852,29.234391001403935,21.777800027725814,541.0711145238787,1020.6516293451754,357.72136362487583,213.58025919802577,8783,97086.63469864902,경상북도 문경시
2642,경상북도,경산시,2021,249580.70577541937,45.48546567967991,28.81925970902754,1157.0214662747044,1554.708263472009,765.0961603303092,453.82763139228194,39046,211350.03305323384,경상북도 경산시
2643,경상북도,군위군,2021,148510.61430435302,31.51180095481278,21.442893005011438,689.3460614426002,1092.2236422280391,440.01569310843325,267.74102947303993,1452,126454.53512040894,경상북도 군위군
2644,경상북도,의성군,2021,124961.8391326456,27.988995325574958,20.065329100431523,542.9525723297857,1054.4335042508185,353.5038165519077,219.18369172782644,3465,107286.0216055817,경상북도 의성군
2645,경상북도,청송군,2021,80525.5514689625,21.683184175009195,16.069460221060414,338.0589531751855,837.9815399779742,242.685618432867,151.01395665959572,1886,70389.23744074324,경상북도 청송군
2646,경상북도,영양군,2021,51284.65663539576,15.580243230873785,12.892721526462772,199.765228725604,642.2021555112134,135.03238419327843,90.94994545946349,1457,45249.82526063942,경상북도 영양군
2647,경상북도,영덕군,2021,114181.01637204642,28.80965903951178,20.29935225209354,487.6268226049378,1061.2964916245157,363.3544997514241,226.12175589162766,3204,99130.52355938261,경상북도 영덕군
2648,경상북도,청도군,2021,199595.59755717916,35.42772270678152,24.137713263288532,922.8495486182105,1340.4878519343274,625.0353919882618,378.85172201334547,3492,170173.5478359829,경상북도 청도군
2649,경상북도,고령군,2021,157100.18704966115,30.65184950136543,22.284587420607657,746.2240267806811,1103.196097442348,475.56917916829167,287.7343115153148,3032,133548.5074069303,경상북도 고령군
2650,경상북도,성주군,2021,157472.47973907477,32.1533063477578,22.320672453340315,740.2132201523322,1100.8168875767994,473.69635482334843,291.6717618044265,3479,133911.56628806578,경상북도 성주군
2651,경상북도,칠곡군,2021,183360.05147244828,37.294126983669926,24.733032329607834,848.1112810155045,1208.5740611774083,558.6970351092672,348.2926079959967,18398,155069.91871702432,경상북도 칠곡군
2652,경상북도,예천군,2021,86240.40580378403,24.415623227289817,18.27057152936163,387.72619366331793,881.7831497894607,253.49922604221587,155.79171710875949,7428,74562.38194214994,경상북도 예천군
2653,경상북도,봉화군,2021,59546.13629733499,18.514422802234854,15.422676017615784,222.37252403252992,700.7817093751577,160.3076634072536,104.08132753836237,2821,52187.243069134034,경상북도 봉화군
2654,경상북도,울진군,2021,44888.200657234425,13.345992397719243,12.141114531055216,171.7369214184186,506.06181638697177,127.22225764272889,92.81232481532331,5733,39234.87076538677,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,366190.9937838234,64.427489308284,41.29266054261917,1780.3712708394082,2221.0965196548373,1206.000223456629,727.1620031139552,161175,310575.7888629463,경상남도 창원시
2657,경상남도,진주시,2021,169445.6498511056,33.83809380984041,27.5086313355553,795.5122670661434,1277.8498033670594,573.5822077827205,332.6042611716544,56695,143139.59120426406,경상남도 진주시
2658,경상남도,통영시,2021,190758.92652736063,36.13734061029726,26.54264430408162,853.3643485528011,1304.4561598368746,615.1396115917807,429.44827234263624,20007,161073.25908723896,경상남도 통영시
2659,경상남도,사천시,2021,153122.04913605668,32.04758084840029,25.867278761193152,706.2997091427899,1182.9444121229392,510.25443379172685,316.9590407496269,16269,129497.01083489225,경상남도 사천시
2660,경상남도,김해시,2021,290763.64937241666,45.08581600102923,30.996842960580327,1421.7446884430224,1722.7106424382337,984.0103213627381,606.9501109104722,97174,245488.21398176058,경상남도 김해시
2661,경상남도,밀양시,2021,209499.43373616165,35.99154724407289,25.35617940155082,958.0936737403582,1446.770188117142,665.3868633281592,406.4852957655389,11974,179092.60931650928,경상남도 밀양시
2662,경상남도,거제시,2021,234954.51373976836,40.392996464922305,28.49873429459685,1077.913394170258,1490.588224979749,764.5121736088316,503.58012136468017,46262,198610.5995071008,경상남도 거제시
2663,경상남도,양산시,2021,263308.34097933903,42.261967391280756,27.805098177611523,1314.0594694043293,1602.6808786772942,896.5430331752634,533.5175267187448,57996,223910.00497999275,경상남도 양산시
2664,경상남도,의령군,2021,154354.35346404492,31.608724062443123,25.085768404796784,712.3303210603859,1156.5472205279148,480.7840245341633,308.70688423451764,2309,130851.56787002693,경상남도 의령군
2665,경상남도,함안군,2021,191024.69479822138,34.86289816818013,25.630124649673064,873.9763712848226,1342.2270645939866,609.4738040760188,383.4203853488418,8910,162818.44599544138,경상남도 함안군
2666,경상남도,창녕군,2021,194236.41032030698,36.23898676550584,25.93540132957469,904.8051976208066,1342.6416147920295,600.7094988865367,369.5008924663983,6350,165285.9442551581,경상남도 창녕군
2667,경상남도,고성군,2021,178081.8127571581,35.62520720396498,27.26748076510185,809.5103069391879,1267.4922220587644,578.0358809667887,383.35936803307374,6230,150689.47016673433,경상남도 고성군
2668,경상남도,남해군,2021,123391.37652990826,28.19540604760665,23.886559984901496,570.117632863383,1044.7963969342466,422.13603298472935,251.98462916809268,4392,104860.3966958235,경상남도 남해군
2669,경상남도,하동군,2021,106477.32807517867,25.705008163098576,22.19845823447027,500.36129228585344,912.7343606482423,357.1088152491932,211.8419246080519,4189,90516.74732572975,경상남도 하동군
2670,경상남도,산청군,2021,72701.82444875057,18.13036530585334,17.34737537162389,325.1738826359145,735.012463964818,216.73677809263685,141.51844261195856,3058,62584.983636990706,경상남도 산청군
2671,경상남도,함양군,2021,70121.27518524117,18.30642149014158,17.203177623649403,284.8552621340799,698.7868306638512,197.40054690884477,136.53819139134754,4401,60136.1830697559,경상남도 함양군
2672,경상남도,거창군,2021,99708.85949009065,22.641696200765317,19.037761780554447,448.381888575409,846.8231626753558,289.344678918915,190.84925356496782,8992,85256.97378377807,경상남도 거창군
2673,경상남도,합천군,2021,147853.09532705933,30.015088013534776,22.91777364346197,669.409158865289,1120.466119339168,442.4935618608519,275.12045691279883,3614,126022.93724862055,경상남도 합천군
2674,제주특별자치도,제주시,2021,245549.60000000044,51.60000000000011,49.60000000000011,1248.400000000002,1651.0000000000032,969.0000000000017,551.800000000001,86536,205405.60000000038,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,431209.40000000113,71.40000000000018,63.40000000000016,2479.6000000000067,2578.000000000007,1692.0000000000045,938.2000000000025,28546,356271.400000001,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,321775.16907463194,34.619700914773475,24.329572829053394,1516.5054220730772,1944.6995147722066,1218.8565841895513,489.35178296595075,16450,278970.6966399705,서울특별시 종로구
2677,서울특별시,중구,2022,319234.2225092767,34.2479224254775,24.17350040275862,1532.2990517747658,1914.470751261196,1221.309804780085,486.2189176380847,11003,277019.6948446507,서울특별시 중구
2678,서울특별시,용산구,2022,347881.0369805426,35.51791742655151,25.417525876084355,1693.1420838913482,2043.5913982728962,1360.5075367135564,522.995361620612,23667,301856.17875863437,서울특별시 용산구
2679,서울특별시,성동구,2022,356652.1246642929,37.11653755233237,26.117103393430718,1757.3734728915824,2118.7822244000654,1363.3132451732445,525.4599812738078,31922,309546.8720481434,서울특별시 성동구
2680,서울특별시,광진구,2022,396537.1300050995,40.41508997797301,28.624204786204125,1878.1077414944039,2199.3095120373773,1511.3643887189653,591.8977545060359,39503,342363.72183491755,서울특별시 광진구
2681,서울특별시,동대문구,2022,362077.14346132113,37.37879320748912,26.17473471756252,1745.221926402163,2187.0160654215915,1366.3126124046994,537.9823611326156,39347,314323.1809953528,서울특별시 동대문구
2682,서울특별시,중랑구,2022,380940.34447901184,40.86204633462468,28.113846589584142,1839.2868397450097,2335.407532813443,1480.6095113313563,611.0616297798161,40753,330292.8860914146,서울특별시 중랑구
2683,서울특별시,성북구,2022,374179.94234179554,40.005399645050744,27.267810138973463,1765.7787370584585,2253.774584775192,1381.7391676515476,552.11368436366,59655,323558.666623887,서울특별시 성북구
2684,서울특별시,강북구,2022,370336.35432800424,38.77330299690996,26.897823294399462,1668.5726098577368,2355.1645206024195,1337.032055594619,596.3408568243605,32268,320692.045095277,서울특별시 강북구
2685,서울특별시,도봉구,2022,381465.9033028471,42.27637298233651,29.44864994750405,1737.2983103147908,2415.2741897569595,1374.3942377280976,602.079975507674,37463,329195.4438952665,서울특별시 도봉구
2686,서울특별시,노원구,2022,395031.617118369,44.122079019020944,30.585469390458847,1816.1883773811446,2482.300389318427,1432.4149608138323,610.945531951015,75715,340185.24319429125,서울특별시 노원구
2687,서울특별시,은평구,2022,395901.78503962397,41.54595614945318,28.728629222447836,1886.0336100990457,2424.1064942268818,1476.2214021926222,609.6696428050174,57894,342950.58631310106,서울특별시 은평구
2688,서울특별시,서대문구,2022,367721.3689136744,37.73726409213033,26.4653016423892,1756.2036375159983,2224.573945316902,1387.313614559837,548.139522838166,38352,318687.66361859324,서울특별시 서대문구
2689,서울특별시,마포구,2022,384895.64407229377,39.70716125250739,27.514462395600983,1876.5094299626783,2234.700426849436,1509.6815028332378,564.4513451543493,45000,333570.2906989766,서울특별시 마포구
2690,서울특별시,양천구,2022,410865.12367437186,44.4051643016571,30.041067662139294,1968.3666164170543,2340.5244275551177,1565.8582723375628,634.4771207819927,72896,352951.3228013894,서울특별시 양천구
2691,서울특별시,강서구,2022,433745.7310634445,47.65557522993923,31.4461096659142,2148.370803778494,2520.928553940111,1749.3506120319992,680.1572061088433,69186,375304.3541906105,서울특별시 강서구
2692,서울특별시,구로구,2022,395416.6744551033,42.38930587923781,28.93556949701076,1966.3249907094514,2299.9566119427245,1553.91430656577,610.4536596312925,46698,342239.4864780064,서울특별시 구로구
2693,서울특별시,금천구,2022,371949.4313127707,41.407764715258764,28.38426917340293,1835.9121076282781,2157.272311450131,1505.0583648834563,597.2357968214209,22040,322011.1495088385,서울특별시 금천구
2694,서울특별시,영등포구,2022,393764.54073177354,42.43462386721349,28.144607790084493,1991.4806495411156,2268.4175651152173,1616.3065496575769,592.2151479532517,39982,341839.6126821906,서울특별시 영등포구
2695,서울특별시,동작구,2022,385268.176907221,39.71799624089209,27.03584186708027,1853.2428339199125,2220.9258804908786,1510.4248334625706,569.0976993162907,44854,334501.7056644936,서울특별시 동작구
2696,서울특별시,관악구,2022,406201.6715031692,40.991051900402184,27.8314778981056,1873.5089266970465,2313.227484301878,1604.468851779762,613.7552111879497,44921,354101.1675457018,서울특별시 관악구
2697,서울특별시,서초구,2022,405595.7438610601,40.61788160932947,29.092729945337236,1964.772393335253,2193.743967287209,1517.206513259747,588.9556692637256,68078,346719.9381144854,서울특별시 서초구
2698,서울특별시,강남구,2022,418336.0783379232,41.05802700904667,29.802373220981146,1941.7141605016375,2234.4041594513483,1538.9820605684422,609.2462533259412,88613,357644.2714118124,서울특별시 강남구
2699,서울특별시,송파구,2022,454095.5287318552,44.66665985195125,32.291784515080124,2250.0415805745074,2431.0564147852606,1737.0326178565542,663.7867647969588,93245,390254.62764028617,서울특별시 송파구
2700,서울특별시,강동구,2022,429088.0648218264,43.289045196174506,30.893034894330828,2160.0329585896225,2369.676627417655,1626.2721726999573,643.3113226272498,62834,369128.63998174784,서울특별시 강동구
2701,부산광역시,중구,2022,163180.01562082404,20.42477290351281,15.952983483354284,650.5673785320839,1446.27095836248,522.5994172072725,292.1808129827301,3008,142433.48815758593,부산광역시 중구
2702,부산광역시,서구,2022,232535.58958157638,33.35304071879931,23.918446363379207,1143.176424270118,1715.5083001234052,803.7054828419652,418.3761133633391,11730,199682.09716215762,부산광역시 서구
2703,부산광역시,동구,2022,201796.61774187445,24.701370624029426,18.508779047897836,837.4957579971463,1700.778535350225,656.3799991611097,340.66947358612845,7740,175883.5872752528,부산광역시 동구
2704,부산광역시,영도구,2022,186141.93925537466,23.58460581684366,18.31064114247538,751.905665801554,1620.0396187668725,589.4059950551671,325.4167968115681,10975,161982.5539331464,부산광역시 영도구
2705,부산광역시,부산진구,2022,235427.7155704894,29.04363546143492,21.717137790890906,1005.2305204342326,1916.5499197096924,776.3626694808211,392.4418140370623,40226,205197.86479345977,부산광역시 부산진구
2706,부산광역시,동래구,2022,238870.77456497712,29.56638582305078,22.234950786822,1044.4918514580354,1861.4490092130943,753.9066273507259,399.5399768172841,40662,205996.38178527443,부산광역시 동래구
2707,부산광역시,남구,2022,214573.1326460693,25.66100256170696,19.229221498462003,871.7447671386019,1759.9739195940192,675.7893300937126,352.9544141509798,36229,186312.4895074808,부산광역시 남구
2708,부산광역시,북구,2022,230439.77622349278,32.577209437374506,23.42420215682562,1114.4131711470397,1728.6723792634934,792.0157206742504,409.3389573481026,35564,198409.07566231093,부산광역시 북구
2709,부산광역시,해운대구,2022,253847.03881591352,30.770084897810477,23.156469183494757,1072.9103707058707,1961.5462534575058,790.867558090776,433.9022592021074,56960,218543.48148031032,부산광역시 해운대구
2710,부산광역시,사하구,2022,221877.40567752728,30.266618226789074,21.635357620157563,921.018318842329,1838.4224582277507,723.3962668602311,395.63354243928626,38674,192367.2833638955,부산광역시 사하구
2711,부산광역시,금정구,2022,237712.04044263036,31.011317111698993,23.12019219581974,1008.9442312472398,1862.9268591853756,750.4679925919469,405.6943977419521,27129,204921.5216712871,부산광역시 금정구
2712,부산광역시,강서구,2022,232535.58958157638,33.35304071879931,23.918446363379207,1143.176424270118,1715.5083001234052,803.7054828419652,418.3761133633391,24873,199682.09716215762,부산광역시 강서구
2713,부산광역시,연제구,2022,231548.21378988388,27.6626102529755,20.99826369918888,1003.3954732006553,1842.6827235773378,747.1302151367197,383.7841565471022,26174,200810.27037829458,부산광역시 연제구
2714,부산광역시,수영구,2022,221651.79240981283,26.744882493714574,19.534141853861293,929.5239438377824,1773.8429127645757,707.8679619346898,366.0370298326404,18787,192374.8838119718,부산광역시 수영구
2715,부산광역시,사상구,2022,221435.7514554162,30.603875077270924,21.95513477252252,936.4814266113932,1793.4655401825828,723.1481133810066,387.89258061281197,22962,192219.7589057935,부산광역시 사상구
2716,부산광역시,기장군,2022,232901.50416652823,33.53455080010015,23.413838689555604,1059.3184447337221,1756.0065961420341,773.7415419000971,417.3683004379143,30527,199314.1272982546,부산광역시 기장군
2717,대구광역시,중구,2022,259199.4353053401,38.668834702162776,26.856113249304236,1059.2672862529776,1930.1474296737408,770.8984968042822,393.853431301798,9711,219503.57289541967,대구광역시 중구
2718,대구광역시,서구,2022,273111.67267031485,42.893700318638516,30.743703207222577,1121.6334370529746,2038.4734453570495,832.847633629505,440.36919370749536,15622,232304.57149170578,대구광역시 서구
2719,대구광역시,북구,2022,242984.8489842458,37.51158862898187,25.912095385432693,994.359162312095,1869.5255415222423,741.6758846244807,386.7781900850296,66486,207292.69960143126,대구광역시 북구
2720,대구광역시,수성구,2022,245941.169780755,36.87356965820938,26.010822111691734,1004.0978161477321,1842.324830907481,724.925196732847,370.90781879930114,73673,208019.97493959707,대구광역시 수성구
2721,대구광역시,달서구,2022,273111.67267031485,42.893700318638516,30.743703207222577,1121.6334370529746,2038.4734453570495,832.847633629505,440.36919370749536,82498,232304.57149170578,대구광역시 달서구
2722,대구광역시,달성군,2022,221644.1603445325,38.56583498638773,27.465703551046396,1065.2057546394747,1661.1957264397602,722.996142430994,370.81257520156646,42460,188237.70982619788,대구광역시 달성군
2723,인천광역시,중구,2022,300619.5235890593,39.20831284074768,25.468996685970826,1531.6374995114702,1783.258616066924,1164.8319027459236,535.7752521880179,22248,257154.6309614137,인천광역시 중구
2724,인천광역시,동구,2022,425109.6484364404,54.31993064592478,34.12134736931976,2090.3654405759075,2527.198619181384,1612.9984718533556,762.6221761047434,7318,363483.3975942531,인천광역시 동구
2725,인천광역시,연수구,2022,388389.5002452198,50.04514392536193,32.00103253224345,2035.5318214167498,2158.8658304207324,1459.5392509753801,654.8702451320971,69653,329775.1286071241,인천광역시 연수구
2726,인천광역시,남동구,2022,425109.6484364404,54.31993064592478,34.12134736931976,2090.3654405759075,2527.198619181384,1612.9984718533556,762.6221761047434,75632,363483.3975942531,인천광역시 남동구
2727,인천광역시,부평구,2022,433732.4838266622,55.87667087113629,35.380022439342326,2133.46094428239,2601.7673469874826,1646.5704190133604,763.8863258979317,64273,372787.19338273763,인천광역시 부평구
2728,인천광역시,계양구,2022,412713.6678645923,52.481345919296984,33.561989375387796,2026.1184400156894,2454.0799578963483,1565.0227671885016,719.3655384981919,38197,354486.06678265217,인천광역시 계양구
2729,인천광역시,서구,2022,438985.35349914286,57.564707171629166,35.76494649603921,2303.674079840117,2487.2792497765363,1681.1857567573156,799.3076451409405,97283,373896.05447308416,인천광역시 서구
2730,인천광역시,강화군,2022,326652.0082494693,42.324856729468706,28.97739004709815,1605.3005584965417,2057.26699299592,1222.1924284183947,551.6231374166406,6850,281047.2665944392,인천광역시 강화군
2731,인천광역시,옹진군,2022,306956.669489375,40.66432766347234,26.06594077454608,1567.1292047246927,1794.6081878004877,1178.1275909024216,533.7531108076101,1869,262308.06458082283,인천광역시 옹진군
2732,광주광역시,동구,2022,191445.6316523148,39.36431603273969,23.61373942198241,943.0363015361257,1442.541233342226,635.8121211006621,309.2572121153071,13057,161394.87306622168,광주광역시 동구
2733,광주광역시,서구,2022,209607.12950746008,43.163255320662905,25.50427493955276,1027.2534712079887,1538.0594085869368,696.9412220306143,341.1105865948976,45994,176361.44873977202,광주광역시 서구
2734,광주광역시,남구,2022,192163.32324591494,39.07180461524669,23.555990837769404,940.2073879320288,1433.7981687873137,635.4296080405855,311.68424567271137,35702,161825.49277790397,광주광역시 남구
2735,광주광역시,북구,2022,212451.0253496732,45.206066375862015,26.57875152158828,1052.9146299801935,1573.4748213748028,715.6889711398684,349.52024700898636,65543,179092.70269091273,광주광역시 북구
2736,광주광역시,광산구,2022,193730.81484139772,43.090403563667444,26.368177308840362,997.863178496151,1403.1683577147217,662.0960039447147,335.5282839756291,79054,160950.28021059677,광주광역시 광산구
2737,대전광역시,동구,2022,217006.0089362491,39.653031141553384,26.530395048358677,1037.1972274383106,1672.7377453248018,801.5763975032106,391.9806124477821,31001,184591.36594474153,대전광역시 동구
2738,대전광역시,중구,2022,230531.6955210365,41.65123961638842,27.276627584061256,1129.5402752143445,1694.7887627491605,865.0193260467296,416.91025948676815,31891,195815.4666714452,대전광역시 중구
2739,대전광역시,서구,2022,274144.8304014445,50.66371603839059,30.545033371226925,1494.4499959945726,1721.7647094678657,1089.4579530605945,475.5540447675999,75391,230966.55023252527,대전광역시 서구
2740,대전광역시,유성구,2022,282326.43786129757,52.34665662994248,31.40050754479059,1549.3915817728337,1751.6853782238613,1125.7462297740183,487.21763673814235,61506,237518.13380307352,대전광역시 유성구
2741,대전광역시,대덕구,2022,249938.92350405164,45.093443008142636,28.587716005463065,1271.1002027063369,1721.0659666100619,959.1634511783076,448.508378740796,23885,211700.25383526273,대전광역시 대덕구
2742,울산광역시,중구,2022,235685.62814460197,38.40387419369877,24.862883035737223,1125.1358689591927,1474.029770344317,833.3470236554599,435.4320776274311,30420,199825.56683891124,울산광역시 중구
2743,울산광역시,남구,2022,234447.3359348391,37.67070872716021,24.883000051331972,1082.7495639263632,1514.0042315417047,813.7985145296711,437.23327106693887,45984,199332.0845996851,울산광역시 남구
2744,울산광역시,동구,2022,221768.49203638927,35.34115923074803,23.59413381000016,1012.3037900628265,1492.7981727956817,758.343619697394,418.60535273285006,25199,188566.8623731748,울산광역시 동구
2745,울산광역시,북구,2022,228555.5274217485,37.71687462973713,24.22941910363859,1076.394105037981,1465.0010137886425,799.5709071432693,425.20933170751704,39657,193809.20215104532,울산광역시 북구
2746,울산광역시,울주군,2022,241319.38941602694,40.56163151734876,27.01780447207021,1121.7195155074803,1693.577380109241,831.5061577657412,458.20165728943334,34013,205692.33498473786,울산광역시 울주군
2747,경기도,수원시,2022,561720.24217439,76.79465720812398,46.42421869848925,3001.325763046709,3052.3020012346997,2290.2631307319816,915.7992732053879,183961,477699.92078918725,경기도 수원시
2748,경기도,성남시,2022,509899.2674076371,61.47824940976925,39.67869245827122,2630.781032495712,2866.518328841852,2023.0058954784229,774.3231331694287,133551,436686.81629632326,경기도 성남시
2749,경기도,의정부시,2022,392509.44655433437,48.908107125862934,31.494198637716035,1910.3819393107694,2476.1257743537176,1472.88153080257,683.1121034040135,66359,336982.026733223,경기도 의정부시
2750,경기도,안양시,2022,422559.64221716474,52.99198450662762,33.11263904197165,2272.458256436649,2356.8958421796942,1696.977871213808,657.0287026145843,78752,362205.00196312804,경기도 안양시
2751,경기도,부천시,2022,478769.8207882985,63.37917597078801,38.36941439141586,2361.3209074239717,2862.0633666027193,1837.8309329868575,828.3854164688772,105652,412069.50966883585,경기도 부천시
2752,경기도,광명시,2022,383498.5949433288,45.34432930668464,29.57231204129807,1921.8893892855617,2206.390982624048,1501.7745922360657,606.8498239037468,45401,329716.2816899429,경기도 광명시
2753,경기도,평택시,2022,425376.1322209005,66.88369353965726,42.367273857691956,2436.472560778524,2427.9086772719143,1816.0318670877434,821.2406208854089,89782,360147.7339163687,경기도 평택시
