,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2510,광주광역시,서구,2021,241550.59634779507,47.5457933620406,27.37920135877773,1172.0150539784888,1408.161613522563,773.4726788195841,427.85754613569924,48415,201754.03894055908,광주광역시 서구
2511,광주광역시,남구,2021,199713.17922843032,40.150419364049824,23.365782737733976,998.7585572528919,1254.398095655864,602.9185764451199,330.47326105832894,37082,166489.28434178245,광주광역시 남구
2512,광주광역시,북구,2021,294954.82601388986,64.33438934325807,34.15771749594537,1653.881715159522,1797.3824299672822,1027.16305146314,538.1346222642186,67930,247659.059569709,광주광역시 북구
2513,광주광역시,광산구,2021,272927.0177212645,59.9850437132868,33.526042855956504,1585.742420056525,1403.9533885473597,979.0586203341782,513.1290958814579,82324,220877.7579894469,광주광역시 광산구
2514,대전광역시,동구,2021,216208.9528263083,37.1768961605511,25.192961278877437,992.5649251421946,1516.8950506341848,757.6358385949043,446.2061117438363,32330,183629.53244087315,대전광역시 동구
2515,대전광역시,중구,2021,227162.1453387186,40.280570222987706,27.157699700897126,1022.1528576242948,1512.8697499928976,750.8754973744881,477.27487233601835,33484,192789.61716119508,대전광역시 중구
2516,대전광역시,서구,2021,347304.21756982326,59.55768035939507,33.77153248814185,1817.4816784367417,1728.2666885889719,1345.9332178084971,635.7513807733984,78253,290442.36189564154,대전광역시 서구
2517,대전광역시,유성구,2021,303694.39235027466,60.46160139336897,33.91694537766626,1798.090007591595,1374.5795315857847,1211.6795346181702,531.7247135006518,62495,252186.8876205691,대전광역시 유성구
2518,대전광역시,대덕구,2021,218313.21567755446,38.97591724877269,25.685363276005283,1039.4736725375817,1310.0044541197005,805.828821167637,435.47346856847656,25453,184733.65491086128,대전광역시 대덕구
2519,울산광역시,중구,2021,231647.6327275699,38.664661842909794,23.760676864866493,1130.9926871050802,1249.9207063255944,788.1859241505402,492.24335280501384,31924,196013.25055136357,울산광역시 중구
2520,울산광역시,남구,2021,269687.82571690326,40.95074518773254,27.60973379700486,1390.9100626032714,1389.3131460695558,977.9927047055158,561.434901660434,48142,228253.77728974813,울산광역시 남구
2521,울산광역시,동구,2021,202895.1252212844,32.60164923706912,21.396389986146406,1006.6418874400067,1099.6444225835246,703.618488750812,434.82852060916866,25776,171064.7230903638,울산광역시 동구
2522,울산광역시,북구,2021,230908.17112031503,41.517068109989,23.845305157253097,1364.856015921358,1087.8408403645474,872.5107840572248,464.9017304039962,39973,192709.4784218748,울산광역시 북구
2523,울산광역시,울주군,2021,236750.48951358406,44.3064898274359,28.623742985557985,1221.719889399495,1431.4624975538668,810.4850682065511,501.1562223664691,35411,200161.99852887864,울산광역시 울주군
2524,경기도,수원시,2021,789023.4887045645,116.92843141582176,65.84892202427346,4316.390226009713,3606.87955416566,3397.7758447920587,1411.2609481770376,189945,664555.2845568921,경기도 수원시
2525,경기도,성남시,2021,664344.4941695919,84.25311238616709,51.63732712609756,3554.9169907149953,3251.7745567459283,2568.260013736255,1137.0974432388698,138713,565809.6019513643,경기도 성남시
2526,경기도,의정부시,2021,417995.2930731844,54.15741722175297,32.31253065582359,2077.105204026234,2405.172831042592,1522.6818560526476,852.3083635856483,68856,356641.06730911724,경기도 의정부시
2527,경기도,안양시,2021,468886.01235923934,61.75492467951226,36.0902040162876,2669.8676144103597,2282.150011634037,1899.0592893208934,797.027109918627,81808,399310.21907084325,경기도 안양시
2528,경기도,부천시,2021,602098.7039943021,86.06132893217445,47.851027158247966,2985.134974502472,3132.9670989733086,2368.560673452216,1161.963002781219,111320,517354.9180263339,경기도 부천시
2529,경기도,광명시,2021,349784.32764041086,44.99305547821744,27.75639006668559,1879.2526395200107,1761.4300055213805,1365.3438310672498,614.5531567764002,47262,297458.5813402987,경기도 광명시
2530,경기도,평택시,2021,473722.0572174573,81.63319786568974,48.84549888397869,2898.3265539245895,2384.2930088990115,2217.3374292975536,1124.6940953918206,90260,399118.7812607254,경기도 평택시
2531,경기도,동두천시,2021,230028.45381169193,31.96873240244013,21.013294670924875,1102.0607279678798,1425.0361640776428,866.2235342528235,470.03881088452977,13485,196686.24557854809,경기도 동두천시
2532,경기도,안산시,2021,538210.6644679703,74.90906742312607,45.3490552904654,2861.2148831122113,2604.349536550222,2215.573013848442,1234.3217103735492,100077,456049.84810274816,경기도 안산시
2533,경기도,고양시,2021,735505.5088451314,108.04631892281785,59.79045995624232,3818.6997107499797,3661.2554276021874,2848.8117875600738,1348.5852706400105,166449,623650.5193771824,경기도 고양시
2534,경기도,과천시,2021,247481.95591588158,27.895823620566325,18.186983505428596,1349.066984758807,1179.3903922883767,1010.2579985323764,410.7681238463775,11807,211060.66615709144,경기도 과천시
2535,경기도,구리시,2021,297766.4753090106,37.07932888988374,23.318717945748634,1488.8843990121861,1515.706555349679,1123.54079446775,534.5609885404349,28745,254692.177004094,경기도 구리시
2536,경기도,남양주시,2021,553554.1922968583,77.5587510564509,48.357823835288514,2758.6587007548233,2818.3891036921877,1958.5382439361094,1116.522533673333,127429,463027.880245798,경기도 남양주시
2537,경기도,오산시,2021,338822.51969637244,54.887152112576935,32.15312762036451,1924.9619575017953,1557.3374954687745,1401.411394438958,701.519963320358,41094,283829.2144164933,경기도 오산시
2538,경기도,시흥시,2021,464077.8569550685,65.09108725613534,40.80560063348988,2768.6788337983685,2040.7941247998515,2008.3646797123297,1010.6620012451571,84591,390992.21530617954,경기도 시흥시
2539,경기도,군포시,2021,344791.0886290265,50.33431773316075,30.361760111771666,1900.7541997042492,1664.4221032286532,1399.7581060709638,611.355474553868,41032,293000.930419327,경기도 군포시
2540,경기도,의왕시,2021,304875.9008955781,40.45111401921824,25.26612189733933,1706.3858493034966,1463.6485314055749,1206.8797665404827,531.2315642077172,23994,259380.1838433189,경기도 의왕시
2541,경기도,하남시,2021,365123.9470465126,41.790943841799404,27.706106604035906,2162.978337130748,1666.386447634707,1600.4823937879235,643.7892872593898,49675,310355.04683262605,경기도 하남시
2542,경기도,용인시,2021,735654.7354455942,107.86562114857601,68.43441675377866,4051.4212573703417,3302.534871492639,2563.9102275628024,1245.7320066552065,195529,608469.7969397452,경기도 용인시
2543,경기도,파주시,2021,446441.4595717063,73.09767298297452,45.32998493835117,2328.036233877748,2403.516951914861,1746.2487543962623,912.4650845141416,82293,375421.6881804106,경기도 파주시
2544,경기도,이천시,2021,309451.32066614646,49.85363012603197,32.87853405502319,1661.2213544278877,1661.391178156444,1296.1608979993275,601.2360788271219,36176,261560.66650585213,경기도 이천시
2545,경기도,안성시,2021,293664.31022940547,51.97395457088547,35.517206520899606,1522.4732246903568,1704.5176308618868,1196.597734369628,617.6272007714534,28797,248636.0346134911,경기도 안성시
2546,경기도,김포시,2021,458005.10218285205,75.13026631346892,40.6515398450903,2783.6759891951933,2045.012949147153,1766.1654382241354,854.2214560149248,85114,384036.09084140015,경기도 김포시
2547,경기도,화성시,2021,651577.9242307399,117.38038808414265,67.92004909498405,4380.717926080029,2507.7593999250653,2997.200102587512,1278.5049735614068,168011,536443.2925277408,경기도 화성시
2548,경기도,광주시,2021,403942.84064490977,48.020778797919604,32.842814739390654,2234.3051913699237,1977.7986164024553,1644.7861508926228,876.0000328917365,57218,344033.1110708796,경기도 광주시
2549,경기도,양주시,2021,553554.1922968583,77.5587510564509,48.357823835288514,2758.6587007548233,2818.3891036921877,1958.5382439361094,1116.522533673333,39368,463027.880245798,경기도 양주시
2550,경기도,포천시,2021,250419.8566777302,37.45503360397576,30.189744483072076,1160.201957676608,1574.1412470191626,932.9948182403965,522.8971272182174,18938,215344.5738044922,경기도 포천시
2551,경기도,연천군,2021,194228.5151597433,27.38520992579514,20.93991095076129,966.608783703818,1185.5439731716353,738.6517229251542,356.49926460360007,5065,167125.05848968378,경기도 연천군
2552,경기도,가평군,2021,204115.2097886801,28.775376936549804,21.655589966627137,998.5492108107263,1246.6296931793077,773.8375895903533,379.01674269341146,7161,175475.24861827967,경기도 가평군
2553,경기도,양평군,2021,253628.11169825573,37.468527424912935,27.554075595654005,1249.7200604132784,1543.4394668016475,940.5505712743611,481.8802588305234,15374,217276.10929728803,경기도 양평군
2554,강원특별자치도,춘천시,2021,263163.0392853198,38.05933742139866,32.682966752343184,1340.831113716255,1734.5674478556919,966.6345127124,474.2904273738524,43539,224032.41070205934,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,287778.2667956625,53.9694396823269,39.16686655949576,1575.7749583977047,1763.2307178465571,1141.8551780532434,579.836594117124,56844,242824.5921567329,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,133126.77971473406,25.713996221757853,24.749565676897355,557.378575475943,1102.1604804705298,486.23814784576945,268.4993135993921,29754,114704.951889753,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,80777.84075630199,17.76802730001019,16.229025170025736,357.2042899051089,689.7101504684657,282.1196572919209,168.30457803064428,13709,69220.68751446313,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,54801.45355145668,14.53559081162502,14.323235013964931,203.6548969137392,544.2132887025738,149.5384186145256,111.78248452584936,5773,47427.484714534046,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,64662.86838674301,12.067885615275518,13.459594790760919,288.9254751502173,547.1234387517001,235.49127798225354,145.84108343736537,11852,55856.23023271928,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,71093.52744655719,17.76760762281126,17.0623947357243,309.0635609519815,677.346620243904,228.186402565683,147.6032336366597,8350,61365.07936441541,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,162657.31841105598,30.910401709871962,26.027931074102376,785.935504410304,1131.079653057548,604.2308347153186,325.74962607492307,7881,139986.59754455223,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,137792.80506890372,27.98486335018943,23.677867038978874,678.2516890376011,980.484197727273,490.0371140131266,270.23393471152207,5172,117418.79386073639,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,64022.01418600892,18.645990555627357,16.47985068587905,239.38676275616217,643.1641599968717,194.49166264903337,127.98315400516478,4325,55734.71194382424,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,68840.28926857002,19.609098612665207,19.393071362156793,265.92371970176123,633.9202132029486,221.14244686492512,140.36177734009766,4349,59957.48088296394,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,61038.5425197231,18.169861549062812,17.57736095978317,245.53223536771745,595.4422418234223,198.43483984470137,140.07067977646062,3894,53143.30900767502,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,160801.04476755983,23.18430813224598,20.979585249112375,812.8257386641488,1015.2212939436138,609.6219197272635,300.2035174701745,5876,138091.2193820282,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,87200.77131357201,20.148855145816988,17.9886265583659,426.6834480012164,664.712085487465,326.4187078178913,189.2066659938715,2976,74611.77338842662,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,47473.6369346264,14.024991838646542,14.026242388712916,260.3766545413255,408.4199514229621,185.73784851577037,97.93934004561561,3062,40989.209703020366,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,51510.34890336661,15.401948959269003,15.016279613032143,284.93982346074125,438.84962683605517,201.931949784328,103.82151830642904,3920,44689.68345952628,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,36917.05810166355,11.269092331838955,12.598572890295953,162.1402533653476,364.1484075179841,135.20554848041022,83.23614320177279,2711,32431.745328668145,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,53188.88482557464,14.253212677466179,14.166673819493944,223.28545927380975,476.84843275771465,185.8736724071601,115.92146926393804,2931,46270.86000630245,강원특별자치도 양양군
2572,충청북도,청주시,2021,508727.1153091242,83.62013800068564,59.39123283167781,2988.4882098756016,2830.8967032228757,2059.931785985673,1000.0290127941239,139295,425929.8414382535,충청북도 청주시
2573,충청북도,충주시,2021,198087.5357335939,40.82242443785945,31.90265843202714,977.6020707328919,1498.1688999845294,731.6382399017582,412.610527843598,29591,168757.05192940074,충청북도 충주시
2574,충청북도,제천시,2021,112591.084672215,28.259999819352238,21.484269975557094,497.37899858781475,1006.2887146656155,360.56689073337674,242.52106230758244,18382,96900.24238807958,충청북도 제천시
2575,충청북도,보은군,2021,123156.74391318973,28.925588242745853,22.122267098693193,606.1552934430807,928.0383671513878,432.74329622129784,248.856965221391,3208,104645.76750470743,충청북도 보은군
2576,충청북도,옥천군,2021,127428.08709799318,28.475786250759597,19.88260234952093,592.1190856102504,992.8922163803429,427.25552992488645,258.447947155213,5965,108340.76162852776,충청북도 옥천군
2577,충청북도,영동군,2021,99692.80056049678,23.107913223189033,18.757160889459023,465.3461884454407,868.6731111011006,312.57524087913885,191.98835964256023,5150,85235.41540093237,충청북도 영동군
2578,충청북도,진천군,2021,201175.82953237425,36.69303651548615,26.027937265801356,1152.9060474786027,1154.443818148993,835.234993157889,424.8484926604941,13536,168775.3409443752,충청북도 진천군
2579,충청북도,괴산군,2021,129163.01850700541,28.939563434159783,22.116914474970205,634.6087717603472,962.4306321904911,465.7086323618908,264.1010799671866,3213,110067.58789061499,충청북도 괴산군
2580,충청북도,음성군,2021,177136.1166864275,36.00636265687798,26.936129271082542,885.1345653425201,1183.787471114501,677.8514316980483,371.7973693895883,11880,150407.54918671088,충청북도 음성군
2581,충청북도,단양군,2021,58874.16426222414,17.465563509147806,15.24492062564283,224.90373525368366,627.8118667508031,180.25957072344266,112.35100860949478,2870,51399.469159736414,충청북도 단양군
2582,충청북도,증평군,2021,142338.2215151411,26.275401250520698,18.68829801310126,773.2450157084304,873.4500276830548,560.2988115697431,301.06070842941403,5497,119661.18828424046,충청북도 증평군
2583,충청남도,천안시,2021,485107.66594098177,84.57111082252764,56.78245348999958,3082.714465995566,2400.4776203887545,2140.8301052307947,1064.104195436122,112248,403753.884505474,충청남도 천안시
2584,충청남도,공주시,2021,155747.69610085327,38.32830318645324,29.313607922845367,729.2876974950864,1243.2930686096656,525.3270205564232,316.2665001689247,12983,132688.57136501223,충청남도 공주시
2585,충청남도,보령시,2021,133408.1807661294,36.093715424158454,29.626453347768535,585.175826915648,1129.3922230217224,450.5890463201886,308.8052650556096,12731,113960.15305796915,충청남도 보령시
2586,충청남도,아산시,2021,328580.3110699414,60.04666651988618,42.46899781736254,1875.9485591083562,1755.4987426486807,1403.5673444974009,723.8946053125212,58054,272624.17456709064,충청남도 아산시
2587,충청남도,서산시,2021,208623.75041558855,43.681345057793386,31.445458044691648,1225.409709374794,1291.3171802719673,894.0865296052659,477.4010986584668,27977,174965.79457477582,충청남도 서산시
2588,충청남도,논산시,2021,145650.33175609645,35.619507591300206,31.075552107670255,652.9465043318817,1253.2842492533975,465.7931230544417,327.03772571306564,14998,124247.4485722103,충청남도 논산시
2589,충청남도,계룡시,2021,124512.07000962755,25.160520416889746,17.6104921752181,600.9278983524082,760.0184090630033,431.32815191193356,247.86238149799155,9446,103626.11405490479,충청남도 계룡시
2590,충청남도,금산군,2021,103065.79112905508,25.231682873416485,20.95741145562754,441.5709602949899,881.8433521914307,314.7866693548857,207.70909091487115,6154,87979.75958839043,충청남도 금산군
2591,충청남도,부여군,2021,123500.21506377174,33.4060693680266,27.568525885991182,511.7753754782077,1098.297712113078,397.9505664557023,253.22203355499556,7063,105655.20172677233,충청남도 부여군
2592,충청남도,서천군,2021,107972.92675418995,30.103442028172715,25.697672362181862,435.4336738687987,1008.7166442071955,318.0515091879058,219.28411049431602,5257,92685.67827016544,충청남도 서천군
2593,충청남도,청양군,2021,111901.71247140672,27.47577547443874,22.177873287577626,539.4732036488033,921.6339846504818,400.0402563709051,245.9156029204585,3156,95291.54610852021,충청남도 청양군
2594,충청남도,홍성군,2021,158299.97055111037,35.68039062675126,27.225750234427004,861.0607282837491,1122.0357218675006,590.3332236831457,342.7000009888221,15123,133232.15509469272,충청남도 홍성군
2595,충청남도,예산군,2021,186952.706641204,40.42683725573102,30.804337184139523,954.0452498772554,1300.7630921431926,711.9653996960405,399.40256934316307,8548,158204.0176034927,충청남도 예산군
2596,충청남도,태안군,2021,126282.19324018284,31.376077304161335,25.545442205856226,652.5259981546818,936.3720457592236,509.9611442909471,288.71533945018086,6685,107080.60443555408,충청남도 태안군
2597,전라북도,전주시,2021,383048.9382309188,74.09310278586753,50.42883183151835,1795.6132752577817,2183.5247968543263,1260.3302292522928,715.5645930832345,114365,317920.07170251774,전라북도 전주시
2598,전라북도,군산시,2021,200141.7828136495,51.89713176404203,41.85339812964068,852.8468345735785,1537.991360844603,625.8451371568774,455.66149812141094,42480,168815.13342237193,전라북도 군산시
2599,전라북도,익산시,2021,211988.3207580884,56.40967566477021,44.493333262191726,853.2491678166062,1728.8148678195128,668.9130090504497,465.72550822506923,43456,179063.81338319255,전라북도 익산시
2600,전라북도,정읍시,2021,119582.76688233842,36.73445725584834,29.990853974632,489.6049577550288,1144.0280910546403,344.40696938642793,258.05368103222855,14590,101928.96008082762,전라북도 정읍시
2601,전라북도,남원시,2021,95203.77593104058,27.95318137781404,24.260789017429627,429.6190173468819,887.9719327425665,255.24970601873736,180.81874144497286,11034,81071.94442781445,전라북도 남원시
2602,전라북도,김제시,2021,119061.2284943512,39.923810077473775,33.20809303349377,487.33162414262495,1127.2407587793139,349.27998430635,250.88534221362502,9541,101926.21797801745,전라북도 김제시
2603,전라북도,완주군,2021,166383.06314671587,43.380292610092006,32.967160880608446,723.2843673800367,1193.8740012413914,531.5102279700151,335.82769466638797,13243,139908.41330988216,전라북도 완주군
2604,전라북도,진안군,2021,73464.18103833277,21.02053855355854,18.43777437890148,326.183970346772,666.8267758610522,216.05137390303952,145.02323367741818,2502,62930.01599725752,전라북도 진안군
2605,전라북도,무주군,2021,84906.14090654705,21.05240109479593,17.36041959550274,385.86946526243656,705.0717161711268,271.9133882229023,169.635548304065,2746,72319.89729779877,전라북도 무주군
2606,전라북도,장수군,2021,54961.48262615144,15.956072203621664,14.495799277683497,217.0016648096201,548.2392215096589,146.22527641412924,113.20867520972499,2517,47294.61305865854,전라북도 장수군
2607,전라북도,임실군,2021,76123.26190233375,23.038244378275305,19.932451964601878,357.6815426806886,703.2496285681525,220.16334255968835,156.51980917854522,2459,65060.67296579645,전라북도 임실군
2608,전라북도,순창군,2021,75834.90397757661,23.225004242220276,19.15936643239975,341.79710448598587,691.6513190638434,218.68289762123393,143.19452894477976,3169,64513.68746175727,전라북도 순창군
2609,전라북도,고창군,2021,96696.024095484,28.68345158342027,23.251529133814923,421.94188267107063,900.5199054412287,289.2953816208408,183.7556557012026,6294,82448.51845455702,전라북도 고창군
2610,전라북도,부안군,2021,100227.94828605624,32.12728729670763,26.59959829240088,418.1610594976915,987.0646729490813,294.34923182547374,215.8383041357107,5696,85781.40338358756,전라북도 부안군
2611,전라남도,목포시,2021,145183.73614980804,36.88327308288933,26.10790530373134,566.4687454340615,1132.6224070183882,480.7576572542471,335.7703754614235,38414,121060.75309071419,전라남도 목포시
2612,전라남도,여수시,2021,191327.33757111084,47.40598579708499,35.604426704559195,925.2209724538144,1466.4263745380156,717.2715398497717,387.7658782563283,41784,162429.28896862312,전라남도 여수시
2613,전라남도,순천시,2021,198789.5472108857,44.18806842725045,31.877600773698187,1064.8277347754356,1364.6324985990136,717.6669794161014,374.13718104105294,47929,165972.20782168923,전라남도 순천시
2614,전라남도,나주시,2021,125897.93049738766,31.1103188491366,22.858711325917742,692.7853106801485,1005.5686024287288,481.1644758180666,251.82645080280722,16279,106662.49117047217,전라남도 나주시
2615,전라남도,광양시,2021,132623.03872387085,31.73524679809839,25.357709274621893,706.1947747349196,923.853530886613,481.9518313983555,285.4858875066571,25471,111380.2268009466,전라남도 광양시
2616,전라남도,담양군,2021,93161.22052130652,24.727095297395806,19.077066958508148,425.2212941877806,783.05158568686,279.2571083324799,171.2278626305069,4879,79580.96165863916,전라남도 담양군
2617,전라남도,곡성군,2021,72738.39899663531,18.957687072142086,15.338764018718303,308.2283563960594,658.0473206118663,211.44765448606967,131.54040279376886,2872,62171.01863525735,전라남도 곡성군
2618,전라남도,구례군,2021,74582.7029895578,20.721511995087766,16.324899179253695,342.42171811054254,669.7053670708876,226.40030640872496,142.53707148613455,2792,63556.38631625287,전라남도 구례군
2619,전라남도,고흥군,2021,96160.99497639958,25.56071112612865,20.227385437301972,422.25168317752156,1040.8672466478959,289.45691010870866,179.06568025269607,5741,83174.57907169103,전라남도 고흥군
2620,전라남도,보성군,2021,78720.73697189543,23.233591935704638,19.255861480521943,335.9713479769118,787.5766322876973,245.1828784787984,143.5488056084422,3905,67603.21843119372,전라남도 보성군
2621,전라남도,화순군,2021,107556.2922231243,27.045337609853597,19.539398741144367,489.2232601908489,851.6720185822828,345.9132295249444,201.4573509943513,8715,90951.81812684299,전라남도 화순군
2622,전라남도,장흥군,2021,72380.6155202225,21.928261892730298,17.88745512033919,340.81308883814097,717.1619349449825,231.76101111275847,139.5760794181098,4186,62008.09409617876,전라남도 장흥군
2623,전라남도,강진군,2021,68902.69163033688,20.597543139105642,17.240868891087768,304.6145867162107,690.6502208046213,209.0945159295157,133.81650723152765,3790,59037.49702385065,전라남도 강진군
2624,전라남도,해남군,2021,83948.74003565146,23.451400053933252,19.937563476797063,384.676676598642,900.0478559767096,245.31462683932065,170.98866483282242,7908,72185.35588390022,전라남도 해남군
2625,전라남도,영암군,2021,82531.19135660866,21.868013644053967,18.43902308358916,388.80242805541656,765.5954965652636,277.6349170796662,182.97100538500342,6924,70293.7684462686,전라남도 영암군
2626,전라남도,무안군,2021,100919.87030632347,25.12325053768818,19.6639443786835,497.9704109085248,815.3158466074473,391.92010714660086,199.470289565747,15866,84322.37005133288,전라남도 무안군
2627,전라남도,함평군,2021,77537.93848573501,20.710711391994288,16.28795916065251,356.78772795434804,690.923005863746,247.04118733944557,150.28915078546237,3099,65963.73062907332,전라남도 함평군
2628,전라남도,영광군,2021,88965.47363569432,23.91185858523798,17.680338005797648,516.431857558137,787.1291555180006,295.84869597775844,171.69901780523702,6266,75752.86020261864,전라남도 영광군
2629,전라남도,장성군,2021,98994.78590265909,26.21219465809827,19.299678543533645,465.84928502860964,831.7243454920949,308.4981699523122,185.40535229663584,5104,83934.65430910661,전라남도 장성군
2630,전라남도,완도군,2021,54403.538123232414,21.843629303833517,19.223025390748187,214.12185554752037,721.728478856582,154.98798534137478,117.31036470006602,5700,47640.30386915942,전라남도 완도군
2631,전라남도,진도군,2021,53288.271286362695,18.59916076769897,14.913647712034983,223.86743388529575,619.7214675685492,166.086155987902,118.33836726673304,3436,46058.2849644439,전라남도 진도군
2632,전라남도,신안군,2021,100579.94782846842,29.73072384747861,22.6410226938406,405.43181962255926,910.5207023914708,329.555299463961,227.58077547065878,3148,85181.28297588196,전라남도 신안군
2633,경상북도,포항시,2021,343034.45816289616,75.62011228724818,44.69378521937063,1533.767870129551,2234.506967749683,1218.198420593836,698.3921193890083,76382,291467.2318896134,경상북도 포항시
2634,경상북도,경주시,2021,238273.1816174187,49.370865549487064,34.93003364852466,1075.8014001607821,1854.944020370596,753.4302057160733,450.08930115295647,33097,204597.55383421385,경상북도 경주시
2635,경상북도,김천시,2021,158901.02097005263,37.269844108252414,25.87772034813917,836.0502233630444,1243.1140572037707,506.3462298724942,281.7014109627356,19752,135299.28154331775,경상북도 김천시
2636,경상북도,안동시,2021,114310.09904149128,31.44955451843682,22.909654283470182,525.9915249338561,1191.1551150573375,327.44566864219416,204.25121342519057,21515,98805.48185069578,경상북도 안동시
2637,경상북도,구미시,2021,275214.4093496438,66.19796544018624,36.3893195919696,1509.0294206379936,1424.7491840086857,936.2297009091208,568.3666851662794,73740,228349.83546079916,경상북도 구미시
2638,경상북도,영주시,2021,81213.28566330213,22.457152564014006,17.480898130318508,305.9153837724419,924.552116351171,223.89944691401564,138.71084838356856,13778,70638.33343381171,경상북도 영주시
2639,경상북도,영천시,2021,160582.75551288694,31.98471636262394,22.639998585418525,780.3689559736131,1289.5277788503677,500.6999658203571,315.8324357234708,10793,138481.91368938316,경상북도 영천시
2640,경상북도,상주시,2021,130597.57335703491,34.5876062703313,25.855828130963154,561.8103980658601,1178.4271640016193,380.6734428994746,239.03226655689025,11592,112181.4979277627,경상북도 상주시
2641,경상북도,문경시,2021,97926.090713679,26.43154414225242,19.597176650382337,445.60727781731646,954.4004924014883,287.9667189834144,183.34567859239834,8783,84516.53997435805,경상북도 문경시
2642,경상북도,경산시,2021,252348.9551153289,49.72622292097533,29.25480439688457,1238.9031684874626,1561.1079851071324,794.646623806569,471.5324970748823,39046,214498.08790709084,경상북도 경산시
2643,경상북도,군위군,2021,97222.93887547121,22.31178859150096,15.841503763528348,424.1842316662059,804.9306094741671,276.9963285036925,173.11482790801432,1452,83697.05135580772,경상북도 군위군
2644,경상북도,의성군,2021,105109.29196852345,25.221380926967893,19.597080806677706,455.18009915983055,1055.2414575781627,287.32917203132905,175.62201298289347,3465,91557.89893581055,경상북도 의성군
2645,경상북도,청송군,2021,84542.5529803925,20.379358939429117,14.989526647846693,366.1344530211184,752.0218744192298,252.8437794379838,154.29753886825858,1886,73084.87515902238,경상북도 청송군
2646,경상북도,영양군,2021,36185.50435457046,11.884595835594917,9.978493538966045,129.5742629866982,472.4654697471519,94.63340588801664,65.78999589223135,1457,32158.37716260977,경상북도 영양군
2647,경상북도,영덕군,2021,80423.95312216051,21.17888151724376,15.454356667119276,324.19248505171834,842.8098381987018,236.24650111525256,161.86371664146424,3204,70440.06412442673,경상북도 영덕군
2648,경상북도,청도군,2021,138834.3431477401,27.074536074485277,19.083181510040937,596.6051575938154,1081.9022240402985,412.39196778025286,260.9195727391979,3492,119453.69117282635,경상북도 청도군
2649,경상북도,고령군,2021,105563.98565349661,21.878976814422156,16.928310356238306,484.3012659879695,829.535669051539,306.9690644472391,192.60477913633045,3032,90400.08260177291,경상북도 고령군
2650,경상북도,성주군,2021,105265.0723064597,24.28377709607873,17.728062401832464,483.571383628061,852.4760413937481,308.3031975924634,197.7429293502514,3479,90749.93805209003,경상북도 성주군
2651,경상북도,칠곡군,2021,151743.89621284863,34.62681140996535,23.065676800204248,667.8772610453076,1048.750416499179,469.1201779743438,313.9943550333145,18398,128133.04777523276,경상북도 칠곡군
2652,경상북도,예천군,2021,73208.26712229154,20.479775263979963,15.750808400318844,341.47211558419866,775.248635237588,222.04699998121552,129.9873219589026,7428,63319.83401902096,경상북도 예천군
2653,경상북도,봉화군,2021,50857.957338388,18.049957160135744,15.325059352388068,174.8663950948574,628.994727746737,132.85198118761255,82.19829673562285,2821,44912.062534856756,경상북도 봉화군
2654,경상북도,울진군,2021,47839.074429955064,14.756114084151308,12.60959592620768,187.14746215554212,570.7264583433504,139.80526493856007,100.9338300226939,5733,41947.55866194983,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,617937.3588011012,113.56200134258503,67.74430265448343,3073.793940321677,3503.5463231297563,2040.7636887882686,1218.9967605003628,161175,522302.6073138834,경상남도 창원시
2657,경상남도,진주시,2021,239699.30075099345,41.43058134743645,34.3004223846736,1184.7845584331674,1686.0290246656532,864.9607426318346,441.7640885939407,56695,201286.64800727728,경상남도 진주시
2658,경상남도,통영시,2021,169887.15381703514,31.370915852489205,23.637671697114175,699.9213120480728,1218.4924451060695,522.5007306159239,402.88409829690767,20007,143815.0027259249,경상남도 통영시
2659,경상남도,사천시,2021,135251.46091303823,26.87417895913205,22.741445724673312,605.7342040723756,1124.8221663841646,452.5246267960919,291.2398071733972,16269,114694.74528436195,경상남도 사천시
2660,경상남도,김해시,2021,385864.03468610835,62.39766829608892,42.23039229457912,1952.1850873510928,2071.2386512396424,1303.3412512588598,841.9807921839088,97174,320581.9660417363,경상남도 김해시
