,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2204,경상북도,성주군,2019,200336.1203838969,38.44643005632375,25.007543616981867,1167.1065241840272,1176.2805216044335,841.4159359465989,409.541095093183,3979,167963.67803396328,경상북도 성주군
2205,경상북도,칠곡군,2019,235203.75808644167,44.1580219046458,27.124951212460854,1358.987062562105,1299.5034776837408,993.274613640548,474.18570590883223,19443,196576.44636313763,경상북도 칠곡군
2206,경상북도,예천군,2019,81475.42301606042,24.65308941347208,18.862247501092288,377.45758356387387,905.6445444888195,256.91148390590695,144.181797788864,7221,70796.64443228711,경상북도 예천군
2207,경상북도,봉화군,2019,69091.37427431994,19.791743958639046,15.534968803171134,301.81012389191153,721.1301946885073,220.1984583638087,131.25472238536335,3120,59674.14810754313,경상북도 봉화군
2208,경상북도,울진군,2019,32737.143152824057,10.662396182461807,9.493594273692715,137.59110265277616,334.77995228077253,120.37508833700797,80.73273987377351,6311,28394.91340449434,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,279109.29078055406,46.672080390681444,30.676388911652044,1572.030593216457,1666.8094620967636,1163.0635178887483,608.0244816280839,169943,236257.83364033824,경상남도 창원시
2211,경상남도,진주시,2019,92561.38113283069,20.427936379158997,19.461948449053587,456.3508022468432,813.9533776814038,337.80072140207676,202.59892008911424,59126,78601.18116913311,경상남도 진주시
2212,경상남도,통영시,2019,140335.91410805224,33.76329935409365,25.740506074970703,775.2838917821233,889.0173322972443,554.2951965532293,413.58185152788974,21420,115908.1715296123,경상남도 통영시
2213,경상남도,사천시,2019,132036.2769888527,28.053118115086036,24.101090572668618,682.5160022821785,1017.1779946011093,505.9428606526062,294.30727884174746,16997,111056.57602292605,경상남도 사천시
2214,경상남도,김해시,2019,275699.8350684134,40.817328669873255,27.521856167452224,1569.387088516353,1596.0054446761746,1164.4129665782843,593.8401510786047,102334,233411.5201015376,경상남도 김해시
2215,경상남도,밀양시,2019,271882.55216838996,47.4153246007188,30.684435107822125,1573.7756759821168,1587.1883604407144,1114.201756374395,569.09487080107,12938,228763.45521058404,경상남도 밀양시
2216,경상남도,거제시,2019,269269.0726985465,48.76267217511435,31.83178641609248,1464.0197788242633,1592.3200148805183,1105.521423714007,654.6610641570572,47350,225925.99101205418,경상남도 거제시
2217,경상남도,양산시,2019,259799.16744140733,38.525823608426,25.494396665851554,1496.80510062772,1498.5151909500303,1102.2251170651473,550.3878688059807,57994,220405.14134287054,경상남도 양산시
2218,경상남도,의령군,2019,176630.05709775025,35.890293359829585,27.293025463606206,961.3752084925261,1241.935521585784,693.0199188750253,380.9629068899846,2587,149018.18468356342,경상남도 의령군
2219,경상남도,함안군,2019,255590.72496422046,49.912632341851314,34.95061709383566,1452.5318513617487,1615.9098000150768,1039.8726115467146,561.6640943932695,9743,214356.4205139142,경상남도 함안군
2220,경상남도,창녕군,2019,212563.9510291547,39.253590442212946,26.66516611941649,1188.5356204003615,1344.3645024097407,847.6422759256945,430.623826667239,6989,179409.63858852262,경상남도 창녕군
2221,경상남도,고성군,2019,206506.67796921037,41.4767136399131,29.860568365660782,1121.937894412467,1335.9203138670857,819.3841647583399,495.45925342168755,6643,172606.74121807425,경상남도 고성군
2222,경상남도,남해군,2019,164013.6437775934,36.73819474275984,29.040217243317016,927.0903858807037,1145.8896308458714,667.0590269340404,359.9101302112483,4819,137135.89538568383,경상남도 남해군
2223,경상남도,하동군,2019,148145.62214066382,32.82858031779871,26.161783634640653,861.8173914274377,1017.6321465865908,597.2711415803269,317.7618150817885,5062,123612.62973443096,경상남도 하동군
2224,경상남도,산청군,2019,72596.58088364279,17.61271626605862,17.661796773962564,343.8393470085197,708.6452119421886,253.6754336324199,145.05490281636344,3513,62075.49146571213,경상남도 산청군
2225,경상남도,함양군,2019,41132.500120068005,13.844758823221396,14.528734182487852,175.96481273192515,518.9595950752454,128.82764102967317,80.46973966726507,4839,35980.315807625106,경상남도 함양군
2226,경상남도,거창군,2019,37333.144071748306,11.91978101916598,12.607116733312113,143.12353149165457,490.1083220223915,113.3549393497753,77.70726211855896,9378,33080.01570695482,경상남도 거창군
2227,경상남도,합천군,2019,111831.78825210985,22.724790666363656,19.743453989365396,655.20014286838,849.6188293939249,448.7074164563529,230.46406383366886,4294,95007.5147968404,경상남도 합천군
2228,제주특별자치도,제주시,2019,212366.10000000047,47.500000000000114,47.30000000000011,1314.800000000003,1425.5000000000034,1056.6000000000024,552.4000000000012,88667,177873.70000000042,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,458622.9000000013,75.50000000000021,65.70000000000017,3185.200000000009,2533.500000000007,2301.4000000000065,1163.600000000003,28473,375975.30000000104,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,353993.39650844,37.451671435422355,25.547989193694598,1809.9500046640228,1710.7287370641557,1568.9963053578024,636.5664336064178,18320,304498.5621292087,서울특별시 종로구
2231,서울특별시,중구,2020,353772.07828905346,37.28877557175656,25.48484789008654,1815.878606690589,1698.482880886347,1571.9806139119526,633.5622868346543,12271,304287.99899030605,서울특별시 중구
2232,서울특별시,용산구,2020,375271.63408082625,38.94102037727039,26.50203985626358,1948.0456319106574,1761.1016361292507,1702.1621839151067,668.0207155716822,26389,322662.8240392414,서울특별시 용산구
2233,서울특별시,성동구,2020,376551.6920945818,38.767047015888956,26.50609930753118,1955.2202243479078,1801.982565606609,1680.055982313215,667.3050714419919,34901,324042.9579955139,서울특별시 성동구
2234,서울특별시,광진구,2020,413622.7431491331,42.58166676869412,29.10725322571456,2151.852635096509,1852.2438291966457,1858.917168567442,727.6366530576488,43720,353830.9027504027,서울특별시 광진구
2235,서울특별시,동대문구,2020,375372.15672364726,39.02822598987908,26.592423091533266,1964.5346913341289,1799.397298586095,1677.5808256180658,668.7975488060739,41477,323083.22524929896,서울특별시 동대문구
2236,서울특별시,중랑구,2020,389664.0935590628,41.73419841089199,28.013095964292262,1977.2149887742453,1889.859071334377,1691.914103228828,732.5693659150973,45110,334206.92818208697,서울특별시 중랑구
2237,서울특별시,성북구,2020,375574.66079977795,39.41312707180647,26.6285909254333,1904.7608004150072,1831.92602468977,1637.3658962611726,673.921696437487,62511,322907.07397723454,서울특별시 성북구
2238,서울특별시,강북구,2020,388733.9619335332,41.18897196487571,27.82366389863042,1900.7596058395784,1947.5706006414036,1639.7184790471215,731.7850741469517,36543,333472.56158951524,서울특별시 강북구
2239,서울특별시,도봉구,2020,398944.48202575627,43.62371159447052,29.491828023916682,1928.2394261663887,2010.895596876203,1655.2642971755574,754.282080940729,42121,341102.1857576418,서울특별시 도봉구
2240,서울특별시,노원구,2020,388729.09025250596,41.22593114696029,28.275262274443413,1872.191585251424,1968.5381846136415,1617.6206863621421,740.2017321075228,83898,333193.17039058916,서울특별시 노원구
2241,서울특별시,은평구,2020,394578.6190962489,41.969498753471186,28.167578443282217,2016.2288152509948,1920.4159751374443,1741.5544429661275,717.7795941052929,63192,338940.56487873767,서울특별시 은평구
2242,서울특별시,서대문구,2020,385935.3023973636,40.26658799608132,27.34699593223665,1982.3998009915301,1862.1186919339411,1719.3728057247129,689.9095817174004,40455,331767.8909999453,서울특별시 서대문구
2243,서울특별시,마포구,2020,397871.32700570475,41.880366959957335,28.118797724842906,2081.035395715897,1882.6851945224241,1812.411952558053,712.4633238335962,47803,341873.585068676,서울특별시 마포구
2244,서울특별시,양천구,2020,416707.221225505,45.606541154665315,29.780037288202827,2194.6455321334083,1927.4027794120045,1898.7885168390467,765.097738917532,78675,356594.93269643,서울특별시 양천구
2245,서울특별시,강서구,2020,425486.4308632961,47.34475281356136,30.505494939806113,2255.867215094124,1993.4890922243753,1944.4466431212252,793.3860230244231,74597,364576.8242845645,서울특별시 강서구
2246,서울특별시,구로구,2020,405285.28852876625,44.26521020679887,29.017062286610447,2141.790775561495,1873.819054338996,1853.213700516586,743.3444826567371,50854,347235.3261456415,서울특별시 구로구
2247,서울특별시,금천구,2020,400849.1932695364,45.47085081572862,29.405659089758213,2127.767623554881,1846.9422528940215,1827.228939201174,749.4480872824423,24783,343112.4600720474,서울특별시 금천구
2248,서울특별시,영등포구,2020,406137.06160161673,43.30147535904949,28.55775552781125,2143.5932694800717,1884.380063394444,1884.0475176481687,732.8693964931222,41984,348736.59296904085,서울특별시 영등포구
2249,서울특별시,동작구,2020,398051.73810417997,41.53656854033257,27.55406733481867,2078.2270163419144,1838.9477447119284,1832.617767569997,709.1516032568167,47805,342432.0125217166,서울특별시 동작구
2250,서울특별시,관악구,2020,408322.62977947795,43.24601459823767,28.333985695157303,2112.4735450220355,1863.6616775680611,1873.0855710479302,731.1378744095103,49940,350973.27016739605,서울특별시 관악구
2251,서울특별시,서초구,2020,417634.66451907,43.66341007048173,29.458301753442264,2189.000408547591,1841.5234400375348,1864.0016503887414,726.7290551246685,72251,355808.2613821375,서울특별시 서초구
2252,서울특별시,강남구,2020,414239.07683546207,42.269323182648705,29.092942131798754,2139.87421937136,1834.9421107681594,1836.1976802392758,716.4042373995137,91582,353339.8623048783,서울특별시 강남구
2253,서울특별시,송파구,2020,437511.46424682357,45.00705160984331,30.737601673621434,2318.0824266343593,1915.904958106783,1989.6256783360102,769.135670780734,97591,373592.8953565073,서울특별시 송파구
2254,서울특별시,강동구,2020,434428.89182213385,45.06192613765785,30.666361679751716,2307.3097068064967,1913.9477669643977,1973.2367849631457,771.4941462693632,64600,371066.95350890537,서울특별시 강동구
2255,부산광역시,중구,2020,184703.41112385129,22.3207346359104,17.33630477389507,782.0098292237315,1339.032606232243,652.8679226063734,367.4818421839495,3509,160236.15339451277,부산광역시 중구
2256,부산광역시,서구,2020,256465.7083243942,35.48498883892961,24.886886956569253,1246.0556395795265,1580.6089900545207,954.456324712368,508.94262780705105,12351,219746.72707723643,부산광역시 서구
2257,부산광역시,동구,2020,224788.54983081095,26.89924539756755,19.992227354152533,977.234992549972,1525.9341217735764,809.9082972080932,433.7185663964906,8548,194650.41427011584,부산광역시 동구
2258,부산광역시,영도구,2020,202214.18780421236,24.737701736233184,18.47178251329345,876.7209231277532,1399.9825676932583,720.0355084923391,397.99601674860077,12218,174920.5836146414,부산광역시 영도구
2259,부산광역시,부산진구,2020,226808.49589552716,27.5452417099242,20.284651490710086,1023.6298514373907,1505.218613355479,834.2990095094683,437.8321941268757,42666,196082.85111304303,부산광역시 부산진구
2260,부산광역시,동래구,2020,243085.4448257121,30.2740380113765,22.118913366139875,1125.6709779173564,1550.7797134738962,886.1218762489777,464.99725201166143,40658,209097.23890669228,부산광역시 동래구
2261,부산광역시,남구,2020,215715.52601619432,25.767808224005023,18.870361795917386,950.1795297025208,1463.4930211774263,785.233301295772,414.52627816455015,38670,186816.1037551701,부산광역시 남구
2262,부산광역시,북구,2020,232403.24049489212,32.04076604294497,22.97654813482301,1205.0679757229734,1428.2789980411226,891.2288342214287,465.6841756422644,38807,199094.09091595665,부산광역시 북구
2263,부산광역시,해운대구,2020,234129.26407516826,28.365133113677853,20.72335462977306,1072.2498275690405,1502.0218314283538,846.6419231127238,450.6613288576272,61828,201277.52990542547,부산광역시 해운대구
2264,부산광역시,사하구,2020,222848.31799336014,29.41505252526848,21.034593264799543,1005.7319845039885,1492.2943422398514,806.58965617918,450.6189087757657,42256,192029.74329863614,부산광역시 사하구
2265,부산광역시,금정구,2020,249053.41080410447,33.085864240446156,23.36119419635484,1192.7378652639418,1544.325821066314,914.0989715694365,483.189857953457,30069,213198.0103266866,부산광역시 금정구
2266,부산광역시,강서구,2020,256465.7083243942,35.48498883892961,24.886886956569253,1246.0556395795265,1580.6089900545207,954.456324712368,508.94262780705105,22108,219746.72707723643,부산광역시 강서구
2267,부산광역시,연제구,2020,243144.173063948,29.409356721700348,21.54599022468896,1099.2134231271145,1585.6651929643283,889.7375387474906,461.81026920131745,27677,209863.1397275971,부산광역시 연제구
2268,부산광역시,수영구,2020,236605.72915099937,27.99047056632674,20.665617221594346,1050.4029090807683,1553.1284852897256,840.767413400502,450.6781165379837,19948,203871.94509058975,부산광역시 수영구
2269,부산광역시,사상구,2020,234308.18225105279,31.077978325857543,22.14829312937369,1080.2034959780508,1534.3344572649942,859.7634777004693,468.65536997925784,25627,201843.16942157593,부산광역시 사상구
2270,부산광역시,기장군,2020,236937.1284442477,31.64648587092655,22.270302713084238,1153.5966820526826,1457.284337044615,876.909371076306,469.3340740004806,29832,202395.6574430531,부산광역시 기장군
2271,대구광역시,중구,2020,299933.41385300766,44.90175701026107,28.904625759200876,1274.726127135766,1727.7877382020238,961.165794030687,524.3342104096414,8938,251068.05446249212,대구광역시 중구
2272,대구광역시,서구,2020,248300.86216617667,39.99700351109393,26.66936456952513,1135.9958929090292,1507.7664233536502,838.4415796634258,460.4013023737351,18108,209622.63897896593,대구광역시 서구
2273,대구광역시,북구,2020,230406.24367652126,35.304084571983566,23.865658888866548,970.157471216269,1435.6825339957127,755.3929569663185,429.674432297743,71602,195260.41426503428,대구광역시 북구
2274,대구광역시,수성구,2020,234399.50809650117,37.63511196164361,24.645357884804476,1058.696848913928,1421.7491055188193,790.7206430800035,428.4419231576906,80037,197861.54737448128,대구광역시 수성구
2275,대구광역시,달서구,2020,248300.86216617667,39.99700351109393,26.66936456952513,1135.9958929090292,1507.7664233536502,838.4415796634258,460.4013023737351,90575,209622.63897896593,대구광역시 달서구
2276,대구광역시,달성군,2020,230005.4674393991,39.38231060314525,26.66979436631782,1101.3936855794177,1400.6388819431954,793.8031973322818,429.2617520872467,41538,193934.22728688488,대구광역시 달성군
2277,인천광역시,중구,2020,311564.35553373164,40.638959436380766,25.352621197954385,1680.8627205632858,1505.5383954808945,1340.2739016305422,627.592480049461,20763,264913.3636112795,인천광역시 중구
2278,인천광역시,동구,2020,416958.1440219891,53.179281454780316,32.27960466526697,2259.9950221198005,1964.7592619374818,1805.0173829280925,839.7533991818669,8169,354357.36013848794,인천광역시 동구
2279,인천광역시,연수구,2020,386792.7753242362,49.178653610539655,30.39516193121815,2132.7261331241048,1786.8799360058292,1685.2031677386792,759.701689281547,70633,327902.214640304,인천광역시 연수구
2280,인천광역시,남동구,2020,416958.1440219891,53.179281454780316,32.27960466526697,2259.9950221198005,1964.7592619374818,1805.0173829280925,839.7533991818669,82312,354357.36013848794,인천광역시 남동구
2281,인천광역시,부평구,2020,431014.54393529246,55.73859464990221,33.8729808867807,2293.5135130941458,2070.0267069743613,1823.4342006538172,876.6517545422133,70333,366937.8203131546,인천광역시 부평구
2282,인천광역시,계양구,2020,432904.73911532084,55.47964977799657,33.87003951923991,2302.61704013954,2065.9328166677706,1839.2662029892492,872.4067556349917,43400,368583.5387218217,인천광역시 계양구
2283,인천광역시,서구,2020,418581.3610552156,54.44376288001198,33.14180438713972,2284.475637581426,1972.1203837463906,1790.122856133051,848.5967465743371,93064,355362.5172219792,인천광역시 서구
2284,인천광역시,강화군,2020,404043.24667682184,56.1779917843727,34.10025820793684,2197.2048170997664,1992.6571329944047,1700.3642924534088,806.4755102575966,7295,342814.249582275,인천광역시 강화군
2285,인천광역시,옹진군,2020,341095.77136854705,43.9345871050901,27.355118316974,1862.0910571401216,1611.9171562728307,1478.1926431804122,677.1690647956193,2014,289570.9281172402,인천광역시 옹진군
2286,광주광역시,동구,2020,217321.90045029297,45.333243420036084,25.53213396562138,1053.1001734698402,1310.1826008989851,797.1133625657822,380.71666071081944,13026,180566.81726114976,광주광역시 동구
2287,광주광역시,서구,2020,214614.26226462147,45.38252320241551,25.15194736739159,1062.3884351027705,1305.4029314149273,803.5579664558365,379.49839358656163,51230,178594.2016323261,광주광역시 서구
2288,광주광역시,남구,2020,201329.18705336523,41.20814114142249,23.664994404713667,983.0971320896509,1210.4273963019336,750.0078257223646,351.4801228093273,37205,167807.45434391056,광주광역시 남구
2289,광주광역시,북구,2020,200820.58463205714,41.89380473937427,24.31111069830323,982.0289574565957,1215.012844334244,742.644803426647,352.2813753308837,70673,166987.5393829181,광주광역시 북구
2290,광주광역시,광산구,2020,187839.8947441057,41.11016122219136,24.43017300529635,959.8846858873308,1160.4703049371042,708.7236346807047,341.01779603605195,84842,155811.87268221655,광주광역시 광산구
2291,대전광역시,동구,2020,227142.37725202154,40.86742252705553,26.28439471637579,1103.2829307871687,1350.6428745503313,878.4291864620573,481.52685281704294,33100,190952.17064011484,대전광역시 동구
2292,대전광역시,중구,2020,240636.08466788122,42.186096081282614,26.51452491922486,1193.3956159076015,1367.222857265405,957.5020875840661,514.2993242626492,35278,201945.00525384245,대전광역시 중구
2293,대전광역시,서구,2020,256486.83982607163,47.990608461211515,28.921072886375377,1371.901221518344,1316.0953893649657,1072.2296479278411,514.5875758681732,81067,214037.2556279622,대전광역시 서구
2294,대전광역시,유성구,2020,289270.0677483778,50.461357269623605,30.075870564974437,1508.3260394834085,1508.0424857234018,1193.852822809201,591.4634099664636,63295,241560.3136708922,대전광역시 유성구
2295,대전광역시,대덕구,2020,274251.4197177738,48.25849122397478,29.122871205671828,1397.3079307356472,1496.4201801184076,1106.1914850986739,562.7477945075391,26991,229561.36452528407,대전광역시 대덕구
2296,울산광역시,중구,2020,249134.29421896607,42.45250020669877,25.93361568206673,1519.0604672541117,1136.8644204914397,1068.250053841158,528.6084483868987,33277,208218.06427081482,울산광역시 중구
2297,울산광역시,남구,2020,231045.70501576527,39.813900748183876,24.066646205723444,1284.0930540093655,1153.1064667786375,922.1241566783206,494.72678483477813,50315,193874.59550020736,울산광역시 남구
2298,울산광역시,동구,2020,247301.07898879977,41.074124875464506,25.809980877419687,1389.8731469607956,1247.8832544245486,997.1492783200521,520.9458067117165,26119,207665.7424641705,울산광역시 동구
2299,울산광역시,북구,2020,237523.05568635114,39.899943282520475,24.743063691495212,1258.2794921483098,1190.871278684639,951.3623302172149,515.0227360897692,40118,199877.70961486365,울산광역시 북구
2300,울산광역시,울주군,2020,251436.0084797704,39.839665183496436,26.019208021869726,1353.2357275617865,1357.2820741226587,992.1891485886953,522.3474919539359,36490,212258.84402228644,울산광역시 울주군
2301,경기도,수원시,2020,487890.8564240423,65.24968495039728,39.007837873662815,2727.8338037395215,2150.9714973423343,2202.8981610995856,926.7471221263202,195221,412243.5393928425,경기도 수원시
2302,경기도,성남시,2020,470540.9465240181,54.573912923175385,34.91305947799096,2534.3740641688087,2109.8972707779267,2105.968781620894,853.4573226396519,142820,400286.9840365249,경기도 성남시
2303,경기도,의정부시,2020,384136.15849446616,45.41898758708729,29.71306923731932,1938.605974044573,1930.9749399153711,1619.4264850290756,751.6205468778646,70360,328108.27927803074,경기도 의정부시
2304,경기도,안양시,2020,415529.08225435676,51.77614840657364,31.788015595461417,2285.8052191279194,1875.4307527793642,1855.6668082766855,769.2730272446211,84596,353189.3426193855,경기도 안양시
2305,경기도,부천시,2020,446509.35410311143,56.79527539312071,34.41063159390733,2369.3748827644486,2126.1876116297785,1912.3005686038002,890.2261779513798,116661,380743.5626516498,경기도 부천시
2306,경기도,광명시,2020,405460.1611238609,46.35157979988308,29.832456858808083,2158.0139950590215,1878.2423601383125,1829.9133636343668,759.7992495392318,49223,346493.8611496327,경기도 광명시
2307,경기도,평택시,2020,454150.9722558881,82.49190476343765,50.77751936869144,2848.877714465665,2047.7197050166017,2120.509595915644,985.5901113921705,88367,375990.88844533864,경기도 평택시
2308,경기도,동두천시,2020,323000.3049960583,40.01934149492509,27.40070840682909,1628.4022152153148,1693.1350307489868,1368.336766657057,635.4884369131499,14052,276241.6582383534,경기도 동두천시
2309,경기도,안산시,2020,462210.5406420289,60.581147723834285,36.989780399941374,2606.5146384155246,2056.3294629823235,2095.4593572859762,933.2819414477814,104425,390880.5615063618,경기도 안산시
2310,경기도,고양시,2020,463224.3120501905,60.29489949498218,36.25979772743127,2444.398329125427,2206.3789256240725,1970.4066054787265,885.3777257537464,171588,393758.63916677824,경기도 고양시
2311,경기도,과천시,2020,397129.2851688368,46.05258906152183,29.294187227625493,2131.7250283341614,1792.2938307759307,1785.6201040299386,721.9822733738849,10370,338525.25201303104,경기도 과천시
2312,경기도,구리시,2020,394549.43355783366,43.40556504997821,28.776760758790573,2030.9605969973306,1874.4242165327519,1715.004973526833,743.2788536998626,30262,337530.86753455293,경기도 구리시
2313,경기도,남양주시,2020,421832.9779531635,49.83266657706702,32.492323981033365,2175.0113349799517,2011.8430315106923,1773.7064745313535,802.9701061203638,126408,358767.30492454534,경기도 남양주시
2314,경기도,오산시,2020,484823.59532230184,70.13585381108109,42.88335227694474,2853.118229503573,2064.0114291424625,2250.481681109073,947.1154118337886,41703,406283.2623231533,경기도 오산시
2315,경기도,시흥시,2020,435022.07858624606,55.29450844884415,34.11952609404922,2420.2455199691804,1952.4324342865368,1959.6333447992981,871.0655886221286,84267,368810.8485265181,경기도 시흥시
2316,경기도,군포시,2020,419775.72504039004,54.026823845208526,32.79600569427759,2335.8062890728806,1884.20799898044,1876.7654951023,789.7855392174982,43221,356099.19203369453,경기도 군포시
2317,경기도,의왕시,2020,434571.00697599753,56.699239939914186,34.209294378004714,2421.826682567684,1937.3555599758251,1948.1625607382782,817.96224980413,24712,368145.70893070975,경기도 의왕시
2318,경기도,하남시,2020,415552.1014915582,47.43873978457809,30.98864095110839,2210.532156736078,1908.6487164171979,1828.8331278986777,774.4217067795506,44175,354192.666112908,경기도 하남시
2319,경기도,용인시,2020,483477.0341724191,65.0808578960885,40.74750860831021,2740.902846005094,2092.6511616771418,2168.3710843424415,890.6258838915414,197850,406519.78472039034,경기도 용인시
2320,경기도,파주시,2020,405729.3463395946,52.55331251532469,33.13822044723851,2127.946292553228,1992.0260148077566,1722.653890878133,788.190835696285,80680,345164.31852459174,경기도 파주시
2321,경기도,이천시,2020,437538.7023882901,62.834399240477,39.74058948682057,2469.2088171718055,1947.477655966798,1911.8349483129293,823.2232576347076,36448,366677.97054981586,경기도 이천시
2322,경기도,안성시,2020,436711.7884842975,79.10359283504468,48.87655330821016,2765.6192331751454,1973.1412745759171,2061.120490383161,947.233882521655,29356,361495.3293657278,경기도 안성시
2323,경기도,김포시,2020,438534.2162513835,57.765563260266454,34.50095393500233,2369.154147681755,2054.350184990707,1875.8653355302713,855.5905415352945,82366,372354.98725162185,경기도 김포시
2324,경기도,화성시,2020,478484.59313425,66.706631988942,40.4528515264049,2850.563772658178,2045.5717727075469,2235.2223416395036,943.9434319459231,162859,402522.31440003245,경기도 화성시
2325,경기도,광주시,2020,439606.6649882455,51.85783032181179,33.66182854755682,2398.8744393398615,1985.4820716537135,1968.3129191616904,825.5954551573086,57264,373705.5939329095,경기도 광주시
2326,경기도,양주시,2020,421832.9779531635,49.83266657706702,32.492323981033365,2175.0113349799517,2011.8430315106923,1773.7064745313535,802.9701061203638,39092,358767.30492454534,경기도 양주시
2327,경기도,포천시,2020,309021.498318153,38.09520062055735,27.0281077407384,1520.4934101060144,1651.4579550854498,1270.7088676856906,613.4467162698519,19720,264069.40624407533,경기도 포천시
2328,경기도,연천군,2020,180203.42215856872,34.449417077227075,25.4453267292421,929.6678793810285,1199.66876577365,708.1433208939818,444.9957207531306,5249,152112.89259742206,경기도 연천군
2329,경기도,가평군,2020,238003.20766091414,35.94362240335749,27.157645202606766,1184.1208193729951,1425.315421085991,897.657077193611,524.2476160143206,7395,201952.62395391005,경기도 가평군
2330,경기도,양평군,2020,360190.89978453005,43.503967686231746,30.40389953986204,1889.4451915904024,1732.5305802866767,1518.3126513458099,669.1831338286231,15414,305767.3385301711,경기도 양평군
2331,강원특별자치도,춘천시,2020,69124.1805251757,18.420296742559618,17.46235803742421,360.8162189186961,593.1816832926572,258.7057544187885,162.5740116645775,44485,59689.08489422378,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,133234.6368507781,31.64501423539587,25.845089215124894,661.4808037489545,1024.5729246065036,499.7996054715993,297.2225326958361,58029,113646.50283358907,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,73460.76323447599,18.392084193152822,17.355312972984198,328.01662286417854,638.2540177706973,259.26181897228156,156.49405584912233,30887,63124.99798314702,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84030.61798265809,19.456770208586647,19.72608512983753,402.2909528849904,738.8858783712835,290.542557426,176.14750162274157,14221,72258.90906930203,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,52949.06000715844,15.957325105338125,14.980466940932843,232.74923854440178,532.6892462033045,173.1380774827204,116.29599041655713,6122,45938.493993207885,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,33680.72204233001,13.155906437814007,12.900000000000006,146.03271836237903,331.4843465466569,134.1134912640371,74.16672356242215,12111,29669.352062769292,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,89941.84938263659,18.26802367805011,16.934387139051417,400.0081802770398,729.9585267461739,322.3450760399802,200.7385131564769,8756,76548.40563594911,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,159793.19167257304,31.99568947202648,27.567832846237458,840.4851509819257,1179.1205869966898,589.0059041481777,344.13693174528805,8258,135860.26556414893,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,162730.29671685994,38.05668720499185,29.95536308600986,854.2943141733757,1177.6434861690764,627.9058541452505,354.61338946587705,5394,138100.1154587541,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,58960.013437221925,18.723230597315624,16.650174149648564,218.6023783933117,584.5646791833092,169.54111698432928,127.29542417664501,4576,51465.767130386026,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,87783.84766836943,23.52011293369339,19.997894346798386,413.3659163083117,705.2873048790425,311.57866822623873,195.05635125106767,4603,75236.11742018322,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,69318.92116197449,17.24811840160623,17.618969689315627,283.39203873463157,610.1219672330286,235.94722369339203,152.1893525765417,4111,59864.70962974418,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,70677.19714601831,17.451842758478925,16.331673320727102,328.0141491730657,652.6769317489535,278.99972282661395,198.02192367391294,6244,61286.56653193342,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,91367.89583590507,19.16049137016822,18.777997635440904,529.7046796310273,684.2612188299368,356.0300035655659,200.77203397340537,3077,77785.01429847433,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,79464.11305809292,19.369385254982454,18.14360444472496,471.8199046056726,554.5040382205159,326.3713121765897,165.30576801985603,3249,67659.98538032653,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,61589.76171830569,15.338988544203266,15.013270735541168,341.5735244934472,470.40800865637965,246.30259590769384,138.49136615313083,3939,52631.46905071187,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,51872.758370709926,12.259932231938821,12.575444443258116,257.20467941663657,422.7455469994924,206.0895592440823,129.5383011442165,2750,44813.72229281858,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,78709.5189679481,15.280796845540237,15.814908499184451,375.99027167952926,634.2993301891869,303.75941638682303,182.23544195492792,3046,67649.65140649815,강원특별자치도 양양군
2349,충청북도,청주시,2020,247517.09888022539,44.467266157539406,30.08071240079463,1397.5264243620763,1390.938389902399,1080.6804227350544,524.8675928346773,142032,207003.4247878256,충청북도 청주시
2350,충청북도,충주시,2020,116745.71557383276,27.741413975062976,21.816418774683633,561.193979899387,939.3569700856091,454.6425754197836,267.8791109206028,30569,99817.14455735424,충청북도 충주시
2351,충청북도,제천시,2020,115770.4735382509,28.00210409152492,23.16240411058238,564.5542656355499,901.73525340675,429.9534855274603,258.8712221917295,19084,98856.5663688292,충청북도 제천시
