,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2543,경기도,파주시,2021,436861.41068883403,72.59677808930157,45.211383294837624,2282.8795922991576,2365.3990928606618,1712.7877264509634,898.6667748585847,82293,367144.2937138978,경기도 파주시
2544,경기도,이천시,2021,283887.34632912424,47.648361759069324,31.74197533088471,1519.884316189718,1564.1908647146724,1190.9858052692962,555.9677687291686,36176,239842.76891647922,경기도 이천시
2545,경기도,안성시,2021,262408.05628325656,48.809540078398484,33.880830742766406,1331.8826241889344,1597.9563777972567,1053.9102296896851,563.02727228121,28797,222328.84554361945,경기도 안성시
2546,경기도,김포시,2021,448659.4393586231,74.51132829136833,40.45906469120451,2738.9057765574644,2007.9015019120282,1732.059685012968,839.564917805857,85114,375994.7846406006,경기도 김포시
2547,경기도,화성시,2021,632569.1462579749,115.73633287085875,67.20350283578327,4275.1228020502485,2439.2580078418405,2917.1253689331097,1243.8292810572511,168011,520281.68915085524,경기도 화성시
2548,경기도,광주시,2021,385865.1312279164,46.432995400206984,32.015335937066425,2136.737855627599,1905.374484910979,1571.2457729412936,845.1540818327492,57218,328648.0313826944,경기도 광주시
2549,경기도,양주시,2021,546193.1608762961,77.18886631711513,48.24886730238313,2722.8810204949746,2789.151544242822,1930.2616735376398,1105.450109685969,39368,456654.07586596574,경기도 양주시
2550,경기도,포천시,2021,243832.9299581054,37.647216220877745,30.367137396331415,1139.4146963136736,1541.035218230844,915.0097024211091,515.621531218001,18938,209467.2239122198,경기도 포천시
2551,경기도,연천군,2021,194083.44122515718,29.207669449178052,21.773397948618552,999.2599796376428,1162.7646402913676,751.8994220293524,366.66117404423517,5065,166180.8595326015,경기도 연천군
2552,경기도,가평군,2021,194581.6205640274,28.97234011730762,21.687281834795357,967.1779981916637,1196.0643688042169,745.6154060356195,376.17648344411526,7161,166893.58746735472,경기도 가평군
2553,경기도,양평군,2021,233447.38279040225,35.82770711892492,26.750246909288304,1144.951428018152,1461.82581594863,860.7203808791957,447.44367549812694,15374,200018.22225238083,경기도 양평군
2554,강원특별자치도,춘천시,2021,287921.5176077809,42.221078005956066,34.55006749351524,1497.881204065537,1829.8838813741136,1082.6272611722204,524.3638693412265,43539,244750.9089555786,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,316441.5270276534,56.3508825957222,39.733332558223445,1731.6370869680657,1878.1619932577828,1273.8677946578314,633.0648006655289,56844,267588.54707282264,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,143221.6317132767,27.853361227956,26.05083735144523,610.8057966095492,1187.3499306983013,524.7126337097912,286.1526038948125,29754,123326.30164922425,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,84954.53218860987,18.56409925562601,16.315118151212623,385.5916526140492,717.9708904117839,300.17766086826555,174.57178304297568,13709,72719.94518966519,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,60547.38211892298,15.828906948798744,15.037209062109053,239.57819080806118,571.9029829176103,171.88228434213656,124.46063329502094,5773,52245.77359622747,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,76917.49369475257,13.904615881619227,14.948487891984268,349.761376022494,640.4945413144727,278.2481012009701,172.02884114761184,11852,66227.8662277142,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,71437.48278227776,18.522409622422092,17.376152578577045,316.6130024204197,699.9149928706269,225.83242167592897,146.85603645243202,8350,61784.064672835266,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,181399.03645599505,33.30887640347075,26.61094268831718,900.2455205838872,1178.9762514823215,692.0719541125023,358.9410316912289,7881,155633.44189401672,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,168477.8666190481,28.41296795134061,22.999599059523778,834.9854500426339,1080.779685815747,625.8920298157248,318.7905677070437,5172,144281.5890228834,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,107514.72979320168,23.31349474533433,18.83602925457521,498.8237889191847,795.6633511179167,377.6817607708886,207.6859061112011,4325,92035.94999410113,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,123935.68995837384,24.01985177421971,21.395629374487292,575.7894494544369,840.1062822653141,446.55811964590356,232.93666643483152,4349,106648.91491073206,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,74009.09344903324,19.779595251649155,18.201975935143217,328.8693782492224,649.8922774656027,249.4192367318658,165.90678164192815,3894,63852.09777207657,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,185226.9480747038,27.29877302756232,22.80984927989373,982.5869850297642,1084.5733177859352,730.1491321148101,350.5950130684214,5876,158275.69828498494,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,161691.3040713461,26.918950121987965,20.850735238188513,839.8138935772481,936.9258710544117,643.7149455857179,309.26883891991514,2976,138239.75869633514,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,143749.4397002208,23.219178282479657,18.273513895542724,751.1611897691754,838.0553108343261,558.4625753718489,262.2063632208265,3062,123096.22640057128,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,132671.44370457696,22.697608149192224,18.629547041435977,691.6046256591004,806.4670548437052,512.6248367542793,242.02285122630911,3920,114109.14933660935,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,54660.222616520936,14.664512615361547,15.487797528847896,241.97944371398538,507.28726109778137,198.54828505407426,117.43712301908099,2711,47608.05426001938,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,57071.93045484561,16.243563387055886,15.583930998708905,240.1868205444631,518.911031466749,193.96557840453156,123.21207848573046,2931,49638.61016312195,강원특별자치도 양양군
2572,충청북도,청주시,2021,543780.5358804323,85.97117683438424,60.91075430233629,3163.8133734786516,2971.7701301817992,2190.0129145335013,1052.0897413309933,139295,456048.17253036844,충청북도 청주시
2573,충청북도,충주시,2021,232277.31223228367,42.077653521566205,31.942418344525098,1142.8153804368599,1614.6487246519519,865.9816061124113,461.9885061107021,29591,198394.0705802804,충청북도 충주시
2574,충청북도,제천시,2021,183129.32162397145,35.0513805576039,24.875115164977572,894.0598511554276,1284.9711789710977,648.7680893811586,367.6201105593726,18382,156552.21937645285,충청북도 제천시
2575,충청북도,보은군,2021,127409.84584623852,28.53575954416439,22.018536092905805,617.6388559445426,926.7991009982459,446.54188595600027,250.95862242860562,3208,108527.82307237157,충청북도 보은군
2576,충청북도,옥천군,2021,124529.9355924128,28.24132383230186,19.900050239223344,580.587090114708,980.8703313911955,417.1071997588117,253.3730437505907,5965,106007.84595826872,충청북도 옥천군
2577,충청북도,영동군,2021,105107.48354763651,24.111152606001433,19.836360426028094,481.2663325278698,916.6771670632321,328.88164233551885,204.48139340635328,5150,89891.47656119148,충청북도 영동군
2578,충청북도,진천군,2021,190758.7858987006,32.01026395675638,23.53492266175421,1040.6995875144535,1119.9661027462066,768.7067476903469,388.3984760938751,13536,161380.83605082348,충청북도 진천군
2579,충청북도,괴산군,2021,150646.85508549647,28.595734376533827,21.656724663097147,726.1930672713038,1028.5425583549434,541.7908649040907,289.9917364574722,3213,129146.38583256745,충청북도 괴산군
2580,충청북도,음성군,2021,183299.7072355785,33.539409409304156,25.33613738563665,892.5449430429709,1189.260423481529,693.5196542856623,370.32278604862046,11880,156658.99263355252,충청북도 음성군
2581,충청북도,단양군,2021,108743.33707267496,22.977690415343833,18.198905196276694,511.16881899640106,803.9075960000614,383.2424511272469,203.9536251528468,2870,92875.39862924635,충청북도 단양군
2582,충청북도,증평군,2021,157796.86523628538,25.11623906984417,17.6751418296187,827.9212263705454,918.5450621390687,613.7473013997248,315.51446701653236,5497,133812.90222607306,충청북도 증평군
2583,충청남도,천안시,2021,481557.6749411345,80.99094021766705,54.82521370474862,3012.5931928135487,2403.2547532790604,2099.982878444727,1039.847537483778,112248,402140.6399301819,충청남도 천안시
2584,충청남도,공주시,2021,176852.92159673997,38.356633285708654,28.923689325730344,845.1322556058109,1301.8003082061898,614.1366584063778,342.82972067736665,12983,151192.29786086016,충청남도 공주시
2585,충청남도,보령시,2021,153937.9429963867,37.56704732069317,29.62305119086553,733.2667173723969,1168.4172938249778,555.4383781415627,346.7060319873263,12731,131149.98293365617,충청남도 보령시
2586,충청남도,아산시,2021,322946.7235719594,55.788126403722956,40.082637904675956,1775.7258785678018,1751.5567804717077,1349.5643191170327,693.0664930377586,58054,269312.1755987469,충청남도 아산시
2587,충청남도,서산시,2021,248791.89591003215,43.75081057482765,30.91040767066057,1362.7152883427905,1484.5764314213334,1009.6370394337663,511.79806502250113,27977,210515.29213883306,충청남도 서산시
2588,충청남도,논산시,2021,150153.3577428677,36.129388876077556,30.86624456364888,700.8664290575392,1251.9524999758632,493.6806253027634,335.67760635841654,14998,127892.88096242664,충청남도 논산시
2589,충청남도,계룡시,2021,125954.2345651768,25.15795123618584,17.282707375158395,623.9796647549795,752.0501986233113,443.1634222527543,250.94587442270802,9446,104854.87420278459,충청남도 계룡시
2590,충청남도,금산군,2021,103347.71592809129,25.10401531744477,20.612928617275138,454.3862288533644,879.1678684751539,319.2181637413725,209.8470619985385,6154,88195.74015217612,충청남도 금산군
2591,충청남도,부여군,2021,131592.89433280376,33.89333316241496,27.04586766580926,584.543391134904,1093.5750163376852,444.2898078748534,266.66848055860066,7063,112295.41074497259,충청남도 부여군
2592,충청남도,서천군,2021,110179.25273240928,29.16284823036943,24.24115195429052,496.68061722073,970.2771475757594,353.43572814141555,221.9070956985332,5257,94209.57310775957,충청남도 서천군
2593,충청남도,청양군,2021,143062.85274967187,27.728907899693642,21.45100581954814,714.1941032457667,993.4742981019172,529.2554510696841,285.3287035697529,3156,122132.35687638688,충청남도 청양군
2594,충청남도,홍성군,2021,195386.5551539412,35.736224324870776,26.58336340536795,1019.0202678666338,1262.353844926947,716.4878634515181,389.0257019988677,15123,165731.90599866858,충청남도 홍성군
2595,충청남도,예산군,2021,191027.53309960908,36.76039121579722,28.572524928522824,918.1656638979782,1328.2513929038073,701.1707331615779,385.9129726925153,8548,163346.97927024995,충청남도 예산군
2596,충청남도,태안군,2021,197016.407719496,34.56347295621727,26.319718589282225,972.0331354110924,1218.2493911585666,763.2782818261821,401.34406448540017,6685,168418.97912787565,충청남도 태안군
2597,전라북도,전주시,2021,390837.20835155353,74.4385198120108,50.415427308289566,1853.727831908263,2210.2057585234943,1296.4130725925938,729.4843776187417,114365,324266.08233259624,전라북도 전주시
2598,전라북도,군산시,2021,205438.90179433394,51.78082927024499,41.20104698065533,913.4559303270113,1534.5841833286004,663.0210168022517,467.4621531562413,42480,173016.99910022624,전라북도 군산시
2599,전라북도,익산시,2021,215822.71132368172,56.33908335835234,43.91967268271828,903.2205921436222,1729.1277087304843,699.6094787947264,474.61404866896004,43456,182130.05552061854,전라북도 익산시
2600,전라북도,정읍시,2021,118201.0207812634,35.629754118423435,29.36845363305543,483.1276319733586,1138.9787752435197,346.0010710492145,256.1688535906454,14590,100906.64955761583,전라북도 정읍시
2601,전라북도,남원시,2021,105917.16961297356,29.432151571325907,25.13184570127769,481.0708094083393,951.6940778420974,293.583523395034,204.04922564529576,11034,90244.19518387117,전라북도 남원시
2602,전라북도,김제시,2021,117089.1849737524,38.38253267522652,32.103112534869,493.1740980239054,1103.6990948404996,357.7314804682604,247.13203093044672,9541,100329.27481233563,전라북도 김제시
2603,전라북도,완주군,2021,156328.40884641855,41.27456499555733,31.296985896226435,701.3038923188689,1137.2838289782799,511.5718374267724,319.1859884630804,13243,131701.64197160708,전라북도 완주군
2604,전라북도,진안군,2021,86974.31882070669,22.83828303384484,19.168135480047642,412.62237984492987,729.2133422555744,269.92683651331714,169.26770025574766,2502,74218.87561046459,전라북도 진안군
2605,전라북도,무주군,2021,89906.08654053479,21.59147602539143,17.6227759122912,406.7669809219336,736.7244917078298,288.9752742722927,179.67060782336998,2746,76573.07698354946,전라북도 무주군
2606,전라북도,장수군,2021,79439.87950209732,19.821036218800643,16.06091467669502,355.7350691446724,657.2008339558292,237.47562336507264,158.09690985497315,2517,67721.5989706275,전라북도 장수군
2607,전라북도,임실군,2021,85046.78416283439,23.70731265602827,20.144930678934127,408.51051413422147,749.1757735112133,258.1726116382113,173.31004777617667,2459,72734.69935789854,전라북도 임실군
2608,전라북도,순창군,2021,73406.67526475768,22.39774247147497,18.819135879275848,325.8889066145944,689.4579207952303,212.51026361665475,139.6994138237204,3169,62648.92766956841,전라북도 순창군
2609,전라북도,고창군,2021,90502.75875350198,27.028105480515993,22.459507103071864,387.50521851961514,871.4424603504548,270.73377174851174,172.01255386985625,6294,77457.56478658164,전라북도 고창군
2610,전라북도,부안군,2021,97511.4331360236,30.00496810657728,24.91796478553697,421.71420970948543,946.0200001284269,302.1064525514482,210.61482767069984,5696,83488.65091734547,전라북도 부안군
2611,전라남도,목포시,2021,148701.85299989564,37.5044743404697,26.609228481467984,581.3749436758953,1153.088622898649,491.16246291086605,342.4939365154703,38414,123978.02979834858,전라남도 목포시
2612,전라남도,여수시,2021,203956.27778808156,49.811270259627186,36.41627821311966,989.2862544219511,1515.487402563934,755.3589587898791,413.2607918338426,41784,172991.42338090518,전라남도 여수시
2613,전라남도,순천시,2021,200229.1806715195,44.767211822971795,32.42541697159881,1063.1419974391824,1379.2257914158988,716.2343362677914,380.70344083333543,47929,167220.09300999873,전라남도 순천시
2614,전라남도,나주시,2021,125655.60912843235,31.354186986705756,23.593593743297927,682.7345611976543,1019.4504107909327,478.7197325202716,253.69245277392037,16279,106629.89152194258,전라남도 나주시
2615,전라남도,광양시,2021,146856.5245944714,33.62138666504296,26.041403643287993,779.2251292622964,976.9399774978081,527.3948966918277,315.8066047988373,25471,123385.29716104316,전라남도 광양시
2616,전라남도,담양군,2021,88738.54643203066,23.575568757131027,18.680908414401642,394.13865581086804,770.1262879967501,265.4953832106406,165.14462327970767,4879,76049.97371141406,전라남도 담양군
2617,전라남도,곡성군,2021,77039.92436737008,19.465213630525103,15.739562391380446,321.87880800595013,685.1687422639263,225.57322847569043,143.97693231577549,2872,65874.34937262369,전라남도 곡성군
2618,전라남도,구례군,2021,81695.26726259044,21.953547432488907,17.034530932252107,368.4193234308213,705.7990152172083,246.60470420124324,160.82957681084108,2792,69601.50546175189,전라남도 구례군
2619,전라남도,고흥군,2021,87037.71767726401,23.67530153473704,19.439859776543962,361.84483796128086,999.9847555244896,252.10990718616685,165.79141899600077,5741,75589.50510270683,전라남도 고흥군
2620,전라남도,보성군,2021,76320.74334207979,22.800983488404515,19.39437152512439,316.77021084973876,782.3236872140536,232.93170314768068,140.25132838713353,3905,65661.03381564334,전라남도 보성군
2621,전라남도,화순군,2021,103512.91179361739,26.441528255079426,19.758891294379726,456.4249185079131,844.8733316811717,329.3617192116283,196.3959245755304,8715,87684.69106254143,전라남도 화순군
2622,전라남도,장흥군,2021,71666.4302111653,21.768243163739484,18.148004421541863,332.5391810511428,716.3370418780692,226.61098899855818,138.85929915723685,4186,61440.749054010266,전라남도 장흥군
2623,전라남도,강진군,2021,67863.69732658312,20.510963545366756,17.584620961367744,296.08377343933023,689.3389474419066,204.7459187270324,133.16425274633653,3790,58244.5507457552,전라남도 강진군
2624,전라남도,해남군,2021,85163.46841162737,23.663756027721224,20.48917667360451,394.08533739762595,912.7566773092229,250.0177410589597,173.90781447048866,7908,73268.22958217138,전라남도 해남군
2625,전라남도,영암군,2021,83091.0504840462,22.230582348962866,19.088083368126842,383.33445834460167,776.5158619555428,276.548103494994,186.42547912300427,6924,70853.40087122227,전라남도 영암군
2626,전라남도,무안군,2021,102318.32845058959,25.725118115579512,20.482625251460234,498.4923108464639,834.3158590698133,394.66994170246556,203.09803995941476,15866,85581.62636480949,전라남도 무안군
2627,전라남도,함평군,2021,77787.82557515192,21.158350972938017,17.04346602030037,348.4212987420298,706.3513299993893,242.59647488126998,152.31343898722662,3099,66331.16810998572,전라남도 함평군
2628,전라남도,영광군,2021,87923.19578016264,23.941856113718593,18.346553184943765,500.3452723224607,798.9415169506326,288.31500966886784,172.63638172679728,6266,75057.53656345057,전라남도 영광군
2629,전라남도,장성군,2021,92999.15760162647,24.718237796774112,18.713172046931604,428.41995903033546,809.0637206794571,288.5598803368064,175.295633309591,5104,79129.83410643299,전라남도 장성군
2630,전라남도,완도군,2021,81574.67972573049,26.239756769912088,21.52264007221106,382.64992777777076,821.3961802194997,263.731188239246,165.92216506075798,5700,69862.5823289687,전라남도 완도군
2631,전라남도,진도군,2021,72771.62570332234,21.506171676012816,16.00620303812528,345.69201384278796,695.1970349117704,233.49049083652133,147.93156790375426,3436,62013.83755215984,전라남도 진도군
2632,전라남도,신안군,2021,94788.7161639603,28.86840063228623,22.40298452817418,383.4765619028729,886.1510873648958,308.2806712020009,212.9812102765043,3148,80570.24812531004,전라남도 신안군
2633,경상북도,포항시,2021,348764.35963018786,75.87810481802178,45.06148467487443,1564.733128426815,2267.200409467148,1241.0385342893735,710.3843692733213,76382,296414.6902009005,경상북도 포항시
2634,경상북도,경주시,2021,233363.49684465074,47.97019222636831,34.486526524086344,1038.1448319629856,1857.435216829823,733.0626248228484,439.5414186776756,33097,200763.14053284767,경상북도 경주시
2635,경상북도,김천시,2021,154814.72229995756,37.08215073788147,26.31684464110618,816.2337725963005,1238.1952477430732,501.51195256289554,282.6344732580145,19752,131930.129938411,경상북도 김천시
2636,경상북도,안동시,2021,144483.12606907188,35.358815162402244,25.434975066112035,676.3974674222839,1325.9157134445543,438.012029765124,263.78005422770025,21515,124073.71612747497,경상북도 안동시
2637,경상북도,구미시,2021,288075.78353657696,67.98049432618504,37.59495394637721,1580.7623278354558,1479.8844251770238,997.5009846201641,600.2803349287806,73740,239124.7651138011,경상북도 구미시
2638,경상북도,영주시,2021,113440.53838521447,27.188342711396896,20.086365731362456,477.64530818350573,1067.702495500643,345.6512048135356,203.1645851128984,13778,97491.00251624777,경상북도 영주시
2639,경상북도,영천시,2021,150399.6080039315,29.341991450568067,21.562154774391367,726.4113696679526,1255.424420807793,470.38142395676823,298.49039470399293,10793,130195.41004643834,경상북도 영천시
2640,경상북도,상주시,2021,128037.57532525276,34.64660114691867,26.30733236915735,551.9900421733884,1166.9705969642023,380.66011431588674,241.64587182602472,11592,109964.21207526956,경상북도 상주시
2641,경상북도,문경시,2021,116388.50177549817,28.671632825383984,20.96087351410083,548.1329752092205,1008.4793817862502,361.13325640026477,220.00243520991603,8783,99703.08113915195,경상북도 문경시
2642,경상북도,경산시,2021,236268.92674460215,47.04210287642718,27.879029866432088,1158.1579959425837,1500.987315515818,746.686598128297,444.47118369425976,39046,201292.57762688777,경상북도 경산시
2643,경상북도,군위군,2021,97743.36739098381,21.348983588756646,15.567211127886486,438.02748869612236,782.5738056602486,295.5824157956472,180.81003627908558,1452,84091.00899272395,경상북도 군위군
2644,경상북도,의성군,2021,104165.65126536865,24.488111894525453,19.521484960548186,464.56214769450366,1025.7133639074277,299.29064938538795,181.6444528810582,3465,90603.50283426707,경상북도 의성군
2645,경상북도,청송군,2021,81386.0967353687,19.239821914765752,14.784661391695918,360.05916337270827,708.3076882522442,245.59411837370175,154.44667131211267,1886,70406.48970040769,경상북도 청송군
2646,경상북도,영양군,2021,72840.43815917126,18.053225329554035,13.619089695183344,314.1544828597796,637.0532626860961,224.0357265396071,140.3106546717524,1457,62803.19278497779,경상북도 영양군
2647,경상북도,영덕군,2021,94021.27253279841,21.85966335412632,15.721028830319762,409.7808515832739,834.8123949624091,276.03035958260625,186.06890754254206,3204,81127.11804301328,경상북도 영덕군
2648,경상북도,청도군,2021,122169.6384086446,25.064712185425876,18.13993565120764,515.5242442907074,1006.8072853843576,356.52850784019154,230.065699031056,3492,105346.17773423504,경상북도 청도군
2649,경상북도,고령군,2021,106055.22080628705,21.873872798795865,17.046392130415605,481.5089171915756,840.3036176734483,321.2521504403971,200.61475038438502,3032,90906.43622364487,경상북도 고령군
2650,경상북도,성주군,2021,112467.84796235569,25.16415371373938,18.488754194723704,521.9105443256278,896.5260487020681,348.5385706387677,217.56496135418396,3479,96923.7468956286,경상북도 성주군
2651,경상북도,칠곡군,2021,152130.15154019734,34.189866782097845,23.075793328403023,671.2276911655595,1049.4401140868413,486.80946428448544,323.0400446755174,18398,128514.81198270063,경상북도 칠곡군
2652,경상북도,예천군,2021,104544.31848317986,24.057673039272473,18.01063258863042,517.9219144286421,893.2008244748093,349.75349909046815,193.00619582545093,7428,89318.09725849704,경상북도 예천군
2653,경상북도,봉화군,2021,77182.21954282254,22.102803735687203,17.67674823930022,316.3534540373655,742.64762664972,232.87356024124213,135.09836520697743,2821,66877.86799785384,경상북도 봉화군
2654,경상북도,울진군,2021,66728.76686275388,19.1783670591314,15.604745007071417,273.45602336548257,725.7816263984557,205.3179085077086,138.2962837085387,5733,58241.5102516788,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,609548.168978898,113.4187471741041,67.68423771644365,3036.382314504988,3467.7073494344686,2013.300441769525,1202.6751674643447,161175,515186.9549551142,경상남도 창원시
2657,경상남도,진주시,2021,253867.4370107427,42.30365423700259,34.203406176231056,1247.3721426949971,1748.657046810796,912.9879223031022,460.75148596238296,56695,213516.65532599977,경상남도 진주시
2658,경상남도,통영시,2021,159485.3161003852,30.296678655165433,22.698037100516117,659.9707544275014,1152.2947970149667,484.3811660736772,378.5123047192235,20007,134904.10933852935,경상남도 통영시
2659,경상남도,사천시,2021,140918.74742457355,26.122066083902276,21.421700313217528,632.7319225326577,1131.6869250886705,466.1381034697547,296.5691982633235,16269,119774.19944734842,경상남도 사천시
2660,경상남도,김해시,2021,379694.67732477747,62.251802372515115,42.14968939603716,1920.6742948547792,2045.7998822720504,1280.9692680784333,830.4268775195261,97174,315293.2664803502,경상남도 김해시
2661,경상남도,밀양시,2021,156689.7810484007,31.020213479172384,23.412209406259507,664.2625255027262,1291.036288696632,478.78396380522435,310.03591974375144,11974,135061.59971956632,경상남도 밀양시
2662,경상남도,거제시,2021,221815.8879949613,46.44101923179978,31.851044124240165,1060.8842642216594,1280.518433467775,708.4607021629539,519.640091263188,46262,183849.4688630152,경상남도 거제시
2663,경상남도,양산시,2021,289870.40295424714,52.74965348867125,32.28308348681185,1568.416832756087,1644.4373973877084,1009.7698017116829,610.0641236688022,57996,244486.41748456866,경상남도 양산시
2664,경상남도,의령군,2021,105260.25679576404,22.396713163541392,19.137352043130505,464.141050751346,873.5068281717315,321.8936112233588,205.59270900261467,2309,90297.85938735199,경상남도 의령군
2665,경상남도,함안군,2021,132762.6910122586,28.545455912276292,21.324411461587037,560.9316535379126,1031.782587334087,394.7197199881542,272.64312805181964,8910,113120.99317918558,경상남도 함안군
2666,경상남도,창녕군,2021,126544.37181074475,26.66618578075133,21.076695377257444,556.9812912393897,1070.1725195785468,374.6727008596682,241.16156069891423,6350,108964.4528210442,경상남도 창녕군
2667,경상남도,고성군,2021,118667.71788523227,25.9376172107355,21.894695409136204,492.6035437128447,972.4598690521533,351.1803221254194,237.78809789042157,6230,101499.50295508465,경상남도 고성군
2668,경상남도,남해군,2021,101530.85665194826,21.326744234753416,18.8699556763487,424.6815334713834,923.9073690432144,303.6696570630926,195.79181618071763,4392,87224.12617850048,경상남도 남해군
2669,경상남도,하동군,2021,98952.68505122335,23.606184551025645,20.160366918929164,426.8151719537259,892.6953247034529,297.3920484405631,191.23617899810245,4189,85112.70951366525,경상남도 하동군
2670,경상남도,산청군,2021,93722.54688551034,21.221688948278874,18.31448043638594,398.7245792975423,839.9621977430755,281.7960577518233,186.10770275989375,3058,80686.94735242987,경상남도 산청군
2671,경상남도,함양군,2021,92514.67541210265,21.586434972820317,18.295358655026302,391.3901153737912,841.9977150467736,269.9835501337242,179.2723198715616,4401,79262.5986409105,경상남도 함양군
2672,경상남도,거창군,2021,110632.52947180206,24.29312410694805,20.538981273521497,475.7621964278318,931.594943368476,325.7748078764231,216.96477763919103,8992,94100.61934598527,경상남도 거창군
2673,경상남도,합천군,2021,108688.54663025808,24.379733184968323,20.743591768877305,453.6208187003098,989.0786343257718,317.85891559969645,208.6726638746717,3614,93771.46277850532,경상남도 합천군
2674,제주특별자치도,제주시,2021,304205.98710908735,54.94273155421307,49.47461870344675,1702.7303497472712,1943.133667418954,1179.4209559012563,663.808617895751,86536,252414.09691336984,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,297187.46759365493,56.49539952540103,52.14414403136756,1614.9747874954176,1911.8136807787414,1164.4214064725675,655.7512915363183,28546,247138.16914855648,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,249127.77359828207,27.530352618132376,20.11204815537168,1098.6676951890995,1572.4224810870064,925.4829460877045,378.19882690888574,16450,216812.94047812882,서울특별시 종로구
2677,서울특별시,중구,2022,239702.83165919842,26.5498838610871,19.638664010065273,1155.2491113117621,1495.6761549833045,936.7200802397947,375.27360589897415,11003,209806.3034587925,서울특별시 중구
2678,서울특별시,용산구,2022,294109.09562832286,26.911713536583804,21.516496443941634,1450.1332841151197,1766.4290908108105,1185.9150203376953,433.6497822873853,23667,257125.7382411881,서울특별시 용산구
2679,서울특별시,성동구,2022,323390.80734929023,33.57990365903418,24.214057725574406,1710.6720801503755,1932.3660345310504,1276.6950558572,452.15957994761703,31922,282583.8123316696,서울특별시 성동구
2680,서울특별시,광진구,2022,366377.1861520889,35.80675116766329,26.033484412776225,1614.5429672301677,1987.16680191814,1408.93819951796,537.9960495637071,39503,318783.8192966255,서울특별시 광진구
2681,서울특별시,동대문구,2022,347540.38966362213,33.74229205951672,24.256236706280824,1620.083551560665,2207.1055858856166,1285.7581516375326,510.79333443074603,39347,303553.5365375316,서울특별시 동대문구
2682,서울특별시,중랑구,2022,376201.6849837838,37.78929784881589,26.585281833894914,1819.432148482214,2447.0770362446506,1550.1585308722251,633.6676887661156,40753,330089.082936938,서울특별시 중랑구
2683,서울특별시,성북구,2022,390447.8872179792,42.263206370869874,28.009354266608042,1794.4916841731792,2372.4076455256227,1382.8803735477486,540.3151327812479,59655,336996.60684029676,서울특별시 성북구
2684,서울특별시,강북구,2022,335975.28197814705,30.511015599827214,22.09659870296395,1340.179242940577,2335.867451151956,1131.2370270800816,578.7295160493528,32268,293544.81065499206,서울특별시 강북구
2685,서울특별시,도봉구,2022,349312.805007647,36.761676471578724,27.01177059425973,1470.5160638333903,2328.3480180364086,1191.9106290125958,555.8908455463448,37463,303369.61731343,서울특별시 도봉구
2686,서울특별시,노원구,2022,430927.2955864153,50.08419525322682,34.94314158418137,1958.9641299209957,2745.3971261002416,1535.6428926314886,626.3420083590865,75715,368819.0092987729,서울특별시 노원구
2687,서울특별시,은평구,2022,416852.9454399822,40.89544191150612,29.268026244770066,1931.6573624069658,2675.9285618386675,1497.3173896332446,642.9399279450439,57894,362729.6413644515,서울특별시 은평구
2688,서울특별시,서대문구,2022,339302.08573395625,32.14787184409006,23.719937383708604,1585.5645888566114,2137.3365522523036,1242.0322242764219,482.7030851214195,38352,294916.0307851584,서울특별시 서대문구
2689,서울특별시,마포구,2022,371855.93550267786,34.86471618868223,25.49851821524969,1809.5277514169543,2100.292669254735,1494.0786453831997,496.5045678992939,45000,323552.95793376,서울특별시 마포구
2690,서울특별시,양천구,2022,414940.42404385295,42.02252710667346,29.943997397293337,1824.7972359890787,2295.9389435798585,1451.600724780278,626.6406074359295,72896,352298.25398818386,서울특별시 양천구
2691,서울특별시,강서구,2022,478185.9947787188,49.4728283807268,32.78787056367315,2388.941430507263,2782.0386050459397,2051.2371949218523,742.94958249546,69186,416523.21388521086,서울특별시 강서구
2692,서울특별시,구로구,2022,388859.2366362155,38.16796448538609,27.76191143540875,1969.2406124181625,2326.3635228252906,1531.622782573605,590.4362196817708,46698,338963.09068031306,서울특별시 구로구
