,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2148,충청남도,홍성군,2019,148085.32114462985,34.00245998199965,25.4946441461634,892.5405503434567,1115.157548098539,661.0816550991365,345.8051008145991,15770,123888.15142086333,충청남도 홍성군
2149,충청남도,예산군,2019,139390.45462039573,34.23159398484647,27.44274994464181,751.8743423048669,1088.7331977480878,614.6370726232431,326.2428169383153,9519,118442.97404484457,충청남도 예산군
2150,충청남도,태안군,2019,116813.6288633492,28.894846026015635,23.439525427117843,651.3157052492684,849.4271111911391,559.292563596297,270.8761234136367,7374,99196.47586220445,충청남도 태안군
2151,전라북도,전주시,2019,492009.1516189522,93.91305925639342,58.74384174325864,2624.421573720634,2633.6703763239775,2111.0209338818413,977.4369087164138,119954,402715.2111865245,전라북도 전주시
2152,전라북도,군산시,2019,227614.6305030405,57.32914724723908,47.35601893324112,1140.974860954593,1657.087807964334,910.7660953930249,574.4002809892086,45374,189828.33892312655,전라북도 군산시
2153,전라북도,익산시,2019,244622.22627697047,69.03966486193602,50.37419351190978,1160.285690686344,1840.3382613518172,880.0317862154766,568.0441633855257,47494,204427.50763327087,전라북도 익산시
2154,전라북도,정읍시,2019,115981.10752378861,37.56177941547444,31.338464319403084,527.9332734050787,1084.1539946552837,416.26451206814266,262.51067202362714,16238,98286.3040226601,전라북도 정읍시
2155,전라북도,남원시,2019,91009.59644993002,28.287731504108535,25.485072227674955,479.9154740083847,856.0726301639411,323.10197778503704,191.17593461688529,12007,77086.58879521642,전라북도 남원시
2156,전라북도,김제시,2019,106612.05807054139,39.989112467586715,33.95733486801019,455.78855039683214,1039.277697723016,359.9107592228876,266.6428485573307,10413,91409.65804945632,전라북도 김제시
2157,전라북도,완주군,2019,136126.25524681795,41.345367848717764,30.869646095947513,707.7772253888763,999.4177054519163,548.7995250095546,290.6414607069879,14046,113882.85794217134,전라북도 완주군
2158,전라북도,진안군,2019,55330.70755295126,17.691490609296995,16.137034107449225,295.9824771831642,526.4262575226804,201.81449842233516,108.52968879813668,2770,47435.01095533789,전라북도 진안군
2159,전라북도,무주군,2019,64609.71045058582,16.783251234349954,14.612335211678051,313.806258356137,563.1776093761159,259.7032723912206,139.4725853127594,2913,54915.67583713557,전라북도 무주군
2160,전라북도,장수군,2019,52095.38710588711,14.50296013296215,12.453967339731124,263.1266549691417,480.48844484462757,198.29090026799827,108.37053048975099,2769,44348.01015237988,전라북도 장수군
2161,전라북도,임실군,2019,60396.66004129063,19.764838325059305,17.851727328555874,318.6660440678771,586.9628683386748,232.49273727958743,123.0234836908747,3048,51659.69137754627,전라북도 임실군
2162,전라북도,순창군,2019,56839.514383772956,20.07480261872552,17.418086303441452,325.87948356494576,581.1537384530159,213.09244288023817,109.65670122330748,3496,48342.76955413372,전라북도 순창군
2163,전라북도,고창군,2019,78650.23339046477,25.852376057101296,22.045299049874522,379.95861086835583,803.7610752061987,303.0826989650521,158.87158524721488,6896,67218.81021231608,전라북도 고창군
2164,전라북도,부안군,2019,79260.83917341853,28.913391644840083,24.07509121175332,372.3851834641596,814.8512857847327,300.12789544669295,176.01243772694227,6342,67988.97015746066,전라북도 부안군
2165,전라남도,목포시,2019,182662.70477764198,45.8728616549544,28.81651163237807,962.4438946963157,1279.01347987909,704.4100954074304,420.8950370905288,42526,149782.96866141513,전라남도 목포시
2166,전라남도,여수시,2019,232627.34067573358,59.312952641148115,41.37147774618171,1289.719975132877,1600.3333522134403,1013.4673647076999,516.0013529177393,45315,195335.39617850826,전라남도 여수시
2167,전라남도,순천시,2019,229695.23529732396,51.216471005455695,35.767799793474246,1441.7534822134123,1376.2192153745875,951.3686031573917,472.04216851016827,50411,188951.9512056662,전라남도 순천시
2168,전라남도,나주시,2019,119752.18892524455,30.932293548667364,23.29203990231387,797.878062300018,988.8301533256885,569.8471717274267,268.03292176785754,15947,101783.74606462676,전라남도 나주시
2169,전라남도,광양시,2019,147376.67295780696,34.99459555995707,26.513447743579825,979.8198116382371,816.1703153527083,611.9384256418366,340.8365584596452,28439,121385.12390248306,전라남도 광양시
2170,전라남도,담양군,2019,74061.66529433503,21.052547865275685,16.95357585116177,395.1179416713113,696.0988609413998,276.0973911174926,158.9896221120983,5155,63509.808824679116,전라남도 담양군
2171,전라남도,곡성군,2019,55716.04788978513,14.79218689461125,12.423760985399884,255.15373242357555,534.9134261199156,199.19393291538248,104.92344667213848,3391,47561.85831611651,전라남도 곡성군
2172,전라남도,구례군,2019,54753.17365224641,17.387137389770345,13.790268998054326,270.3822913634831,491.1377342442145,195.19897120336643,104.96056234646672,3195,46624.98026367371,전라남도 구례군
2173,전라남도,고흥군,2019,82931.87527538919,24.32707336056481,18.745022879973256,388.75889630411956,989.1348348161862,299.4186296269287,174.66475408981498,6514,72200.64865265305,전라남도 고흥군
2174,전라남도,보성군,2019,63422.707124931236,22.265089077348115,18.256218797867696,303.5248719583963,676.138347313192,205.92891125535283,125.63537398829179,4391,54743.32946742956,전라남도 보성군
2175,전라남도,화순군,2019,90499.14443856031,24.41001805860897,18.249494115863797,457.7793293674212,726.3020421982842,333.7629238648909,188.29997141859047,9401,76026.32133332112,전라남도 화순군
2176,전라남도,장흥군,2019,58950.073216312325,19.798840802618702,16.667328080621946,325.38160153950224,621.3867786765101,239.02105310780073,126.48744249083319,4759,50468.85350809873,전라남도 장흥군
2177,전라남도,강진군,2019,56706.98783286663,18.443294588519716,15.999100064712598,315.77374111740335,591.4125383952398,214.77537011373374,121.79441353271842,4224,48609.4031681123,전라남도 강진군
2178,전라남도,해남군,2019,79152.31333401088,22.97116346538554,19.83763328863955,510.3183560467228,917.2140092938281,305.6145477039185,174.3048341950753,8807,68135.0187407397,전라남도 해남군
2179,전라남도,영암군,2019,71323.96265661505,21.34359494947141,17.30956562278979,427.93172275651665,658.0528294796122,293.20642683939616,167.6779702020527,7656,60530.85568377455,전라남도 영암군
2180,전라남도,무안군,2019,89361.35237063018,23.405689576686324,18.626741867471907,474.32943734227865,759.4965243790679,328.3892245235078,191.88308446312345,14372,73979.14267885128,전라남도 무안군
2181,전라남도,함평군,2019,59810.47446573084,17.80948999607909,14.126347778642563,298.88953324488153,574.1808075688674,220.1816429998321,124.09524284372392,3514,51116.753676745524,전라남도 함평군
2182,전라남도,영광군,2019,78848.80209477707,21.164657411550554,16.47167527440801,623.3691462630142,765.3193161247401,349.0135987429053,166.3839439090999,7040,66999.74982781561,전라남도 영광군
2183,전라남도,장성군,2019,77522.33425942551,22.580508995943514,16.615723248996403,441.65538649384405,675.1879108687342,311.2980308569495,168.35993393959737,5652,65818.17244894066,전라남도 장성군
2184,전라남도,완도군,2019,55628.076444708946,23.240483744814114,20.063149552829223,309.2613144538384,658.6085579359445,224.16895518408532,140.44105867082206,6181,48453.137832393324,전라남도 완도군
2185,전라남도,진도군,2019,44430.71860003965,16.325022769918007,12.877293341012237,239.81165280881174,528.992453016096,172.3519426413924,95.72213592108093,3742,38387.27138899363,전라남도 진도군
2186,전라남도,신안군,2019,77394.41374665385,27.566133502635836,21.054005011987005,385.34404457506656,752.5130210914682,296.74203268931734,183.33380790727472,3610,66124.70684565822,전라남도 신안군
2187,경상북도,포항시,2019,413016.60677105136,92.95150044372899,53.45576623367631,2213.6671055237566,2515.655536760876,1746.5403055150014,940.5460678559772,79820,348119.4911731791,경상북도 포항시
2188,경상북도,경주시,2019,253166.51042016188,55.82799973866569,38.352145484659154,1207.0283362300945,1934.5425454951744,994.7032025262356,535.999863022371,35741,216488.291766369,경상북도 경주시
2189,경상북도,김천시,2019,148249.63088814524,36.17612074150962,25.79132682952758,895.5094970135048,1221.9266934148632,601.4392409231949,288.8602135447566,20137,126229.19168489844,경상북도 김천시
2190,경상북도,안동시,2019,148744.30195969922,37.80425457571485,26.85705849179921,796.2241326770134,1353.6573279696568,527.3127605319036,273.86090350277755,22947,127181.38307925557,경상북도 안동시
2191,경상북도,구미시,2019,336201.2085931791,81.55362763291681,41.295542152580076,2247.9975820229793,1488.5286093351558,1650.4929235502013,717.3921735768604,77490,275576.1165731543,경상북도 구미시
2192,경상북도,영주시,2019,95040.22843350029,24.69929829603302,18.372168782743096,386.58044755577595,968.2818038976307,290.18131041388517,178.58632562819014,14984,81606.1611331912,경상북도 영주시
2193,경상북도,영천시,2019,140650.07992816955,29.340916089983697,21.014913664434886,850.4793485867147,1174.9277523970793,575.8804918111881,304.22545221391283,11548,121579.19388121368,경상북도 영천시
2194,경상북도,상주시,2019,117815.3177389926,34.39283783676586,26.344281401597357,574.0229214312661,1135.826163411693,406.36533459617885,221.74927812439054,12878,101292.04390897062,경상북도 상주시
2195,경상북도,문경시,2019,92490.60688162399,27.620221926215937,18.5516670613714,451.93415199746164,895.9400887814933,336.13255863873275,179.42762786055778,9514,79348.62342323564,경상북도 문경시
2196,경상북도,경산시,2019,254310.87528311336,54.39362139955683,29.51422978601616,1522.452695097748,1512.4851974772523,1117.3525681370504,531.5207366992485,39686,215398.8507672346,경상북도 경산시
2197,경상북도,군위군,2019,65297.07509206396,16.128825591485747,11.977265074370147,322.68011243301316,563.578923566349,239.119112764623,123.98152761254023,1717,56589.92365977243,경상북도 군위군
2198,경상북도,의성군,2019,82283.85889243177,21.11113640386098,17.796396655752734,425.88856425489655,936.9211428851124,287.5913949254512,148.59647299843073,3888,72578.12277184127,경상북도 의성군
2199,경상북도,청송군,2019,63468.6143438539,15.66476895778936,12.317884373277824,316.54323383775466,591.4560684563371,232.91076649948883,126.59873283649624,2119,55050.837371485104,경상북도 청송군
2200,경상북도,영양군,2019,35739.66464381691,12.198680511041978,9.158378917401263,170.00595353284538,435.9840344449374,120.81652669408525,79.89823957410012,1602,31451.120809116495,경상북도 영양군
2201,경상북도,영덕군,2019,61084.76114327932,16.64343903919269,12.522201628297626,303.05340726089025,688.4959169141068,207.4926330689421,132.0964946052453,3573,53724.75283667863,경상북도 영덕군
2202,경상북도,청도군,2019,100009.45642763696,21.892330972037577,15.750981878970684,485.58917144478926,831.4531604417982,363.28390645946416,196.06038968818305,3797,86438.07179046156,경상북도 청도군
2203,경상북도,고령군,2019,77627.06305557251,16.972560858982227,13.788749362126095,404.1157447562869,588.8550064211242,288.7581715476985,173.01223644788277,3483,66489.42071232347,경상북도 고령군
2204,경상북도,성주군,2019,84697.53311900378,21.32241231942992,15.767744196828778,454.30326677168784,731.2534193131261,319.5729309209398,181.29336583928693,3979,73377.5089863643,경상북도 성주군
2205,경상북도,칠곡군,2019,138955.45342272473,33.71781566761998,22.14999969056335,784.0070068429337,877.2071042094267,590.701572743031,350.68835204561134,19443,116319.24002018746,경상북도 칠곡군
2206,경상북도,예천군,2019,69339.8602133551,18.570884119687882,14.441742124966929,399.9007753637273,675.9618676318937,262.6371318972922,116.50939967753098,7221,59761.6524724337,경상북도 예천군
2207,경상북도,봉화군,2019,43960.797326075415,17.91240893639656,14.726352554222581,195.44986459549673,531.7201181874402,132.63121316923545,83.42061878946616,3120,38882.88606029208,경상북도 봉화군
2208,경상북도,울진군,2019,51409.66850017536,16.059910428968763,13.285280132123043,242.19267186594274,537.694309054327,204.84572133095668,113.76476450769962,6311,44719.54515975343,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,790636.0039762307,146.10223525648783,83.88585741312502,4699.777417082299,4204.434336663507,3354.02019202845,1699.4373986088876,169943,662611.0497946838,경상남도 창원시
2211,경상남도,진주시,2019,287783.1736552006,46.144708774884684,38.43288908642475,1626.9424680008644,1826.9094403459321,1149.7407913764512,577.985662155623,59126,239534.75199843082,경상남도 진주시
2212,경상남도,통영시,2019,154310.2586687432,31.151816933767293,21.896707518181895,717.7414479236306,1090.790053402023,572.3691958022902,423.257801422526,21420,129675.08023129663,경상남도 통영시
2213,경상남도,사천시,2019,127223.40866301223,24.249384275107758,20.52184206488506,615.176136840602,1015.0770843596875,489.44475298645403,302.3337023808603,16997,107511.61850923617,경상남도 사천시
2214,경상남도,김해시,2019,449811.72958706267,74.18756588026295,47.814935215072566,2790.430961739202,2126.1546640762913,1988.7868088386426,1065.2326211717404,102334,367856.26864496333,경상남도 김해시
2215,경상남도,밀양시,2019,144264.07473285112,29.485914599796942,22.665563455415416,716.4339629411586,1236.466444875061,509.19200356554023,308.5964296677448,12938,124256.343661672,경상남도 밀양시
2216,경상남도,거제시,2019,238538.7684073226,50.90838305200644,33.956630589474926,1476.8385858014888,1182.1260718897236,1011.6250011456202,678.2899143952617,47350,195668.6499136089,경상남도 거제시
2217,경상남도,양산시,2019,317950.81540039583,58.45289619688857,33.343989919603224,2269.35431529294,1555.9848818386345,1454.650749526745,755.9559595781576,57994,266427.9952851764,경상남도 양산시
2218,경상남도,의령군,2019,78108.38806582722,17.48685145194258,16.721293898816253,384.57387999506744,688.9660151337393,291.4067515370911,169.52851110653467,2587,67133.31717349899,경상남도 의령군
2219,경상남도,함안군,2019,112391.80039030616,25.41059856937633,19.236956276932258,571.4053098873934,860.6869437463395,421.3416319028007,252.67465062715473,9743,95282.26401652944,경상남도 함안군
2220,경상남도,창녕군,2019,108257.17678426976,25.204272940431228,19.56718101066696,584.51312120757,955.2048152053966,403.63119150511886,243.2925399233252,6989,93307.01343687664,경상남도 창녕군
2221,경상남도,고성군,2019,96497.93137569557,23.12970077969847,20.94712022246702,434.5743598712988,831.407333415256,343.96022742894473,230.96448842624392,6643,82571.13156950724,경상남도 고성군
2222,경상남도,남해군,2019,77862.62397392877,17.823877328343606,17.332449648783403,347.20906676726827,821.5449119779915,272.49464842437243,154.84444201993557,4819,66837.28799683208,경상남도 남해군
2223,경상남도,하동군,2019,74092.63942162102,20.061113442921684,18.392307421686212,361.0234807622784,713.8581761106894,269.3474032229063,161.1551692780163,5062,63831.66226714228,경상남도 하동군
2224,경상남도,산청군,2019,64888.108759021634,16.256190629115892,15.835635611690813,316.19701316989745,644.4916856247465,230.73214693504738,129.38046614808326,3513,56123.70984257162,경상남도 산청군
2225,경상남도,함양군,2019,60057.36446233301,16.277158058384057,15.504359512593936,267.0501113112697,620.9638848758029,205.43835081726107,123.4296283045035,4839,51688.66751251431,경상남도 함양군
2226,경상남도,거창군,2019,85584.94764590825,20.110449738650463,18.494599285684135,395.9301035294179,763.4736213374858,309.4119300012184,171.56575266291847,9378,72436.28295921079,경상남도 거창군
2227,경상남도,합천군,2019,78982.99144792231,19.89780087246239,18.747841973122956,367.0032056491554,821.629306294924,278.60585038206267,165.35551769284487,4294,68515.55280965855,경상남도 합천군
2228,제주특별자치도,제주시,2019,397058.7000000002,68.50000000000004,61.10000000000004,2717.600000000001,2256.500000000001,1990.2000000000007,1010.8000000000004,88667,326449.90000000014,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,273930.30000000045,54.50000000000007,51.90000000000006,1782.4000000000033,1702.5000000000025,1367.8000000000022,705.2000000000012,28473,227399.10000000038,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,215528.72055984035,23.794670401477354,17.183807886998057,946.5336285463997,1140.9079723436244,890.6019696220364,388.82402547534826,18320,187076.2639631537,서울특별시 종로구
2231,서울특별시,중구,2020,199567.4271816876,21.816301195207632,16.54654260856723,1058.1981189934147,1041.9950196471314,951.6110294799033,382.60937256621224,12271,175105.00359999674,서울특별시 중구
2232,서울특별시,용산구,2020,276195.51559689525,21.648867797463062,18.877278458765574,1423.5164543456272,1343.6205820306996,1340.445511566737,459.3910831955479,26389,241345.1429275661,서울특별시 용산구
2233,서울특별시,성동구,2020,318830.80380084616,31.605793370653554,22.868388527598178,1938.7204931496544,1500.6747329280743,1598.6744319333732,554.2586825668778,34901,278349.8818306394,서울특별시 성동구
2234,서울특별시,광진구,2020,365551.48859307053,34.79372335644032,24.371613763946343,1722.4839659536046,1597.5688962944364,1711.6843479960905,592.1189601935625,43720,316942.90653592924,서울특별시 광진구
2235,서울특별시,동대문구,2020,351346.01147312653,32.3530324351624,22.894134906662206,1779.1720667723832,1865.8402734017734,1564.993899016492,600.0998947978154,41477,306547.1318176938,서울특별시 동대문구
2236,서울특별시,중랑구,2020,390541.28628317214,33.37125921455662,24.76910567073722,1900.9157215330797,2116.655632695643,1788.46719795674,816.3720138611679,45110,342247.9906536384,서울특별시 중랑구
2237,서울특별시,성북구,2020,414669.7714623757,44.62053092893788,28.308265789475218,1990.4060628924215,2112.5579122105187,1652.8831271328613,667.0220098977766,62511,355617.2221912382,서울특별시 성북구
2238,서울특별시,강북구,2020,333243.9355133639,26.003459639496736,18.78820400647618,1331.6763895295549,1952.9068895279638,1234.3808642764006,708.4649037582034,36543,290544.9507463535,서울특별시 강북구
2239,서울특별시,도봉구,2020,347925.1580477485,30.77930717694489,25.335188467873348,1453.1671583648174,1940.5332376213635,1336.7929354337723,700.6688120216845,42121,300690.66648537037,서울특별시 도봉구
2240,서울특별시,노원구,2020,477116.7412044458,55.436201244714354,37.65603308751803,2127.4795083318927,2448.778221315045,1843.1091088934038,838.9318749040751,83898,402653.8891980496,서울특별시 노원구
2241,서울특별시,은평구,2020,450022.1389158398,42.13105478729789,30.163716903893928,2096.4591100219645,2383.656101016773,1947.6032624141856,816.7986427184837,63192,389443.96572164126,서울특별시 은평구
2242,서울특별시,서대문구,2020,334493.29896543245,28.714072054242205,21.77210782201184,1672.3390546780315,1729.7271684166146,1402.9199889258434,522.8381721367684,40455,289756.0844802873,서울특별시 서대문구
2243,서울특별시,마포구,2020,378457.5892020788,30.587985822517265,24.029583342821986,2027.3491668191282,1721.8129089676368,1880.8217940967058,588.6586947375928,47803,328186.92200225213,서울특별시 마포구
2244,서울특별시,양천구,2020,439332.7975434014,41.15973767053271,29.937587426280984,1969.69695764493,1915.3486578405361,1712.6850832435173,759.4900464902641,78675,367136.49901455815,서울특별시 양천구
2245,서울특별시,강서구,2020,526893.2654188625,51.899709243516234,33.6161392459397,2975.3369719745697,2454.754445356744,2795.155960175613,997.6893988414065,74597,457003.9462385534,서울특별시 강서구
2246,서울특별시,구로구,2020,402361.9516958851,36.06175021002017,27.03384316211645,2215.974643009835,1879.090038429872,1982.402680405844,722.4628568087332,50854,349409.2189745085,서울특별시 구로구
2247,서울특별시,금천구,2020,283968.2704746384,27.00357722271906,21.780955474793526,1416.8932179358987,1433.0286321520773,1447.0685396214492,591.0440930122605,24783,248765.25135736383,서울특별시 금천구
2248,서울특별시,영등포구,2020,386380.8030714004,39.11759215071849,24.901166791839376,2236.659234444225,1786.3201807668922,2233.273366414714,650.1605604895119,41984,339506.73989618104,서울특별시 영등포구
2249,서울특별시,동작구,2020,390848.9775211985,35.1628842312664,23.224969871586346,2043.3902523413497,1785.2445646653503,1869.1075130392708,640.6558185026042,47805,340769.097611405,서울특별시 동작구
2250,서울특별시,관악구,2020,462848.51170256647,36.34743567002272,24.125454414581043,1958.0373950496723,2084.3783565060585,2295.211336988222,752.4228988831793,49940,410879.7666308965,서울특별시 관악구
2251,서울특별시,서초구,2020,418497.99385950534,31.778097027005174,25.819327503229008,2202.071423501424,1557.1762491203945,1843.4275147422682,592.490520741651,72251,350280.5871090097,서울특별시 서초구
2252,서울특별시,강남구,2020,494824.4112346511,38.73907478764303,31.7359512631583,2271.503504910647,1848.3535230962793,1963.6117299546024,706.224532290678,91582,413820.1003810179,서울특별시 강남구
2253,서울특별시,송파구,2020,587612.919114369,48.264283955423736,36.923802933371604,3283.9501863360347,2161.1165802252785,2794.0346237957842,965.267059879543,97591,501722.0300634235,서울특별시 송파구
2254,서울특별시,강동구,2020,447391.88262219704,38.241687151737466,28.874913944737877,2439.8605552196022,1893.0848285873958,2261.7903609579835,749.7613400168202,64600,383760.90032828273,서울특별시 강동구
2255,부산광역시,중구,2020,88383.368433695,10.976563213056716,8.544729854961217,322.62811162943984,693.4233216728363,305.2239041125546,188.12644961742504,3509,77928.75288445083,부산광역시 중구
2256,부산광역시,서구,2020,174316.09424438115,26.451141600068507,20.269671401348454,1278.809797248788,907.7236426196674,780.7643126011916,363.5924145825144,12351,147650.98583446644,부산광역시 서구
2257,부산광역시,동구,2020,132281.62044598878,15.10578562812794,11.379931231682512,552.0846103586218,1051.2084854492095,547.1204046530747,262.2641988404488,8548,116709.23193177277,부산광역시 동구
2258,부산광역시,영도구,2020,141222.9855232408,16.4107769029465,15.579982163075133,480.87302503920074,1261.8394914674627,438.8668372696975,304.2064890714779,12218,124111.79026715501,부산광역시 영도구
2259,부산광역시,부산진구,2020,314392.11561671674,37.386654752211236,28.215820211287284,1316.7739656722877,2181.0364508844013,1219.5194099677549,600.3315970437602,42666,275786.9463127401,부산광역시 부산진구
2260,부산광역시,동래구,2020,260004.5870344018,30.239333399858943,22.101793978776286,1215.4863742716611,1542.9236729221573,938.0179927050582,441.37451046248276,40658,221672.23241774982,부산광역시 동래구
2261,부산광역시,남구,2020,249193.34545054968,26.10090648547635,20.388550724808,978.891033566076,1672.0863968295228,764.337475385053,449.05223772784814,38670,213850.13434477226,부산광역시 남구
2262,부산광역시,북구,2020,265750.38049193047,36.880673927848086,25.76594588658432,1241.897648616931,1612.4116724780813,968.1988024270444,511.58113291491736,38807,228809.69586305023,부산광역시 북구
2263,부산광역시,해운대구,2020,346849.8451861277,35.5564976847812,28.656094809222893,1516.563555542685,2027.6312605954943,1154.9640797715824,648.6157736397167,61828,294431.196319118,부산광역시 해운대구
2264,부산광역시,사하구,2020,279925.7090677778,37.231102633928245,24.392375910873845,1212.8551869210492,1986.0964100460371,992.0330632296843,598.7929807980727,42256,241698.94183950365,부산광역시 사하구
2265,부산광역시,금정구,2020,236034.44961140223,29.10826286425194,22.51994899023137,906.755734139426,1606.915441684989,736.0100593284106,419.35055177128174,30069,204279.5151806134,부산광역시 금정구
2266,부산광역시,강서구,2020,174316.09424438115,26.451141600068507,20.269671401348454,1278.809797248788,907.7236426196674,780.7643126011916,363.5924145825144,22108,147650.98583446644,부산광역시 강서구
2267,부산광역시,연제구,2020,218269.30746374067,21.199332679003227,17.863329435975672,1064.3824469892515,1381.9526426973857,826.0910294232974,408.47954141595477,27677,188953.49089568114,부산광역시 연제구
2268,부산광역시,수영구,2020,194535.221285678,22.78786444637496,13.581510292432739,867.7143775451061,1329.3884486362208,737.7655126778582,350.0561108169301,19948,170573.60407363638,부산광역시 수영구
2269,부산광역시,사상구,2020,217883.6418160031,31.77975807304078,21.42313061201715,900.9941938784674,1500.1027307949043,765.6968787645111,455.01072635905405,25627,190143.9366301892,부산광역시 사상구
2270,부산광역시,기장군,2020,196447.3424139148,34.28813814890029,21.998748796732542,1154.1862136246932,1191.5304970048214,787.7437610256354,410.447124241954,29832,164793.9137818027,부산광역시 기장군
2271,대구광역시,중구,2020,144724.5740568763,22.647602465002656,16.20125412677699,686.2071021521201,947.9342342003354,514.2319563859963,267.2324992978861,8938,123645.86605112931,대구광역시 중구
2272,대구광역시,서구,2020,454676.82619450334,66.44634554357108,46.634476267974065,1967.5864642468207,2463.9638232360485,1546.4937753839904,813.4671532186626,18108,381484.4621883103,대구광역시 서구
2273,대구광역시,북구,2020,370047.7282693767,59.718316548673684,33.66463156159723,1801.7914972542942,2019.978214007603,1286.9145337148036,660.8995402496133,71602,310610.78973932745,대구광역시 북구
2274,대구광역시,수성구,2020,361454.8169041634,44.343210577912615,31.280251228472608,1255.3162626415037,1949.388949988902,981.961375743976,540.6246734533624,80037,295791.4998279541,대구광역시 수성구
2275,대구광역시,달서구,2020,454676.82619450334,66.44634554357108,46.634476267974065,1967.5864642468207,2463.9638232360485,1546.4937753839904,813.4671532186626,90575,381484.4621883103,대구광역시 달서구
2276,대구광역시,달성군,2020,245419.58167701832,43.61839093005231,30.280962861761694,1920.2502837684594,1308.1585409183529,1067.8919315658084,462.14965309094794,41538,206439.66842718818,대구광역시 달성군
2277,인천광역시,중구,2020,198423.33044546464,26.07847012154657,18.140487750353014,1088.064605744439,1007.4431698510331,892.4090802481725,453.72783479767145,20763,168660.51572266605,인천광역시 중구
2278,인천광역시,동구,2020,488116.3528540958,67.32978286044067,37.00026226139018,2637.8506463964545,2472.435684432405,1991.5073310131618,1152.3217929020316,8169,412366.1213050002,인천광역시 동구
2279,인천광역시,연수구,2020,385648.4691193179,46.701015846246506,30.404824118071407,2390.4279181770203,1541.5054617901612,1578.4331231779129,632.4725562432518,70633,318950.7801949349,인천광역시 연수구
2280,인천광역시,남동구,2020,488116.3528540958,67.32978286044067,37.00026226139018,2637.8506463964545,2472.435684432405,1991.5073310131618,1152.3217929020316,82312,412366.1213050002,인천광역시 남동구
2281,인천광역시,부평구,2020,471287.86716470355,63.21619108957863,39.333929177943396,2353.6632556348895,2564.7388938993868,1845.802826226356,1047.3895116062015,70333,403296.23085844395,인천광역시 부평구
2282,인천광역시,계양구,2020,339168.24251457,43.022401813367324,28.599136577901547,1594.2359621122187,1711.941559245005,1280.3229597324962,775.241073972361,43400,289149.55591110856,인천광역시 계양구
2283,인천광역시,서구,2020,499241.6855677406,70.9073999456916,41.14320747963275,3136.889504303063,2166.5855103419212,2071.6474966498354,1156.5084605371876,93064,416221.23912026774,인천광역시 서구
2284,인천광역시,강화군,2020,172956.62747883867,29.274940307915355,23.945236549353552,891.3686674943218,1218.5139035619634,676.4661170309317,355.1977919828962,7295,149047.9636546978,인천광역시 강화군
2285,인천광역시,옹진군,2020,126068.36701291174,21.61364893908314,13.34846720899646,670.4794984345102,664.6935616201422,542.9181243922593,262.65263553891015,2014,107577.70637442659,인천광역시 옹진군
2286,광주광역시,동구,2020,134757.760636743,26.19865928919072,15.742243042783693,648.9359647259593,923.8520156555273,514.4316526789536,210.24025764247045,13026,114994.9892146064,광주광역시 동구
2287,광주광역시,서구,2020,264248.71096990077,49.75694231570715,28.413904692181276,1218.1838895514268,1443.0013132184995,942.5236960727383,455.2806310778177,51230,218999.58519823864,광주광역시 서구
2288,광주광역시,남구,2020,206240.3573196291,42.00480770443581,23.337923113243214,941.6509494301248,1291.8088571054636,713.7755248998338,327.9087509115813,37205,170968.84937967092,광주광역시 남구
2289,광주광역시,북구,2020,349576.3948718663,76.94737105853214,38.97449973195897,1786.4072236862896,2057.7537896513995,1359.1664450792332,684.5068844260458,70673,292027.3322476478,광주광역시 북구
2290,광주광역시,광산구,2020,328372.3994477348,72.58320367365782,38.33423987655301,1840.0698235716159,1471.8183209992656,1343.702495661977,627.7873063990994,84842,261918.2793358057,광주광역시 광산구
2291,대전광역시,동구,2020,219502.08832720938,36.89136369842824,24.416145233047565,983.7566113977375,1521.601171752175,807.9160260594084,495.6614141412437,33100,186161.848989747,대전광역시 동구
2292,대전광역시,중구,2020,231790.24050229235,41.16316409807677,27.082281104282377,984.9786409280089,1527.6320539217193,801.5809991550676,506.4307936327113,35278,196295.5248142641,대전광역시 중구
2293,대전광역시,서구,2020,399646.7954584644,66.26975651609975,35.785156047453654,2154.4822835705227,1854.7511105084295,1710.6403028633156,798.129656562164,81067,332243.0469088542,대전광역시 서구
2294,대전광역시,유성구,2020,321523.10857742996,66.16006471615509,35.41575214626737,2018.0494449420776,1264.8733714175387,1510.079858187152,553.7099808562953,63295,264915.7696579694,대전광역시 유성구
2295,대전광역시,대덕구,2020,200991.24127840233,34.698635475037776,23.741902159451108,893.7712909232633,1139.6783219619238,761.7522212459611,485.62582335439583,26991,169472.4666747853,대전광역시 대덕구
2296,울산광역시,중구,2020,229295.9743853475,37.86458035651965,22.71818840138708,1097.7135846781257,1195.1806236211137,868.0971664587798,495.64446423673814,33277,193742.60136884663,울산광역시 중구
2297,울산광역시,남구,2020,293847.9840045675,42.705250994392145,29.051234779184824,1559.4400721874313,1394.955029585552,1242.9570323393823,615.158306186632,50315,247733.13415030568,울산광역시 남구
