,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2167,전라남도,순천시,2019,242743.59999999998,53.8,37.8,1587.6999999999998,1346.7,1013.0999999999999,512.0,50411,198924.19999999998,전라남도 순천시
2168,전라남도,나주시,2019,138238.05096476103,34.08162917104576,24.17320127763621,905.4923939575168,1047.631659781437,653.6374460999052,304.37248921785095,15947,116523.85392190776,전라남도 나주시
2169,전라남도,광양시,2019,156706.7716178721,37.4071906500421,28.432720237775687,1041.1896581943038,879.9494557979069,655.5153182005073,359.4870113145183,28439,129227.31921700605,전라남도 광양시
2170,전라남도,담양군,2019,87293.03640465192,23.0581709691978,16.697037750979085,467.97007300477367,742.9879954651037,333.38442079689617,180.3625110325355,5155,74590.10896909486,전라남도 담양군
2171,전라남도,곡성군,2019,33906.77572611022,11.116081688512505,10.81877344056576,133.2381840375316,426.96216612069423,101.78141374401307,57.70994229740121,3391,29655.676160223644,전라남도 곡성군
2172,전라남도,구례군,2019,33880.88481979804,13.31957408372266,11.793595379536528,142.6067807190991,393.3879270800409,99.43203897862074,59.5992954316389,3195,29541.65230453031,전라남도 구례군
2173,전라남도,고흥군,2019,57865.10000000002,20.40000000000001,17.000000000000007,222.60000000000005,889.4000000000002,174.20000000000002,118.00000000000003,6514,51988.000000000015,전라남도 고흥군
2174,전라남도,보성군,2019,43880.153109839506,18.729459793138428,16.651783917255376,175.21692205550127,630.5906275620764,118.74638184863966,84.94638184863963,4391,39157.812722447925,전라남도 보성군
2175,전라남도,화순군,2019,120201.19852441143,29.592014758351745,19.629612475483867,630.6425510526346,838.6371023152218,468.1553329037837,244.58097002069968,9401,100104.74284249639,전라남도 화순군
2176,전라남도,장흥군,2019,39617.14521139694,16.173464591005118,15.133846144395934,208.4660039816941,527.4187562717427,151.36749386464936,86.43721763314207,4759,34743.513390289314,전라남도 장흥군
2177,전라남도,강진군,2019,40649.02510109064,15.243873686752226,14.85754841333883,232.48628143338507,533.5270881464243,147.04637443194363,90.1140731540616,4224,35632.938529928404,전라남도 강진군
2178,전라남도,해남군,2019,59833.6,18.9,18.200000000000003,399.70000000000005,818.5,220.10000000000002,132.7,8807,52401.5,전라남도 해남군
2179,전라남도,영암군,2019,56290.59982717009,18.434669915411185,16.39833993008319,354.70010987625466,595.8410610458075,239.46480614244726,138.74199292143322,7656,48553.31562009438,전라남도 영암군
2180,전라남도,무안군,2019,82839.0858719809,22.271774513995506,18.29666092897155,430.4057158936906,737.8372179884174,298.52221140124516,182.05147445138283,14372,68801.34667623695,전라남도 무안군
2181,전라남도,함평군,2019,48273.676926565284,15.032224660370204,13.260152254324254,251.45485400587702,538.2341885038647,173.7862440091685,101.97738598473535,3514,41829.418026965956,전라남도 함평군
2182,전라남도,영광군,2019,51048.89130016601,15.478304549957771,13.582902378843535,460.73270858447444,635.7239517401324,228.58588796094293,106.66034316764481,7040,44523.83380899085,전라남도 영광군
2183,전라남도,장성군,2019,95045.38208199425,25.519395311785093,17.01694544128676,553.5126847733097,734.8313531428803,394.13956080913164,201.0096872192582,5652,79900.83945053992,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,93059.36219886612,30.96501193068816,22.787505263538897,458.8652786166588,839.5902821256848,351.5902119451662,222.5826252722257,3610,78548.78731955451,전라남도 신안군
2187,경상북도,포항시,2019,431538.10000000003,100.2,59.1,2224.3,2788.5,1799.2,983.0,79820,364941.80000000005,경상북도 포항시
2188,경상북도,경주시,2019,330888.9,77.80000000000001,49.900000000000006,1588.7000000000003,2422.5,1324.8000000000002,731.0000000000001,35741,281924.2,경상북도 경주시
2189,경상북도,김천시,2019,224782.8999999999,57.09999999999997,33.899999999999984,1481.8999999999992,1409.7999999999995,1030.8999999999996,458.4999999999998,20137,187439.9999999999,경상북도 김천시
2190,경상북도,안동시,2019,127814.90000000002,34.2,25.800000000000008,684.1,1336.7000000000003,432.6,225.10000000000002,22947,110585.60000000002,경상북도 안동시
2191,경상북도,구미시,2019,320231.4028922507,80.18901562730026,40.29177886599356,2172.90130360634,1399.5374621188578,1593.1049878413976,694.905308829321,77490,262194.0718904235,경상북도 구미시
2192,경상북도,영주시,2019,85800.72598832767,23.07265132999322,17.272651329993224,341.0801696606635,910.8417555704805,248.79989719539606,153.24613803006088,14984,73909.7475404788,경상북도 영주시
2193,경상북도,영천시,2019,150684.49999999994,34.399999999999984,21.89999999999999,949.4999999999995,1228.1999999999996,649.1999999999996,328.9999999999999,11548,130695.09999999995,경상북도 영천시
2194,경상북도,상주시,2019,92154.19999999995,32.29999999999998,24.69999999999999,399.79999999999984,1072.7999999999995,275.89999999999986,162.89999999999992,12878,80285.39999999997,경상북도 상주시
2195,경상북도,문경시,2019,74754.14906192556,26.058229824482563,18.186583859586047,336.99114912241293,866.3244878924426,236.68368017506808,130.4948835960852,9514,64978.17375607066,경상북도 문경시
2196,경상북도,경산시,2019,267384.8065497353,54.594224291475214,29.672055267011864,1532.2297535143016,1565.6072206183076,1136.864159591786,541.5939649870456,39686,225817.60781677434,경상북도 경산시
2197,경상북도,군위군,2019,76656.2558144301,20.991162971969942,13.792040239170198,449.05347266037245,583.0629456204995,328.2179797471905,150.19038223881086,1717,65429.651529624054,경상북도 군위군
2198,경상북도,의성군,2019,60566.44088778818,17.74289356932947,16.102545649840525,298.33950077061627,860.0256703872346,186.4627077009642,99.71875309393262,3888,54742.86940317451,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,91229.70048127226,21.287532938454305,15.332878937881972,383.15347762904366,826.4425838117324,285.8824197572716,166.47062122025022,3797,78666.45326176817,경상북도 청도군
2203,경상북도,고령군,2019,60894.50257648567,14.551547209799747,12.721392742674801,429.9486456131346,501.10369483677295,262.18900231344435,142.6796307108602,3483,52888.73204368584,경상북도 고령군
2204,경상북도,성주군,2019,103617.28887642531,24.52530438065675,17.230024829798047,611.682167600585,763.4754973838785,430.03025946854785,230.21146923240582,3979,88914.52662897874,경상북도 성주군
2205,경상북도,칠곡군,2019,168705.53565096558,37.62576345257174,23.897477858555124,964.4580951683729,969.7989770837617,724.4308946766021,407.3753410317325,19443,140618.11950105298,경상북도 칠곡군
2206,경상북도,예천군,2019,65434.11009137036,18.29999999999999,13.816314400083488,342.76889040342326,703.515885210061,221.32916120296403,100.60574640258835,7221,56660.090207142,경상북도 예천군
2207,경상북도,봉화군,2019,54025.09999999996,19.69999999999999,15.499999999999993,217.19999999999985,638.2999999999996,149.4999999999999,96.79999999999993,3120,47345.899999999965,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,819338.2897750273,152.67300410908524,87.81783341664197,4911.504688767995,4278.231047199345,3492.109381365765,1785.090418957654,169943,684188.6894445439,경상남도 창원시
2211,경상남도,진주시,2019,264320.8633456667,41.63812231976907,36.169061159884535,1469.7092028785548,1726.7976095558993,1046.5190322640096,529.6081931791042,59126,219940.12908287946,경상남도 진주시
2212,경상남도,통영시,2019,136382.75697487436,31.5606442805866,22.483806033278633,636.513516241411,953.2439253337604,497.1273989885652,417.35863131222436,21420,113431.62580662838,경상남도 통영시
2213,경상남도,사천시,2019,126347.57668095082,22.585588452638248,20.66112793434982,595.2116262880286,1041.5711542982672,476.4929805102594,288.6692862049597,16997,106734.83963994982,경상남도 사천시
2214,경상남도,김해시,2019,456891.9454513716,74.23271501173195,47.82657757903815,2824.8625508646883,2166.3232098177314,2019.1962246429312,1077.3464979889163,102334,374218.76825110725,경상남도 김해시
2215,경상남도,밀양시,2019,89121.58104674474,22.42978148810404,18.729781488104038,382.23670513915584,1016.3721335717453,259.22509207354324,191.17368033742184,12938,78537.6372950734,경상남도 밀양시
2216,경상남도,거제시,2019,213214.39999999994,49.29999999999998,32.59999999999999,1293.3999999999996,1063.9999999999995,885.8999999999997,659.0999999999998,47350,173643.39999999994,경상남도 거제시
2217,경상남도,양산시,2019,319636.7247482183,57.135746579991036,32.729224686715426,2273.9565939902077,1560.9142921885032,1461.2301796253432,753.7321150201384,57994,268113.9271081986,경상남도 양산시
2218,경상남도,의령군,2019,72817.63551072113,16.9944437527209,17.410268752391094,352.3745438886009,682.3548501259859,260.3211875964682,155.04796879328703,2587,62106.33200039943,경상남도 의령군
2219,경상남도,함안군,2019,177329.39119840146,39.396413592064505,26.842984423947335,975.9611034632944,1186.1456347894314,702.9764224678147,393.7776803863612,9743,149472.7901545444,경상남도 함안군
2220,경상남도,창녕군,2019,66133.95601284633,19.8909073168371,16.737188469851908,311.05118757621665,822.8180877923662,200.35120709100858,153.38014012968978,6989,58697.4120325547,경상남도 창녕군
2221,경상남도,고성군,2019,73607.66603807939,20.18800217376224,19.05288937194716,266.5813427529696,737.3462299511544,234.56978526518094,202.7378091765657,6643,63078.05119201824,경상남도 고성군
2222,경상남도,남해군,2019,85947.92220637773,20.103107317490025,18.760507170225345,404.47093667294564,852.785542337775,318.1273940264045,176.17858519555,4819,73428.83727304418,경상남도 남해군
2223,경상남도,하동군,2019,79626.79999999996,21.59999999999999,19.599999999999994,462.7999999999997,647.3999999999999,303.29999999999984,182.9999999999999,5062,67551.69999999997,경상남도 하동군
2224,경상남도,산청군,2019,36683.000000000015,11.300000000000004,13.000000000000007,142.30000000000007,509.10000000000025,109.10000000000005,69.90000000000003,3513,32772.20000000002,경상남도 산청군
2225,경상남도,함양군,2019,39483.59748533023,11.854563014978078,12.882894391503411,142.20454167061442,511.1851417362845,117.33072917401869,78.00397326715414,4839,34604.13431613426,경상남도 함양군
2226,경상남도,거창군,2019,55416.4,14.8,15.8,207.4,624.6,176.3,108.39999999999999,9378,47400.1,경상남도 거창군
2227,경상남도,합천군,2019,41354.69999999998,13.199999999999996,14.599999999999994,130.69999999999993,610.9999999999998,113.19999999999996,91.29999999999995,4294,37303.999999999985,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,215454.06055684088,22.852641751049294,16.682589421978353,932.5987542721697,1142.9117943607314,890.6906076724398,382.4075902664287,18320,187434.54880320333,서울특별시 종로구
2231,서울특별시,중구,2020,198877.66730881194,20.71989420570082,15.965987590738385,1038.9410233731392,1040.1021101653864,948.5216100051024,373.6700820642201,12271,174956.2144266395,서울특별시 중구
2232,서울특별시,용산구,2020,277213.3534665969,20.75714195047407,18.369271349350626,1416.093484141212,1347.018715691268,1346.1929030600563,455.26803707807954,26389,242635.29714286167,서울특별시 용산구
2233,서울특별시,성동구,2020,318680.62283928297,30.41397324517109,22.258382718061366,1922.5234805463297,1500.898963136459,1599.1773262589961,546.0348184804967,34901,278681.913113358,서울특별시 성동구
2234,서울특별시,광진구,2020,365204.1804838626,32.887507024284474,23.464349854944057,1706.13120259905,1587.2354137329519,1716.6707775584512,580.0348088982528,43720,317174.6635315064,서울특별시 광진구
2235,서울특별시,동대문구,2020,351590.59725626005,31.239846325527434,22.334095041308384,1768.5450396694744,1866.2501395286454,1569.0702752500645,593.0138505225976,41477,307217.91117327963,서울특별시 동대문구
2236,서울특별시,중랑구,2020,388717.7596690854,31.404955131443543,23.83737367705674,1871.467673433575,2106.6174791961475,1784.185937717983,804.6781225929285,45110,341232.5538355865,서울특별시 중랑구
2237,서울특별시,성북구,2020,414816.71182474884,43.34360605433802,27.68803657906088,1973.7502062179801,2115.238884349174,1655.8529203719154,659.6462311277375,62511,356274.9256368878,서울특별시 성북구
2238,서울특별시,강북구,2020,334837.6186324932,24.75454310871258,18.266563955976046,1317.0009969818777,1964.304175989859,1242.2041042373767,702.4614985025028,36543,292369.5973687028,서울특별시 강북구
2239,서울특별시,도봉구,2020,354175.031460701,30.0842870263154,25.11051513629151,1458.1400054790834,1975.8937352604914,1360.0505387196881,703.5672426836732,42121,306408.31668926176,서울특별시 도봉구
2240,서울특별시,노원구,2020,478061.4922230368,53.84429225195648,36.91754818808688,2106.050871412276,2459.295151724652,1845.5155983564523,833.7245179526657,83898,404040.4996061255,서울특별시 노원구
2241,서울특별시,은평구,2020,453339.09442947817,41.56359555721739,29.886045092297863,2098.6078251651893,2402.6528268317643,1961.1343658700935,817.2588287329038,63192,392679.77176095825,서울특별시 은평구
2242,서울특별시,서대문구,2020,337039.80214383965,28.247471232325584,21.535303739480266,1674.994212436569,1742.655008946132,1415.097398465144,523.7492989518454,40455,292260.860340992,서울특별시 서대문구
2243,서울특별시,마포구,2020,379319.24220728513,29.806592410211334,23.593791331899556,2019.7472696043283,1727.6710916420038,1887.4242578229475,584.9682389396778,47803,329357.693022226,서울특별시 마포구
2244,서울특별시,양천구,2020,438187.9710865006,40.09634748816997,29.33528771706676,1954.1044047328621,1909.5575048537949,1712.5061809343933,752.9289486482173,78675,366607.5973145345,서울특별시 양천구
2245,서울특별시,강서구,2020,524221.346558066,50.65862971443725,32.9143124109855,2949.3303349574558,2441.5521584608728,2784.3306471006736,986.9303634113703,74597,455117.22439510614,서울특별시 강서구
2246,서울특별시,구로구,2020,403078.115733593,35.3727189850169,26.603673888977116,2209.132662039095,1879.5917161168495,1988.6909587039943,719.4868069240521,50854,350341.9658745692,서울특별시 구로구
2247,서울특별시,금천구,2020,285442.67033952137,26.272929392125445,21.276845040020774,1415.403030709711,1433.9796027763066,1458.719614477705,588.5836588977394,24783,250429.96460396107,서울특별시 금천구
2248,서울특별시,영등포구,2020,385372.23618265963,38.01885629219528,24.297760600568385,2219.2063489353523,1780.035564753656,2230.914939486564,643.3732813654655,41984,339028.2788955524,서울특별시 영등포구
2249,서울특별시,동작구,2020,393956.0241921266,34.585166848030674,22.891326777589864,2050.1185293983795,1794.6300101751967,1888.2126108956484,640.7473272898886,47805,343810.43564820144,서울특별시 동작구
2250,서울특별시,관악구,2020,465845.0923821541,35.72850851654321,23.75567761922325,1964.591250500157,2092.8473210096254,2312.8297956169004,752.1582246141332,49940,413805.83622179256,서울특별시 관악구
2251,서울특별시,서초구,2020,420478.54649347655,30.37798971859861,25.112460885309158,2197.159865108332,1555.540796189947,1861.0241729192994,584.8114410185055,72251,352544.5225853126,서울특별시 서초구
2252,서울특별시,강남구,2020,496021.3292478902,37.364054073371975,31.02111847243436,2264.2866104609398,1847.0683220624928,1976.6268229277114,697.8547015845539,91582,415402.6844981962,서울특별시 강남구
2253,서울특별시,송파구,2020,589179.3777415706,46.7837120533102,36.17709117614907,3277.021638927159,2159.457079865433,2809.3002171984635,956.845085831388,97591,503558.54394705367,서울특별시 송파구
2254,서울특별시,강동구,2020,448132.020880926,36.37731141076233,27.974385713302375,2428.274713502238,1884.9164969941382,2271.443350905077,739.3132030372936,64600,384964.5729416504,서울특별시 강동구
2255,부산광역시,중구,2020,86858.80972218985,10.223775097450188,8.147799406210455,309.59491311750384,691.0418773552958,298.6239063346001,183.85196339187908,3509,76789.03012931558,부산광역시 중구
2256,부산광역시,서구,2020,174517.97530118588,25.719603795158037,19.878109784667327,1272.7694678981054,912.1915511113393,781.5933732548492,362.9495021639949,12351,148053.22195765018,부산광역시 서구
2257,부산광역시,동구,2020,132026.37306916385,14.511232547902628,11.086785867586585,545.2876326709231,1054.3499244560332,545.0105800342233,260.17909010841714,8548,116642.58609807755,부산광역시 동구
2258,부산광역시,영도구,2020,139197.239886491,15.389831320983928,15.044919035416433,460.79214074371316,1258.8282192763263,429.4669136794581,297.47796271957355,12218,122609.15762599462,부산광역시 영도구
2259,부산광역시,부산진구,2020,313106.20159477595,36.63091926623796,27.799229499101084,1306.1682122688685,2176.9424934519952,1214.0826544076715,596.2462060358991,42666,274832.3821463847,부산광역시 부산진구
2260,부산광역시,동래구,2020,259205.1184926015,29.42300250725049,21.689081416302997,1207.2733396952715,1544.3858052131918,934.9441202238639,438.4591353184305,40658,221216.64198091268,부산광역시 동래구
2261,부산광역시,남구,2020,248133.6162775728,25.407718212556475,20.012584439312572,969.1403349099571,1670.7665138060524,760.4831537873617,445.48603917099365,38670,213112.05155913185,부산광역시 남구
2262,부산광역시,북구,2020,263692.02850416617,35.93180863593247,25.255483884492822,1233.9818234202965,1602.0409145677081,963.3300032046952,507.0677871544504,38807,227234.3310956569,부산광역시 북구
2263,부산광역시,해운대구,2020,345922.1093970502,34.61948684399251,28.154419550261608,1505.496657848175,2029.0128265001704,1150.590401882638,644.3047260060812,61828,293861.8211244882,부산광역시 해운대구
2264,부산광역시,사하구,2020,276817.60010129685,35.76744794259645,23.642513217700436,1182.8733402061368,1978.692788697606,977.866692482628,589.3359360756524,42256,239385.21256796847,부산광역시 사하구
2265,부산광역시,금정구,2020,235640.47345204634,28.15323224319312,22.031811792861955,901.3356451380793,1608.6730072035434,735.5635973549998,416.9932742772844,30069,204159.8672490652,부산광역시 금정구
2266,부산광역시,강서구,2020,174517.97530118588,25.719603795158037,19.878109784667327,1272.7694678981054,912.1915511113393,781.5933732548492,362.9495021639949,22108,148053.22195765018,부산광역시 강서구
2267,부산광역시,연제구,2020,218249.47199070948,20.603926723757972,17.56642244549761,1058.5901632350124,1386.3427688895579,825.2243622416905,406.5306281726339,27677,189095.0548462674,부산광역시 연제구
2268,부산광역시,수영구,2020,194455.38590079243,22.0970305637572,13.259417746912321,860.977012292322,1333.5960998579656,735.643442741126,347.9495484216855,19948,170649.76283754763,부산광역시 수영구
2269,부산광역시,사상구,2020,216724.9639475401,30.898782571540956,20.945530216843586,891.3413996314717,1498.073769457691,762.033476486269,451.3704580444526,25627,189373.17014136972,부산광역시 사상구
2270,부산광역시,기장군,2020,191888.14056670852,32.01311778108574,20.870094062186496,1116.046359559261,1178.6177801942063,765.0226679395842,394.7219158921546,29832,161424.4414606932,부산광역시 기장군
2271,대구광역시,중구,2020,163596.4824945541,24.202003413354262,17.030008282029904,747.5021535003376,1029.195389933583,565.7959002070689,293.6475844364527,8938,139156.65873512044,대구광역시 중구
2272,대구광역시,서구,2020,463553.9476035969,66.5690902613245,46.51183769589696,1995.2100983222606,2495.653299698368,1569.9420508666055,824.6958075332717,18108,388910.5678997098,대구광역시 서구
2273,대구광역시,북구,2020,376308.4761399456,59.33720851637125,33.520417442442124,1805.1680637988125,2045.6562817854356,1299.7185503323847,668.8448609129002,71602,315918.1414634438,대구광역시 북구
2274,대구광역시,수성구,2020,366993.65533600206,44.35133031720621,31.135678098048906,1272.660533916737,1967.7410001706041,999.2372138510832,547.4849042345809,80037,300538.34893092845,대구광역시 수성구
2275,대구광역시,달서구,2020,463553.9476035969,66.5690902613245,46.51183769589696,1995.2100983222606,2495.653299698368,1569.9420508666055,824.6958075332717,90575,388910.5678997098,대구광역시 달서구
2276,대구광역시,달성군,2020,258872.0924280159,43.86420829986673,30.46886915437242,1943.6169877944028,1355.8288822366328,1099.3169084296142,478.68612838494187,41538,217573.69945528565,대구광역시 달성군
2277,인천광역시,중구,2020,186717.6762877324,25.22268819429607,17.278671425300914,1026.7742636393052,959.8288522580428,830.033652885272,439.58444066874534,20763,158614.75361616648,인천광역시 중구
2278,인천광역시,동구,2020,484411.023140239,66.65264896639646,36.38620776340439,2613.052797239815,2457.5775993166994,1973.0524382680585,1147.9928288681376,8169,409530.5069285438,인천광역시 동구
2279,인천광역시,연수구,2020,379432.35112406226,46.03891738987272,29.64353406339844,2354.285172259697,1517.4672538477892,1550.2572337834135,634.8811884902084,70633,313947.93720344245,인천광역시 연수구
2280,인천광역시,남동구,2020,484411.023140239,66.65264896639646,36.38620776340439,2613.052797239815,2457.5775993166994,1973.0524382680585,1147.9928288681376,82312,409530.5069285438,인천광역시 남동구
2281,인천광역시,부평구,2020,471022.2729688503,63.18377168532638,39.0433366252409,2350.3085056166465,2564.596640380502,1842.1748867711106,1051.93795363781,70333,403317.8082925135,인천광역시 부평구
2282,인천광역시,계양구,2020,341897.6967938465,43.49365911056992,28.596910494097575,1607.9767110740063,1730.3490698611988,1288.950684925588,783.1822620165046,43400,291729.19920975855,인천광역시 계양구
2283,인천광역시,서구,2020,501078.94084145525,71.25060750942,41.10952172714308,3140.091487080656,2182.2252583792533,2075.7345317468635,1164.5963456599263,93064,418061.5555669471,인천광역시 서구
2284,인천광역시,강화군,2020,189402.5979660517,41.341937759109896,29.26237620917952,1098.621146647006,1274.032813222815,721.4934232489557,408.3409474325461,7295,159834.66698667145,인천광역시 강화군
2285,인천광역시,옹진군,2020,117200.52840242692,20.702755063649274,12.600370199660508,629.5673165194991,626.0159515857267,496.94363386221414,259.69126735428983,2014,99883.46860854306,인천광역시 옹진군
2286,광주광역시,동구,2020,149874.77506300106,28.677501141850005,16.43807935793844,721.7142341411272,983.5202905585894,572.6160796172526,234.46230742841476,13026,127336.27556610778,광주광역시 동구
2287,광주광역시,서구,2020,275808.0183863311,51.659252030890585,28.799256124980296,1276.7803059874773,1488.8534547208785,989.8552484455997,473.44029427838655,51230,228488.4602099819,광주광역시 서구
2288,광주광역시,남구,2020,217247.93595183356,43.56733935670556,23.634218629569425,996.0184999562085,1329.2199025878026,758.8505536113372,344.97740216910915,37205,180022.4700714993,광주광역시 남구
2289,광주광역시,북구,2020,360679.1085586674,78.27789567134272,39.05417922608084,1839.5360819088935,2089.527949344305,1403.5084206864858,699.172150410137,70673,301031.65985376487,광주광역시 북구
2290,광주광역시,광산구,2020,346299.17017882597,75.31640248054802,38.961001695344315,1926.4714093228863,1544.4368755695004,1414.63538073581,655.3194059248909,84842,276773.15184489096,광주광역시 광산구
2291,대전광역시,동구,2020,227719.01257535117,37.29382328470196,23.797581475021506,1008.697092913026,1532.1341873586648,835.898558404202,511.16774182096185,33100,192992.7222786966,대전광역시 동구
2292,대전광역시,중구,2020,240136.64313439475,41.62622977234645,26.55524829501046,1019.2489218203584,1537.6929987216208,835.924493991393,523.5361046068235,35278,203190.3008897523,대전광역시 중구
2293,대전광역시,서구,2020,404212.9371541782,66.70222502079737,35.30083737921039,2175.2039465251733,1843.840961216393,1730.1798994151009,803.9141967143722,81067,335937.31452822615,대전광역시 서구
2294,대전광역시,유성구,2020,333261.68126457377,67.009449175143,35.001837421631734,2064.3437809123175,1292.5606248166796,1554.5119507326938,576.879621337235,63295,274650.54206107743,대전광역시 유성구
2295,대전광역시,대덕구,2020,213514.34139992818,35.98045619875888,23.558322318892493,951.5895843432796,1170.4772670562757,812.2273786380327,507.3158874008518,26991,179812.5715552038,대전광역시 대덕구
2296,울산광역시,중구,2020,228063.92944822687,37.95612964325323,22.446982111246097,1139.2049144501361,1121.7801308034338,888.7145379187791,496.9547762944179,33277,192109.8321081694,울산광역시 중구
2297,울산광역시,남구,2020,287033.2357730396,42.328923474659916,28.278488086834606,1552.0941918434678,1306.2959925655903,1229.8846611311171,607.1918920623415,50315,241474.50432407303,울산광역시 남구
2298,울산광역시,동구,2020,184680.3767247911,30.984053565191473,18.944350209332992,1015.8597172813809,810.1981279834117,757.9139304095925,419.56610936295954,26119,154153.88046453198,울산광역시 동구
2299,울산광역시,북구,2020,224582.90863207242,42.23206926175905,22.607220873863117,1630.097937383962,862.0809117870585,1015.5384003136616,468.5428528166606,40118,185316.61443773765,울산광역시 북구
2300,울산광역시,울주군,2020,228149.06054005618,45.19353432301623,28.096368215321625,1342.0697003545788,1250.7558070067316,917.7870972181659,496.95586492584033,36490,190862.71995342418,울산광역시 울주군
2301,경기도,수원시,2020,961349.802992539,149.31895524682344,79.84842436709687,5527.824688719203,3986.525829239047,4473.951000898436,1842.8551630536576,195221,804013.0241581834,경기도 수원시
2302,경기도,성남시,2020,780899.0268029604,98.46412198049298,58.89845288777508,4223.535951495066,3530.312217399976,3540.033440895197,1344.4946643675416,142820,663021.3180879094,경기도 성남시
2303,경기도,의정부시,2020,432122.4286635918,56.43647213345112,32.505954159384714,2135.498683833436,2319.158027559794,1706.3312115109588,925.2516168138025,70360,367118.4665440265,경기도 의정부시
2304,경기도,안양시,2020,504970.17708380375,67.93146389361885,37.60788718122253,2944.8696875802343,2254.3243189168065,2189.977516736803,852.8360995139236,84596,428148.96408328146,경기도 안양시
2305,경기도,부천시,2020,689214.1838171827,101.35346975723385,53.56922910199929,3586.6720036069573,3310.153354608764,2763.7242783166935,1392.2102941904427,116661,590468.8438975727,경기도 부천시
2306,경기도,광명시,2020,333585.8541288362,44.11024205189787,26.242514364567366,1819.096558725299,1563.5941744706433,1431.8547630130531,636.3167999784415,49223,281532.020042907,경기도 광명시
2307,경기도,평택시,2020,475087.3345202105,94.75522234698309,55.820417977620586,3145.5231374570053,2281.3804120512996,2472.049762120947,1163.4373106475657,88367,396098.4494660134,경기도 평택시
2308,경기도,동두천시,2020,131646.70386064347,24.528948548515427,16.47367049195633,597.4736003145642,980.6430242174318,485.9497964784951,362.0491211731162,14052,111795.61154503477,경기도 동두천시
2309,경기도,안산시,2020,596810.937467165,82.74344823514531,49.975357145240416,3298.540262813312,2743.9181866802173,2686.1761824447285,1532.3847490916246,104425,502017.4247932883,경기도 안산시
2310,경기도,고양시,2020,874911.862117393,132.12331395400048,69.98153712350846,4509.243240798382,4168.862263877791,3452.64486760875,1614.7353125217946,171588,737648.3799003509,경기도 고양시
2311,경기도,과천시,2020,173564.4789556287,18.754113436835915,11.802785549358664,954.0181994736439,756.4292719131216,807.8713738415731,286.8734591756295,10370,147851.37533634325,경기도 과천시
2312,경기도,구리시,2020,259985.24106161363,32.46928784909459,19.399001958861852,1322.1778381784468,1215.1493915259452,1053.0121277551816,546.841823946459,30262,221835.4187717109,경기도 구리시
2313,경기도,남양주시,2020,612825.5515093922,86.72021566669265,53.34076805621534,3150.7405414470472,2910.336671565019,2147.0377477709303,1321.2391911293596,126408,508258.41069125256,경기도 남양주시
2314,경기도,오산시,2020,376954.64652145025,70.90339288956399,39.14032065211679,2402.6447890272716,1483.7828425811597,1804.2809707277906,804.0014587048836,41703,309973.7808055125,경기도 오산시
2315,경기도,시흥시,2020,475509.9960550107,68.31542395712668,41.836811068582264,2941.6621599102837,1870.52948604757,2336.341473838721,1154.7686439041538,84267,397766.22688858514,경기도 시흥시
2316,경기도,군포시,2020,324784.108037827,50.50968621626798,28.84772469728745,1919.613614667311,1462.6454190113122,1429.7400453879666,589.8887104435671,43221,274610.0727278851,경기도 군포시
2317,경기도,의왕시,2020,262881.85967797536,34.85406301967003,21.393362761882,1497.614436200829,1149.94497612672,1158.8296967760953,458.738571077576,24712,222810.60547762457,경기도 의왕시
2318,경기도,하남시,2020,330057.9252866006,36.8076642805162,23.322830596177774,2003.4623379051116,1360.8320108182438,1495.2980600223066,611.0172721090222,44175,281197.31445020624,경기도 하남시
2319,경기도,용인시,2020,905431.259123306,139.18654296790018,85.51683670929846,5271.471819771395,3665.466257820638,3673.2410354071,1521.1538726234871,197850,742227.6088212299,경기도 용인시
