,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2252,서울특별시,강남구,2020,449843.700386652,40.43145386815705,30.447162986888273,2183.9913067390107,1827.1998774214665,1878.6402423545503,705.4355242596871,91582,379500.52225839964,서울특별시 강남구
2253,서울특별시,송파구,2020,507265.8382287382,46.52856791084745,33.8476058667432,2776.900372672069,2022.2331604505582,2368.069247591569,860.534119759086,97591,433075.0601268469,서울특별시 송파구
2254,서울특별시,강동구,2020,434813.76524439396,41.483374303474925,29.749827889475757,2344.721110439204,1885.1696571747916,2090.5807219159674,752.5226800336407,64600,372151.80065656535,서울특별시 강동구
2255,부산광역시,중구,2020,135053.20920709198,16.94230026428629,13.086932150544373,550.5235503207928,1002.934371521758,474.82881214020074,275.9850872976214,3509,117675.09960052383,부산광역시 중구
2256,부산광역시,서구,2020,209577.91715757453,30.77185749377208,22.46889426322829,1240.4236913655052,1208.1276147683418,845.4459473347935,426.1744486255161,12351,178515.45945700197,부산광역시 서구
2257,부산광역시,동구,2020,177107.16910896817,21.44819294844035,15.937689478597001,765.3764889894203,1272.8588552071046,673.8810961126286,346.5710422928084,8548,154196.90467935352,부산광역시 동구
2258,부산광역시,영도구,2020,169860.8178189015,21.108105631267144,17.34847603908245,677.2843531622949,1315.9363423300026,573.3920971160678,350.09780654066265,12218,147715.91405992996,부산광역시 영도구
2259,부산광역시,부산진구,2020,269783.21464135294,32.94075082302767,24.55340552331323,1170.6124984251776,1834.329189324235,1023.4584041289609,518.5829434395205,42666,235037.92018037362,부산광역시 부산진구
2260,부산광역시,동래구,2020,249657.03249462953,30.644163044169517,22.30928465652947,1166.1843552807295,1533.275869373803,903.5933186740635,450.43899657728207,40658,213553.11208382092,부산광역시 동래구
2261,부산광역시,남구,2020,231487.15293467356,26.311217306770697,19.872149037696037,962.7816552576654,1557.0347905636625,769.4973766297709,431.1759949938033,38670,199279.7473643933,부산광역시 남구
2262,부산광역시,북구,2020,246402.45351097995,34.64075958670197,24.468298112978257,1205.5397807330737,1505.8021323309351,915.6649818972627,484.0077058135273,38807,211508.33028516689,부산광역시 북구
2263,부산광역시,해운대구,2020,291530.69037225546,33.1129953695624,25.312189618445785,1305.1271110853706,1768.2625211909892,1003.9281595431651,554.2315472794332,61828,248521.39263823602,부산광역시 해운대구
2264,부산광역시,사하구,2020,249790.42717956207,33.81238851429865,23.047890249780313,1107.0571673777736,1726.7055010643576,892.6190232579597,521.6914758793155,42256,215240.41652475405,부산광역시 사하구
2265,부산광역시,금정구,2020,240659.47632163955,31.569685742846332,23.25955145068931,1038.0367240547841,1571.0747321693664,813.501948726718,448.50943263744927,30069,206996.72046973312,부산광역시 금정구
2266,부산광역시,강서구,2020,209577.91715757453,30.77185749377208,22.46889426322829,1240.4236913655052,1208.1276147683418,845.4459473347935,426.1744486255161,22108,178515.45945700197,부산광역시 강서구
2267,부산광역시,연제구,2020,228030.8099326627,25.55292373666162,19.862358810631946,1074.8704838323722,1463.211825869071,847.3475557804738,431.67111494694,27677,196889.88845268893,부산광역시 연제구
2268,부산광역시,수영구,2020,212679.93150829696,25.622996047337274,17.195217751269414,949.1920718838098,1419.5583710795302,779.169315750845,396.47119983150225,19948,184580.00927387882,부산광역시 수영구
2269,부산광역시,사상구,2020,223669.20212080775,31.724508058426956,21.949237060873376,982.8725854203682,1498.1294579635799,802.7180440210851,457.394588879306,25627,193704.49210744814,부산광역시 사상구
2270,부산광역시,기장군,2020,217802.61680809397,34.52640378736152,23.049877992992233,1156.140091406196,1338.958699569422,830.8862740557335,443.02572257243435,29832,184282.57963980868,부산광역시 기장군
2271,대구광역시,중구,2020,208502.78155304032,32.6203314599902,22.08625362810725,942.4729869399061,1282.6629272013563,705.3844972182744,378.52428478397627,8938,176123.66648713057,대구광역시 중구
2272,대구광역시,서구,2020,350215.38707466057,53.55626774405907,37.07249813403227,1558.199687486994,1989.6329262070924,1198.7441376254337,639.8892181955052,18108,294634.1219299003,대구광역시 서구
2273,대구광역시,북구,2020,299237.0209320746,48.3108751775937,29.28140429250707,1405.0428830606095,1727.6403134264708,1027.0117072738722,546.7917311555937,71602,252057.2880898739,대구광역시 북구
2274,대구광역시,수성구,2020,296154.5577016467,40.962944194207005,28.2267043757455,1154.0459450388876,1690.5038082648964,883.4338822267199,484.3349338658901,80037,245344.12339516435,대구광역시 수성구
2275,대구광역시,달서구,2020,350215.38707466057,53.55626774405907,37.07249813403227,1558.199687486994,1989.6329262070924,1198.7441376254337,639.8892181955052,90575,294634.1219299003,대구광역시 달서구
2276,대구광역시,달성군,2020,231356.28596632936,41.009033899951234,28.395432713105276,1514.4944891354246,1338.0191221022867,925.0831211937551,441.3427395916075,41538,195172.70751313475,대구광역시 달성군
2277,인천광역시,중구,2020,256014.7356948842,34.14123300790149,22.32840856052328,1395.7937389323952,1266.0502793262767,1119.7617438281286,545.9753607078509,20763,217402.95328847383,인천광역시 중구
2278,인천광역시,동구,2020,449383.8978363282,60.52748525945417,34.95167567461925,2435.8750897684235,2212.1386852086202,1881.1173914126769,993.7648631630815,8169,380432.18892793765,인천광역시 동구
2279,인천광역시,연수구,2020,382304.7009710942,48.241555198646495,30.73562743599512,2247.3035778100043,1653.6868670242056,1610.6989098974605,691.9801158719849,70633,319779.1398520946,인천광역시 연수구
2280,인천광역시,남동구,2020,449383.8978363282,60.52748525945417,34.95167567461925,2435.8750897684235,2212.1386852086202,1881.1173914126769,993.7648631630815,82312,380432.18892793765,인천광역시 남동구
2281,인천광역시,부평구,2020,447356.95597347256,59.46654059870849,36.72110919262903,2309.374294058951,2303.382534548958,1819.5412215529614,956.7238734789144,70333,381715.5156382591,인천광역시 부평구
2282,인천광역시,계양구,2020,381236.71778881963,49.12880333171253,31.29388470160753,1928.6217633894194,1869.9080491926961,1540.0271160845132,816.9910463484317,43400,324595.3205217777,인천광역시 계양구
2283,인천광역시,서구,2020,454808.19572347234,62.70013149236172,37.272139700126836,2695.464442104664,2053.104006442315,1911.2446965045083,997.6423225587699,93064,382047.0894492691,인천광역시 서구
2284,인천광역시,강화군,2020,274855.08983466885,39.34341403872219,27.784473470214948,1459.3434888548795,1526.1979124236914,1149.526834223136,546.1692920855103,7295,234623.54687116278,인천광역시 강화군
2285,인천광역시,옹진군,2020,230220.14249744444,33.08617435635577,20.6390754466381,1252.2911690157566,1129.8450100508485,993.1239585734652,467.5570793333817,2014,195488.56084040826,인천광역시 옹진군
2286,광주광역시,동구,2020,166889.82644408214,34.514740797783745,20.607548920358177,805.5623245452325,1087.565614644124,619.0927820832907,282.36859315627765,13026,140354.2718440782,광주광역시 동구
2287,광주광역시,서구,2020,231705.80028372956,46.52766523891383,26.911255739187123,1098.2015715347964,1349.5925456577388,839.1593012593,406.57196483731275,51230,192485.84109521122,광주광역시 서구
2288,광주광역시,남구,2020,197098.16537857364,40.93707878536689,23.720472936247138,927.392389071524,1235.436735274092,702.3677767544531,330.82811047308587,37205,163909.4209396875,광주광역시 남구
2289,광주광역시,북구,2020,269181.3029653104,59.03299321305336,32.09259106039394,1355.0544042652825,1626.9556997721274,1026.2110684038616,513.551921413411,70673,224683.57287240255,광주광역시 북구
2290,광주광역시,광산구,2020,250619.2869757232,56.237976123250064,31.837492294217657,1358.1562608538538,1296.8403318569337,992.9441458508849,475.8780719792964,84842,202673.26316926017,광주광역시 광산구
2291,대전광역시,동구,2020,215189.96525007993,38.67196339431373,25.797531940801175,1013.311549259843,1415.7037938201975,813.4781739450881,474.8070407084333,33100,181767.08484260886,대전광역시 동구
2292,대전광역시,중구,2020,227421.56320569944,41.42401947273391,27.218979471309382,1050.441706618867,1426.6600297694401,842.630731846896,494.02406330102457,35278,191810.50977569708,대전광역시 중구
2293,대전광역시,서구,2020,320961.23612546234,56.59395982217938,32.5921483791637,1727.5158909534573,1576.8849583316342,1360.175263690021,646.7460636850666,81067,267280.08795377496,대전광역시 서구
2294,대전광역시,유성구,2020,290058.44685050874,57.11220859937142,32.75880465517952,1694.8003329435764,1333.0687417106362,1291.6511360036964,543.6667461710525,63295,240464.48183104486,대전광역시 유성구
2295,대전광역시,대덕구,2020,225440.89696363168,40.492901274061786,26.51708216775038,1087.4554246042374,1278.621546637558,883.9544446313929,504.34093055019076,26991,189393.43627939932,대전광역시 대덕구
2296,울산광역시,중구,2020,240133.23131153174,39.629440887345176,24.388224155605123,1252.745645471442,1243.3645170943387,942.2741593471312,507.5316473130847,33277,202445.1423276589,울산광역시 중구
2297,울산광역시,남구,2020,266812.1627510318,41.31472965587018,27.06109321266543,1412.9070051964895,1348.7595991176072,1087.453805199502,557.6192467317607,50315,225028.8666646629,울산광역시 남구
2298,울산광역시,동구,2020,216725.4203345281,35.26110104723603,22.471807529234894,1126.1654260026892,1145.7405712375048,842.9093147184494,462.5168331053212,26119,182630.92618223425,울산광역시 동구
2299,울산광역시,북구,2020,236984.62630874093,41.496024635380614,24.33204088209226,1458.3799537528946,1133.3499023139436,985.4872190961718,490.9367456499914,40118,198135.73676723687,울산광역시 북구
2300,울산광역시,울주군,2020,240257.39567358035,43.14470631577142,27.661365510043254,1304.4314998733232,1398.8761971746078,926.5035421569089,503.3918701856144,36490,202573.10104027565,울산광역시 울주군
2301,경기도,수원시,2020,703387.5960558298,105.48320036349556,58.754662157766674,3994.3272474658625,3026.6470962576723,3231.9025536451663,1354.6640451269052,195221,590408.8384472325,경기도 수원시
2302,경기도,성남시,2020,610671.553873434,76.82609636631557,47.162507685910384,3309.6481732349143,2782.3906375755423,2752.658320533963,1085.3233131204572,142820,518532.1706057489,경기도 성남시
2303,경기도,의정부시,2020,408178.33736763266,52.587748758139895,31.89765307977007,2076.0455863586894,2106.905768950827,1676.9033626662974,842.1914979472772,70360,347019.05990158656,경기도 의정부시
2304,경기도,안양시,2020,450405.45379806764,59.751944157597684,34.820898216158184,2565.4477142088112,2042.4519539614275,1970.6726873094449,800.5314896361101,84596,382060.1202429868,경기도 안양시
2305,경기도,부천시,2020,566393.2084536899,79.75661427799363,44.502620739186185,2978.7941163321243,2714.2619030521128,2332.179894397781,1140.2596015299807,116661,484027.2798183698,경기도 부천시
2306,경기도,광명시,2020,363056.056858012,45.40469787110574,28.227190170085922,1961.9779465349322,1701.0898341827856,1598.5776025607313,691.3414256382555,49223,308213.8623297675,경기도 광명시
2307,경기도,평택시,2020,436792.4327966124,75.26463583711057,45.451066702052614,2683.017123090461,2093.7020030025733,2126.168889370496,969.6445882144245,88367,366652.1633884619,경기도 평택시
2308,경기도,동두천시,2020,256218.3289801936,35.21603359305757,22.992632887058345,1307.1944249876626,1394.0109461003385,1068.6905932950187,540.7549376496644,14052,218018.59238937346,경기도 동두천시
2309,경기도,안산시,2020,509729.6019633084,69.4067961009416,42.74182024334252,2818.5207100558937,2353.0143959613406,2283.0424614740978,1200.8384049140893,104425,429747.7304451704,경기도 안산시
2310,경기도,고양시,2020,666788.644867787,96.87533221859506,53.64139996459845,3485.999953866342,3166.0725064030476,2705.0199666893404,1247.1265625318854,171588,563143.4839550098,경기도 고양시
2311,경기도,과천시,2020,274747.37817848666,32.527334408001316,20.746198340177166,1496.9646771754117,1242.7017210901358,1244.0855087606876,492.67096914345126,10370,233764.52198238714,경기도 과천시
2312,경기도,구리시,2020,319746.83245861385,38.984191060605184,24.596087719938716,1660.4678375081928,1513.714632757463,1350.9575061878165,639.0913120027452,30262,272699.1708375431,경기도 구리시
2313,경기도,남양주시,2020,507728.7672901857,69.56720509376498,43.53606280173402,2645.589894851529,2419.9952537893923,1923.3400877545657,1058.2311859481688,126408,424620.3376218158,경기도 남양주시
2314,경기도,오산시,2020,346318.1560048448,55.02223330555569,32.708426643399235,2037.1008619139052,1520.3731341087332,1598.0817275621766,721.2391105225228,41703,289799.08338802285,경기도 오산시
2315,경기도,시흥시,2020,445468.5434028534,61.48486084344716,38.10169560328272,2624.134298387207,1887.8356774722192,2096.157311472851,998.1289693870154,84267,374771.77666204073,경기도 시흥시
2316,경기도,군포시,2020,357926.86180987593,51.575491440915755,30.69294421941173,2045.8644161112672,1637.4092774003523,1577.209440420629,671.228958721946,43221,302967.17866278556,경기도 군포시
2317,경기도,의왕시,2020,327714.4733105512,43.88003248149943,27.088433493185832,1836.457611896465,1486.2369003393667,1445.5310471888308,607.4925079210328,24712,277653.022644576,경기도 의왕시
2318,경기도,하남시,2020,360713.9919845468,43.0471093710855,27.618798618615873,2075.400640523603,1591.9993614131022,1612.3894527751925,681.8773936245174,44175,306783.53423364245,경기도 하남시
2319,경기도,용인시,2020,660974.7901133711,97.50408514394861,61.36093126325814,3783.4309517636125,2810.1141335184875,2730.1988993319405,1150.0872012380173,197850,546574.1854860012,경기도 용인시
2320,경기도,파주시,2020,430895.2087167375,68.83139540101709,42.62702805541463,2374.046823126479,2176.3848569643264,1802.3221930366133,888.1928558517824,80680,362165.4954571739,경기도 파주시
2321,경기도,이천시,2020,319685.60450278217,50.706496560575914,33.009625212435175,1781.9761133272486,1592.1144616803736,1418.185227045781,663.1231346254717,36448,269388.23365429963,경기도 이천시
2322,경기도,안성시,2020,301863.85545127164,53.43369487702815,35.21608125307117,1618.3823497382887,1605.6471370060494,1324.681732616096,633.4286411193866,29356,254526.309765337,경기도 안성시
2323,경기도,김포시,2020,446666.0451575621,69.63560989515176,38.02694345849236,2633.1326012268923,1941.7357375131048,1916.8907774085778,875.4581569726582,82366,375258.0107317094,경기도 김포시
2324,경기도,화성시,2020,584394.6337615303,99.81639062266521,58.32887688203157,4061.3584598650596,2257.17406687574,2890.515082144232,1166.7003358347592,162859,482270.1745137149,경기도 화성시
2325,경기도,광주시,2020,396094.63889234094,47.81979639256164,31.732974137612146,2293.044044987565,1821.5142815170393,1768.7280679443134,848.6636385443752,57264,336364.18463436887,경기도 광주시
2326,경기도,양주시,2020,507728.7672901857,69.56720509376498,43.53606280173402,2645.589894851529,2419.9952537893923,1923.3400877545657,1058.2311859481688,39092,424620.3376218158,경기도 양주시
2327,경기도,포천시,2020,269662.914868547,40.069393731235564,30.104428923645536,1346.5009309204445,1553.0034761793713,1132.1136655178134,582.1496311126901,19720,230276.16054469076,경기도 포천시
2328,경기도,연천군,2020,224001.27242432814,31.195508788325746,22.572168703838567,1175.9840599558415,1219.0652996825816,968.2575761331827,448.3677767278957,5249,191467.172528975,경기도 연천군
2329,경기도,가평군,2020,232618.31510496483,32.280579941912244,23.260191924765877,1201.508265358587,1290.4247073700485,970.089712976037,480.87122699358275,7395,198682.08084505086,경기도 가평군
2330,경기도,양평군,2020,269219.84324694675,39.18609081683036,28.028337433894944,1401.857779427463,1478.9503694708146,1108.3150507418243,528.3480774408354,15414,229437.11214119493,경기도 양평군
2331,강원특별자치도,춘천시,2020,287209.4737225416,40.08719857337145,31.900014706949158,1540.1450058790824,1633.8361631172265,1168.7668760986007,557.2003036332272,44485,243894.68266383634,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,297225.69402578735,51.593161576263086,36.0045902509855,1647.9782861835308,1671.2701577485593,1270.8565382957859,610.2154631455356,58029,250847.51621597793,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,116061.03453546957,23.62570455724853,22.91371615132687,515.1594518516969,963.97229529344,427.92248510957984,236.93643738188467,30887,99600.98685943284,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,78702.2679161131,17.703174295016858,16.4630529996978,354.1164656957253,676.1861965296553,273.16759500422694,174.18104948295652,14221,67299.66684203233,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,57076.50593145237,15.049342149044724,14.492829208610495,233.0929074175761,544.7196276895112,185.69298919628397,127.17652490633918,6122,49340.26633618914,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,69893.58152317398,14.496535252579823,14.759427904025593,341.12254521713396,561.4559935672775,266.5467707972834,166.52134022786305,12111,60006.51428973357,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70409.15294405624,17.483966600264235,16.902340885573988,327.27862291146783,639.72276394834,236.9559822951984,151.801495085269,8756,60558.32028588904,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,192832.32893293473,31.889062246457907,25.649432985179917,975.0203889603305,1164.7033723069492,794.3681747131479,370.95003048067537,8258,165248.79019724054,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,176814.2878415539,29.303141033988904,23.593690201939552,892.3213651682408,1056.0691060779272,715.6520926033514,348.76972960813254,5394,150627.97225346297,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,68963.97209792845,19.59756818690277,17.01092109248835,292.3275396780842,636.0196111754121,229.61488304506724,152.3932617826594,4576,59645.59455871234,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,74903.33496850322,20.475538273764567,19.4643884732757,321.89339952099994,647.6881493039923,260.8887898868045,164.83174036229573,4603,64724.18527347694,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,65520.66919983764,19.021362413947227,17.83275455889507,282.5799929265421,595.9588313820838,222.59776707227996,140.7242355985998,4111,56775.24646583047,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,211439.62699933347,28.321547695589757,22.902029604370302,1131.7307637820068,1157.9275982957815,909.9402975479316,409.261782599953,6244,180917.802794349,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,156593.09528374785,24.590630192967545,20.07052891012751,808.5643112204373,890.1839664000271,656.3512687478196,313.8397177159269,3077,134022.95541091473,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,75964.04686563098,18.561984978433664,16.735774077501418,410.33110034693834,559.4314073144342,296.8851976493439,177.12604107408757,3249,64536.23180603863,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,62869.85506291791,17.479238024851554,16.522885586238274,342.4389639068276,498.47381056783786,258.3546683930334,138.92608302001597,3939,54129.45175387957,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,57828.027001932795,14.36728917766819,14.931924400204519,282.7923656800701,491.06344026562255,223.82895909235702,130.3574337630433,2750,49909.30799565748,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,58721.24786541338,16.072720475046683,15.502100034259236,268.0457090044394,507.5512239740204,219.83818033550827,128.70926288590618,3046,50769.74427294581,강원특별자치도 양양군
2349,충청북도,청주시,2020,444532.43011581793,73.98214318715391,52.49133407263875,2652.9056335657424,2438.5496528819285,2010.6798108649082,917.4460450948741,142032,370581.8033896515,충청북도 청주시
2350,충청북도,충주시,2020,217447.27944886574,43.17662259372612,32.072814394996925,1158.788020649594,1449.0554242038052,893.5750015664592,473.88287388022627,30569,183937.51730927773,충청북도 충주시
2351,충청북도,제천시,2020,138409.70489907046,32.13808859073197,24.1990163220689,686.608208316803,1053.8133514978074,500.1588690499136,299.20135478794424,19084,117702.00638176725,충청북도 제천시
2352,충청북도,보은군,2020,126780.25270846051,29.669858840793857,22.400889745762257,664.7720565658585,953.2380484787564,500.37056642136554,277.48274526412496,3370,107349.6532564957,충청북도 보은군
2353,충청북도,옥천군,2020,134707.89150914596,30.05051512039378,21.159963607931154,663.1698887936767,980.4774653703278,508.68599963642384,290.54868686388926,6238,113961.2057938609,충청북도 옥천군
2354,충청북도,영동군,2020,119135.36863786295,26.223049056904873,20.353335816335957,596.9983120524173,944.2129841393329,417.17059798243446,244.3287948916415,5646,101046.29864196993,충청북도 영동군
2355,충청북도,진천군,2020,220508.7578765685,36.25457076763395,25.7715579483011,1269.2436933636238,1162.6546386201856,1010.0405207404126,468.8754424734374,13321,185711.95419112,충청북도 진천군
2356,충청북도,괴산군,2020,150072.8783752446,31.707392153369003,23.51485961559984,778.8929821721773,1003.8433635827224,621.9729686197151,311.78024585938635,3557,127139.0531823897,충청북도 괴산군
2357,충청북도,음성군,2020,205832.60261170578,37.43576551157446,27.261761431880537,1100.176775132956,1229.9571558993503,899.421760028016,445.44391808967225,12403,174067.77434704415,충청북도 음성군
2358,충청북도,단양군,2020,73318.85255402017,19.621441993453292,16.692973271701188,329.3771135330441,659.2360358442681,252.98251262814196,154.427863791411,3078,63231.50223870654,충청북도 단양군
2359,충청북도,증평군,2020,171181.97043416533,30.9377342987608,21.326411572268036,984.407830360578,985.8743639606239,763.2948117424071,365.92366019805183,5661,143523.12819724416,충청북도 증평군
2360,충청남도,천안시,2020,452972.3910968952,74.63444098258667,49.82195445655795,2920.2305149943427,2129.2642251353373,2173.2296102243054,1003.5955771487094,113977,377901.1386526638,충청남도 천안시
2361,충청남도,공주시,2020,175060.79047218955,40.700523383291916,30.252017774324873,923.9838155164134,1242.03397630746,676.6938570202959,371.7115970360418,13505,147637.7196878236,충청남도 공주시
2362,충청남도,보령시,2020,151650.2773413512,38.33886637326757,30.60887250054743,745.595157605122,1165.3225374879648,569.3341660399577,337.6093506025695,13365,128527.3937795628,충청남도 보령시
2363,충청남도,아산시,2020,329293.3184244769,55.093932377022554,38.9507844981059,1954.9357978318403,1664.8870662809816,1455.9936021866447,761.221258336428,57069,274721.5406458768,충청남도 아산시
2364,충청남도,서산시,2020,252234.24316304098,46.204576958814364,31.814704801374965,1488.4915884886211,1406.7626632337967,1093.0887949386279,566.2512921270735,28319,211910.18035390883,충청남도 서산시
2365,충청남도,논산시,2020,151193.07111694742,36.045117290952746,30.379861484447453,731.9821345121873,1224.484098301942,550.3671929899194,326.49260100615584,15705,128122.09687557338,충청남도 논산시
2366,충청남도,계룡시,2020,136463.12329258068,28.338692564148758,19.922568727328596,693.0697401653907,842.9873050131038,523.4917859122365,285.5747911882883,9586,113570.75451750819,충청남도 계룡시
2367,충청남도,금산군,2020,109946.761533743,26.598722605993963,21.50164101954071,530.3308298337579,900.3738187183797,382.4789471742289,232.34483685173794,6547,93218.27854413676,충청남도 금산군
2368,충청남도,부여군,2020,131118.91942734586,34.40309078339079,27.507959123145167,610.3697854181174,1081.1761101447128,469.4310084611112,281.29507362080375,7479,111425.42563725426,충청남도 부여군
2369,충청남도,서천군,2020,117061.75098473634,31.14269321264694,26.123235042717006,538.046035265049,998.9124112024537,400.3933032516895,251.88814684685468,5538,99670.84717426891,충청남도 서천군
2370,충청남도,청양군,2020,134523.83820704237,32.037599817313485,24.45539793990476,714.3379253220587,973.4429775213822,534.6396720792287,291.90092463374526,3357,113357.75501082878,충청남도 청양군
2371,충청남도,홍성군,2020,195549.63907682535,40.595781967921525,29.591938008566736,1126.468633557126,1230.4662076206857,812.5583051250482,420.0138997847896,15484,163698.51069026394,충청남도 홍성군
2372,충청남도,예산군,2020,207238.04173863807,40.897202711330756,30.363153043050595,1126.2265465303997,1307.8852321762533,876.0409156108607,440.950559825251,8977,174987.48397710943,충청남도 예산군
2373,충청남도,태안군,2020,189195.7624100744,38.88274959429829,28.06084970906833,1100.0830622005142,1131.0620921544712,821.9980194915438,429.70318414330234,7030,159246.1268838605,충청남도 태안군
2374,전라북도,전주시,2020,330087.6377043244,65.10819773794145,45.28768348651729,1588.527971214738,1914.1894531843311,1208.0950342831688,627.4521590987742,117143,273001.23915658233,전라북도 전주시
2375,전라북도,군산시,2020,186435.36928274832,47.78585013599857,38.94631050936071,878.0684619161644,1380.6664682786031,675.4600323828885,419.5690195465223,43824,156809.64589421407,전라북도 군산시
2376,전라북도,익산시,2020,207257.6956650419,53.36726622575525,41.229118251034066,932.4465770256865,1515.9924060635242,673.3529770996307,438.0258237050265,45195,174136.88233180388,전라북도 익산시
2377,전라북도,정읍시,2020,119601.03476559836,35.443290182330074,28.68462357070061,513.367664705049,1100.8867042354798,389.33201409655607,239.37323276921396,15353,101321.70493899222,전라북도 정읍시
2378,전라북도,남원시,2020,98082.75554278915,27.845334567554918,23.85216171104976,468.4410410354216,927.2501641116228,310.37781889112284,196.88680137581522,11498,83194.32147534683,전라북도 남원시
2379,전라북도,김제시,2020,126193.47781245605,38.93223167966926,31.72976844862701,554.6963495743706,1119.4324234682165,442.14537828449625,262.8786526140125,9916,107301.03366027179,전라북도 김제시
2380,전라북도,완주군,2020,180976.8549763211,44.67036644022278,33.107984046688955,854.6335894474646,1228.228508411514,649.9796477444976,363.7031122323471,13591,151236.94794623167,전라북도 완주군
2381,전라북도,진안군,2020,93152.7159100814,24.424639251831724,20.047670068424242,461.7889920937736,735.5665853452309,324.21602732354097,192.48649743624523,2656,79018.34436289434,전라북도 진안군
2382,전라북도,무주군,2020,98869.52315345989,23.121533075377176,18.613334864315124,470.3480623467144,780.7893933912574,347.49111269078435,200.14881444555158,2858,83788.92637976827,전라북도 무주군
2383,전라북도,장수군,2020,83459.61981421207,21.354551356562094,17.14604509757112,404.4776938394225,674.9157943467774,284.69435163368905,165.65422663507627,2636,70637.50326089235,전라북도 장수군
2384,전라북도,임실군,2020,91583.98344835229,25.054168278147426,20.793653324814105,451.99075424717756,769.869026732819,317.4481964999033,181.42919589574512,2625,77647.99644117257,전라북도 임실군
2385,전라북도,순창군,2020,84410.95438595663,24.41637878576534,19.914304673973483,421.9436735572444,732.4255881885523,281.94549147148274,166.39474120208598,3312,71493.75230130661,전라북도 순창군
2386,전라북도,고창군,2020,101163.77378687602,29.12768785491581,23.25429802414685,472.71463126430916,898.9329874500844,342.2345686290585,202.65321327644105,6630,85723.0408644707,전라북도 고창군
2387,전라북도,부안군,2020,107599.38490599632,32.49577555433274,25.992306601820182,477.9896661481757,943.7858080954012,373.02054626823065,221.19562232838825,6025,91408.17880248434,전라북도 부안군
2388,전라남도,목포시,2020,132707.50649488697,35.00789757809978,24.633023264756147,591.0742159940769,1050.7666330827221,449.715303223475,309.9530784474109,40340,110554.34400258608,전라남도 목포시
2389,전라남도,여수시,2020,183920.77460325943,45.693740706004974,33.03703678217316,950.7470152436383,1376.088574008265,668.3472726603684,391.60144906743596,43346,155047.69539449914,전라남도 여수시
2390,전라남도,순천시,2020,177857.89210717578,40.7147581899095,29.452967845422915,963.8628826401506,1227.7359199633509,632.890678576281,334.10026540240375,49279,148087.69281027804,전라남도 순천시
2391,전라남도,나주시,2020,124563.25485517703,31.31095970636382,22.748930246830582,687.7263831282509,975.9484266855284,480.104149055933,234.27591402612194,16041,105052.77854337664,전라남도 나주시
2392,전라남도,광양시,2020,135427.14241371106,32.324026372395025,25.036659187439184,774.9767104261767,924.9538753455313,494.8226753310381,290.72986463138244,26498,113113.22464349137,전라남도 광양시
2393,전라남도,담양군,2020,100856.32570683323,26.45433094043114,20.044831452975806,501.68661896524713,827.0074028225768,352.7523806314705,192.76383106535224,5004,85527.20314060773,전라남도 담양군
2394,전라남도,곡성군,2020,79831.89426511561,20.708994324585912,16.64640166445865,364.32998275590387,722.1164185607122,258.528197420929,149.15540347767052,3015,67806.33910009482,전라남도 곡성군
2395,전라남도,구례군,2020,79009.58735235636,21.86170488845824,17.280209315362868,373.7773990813175,693.1154043707044,258.5434133849673,152.36114408575105,2946,67034.12981773228,전라남도 구례군
2396,전라남도,고흥군,2020,96910.715165955,25.769472186765242,20.236797103300802,459.71263997997886,978.8492468089094,314.18429595285954,196.63640852324383,6116,83134.31970204851,전라남도 고흥군
2397,전라남도,보성군,2020,84552.09732802479,24.61012261848147,19.512437595735395,399.73587923804314,792.0706440628767,281.94020278885586,164.62908703342555,4163,72080.57187936822,전라남도 보성군
2398,전라남도,화순군,2020,114170.77227911768,28.486601375270208,20.325599571986388,548.2510223826705,884.446368374249,404.612528218909,207.79867197325086,8984,95967.51737497508,전라남도 화순군
2399,전라남도,장흥군,2020,77880.14136965283,22.900048670299867,18.28596696413629,407.11990264908667,723.4536876015109,272.7126990214348,156.0762420946967,4509,66271.96665829282,전라남도 장흥군
2400,전라남도,강진군,2020,75067.00242568912,21.9386278259783,17.823020412566507,363.7755838494021,704.944871449681,254.64266318330738,147.65789579607744,4032,63933.95436459797,전라남도 강진군
