,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
151,전라북도,진안군,2010,33852.02053994349,14.780305833540075,14.274686758829997,369.4917361319924,381.07555837918613,203.329148525044,73.36794144062804,3681,28942.86944911501,전라북도 진안군
152,전라북도,무주군,2010,36938.665467813946,13.429221728748999,12.229221728749,285.0553590735761,393.251982234964,190.38516843364042,75.33509531996783,3766,31318.40526418444,전라북도 무주군
153,전라북도,장수군,2010,27076.281524116624,10.854354715121918,10.25435471512192,225.6690032104088,332.90404221115705,153.48180778854424,45.31895265069569,3372,23206.18207624,전라북도 장수군
154,전라북도,임실군,2010,36611.90689753776,15.715557730737892,15.315087903831262,304.2869891567716,401.17488564421984,178.25379890779573,58.18945952230607,4150,31010.990894906496,전라북도 임실군
155,전라북도,순창군,2010,39137.010250744315,15.949597976903542,15.101679359624201,288.79656940884547,448.06835557879845,187.90214737661017,76.17264113563135,4490,32976.60933582635,전라북도 순창군
156,전라북도,고창군,2010,66192.7799653188,24.16045870875811,21.357039054401994,443.47971045645255,699.3844897820261,299.9367462317439,147.20306949839548,9932,55028.88174389159,전라북도 고창군
157,전라북도,부안군,2010,78504.89852852587,31.8468392508364,27.600000000000026,531.1239733886409,791.2158698381393,375.0755207170623,188.03776035853116,9642,65355.59900233415,전라북도 부안군
158,전라남도,목포시,2010,166596.23883879647,42.11760003196284,25.519314294846524,1688.0014835636434,1013.9827420215429,1017.5243417338775,421.45748548141364,54683,131191.78173132677,전라남도 목포시
159,전라남도,여수시,2010,216144.66190507164,53.49298437923005,38.969029449555805,1956.8776450840692,1352.1098509602373,1332.1331882270495,487.3946202326558,61928,170188.15996782132,전라남도 여수시
160,전라남도,순천시,2010,221776.8,50.599999999999994,34.599999999999994,1998.7999999999997,1111.8,1240.8,494.0,66440,167825.59999999998,전라남도 순천시
161,전라남도,나주시,2010,130733.7338324646,29.946082537938217,21.366300377239707,1098.4523867659923,986.0459398252519,724.0217137736727,278.6632347297426,14227,104663.12128679207,전라남도 나주시
162,전라남도,광양시,2010,151359.7054707762,38.279469337713614,28.624654925974045,1577.5908060045815,840.4680804386195,932.2434725716539,341.9714072106089,35218,116507.26448569824,전라남도 광양시
163,전라남도,담양군,2010,104669.30195702513,25.007594196908254,17.231601534348137,874.3433753965298,707.8417770637176,557.7181214577598,212.90666897407775,6849,83752.68441043976,전라남도 담양군
164,전라남도,곡성군,2010,38583.20927816639,12.289216417826568,11.758364587421012,263.210557968979,434.4160124948725,174.09676846247422,65.94499950194049,4883,32274.024014333736,전라남도 곡성군
165,전라남도,구례군,2010,38567.165064345056,13.927403717211725,12.391460506048704,267.4982571014512,418.451989160979,184.64841869026338,67.2128198251292,4118,32170.002613579047,전라남도 구례군
166,전라남도,고흥군,2010,63871.20000000003,23.80000000000001,18.00000000000001,414.60000000000025,848.2000000000004,282.40000000000015,134.20000000000007,9982,55155.200000000026,전라남도 고흥군
167,전라남도,보성군,2010,51525.2979407079,21.34284755869531,17.303567834510744,384.09623089809077,660.8172689149245,232.2426798358632,102.83561125597457,6817,44171.46241797514,전라남도 보성군
168,전라남도,화순군,2010,142988.7211400184,28.970180244479657,20.630558393548192,1279.236870049003,912.1553581159942,803.7723488087352,332.03236942846684,13064,111957.5659268699,전라남도 화순군
169,전라남도,장흥군,2010,44846.67724765839,17.510523014558526,15.404873823600699,350.3965492759001,530.0717788402455,201.2794546862004,85.15261447130129,6841,37696.63405684578,전라남도 장흥군
170,전라남도,강진군,2010,48640.54390368215,17.042656001986053,15.761136264923426,479.1728187063374,586.391970685901,222.9549381191436,101.64452071547062,6720,40730.49192372891,전라남도 강진군
171,전라남도,해남군,2010,64397.00000000001,22.400000000000002,20.0,546.8000000000001,791.6,282.20000000000005,134.20000000000002,12899,53969.600000000006,전라남도 해남군
172,전라남도,영암군,2010,58646.37355699983,20.021300051801607,16.648439980437335,605.2099264453814,596.1580388588613,351.5892844098935,133.59654648384372,10146,48949.849174238596,전라남도 영암군
173,전라남도,무안군,2010,79769.3088192011,20.716780624942487,17.262832990859945,746.8918987247486,714.5811322088789,478.64209483349634,185.09104892544403,13455,65144.691393019595,전라남도 무안군
174,전라남도,함평군,2010,52034.516681667614,15.638750603519808,13.792978814965839,402.28598019322493,562.2832958679321,264.5279574092553,111.19994959544434,5307,43695.05124214667,전라남도 함평군
175,전라남도,영광군,2010,53557.12640445287,20.43773939994369,16.777203171791378,415.0573069223361,562.8464776257971,240.64668407393066,126.65658849392442,9703,44775.07767093022,전라남도 영광군
176,전라남도,장성군,2010,112414.49123738299,25.723597712476497,18.031098216643763,1040.366039678613,716.9404552908204,617.4505355657715,239.96409812108197,7061,88900.1582899272,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,119157.6233143274,35.28001684332446,22.923339415644946,1134.8375364372268,823.7402891437365,709.9004912636301,303.17354293914883,5705,95373.09735831126,전라남도 신안군
180,경상북도,포항시,2010,415692.20000000007,83.60000000000001,56.0,3580.6000000000004,2473.0,2476.6000000000004,882.0,105625,332070.0,경상북도 포항시
181,경상북도,경주시,2010,366160.80000000005,76.4,52.00000000000001,3077.4000000000005,2309.0,2117.4000000000005,764.0000000000002,50618,293540.00000000006,경상북도 경주시
182,경상북도,김천시,2010,243649.59999999986,53.99999999999997,39.399999999999984,2581.7999999999984,1251.5999999999995,1611.9999999999989,465.7999999999997,24898,190724.3999999999,경상북도 김천시
183,경상북도,안동시,2010,124264.40000000002,32.60000000000001,26.20000000000001,1077.6000000000001,1199.0000000000005,578.0000000000001,232.60000000000005,29605,103801.80000000002,경상북도 안동시
184,경상북도,구미시,2010,278140.65308816097,59.0455964347549,37.53535635071991,3247.59605573985,1132.0493536013612,2083.123148397194,554.2003446063729,94966,214899.93881587,경상북도 구미시
185,경상북도,영주시,2010,84074.24406601631,23.242171099977423,16.54530265998645,580.6296448599411,772.7131560009025,376.014196980185,147.5891445001128,20829,69579.00896322887,경상북도 영주시
186,경상북도,영천시,2010,158197.19999999992,37.59999999999998,23.59999999999999,1465.3999999999992,1153.9999999999995,919.7999999999995,346.39999999999986,16122,130098.79999999993,경상북도 영천시
187,경상북도,상주시,2010,94320.59999999995,33.79999999999998,24.79999999999999,632.7999999999996,996.1999999999995,425.7999999999997,169.5999999999999,16953,79037.19999999995,경상북도 상주시
188,경상북도,문경시,2010,78364.28147080333,26.620931695769773,18.85375777767791,526.5886649099942,826.1619258451885,354.2391927470768,145.20313672457326,12779,65841.17969273214,경상북도 문경시
189,경상북도,경산시,2010,263661.1278353037,46.23600389626881,27.96224676394221,2354.0677807857737,1393.1994248029537,1517.3030338967503,554.0016982476513,46063,209686.03569199468,경상북도 경산시
190,경상북도,군위군,2010,93911.89107035051,24.38880214076009,18.414164987259056,907.8663336054232,622.376520399956,616.6082036386584,179.20485037447455,2640,75471.91798098273,경상북도 군위군
191,경상북도,의성군,2010,68450.66723331428,21.273992434505264,18.811794704153684,472.80042777765885,788.8245819518813,302.576893164654,120.55333115399787,6749,58964.360366766465,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,109195.53778276622,25.367956384019664,18.544554707787455,718.8449226239825,855.715929198895,506.65767140870093,202.7235644465878,5624,88435.46203762657,경상북도 청도군
196,경상북도,고령군,2010,60545.21575900918,17.351315463664765,14.798712319483172,534.0915058882339,524.756424455014,315.32564996603367,125.72459699420699,4864,50228.66707837023,경상북도 고령군
197,경상북도,성주군,2010,123346.21478463474,26.692858003212294,20.151579026213298,1145.082141036322,783.1773805537391,764.6872426788531,268.5646709535242,6366,98853.63315287801,경상북도 성주군
198,경상북도,칠곡군,2010,189327.9746515681,38.03490376472401,24.516765199679643,2130.714763232963,995.0748823827164,1385.3471639316626,450.2697877104208,22848,149577.14437617853,경상북도 칠곡군
199,경상북도,예천군,2010,66890.16440470034,18.621752533444646,13.821752533444652,423.88643788041554,720.6664906772425,292.1075738754058,115.79819466972813,6020,56469.010457585566,경상북도 예천군
200,경상북도,봉화군,2010,66310.59999999993,21.999999999999986,15.99999999999999,478.3999999999996,636.5999999999995,297.1999999999997,111.19999999999989,4369,55357.59999999995,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,764312.7931481792,75.8446245025969,42.25065089679482,7716.384780427296,3357.75177093011,5064.016896442205,1695.7944472213992,236080,597571.5637736234,경상남도 창원시
204,경상남도,진주시,2010,230311.09881974998,39.0559127356613,31.22541487984605,2001.82550813198,1345.770221903219,1288.3107812931557,476.73858661710284,72461,181918.1872885131,경상남도 진주시
205,경상남도,통영시,2010,140500.4963957034,32.85599908993949,22.725676949646186,1705.6685596449593,894.5837304569786,1191.458264806481,389.93314696420873,25457,114051.21137457715,경상남도 통영시
206,경상남도,사천시,2010,131981.8045409771,26.671989659710245,21.54948460305065,1199.8853191430487,987.6697839878764,790.6112834136587,301.6220220561536,20316,106988.33609761047,경상남도 사천시
207,경상남도,김해시,2010,407330.4583405448,61.779129073470386,42.63736885585284,4231.540203265292,1756.467916710715,2564.2897678490044,953.2266271364912,118950,315701.5665390635,경상남도 김해시
208,경상남도,밀양시,2010,86853.13438187249,25.248694656092475,19.886520992069357,514.2395286113986,901.5369179235834,394.81214502668183,179.4978148810404,18554,72899.14786886296,경상남도 밀양시
209,경상남도,거제시,2010,193131.79999999993,42.79999999999998,28.99999999999999,2661.199999999999,989.3999999999994,1841.7999999999995,539.1999999999998,48370,153926.99999999994,경상남도 거제시
210,경상남도,양산시,2010,255258.44164980392,44.27133859387896,28.66052364364583,2436.495787065786,1161.7067386710846,1568.8902315015928,598.139609165518,56021,202477.9982921074,경상남도 양산시
211,경상남도,의령군,2010,88205.53011277731,22.041750003298063,19.312008335861847,742.6818669164396,660.4769584658054,465.96853349515806,183.36227505705642,3847,71497.8644810575,경상남도 의령군
212,경상남도,함안군,2010,223492.59595997568,31.39041628959302,21.565298990602265,2169.623329968709,1216.3861434041216,1433.7214932126935,494.8526703794021,11336,177666.16844483395,경상남도 함안군
213,경상남도,창녕군,2010,68330.09487940973,22.65454308911613,17.64462616382229,385.42468823434456,780.1751036078753,317.2115003602494,137.17847863556662,9151,57939.781957385036,경상남도 창녕군
214,경상남도,고성군,2010,86149.60279136425,23.046817069086764,19.235259581298106,839.431552002851,750.8462299511543,601.5287088486175,228.7727751988977,8433,71753.93328391066,경상남도 고성군
215,경상남도,남해군,2010,103584.46240276349,25.303618436221583,20.93852821384927,881.4773673952848,864.2799699739264,586.2238149797221,224.02680194048006,7202,83480.02058822013,경상남도 남해군
216,경상남도,하동군,2010,89110.19999999994,25.399999999999984,21.99999999999999,907.3999999999994,617.3999999999997,536.3999999999996,201.7999999999999,7795,70345.99999999996,경상남도 하동군
217,경상남도,산청군,2010,37833.40000000002,13.000000000000007,13.000000000000007,238.80000000000018,453.4000000000003,163.40000000000015,73.80000000000004,4507,32608.000000000022,경상남도 산청군
218,경상남도,함양군,2010,40656.390219266235,12.852028235031737,12.843859188671214,271.60917543708996,469.31544010800127,195.0831539256965,68.43569288280844,6303,34369.22717889085,경상남도 함양군
219,경상남도,거창군,2010,54531.40000000001,14.8,15.400000000000002,363.0,600.4000000000001,248.60000000000002,86.4,11816,44920.600000000006,경상남도 거창군
220,경상남도,합천군,2010,44526.39999999997,16.79999999999999,16.39999999999999,249.79999999999984,562.5999999999997,185.9999999999999,85.79999999999995,6562,38643.59999999998,경상남도 합천군
