,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2145,충청남도,부여군,2019,68931.39113489614,26.308888596836404,23.517188894887976,221.59766749126737,877.3426149610078,188.89682262653588,151.7539068001134,8000,60355.83699660632,충청남도 부여군
2146,충청남도,서천군,2019,79544.38842118165,25.175877276273688,23.2504038338038,309.1679743185534,883.0047920420975,261.69952772498436,175.8309435412512,5866,68921.24589405951,충청남도 서천군
2147,충청남도,청양군,2019,43507.74289411888,16.202122903608693,14.605638114595349,165.98415707921373,558.0188611914248,138.6600853769814,90.24872796668778,3610,38143.68131105278,충청남도 청양군
2148,충청남도,홍성군,2019,98308.50802953287,26.068142453125496,21.311480956220443,551.4755154847442,946.050494023125,402.0896351578104,235.6539574226355,15770,83145.83092991401,충청남도 홍성군
2149,충청남도,예산군,2019,109859.49008570156,30.24901792080889,26.282239326243968,562.8210035756938,1020.6624885826278,465.8192358446198,273.14831832741356,9519,94221.09884056654,충청남도 예산군
2150,충청남도,태안군,2019,85132.40000000005,23.800000000000008,21.000000000000007,412.2000000000003,745.8000000000003,384.2000000000002,192.6000000000001,7374,73468.20000000004,충청남도 태안군
2151,전라북도,전주시,2019,543562.4841414694,103.52751283243447,64.48785988034649,2897.328152149992,2881.1355570646556,2334.9810393621756,1078.1218106533292,119954,444587.8517590441,전라북도 전주시
2152,전라북도,군산시,2019,239271.36900350242,61.51163598979788,51.32897278193556,1183.1081589257003,1765.0877530180023,948.1143627591161,615.2016338106755,45374,199592.64354289568,전라북도 군산시
2153,전라북도,익산시,2019,270593.9543372961,76.6812666608997,56.007346461857274,1275.1181991170336,2025.3432788935115,969.6944140316824,631.765442848616,47494,225890.31359882752,전라북도 익산시
2154,전라북도,정읍시,2019,112081.73841772012,37.859944488458346,32.479685463541365,488.76240895437275,1099.324328111966,393.3976785829538,255.93617297971886,16238,95349.29436384366,전라북도 정읍시
2155,전라북도,남원시,2019,70920.56938279742,24.672391080503782,23.86581032682088,366.4911907555697,760.8834334241221,233.02812514755863,147.77666319467622,12007,60632.98687634539,전라북도 남원시
2156,전라북도,김제시,2019,111934.06136614762,43.505610271519465,37.3741378289124,459.89613352158506,1114.0129648617108,368.9665944497924,286.3158738552637,10413,96066.37470173219,전라북도 김제시
2157,전라북도,완주군,2019,159301.67922241605,46.87451417930882,34.42872989638882,828.8387624341816,1114.007192387154,647.9910775455472,336.6176092618452,14046,132705.63561723617,전라북도 완주군
2158,전라북도,진안군,2019,47684.116412768926,16.023436367749195,15.195894186312024,260.4434813568808,465.5555578675501,173.6994443332165,88.91837165322957,2770,40849.13280189989,전라북도 진안군
2159,전라북도,무주군,2019,28671.84584521132,10.176635727629122,10.840422096708771,97.48054705012704,391.17195143369025,98.21455463765611,64.34641889363381,2913,25169.341500139224,전라북도 무주군
2160,전라북도,장수군,2019,26713.638529879663,9.543811314444554,9.675507296604998,118.17929659363561,345.4649058019723,88.83966150485249,53.90952635724731,2769,23350.139630621266,전라북도 장수군
2161,전라북도,임실군,2019,52096.499832363086,18.26368265098054,17.337804160026224,275.35723854398503,536.6294127091028,199.8398561952841,101.6833477294135,3048,44705.67116226722,전라북도 임실군
2162,전라북도,순창군,2019,45668.08850377112,17.848056975940246,15.960988125027702,264.652400857046,521.3346059346151,164.00274659778526,82.69051827332218,3496,39260.15262592979,전라북도 순창군
2163,전라북도,고창군,2019,75607.53207215012,25.633533249706726,21.887984529460287,368.9946903947755,796.1722336947058,295.00412771954376,151.91900157508132,6896,64717.16890481336,전라북도 고창군
2164,전라북도,부안군,2019,84290.66188277774,31.357231051646217,26.47100834485969,380.7290927397131,875.1626649070038,315.7483788371633,191.5622961656688,6342,72361.34726876892,전라북도 부안군
2165,전라남도,목포시,2019,193046.8804928643,48.204158892208326,30.06225955845701,1009.4547092267004,1341.0863806688435,739.0174346634433,448.17430115730684,42526,158017.928537484,전라남도 목포시
2166,전라남도,여수시,2019,253203.59337403876,64.65778656250659,45.004885544111005,1424.0844596668544,1709.8137533223448,1113.3408139311216,563.8239669454803,45315,212364.44429869478,전라남도 여수시
2167,전라남도,순천시,2019,250208.85941443744,55.784660304959466,38.891927366143335,1591.360029657159,1457.6885916898684,1042.2717691930213,517.5281854397011,50411,205568.97873010195,전라남도 순천시
2168,전라남도,나주시,2019,126761.75698498754,32.01300829252796,23.823658832326235,859.5940064109756,1025.3135495026415,614.5253324821525,284.3979060857227,15947,107696.94746307463,전라남도 나주시
2169,전라남도,광양시,2019,155657.14892596635,36.83429919929533,28.015990551617804,1055.3795119173285,834.4773405408246,652.1111822387279,362.3413292588371,28439,128054.15842267494,전라남도 광양시
2170,전라남도,담양군,2019,70461.13775073747,19.97547838119145,15.934245183735868,374.9447959802527,672.4792496517867,260.8133661487416,150.16665467213215,5155,60609.47599759379,전라남도 담양군
2171,전라남도,곡성군,2019,32265.214643369596,9.96011031582309,9.76159413165179,118.13129784543321,412.70907539776755,95.7770146213925,54.049253847030954,3391,28339.00779316272,전라남도 곡성군
2172,전라남도,구례군,2019,39035.22865486065,14.430674225419741,12.124410244152271,184.4874275537889,401.01126484463185,125.11404903438876,70.06959368147976,3195,33651.37218199027,전라남도 구례군
2173,전라남도,고흥군,2019,59973.39074195987,20.34692762543913,16.83128508362609,236.70223036753484,927.3698375924087,191.19887732396526,124.67485966549566,6514,53852.947197347065,전라남도 고흥군
2174,전라남도,보성군,2019,43151.569193776246,18.70501415676177,16.714848676622115,172.43074917331498,597.5568381595122,110.34364529009297,82.93056223442196,4391,38387.99921975329,전라남도 보성군
2175,전라남도,화순군,2019,93057.92166120933,24.622763229790664,17.90540133267648,467.4018215768409,725.1848443398812,342.9087004196429,192.2098805086843,9401,78050.1685848327,전라남도 화순군
2176,전라남도,장흥군,2019,40622.200136989784,16.348520546918262,15.255837153891608,215.90271513845948,550.7354880261905,158.4983184430931,88.52898107924666,4759,35649.68039632444,전라남도 장흥군
2177,전라남도,강진군,2019,38523.08427638844,14.853842672992213,14.575775193282722,212.8070283343376,510.42288611503875,134.65612026288866,84.05413227259622,4224,33842.27298161907,전라남도 강진군
2178,전라남도,해남군,2019,69117.89611146323,21.187087020576225,19.544857834687022,460.58502138301156,903.1458048883271,259.95118152787256,155.7899166869816,8807,60159.90077580235,전라남도 해남군
2179,전라남도,영암군,2019,58776.00914106697,19.025528358073444,16.589423970927804,358.07920649285677,607.8304240238637,239.39686027467135,145.97649789895937,7656,50403.89151694334,전라남도 영암군
2180,전라남도,무안군,2019,86636.24746226848,22.660123158901836,18.488288664628534,462.9086814762085,742.9456601089456,315.6117356446377,188.9033822468795,14372,71404.64761799327,전라남도 무안군
2181,전라남도,함평군,2019,54261.27407295575,16.337544414454026,13.315883643013002,265.77237242941897,536.4968561419055,195.48526637366422,112.27013136547356,3514,46454.55444289968,전라남도 함평군
2182,전라남도,영광군,2019,66173.32061756613,18.095246730211784,14.657220617958409,596.1252584467402,699.6740187641127,308.8036793976208,140.23517446810826,7040,56374.168289454494,전라남도 영광군
2183,전라남도,장성군,2019,71176.38139490662,21.04601056814673,15.355260259648507,412.94153094263635,635.91793868155,287.7930730389569,154.68001625143972,5652,60659.747994620455,전라남도 장성군
2184,전라남도,완도군,2019,54621.999999999985,23.4,20.799999999999997,323.5999999999999,691.7999999999998,221.39999999999995,140.2,6181,47915.79999999999,전라남도 완도군
2185,전라남도,진도군,2019,35786.411998347685,14.694959707501738,11.90504029249826,195.5179338919417,497.9657140743217,137.6796336373,75.16713550240782,3742,31524.917598234224,전라남도 진도군
2186,전라남도,신안군,2019,68250.92769191881,26.446152564022835,20.78868668697084,325.8111189813558,715.7437453079823,256.0155357430565,166.30629987318466,3610,58826.26871826161,전라남도 신안군
2187,경상북도,포항시,2019,456700.4,105.80000000000001,61.400000000000006,2383.2000000000003,2880.0,1917.8,1046.0,79820,385696.2,경상북도 포항시
2188,경상북도,경주시,2019,263044.04795702477,60.61662007644797,41.32062010780497,1239.505745552247,2046.4123145154729,1041.8267205586021,563.2581470001893,35741,225124.5516588093,경상북도 경주시
2189,경상북도,김천시,2019,146468.9817928272,38.59586437508385,26.982306864962556,910.8089403855525,1237.643721581658,600.7324044794444,287.88810196118595,20137,124725.93971719379,경상북도 김천시
2190,경상북도,안동시,2019,138729.068729873,36.62935347620577,26.545912967495426,744.006446959384,1360.351717342676,474.58420424816586,247.11812007185023,22947,119127.3879267703,경상북도 안동시
2191,경상북도,구미시,2019,363492.40274499176,89.20502945368494,43.98313700030167,2458.0818781857333,1542.267135078957,1809.9158780665916,782.8249077257839,77490,297407.3686111387,경상북도 구미시
2192,경상북도,영주시,2019,96400.90323831208,24.85063835345226,18.411638183274334,379.82670772739414,1004.0147560303072,281.03386321167676,174.93870589759453,14984,82827.64041141547,경상북도 영주시
2193,경상북도,영천시,2019,140001.97573225605,28.760180174163544,20.68146440474333,812.3919606340962,1216.5319829855584,552.89328120503,292.4873204108948,11548,121258.55022043217,경상북도 영천시
2194,경상북도,상주시,2019,100420.63222388524,34.06451294392765,26.585920858116054,456.60452848355726,1140.4092544435991,308.7711645752647,178.44570784200158,12878,87380.54849630855,경상북도 상주시
2195,경상북도,문경시,2019,73916.7660412837,26.038819882988374,17.7910559063907,328.9940994149419,859.5496585949618,234.12245345004538,130.32992239739013,9514,64228.11583738044,경상북도 문경시
2196,경상북도,경산시,2019,262173.0859637092,56.58974871299635,30.068333954739348,1571.3805333631094,1546.052214796253,1151.600297221572,543.9181418019261,39686,221933.39152326126,경상북도 경산시
2197,경상북도,군위군,2019,55093.89213856757,15.738473147303946,11.115217802779608,294.62212073658003,472.5614284157893,219.42269549642762,109.30732001573844,1717,47704.743822784585,경상북도 군위군
2198,경상북도,의성군,2019,55476.06367385027,16.53678015411811,15.690737932285167,271.06082203704165,846.9138020175108,167.43865293559654,90.12915388403061,3888,50669.834867220125,경상북도 의성군
2199,경상북도,청송군,2019,32884.35283855585,10.056309044520303,9.29161223749042,157.28772696860207,447.9470455174742,105.10871738778242,63.643162463647904,2119,29694.34813620935,경상북도 청송군
2200,경상북도,영양군,2019,30025.47452731236,10.86571001759277,8.254282952560025,145.7827627420519,401.99271089692866,95.89851230253512,65.89139894564393,1602,26564.574284770526,경상북도 영양군
2201,경상북도,영덕군,2019,34972.00000000001,10.400000000000002,8.800000000000002,167.20000000000005,514.2,100.20000000000002,76.40000000000002,3573,31689.800000000007,경상북도 영덕군
2202,경상북도,청도군,2019,84602.44686055218,19.639677867784563,14.366194750669987,379.73957857411057,767.7796706469658,283.04061059651553,154.89100508168633,3797,73553.08908614493,경상북도 청도군
2203,경상북도,고령군,2019,62367.931093212326,13.822620883011938,11.985358024015987,320.2299695994879,499.8032743662104,228.06126978071117,143.35470002630447,3483,54005.73664098667,경상북도 고령군
2204,경상북도,성주군,2019,85556.87412363241,21.1269313032919,15.353275392034716,466.1428405381359,712.3006307098972,326.91761027617235,183.829455674138,3979,74023.18267333673,경상북도 성주군
2205,경상북도,칠곡군,2019,143304.05735254262,34.70178264547685,22.361100269435745,816.88601390269,862.7785505963867,618.1721363645661,369.04126797974044,19443,119597.87696958611,경상북도 칠곡군
2206,경상북도,예천군,2019,66329.13466256145,18.18483341730981,13.946154045041027,372.34646179548315,699.414948431113,232.4635043303684,99.32740951655158,7221,57423.458652982226,경상북도 예천군
2207,경상북도,봉화군,2019,42424.038350741,17.941686808847514,14.542232964718673,174.6337361769503,532.3143162717587,116.55582411796685,76.16183183254961,3120,37600.95152335759,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,876354.8932605188,162.94996987546585,93.00714396597685,5233.080897575798,4631.139773702354,3723.9410287644405,1889.4323486494613,169943,734056.0483496458,경상남도 창원시
2211,경상남도,진주시,2019,289741.44322313386,45.548219014324935,39.17129730228375,1625.831767228143,1860.0374337158034,1148.676072062774,574.7448270263856,59126,240849.75190276117,경상남도 진주시
2212,경상남도,통영시,2019,134723.1713165829,30.707096187057736,21.65587068885242,603.0090108276073,966.8292835558403,482.7515993257101,413.23908754148283,21420,112282.41720441892,경상남도 통영시
2213,경상남도,사천시,2019,117517.13871920721,21.500969021007677,19.431298816157522,548.8456669804275,979.4118794477372,444.8100275787116,278.072941618,16997,99410.50859376331,경상남도 사천시
2214,경상남도,김해시,2019,484009.78344645817,79.76526281178269,51.18179746732139,3020.4013195742777,2246.8062459433913,2148.2532876971622,1153.4641540684497,102334,394966.67739232106,경상남도 김해시
2215,경상남도,밀양시,2019,150730.03609080423,33.10223258225464,24.629417367611936,775.4696708570524,1303.402711846874,531.7574894520523,331.276945692016,12938,129568.31727876056,경상남도 밀양시
2216,경상남도,거제시,2019,218981.82757798626,51.377061259703886,34.32518738724581,1373.3208323789152,1046.9926467957364,924.5577152717086,675.4998450073848,47350,177923.33355665495,경상남도 거제시
2217,경상남도,양산시,2019,327906.40476973244,60.664807843501926,34.10448467930173,2393.797940800612,1568.7533960716626,1514.963376140601,788.9885627398769,57994,274566.826899351,경상남도 양산시
2218,경상남도,의령군,2019,73134.66274808798,18.036822930678188,17.497693792456797,360.3217033287483,684.3220792374153,267.6858123333325,159.63765820915356,2587,62841.78874477597,경상남도 의령군
2219,경상남도,함안군,2019,115346.49057607136,28.13804418814102,21.033429621403762,594.0908643210084,892.2935015648674,430.21227228978535,260.9530891176531,9743,97520.06407279527,경상남도 함안군
2220,경상남도,창녕군,2019,94383.45685929798,24.486613258193692,19.522793165969123,521.6965304790788,916.971187038851,342.3012098463147,216.06114333613004,6989,81871.3013060384,경상남도 창녕군
2221,경상남도,고성군,2019,76562.03704096164,21.353350766849744,20.45056882074101,309.85674058827766,735.700764581401,251.5883405790954,201.20654200195676,6643,65345.01595433618,경상남도 고성군
2222,경상남도,남해군,2019,66065.95821260072,15.536849535959561,16.16318896021845,271.87074107525433,777.2536845602197,224.87464099616346,126.46901706255747,4819,57176.1614471223,경상남도 남해군
2223,경상남도,하동군,2019,71488.35047407135,19.411716378032466,18.52815722858175,350.3666915097989,703.3873368399632,259.5946596677528,155.15626144536316,5062,61661.48186747206,경상남도 하동군
2224,경상남도,산청군,2019,49585.22159617222,13.114592067317222,14.602927597105278,219.91860765746702,587.2587120844222,162.74751318754923,94.82897831214686,3513,43496.277238098606,경상남도 산청군
2225,경상남도,함양군,2019,41065.54920533483,12.499402684741993,13.442521004452855,149.9155054836907,527.6508871569382,121.4261849362591,81.82049811721517,4839,35945.14056029314,경상남도 함양군
2226,경상남도,거창군,2019,56913.96202831207,15.050469715860881,16.06347664908906,215.93077012042465,633.7756478666906,183.15330589547045,111.87652527193009,9378,48637.69794118271,경상남도 거창군
2227,경상남도,합천군,2019,50640.82729933147,15.50974908104319,16.795360270178257,213.99375682894512,708.6539622789642,163.05934297860787,107.22203749309759,4294,45199.04716219625,경상남도 합천군
2228,제주특별자치도,제주시,2019,427840.8000000001,72.00000000000003,63.400000000000034,2951.400000000001,2395.0000000000005,2145.8000000000006,1087.2000000000003,88667,351212.6000000001,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,243148.20000000027,51.00000000000004,49.60000000000004,1548.600000000002,1564.0000000000016,1212.2000000000014,628.8000000000006,28473,202636.4000000002,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,194486.37902790448,21.337806948003927,15.663855646794117,809.1200923421358,1053.4400761753523,786.6958767018035,349.73841145054695,18320,169377.66087761417,서울특별시 종로구
2231,서울특별시,중구,2020,175649.26578232157,18.9679204990843,14.871490470272285,935.5059788829395,938.6510870003221,855.6880074845564,342.03599846929257,12271,155247.47105796888,서울특별시 중구
2232,서울특별시,용산구,2020,261744.6317615587,18.508408825048985,17.41182976332106,1341.08518493178,1280.7051568656952,1289.5412808199599,426.24348750655133,26389,229717.53068907655,서울특별시 용산구
2233,서울특별시,성동구,2020,312720.9781676735,30.27561224548084,22.158269741588402,1948.1748522090763,1464.234125863333,1600.1427275714377,539.5221842491181,34901,273891.2733094248,서울특별시 성동구
2234,서울특별시,광진구,2020,363862.99209561996,33.481189600700375,23.557797360209644,1677.333367244864,1576.4163258460892,1715.687548457811,576.98132502806,43720,316344.41837242333,서울특별시 광진구
2235,서울특별시,동대문구,2020,350760.2818731301,31.11254011900329,22.177719229569906,1761.2246889743628,1889.860164514329,1561.8698232683091,592.87573609469,41477,306885.6205590931,서울특별시 동대문구
2236,서울특별시,중랑구,2020,393934.413913604,31.670652217406186,24.036092440074107,1894.6790218888855,2167.8444267382306,1817.8261379231972,832.9488897884708,45110,346590.5963013648,서울특별시 중랑구
2237,서울특별시,성북구,2020,423953.3417562678,45.26066002214337,28.430519587688888,2012.7022090988116,2170.6789201187216,1667.2587246893133,669.3115222334208,62511,363610.65373485215,서울특별시 성북구
2238,서울특별시,강북구,2020,326197.61412676517,23.01902889087541,17.02430924111367,1237.017317954875,1965.5800289623958,1174.575006178526,706.4488800357503,36543,285533.23691852787,서울특별시 강북구
2239,서울특별시,도봉구,2020,342531.773013459,28.24229312310389,24.41701836421012,1375.8584351173329,1946.4105876458364,1293.6811018059973,694.5647744034167,42121,296871.1426571519,서울특별시 도봉구
2240,서울특별시,노원구,2020,493134.4209629806,57.12803691520745,38.84670413159845,2163.1350568054254,2538.4108275747963,1883.4924163905766,855.6634718375418,83898,415661.1732907527,서울특별시 노원구
2241,서울특별시,은평구,2020,461053.6103575145,41.88723111921776,30.29887437982927,2113.9971611609994,2467.6622173489905,1990.1153114966407,835.2722073141706,63192,399559.5119171047,서울특별시 은평구
2242,서울특별시,서대문구,2020,328353.98358889145,26.638897763772903,20.73333224673279,1628.7956540768384,1716.9384426340796,1361.336036801059,497.9878939286029,40455,284971.11913539487,서울특별시 서대문구
2243,서울특별시,마포구,2020,377425.23980661633,28.545286462025576,23.23177281389509,2025.310954510195,1703.5980545434104,1902.1727339233748,570.635176818117,47803,327928.6388901854,서울특별시 마포구
2244,서울특별시,양천구,2020,445801.4427545936,40.371914243196386,29.887236697981372,1944.255138389404,1922.4251559044412,1695.6688983736321,761.4698152183656,78675,371329.98867144814,서울특별시 양천구
2245,서울특별시,강서구,2020,546100.6528456993,52.43007087917672,33.94902603533731,3100.696683680094,2540.2749960697306,2947.048499891028,1034.0124297166467,74597,474556.1948495907,서울특별시 강서구
2246,서울특별시,구로구,2020,404372.6195552591,34.61288529123333,26.600042797443898,2238.5351241670255,1887.31293962816,2016.0370093042234,721.7532017192835,50854,352007.62698521826,서울특별시 구로구
2247,서울특별시,금천구,2020,269866.72183703305,24.107572964655986,20.53837820020159,1324.6893681599608,1381.05361452333,1407.9882061368069,571.5410956570887,24783,237699.5999374708,서울특별시 금천구
2248,서울특별시,영등포구,2020,384995.1288305248,38.16380718527625,24.10640579403487,2256.15151926129,1776.3250521776831,2299.6267748612313,637.8925253109974,41984,339745.17769006453,서울특별시 영등포구
2249,서울특별시,동작구,2020,391842.45258668397,33.829424143134446,22.30256309977426,2042.8670799803394,1783.3753053327766,1885.5862649015637,630.9657669279624,47805,342546.97033856745,서울특별시 동작구
2250,서울특별시,관악구,2020,476009.3497236995,35.27209194184926,23.41291313393013,1951.9410261684652,2133.563622057893,2384.091211352337,760.809148810217,49940,424400.95937964437,서울특별시 관악구
2251,서울특별시,서초구,2020,424095.0640004347,29.725799575273406,25.113474025850792,2225.9074153384922,1526.8475295614355,1863.6915700868512,576.0167320907434,72251,354163.47012149694,서울특별시 서초구
2252,서울특별시,강남구,2020,513665.2004559607,38.184675125664,32.15619577823578,2316.903961341895,1869.0050192111846,2008.991993552998,711.1422252078779,91582,428646.8678220161,서울특별시 강남구
2253,서울특별시,송파구,2020,618471.5651620029,48.69300229505706,37.87927459334747,3466.263936283397,2222.7942205579634,2954.662166744417,1004.2466859530842,97591,528253.8974724405,서울특별시 송파구
2254,서울특별시,강동구,2020,456423.8346983539,37.06943232415593,28.551917503105802,2489.5678478222153,1912.9168936338717,2340.460984593116,754.2795057526231,64600,391927.43928704376,서울특별시 강동구
2255,부산광역시,중구,2020,71746.87314812656,8.482516731633458,6.765199604140302,237.72994207833582,588.3612515701972,244.08260422306668,155.90130892791936,3509,63864.020086210374,부산광역시 중구
2256,부산광역시,서구,2020,164839.2127439564,25.001459857475208,19.53210894769901,1299.3889694766087,821.679256866971,767.9293067231393,346.67855745056943,12351,139412.13223048262,부산광역시 서구
2257,부산광역시,동구,2020,117651.24871277588,12.674155031935081,9.724523911724392,479.1917551139487,981.2332829706886,505.0070533561488,233.4527267389447,8548,104546.05739871835,부산광역시 동구
2258,부산광역시,영도구,2020,131149.16880261071,14.430578250502029,14.776978026016431,409.1617870753005,1245.422695110441,391.4113965065687,286.752228559782,12218,115901.51793897837,부산광역시 영도구
2259,부산광역시,부산진구,2020,328699.4677298507,38.42061284415865,29.199486332734054,1360.112141512579,2294.9616623013308,1282.0551029384478,625.164137357266,42666,288961.58809758973,부산광역시 부산진구
2260,부산광역시,동래구,2020,263051.7456617343,29.615335004833657,21.792720944201992,1228.182226463514,1547.9238701421277,947.9627468159092,436.63942354562045,40658,224173.4279872751,부산광역시 동래구
2261,부산광역시,남구,2020,254666.07751838188,25.605145475037652,20.341722959541713,978.7602232733047,1710.8443425373684,760.6554358582412,452.9906927806626,38670,218428.3677060879,부산광역시 남구
2262,부산광역시,북구,2020,272785.3832748906,37.43156931028367,26.093194395317738,1258.7230610680028,1651.927343262383,989.6057871747772,521.7170822708702,38807,235162.144516629,부산광역시 북구
2263,부산광역시,해운대구,2020,364671.0729313668,35.74632456266168,29.436279700174406,1579.66443856545,2115.0085510001136,1202.3936012550919,677.2031506707207,61828,309354.8807496588,부산광역시 해운대구
2264,부산광역시,사하구,2020,291904.8589966614,38.33931947560534,24.84600036325182,1254.232889678123,2085.5655044273694,1031.5117193744416,626.6750167183169,42256,252240.23363038915,부산광역시 사하구
2265,부산광역시,금정구,2020,234574.11223851837,27.832907132467145,22.050695660264832,862.13316329058,1622.106217511549,711.2641201910733,409.05163225661136,30069,203557.63266088703,부산광역시 금정구
2266,부산광역시,강서구,2020,164839.2127439564,25.001459857475208,19.53210894769901,1299.3889694766087,821.679256866971,767.9293067231393,346.67855745056943,22108,139412.13223048262,부산광역시 강서구
2267,부산광역시,연제구,2020,215218.64799380628,19.402617815838646,17.044281630331742,1058.393442156675,1358.5618459263724,818.8162414944604,399.6870854484225,27677,186556.70323084493,부산광역시 연제구
2268,부산광역시,수영구,2020,188601.59060052826,21.398020375838136,12.172945164608212,836.3180081948813,1302.7307332386436,722.7622951607507,333.2996989477904,19948,166081.84189169842,부산광역시 수영구
2269,부산광역시,사상구,2020,217682.56713128358,31.74945729051751,21.223791892863396,881.0358249772062,1511.6578044061328,760.1820582336509,456.6075390345633,25627,190520.17519704168,부산광역시 사상구
2270,부산광역시,기장군,2020,188668.0029018861,33.391210615370994,21.291623389498803,1143.9685686045239,1137.62613730181,769.417456225178,396.1127344988239,29832,157804.96853322387,부산광역시 기장군
2271,대구광역시,중구,2020,128648.5028395784,19.420407187670634,14.288938568685648,611.5130435445758,859.4751376781373,461.7032949924011,235.65731698745256,8938,110426.05937457463,대구광역시 중구
2272,대구광역시,서구,2020,490518.17486285407,70.14238122323349,49.380483046010404,2097.999240249501,2623.181197783597,1661.3574877448264,870.2809441298342,18108,411355.6123185133,대구광역시 서구
2273,대구광역시,북구,2020,395183.4350546652,63.2205907857759,34.93969599827976,1931.7117425990825,2121.114025785422,1375.640141213535,700.4968517164067,71602,331422.2943730315,대구광역시 북구
2274,대구광역시,수성구,2020,384174.7163342263,44.99822133394588,31.977437426476044,1287.0111051365814,2039.727234797602,1016.3094476081396,558.8637914595287,80037,313521.4309311814,대구광역시 수성구
2275,대구광역시,달서구,2020,490518.17486285407,70.14238122323349,49.380483046010404,2097.999240249501,2623.181197783597,1661.3574877448264,870.2809441298342,90575,411355.6123185133,대구광역시 달서구
2276,대구광역시,달성군,2020,252158.13368031647,44.065383203024005,30.632196945151332,2045.9900068060706,1306.287106486112,1115.9404390358247,468.98194323280507,41538,211997.63520483155,대구광역시 달성군
2277,인천광역시,중구,2020,172393.13041046128,22.624668302470837,16.19715032491788,946.8528791496765,895.4797531492,784.5012699464928,412.24009558912576,20763,146741.5119833809,인천광역시 중구
2278,인천광역시,동구,2020,501549.23453350563,69.41611280189451,37.514338792289735,2708.123691766555,2556.5639585607078,2032.9249274974031,1204.2971680742867,8169,423561.8740736769,인천광역시 동구
2279,인천광역시,연수구,2020,386329.6068606772,46.05333728726958,30.055036092550605,2437.707041971264,1497.160854896862,1567.7073888549198,612.2721616122595,70633,318365.1506894372,인천광역시 연수구
2280,인천광역시,남동구,2020,501549.23453350563,69.41611280189451,37.514338792289735,2708.123691766555,2556.5639585607078,2032.9249274974031,1204.2971680742867,82312,423561.8740736769,인천광역시 남동구
2281,인천광역시,부평구,2020,480271.12464573304,64.3696117981512,40.124022220538,2372.943456868459,2654.3943367767274,1860.2768164812423,1078.6752832698442,70333,411444.63029117975,인천광역시 부평구
2282,인천광역시,계양구,2020,325632.02632522036,40.771533065866386,27.553653128470184,1480.779472905209,1662.802282636917,1195.364587846616,761.9499660061256,43400,277895.32123073284,인천광역시 계양구
2283,인천광역시,서구,2020,510976.5387975262,73.0242862965074,42.061108339462685,3260.2788117962095,2195.4818780508535,2107.8187167956016,1203.5111455306394,93064,425166.9542697726,인천광역시 서구
2284,인천광역시,강화군,2020,139612.02019561798,28.95018345979583,23.78127055320887,719.4421477777406,1131.612073637624,489.8931238265861,308.85469329474927,7295,120191.71502236539,인천광역시 강화군
2285,인천광역시,옹진군,2020,87185.63092804645,17.21988740641674,10.48621272955965,457.0964345643731,489.58224370869266,374.69713540450266,187.64041498206498,2014,74790.05001218987,인천광역시 옹진군
2286,광주광역시,동구,2020,133107.01447782788,24.93368703954053,14.557794030011484,640.2638667463733,904.7309664530388,514.1712767356264,200.75061375573648,13026,113937.5388820001,광주광역시 동구
2287,광주광역시,서구,2020,280452.67215253774,51.71462379052128,29.074995322459667,1284.836050821126,1494.8294969912913,998.7057942763062,479.74832516316906,51230,232236.25338841233,광주광역시 서구
2288,광주광역시,남구,2020,214772.53781042073,43.117389429876425,23.323970938496867,973.2172088833084,1327.8734403026608,739.8990836773938,335.25411967474236,37205,177832.2365288724,광주광역시 남구
2289,광주광역시,북구,2020,382106.93443760404,83.60960600912067,41.31170621663167,1957.4601367705168,2216.8241551472624,1493.1618566903587,748.9816179347349,70673,319120.513178318,광주광역시 북구
2290,광주광역시,광산구,2020,358877.1799307549,78.63636641485125,40.520065975853036,2024.1956878506267,1547.1563042023522,1479.072824190487,684.9951630781383,84842,285485.7310216445,광주광역시 광산구
2291,대전광역시,동구,2020,224954.00146032707,36.466359564408734,23.81305637495224,989.215991703882,1569.6515207451191,820.739463430468,509.7091215894802,33100,190999.0238373515,대전광역시 동구
2292,대전광역시,중구,2020,238323.72255750946,41.50972979049759,27.007197442075828,987.7693383471247,1575.7773834589716,809.5256856276244,520.7046285927827,35278,202008.42690578,대전광역시 중구
2293,대전광역시,서구,2020,430709.5318541097,70.07415385118505,36.87414443160741,2323.5153084050726,1955.3422553632345,1849.3870899539015,856.4870330091833,81067,357862.81678004377,대전광역시 서구
2294,대전광역시,유성구,2020,341879.2834959009,70.12320211947534,36.47301632381803,2173.3361202383458,1276.479253434218,1623.9418882835105,576.5336550125837,63295,281261.71586177684,대전광역시 유성구
2295,대전광역시,대덕구,2020,199970.48138704497,33.566038802803966,22.93734353782645,865.4804450924881,1117.0988393091975,750.7644388841927,491.9649714755537,26991,168733.46743053597,대전광역시 대덕구
