,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2665,경상남도,함안군,2021,104821.59217845289,24.969485042571623,19.09296954981469,406.96650387533913,891.7126473837476,290.2106154693339,222.8173438951447,8910,89455.29175880359,경상남도 함안군
2666,경상남도,창녕군,2021,100935.70301914033,23.268891299530573,19.485387532305058,425.6236163966313,975.3012827314814,282.1713923621887,190.02812489540617,6350,87714.58780798732,경상남도 창녕군
2667,경상남도,고성군,2021,93418.4692445577,22.867272664411264,20.864513123941045,350.11131224900174,859.1664670005719,255.98075768435456,186.73886295672918,6230,80332.50749154581,경상남도 고성군
2668,경상남도,남해군,2021,76111.17506307001,16.635307750142463,16.42863950225927,287.06210171282635,813.2136392621,208.9989740272265,143.73294090704624,4392,66007.90637718388,경상남도 남해군
2669,경상남도,하동군,2021,73506.06920165526,19.97799736552587,18.466086791765864,295.9198383916298,777.6219997370652,205.8214443926707,141.33985191769128,4189,63952.06450174459,경상남도 하동군
2670,경상남도,산청군,2021,70727.49589463051,17.26308136393153,16.247050658309607,278.75720775333656,727.0628767095822,202.3456389116667,142.95352195765415,3058,61539.898625213566,경상남도 산청군
2671,경상남도,함양군,2021,68901.55809799008,17.883293604939023,16.25004926100779,264.68290564191557,728.9282526808728,181.22877768983903,133.12455646860698,4401,59359.58605133974,경상남도 함양군
2672,경상남도,거창군,2021,89345.41663753765,21.17814199334176,19.284697086821925,362.04589075012296,831.3426381921124,245.85947443981465,177.48155919111724,8992,75963.15742291199,경상남도 거창군
2673,경상남도,합천군,2021,81226.12337132386,20.160792692346075,18.951148823567614,299.7094799960862,886.7637227591721,215.2021101487525,154.7335307252331,3614,71022.9741327952,경상남도 합천군
2674,제주특별자치도,제주시,2021,385263.4151859444,65.43096522182253,58.06990991415818,2204.476678647673,2344.0622339170814,1507.2591318206182,838.586987857741,86536,318621.30382067146,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,206476.9422042274,22.91568888101586,17.254657279642313,846.925882784043,1347.3230051775772,751.3152267215174,310.16926724289925,16450,180456.17985695897,서울특별시 종로구
2677,서울특별시,중구,2022,192331.35877711288,21.523903701174923,16.568749492417876,929.3893802828485,1238.8637323409635,767.5729658116838,307.0637834223307,11003,169954.65419610566,서울특별시 중구
2678,서울특별시,용산구,2022,264434.1212836446,21.34868526778169,18.898306933455277,1316.4763308015447,1605.871516719218,1092.6291215672486,380.709650731923,23667,232716.8106290974,서울특별시 용산구
2679,서울특별시,성동구,2022,306620.88046285044,31.329452559066162,22.907448701169212,1703.1126323225565,1830.0874245407208,1238.2006436579995,408.98686438226144,31922,269350.72932716063,서울특별시 성동구
2680,서울특별시,광진구,2022,355924.5808026607,33.16662310194444,24.46573862242011,1485.831044342231,1884.993029659381,1376.623532067763,513.6847095081897,39503,311403.42490492103,서울특별시 광진구
2681,서울특별시,동대문구,2022,343355.00684676983,31.427660525495792,22.933045282237796,1562.8240403474224,2241.6118238968033,1252.4330561370846,498.1358726285674,39347,301208.8166103581,서울특별시 동대문구
2682,서울특별시,중랑구,2022,380669.1915449433,35.90122558519029,25.5490201863734,1839.6604641777951,2552.7704888949206,1622.2748775253074,656.4115810249173,40753,336591.7452217727,서울특별시 중랑구
2683,서울특별시,성북구,2022,406598.81546451047,43.73726450149419,28.382615146816196,1835.78992966305,2472.415125748417,1401.887236933651,537.067866275374,59655,350652.16592824814,서울특별시 성북구
2684,서울특별시,강북구,2022,319505.37437898765,25.107259930491697,18.844327935494842,1148.2574601295921,2350.1313497948245,1015.5067984072008,572.8610508876393,32268,281085.40449094406,서울특별시 강북구
2685,서울특별시,도봉구,2022,334767.5075717995,33.26285068848235,25.395860972843202,1321.4245643277507,2302.7837118214957,1092.8380828215684,532.049237353253,37463,292153.7279479181,서울특별시 도봉구
2686,서울특별시,노원구,2022,460293.5467495784,54.034081124648935,37.7421766526332,2074.656922636587,2945.88518277977,1621.2617659076323,642.0030860224797,75715,392720.7339255144,서울특별시 노원구
2687,서울특별시,은평구,2022,437201.484265827,40.52960258403592,29.54509265894737,1989.6018800705017,2869.029897729139,1533.775643141985,670.9135255974614,57894,381525.70499196777,서울특별시 은평구
2688,서울특별시,서대문구,2022,326637.79612133146,28.492808842117622,21.82231776728613,1499.015451319344,2104.613562342081,1167.5473870556452,444.98642552432784,38352,284603.65996396367,서울특별시 서대문구
2689,서울특별시,마포구,2022,369357.44383457035,31.713322269299564,24.085134822595098,1791.937816546857,2035.709034328748,1505.863015013638,457.0742330275212,45000,322332.32200248283,서울특별시 마포구
2690,서울특별시,양천구,2022,425931.1132130462,40.83245849394674,29.964926601634748,1770.7767251445885,2300.668674521303,1409.0258087850345,631.5099483360656,72896,359115.3935346939,서울특별시 양천구
2691,서울특별시,강서구,2022,515494.3238882941,50.92939686576799,33.685112780421775,2583.8665366030054,2986.913779452258,2279.7676283931382,792.96718974437,69186,450700.9179042342,서울특별시 강서구
2692,서울특별시,구로구,2022,392086.2394929378,35.74640801961049,27.079874181519603,2007.6495628147434,2374.7075095074656,1546.3541696093007,586.4028372140589,46698,343378.6876449023,서울특별시 구로구
2693,서울특별시,금천구,2022,278739.1416746005,25.929706219860073,21.849383780657934,1295.0278798851264,1726.0809473480324,1266.0643653952682,474.4493114075771,22040,246797.01104041454,서울특별시 금천구
2694,서울특별시,영등포구,2022,379419.04250514717,40.17285359457135,24.909494948209797,2146.5671226708714,2159.889589311594,1830.970607558132,526.7115370450103,39982,335350.0617067757,서울특별시 영등포구
2695,서울특별시,동작구,2022,379804.91668258625,34.21436890477302,23.28604585130664,1743.44898451434,2176.2699853051654,1482.2963900455643,497.71068034231155,44854,333033.91445436527,서울특별시 동작구
2696,서울특별시,관악구,2022,453023.0705538583,34.61268679124694,24.17667164604874,1694.8057711414103,2555.858435901359,1826.2639046844586,646.8731180251228,44921,405866.63978546415,서울특별시 관악구
2697,서울특별시,서초구,2022,400382.5451813897,30.051198786274483,25.873609867460875,1880.9730047647508,1928.8340986880985,1368.4698139615457,493.9658692859679,68078,336332.9693829459,서울특별시 서초구
2698,서울특별시,강남구,2022,484495.94655564404,38.4488526757556,31.81432032226025,1961.3075904377974,2221.4768899814635,1606.9431019576114,644.7769918993267,88613,406733.89402044466,서울특별시 강남구
2699,서울특별시,송파구,2022,577992.7486602137,46.6018957831123,37.71170032628987,2877.1013977474445,2779.6789592904643,2233.507775853797,770.0410370199614,93245,496305.98757225875,서울특별시 송파구
2700,서울특별시,강동구,2022,443882.55065216526,37.92244675913468,29.661166864595472,2368.5464129280417,2421.742809968973,1620.8934669072516,646.7557992577363,62834,382734.119026993,서울특별시 강동구
2701,부산광역시,중구,2022,85756.79334825552,10.364595462609872,8.63228457690088,306.9184075664637,835.4505872795086,272.8515159060899,171.5333000760152,3008,76070.09256659322,부산광역시 중구
2702,부산광역시,서구,2022,174846.03284496925,26.225719515833728,20.2487682708034,1222.2757447627398,1092.1694586332176,700.9959555979963,342.70108488727027,11730,147183.9931808727,부산광역시 서구
2703,부산광역시,동구,2022,128705.03328620324,14.384255237038364,10.787841653507572,541.6659955078084,1291.7190306430161,454.3860732166591,223.121711750414,7740,114232.57204784387,부산광역시 동구
2704,부산광역시,영도구,2022,136751.20661646145,16.54733606400705,15.793548215364684,480.294024469905,1504.2280725386454,396.8531551130478,241.9645390765698,10975,120866.28180944895,부산광역시 영도구
2705,부산광역시,부산진구,2022,310156.93825359014,37.34050834478672,28.305249312627108,1310.4141616348577,2566.691722390038,1066.1930422312082,493.2409832060075,40226,273713.2564737823,부산광역시 부산진구
2706,부산광역시,동래구,2022,259275.42626955773,29.375251185635964,22.840266578918737,1181.323589371635,1949.0014800599508,758.3813036144404,409.4165720967494,40662,221614.49383188333,부산광역시 동래구
2707,부산광역시,남구,2022,240134.2310754758,26.074065232098395,20.503051916265463,844.1582710421781,1935.3482437574714,669.9786430305193,360.3789153370991,36229,206891.7110239651,부산광역시 남구
2708,부산광역시,북구,2022,259986.0387053195,37.336351782327505,25.76427654546347,1237.123061148117,1968.7011801614947,907.3554400676679,432.7837447215489,35564,225833.99230223018,부산광역시 북구
2709,부산광역시,해운대구,2022,335318.16261973535,34.215347411311605,28.85787620700085,1339.1441304629407,2525.3087968163836,944.6623561965365,569.6797075146201,56960,286635.1419132966,부산광역시 해운대구
2710,부산광역시,사하구,2022,271693.6417472203,36.573908997405184,24.54262079360183,1077.2744066007194,2348.8973463184257,888.3556689327349,482.4400100978426,38674,236427.57343189043,부산광역시 사하구
2711,부산광역시,금정구,2022,225970.19464570223,25.500757993979832,21.91987594840938,784.363108444847,1965.1463328350706,644.3095847727357,351.9455355598134,27129,196891.223104355,부산광역시 금정구
2712,부산광역시,강서구,2022,174846.03284496925,26.225719515833728,20.2487682708034,1222.2757447627398,1092.1694586332176,700.9959555979963,342.70108488727027,24873,147183.9931808727,부산광역시 강서구
2713,부산광역시,연제구,2022,212630.61529583795,21.096913187060174,17.96632585240983,960.6899293533296,1698.659989384137,690.625291293349,337.5052154148583,26174,184880.73928137159,부산광역시 연제구
2714,부산광역시,수영구,2022,191368.85437564284,22.09086337846259,13.70153057395176,830.5760343700505,1539.7065859975405,652.1843769993479,291.5144850568522,18787,168740.5681067594,부산광역시 수영구
2715,부산광역시,사상구,2022,209423.42509075397,30.971846777927784,21.471118287813063,776.8861043034701,1804.6698043930771,651.7780617383136,357.12738188244055,22962,184201.43808560207,부산광역시 사상구
2716,부산광역시,기장군,2022,196195.41960876875,35.330744624669094,22.73534659532804,1031.0090272669022,1444.1962268387044,716.8618521244558,379.1654475167304,30527,164810.1599845056,부산광역시 기장군
2717,대구광역시,중구,2022,137580.07980261685,21.00525704671024,15.719153068204033,644.227293820733,1076.3148966578124,490.3710593102229,205.6345925975064,9711,118309.831341878,대구광역시 중구
2718,대구광역시,서구,2022,433877.9705764413,61.10065547078328,46.26382245523922,1659.9566057219806,2949.8750150028945,1301.3475848544658,681.4758194548702,15622,367693.5625949771,대구광역시 서구
2719,대구광역시,북구,2022,359382.19537265296,56.824838535908334,34.81994349967889,1603.0348473630831,2532.2644831923717,1151.2706570586533,573.9610180908552,66486,304581.82486413873,대구광역시 북구
2720,대구광역시,수성구,2022,347423.56031759165,41.77533531529855,30.97322493884708,1250.094375757186,2399.848270965698,856.5795431288651,439.1724427440531,73673,287402.918686389,대구광역시 수성구
2721,대구광역시,달서구,2022,433877.9705764413,61.10065547078328,46.26382245523922,1659.9566057219806,2949.8750150028945,1301.3475848544658,681.4758194548702,82498,367693.5625949771,대구광역시 달서구
2722,대구광역시,달성군,2022,241718.4773621032,41.69862596972885,29.79663685983953,1605.7746681343617,1555.5084605195852,929.9774640926867,413.46056619352873,42460,203631.82752789557,대구광역시 달성군
2723,인천광역시,중구,2022,204864.75349698841,26.447425189027204,18.961068998672527,1087.1436038117286,1246.612721091566,844.4576254483719,425.9534920553688,22248,175133.3463922309,인천광역시 중구
2724,인천광역시,동구,2022,470418.42303039134,60.58337136082756,37.03052444124634,2104.4388995642785,3007.103783664853,1699.7457899463152,950.7873957008351,7318,400788.39068546175,인천광역시 동구
2725,인천광역시,연수구,2022,380463.28237346606,49.56926563228345,32.505228995907444,2164.837003855452,1857.7927010655671,1290.8807149267654,588.8935401536037,69653,315832.3819458864,인천광역시 연수구
2726,인천광역시,남동구,2022,470418.42303039134,60.58337136082756,37.03052444124634,2104.4388995642785,3007.103783664853,1699.7457899463152,950.7873957008351,75632,400788.39068546175,인천광역시 남동구
2727,인천광역시,부평구,2022,463480.5604885294,60.62782793707435,39.420545588455596,2169.0610599453858,2956.8980822255853,1719.3513942213017,856.0902678486719,64273,401121.38514933677,인천광역시 부평구
2728,인천광역시,계양구,2022,329844.2850965431,41.15504594586632,28.697154746365644,1452.3517988058734,2081.2204792843577,1194.529206878121,613.5032657745254,38197,284881.239226011,인천광역시 계양구
2729,인천광역시,서구,2022,527839.516470378,72.54757699254448,43.3436563261194,3026.2528791495884,2743.363522761239,2030.4891450864359,1098.6076977133355,97283,443288.26447705575,인천광역시 서구
2730,인천광역시,강화군,2022,168516.95731231113,28.85465631597451,24.057851565651053,796.6300192259108,1390.3042923348128,577.7367680949504,291.98012908937943,6850,146412.78356644648,인천광역시 강화군
2731,인천광역시,옹진군,2022,123036.36108535054,20.541259031785323,13.444601327088574,604.4638074553517,791.2532286143563,467.49639301450156,220.67810118092316,1869,105837.16049126166,인천광역시 옹진군
2732,광주광역시,동구,2022,134280.56211192836,25.47908917760336,15.733372058176975,736.8385359134131,1103.4001764416248,463.89562174110176,216.49821009981773,13057,115531.96261024523,광주광역시 동구
2733,광주광역시,서구,2022,255938.35611945268,47.738356098262244,28.42185272805315,1141.7979993852134,1717.6213826655219,816.3957289146516,425.0413847449302,45994,215145.6247866502,광주광역시 서구
2734,광주광역시,남구,2022,202264.6316486402,39.37547269938648,23.33411211810166,960.2426903712748,1527.1472842629537,641.410960123012,300.635605486178,35702,169016.68828674042,광주광역시 남구
2735,광주광역시,북구,2022,343534.21595136344,75.01920378706022,38.97055649652294,1775.8994572698077,2422.2457786411665,1202.9097470259267,556.1426496775613,65543,290391.75222817954,광주광역시 북구
2736,광주광역시,광산구,2022,322683.7087735572,70.0545955539856,38.38314989587499,1828.9674027570077,1831.5675265435355,1156.6821434194305,584.4284114614264,79054,261046.81183560073,광주광역시 광산구
2737,대전광역시,동구,2022,215184.42219899964,35.876315155464475,24.391853857881635,944.2369331119502,1866.0737493609422,774.7910262051987,397.10692667580156,31001,184152.23242773078,대전광역시 동구
2738,대전광역시,중구,2022,225886.84158959772,39.95382729490183,27.28677973164073,970.2476908566105,1847.8413588031606,767.5981987809636,402.0605450899359,31891,193315.53459397508,대전광역시 중구
2739,대전광역시,서구,2022,394936.13143723266,67.01470202882119,36.59651939506936,2144.2925597562453,2252.2520208062806,1579.164940833495,687.8522844368554,75391,331940.0205427787,대전광역시 서구
2740,대전광역시,유성구,2022,323554.5000492983,66.20824466734534,35.579337328284886,2102.411333537746,1582.5008419963015,1395.4555051801494,493.14431260429103,61506,269061.82127206423,대전광역시 유성구
2741,대전광역시,대덕구,2022,196028.6951083618,35.125005413255586,23.77887189484686,973.9030874933178,1402.6282363275363,758.7501138134512,386.7067753783753,23885,167667.10124819344,대전광역시 대덕구
2742,울산광역시,중구,2022,217118.75401531276,35.040749541366395,22.534548922855002,867.8068557249208,1413.2142238731562,706.1871096716353,415.0292143402475,30420,184882.51362189508,울산광역시 중구
2743,울산광역시,남구,2022,281996.8483284028,41.19302800645927,28.923327837356236,1347.5454576031575,1615.6924347704169,1015.625887979176,501.51697870717123,45984,240085.92339698074,울산광역시 남구
2744,울산광역시,동구,2022,175402.21831230354,28.876879372749748,18.922802954167572,743.6431614322914,1082.0566493224742,582.6391539931885,366.3042252722492,25199,147571.49797958852,울산광역시 동구
2745,울산광역시,북구,2022,221910.77753657376,41.25020626927873,22.998721861706677,1286.3518564053957,1138.0671845981835,870.3260282916186,394.9047774502301,39657,184091.80829113562,울산광역시 북구
2746,울산광역시,울주군,2022,224157.72088044646,44.12023623273631,29.35164695236686,1099.6144846720758,1593.4451947012585,798.3416510883217,467.4342555959975,34013,190173.89852996325,울산광역시 울주군
2747,경기도,수원시,2022,945289.7206372578,139.92722882688037,78.97560707277759,5171.176614948117,4960.777637516781,4014.5783613762,1524.5145828658913,183961,800240.4696429272,경기도 수원시
2748,경기도,성남시,2022,760362.6853074282,98.915395277711,60.38704435967846,4053.36279294303,4289.2878210640865,3146.2326258820035,1082.8111311872417,133551,650467.6855092456,경기도 성남시
2749,경기도,의정부시,2022,434279.30508935836,58.30531019207373,33.07437839191992,2123.792230073277,2935.4426657288022,1626.2736666462097,862.4298346401993,66359,372326.78490982985,경기도 의정부시
2750,경기도,안양시,2022,496324.0970149868,65.8573851819383,37.98901953635992,2946.0936433122333,2694.535664155412,2058.2300660179153,713.0170803959553,78752,425118.0109911175,경기도 안양시
2751,경기도,부천시,2022,669286.5727697554,99.12684679325194,54.30434479048761,3238.0804613122405,4142.415438799258,2556.8989741749074,1198.0243595859283,105652,578797.7374441825,경기도 부천시
2752,경기도,광명시,2022,320007.21123642114,43.702646040471016,26.676660163382635,1659.570126175495,1810.0465097053168,1244.226301057576,491.6888608743677,45401,271939.8320939042,경기도 광명시
2753,경기도,평택시,2022,509044.6293621906,92.25108935455266,53.672810873062666,3287.259748143374,2938.524466745748,2446.133734147919,1180.8671499553775,89782,430630.7935728078,경기도 평택시
2754,경기도,동두천시,2022,171683.47444248837,25.06331858188848,17.138894113330426,781.1981490312979,1401.3415290527084,629.7655603845463,352.9672908921118,12749,147420.4012594188,경기도 동두천시
2755,경기도,안산시,2022,569862.3446113432,76.54670552198318,49.02064724522618,2918.800514554933,3201.271915869454,2313.9289074938897,1266.5749413736676,93685,486437.99458321306,경기도 안산시
2756,경기도,고양시,2022,868147.5591969917,129.39619221648616,71.17050823489417,4519.153427999169,5155.916607311656,3175.6229730416494,1451.368689552168,160080,739704.067835499,경기도 고양시
2757,경기도,과천시,2022,176466.96413031698,18.69437115219454,12.453697970328935,1004.9029841609681,926.0764401924063,815.333766666012,239.82721222142473,12598,150495.28295852122,경기도 과천시
2758,경기도,구리시,2022,249227.75636945694,32.89698145007281,20.364945499142422,1194.221495030135,1462.1677296977455,932.6607413671857,411.97220307515715,27294,213852.87186063782,경기도 구리시
2759,경기도,남양주시,2022,624497.3838477089,90.68258422497044,56.485837296210704,3066.074276983289,3770.77138619347,2226.3812650431255,1189.3054675627302,125347,521554.8450663368,경기도 남양주시
2760,경기도,오산시,2022,281164.975842036,49.12771457842581,28.608012738211954,1545.9533657552724,1459.1142197454258,1186.228977194774,568.4094499485049,40362,234933.58552324658,경기도 오산시
2761,경기도,시흥시,2022,477571.36220947426,71.20287642095512,43.515997648177176,2841.6330086662456,2419.732546008367,2076.2820342194586,1022.1202157777782,83265,402231.7773701916,경기도 시흥시
2762,경기도,군포시,2022,307694.6735292639,47.01333814058026,28.910315859162562,1707.390825167948,1789.4694244670723,1220.4955247096555,482.36377636652446,38967,262895.5913027276,경기도 군포시
2763,경기도,의왕시,2022,240339.46181808066,31.64227350442347,20.597898914510065,1325.582899561743,1351.9330871166512,946.3903143086378,364.5262353105316,22823,205667.6281015009,경기도 의왕시
2764,경기도,하남시,2022,346648.9007676039,42.20113903407714,26.491095195363233,2166.414984103228,1691.471504861726,1418.9304023071861,524.4438711901546,51374,293805.6931588351,경기도 하남시
2765,경기도,용인시,2022,860724.9364584873,127.52506633059528,81.9207788677107,4545.446707574165,4536.3318594588445,2882.7498393944647,1266.3267274678142,190444,711651.679989239,경기도 용인시
2766,경기도,파주시,2022,466258.866589184,78.92216814664616,51.88434152742735,2512.482449860518,2906.983796405411,1865.8744248683859,893.612992635909,82294,391616.5435917715,경기도 파주시
2767,경기도,이천시,2022,261843.85789375642,46.11385879454996,31.57588965523854,1377.0560279990534,1738.9322524818738,1073.087025914479,523.5413205795895,34993,221774.9678498841,경기도 이천시
2768,경기도,안성시,2022,236629.9731403735,47.60400632772069,34.0884252315151,1140.0692767170563,1763.7269706424406,892.1686822106195,472.38500403824503,27778,201584.70735588865,경기도 안성시
2769,경기도,김포시,2022,463667.2462464042,83.8402686695217,43.210238272062085,2872.2077736093524,2471.2957330978197,1735.4978750801367,802.8837737157609,84857,386497.61227135954,경기도 김포시
2770,경기도,화성시,2022,752194.3264771593,138.5971791735389,80.8270625628216,5099.703775439556,3210.8077340692403,3336.6530115976525,1349.0533540544611,170314,616304.7541344251,경기도 화성시
2771,경기도,광주시,2022,391232.5546407024,44.40259547288433,31.76049707801034,2151.6879606299804,2192.5478985084565,1519.7748378972374,836.0878591586746,56981,334353.43460543576,경기도 광주시
2772,경기도,양주시,2022,624497.3838477089,90.68258422497044,56.485837296210704,3066.074276983289,3770.77138619347,2226.3812650431255,1189.3054675627302,39685,521554.8450663368,경기도 양주시
2773,경기도,포천시,2022,207240.38558466974,33.684237765399885,29.344227642279012,907.8182415311674,1680.8864915589027,822.9422552445113,456.52100116997264,17755,179867.26513912552,경기도 포천시
2774,경기도,연천군,2022,133363.06984953908,22.502607308884464,18.245422811660582,646.8057154148983,1018.8829805640326,515.0133609259976,241.78525262619075,4760,115179.97572507848,경기도 연천군
2775,경기도,가평군,2022,142063.11483168628,22.852290278711624,18.194577141418808,633.7058635089392,1167.4150276679288,531.7006412410366,253.7967133372897,6853,123144.70780440816,경기도 가평군
2776,경기도,양평군,2022,193634.7754656859,31.730910828841402,25.087078658681875,871.8248960227179,1546.4348700005019,645.8140470659199,335.0797496346989,15212,167309.3445497134,경기도 양평군
2777,강원특별자치도,춘천시,2022,289065.63101255446,42.90387634962224,37.19011404256725,1498.6592914813746,2264.802038549925,1073.2983433677205,514.5896150012478,42517,246679.4808075019,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,337788.80310174247,63.38473154204044,44.403844801657996,1877.6101213453692,2415.43195255063,1347.1555342373833,667.1211440228316,55269,286771.5390199854,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,169143.49855675153,31.293825551249967,30.288191934642384,716.9853061147497,1680.3349658191237,557.4109535081622,326.50742674675325,28365,146473.3749908869,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,85333.90029211667,16.301790336227302,15.339630939811931,357.3552734065982,856.7231326761153,283.2225421140517,171.8750979424604,13210,73148.04705972593,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,49805.30768934167,12.319801344400616,13.666659448834125,177.75756352778572,615.6732843609323,138.98098108050735,101.04291230049296,5342,43265.42583084495,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,78001.16888031656,11.707359374060637,13.658568008159316,349.76258553283094,715.462456341672,290.1630748774523,182.85981979062097,11328,67474.20022918886,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,68464.65416983461,17.382068067696697,17.632363880899433,304.52120364924207,787.6377769988566,212.09109492846522,120.18000072566757,8113,59539.054527313994,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,136231.4534963908,29.721128403944277,25.45120365935432,625.9139445433674,1141.0412914739577,500.46313597988507,253.9870136939868,7448,118278.50671017022,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,121589.98018621655,22.699578425011556,20.31229912615001,538.8284266074851,1019.1331923501795,418.1617590898426,227.4830284893281,5039,105175.59210117167,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,61254.15494443984,17.519785630495466,15.528065587708669,223.8800699871183,732.6170254405321,191.1087186548567,116.45723827955251,4124,53437.68751636585,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,73592.11248852768,19.058639305839776,19.445548320402434,281.9668017002771,764.1519014287397,241.56389133112097,131.56696684881436,4147,64209.60386579362,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,50157.85725020966,16.779528362797134,16.83662704150264,170.34925291159612,596.0694890993551,155.34393114519608,108.73947575685507,3614,44244.35739359646,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,127916.32837852013,20.553676490190572,20.04738356119534,678.9582160346401,932.9493996833024,501.1596125211564,237.17744216905805,5491,110026.35692025525,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,108214.23515501508,21.122094445477284,17.71186049035871,563.0812898166988,762.3847792942665,454.8784906162417,189.50836192283953,2803,93277.4167084203,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,81500.98931898599,15.911818751832005,14.111970559260376,420.84262827578095,604.863695856255,323.28852719547285,150.03579149891647,2937,70370.40071765048,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,77847.76863181907,17.46499177503406,15.887147846571901,413.9906128153127,640.0176295919692,336.836154896773,146.6755993274115,3824,67520.69031070684,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,40546.354568608054,12.478002719350265,14.059174744726217,173.87729816569436,469.1996937263081,157.05252565318256,84.20961399878937,2651,35867.20993761982,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,45024.9627754961,15.190022574453126,14.50098698674885,175.52746676534477,504.9013929284938,162.2056539145957,100.91416403312924,2757,39658.44457863351,강원특별자치도 양양군
2795,충청북도,청주시,2022,661635.1619611626,103.79542597827434,74.25882753101673,3612.5595189390183,4338.078677336191,2774.9277701571573,1282.1809612892332,135831,556471.1481047593,충청북도 청주시
2796,충청북도,충주시,2022,223701.0045598492,42.099902097242726,32.968618668616685,1001.6600586886145,1965.7624386845105,849.1942443857833,441.92896334049595,28542,192387.84293895785,충청북도 충주시
2797,충청북도,제천시,2022,155872.22648720865,33.29444888224131,24.069815559762343,646.3098177395568,1405.0869853074055,557.361587446625,304.9594015867985,18134,133722.5607506208,충청북도 제천시
2798,충청북도,보은군,2022,85698.45011268553,23.69658955811167,18.707012073628714,375.4405035145869,894.5878905646473,293.07926559129237,157.70081984002906,3051,73774.93839917032,충청북도 보은군
2799,충청북도,옥천군,2022,92345.15067043537,23.42750929238354,16.65461759345029,361.2480114528386,954.8708159980009,290.6336105866695,162.8495824406415,5637,79646.27761241769,충청북도 옥천군
2800,충청북도,영동군,2022,78132.75049530856,19.149435034254065,17.283736205318295,308.1975431474051,963.2535725644774,232.40554960320546,148.24368745131187,4742,67895.19657802129,충청북도 영동군
2801,충청북도,진천군,2022,152188.82967153555,26.107132601854968,20.18451381950549,830.1913580025689,1046.4344713897117,622.3221909334956,307.60225567999237,13344,129193.45386922518,충청북도 진천군
2802,충청북도,괴산군,2022,102319.24207382798,22.645877823578925,18.388691997747674,438.81998774287825,934.1509490088459,357.8298806810723,187.54612358278385,2931,89050.18088119505,충청북도 괴산군
2803,충청북도,음성군,2022,149943.94928100094,29.89618356461184,23.73917127863127,657.3609518370786,1288.1149597190285,565.5495625372043,333.3444512402816,11443,129366.85870860085,충청북도 음성군
2804,충청북도,단양군,2022,64808.3156604838,17.391174684414292,14.269808735686109,260.76066105988747,722.0809683197444,211.341818898892,118.99328661570286,2644,56276.05972041286,충청북도 단양군
2805,충청북도,증평군,2022,109013.25300582856,16.704944981461306,12.058349775498353,538.1130189891694,770.2707276804127,461.85612011654746,211.56468952388065,5408,92984.18256766554,충청북도 증평군
2806,충청남도,천안시,2022,555290.5934512366,93.83341774491089,63.922212694602,3222.0308302749795,3177.5212467137535,2322.5005695229033,1122.5931691606695,109435,464495.66636382655,충청남도 천안시
2807,충청남도,공주시,2022,144936.56016151057,37.56866398754643,29.223817230831852,621.7763102119878,1459.892612987871,494.99036421118944,273.77007884071253,12764,124697.6603576824,충청남도 공주시
2808,충청남도,보령시,2022,129956.56439022376,36.18708970642615,29.92803626718658,563.7325901822965,1349.434535491025,457.07332085073824,284.4297623986901,12106,111878.24862226205,충청남도 보령시
2809,충청남도,아산시,2022,334702.417761657,59.65277797809411,43.435469643129984,1821.3491744114408,2153.8209206548977,1389.997921364782,706.704078465363,59072,278326.00192675355,충청남도 아산시
2810,충청남도,서산시,2022,221421.64536875635,42.4671787091023,30.17264103538414,1228.9004533882407,1623.2845132517516,907.8758724933776,463.0817886940796,27159,188021.5869308948,충청남도 서산시
2811,충청남도,논산시,2022,129244.63530486813,32.402527823619266,30.088725003328808,526.6224995768615,1543.7995578342684,433.47909680993473,257.20838663620077,14259,111564.40168756321,충청남도 논산시
2812,충청남도,계룡시,2022,90147.75139484713,18.060016812247916,12.412250852153528,423.1878214395683,617.5887177817762,313.5100298235437,155.01290311760667,9317,74569.89761735364,충청남도 계룡시
