,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1597,부산광역시,강서구,2017,174474.01088269858,26.09962941139291,20.935787887567024,1725.2165302424069,899.6204969729292,1023.1570465890776,350.9231550213873,16773,148060.593777601,부산광역시 강서구
1598,부산광역시,연제구,2017,221096.26588833466,23.241988479902144,18.616785438914004,1373.2173950167232,1296.5010531777073,1018.253117953677,391.0669733797739,29792,188672.4145842239,부산광역시 연제구
1599,부산광역시,수영구,2017,203615.99795617769,25.467126921008624,14.93944568353443,1238.2652222091874,1242.7136622524918,954.7941868840944,401.2710699127423,22513,175486.41297869777,부산광역시 수영구
1600,부산광역시,사상구,2017,229955.51491643637,31.488980226690302,21.640960822342862,1469.7324472016464,1393.471769507597,1097.8624976328827,454.6473816134427,30977,197201.59022357242,부산광역시 사상구
1601,부산광역시,기장군,2017,195801.7341562371,35.20600594504904,22.341148216292844,1624.8125102927502,1146.1772017341236,956.5637992993672,418.565264956266,27172,163924.6527294328,부산광역시 기장군
1602,대구광역시,중구,2017,160734.08806461352,25.572286086867567,17.33454898519004,1043.6631136587457,997.1488280056567,706.0598931252464,294.44353345906393,9559,135082.43813973403,대구광역시 중구
1603,대구광역시,서구,2017,427343.1487041057,64.04493644558357,42.272326724372704,2753.6421045477236,2101.132812299752,1883.6677616161007,713.9514677773461,23891,351366.764133739,대구광역시 서구
1604,대구광역시,북구,2017,346751.49044586834,57.792358114800216,31.255389451446707,2317.841372945038,1809.0322139186235,1603.5729744623095,626.6788578751349,79482,285724.0918405621,대구광역시 북구
1605,대구광역시,수성구,2017,345590.56700309884,47.0266933309873,29.783366723486775,1745.9985824081407,1761.2457124356708,1227.2599600884173,551.0972121057091,90028,278339.36642011354,대구광역시 수성구
1606,대구광역시,달서구,2017,427343.1487041057,64.04493644558357,42.272326724372704,2753.6421045477236,2101.132812299752,1883.6677616161007,713.9514677773461,104587,351366.764133739,대구광역시 달서구
1607,대구광역시,달성군,2017,226832.96624075613,41.64397881067712,28.966074010565816,2118.2018691937938,1172.4639440088827,1427.6166778853856,394.0284458064289,39956,189375.15505795303,대구광역시 달성군
1608,인천광역시,중구,2017,200425.7328311887,28.719873615503992,18.571128132747802,1382.9331872779744,977.1111799534365,1102.0059499313988,451.9899003953457,18555,168038.21646649681,인천광역시 중구
1609,인천광역시,동구,2017,475823.84210094815,73.18794392017601,35.22996246529469,3391.1873694457886,2149.498462522606,2511.53215235504,1123.3434164961686,9940,396450.6109398839,인천광역시 동구
1610,인천광역시,연수구,2017,347244.7297894817,45.9829795562745,28.257318084471052,2492.969993629169,1393.2425906892174,1700.355929761116,627.9300209685385,64987,284327.62126085104,인천광역시 연수구
1611,인천광역시,남동구,2017,475823.84210094815,73.18794392017601,35.22996246529469,3391.1873694457886,2149.498462522606,2511.53215235504,1123.3434164961686,90337,396450.6109398839,인천광역시 남동구
1612,인천광역시,부평구,2017,485477.3243717581,63.26558770908878,38.0156629869865,3437.405044671647,2275.413237257287,2562.303543580592,1085.7902197747317,84768,408192.779274472,인천광역시 부평구
1613,인천광역시,계양구,2017,364556.655934152,47.473137503863796,29.04836558714047,2392.505784619249,1611.1920048521079,1852.8351126383868,795.3897203862759,54179,304401.0675344255,인천광역시 계양구
1614,인천광역시,서구,2017,464097.66663350916,72.36319378536939,38.865238674268625,3398.329285116793,1924.1845379771385,2391.457760364542,1056.407428533757,95678,381621.1628502622,인천광역시 서구
1615,인천광역시,강화군,2017,199538.18991005208,34.745098641642514,26.11356188361048,1254.8431737738624,1151.2839650194094,972.0412114798386,395.5447715858788,8055,168749.78848032944,인천광역시 강화군
1616,인천광역시,옹진군,2017,154548.29071089337,25.815755394637733,15.238672258597399,1058.9446230461883,735.9368644812708,817.7409926240466,321.5591172496713,2278,129794.89010720965,인천광역시 옹진군
1617,광주광역시,동구,2017,140198.70255097694,29.202662252356035,17.211070562459117,857.7418591680366,955.3118831035634,655.0849262262077,250.56531213350348,12729,117193.54108821871,광주광역시 동구
1618,광주광역시,서구,2017,258162.40021402008,53.36703942961939,27.809282304754394,1691.4761854276253,1376.0098369406237,1259.6178819030563,476.608288141398,59820,208985.36477594162,광주광역시 서구
1619,광주광역시,남구,2017,204101.12560113825,43.52575342323896,22.841972022730026,1260.8042132864744,1247.2256729022397,904.4214480673241,344.0999102149778,40308,166671.4231929037,광주광역시 남구
1620,광주광역시,북구,2017,326849.28281175025,77.40732516446502,36.59281430598814,2232.3010446295034,1837.660350838893,1585.77109957891,601.2037228748735,79892,267303.012977935,광주광역시 북구
1621,광주광역시,광산구,2017,300682.2602360385,68.8303196716041,36.19136247561227,2323.249891378925,1344.531118506201,1511.4927997251705,599.0684291274747,91906,235477.79282792963,광주광역시 광산구
1622,대전광역시,동구,2017,223612.3374731448,39.93162056327715,24.795277408547175,1440.5677629065622,1345.6512758942185,1043.6102277835746,484.5959410152413,37152,186384.50368355055,대전광역시 동구
1623,대전광역시,중구,2017,239821.98668864134,43.41634492223947,27.12958220171638,1498.2780158235155,1369.3857841443719,1115.1322410975417,478.079788270098,41196,199148.80241406077,대전광역시 중구
1624,대전광역시,서구,2017,381224.0527459754,66.6958389000406,34.14011370737329,2782.9684390137104,1688.82412306427,2008.2753777963455,700.3618380686273,90322,311246.42238283705,대전광역시 서구
1625,대전광역시,유성구,2017,309980.7186439375,63.56723416235866,34.43061452561465,2730.921352782959,1219.3891994798066,1783.6430199206682,503.5111978671979,67416,251647.49918396026,대전광역시 유성구
1626,대전광역시,대덕구,2017,214808.8588768579,39.50424874491779,24.468943994849468,1408.4632470126028,1085.9432394449705,1026.9194731286545,468.7855926528374,32898,176924.36453598953,대전광역시 대덕구
1627,울산광역시,중구,2017,241050.55927120175,38.492167676027975,22.777077167812067,1809.0623113200927,1112.0410574462253,1230.1467335211005,497.27543556684486,39374,200554.00364852964,울산광역시 중구
1628,울산광역시,남구,2017,291470.52937435097,43.056943370240965,27.517238471051517,2114.629082203194,1227.9602958273358,1522.6066557322258,609.0889601483816,59101,240934.88421909517,울산광역시 남구
1629,울산광역시,동구,2017,198027.16476133958,31.608616529997615,19.788801844914694,1710.032337309543,921.291978874095,1122.1041393981398,428.9344380517285,28231,165090.67349184738,울산광역시 동구
1630,울산광역시,북구,2017,217831.00210619875,39.19101959456823,21.988079938692305,1815.1178337289111,876.4152319926827,1203.5273865090915,440.15758294453025,39481,178039.835022158,울산광역시 북구
1631,울산광역시,울주군,2017,228563.1224400836,46.15651107561372,28.620411123099032,1639.8527629532884,1238.0786240248253,1103.9652601218938,514.6989566698406,39616,188946.7678336601,울산광역시 울주군
1632,경기도,수원시,2017,868391.8320561029,138.74077146464018,70.48416973594642,6735.138286761097,3428.6925287296854,5044.486664675558,1680.4305547972488,214748,715284.6074707231,경기도 수원시
1633,경기도,성남시,2017,731203.2373007442,97.69591492389597,55.0189128937408,5472.735805802433,3155.9775500691353,3902.569457326333,1390.159807056215,158472,611820.7570370778,경기도 성남시
1634,경기도,의정부시,2017,410604.62655276404,58.823803088569434,31.665852857057285,2590.54921484106,2037.776063612864,1959.7704428152747,906.4960487136728,74779,342351.43990198,경기도 의정부시
1635,경기도,안양시,2017,502608.2570660475,69.84826519429129,36.494268737025045,3534.6431918004346,2074.311517073642,2704.1373579130523,890.032987316658,99187,418689.22432799375,경기도 안양시
1636,경기도,부천시,2017,665399.3998355186,96.18812766525028,50.55836004790022,4719.5690386362685,2924.338126930215,3500.898724208667,1381.021675538494,134960,559258.2518469314,경기도 부천시
1637,경기도,광명시,2017,359023.9728547457,50.09797861593495,26.207764601471304,2536.7226033098327,1537.1537366748998,1899.7165907687695,676.6972246699683,58185,299052.79362859274,경기도 광명시
1638,경기도,평택시,2017,424044.93313102436,86.08320561286352,45.61368623601244,3298.835621693069,1996.7709706082599,2449.588204555104,996.6475509149059,85964,349680.8239560485,경기도 평택시
1639,경기도,동두천시,2017,200248.52335856308,31.16081241081797,18.71783817071146,1320.8346472156345,1103.3163433761893,987.1719749351939,456.22368637325405,15826,167748.08694557837,경기도 동두천시
1640,경기도,안산시,2017,561753.7068681127,81.17364279260384,45.54100639918904,3751.1682708355142,2344.3097163289813,2948.4231525217438,1443.6762208558218,124229,461405.5529236208,경기도 안산시
1641,경기도,고양시,2017,775557.6935063885,125.47377889871396,61.991401563632266,5063.575108901337,3414.454579663473,3635.181237067906,1475.8624431889757,185016,640346.7894883165,경기도 고양시
1642,경기도,과천시,2017,198401.0106231743,25.52779914040038,14.813381437198476,1334.87729200329,855.5722611389466,1010.5584198634315,350.77459997003626,10823,165649.06994366916,경기도 과천시
1643,경기도,구리시,2017,276782.50145868055,39.3429923722289,21.392219714961353,1855.7735598025272,1178.3489591975326,1391.4348628647847,495.71070934847666,34231,231561.6111283539,경기도 구리시
1644,경기도,남양주시,2017,543863.5906993072,84.60382111031834,47.50820100543251,3650.6189369810045,2441.0699183306574,2366.8854794184513,1141.094487650218,124497,446111.21454239544,경기도 남양주시
1645,경기도,오산시,2017,283204.6045365567,53.46515779679975,27.27118845353716,2292.0764583426344,1121.3625158533669,1602.28263648175,617.5096557918039,41252,232266.70497996107,경기도 오산시
1646,경기도,시흥시,2017,410179.7281439348,61.91847209897722,36.69969008857419,2807.160439898568,1612.9129556568364,2229.0990977639794,948.4357817587673,79207,336704.1587737602,경기도 시흥시
1647,경기도,군포시,2017,329463.6311762568,51.466895642866035,28.394415148449003,2492.11153709142,1360.8632966781704,1844.0895295125042,612.7845839781903,48984,273564.4357353499,경기도 군포시
1648,경기도,의왕시,2017,263149.9328460449,38.384242440621364,21.58955536329594,1786.8769707157785,1133.060223369063,1297.207599066084,483.3404459296999,26161,219211.0963191924,경기도 의왕시
1649,경기도,하남시,2017,296464.34932257235,39.35417555798363,24.37055054525964,2199.866838823541,1215.84730339415,1542.494231894018,539.8576898613798,36466,249279.3315172967,경기도 하남시
1650,경기도,용인시,2017,744268.3928370011,123.39911804629207,72.51215621733277,5217.569368207918,2920.0515350190826,3480.8223116365557,1264.6764400566422,198430,601825.801755286,경기도 용인시
1651,경기도,파주시,2017,419810.9864264976,80.81711500851337,46.798726383902164,3124.0302837053855,2000.506621095466,2200.5035894592547,932.4873096174861,78967,346928.8071866628,경기도 파주시
1652,경기도,이천시,2017,266032.1721968479,52.8187670863678,31.218854182278246,2011.5110111331703,1336.0864794133051,1374.1430929118674,527.7332487748739,38537,219979.6837426084,경기도 이천시
1653,경기도,안성시,2017,244908.7288865812,51.96626264352306,33.49270039427867,1719.637587290508,1377.0491056965263,1264.3412477865077,546.0456023320486,31277,203339.9083676469,경기도 안성시
1654,경기도,김포시,2017,401049.90924320463,77.28124866286727,38.39240354839905,3048.8305082850284,1677.1687449023136,2011.1622213168741,808.6979866241446,69949,332000.3380239751,경기도 김포시
1655,경기도,화성시,2017,566416.7486721036,110.65569276666284,62.76428145163467,5269.3485720398485,1985.8737534305033,3424.0511276417806,1139.1816039903003,136096,459499.71678534185,경기도 화성시
1656,경기도,광주시,2017,362816.4487432125,44.73773307241822,28.535332018038776,2799.8146231377805,1529.0264827562664,2122.522476997129,824.9489171518096,55029,304361.3658514783,경기도 광주시
1657,경기도,양주시,2017,543863.5906993072,84.60382111031834,47.50820100543251,3650.6189369810045,2441.0699183306574,2366.8854794184513,1141.094487650218,38520,446111.21454239544,경기도 양주시
1658,경기도,포천시,2017,228793.37409037637,42.26065204909177,30.150600957123995,1464.0525021769924,1357.8202292016977,1143.9782718175447,547.0912055891214,23775,192317.90815878366,경기도 포천시
1659,경기도,연천군,2017,165166.76265538868,26.957667302785534,19.566433821961997,1150.2921906654653,902.2518543448195,864.0619857726665,338.8667215788003,5882,139257.72549930585,경기도 연천군
1660,경기도,가평군,2017,167183.4500564842,28.06306606421308,19.533072022673082,1107.0394194702324,968.7168057062402,832.8454372331854,343.54364059702186,8367,141098.56254332094,경기도 가평군
1661,경기도,양평군,2017,209194.27989921934,36.114942089423145,25.54026562881132,1355.5734995601115,1264.0355391894268,1013.995862175959,417.26669167843414,15991,176627.53099020984,경기도 양평군
1662,강원특별자치도,춘천시,2017,283910.4236751429,44.0118897353645,34.90268857140811,1839.5128532776375,1610.038103703833,1376.2722514406257,542.808806809293,48073,236328.92836244917,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,316551.32803935854,60.56460429669382,40.650238886389715,2153.6015539890645,1745.2297953994964,1625.2959991580549,698.4165753938613,61505,261289.24819570463,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,158606.6379467211,30.66990983502062,28.07782714603185,819.0924752902096,1160.7763809726655,690.6116491096632,331.4362651859058,34780,133013.77877939548,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87816.5430671436,18.47519584230976,16.0073363626227,506.2506241480015,647.9303416102724,388.51640890886324,196.4890096661084,15703,73431.12890222979,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,58318.2142137652,16.211622649605477,14.33414852287279,310.7310848333639,516.4181770782202,252.84559088992364,131.9639189875166,7127,49481.32943987019,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,76364.78674150302,12.938894028043787,14.375345577461747,382.1967217549104,566.0286413641549,341.87329910354435,168.4189645591189,13432,64147.354805021816,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,73346.00376271957,18.51534887911268,18.032846828908745,381.51361731976556,631.4369955295747,304.6897626832674,143.6961858524385,10751,61842.62599207664,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,158884.96146858478,32.34167157531748,26.232792710621982,1030.050146922865,959.8660464608535,799.1102897551287,319.95382374258185,9673,134009.4415291202,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,143249.74867273672,25.732730757815737,21.265064828985558,906.1123741365817,851.5947459128599,704.3642503082048,284.1875490933237,6188,120529.94037448084,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,78915.36229178993,21.18189557965821,16.93936110975847,444.72555137746116,638.4597820628801,340.2262206037841,159.48015859153404,5355,66666.8732071448,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,94164.39906467049,23.080764787716202,20.894672105345443,564.7627537430762,645.1454106422905,445.4395572690957,183.16543734056077,5540,79615.69912886436,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,57141.09644924675,17.84629369380265,17.13538594480974,283.4881271183366,513.6892548935938,244.09732596690904,125.23964847700577,4737,49022.42714918884,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,158759.35592200464,26.101901228817457,20.999247025859656,1105.824688651369,851.3850492747342,840.2294485838737,315.1636334168139,7161,133310.41296537637,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,135263.74235974412,25.386673131538384,18.8074143396554,931.8514046992478,687.2625170855596,734.4122475400188,264.5419149673126,3493,113804.69320264416,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,113185.376662218,19.45746222375714,15.914423195641879,777.5037148837922,595.4401413569135,608.829906497855,214.67118430381905,3743,95334.1047547261,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,98057.683181683,21.3646973604103,17.3077361272896,693.5744727758849,572.6940483160505,515.1972410425242,197.0554239839475,4448,82950.66193858407,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,46874.38619507677,13.317781591442984,15.128871477850142,241.39442931315082,406.0255791995328,216.70152305019923,92.9604359307074,3736,40134.12718868718,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,51032.128419693596,16.597517930817677,15.695765776634346,250.1449737881475,442.08984202774366,230.05280956642488,115.96824424674529,3309,43533.943874032026,강원특별자치도 양양군
1680,충청북도,청주시,2017,592664.8209698352,101.09806040104168,64.21852202807143,4818.311074052653,3011.915343192604,3193.279677911751,1200.8896838063386,152523,485793.10622904624,충청북도 청주시
1681,충청북도,충주시,2017,227251.1023013585,43.79785711125623,33.784737100399795,1459.1367070807148,1523.2998397380466,1105.1381046572853,489.452768062598,33652,190195.49672034063,충청북도 충주시
1682,충청북도,제천시,2017,171661.2795402612,36.45309982689577,24.8971300970458,1080.6880719988699,1142.9174514377785,804.2163320860024,381.83155875886933,21974,143653.83136826538,충청북도 제천시
1683,충청북도,보은군,2017,107486.98360504984,27.265005431534842,20.65967370002847,736.7549266816461,769.6510891628652,514.2203374958203,222.74970108248812,3985,89969.17968501576,충청북도 보은군
1684,충청북도,옥천군,2017,110480.46798640351,26.74826575112001,18.22127152529912,687.5478571660427,806.617527238942,498.01271582525544,219.4960570821051,7112,92418.70561535025,충청북도 옥천군
1685,충청북도,영동군,2017,92692.86806444146,23.490711930110745,18.785412916558958,608.275874849939,773.5768986985998,396.42015861381014,183.470600630521,6588,78195.4039837551,충청북도 영동군
1686,충청북도,진천군,2017,164766.44390998295,29.624648011120932,21.65155140801447,1176.5683397295018,902.8441732967581,886.4344037027042,357.6769270579535,12111,137182.88000932997,충청북도 진천군
1687,충청북도,괴산군,2017,125669.30299892652,26.069577726603928,19.61708745482601,806.2349463064301,849.6953484938108,625.3147461675519,255.90027911397675,4295,106132.65840346806,충청북도 괴산군
1688,충청북도,음성군,2017,169641.87831768682,33.14572929191783,24.819804988207185,1189.75942523514,1060.909412603393,900.0179127927387,376.4530528313106,14399,142479.6575108038,충청북도 음성군
1689,충청북도,단양군,2017,81252.2790367525,22.14638317688691,16.286613422642173,488.67651095561644,631.1769941597091,376.119219258357,162.42473522387158,3698,68491.57519519582,충청북도 단양군
1690,충청북도,증평군,2017,134288.08791825591,21.90213025912621,14.580622163514194,1018.763565204712,712.9857566061734,731.614322652089,274.0853312061758,6167,111856.32369788656,충청북도 증평군
1691,충청남도,천안시,2017,500869.15135281655,86.25433470111908,56.538740469034664,4144.219306066771,2294.8289698623958,2986.8513340011127,1071.662373231008,117301,409976.4000400877,충청남도 천안시
1692,충청남도,공주시,2017,162571.9509690462,39.5182963854486,28.984659828603707,1053.0785976123789,1164.964669761008,737.406046900043,340.27786342609477,15687,136280.06415114552,충청남도 공주시
1693,충청남도,보령시,2017,141864.01124412837,37.392297934447704,29.53379587214925,897.183548294108,1035.4953101869253,668.4090535945503,327.4317591182743,15217,118718.06798452264,충청남도 보령시
1694,충청남도,아산시,2017,316450.83625431074,57.37075396976222,40.38710715927332,2754.6960133421794,1556.0359173094375,1841.1514905896,728.7737556981846,56972,260371.2592525172,충청남도 아산시
1695,충청남도,서산시,2017,230452.57586705885,44.77483128145128,29.41467272370771,1744.1710055301328,1316.9214210044793,1257.8497134256304,505.2186782422098,29620,191503.55655045627,충청남도 서산시
1696,충청남도,논산시,2017,143687.0735167244,35.46360385428194,30.925650608986547,890.998165012456,1189.0874519995355,631.4331573747015,328.70591560061763,18233,120402.53071554187,충청남도 논산시
1697,충청남도,계룡시,2017,108388.81625975929,22.451343996830214,14.826229119605511,791.2336851705877,590.7603086312652,490.22791775514617,199.71706794558983,10511,87768.03530794726,충청남도 계룡시
1698,충청남도,금산군,2017,96139.35036235703,23.939925914586535,19.62319914050903,575.01939987053,763.8815254674413,391.17154928565316,191.22227957422277,7362,80762.83848984,충청남도 금산군
1699,충청남도,부여군,2017,117280.08725811384,33.80657547382658,26.932862490951987,694.210525316269,981.9755487757598,506.6303220294232,229.1335840726307,8930,98738.5049365615,충청남도 부여군
1700,충청남도,서천군,2017,100905.10926255667,28.09320349033485,22.910739404994906,586.0558580835154,893.2165734536618,424.23892790599257,210.65748293970785,6595,85230.42178842826,충청남도 서천군
1701,충청남도,청양군,2017,120667.52910750799,26.626439748124383,19.77230377274166,796.8807097309862,831.7339248937781,590.3402796045567,241.53199391946458,4125,101014.12640359798,충청남도 청양군
1702,충청남도,홍성군,2017,175911.8957931779,35.519489204236415,25.640270189964685,1241.1787274400601,1126.5622522406397,902.8463237398605,369.1589756102033,16296,146958.62595476303,충청남도 홍성군
1703,충청남도,예산군,2017,171801.65958527575,36.675906865580366,27.38824410299174,1087.32498100425,1170.5581950648213,824.1936219102116,346.82675166039724,10285,144791.01044395982,충청남도 예산군
1704,충청남도,태안군,2017,169724.84767776675,34.61312423815902,24.337929394602824,1113.2664512671793,1006.2828681107819,848.6478515159724,360.99014046770594,8139,142965.92843274635,충청남도 태안군
1705,전라북도,전주시,2017,440180.79165098816,88.80463402973254,52.99240637878624,2924.492254188983,2308.7433052755528,1980.9954166413227,788.3411972259909,125868,356138.849892881,전라북도 전주시
1706,전라북도,군산시,2017,224625.82913851863,57.03582878522435,44.49213594846935,1474.3770972484695,1527.1023246686475,1067.5093787578353,513.0757616202012,47957,185647.06840856644,전라북도 군산시
1707,전라북도,익산시,2017,242850.63585282795,67.5151053349779,47.698792511003965,1543.5548781596217,1692.3957181414876,1039.0868608953735,533.9582160814789,53055,200185.48884006307,전라북도 익산시
1708,전라북도,정읍시,2017,120320.8501889689,39.36064363336272,30.759886091711962,654.9314839749533,1127.9630187363582,491.36892162962516,253.35784140093708,17845,100650.3194449619,전라북도 정읍시
1709,전라북도,남원시,2017,102284.42546534514,30.026889703134067,25.272357763346566,602.4023371706215,894.0215440015068,429.836182299108,197.59022170176797,13331,85380.84574534617,전라북도 남원시
1710,전라북도,김제시,2017,116957.53577164118,40.102847748185425,33.13212107454053,677.6804391782352,1062.4403238271125,482.32323610926517,234.4659863422516,11467,98777.01767914531,전라북도 김제시
1711,전라북도,완주군,2017,148136.0637949315,42.28674837234957,30.78208690257307,1031.6619414998138,1032.9016909230377,672.4953845902205,291.54985888103704,15067,122619.29502148632,전라북도 완주군
1712,전라북도,진안군,2017,75613.10203447657,21.122757358728613,17.75009853457396,493.39657269806685,605.5750036883137,319.77752242048297,143.95923455382035,3143,63427.356425615486,전라북도 진안군
1713,전라북도,무주군,2017,76484.75108976706,19.261298376108602,15.840230842657364,479.79426251884644,594.4113095778267,331.75123769391774,140.17100737589962,3127,64179.08714534777,전라북도 무주군
1714,전라북도,장수군,2017,71014.55958774943,18.232656371589233,14.489300769027231,434.93985266218084,563.3517095295091,305.62052664449465,133.81551100856808,2932,59524.90566411331,전라북도 장수군
1715,전라북도,임실군,2017,73773.83425021934,22.015945090317587,18.851465312379933,471.4018582371187,629.1143395671305,317.1345321735392,144.63335398659396,3499,62098.506223575314,전라북도 임실군
1716,전라북도,순창군,2017,67708.62313934769,21.68556983383631,18.10013804711308,448.6662892927235,588.5993186132662,281.6829556098201,121.80390722876032,3896,56796.23183409634,전라북도 순창군
1717,전라북도,고창군,2017,89374.01410414765,26.99550808762201,22.222152726565717,485.41416676149754,840.6023309144722,358.56777095728864,175.47753578158554,8328,75139.05639965132,전라북도 고창군
1718,전라북도,부안군,2017,92626.12457629402,30.238423965853492,24.296270781515293,555.1074503975448,842.3086631836958,376.808618637251,184.4586480112684,7226,78129.81164277281,전라북도 부안군
1719,전라남도,목포시,2017,171591.46013137564,45.043855027189196,27.716595688872633,1052.014352770568,1148.4610299790836,761.7702911300364,388.44112910256354,45414,139605.09676999968,전라남도 목포시
1720,전라남도,여수시,2017,220377.657842367,57.42065925010974,39.42148507632337,1532.445623150204,1591.0982758928542,1055.0699058510002,466.6874850300962,48918,182718.32604469443,전라남도 여수시
1721,전라남도,순천시,2017,217259.79056667179,49.796411778010906,33.843791196466725,1437.6377327042233,1338.2147091618247,958.0911565578186,419.25115222212366,54089,176357.61242342176,전라남도 순천시
1722,전라남도,나주시,2017,120689.42845599266,31.33955319418843,23.591247129233928,925.3718949940932,949.3253080347307,619.5129506664452,235.60124120312386,15076,101748.78104337268,전라남도 나주시
1723,전라남도,광양시,2017,149950.58900307765,36.0073203407093,26.50235073335579,1154.019102461279,893.9584898455515,729.5626876695839,333.23046844638964,30433,122097.9820492891,전라남도 광양시
1724,전라남도,담양군,2017,83576.81217766901,22.910345902401737,17.867050134142982,533.9858234451714,711.0385543591697,353.3301261126359,170.88811799724115,5534,70556.89921969984,전라남도 담양군
1725,전라남도,곡성군,2017,66330.96207678194,17.17242124887284,13.839062376302165,381.0014342257076,592.6785402374011,278.05273370503835,125.78150547582322,3806,55791.27131061308,전라남도 곡성군
1726,전라남도,구례군,2017,68153.68378880854,19.959275281928626,15.434806474226686,408.03746689467977,552.6855005338291,277.1080233432107,137.03112136046374,3542,57190.45587514691,전라남도 구례군
1727,전라남도,고흥군,2017,85502.48584415368,24.47745414835363,18.907248405581644,432.0619297648744,1034.50021681949,306.1742625338163,162.0653118397095,7302,73333.46619695166,전라남도 고흥군
1728,전라남도,보성군,2017,73333.00147165445,23.640310501815076,18.963125281059366,439.84512516218444,726.7005790535795,280.0596495349987,142.2793874366768,5048,62195.97086727081,전라남도 보성군
1729,전라남도,화순군,2017,98590.62483258611,25.975885394545767,19.006837009771044,573.9575753316725,787.1222608537921,418.03904377794225,199.51807339031328,10502,81642.41845953451,전라남도 화순군
1730,전라남도,장흥군,2017,65121.31172190243,20.846856094379742,17.175608506395317,364.2214524437942,632.2303242450099,254.41003984450919,131.67823564887715,5394,54968.73342304714,전라남도 장흥군
1731,전라남도,강진군,2017,63123.62276746344,19.789102704874875,16.654844548765613,401.7575046447345,626.9176571488405,254.13416010379802,122.53282687209875,4746,53362.21460247647,전라남도 강진군
1732,전라남도,해남군,2017,87298.70460954294,26.05508044659273,21.012182691170047,665.7807552121129,870.7686722061889,358.1768702509981,177.87978766353874,9790,74007.837418478,전라남도 해남군
1733,전라남도,영암군,2017,79742.47304135285,23.1744572428368,18.268728549005974,563.8528083013503,690.5827101757393,345.9267913287222,177.71564696920382,8154,66823.40771090286,전라남도 영암군
1734,전라남도,무안군,2017,97860.67417102978,25.474484572151866,19.705512901954503,616.9364881383071,802.5573462582528,428.1161898602811,198.39939743540242,14845,80592.43299505477,전라남도 무안군
1735,전라남도,함평군,2017,71793.05791165536,20.559818788325284,15.851838614119306,434.65547675449693,637.7681366516106,288.9487214709436,138.68791430430252,3962,60365.25947711825,전라남도 함평군
1736,전라남도,영광군,2017,84838.26348172901,23.386147996904754,17.411688890598203,552.7255298674501,742.4367825470028,363.7619815695641,178.9611210110254,7601,71154.2787710633,전라남도 영광군
1737,전라남도,장성군,2017,84817.79462221061,24.098698963962956,17.527682303256874,569.5332617956002,697.4178387708318,342.7441977920856,164.64921728593077,6072,70991.70734324925,전라남도 장성군
1738,전라남도,완도군,2017,79984.29244852488,26.753204180260873,21.532844242974083,528.8263076094661,753.8502392017099,354.16408802020544,179.32675361587442,6628,67581.77767844916,전라남도 완도군
1739,전라남도,진도군,2017,66617.91141433339,20.227297834702647,14.800536552972417,424.5999576851447,635.9666180248075,282.4251122532213,133.19049416126313,4079,55953.039443698995,전라남도 진도군
1740,전라남도,신안군,2017,90145.68508871198,29.79488211335377,21.741603053952723,532.2587567957671,754.626465031899,381.9981547265728,205.57507339153418,4004,75703.52573968151,전라남도 신안군
1741,경상북도,포항시,2017,389309.9664387815,83.58088874001314,48.03547164450677,2652.260403662935,2217.7702792721143,1836.4110970668946,829.8254134109322,84770,325389.74423894775,경상북도 포항시
1742,경상북도,경주시,2017,244909.0411156352,53.312767316386314,36.073840854619704,1440.6766348509839,1715.0130631217337,1049.504298261087,499.0948028227515,38847,206871.52444551786,경상북도 경주시
1743,경상북도,김천시,2017,152958.83237085745,37.374620084229335,27.23688999644869,1101.9840363668523,1203.5104516521396,703.3361591527816,292.04099593599756,21145,128938.64943797166,경상북도 김천시
1744,경상북도,안동시,2017,150931.28846674063,36.10351063550559,26.111495944515802,1038.5993536023516,1294.6073679126685,631.2164371745462,273.82032038389644,25192,127645.89450803476,경상북도 안동시
1745,경상북도,구미시,2017,319978.52428540116,74.24633875984163,38.19012479236085,2690.598331811147,1422.3796413782952,1793.7842851205723,646.5854274657991,81141,260230.9396554393,경상북도 구미시
