,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2402,전라남도,영암군,2020,112341.89364041584,28.81866989703731,22.017876939123013,562.8015644112501,910.5019106931358,401.95795704181626,230.2561501139729,7305,94561.77781339601,전라남도 영암군
2403,전라남도,무안군,2020,111266.7704843316,28.717886803361402,21.559956318259793,551.0710348448633,899.2847379705617,394.3065210441151,224.94275865593775,15106,93482.82706411797,전라남도 무안군
2404,전라남도,함평군,2020,115280.28605490143,29.293871891745404,21.918443296256978,576.3125298855562,917.1749841870113,410.65809611974635,230.10256197138037,3271,96768.42628876223,전라남도 함평군
2405,전라남도,영광군,2020,122339.22348695106,30.661229337062526,22.62897928816846,624.1021696130324,950.91929948158,438.60080392756464,243.40234636591344,6651,102864.155430039,전라남도 영광군
2406,전라남도,장성군,2020,130789.953816756,32.13416146230096,22.954512576336008,649.2234042671164,974.5433373642873,470.573819041061,255.7047518407331,5353,109748.71906910412,전라남도 장성군
2407,전라남도,완도군,2020,108214.31549150626,28.284911588032518,22.108698777472732,554.9247239811112,905.1697182612967,390.3714951016665,228.64594993137584,6000,91324.31592198779,전라남도 완도군
2408,전라남도,진도군,2020,109140.97450838354,28.67446170460021,21.764959630433594,554.1005263936881,895.9627950910344,394.02674874049006,231.09303283068022,3719,91890.79735860476,전라남도 진도군
2409,전라남도,신안군,2020,146983.0890652984,36.772797353164606,25.87129564201739,677.9111526274603,1119.301599899419,504.7908178108793,332.81332899898615,3371,122184.36464191333,전라남도 신안군
2410,경상북도,포항시,2020,222867.02398382738,42.92267459426138,28.15377184290866,1095.7912563845994,1472.4325677723277,805.0499089682608,457.58701423889516,77599,189309.08782480357,경상북도 포항시
2411,경상북도,경주시,2020,213951.8823372266,40.25516854734758,27.10771378299662,1049.3766621497614,1432.4165810877032,771.6119050796736,439.02295773082443,34391,181893.90322103744,경상북도 경주시
2412,경상북도,김천시,2020,168705.02478703056,35.4577965036556,25.21711842034883,866.7630784212266,1183.0191256863347,622.9601796097697,349.29911881583365,20079,142768.36694579918,경상북도 김천시
2413,경상북도,안동시,2020,139953.1018777001,31.015813612883917,22.360163273461612,695.93374463432,1062.4747044660119,503.77233545042077,280.39585708498583,22208,119024.0148728764,경상북도 안동시
2414,경상북도,구미시,2020,190629.5324718264,39.91674319870913,26.523149072406063,995.491786165298,1221.124025245503,713.4944386256277,400.36409575357845,75502,160476.49179374048,경상북도 구미시
2415,경상북도,영주시,2020,138720.3799247733,30.524082033544854,22.374123065396315,695.0546069291918,1028.9991222712713,511.2869244682515,284.2653435483291,14212,117707.58842099423,경상북도 영주시
2416,경상북도,영천시,2020,188401.3735383245,35.111100809983874,24.272750344872094,918.3447382245495,1301.0709726571574,668.3612425160483,380.07284815654526,11028,160248.7030575973,경상북도 영천시
2417,경상북도,상주시,2020,168481.91259272397,36.765223757196736,26.23765222277425,865.9462442305116,1182.5795331707186,633.8135562659427,347.9578479371578,11987,142410.07170030515,경상북도 상주시
2418,경상북도,문경시,2020,181411.61353892923,36.006518610286975,25.531115988997573,955.1415329910373,1179.0076927887617,711.7672680850055,363.6481656586582,9086,153246.73409547072,경상북도 문경시
2419,경상북도,경산시,2020,210232.2036473395,37.78529860956708,25.25990468887013,999.0701050003435,1358.806414739163,736.8010361474164,408.9526429857797,39045,177860.73667045165,경상북도 경산시
2420,경상북도,군위군,2020,162343.93503593776,32.420597689504916,22.801576658674964,804.7475333419433,1130.1563040434123,588.8990666015179,327.9699871379896,1564,137764.6244348219,경상북도 군위군
2421,경상북도,의성군,2020,151848.99010112762,30.675137703338507,22.043391520905363,741.5612605169317,1116.572833634384,542.1729764828588,303.9889126954544,3664,129380.6138725031,경상북도 의성군
2422,경상북도,청송군,2020,150327.14400214184,30.196631946231303,21.458969554816953,735.2079461290784,1087.261655814206,536.9823391271868,302.76086422318264,2004,128086.47912404886,경상북도 청송군
2423,경상북도,영양군,2020,122976.32848638296,27.34396060088875,19.982447525344817,597.5377062885233,950.2143386085299,434.92988598128096,249.2085293432019,1509,104861.68211278845,경상북도 영양군
2424,경상북도,영덕군,2020,161616.37541870732,31.88376767871444,22.08812687791736,789.7286657096746,1140.796225065528,573.1708992980643,326.96640934806015,3394,137705.77342685603,경상북도 영덕군
2425,경상북도,청도군,2020,187181.2627158069,34.30932750991028,23.830817460682475,899.9814561368253,1269.6699904675502,659.0250900094813,373.9090976559693,3619,159028.89684674822,경상북도 청도군
2426,경상북도,고령군,2020,164327.15290907648,32.148757917784714,23.250601487114256,813.7333419725991,1135.4466612957976,586.2571205695024,328.88570140888686,3271,139328.77037352603,경상북도 고령군
2427,경상북도,성주군,2020,169064.52965370836,33.747660013947645,23.91049514665254,841.6518678832691,1154.5374175700179,609.2831155771174,343.31018967579274,3672,143237.42669910903,경상북도 성주군
2428,경상북도,칠곡군,2020,182391.00893564103,36.06240426508478,24.74445583093429,902.4069524200139,1200.9740695667927,659.1863329489787,373.354624946401,18850,154090.11736403004,경상북도 칠곡군
2429,경상북도,예천군,2020,148183.07174106123,31.706000737155847,22.929889306366224,762.1358178352696,1068.4428801783245,560.219560097817,302.3978316221302,7356,125587.04435044204,경상북도 예천군
2430,경상북도,봉화군,2020,136503.73151665658,30.08922724293747,22.134912888027745,684.3661460578462,1003.4278632930506,505.11331711074376,279.28744358724003,2946,115888.76711656702,경상북도 봉화군
2431,경상북도,울진군,2020,105224.03920962405,25.282342107474896,19.142832947365417,477.35204450766184,873.2734095539349,357.7656511707474,216.1714200103893,6023,90083.97504963423,경상북도 울진군
2432,경상북도,울릉군,2020,44752.09999999946,14.999999999999822,12.099999999999856,189.2999999999977,528.3999999999935,168.19999999999797,94.59999999999886,812,39250.199999999524,경상북도 울릉군
2433,경상남도,창원시,2020,268857.7170585965,48.05807831020737,31.802056890895354,1341.7873964907294,1672.6678979481717,982.1314828927848,547.0879671317622,165044,227605.50999045323,경상남도 창원시
2434,경상남도,진주시,2020,178607.9004607804,34.07722823961117,25.58856130620361,877.1531678864245,1245.4084090210547,633.6513093596601,363.31767390764986,57969,150983.06783223254,경상남도 진주시
2435,경상남도,통영시,2020,184910.95461816806,34.436075686894156,24.60744047997259,896.5352681737886,1241.895119371175,653.8825786101343,396.25803768779167,20711,156494.73040997965,경상남도 통영시
2436,경상남도,사천시,2020,161708.20545987025,31.768756525610492,23.89711007482645,791.7554887373984,1156.2645823601133,574.6672409799913,334.3341069696419,16604,136897.03242310885,경상남도 사천시
2437,경상남도,김해시,2020,250774.2224076892,39.86025973517139,27.439537696587912,1262.547331860633,1524.4384279799833,936.5987602975999,517.8456320651902,99859,212348.05665041352,경상남도 김해시
2438,경상남도,밀양시,2020,195205.9998974381,35.31880429283015,24.761972180010435,948.7313163684267,1323.4260381418753,694.651003228423,392.0702099927709,12565,165990.34935754194,경상남도 밀양시
2439,경상남도,거제시,2020,208516.37424296705,37.371899508221034,26.19107771518113,1028.3774311669704,1336.459087089478,744.4236354924706,448.81898900253543,46770,176323.4495925209,경상남도 거제시
2440,경상남도,양산시,2020,236776.3534304292,38.16876047213089,25.87652265886804,1208.0542809542173,1462.803882645759,879.0280034151205,487.24476061939214,57913,201193.30424883933,경상남도 양산시
2441,경상남도,의령군,2020,167508.68424593413,32.74600792057219,24.042857926911083,813.4735530714273,1165.9094850815063,594.6813763935304,339.3738923798077,2474,141975.56249955,경상남도 의령군
2442,경상남도,함안군,2020,188137.14240477586,35.503316741735574,25.24265114511208,913.1273330212432,1271.5268531011636,669.428011488621,382.5543740468859,9307,159505.2501599749,경상남도 함안군
2443,경상남도,창녕군,2020,183756.56138061656,34.482200351010206,24.593503072704397,900.2965584481457,1252.367208821695,654.9680037433862,367.9349921802332,6631,155947.05170129286,경상남도 창녕군
2444,경상남도,고성군,2020,176030.00506808845,33.41655535987891,24.395437498420563,852.4116852358601,1204.6649209470627,622.7576703009017,368.3705293401711,6482,149009.13606044493,경상남도 고성군
2445,경상남도,남해군,2020,150263.42773347328,30.845739947072193,23.457018318701625,729.78963808109,1110.116772146876,526.6777958026735,307.43075329465273,4636,127291.37037205692,경상남도 남해군
2446,경상남도,하동군,2020,145273.75175575662,30.902218971963013,23.52240492933154,710.6167118780695,1070.7451348011384,507.89834538951663,296.60289214394885,4539,122942.94705010581,경상남도 하동군
2447,경상남도,산청군,2020,146410.26550399553,30.19183215658736,22.859947862950886,710.259799295432,1065.3231411275412,518.1574647570744,295.5654989822266,3255,124093.82460824947,경상남도 산청군
2448,경상남도,함양군,2020,138661.55545260833,29.458842683705438,22.42392822487274,666.4320676669236,1030.0701864433606,486.87014488222223,279.4109705068637,4611,117506.30116490679,경상남도 함양군
2449,경상남도,거창군,2020,151153.98990909607,31.268095096296257,23.38129499506725,741.5551954236244,1089.971229006325,540.3009171978339,304.91462170560834,9194,127981.44765623014,경상남도 거창군
2450,경상남도,합천군,2020,158804.82652949114,31.852736726674667,23.586841961037454,770.1444823684325,1136.831135136538,561.059454147072,318.81493377104374,3978,134734.7107037419,경상남도 합천군
2451,제주특별자치도,제주시,2020,136104.95348674577,32.971922309882146,31.071683364622523,735.271822688691,1047.8372913957887,557.1162252030201,346.7700092791964,87778,114880.25630316234,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,340637.4615607618,58.860031442266845,51.75413055260081,2084.3583018856434,1981.7840703423171,1509.3973141422937,874.292005687298,28418,280972.4185562958,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,335172.1818182856,36.8971619817925,25.695817797778727,1674.8757851982152,1771.5701887713233,1300.7557794013053,575.1614003354381,17345,289000.6760810318,서울특별시 종로구
2454,서울특별시,중구,2021,334465.1727737831,36.725405393968984,25.610312859167095,1678.4271936689595,1757.3894430633911,1301.5756653495048,572.7724329258958,11607,288375.7888726114,서울특별시 중구
2455,서울특별시,용산구,2021,353542.62132238166,38.13127738531038,26.577432952324386,1797.0457479419633,1822.5081356705032,1400.5482939443289,602.2041237756391,24889,304756.53752233996,서울특별시 용산구
2456,서울특별시,성동구,2021,356139.3090220704,38.22942704327161,26.618305117326436,1803.9714036500422,1857.2771636406324,1379.703711264244,607.4191209684194,33180,307205.4281039968,서울특별시 성동구
2457,서울특별시,광진구,2021,387742.62055994483,41.576157977704085,29.011464700236,1971.5030670432106,1901.4288488592288,1508.7653905802774,655.4620508514897,41372,332576.70212353533,서울특별시 광진구
2458,서울특별시,동대문구,2021,355300.93988547765,38.53400146579658,26.690285205195792,1810.189424837352,1855.8018138984146,1379.1954797311307,607.448524445037,40069,306556.7679638203,서울특별시 동대문구
2459,서울특별시,중랑구,2021,368109.35986999085,41.679306829640964,28.38436955860013,1842.0695701952363,1939.4092786150243,1419.4619869301825,657.7914879753671,42708,316444.77215498965,서울특별시 중랑구
2460,서울특별시,성북구,2021,358498.10432691406,39.48406912987038,27.099124586095474,1783.670142837304,1895.0927089017837,1371.2360610247654,616.9008352314236,60420,308784.0938123418,서울특별시 성북구
2461,서울특별시,강북구,2021,369514.3324474286,41.40472475679726,28.386533262355815,1786.884147295865,2008.1161774931861,1381.79859041899,661.4353797031156,34250,317574.94863622566,서울특별시 강북구
2462,서울특별시,도봉구,2021,377904.8696999589,43.26914623086877,29.949045397833657,1811.5907266091988,2076.690347686408,1398.8438905878365,676.2856247034741,39714,323895.8398852918,서울특별시 도봉구
2463,서울특별시,노원구,2021,371679.14210367046,41.83103969334846,29.076467075314053,1774.8871727246346,2041.0021794522252,1374.4867956499872,667.6531311469045,79363,319111.250236503,서울특별시 노원구
2464,서울특별시,은평구,2021,376379.92101487727,41.62106577399382,28.539046885649213,1880.990396211698,1983.7850843411406,1444.7804666395748,655.3534974481071,60638,323958.2920140072,서울특별시 은평구
2465,서울특별시,서대문구,2021,365146.5374904063,39.49248059782162,27.37579797137576,1832.3668398067261,1914.8324366000707,1414.0865044270597,625.1696909522085,38743,314683.42701214046,서울특별시 서대문구
2466,서울특별시,마포구,2021,376551.8216529208,41.081653011122384,28.15365475015176,1924.2352378435035,1937.3851351736457,1495.5223043105368,644.9687757050035,46767,324362.5953907303,서울특별시 마포구
2467,서울특별시,양천구,2021,392490.0801650042,44.33728718114438,29.706073119678695,2014.1952138030842,1988.3878975003151,1562.3819790228995,682.9764091632578,75984,336698.6459983771,서울특별시 양천구
2468,서울특별시,강서구,2021,404960.1334731079,46.68480645435706,30.888287781995853,2084.9566413264815,2063.715574446726,1626.8866364981423,716.9054937049676,72226,347794.15417396696,서울특별시 강서구
2469,서울특별시,구로구,2021,381482.3963835717,43.043336135357045,28.966080634307016,1973.0275769416032,1941.1689922654402,1527.3439314426703,664.1967960366876,48803,327812.306784487,서울특별시 구로구
2470,서울특별시,금천구,2021,370958.5362454081,43.7283438422853,29.20322419753309,1913.763600119897,1883.1191623256964,1492.049542346211,663.7755767505048,23502,318537.5119035619,서울특별시 금천구
2471,서울특별시,영등포구,2021,384060.1750596541,42.37637279653032,28.588093228810866,1988.4481389360478,1955.4258298420198,1558.729946776261,656.604340844151,41124,330725.94415915915,서울특별시 영등포구
2472,서울특별시,동작구,2021,374231.5434631709,40.54069211985884,27.604237204164566,1900.2980121495966,1902.6533835571047,1500.9541592019948,632.742599564887,46281,322786.8269357506,서울특별시 동작구
2473,서울특별시,관악구,2021,381158.35290737706,41.9036608877592,28.271917358073726,1907.9024233099221,1923.9007991725427,1530.056275181048,654.3933551859191,47099,328667.64402367367,서울특별시 관악구
2474,서울특별시,서초구,2021,387158.290875883,42.1874616808,29.261116293282893,1981.2628451491842,1878.7381969014573,1502.7122471557884,651.1273597393574,70158,330537.4893210374,서울특별시 서초구
2475,서울특별시,강남구,2021,390209.7956851371,41.28974700417486,29.092574489624425,1961.5673991330154,1886.8853556763704,1496.9767591130762,652.1969707627803,90527,333501.6475462463,서울특별시 강남구
2476,서울특별시,송파구,2021,411243.6994202786,43.898661235236936,30.70510112559185,2139.2361067894803,1978.8266128663313,1607.8276077105418,691.2970235261956,94766,351997.9278290953,서울특별시 송파구
2477,서울특별시,강동구,2021,405106.9625976113,43.72601686117971,30.487884873816927,2116.2625381048574,1967.2838688054107,1587.0753979685,687.1720870231031,64482,346863.2404346321,서울특별시 강동구
2478,부산광역시,중구,2021,178186.98495576892,23.422458255174966,18.017145451826902,743.1175392517227,1335.5082693348286,590.2350784030928,350.44999253556426,3231,154495.67360181213,부산광역시 중구
2479,부산광역시,서구,2021,236263.2157304906,34.72692335437151,24.644613354411625,1121.486120295097,1507.7600775397345,807.1055127230467,463.05743238131276,11932,202493.5321115155,부산광역시 서구
2480,부산광역시,동구,2021,212192.99187745317,27.261444148793263,20.36714904451887,920.2503931588375,1492.214593407023,705.7954718029628,397.1258933892155,8192,183697.60695088786,부산광역시 동구
2481,부산광역시,영도구,2021,193529.76376215013,26.043691981397053,19.525959749225898,826.5498460398511,1395.339564045823,634.6456351179888,373.8636433675745,11598,167216.92714371643,부산광역시 영도구
2482,부산광역시,부산진구,2021,218067.53540611413,28.198033225668528,20.971950369640073,971.5361878316739,1498.04118456768,733.0376685029618,407.81857121938515,41170,188577.2569358791,부산광역시 부산진구
2483,부산광역시,동래구,2021,229838.87816927853,30.443076158191758,22.481393153170007,1037.212424801804,1526.6521220176865,754.2666180191527,428.3684312478587,39841,197703.5439652596,부산광역시 동래구
2484,부산광역시,남구,2021,207596.82542925162,26.431993790094644,19.557912435308243,902.992712935457,1457.33755526671,683.9327924537114,386.725269186146,37474,179679.6413156604,부산광역시 남구
2485,부산광역시,북구,2021,221284.75917927315,32.10417494244555,23.275962681884458,1097.6641718565293,1409.0888637586643,773.0623491282403,440.19307697640943,37521,189550.17543519798,부산광역시 북구
2486,부산광역시,해운대구,2021,229753.67981908293,30.89317367316783,22.509246494759406,1023.262634403561,1530.059929777968,742.4414628417854,429.5729295875828,59843,197256.48737765488,부산광역시 해운대구
2487,부산광역시,사하구,2021,210954.51714064533,30.102971489142522,21.73866746485839,921.5572974007828,1466.9712042668593,700.2101278374537,418.20475456096176,40553,181753.18871035014,부산광역시 사하구
2488,부산광역시,금정구,2021,231951.25725589128,32.78299363039288,23.634405387011338,1059.440134711971,1522.4640580815346,759.6565378675509,440.3365863745667,28965,198797.97487997974,부산광역시 금정구
2489,부산광역시,강서구,2021,236263.2157304906,34.72692335437151,24.644613354411625,1121.486120295097,1507.7600775397345,807.1055127230467,463.05743238131276,23844,202493.5321115155,부산광역시 강서구
2490,부산광역시,연제구,2021,229302.57206340652,29.389368736463616,21.829212066049077,1025.0433462784233,1548.5116469934621,759.7533510931224,422.996991319609,27115,197920.70350060132,부산광역시 연제구
2491,부산광역시,수영구,2021,222560.51292324404,28.407659921307364,21.023231228439954,970.6963564363606,1519.7524100224975,717.6981166794335,411.0038874626163,19299,191851.7221687131,부산광역시 수영구
2492,부산광역시,사상구,2021,219730.71958788764,31.10352971070968,22.408707850345223,983.9298522201113,1490.0277497683355,740.3821646423908,430.67489306774746,24375,189369.8658838405,부산광역시 사상구
2493,부산광역시,기장군,2021,225010.85209375908,33.87497876421392,23.854419804353586,1049.653203241289,1465.630248887584,740.87391820566,434.94602854613487,30346,192132.853660338,부산광역시 기장군
2494,대구광역시,중구,2021,247488.89329324546,39.591360503713545,26.81687553753897,1057.1515500282117,1538.6744388654215,733.4080433090696,430.10719707025805,8790,208872.56593294605,대구광역시 중구
2495,대구광역시,서구,2021,229895.26583645568,38.92817577536297,27.25956401067378,1026.607578739359,1471.0051201507997,702.0206872291031,420.6528460996119,16751,194988.5550549592,대구광역시 서구
2496,대구광역시,북구,2021,215989.76576444763,35.6778673335892,24.606593114869984,926.1967701123967,1411.6781456343892,651.5605001547536,393.9064591807167,69174,183686.93071153623,대구광역시 북구
2497,대구광역시,수성구,2021,219165.25941061595,36.337280013949055,25.04615843396041,963.4713213266766,1394.5406219551412,664.5940956544503,389.3036818564776,76791,185460.56743492818,대구광역시 수성구
2498,대구광역시,달서구,2021,229895.26583645568,38.92817577536297,27.25956401067378,1026.607578739359,1471.0051201507997,702.0206872291031,420.6528460996119,86256,194988.5550549592,대구광역시 달서구
2499,대구광역시,달성군,2021,199385.0923731229,36.392809410679355,25.890400093179593,982.8432152111272,1311.4327494478084,638.1782028408697,374.2965642880483,42213,169157.42056231608,대구광역시 달성군
2500,인천광역시,중구,2021,304311.1701769497,41.47214338201519,26.77535176578833,1595.5495639260064,1592.9526270637714,1198.1879093398993,599.3055653631573,21313,259059.5458622813,인천광역시 중구
2501,인천광역시,동구,2021,393877.60203499836,52.098420314560364,32.85481703363169,2049.3193343822436,2017.0752672487963,1533.9481986720705,769.387849352334,7889,335378.12676422537,인천광역시 동구
2502,인천광역시,연수구,2021,364199.89387468214,48.75889166953674,31.30762227149352,1950.154846369303,1828.793177128319,1431.6509813723492,698.5299096875453,70948,309001.3050355707,인천광역시 연수구
2503,인천광역시,남동구,2021,393877.60203499836,52.098420314560364,32.85481703363169,2049.3193343822436,2017.0752672487963,1533.9481986720705,769.387849352334,79550,335378.12676422537,인천광역시 남동구
2504,인천광역시,부평구,2021,406457.3723000545,53.93434936371835,33.93997251554727,2082.62935585668,2104.994806119349,1575.8189566242215,795.6006892385374,67055,347025.77808995056,인천광역시 부평구
2505,인천광역시,계양구,2021,407060.30526976654,53.45870398908152,33.80815539640139,2095.6581298662236,2092.298173311308,1579.3563795418722,789.5839183589727,41090,347545.6328446812,인천광역시 계양구
2506,인천광역시,서구,2021,397713.186583737,53.3202727771547,33.62362996736884,2108.3391382817977,2008.8120602141487,1544.5801981413526,780.3828879412018,93713,338208.6270434144,인천광역시 서구
2507,인천광역시,강화군,2021,353175.643313344,47.93009097712697,31.637147163174372,1847.3530736029227,1862.7209989218247,1377.6979880130573,667.2874940665886,7133,301017.7924404276,인천광역시 강화군
2508,인천광역시,옹진군,2021,320820.2444937997,43.54741131221296,28.104688531071822,1696.3217671953498,1652.7338664127801,1263.2924343558775,624.9343041206994,1942,272761.877992808,인천광역시 옹진군
2509,광주광역시,동구,2021,187487.68895942866,40.22598399517856,24.83948451849538,946.9197283293065,1225.4892881409037,604.7169119588212,336.0185012735769,12993,157116.13584014302,광주광역시 동구
2510,광주광역시,서구,2021,190162.25495297197,41.11146835472287,25.007801389613615,986.9856467624696,1242.1805423256142,623.4744004514238,342.49126931067184,48415,159393.28114337777,광주광역시 서구
2511,광주광역시,남구,2021,179850.11488573183,38.30991150234739,23.804827977458324,913.2339517279004,1176.9598698368457,589.7008409269004,326.7987225121644,37082,150998.46360758995,광주광역시 남구
2512,광주광역시,북구,2021,180356.2336886601,39.41548482691701,24.78251552326836,915.658333456012,1193.2242067650848,592.6779545190245,330.5346309756306,67930,151333.31541687786,광주광역시 북구
2513,광주광역시,광산구,2021,167508.90506680543,38.33161429518061,25.154455439010146,864.7009699170475,1125.3799262892073,562.4638427268429,314.5911400035064,82324,139735.79800003767,광주광역시 광산구
2514,대전광역시,동구,2021,221690.27604340526,39.62487389212369,26.992491166180123,1099.5320269035255,1382.6679100350393,802.7127688865446,435.365297750031,32330,187696.262746687,대전광역시 동구
2515,대전광역시,중구,2021,233838.78301956737,40.85663384902192,27.286922586988872,1164.7326549649538,1414.507141100231,859.6099561581439,454.1314180995278,33484,197916.68876267527,대전광역시 중구
2516,대전광역시,서구,2021,257539.1847229431,45.87669634223864,29.165468113247858,1353.2295193998254,1419.8206366203026,974.6031769816038,483.82361759027805,78253,216902.6577398835,대전광역시 서구
2517,대전광역시,유성구,2021,269873.5021789974,47.05588749856187,29.8828498398238,1411.9270019135015,1479.7690688752054,1023.9642871164289,505.89226115111074,62495,227251.23925919985,대전광역시 유성구
2518,대전광역시,대덕구,2021,251885.90613385467,43.664776789887625,28.50776858837727,1271.5854619036643,1465.492610647064,932.8259618786716,484.29704067274486,25453,212806.54229880602,대전광역시 대덕구
2519,울산광역시,중구,2021,231884.59948214475,39.25820637525489,25.39920233615559,1215.388450831776,1275.439103691791,822.7812598758472,471.58647075177896,31924,195741.2630224525,울산광역시 중구
2520,울산광역시,남구,2021,223111.1758272062,38.139328614269374,24.689933497297023,1111.9117487484828,1288.6519160429184,762.5683947712149,458.66965899233924,48142,188848.8265560505,울산광역시 남구
2521,울산광역시,동구,2021,221721.95828774705,37.19228238182911,24.806575322452208,1092.6477740905166,1327.2497804455672,754.2683286609067,448.19609093396724,25776,187970.4338232631,울산광역시 동구
2522,울산광역시,북구,2021,224585.67145169218,38.10701328419137,24.7900635375678,1110.945057482793,1299.35815629614,766.5959064367441,461.06862777608217,39973,190216.27175254916,울산광역시 북구
2523,울산광역시,울주군,2021,222152.33243685542,38.03090679391477,25.576461778146204,1088.7551041560585,1369.0967307579965,749.015085556049,448.6205378665945,35411,188585.60348102098,울산광역시 울주군
2524,경기도,수원시,2021,444026.88780117856,61.72355326929841,38.33154365163315,2399.230130139959,2164.939149344812,1810.9568375041638,812.2175486176097,189945,376320.78838101967,경기도 수원시
2525,경기도,성남시,2021,428765.4500533246,52.55581070498849,34.60400601165557,2259.4293769890146,2129.1820515971913,1678.9641419247296,756.1593007073961,138713,365624.033900079,경기도 성남시
2526,경기도,의정부시,2021,366998.4876883609,46.52131731853352,30.814416995986633,1843.351892764768,1999.067368937195,1386.4570910035347,691.978818370744,68856,313596.37562967255,경기도 의정부시
2527,경기도,안양시,2021,385283.22459768434,49.628601717965275,31.56297226476019,2069.75795305742,1912.102687829924,1546.502785021027,688.1018693340026,81808,328551.52411674714,경기도 안양시
2528,경기도,부천시,2021,422930.6514096867,55.54928449371677,34.64078423491097,2163.045896342225,2181.5000964288133,1654.3081454279518,808.3511973813994,111320,361667.2312624652,경기도 부천시
2529,경기도,광명시,2021,378686.88460003183,44.98803013629998,29.710232834834105,1968.1913123163602,1925.97308643192,1506.9984359713453,675.4020460699693,47262,324500.33973366464,경기도 광명시
2530,경기도,평택시,2021,352783.9575672203,55.7445517336289,36.38885218463026,1956.811249171231,1857.283783053277,1457.5992426048242,720.159292518735,90260,298302.5874663254,경기도 평택시
2531,경기도,동두천시,2021,320111.39090672316,42.86548537646744,28.98736495271039,1627.7543854551027,1753.4115892937973,1232.291185816818,610.3030913976087,13485,273208.84148956166,경기도 동두천시
2532,경기도,안산시,2021,413981.22133193637,57.332256092354775,36.23051642992675,2244.2713468907773,2037.933329761832,1681.197428976292,816.6079652179026,100077,351150.8655540966,경기도 안산시
2533,경기도,고양시,2021,446268.95560067374,60.28910698551275,37.19098750282497,2332.5240997231194,2274.026882205071,1738.9019964172921,827.0531717730015,166449,380017.4223798163,경기도 고양시
2534,경기도,과천시,2021,365150.2143185471,43.932632736497986,28.917440467010973,1914.9192308699648,1814.8012237780454,1456.3908015382738,640.1810413080019,11807,312126.2347974459,경기도 과천시
2535,경기도,구리시,2021,365696.68325347675,42.6663480825174,28.779696887927866,1856.5867957128696,1889.7253959638388,1413.3433969345654,654.246230750662,28745,313405.18542830955,경기도 구리시
2536,경기도,남양주시,2021,390666.0565457391,49.803090671169016,33.03322845411965,1995.8656189657215,2023.5702490104172,1485.8833516410066,728.1628720466028,127429,332190.9157042906,경기도 남양주시
2537,경기도,오산시,2021,364751.6669720289,54.20056610268314,34.8346098945609,1987.460676697267,1837.9332882803185,1461.714598000958,702.3960545931209,41094,308264.48270457174,경기도 오산시
2538,경기도,시흥시,2021,397702.3476251061,53.15796189880665,34.02332963884749,2158.2413787182954,1956.970598450065,1610.1025412713661,773.0556937591043,84591,337968.81065437116,경기도 시흥시
2539,경기도,군포시,2021,381397.63351600664,50.967411429202095,32.20066003430867,2061.638188997679,1885.654920826948,1534.2357797913812,692.8664167310071,41032,324618.36506670486,경기도 군포시
2540,경기도,의왕시,2021,389557.3455093971,52.54794511070606,33.10862975827428,2106.293649239399,1916.5135404602868,1570.3166185988994,706.8469815329623,23994,331154.1703492214,경기도 의왕시
2541,경기도,하남시,2021,375348.3885301061,45.53223666064342,30.659419188675813,1991.3982141854628,1881.3764060331146,1488.5561680209971,674.0555560393373,49675,320148.3405398995,경기도 하남시
2542,경기도,용인시,2021,420708.0204207972,60.11215204094093,39.16312955162931,2267.9944324797566,2084.9905795895775,1612.1909326539762,768.4603695516381,195529,354413.80396707065,경기도 용인시
2543,경기도,파주시,2021,397565.5119079027,54.62043254092999,35.02745243668894,2065.0047831499332,2082.344992088757,1548.479625008827,753.352070192784,82293,338201.9661709395,경기도 파주시
2544,경기도,이천시,2021,325403.851716713,47.430981432680866,31.970927548596084,1723.3812444033247,1731.8764787677621,1286.264558288962,614.8980492338073,36176,276163.1843168144,경기도 이천시
2545,경기도,안성시,2021,315235.9779593325,49.94182205731122,33.61113824840259,1687.8830240906514,1716.977414152986,1256.784348653985,623.4486712473739,28797,266930.50932140014,경기도 안성시
2546,경기도,김포시,2021,416440.0979545004,57.28147809714575,35.271789068316366,2232.998910722363,2087.1925032925,1622.5581001321236,784.7537335789239,85114,353996.1036394747,경기도 김포시
2547,경기도,화성시,2021,421262.28250004473,63.67213034471028,39.9076631680374,2409.770088693405,2005.987504063711,1752.5459805096596,814.3057514233974,168011,354727.92333089,경기도 화성시
2548,경기도,광주시,2021,378219.0279994908,48.62326685701424,32.56398872112795,2010.3455855993982,1917.932596049075,1492.927014147628,710.7478299054749,57218,322006.20517749706,경기도 광주시
2549,경기도,양주시,2021,390666.0565457391,49.803090671169016,33.03322845411965,1995.8656189657215,2023.5702490104172,1485.8833516410066,728.1628720466028,39368,332190.9157042906,경기도 양주시
2550,경기도,포천시,2021,314690.7216021555,42.52156349569732,29.650952638648402,1594.969258859792,1731.324996626749,1210.959919465318,600.7970484506641,18938,268743.8439735533,경기도 포천시
2551,경기도,연천군,2021,307409.12255012884,41.74115537261558,28.703286030070526,1588.2468933412292,1665.0042873576597,1195.2826947940669,579.8225271110949,5065,262275.3287860775,경기도 연천군
