,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2035,부산광역시,영도구,2019,132084.62472443894,13.93038187616724,14.478989428358437,459.1666723443685,1187.3289085973,448.83924996568635,283.7358996291483,13163,116391.76147789267,부산광역시 영도구
2036,부산광역시,부산진구,2019,327422.6428424889,39.278428120010176,29.185707470052424,1565.7952961418612,2221.40589684091,1349.7805305796437,629.9505384418997,43882,286542.8840658579,부산광역시 부산진구
2037,부산광역시,동래구,2019,263734.3118101297,30.49889567198943,21.77538024855501,1276.7286586567466,1524.0833273081273,1039.6597500373632,491.471975811203,41161,224266.1324240742,부산광역시 동래구
2038,부산광역시,남구,2019,259684.475405367,26.34070935909744,20.267845252323607,1158.8289200199501,1649.1743262679063,1001.5011200239043,481.82410431317544,40304,222092.3912080041,부산광역시 남구
2039,부산광역시,북구,2019,276266.3228965581,35.34061742818396,25.770286570943785,1433.7789808870282,1621.4943302390461,1058.6926408926652,521.4935447237606,41472,236824.9246631246,부산광역시 북구
2040,부산광역시,해운대구,2019,365359.85607464955,36.048147873739204,29.88715989390223,1758.604670670827,2135.1312473404646,1343.5858355152639,659.0920312735481,63881,308821.85604807385,부산광역시 해운대구
2041,부산광역시,사하구,2019,296158.6848545673,38.314009457587055,24.416812171613994,1414.1989468605236,1934.3414223344896,1228.2964010082383,688.5185478814758,44868,254853.49919513622,부산광역시 사하구
2042,부산광역시,금정구,2019,239867.886361905,28.635428070851237,21.99094072637468,1063.2174483897586,1606.0842086906375,855.1437362566608,426.31016118113433,31839,207295.63754731853,부산광역시 금정구
2043,부산광역시,강서구,2019,156732.35785999979,23.63254131700795,18.446742110833746,1430.205597512309,765.9724920796554,855.0934080716105,336.74434217796545,19974,133074.617422568,부산광역시 강서구
2044,부산광역시,연제구,2019,215655.18940761,20.29616093471553,17.033235702295055,1209.9006385408036,1280.9227089110616,991.9649180044473,408.05081466032505,28234,186361.43538382658,부산광역시 연제구
2045,부산광역시,수영구,2019,186623.11928582293,22.63493963289021,11.94599681945975,902.8812276201857,1225.914069162232,832.2985949935523,356.2243772694171,20430,163909.91083630003,부산광역시 수영구
2046,부산광역시,사상구,2019,220311.03238934124,30.474241623532716,20.93615957211993,1049.8761165621013,1442.0316070743877,865.5676654321952,488.03273223283486,27386,191923.46879955076,부산광역시 사상구
2047,부산광역시,기장군,2019,185669.03569476472,34.278984786269866,21.306638628971704,1238.3491495600229,1114.8923086850311,813.2327477378318,422.5500373726383,28312,155329.5468068593,부산광역시 기장군
2048,대구광역시,중구,2019,137589.4299003873,20.562821355341796,14.75699014823238,751.440013859951,839.6469337797678,569.1756871139598,250.97080617669974,9106,117444.17161788695,대구광역시 중구
2049,대구광역시,서구,2019,507717.24635690585,70.48525524481236,49.065744639525285,2624.2748592172106,2499.849665602524,2007.9685541347387,952.1421560550959,19595,423094.95447934716,대구광역시 서구
2050,대구광역시,북구,2019,396253.04490671866,64.9441073370788,34.99253986196171,2167.169407234223,2100.2811199710886,1620.404319730733,739.5969122138872,73408,330389.60870225815,대구광역시 북구
2051,대구광역시,수성구,2019,392501.2785771379,47.211570454450886,32.21247735827443,1532.5468288795767,2014.2204704201931,1179.6132580654157,621.1354470341114,82816,318645.1270789051,대구광역시 수성구
2052,대구광역시,달서구,2019,507717.24635690585,70.48525524481236,49.065744639525285,2624.2748592172106,2499.849665602524,2007.9685541347387,952.1421560550959,95307,423094.95447934716,대구광역시 달서구
2053,대구광역시,달성군,2019,260256.15725864389,45.59553292117992,31.051033532090887,2427.1960109876527,1307.829250636778,1409.1395967151414,548.4757396083781,41032,218478.20687525018,대구광역시 달성군
2054,인천광역시,중구,2019,159572.71974670084,21.437204010787404,15.742897652146505,1010.0923250722311,827.3873916362448,837.2273183392263,425.8505223237153,20277,135138.78341539644,인천광역시 중구
2055,인천광역시,동구,2019,505008.5189917729,71.78980173981101,36.548275455515814,3149.4372105065945,2447.313227473612,2230.9208282294007,1252.5956018077668,8751,424619.4729139132,인천광역시 동구
2056,인천광역시,연수구,2019,361523.23400703527,43.97182917787764,28.828072464595092,2426.1840749707017,1370.6091202587663,1717.621102922385,668.1874528064056,67701,296661.0175717935,인천광역시 연수구
2057,인천광역시,남동구,2019,505008.5189917729,71.78980173981101,36.548275455515814,3149.4372105065945,2447.313227473612,2230.9208282294007,1252.5956018077668,85440,424619.4729139132,인천광역시 남동구
2058,인천광역시,부평구,2019,495516.683184183,64.26130222308454,40.21012218225354,2903.0824973921194,2617.9850971066635,2159.0040501914787,1094.6540450225218,75043,422278.3527115541,인천광역시 부평구
2059,인천광역시,계양구,2019,336085.67017900053,41.02552481305674,27.88303261013373,1886.6938418421917,1659.901998353091,1440.3358359817987,809.2973239627854,46395,284853.3608047605,인천광역시 계양구
2060,인천광역시,서구,2019,517611.7821681815,75.20969959814536,41.69861505669585,3755.999683041254,2131.681661568199,2528.633229873279,1224.1139519039698,95056,428981.1853548701,인천광역시 서구
2061,인천광역시,강화군,2019,69178.0,19.0,20.0,299.0,779.0,221.0,136.0,7510,61668.0,인천광역시 강화군
2062,인천광역시,옹진군,2019,80493.55963629836,17.110071732130756,10.219170116774844,486.77793439497543,441.74568332612694,383.0830510964747,205.14186551252007,2121,68423.00298414576,인천광역시 옹진군
2063,광주광역시,동구,2019,132312.2225402926,25.836492025522666,14.659528374702278,662.9285682103871,882.83729808771,563.972150244094,233.1540533844292,12653,112677.69489720312,광주광역시 동구
2064,광주광역시,서구,2019,287168.5051111048,54.374007500400964,29.213141590054168,1531.0432635968064,1460.108249347874,1203.9343237658077,550.4663346350171,54047,235906.65386380727,광주광역시 서구
2065,광주광역시,남구,2019,222795.5244636556,45.21350286032366,23.610147139923235,1162.618566116232,1284.640533265258,840.2045343230061,383.1534504382181,38476,183609.44289525002,광주광역시 남구
2066,광주광역시,북구,2019,387280.98872541205,92.11492872775459,41.36025682375329,2249.23766189007,2169.5191808146965,1678.117106267858,833.8308384191444,73378,321394.2772672677,광주광역시 북구
2067,광주광역시,광산구,2019,366130.8091222396,81.14452879889176,40.974001130229546,2357.1552543209023,1615.5150786046447,1717.1571528227223,781.8558795857404,87304,289281.0891749194,광주광역시 광산구
2068,대전광역시,동구,2019,229601.6945423826,36.72921466188759,23.531720983347668,1140.2498536221124,1580.4764245568688,954.2986177610196,545.2582367570959,34563,193935.24497222982,대전광역시 동구
2069,대전광역시,중구,2019,242875.6913684354,43.09145773268044,26.703498863340307,1168.960119660855,1558.6375423491615,943.7649807360818,564.4679038696912,37155,204678.01378718548,대전광역시 중구
2070,대전광역시,서구,2019,432489.12672921456,71.5464118126574,36.524899772494265,2527.28412941384,1839.0528453381746,1988.1685860425093,886.0133155305933,83822,357318.1856696769,대전광역시 서구
2071,대전광역시,유성구,2019,340172.0100954383,70.03900480335237,36.001283202245205,2395.707247923325,1239.0335940100015,1766.464045108441,572.0777617077649,64352,278442.70049514435,대전광역시 유성구
2072,대전광역시,대덕구,2019,202208.556244868,33.88575494901911,22.705548212594994,996.172504246435,1156.7222487254412,807.6945845494791,474.40254804194456,28516,169171.2052065994,대전광역시 대덕구
2073,울산광역시,중구,2019,229641.7502426758,38.18215693244379,21.88591131371146,1290.25262824816,1129.8515859158124,1018.0358596518311,485.8196848758633,35051,192923.90620844488,울산광역시 중구
2074,울산광역시,남구,2019,301626.5436001566,43.02832569608612,28.385658724556404,1768.4920244936434,1302.5742893065265,1432.0317739352433,643.8359102160349,52568,252456.58669839308,울산광역시 남구
2075,울산광역시,동구,2019,178160.03741104965,28.662386536725236,17.902584299486247,1201.1219434249997,755.0991463294099,806.3920455633518,407.1491878595929,26588,148445.2359610598,울산광역시 동구
2076,울산광역시,북구,2019,222620.75430740986,43.71051435916211,22.350196516205965,1851.6191178200002,851.8078969151572,1235.1771246243184,458.1209064273705,40421,182498.15620889133,울산광역시 북구
2077,울산광역시,울주군,2019,227412.40714517562,46.99406367753711,28.664904530519276,1469.7936586284832,1261.1811022972274,1012.9432307099304,551.9145819031047,37620,189209.6559405815,울산광역시 울주군
2078,경기도,수원시,2019,1041861.2193625228,166.15523594145833,86.47381692884625,6785.261020179379,4301.594579413792,5245.929118995858,2034.385852544392,202485,865651.8327538987,경기도 수원시
2079,경기도,성남시,2019,833820.3864656423,109.34209496579449,62.80500048216626,5123.070171989833,3729.241597242225,3959.525686390425,1577.9006172441807,146849,704651.5341792997,경기도 성남시
2080,경기도,의정부시,2019,426999.11095000594,57.32103361696836,31.610862446919484,2270.840170770585,2302.0357483031817,1783.0942588706255,1003.2011057603901,71336,360319.70297365985,경기도 의정부시
2081,경기도,안양시,2019,531775.221999127,72.45700153943648,38.4706836261289,3532.143515950033,2221.9780029864196,2544.750260190865,934.8643374443283,89472,448484.46116852615,경기도 안양시
2082,경기도,부천시,2019,744185.0826323258,109.00908010916241,57.20710727688863,4278.141789371162,3389.599599056666,3299.6602527657888,1611.9377273156329,122296,634283.8529799614,경기도 부천시
2083,경기도,광명시,2019,331260.8280137083,46.7141411368863,25.39211883721626,1918.143328139395,1488.1442777396217,1576.7692660516873,578.8457505459786,52743,277858.7685596593,경기도 광명시
2084,경기도,평택시,2019,476190.9665628464,99.95109451891861,54.85142681667739,3311.0606935274104,2314.6415886163804,2767.883442610132,1276.8144622197688,86912,395109.9081510019,경기도 평택시
2085,경기도,동두천시,2019,126308.78541837868,24.358377080081024,15.24567979369295,602.1043201577611,962.5529920271495,502.87487443879104,369.90453769262723,14599,106597.73810946621,경기도 동두천시
2086,경기도,안산시,2019,614151.0022215672,90.15466561707237,51.51319397475368,3548.0637674958184,2737.324948138398,3140.871794885922,1684.6333226052957,108689,511298.2105015162,경기도 안산시
2087,경기도,고양시,2019,942743.2758566076,148.81244481005808,74.34612529161377,4986.668696715551,4297.992013355731,3981.0268879069067,1693.418599066031,175834,788456.6736235155,경기도 고양시
2088,경기도,과천시,2019,133623.49141802915,14.90124772972412,9.129438532548267,739.3951983894137,565.4824246083768,628.5539766805334,218.80918529997328,10019,112855.5482273545,경기도 과천시
2089,경기도,구리시,2019,242712.48470012622,32.01116077188468,18.30765083650949,1403.838700689974,1098.7991533725847,1028.7655691648622,468.1283937852581,31376,205683.3689981707,경기도 구리시
2090,경기도,남양주시,2019,635802.2944935635,95.22936593338295,56.111403734905956,3499.223189957429,2971.8448864572247,2450.4021624279508,1389.9496912183834,126784,523688.7044769282,경기도 남양주시
2091,경기도,오산시,2019,367196.0057111811,71.4030413987337,35.950923719980246,2560.112354213694,1428.3215434446265,1892.1449114764312,824.177251704891,41797,300712.51043236145,경기도 오산시
2092,경기도,시흥시,2019,463591.3567149526,70.5077203222425,43.35753740096388,3168.505105208096,1739.0502311841412,2493.8971362589464,1167.6298175440018,82511,384493.59688835853,경기도 시흥시
2093,경기도,군포시,2019,308774.99605856667,50.72084237491213,27.474852878684516,2135.4381950358957,1317.5228573047107,1472.2166220175552,586.2548616332456,45097,258815.28089418603,경기도 군포시
2094,경기도,의왕시,2019,232480.43163259845,33.77716080636286,19.394177719491772,1400.706348676347,982.0822846464113,1020.1918564118035,410.8100854250134,25087,195745.80958344843,경기도 의왕시
2095,경기도,하남시,2019,309075.2970673624,36.60207790984049,22.281887318862786,2108.4782281548632,1231.3627482360528,1473.9306233663294,588.0579938963448,41589,262087.58999396974,경기도 하남시
2096,경기도,용인시,2019,962067.3595090272,153.68423610772007,92.00535004151799,5948.256594011247,3781.629130369263,4322.45613043083,1649.5193053284518,199250,783369.046338466,경기도 용인시
2097,경기도,파주시,2019,526450.4941924552,106.15588166132416,59.13816232239865,3380.0134146991218,2662.3025514196634,2390.2301165836834,1173.8363387210409,79651,435442.7780083914,경기도 파주시
2098,경기도,이천시,2019,215834.0,51.0,31.0,1359.0,1172.0,1059.0,537.0,36950,178884.0,경기도 이천시
2099,경기도,안성시,2019,249329.40000000002,62.400000000000006,39.6,1513.2000000000003,1473.2,1300.0,660.0,29618,208252.6,경기도 안성시
2100,경기도,김포시,2019,447038.98014281475,85.1295458267357,41.94217452300031,3100.8717148481755,1842.7572982109787,1997.672731735868,921.1743305938124,76787,370600.08965180226,경기도 김포시
2101,경기도,화성시,2019,765891.5370326138,151.22678061585978,83.37844448723938,6438.493729456366,2532.591176620451,4403.678927036972,1611.2433136134707,156241,621805.0268625708,경기도 화성시
2102,경기도,광주시,2019,425628.9311984296,48.91679920650417,31.187341633254892,2919.792694917973,1799.5690369076483,2161.6816358954416,1062.008418288017,56602,360211.7609727415,경기도 광주시
2103,경기도,양주시,2019,635802.2944935635,95.22936593338295,56.111403734905956,3499.223189957429,2971.8448864572247,2450.4021624279508,1389.9496912183834,38524,523688.7044769282,경기도 양주시
2104,경기도,포천시,2019,147927.98154735475,32.53534775589425,28.771643125161155,645.6392633583525,1116.8105488960668,633.0759520782368,493.76141605337057,21021,126264.719648742,경기도 포천시
2105,경기도,연천군,2019,43824.0,13.0,13.0,275.0,453.0,214.0,81.0,5364,38460.0,경기도 연천군
2106,경기도,가평군,2019,106190.20000000007,19.80000000000001,18.40000000000001,543.8000000000004,888.2000000000005,454.8000000000003,222.0000000000001,7755,90865.60000000006,경기도 가평군
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,237515.80000000005,37.2,34.6,1392.2,1626.8000000000002,1003.2000000000002,471.00000000000006,45603,199482.40000000002,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,288687.0,59.400000000000006,43.2,1752.6000000000001,1755.4000000000003,1395.2,711.6,59177,240209.60000000003,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,85863.2,17.0,15.0,410.8,623.6,357.0,236.60000000000002,14536,72316.8,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,70974.00000000001,11.800000000000004,12.200000000000005,354.6000000000001,513.8000000000001,275.20000000000005,182.60000000000002,12366,60449.8,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,71886.79999999999,17.0,18.0,377.2,622.4,282.0,184.39999999999998,9588,61309.2,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,107103.00000000009,24.600000000000016,22.80000000000001,572.4000000000005,838.6000000000006,486.8000000000004,260.4000000000002,5679,90724.40000000007,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,24545.599999999995,10.199999999999998,10.599999999999998,187.79999999999995,204.79999999999995,148.99999999999997,61.79999999999998,3409,20996.199999999997,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,29890.399999999998,13.799999999999999,12.399999999999999,238.2,261.2,190.99999999999997,82.19999999999999,4111,25919.8,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,38538.00000000002,14.200000000000003,12.800000000000004,176.4000000000001,351.20000000000016,152.80000000000007,97.40000000000006,3157,33539.20000000002,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,96717.62477813402,23.27769767511217,15.252822158196711,450.4582714484212,797.4823807878477,378.21482353767533,215.31656683475168,6500,82249.66768119304,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,72345.59999999999,13.799999999999999,12.799999999999999,548.8,487.9999999999999,388.4,200.59999999999997,13024,60749.39999999999,충청북도 진천군
2133,충청북도,괴산군,2019,44945.01633886335,15.024450606674831,13.811350542814322,168.23925750360976,502.11342005219973,155.41305737588874,113.91350542814322,3823,39935.74345695391,충청북도 괴산군
2134,충청북도,음성군,2019,83658.21663202527,21.296649531480863,18.69664953148086,438.8922673088987,769.1582485681331,366.6847934670417,241.4646906559268,13148,72188.94576541662,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,44307.97793690012,7.611207492864155,6.49262316853244,299.3152983261702,316.6883404742042,218.26423620619008,125.27248021017637,5885,37568.68303965288,충청북도 증평군
2137,충청남도,천안시,2019,600142.8869847656,105.33534664741207,70.13383666185301,4432.983666185301,2665.5764477494877,3374.172433302426,1513.7666328433538,115792,493748.55479054514,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,333536.09865192405,63.131302370014076,47.489493265938584,2472.8494204084177,1801.8041324004264,1693.5709633554397,891.4522522266296,57270,273543.8649685693,충청남도 아산시
2141,충청남도,서산시,2019,152300.6,35.20000000000001,27.000000000000007,997.8000000000002,1018.2000000000002,750.8000000000002,368.40000000000003,28825,127765.80000000002,충청남도 서산시
2142,충청남도,논산시,2019,105847.98067287021,28.94275033802575,29.14275033802575,526.8062230259499,1082.7162365469799,370.7861851000678,259.12134356411116,16450,90882.68881186479,충청남도 논산시
2143,충청남도,계룡시,2019,88947.79928038274,16.46584441827288,10.148467159695775,492.06305852323015,429.9259627648083,338.6463991105076,167.4042660338429,9896,71898.55261616371,충청남도 계룡시
2144,충청남도,금산군,2019,46666.2,14.599999999999998,14.799999999999999,180.20000000000002,596.1999999999999,153.59999999999997,117.39999999999999,6920,40547.59999999999,충청남도 금산군
2145,충청남도,부여군,2019,77160.39999999997,27.999999999999993,25.799999999999997,270.1999999999999,962.9999999999998,220.7999999999999,177.99999999999994,8000,67470.39999999998,충청남도 부여군
2146,충청남도,서천군,2019,96270.19999999998,27.799999999999997,25.599999999999998,406.5999999999999,966.5999999999999,340.19999999999993,223.39999999999998,5866,82502.59999999999,충청남도 서천군
2147,충청남도,청양군,2019,45458.2,15.599999999999998,13.8,197.99999999999994,560.5999999999999,154.39999999999998,97.99999999999999,3610,39416.2,충청남도 청양군
2148,충청남도,홍성군,2019,91575.10100359484,24.738627407814082,20.43565606875146,499.77049710002336,919.8995006984948,365.19426781252434,219.6951880953287,15770,77628.64336107382,충청남도 홍성군
2149,충청남도,예산군,2019,105384.17906827434,29.48135311312381,25.959818465532216,534.6782166548637,1016.447194215635,431.74207845999655,267.57631972933495,9519,90365.68041549088,충청남도 예산군
2150,충청남도,태안군,2019,85132.40000000005,23.800000000000008,21.000000000000007,412.2000000000003,745.8000000000003,384.2000000000002,192.6000000000001,7374,73468.20000000004,충청남도 태안군
2151,전라북도,전주시,2019,541959.2,103.39999999999999,64.2,2896.4000000000005,2857.8,2334.4,1073.0,119954,443186.8,전라북도 전주시
2152,전라북도,군산시,2019,245322.91981510943,62.361226679528585,51.73494646984924,1212.4608872062693,1799.8998287981572,969.8487886823999,627.098198267229,45374,204545.11144256458,전라북도 군산시
2153,전라북도,익산시,2019,259469.00480790623,75.94520406049381,56.04576362183121,1211.3008049368793,1981.3257419922452,917.9938247842059,616.5579209331484,47494,216920.1997244149,전라북도 익산시
2154,전라북도,정읍시,2019,99533.6,35.6,31.400000000000002,416.8,1051.6,340.6,227.6,16238,85164.0,전라북도 정읍시
2155,전라북도,남원시,2019,70930.20000000001,24.000000000000004,23.200000000000003,359.20000000000005,758.4000000000002,231.80000000000004,146.6,12007,60646.40000000001,전라북도 남원시
2156,전라북도,김제시,2019,99784.8462641114,42.44435713385789,36.76699260494138,387.4630724870956,1074.9046881960264,307.5026045533479,263.4846021303249,10413,86323.1810094128,전라북도 김제시
2157,전라북도,완주군,2019,191450.13741559052,52.267370798822895,37.33177892931616,1001.7672512501701,1265.7995084481513,788.121084115136,399.92157566698484,14046,158832.3296295714,전라북도 완주군
2158,전라북도,진안군,2019,25045.799999999996,11.2,11.999999999999998,140.0,339.7999999999999,76.79999999999998,42.79999999999999,2770,22275.999999999996,전라북도 진안군
2159,전라북도,무주군,2019,29893.79999999999,10.399999999999997,11.199999999999996,99.79999999999995,404.79999999999984,104.39999999999996,70.59999999999997,2913,26179.399999999987,전라북도 무주군
2160,전라북도,장수군,2019,23092.199999999993,8.799999999999997,8.999999999999996,106.99999999999997,309.19999999999993,76.19999999999999,45.19999999999999,2769,20322.999999999993,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,30389.625166561586,14.356254315839251,14.248217985005072,178.60544962512682,446.8831571743332,98.56254315839251,52.17414351921655,3496,26724.049078970096,전라북도 순창군
2163,전라북도,고창군,2019,59378.64404486482,22.868390065613575,21.288530059908044,256.6262805591418,742.9270917487444,215.49607056770006,119.5592904364729,6896,51779.445034665456,전라북도 고창군
2164,전라북도,부안군,2019,59415.00000000002,28.00000000000001,24.80000000000001,240.2000000000001,760.8000000000003,204.00000000000006,142.80000000000007,6342,52258.80000000002,전라북도 부안군
2165,전라남도,목포시,2019,191943.6,48.4,30.200000000000003,1000.2,1336.1999999999998,735.2,446.40000000000003,42526,157200.8,전라남도 목포시
2166,전라남도,여수시,2019,257578.80000000002,65.80000000000001,45.6,1479.8000000000002,1678.8,1137.8,580.8000000000001,45315,215639.00000000003,전라남도 여수시
2167,전라남도,순천시,2019,255028.40000000002,56.2,39.199999999999996,1655.8,1430.8,1063.4,532.0,50411,209011.8,전라남도 순천시
2168,전라남도,나주시,2019,138360.42201538142,34.78881504078289,25.056662966495107,953.2364888254439,1039.109763422008,681.9220556368394,312.8995199096484,15947,115888.49878118656,전라남도 나주시
2169,전라남도,광양시,2019,163026.83597442563,38.854087274053754,29.20613391368383,1106.8922072297019,865.1117556652499,686.6281492767266,378.2964682573732,28439,134087.80583046752,전라남도 광양시
2170,전라남도,담양군,2019,72544.21449772849,20.30236047618491,15.797703232291711,387.5498272084757,682.9406791718307,272.12432310453045,154.8933984892934,5155,62623.35018935099,전라남도 담양군
2171,전라남도,곡성군,2019,32233.51715074015,10.077387792341668,9.879182293710507,118.1587893583544,411.3081107471295,95.52094249600871,53.47329486493413,3391,28269.117440149097,전라남도 곡성군
2172,전라남도,구례군,2019,27027.79999999999,11.199999999999998,9.599999999999996,101.59999999999997,327.1999999999998,74.99999999999997,43.39999999999998,3195,23793.59999999999,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,40848.600000000006,18.400000000000002,16.6,164.20000000000005,574.6000000000001,105.80000000000003,77.60000000000002,4391,36384.00000000001,전라남도 보성군
2175,전라남도,화순군,2019,104000.47487742033,26.57561113705572,18.506459838126794,527.3496469831023,765.6152821023913,389.88364877825217,212.72656619698597,9401,86853.37272018334,전라남도 화순군
2176,전라남도,장흥군,2019,38422.70259978161,16.019874959065547,15.051924975439327,198.86087528654116,524.0571240585075,147.33267522104603,82.39999999999999,4759,33756.67877614882,전라남도 장흥군
2177,전라남도,강진군,2019,38861.35006739376,14.829249124501485,14.571698942225886,217.99085428892337,513.0180587642828,138.0309162879624,85.40938210270772,4224,34109.2923532856,전라남도 강진군
2178,전라남도,해남군,2019,63340.40000000001,19.6,18.8,429.8,868.0,234.4,140.8,8807,55450.00000000001,전라남도 해남군
2179,전라남도,영암군,2019,50731.60000000001,17.200000000000003,15.600000000000005,311.4000000000001,551.2000000000002,204.80000000000004,127.20000000000002,7656,43762.00000000001,전라남도 영암군
2180,전라남도,무안군,2019,71456.20000000001,19.200000000000003,16.6,355.80000000000007,663.8000000000001,241.8,153.20000000000002,14372,59255.8,전라남도 무안군
2181,전라남도,함평군,2019,44697.70462068851,14.386761869727842,12.791174579818561,207.66947990105587,508.6283374643218,153.01951204414036,93.7328144605815,3514,38909.42129348614,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,82167.82888598897,23.245259978833538,16.09874421909032,476.7058183732495,675.6405319978737,340.2760932188769,178.44338455977908,5652,69488.27914776196,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,78191.4,28.6,21.8,376.79999999999995,766.8,294.79999999999995,189.59999999999997,3610,66798.2,전라남도 신안군
2187,경상북도,포항시,2019,456700.4,105.80000000000001,61.400000000000006,2383.2000000000003,2880.0,1917.8,1046.0,79820,385696.2,경상북도 포항시
2188,경상북도,경주시,2019,305726.6,72.2,47.6,1429.8000000000002,2331.0,1206.2,668.0,35741,261169.80000000002,경상북도 경주시
2189,경상북도,김천시,2019,196931.59999999992,50.39999999999998,31.599999999999987,1280.5999999999995,1371.1999999999996,874.5999999999995,394.9999999999998,20137,165323.99999999994,경상북도 김천시
2190,경상북도,안동시,2019,160052.0,42.0,30.0,868.0,1532.0,552.0,286.0,22947,137105.0,경상북도 안동시
2191,경상북도,구미시,2019,361202.680220297,90.01346460596663,44.696157527159954,2463.0616709777587,1537.5772641834892,1806.4173389808595,784.3288025952739,77490,295264.69133298885,경상북도 구미시
2192,경상북도,영주시,2019,90483.59999999999,24.199999999999996,17.999999999999996,344.19999999999993,958.7999999999998,257.0,164.8,14984,77872.4,경상북도 영주시
2193,경상북도,영천시,2019,102470.0,23.0,18.0,654.0,1086.0,414.0,230.0,11548,90922.0,경상북도 영천시
2194,경상북도,상주시,2019,94998.79999999997,33.19999999999999,25.799999999999997,412.1999999999999,1105.1999999999996,282.5999999999999,167.59999999999994,12878,82793.59999999998,경상북도 상주시
2195,경상북도,문경시,2019,77931.19999999997,27.799999999999986,19.19999999999999,337.79999999999984,910.7999999999996,242.3999999999999,139.39999999999992,9514,67744.39999999997,경상북도 문경시
2196,경상북도,경산시,2019,269671.54279677285,57.080762251832155,30.295614490643334,1581.0945444157921,1574.1344824037512,1169.48594605091,553.3980579839308,39686,228005.34836472306,경상북도 경산시
