,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2568,강원특별자치도,양구군,2021,28197.402949232146,11.04104280610916,10.927246602684358,193.20623659652173,233.102507575919,122.82919792774317,55.70511141969398,3062,24191.342134417577,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,31123.3,13.6,12.700000000000001,223.1,255.2,137.7,62.0,3920,27289.1,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,32803.2,10.8,12.9,121.69999999999999,363.5,114.19999999999999,73.49999999999999,2711,29178.099999999995,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,33400.80000000001,13.5,12.900000000000002,113.60000000000005,345.5000000000001,98.90000000000003,76.20000000000002,2931,29577.700000000008,강원특별자치도 양양군
2572,충청북도,청주시,2021,780363.43334137,121.99208804247986,86.65317696367028,4673.282966004178,4190.874704964098,3188.81147008242,1511.1687699896872,139295,652390.448234088,충청북도 청주시
2573,충청북도,충주시,2021,196884.03079380412,41.94310727243735,34.314057186556354,890.3606105720629,1676.2528407598209,697.9243201033761,411.17534420170233,29591,169180.27152230777,충청북도 충주시
2574,충청북도,제천시,2021,130653.99112276187,32.584508146332254,23.1121715378103,574.2753217225693,1173.26637370096,396.8897798233839,289.55555805799116,18382,112354.96862859493,충청북도 제천시
2575,충청북도,보은군,2021,57277.44373083222,19.121331895568524,16.72934287760821,214.0332190074903,610.9773753625292,162.17496441427065,117.66411752235987,3208,49894.84894232209,충청북도 보은군
2576,충청북도,옥천군,2021,68184.5378612659,19.3658125149422,13.482151245899344,254.54518494271676,744.3615250458598,187.48115031503374,143.05503835044507,5965,59180.925652895865,충청북도 옥천군
2577,충청북도,영동군,2021,49240.62993840927,13.768054072768125,14.249725509418132,176.94681236762474,686.35130123455,112.83044437492522,91.66479215770228,5150,43524.31450371317,충청북도 영동군
2578,충청북도,진천군,2021,106895.57894998576,20.889828709707977,17.36726073837571,635.5981125485185,705.5403556142736,469.69988543009424,247.70043132573875,13536,89847.11144055346,충청북도 진천군
2579,충청북도,괴산군,2021,54159.88788174225,17.123852961896937,15.435741693948481,180.95822689127675,618.7426065474073,147.91840140474753,108.43372897993356,3213,48213.956822617336,충청북도 괴산군
2580,충청북도,음성군,2021,91689.17015639327,23.560576615984555,20.577453850761817,346.5770556154517,821.4918166304067,319.0828823015556,209.58461957357423,11880,79793.38155662785,충청북도 음성군
2581,충청북도,단양군,2021,33355.596796327314,12.17093256894174,11.65035498970113,91.4584854618033,435.7010969590537,93.88182178172754,57.52513164840934,2870,29741.7906587831,충청북도 단양군
2582,충청북도,증평군,2021,53526.33464300366,8.360716566572643,6.625468601998804,278.2945752257455,356.15359811479317,210.60922272400484,121.993209602268,5497,45344.9946931545,충청북도 증평군
2583,충청남도,천안시,2021,620269.7662959894,108.2117863913088,73.20332791964314,4127.57307088025,2980.115601036246,2823.0659355841667,1402.825820797384,112248,514709.8435996948,충청남도 천안시
2584,충청남도,공주시,2021,111092.37533555155,34.24295073502472,27.657475550721603,424.62370830973606,1155.5134786998335,299.2078873339668,212.63106111747064,12983,96543.87371583944,충청남도 공주시
2585,충청남도,보령시,2021,94420.70056922232,31.668157063801292,27.93056951285539,352.04117216180776,994.0404388102386,296.5727051583996,248.43113326151064,12731,82237.89370269686,충청남도 보령시
2586,충청남도,아산시,2021,333252.1174178542,62.77862315135083,46.7130193436555,1888.4914666749487,1805.4939446578583,1465.4556684535546,776.1371868657709,58054,274289.1323825034,충청남도 아산시
2587,충청남도,서산시,2021,166415.19861388218,37.20351848466303,28.06783949488768,956.695275898798,1191.2068196390774,707.313579795507,380.362067624748,27977,140281.1837849511,충청남도 서산시
2588,충청남도,논산시,2021,122233.18813389911,32.8391670720242,32.43788761908491,498.00552045791994,1278.334950372037,349.36562964739335,302.94690080933555,14998,105708.54859795561,충청남도 논산시
2589,충청남도,계룡시,2021,60346.67022562062,11.424424188642591,7.2951925027687725,257.1651276136761,296.6660541727666,184.22176649675296,116.81892849332397,9446,48526.26564039866,충청남도 계룡시
2590,충청남도,금산군,2021,54600.75510406277,16.2856516996559,15.896624653702382,170.7342952001943,653.851842222161,124.4558875327387,116.61358379997303,6154,47757.53235149211,충청남도 금산군
2591,충청남도,부여군,2021,64928.96998468386,25.73569527251294,23.75859444744399,143.8438055163528,894.8265044629015,154.4219105907428,127.9638139909219,7063,57579.63266319248,충청남도 부여군
2592,충청남도,서천군,2021,63846.187721866314,21.488403562135495,20.588815958318495,215.35652019031215,803.7695379603949,154.62541976701542,118.371115217231,5257,56371.1134683766,충청남도 서천군
2593,충청남도,청양군,2021,36218.913671184724,13.638763641268309,13.302819057297675,113.16671286246752,542.6693816557421,88.42558194725203,83.30353281659644,3156,32240.83960144907,충청남도 청양군
2594,충청남도,홍성군,2021,98253.67169768333,25.074537294585667,21.15574047811022,494.95919600389993,892.9898059230087,295.7337198374671,209.04249131619014,15123,83453.7562357326,충청남도 홍성군
2595,충청남도,예산군,2021,92626.67378225531,27.238466291937197,25.172890304982282,322.7903726997148,1022.0200851111375,277.3661514279914,208.40514616766615,8548,81000.76221112107,충청남도 예산군
2596,충청남도,태안군,2021,73037.90000000002,21.000000000000007,20.000000000000004,260.60000000000014,711.9000000000002,269.4000000000001,184.30000000000004,6685,64223.70000000002,충청남도 태안군
2597,전라북도,전주시,2021,601312.7075406132,108.03281795305743,70.54392994017323,2857.48711222913,3170.734815700574,1995.519629555532,1103.238670048491,114365,496992.2415537201,전라북도 전주시
2598,전라북도,군산시,2021,249941.1160954129,64.9698949046411,52.764486390967775,1060.8292414515872,1871.8409805078743,778.8196874482652,595.9575112725348,42480,210168.69454047707,전라북도 군산시
2599,전라북도,익산시,2021,270284.12246927805,73.46818347019345,58.01848608143808,1047.9386690908361,2245.9830065092174,852.4355387094708,612.0749284987336,43456,228013.42221524884,전라북도 익산시
2600,전라북도,정읍시,2021,107511.10432091697,38.35588712074795,33.26136837210543,370.2241260535554,1227.1266545932722,278.51879139134246,253.5424290501989,14590,92619.7202155387,전라북도 정읍시
2601,전라북도,남원시,2021,74229.02202866523,26.33619554025189,25.43290516341044,317.37350380463187,845.7541935080769,152.65918265764614,140.36202872478555,11034,64000.536889952586,전라북도 남원시
2602,전라북도,김제시,2021,94901.85637982942,41.551232281790234,36.70204901157894,335.7710591788009,1112.4998082208335,255.56140387879122,210.35963297755234,9541,82787.93321672356,전라북도 김제시
2603,전라북도,완주군,2021,124775.71550123913,40.718146590392806,31.829619915867685,509.1380977757248,990.1888472938847,394.08146231925235,266.54209219765676,13243,105567.84318701836,전라북도 완주군
2604,전라북도,진안군,2021,35988.631855795866,13.93464564681204,14.128332431803496,168.53784925199417,421.4392665515305,89.75733247247899,67.63670640337658,2502,31555.048056732758,전라북도 진안군
2605,전라북도,무주군,2021,25812.105527974116,9.560954346488026,10.420211048354385,70.50436896710504,365.4228744896799,61.79951455059945,54.909100759416205,2746,22823.882684144643,전라북도 무주군
2606,전라북도,장수군,2021,23762.285853231377,8.771905657222277,8.837753648302499,81.96586197597775,298.28409176915375,43.93392273382666,53.48739108839651,2517,20973.89073879168,전라북도 장수군
2607,전라북도,임실군,2021,38489.16823169693,16.05370793235801,16.2006097461138,200.62992183210602,479.8872451939081,96.22390264042875,88.4301626719585,2459,33932.020067316094,전라북도 임실군
2608,전라북도,순창군,2021,35429.532250867494,16.300852725305464,15.48049406251385,130.3361078569271,467.3317677506042,71.24829042293439,62.67963784609214,3169,30908.67165490044,전라북도 순창군
2609,전라북도,고창군,2021,63317.13677796228,23.64259263359572,21.44399226473015,231.33879010962542,773.9750115332595,166.05019316063502,113.09593620699687,6294,55179.16317881079,전라북도 고창군
2610,전라북도,부안군,2021,66184.4362762565,27.155356581786062,24.242798159767947,236.09823085572154,861.2520899992016,178.78508486495858,157.84931505670903,5696,57858.027689231545,전라북도 부안군
2611,전라남도,목포시,2021,201202.63661490855,47.00586579383199,31.53942755105047,730.6643475266209,1437.7289505698245,666.8103199441798,484.38645835900024,38414,166159.77443489863,전라남도 목포시
2612,전라남도,여수시,2021,262331.2094571929,66.07435977483908,47.5024427720555,1289.681754414669,1913.0036285017065,1021.277882291349,533.2973979732461,41784,222609.78556439996,전라남도 여수시
2613,전라남도,순천시,2021,266117.2403979059,57.39033160674164,40.44596368307167,1471.7858782370936,1713.1776370153589,989.5908694183162,498.906078902276,47929,221032.01722220954,전라남도 순천시
2614,전라남도,나주시,2021,122467.55075651967,30.80896467353238,23.9218027814688,724.5801528911674,1045.960004525298,522.2750048175544,256.15045796557314,16279,104847.13300046396,전라남도 나주시
2615,전라남도,광양시,2021,150389.60821677654,35.92338819515693,28.007995275808902,874.3137493624267,880.0071972965036,580.923163389679,344.1787243142922,25471,125204.82410323704,전라남도 광양시
2616,전라남도,담양군,2021,57928.75180241584,17.28995173465234,14.967122591867932,223.64744135709412,590.8204773226753,148.45046851894688,99.80863804168378,4879,50872.5878369557,전라남도 담양군
2617,전라남도,곡성군,2021,29218.863526516714,8.980055157911547,8.880797065825895,56.53620882685099,398.6394549314916,52.14226340571046,45.13458762439346,2872,26079.18808833932,전라남도 곡성군
2618,전라남도,구례군,2021,31480.731764064614,13.196954390258632,11.062205122076135,118.9029175828217,410.37373830540974,72.13928538428961,62.798029603072926,2792,27654.72078783964,전라남도 구례군
2619,전라남도,고흥군,2021,60304.01855412365,18.757821270906522,16.915642541813042,183.9525110365435,1035.9290547160913,132.4217872909348,106.3217872909348,5741,54734.76633124838,전라남도 고흥군
2620,전라남도,보성군,2021,40285.87942139837,16.962891456606553,16.857424338311056,99.1642509198136,633.9712125014287,99.62107105767139,63.83965773875151,3905,36209.502764368925,전라남도 보성군
2621,전라남도,화순군,2021,77589.05237542454,21.557221180187767,16.952700666338238,285.88261666742767,700.5986989559694,239.4044201516452,147.43843250984372,8715,66229.03947483306,전라남도 화순군
2622,전라남도,장흥군,2021,37579.84532303878,16.03376776931759,15.127918576945804,160.9969923203421,539.8295322439561,107.27478752857942,72.50113803184023,4186,33290.626470710566,전라남도 장흥군
2623,전라남도,강진군,2021,35300.176209558485,14.297333156332595,14.28788759664136,112.14530376367547,502.5002490892327,81.19928807241388,66.53561305392564,3790,31307.099930016604,전라남도 강진군
2624,전라남도,해남군,2021,66584.84014644487,20.088027321302672,19.77242891734351,288.78478448728606,924.2644917238077,160.05783717624362,141.03690492834184,7908,58605.13580299586,전라남도 해남군
2625,전라남도,영암군,2021,55065.08764977641,15.723084694775809,16.30495072692867,236.76786264622802,634.9713695228173,188.89595840608587,150.8521208952078,6924,47770.6073108307,전라남도 영암군
2626,전라남도,무안군,2021,92628.24032783421,22.570001050028562,19.14414433231427,464.892147275078,754.972559163768,416.7361051385903,184.8149832568933,15866,76610.49033794034,전라남도 무안군
2627,전라남도,함평군,2021,42182.821298981245,13.171507762697864,12.184311860989498,147.31331669073157,496.3629411713775,105.27692286798757,81.68033843884794,3099,36995.670063308724,전라남도 함평군
2628,전라남도,영광군,2021,58372.30204409762,17.377204061727905,13.842965514978985,433.77489606379925,641.9949782598716,199.4240922548956,114.01632623174478,6266,50730.53094637216,전라남도 영광군
2629,전라남도,장성군,2021,56104.9113643687,17.445004313867663,14.177630129824255,228.33931672016027,620.6064164830408,154.00172428227143,100.56378747651685,5104,48710.98845495743,전라남도 장성군
2630,전라남도,완도군,2021,50484.49999999999,23.599999999999998,20.9,212.2,725.1999999999999,142.6,107.69999999999999,5700,44563.7,전라남도 완도군
2631,전라남도,진도군,2021,32401.505713766077,14.64747985375087,10.95252014624913,138.33558237611695,475.7690475309674,86.5583662887126,70.08356775120392,3436,28744.309817620215,전라남도 진도군
2632,전라남도,신안군,2021,51640.123507107564,22.94977096412529,19.90154564844944,191.63691203518653,691.8670190734833,160.02063813682344,120.39251449601869,3148,45834.18549751788,전라남도 신안군
2633,경상북도,포항시,2021,478655.7,111.0,63.699999999999996,2105.1,3109.4,1752.5,989.9,76382,406602.2,경상북도 포항시
2634,경상북도,경주시,2021,255625.56924788276,57.13621670351405,42.17664564842765,1100.1323390071352,2251.8928769359723,788.1687592070825,472.7047784283759,33097,221421.6536559726,경상북도 경주시
2635,경상북도,김천시,2021,142541.2474426805,38.67952626775099,27.043901053902115,811.7538070900022,1276.2467384517947,448.5622030911123,240.02823282103847,19752,122116.36462693286,경상북도 김천시
2636,경상북도,안동시,2021,146494.68853547,39.298578424570266,28.27295648374771,683.8517909908327,1546.9915076511982,419.5827900830867,257.45028720765987,21515,126546.09135381403,경상북도 안동시
2637,경상북도,구미시,2021,384903.71611793793,96.57474080108283,48.803112077395234,2225.9283640611206,1706.8513058435553,1368.7282112078979,827.4472022388151,73740,316619.8741983014,경상북도 구미시
2638,경상북도,영주시,2021,97798.07310236401,25.386092675681535,18.70581909163717,362.60466582368554,1105.4429027215901,269.9187764109707,160.76478574120156,13778,84646.31239562444,경상북도 영주시
2639,경상북도,영천시,2021,120483.6229059775,24.75836630585931,19.358303385110542,610.6853404098707,1229.224847521778,363.76585414956656,244.79356870838635,10793,106283.54864981434,경상북도 영천시
2640,경상북도,상주시,2021,95839.56712414739,34.389440643587044,27.292960429058027,332.6016858390537,1178.13307470693,221.66711575619,168.4046765909209,11592,84097.42882951364,경상북도 상주시
2641,경상북도,문경시,2021,71841.63698699445,23.319409941494186,17.39552795319535,300.4753804385689,873.0919799115671,168.55896739761482,122.27763976597676,8783,62961.07583717536,경상북도 문경시
2642,경상북도,경산시,2021,266728.0728554027,56.88770441784029,30.55618972044165,1373.206597144146,1632.396915813893,852.7001796441431,503.8057032690457,39046,227639.0098421593,경상북도 경산시
2643,경상북도,군위군,2021,38275.081191292586,11.869236573651973,9.1186773543509,140.8524549338149,437.48292269914236,88.53770204027441,65.44897625263803,1452,34119.25338791265,경상북도 군위군
2644,경상북도,의성군,2021,52110.94165711524,16.268390077059053,15.845368966142583,187.83164433035236,910.1437265075124,98.15989062799481,64.29294173158331,3465,48206.97386796135,경상북도 의성군
2645,경상북도,청송군,2021,28173.653875885582,8.999748575044547,8.64580611874521,103.79496174869456,392.96447193668337,71.87755989315559,51.13961441948054,1886,25784.6777109233,경상북도 청송군
2646,경상북도,영양군,2021,22722.99668764505,8.532855008796384,7.127141476280013,72.15067355026042,310.690633128639,61.35140421802933,44.87712829531651,1457,20395.87577683139,경상북도 영양군
2647,경상북도,영덕군,2021,34236.50000000001,10.700000000000001,8.9,103.30000000000001,540.6,64.80000000000001,74.7,3204,31164.300000000003,경상북도 영덕군
2648,경상북도,청도군,2021,62406.68150152285,16.692894470132664,12.702236836297882,193.8348814308227,742.9146371956758,137.23720664710552,107.59689668553334,3492,55504.23977937464,경상북도 청도군
2649,경상북도,고령군,2021,45448.162454193545,11.335857487837801,10.510070826987858,179.10848560723073,505.2413942312309,109.88194720779371,80.66906177108787,3032,40091.05417976108,경상북도 고령군
2650,경상북도,성주군,2021,63205.72559429055,18.001056055960863,13.715024689937355,285.1084558568185,641.5268339089541,179.08352169961947,121.82677717369637,3479,56144.681742065564,경상북도 성주군
2651,경상북도,칠곡군,2021,126797.00786962146,33.27827764831816,21.723793425836,516.3971850689209,882.4560735970974,405.36065722077166,299.7168399787992,18398,106408.6755781819,경상북도 칠곡군
2652,경상북도,예천군,2021,61045.22271805013,16.4942275116353,12.973077022520513,309.8861981078272,706.5773458509069,192.43527857803377,98.71629140773778,7428,52907.59347640883,경상북도 예천군
2653,경상북도,봉화군,2021,35773.95692286915,16.57084340442376,14.271116482359336,91.74520545024465,512.5705075829574,82.64930161927836,43.03813679568498,2821,32169.33959917219,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,949402.0285899867,178.95301101185754,103.34268666456451,4785.439813539064,5224.86000838881,3145.1840349609433,1874.6274469988687,161175,801348.1147243034,경상남도 창원시
2657,경상남도,진주시,2021,318132.78178475366,49.25176649329705,42.085648651141874,1595.009074735311,2177.8192782148985,1198.6176099002269,556.2191978522806,56695,266370.27214100293,경상남도 진주시
2658,경상남도,통영시,2021,127207.89640658772,27.202386795867092,20.87677404676443,446.248121120603,985.4519317041842,348.980059650241,368.2752218579633,20007,106623.48547458404,경상남도 통영시
2659,경상남도,사천시,2021,112726.83752950608,19.835649270481465,18.71564940807876,480.1762157294709,1051.9393416786652,383.9285515786235,257.7321991099853,16269,95968.92039641515,경상남도 사천시
2660,경상남도,김해시,2021,508586.67006946116,84.45562319004148,56.41955998972095,2637.344097461276,2523.5148236759255,1721.8883614151246,1152.9724400211153,97174,417704.64985059865,경상남도 김해시
2661,경상남도,밀양시,2021,126121.83125023311,29.016746043229254,22.911709890601117,475.1878390554705,1266.5177547606004,359.7854604577295,257.5112088500231,11974,110167.28089135919,경상남도 밀양시
2662,경상남도,거제시,2021,226830.78062082359,55.40074954898323,37.06259369362291,1109.2284828613626,1141.5940747509185,708.9728612439885,600.100297278184,46262,183709.62730378084,경상남도 거제시
2663,경상남도,양산시,2021,342522.7937610042,66.96319542126136,38.27331514968761,1992.6003784339227,1786.533746487435,1228.907471359282,748.893515755299,57996,287032.7686943237,경상남도 양산시
2664,경상남도,의령군,2021,49048.825463450194,13.98928959190575,15.275854660188477,185.44965128073704,588.1769095308741,129.95002454733046,95.55303180301367,2309,43079.91839670168,경상남도 의령군
2665,경상남도,함안군,2021,87329.34142130433,24.039007469808706,18.561193175722693,305.4038068214453,817.4935270497976,221.1984469354527,192.02158578961848,8910,74553.00386392663,경상남도 함안군
2666,경상남도,창녕군,2021,75969.93991345435,20.421217557789422,18.28994240900246,300.82314170066314,887.3690142761039,188.9528546512022,139.26516422121063,6350,66992.90035816445,경상남도 창녕군
2667,경상남도,고성군,2021,62404.921670045325,19.58203747156812,19.742534404028156,182.91469680460025,712.7664553278009,142.45890134407074,128.91893556385472,6230,53976.211162491134,경상남도 고성군
2668,경상남도,남해군,2021,53176.244257387894,12.636679576579848,14.581594480109224,156.7182041387415,719.1388430359804,123.6354118245828,97.47353939695074,4392,46918.72260643579,경상남도 남해군
2669,경상남도,하동군,2021,55957.810779528554,17.120999805539988,17.264078614290877,200.9213575818379,707.8093808466186,144.0370379888605,104.97241603327402,4189,49494.245542302175,경상남도 하동군
2670,경상남도,산청군,2021,41423.44747232844,12.05729603365861,13.801463798552637,124.48826230359082,595.5630091264093,101.47826915605015,86.50647553257726,3058,37118.95299910269,경상남도 산청군
2671,경상남도,함양군,2021,39040.7426602251,12.249701342370996,13.221260502226428,104.85615308908218,590.652108201591,72.74373126758466,75.08143844127052,4401,34503.34647537373,경상남도 함양군
2672,경상남도,거창군,2021,58404.87906053257,15.52523485793044,16.53173832454453,191.688567609316,689.0708703043206,131.62402740049708,118.34460088781861,8992,49971.7460649021,경상남도 거창군
2673,경상남도,합천군,2021,45838.88853323298,15.210323032080051,16.89768013508913,118.81206367567657,751.4796142025518,88.39066192171556,85.52861213258714,3614,41604.83595904817,경상남도 합천군
2674,제주특별자치도,제주시,2021,462152.70000000007,74.70000000000002,65.70000000000002,2684.8,2732.5000000000005,1812.5000000000002,1002.6000000000001,86536,381415.70000000007,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,214606.30000000013,48.30000000000002,47.30000000000002,1043.2000000000007,1496.5000000000007,848.5000000000006,487.40000000000026,28546,180261.30000000013,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,164114.42814145796,18.224826766346716,14.354534302722303,595.0193863738083,1124.404008442772,578.0886759243621,241.99082248356834,16450,144398.07857955087,서울특별시 종로구
2677,서울특별시,중구,2022,145459.39356932166,16.426990171709203,13.45949838364856,704.4578988724203,984.9006277339564,600.173662846689,238.9323749639158,11003,130583.10874983268,서울특별시 중구
2678,서울특별시,용산구,2022,235039.5364260929,15.697794440482973,16.23058487928409,1182.3326328983087,1447.487888609058,1000.2607884618757,327.5514504470663,23667,208605.46657759283,서울특별시 용산구
2679,서울특별시,성동구,2022,291233.185801521,29.077798416014016,21.605829708446922,1700.4724733068936,1735.5227812728822,1204.6006797266268,367.1365047027126,31922,257360.57845699997,서울특별시 성동구
2680,서울특별시,광진구,2022,346301.23493104574,30.385265239633647,22.817491008669684,1358.1459991547554,1786.2930366459327,1346.2532151770556,488.6755700044947,39503,304813.4027508415,서울특별시 광진구
2681,서울특별시,동대문구,2022,340511.4278453351,29.112655229788015,21.614323339224885,1510.6838399982812,2283.6294159033323,1224.1976250437033,486.6891236054443,39347,300081.68323624256,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385287.7936083528,33.87033173846227,24.44779795646656,1857.6102263629634,2661.318683953237,1694.5323686301501,677.8503694617075,40753,343311.19913613074,서울특별시 중랑구
2683,서울특별시,성북구,2022,423820.9210006012,45.18480393426198,28.741732100025636,1880.6663901481418,2578.800574416397,1424.7303203483611,534.7826295198486,59655,365285.60053674533,서울특별시 성북구
2684,서울특별시,강북구,2022,303522.57480481174,19.584704045925164,15.540606580293455,955.4756676029349,2369.68249924185,900.7999388650554,566.7925726146918,32268,269124.8895711255,서울특별시 강북구
2685,서울특별시,도봉구,2022,320971.7068402243,29.65038168034056,23.737060346503803,1171.9836272074792,2284.829568018969,995.3836387303216,507.9910618284621,37463,281669.46281360555,서울특별시 도봉구
2686,서울특별시,노원구,2022,490073.10101763473,57.79562124719346,40.45203023615971,2188.390754292212,3151.432323513136,1707.1933285449452,657.0923101735815,75715,417085.5120855004,서울특별시 노원구
2687,서울특별시,은평구,2022,458123.153269241,40.10454515781944,29.780979232882224,2048.606005543368,3066.0122223775675,1572.2704780309675,699.179404548526,57894,400867.0143880983,서울특별시 은평구
2688,서울특별시,서대문구,2022,314369.5811867576,24.768992674171237,19.886039681830795,1412.7065609429433,2074.709758245013,1094.4326545546558,407.27230209889984,38352,274685.20745377894,서울특별시 서대문구
2689,서울특별시,마포구,2022,367530.21093858784,28.51340113408464,22.639930183319585,1775.9664127797614,1975.466617250771,1520.1321384950447,418.08708932147624,45000,321744.4161046984,서울특별시 마포구
2690,서울특별시,양천구,2022,437458.70488415565,39.637355790789414,29.97373706938508,1718.9431525276232,2308.1251782216445,1369.035089184995,636.585443572065,72896,366428.7976645128,서울특별시 양천구
2691,서울특별시,강서구,2022,552673.1218709457,52.26331127684611,34.5057367298313,2775.926089743696,3192.053168222142,2507.51438044585,841.9641372048562,69186,484826.88378265954,서울특별시 강서구
2692,서울특별시,구로구,2022,395648.0874770184,33.24878096896784,26.330211441809677,2046.7024467756726,2423.3995474454355,1562.46451886107,582.0991001506027,46698,348127.14324263233,서울특별시 구로구
2693,서울특별시,금천구,2022,248434.51438873375,20.07746633444553,19.305057204447568,1112.6901856849381,1580.8189911345298,1197.211005762761,433.36154056425596,22040,222780.53366650743,서울특별시 금천구
2694,서울특별시,영등포구,2022,378156.8249823576,39.319622480148425,23.57823243571891,2227.4147927143645,2135.493574420782,1933.3268848495354,505.15379037491834,39982,336707.62473670807,서울특별시 영등포구
2695,서울특별시,동작구,2022,381379.3444790641,31.960105821073707,21.676633678940828,1714.8464611586592,2173.0319805304985,1485.3609695765751,472.39994827211353,44854,335825.71994439233,서울특별시 동작구
2696,서울특별시,관악구,2022,477571.52769704506,32.27084219732925,22.738922562634393,1651.536326657421,2675.275187883687,1937.1704894109316,666.3244622396123,44921,431636.7478353857,서울특별시 관악구
2697,서울특별시,서초구,2022,405367.5840391641,25.994660375709934,24.589506835765143,1878.73138168073,1850.506951784024,1334.9110984224205,463.13725356125093,68078,338369.82335708325,서울특별시 서초구
2698,서울특별시,강남구,2022,516704.9326933927,37.51596529639879,32.61278793144919,1994.923550256015,2239.381991233746,1655.0304005484895,664.5014774670628,88613,431419.33737598825,서울특별시 강남구
2699,서울특별시,송파구,2022,634414.5215806137,47.484146297740295,39.87670482434865,3157.5359586444906,2947.5238073787555,2456.480256943635,819.1690305108318,93245,544756.3183813479,서울특별시 송파구
2700,서울특별시,강동구,2022,457668.0643070546,35.95748652689102,29.217406028837935,2485.9840800001625,2474.3476138382407,1647.6225000306097,655.906987290863,62834,395064.669074501,서울특별시 강동구
2701,부산광역시,중구,2022,54516.241153981086,5.833693312288448,5.379841335237634,166.33617042058583,592.27600231544,172.2745090386769,122.56214030312931,3008,49421.26209040421,부산광역시 중구
2702,부산광역시,서구,2022,155585.07042863363,23.473849804396238,18.77536061275025,1270.9269243560798,865.3418349927769,674.1339405562325,319.0068910290481,11730,129579.13229563164,부산광역시 서구
2703,부산광역시,동구,2022,100550.19193342564,9.899576274134073,7.469544093593896,426.3014117209751,1135.672514695495,377.0954324534191,177.1030206888893,7740,90629.37109228369,부산광역시 동구
2704,부산광역시,영도구,2022,117112.64184468768,13.168170270521998,14.386525545295742,370.63355574543795,1457.2763676164775,320.77220853361257,208.47944929026656,10975,104656.16263546316,부산광역시 영도구
2705,부산광역시,부산진구,2022,340251.5757790489,40.1552433318319,30.595120370276778,1433.2452220376422,2826.742812871699,1183.0621427664196,533.1956035155442,40226,301398.6241224962,부산광역시 부산진구
2706,부산광역시,동래구,2022,268582.99308122834,28.836315694745302,22.788471290133717,1240.474803159965,1990.8875456059368,764.5595456248947,414.4948910002231,40662,228996.1181967421,부산광역시 동래구
2707,부산광역시,남구,2022,250544.08076022193,25.742696761581012,20.66310544626344,834.0165159236865,2007.0714432566922,669.4070069172366,362.95538123078865,36229,215438.28366192142,부산광역시 남구
2708,부산광역시,북구,2022,273498.78286960477,39.06160467966512,26.553671654558116,1299.5305297396112,2069.145059308063,961.7014057929548,445.8137194062791,35564,238295.5908000175,부산광역시 북구
2709,부산광역시,해운대구,2022,369195.3243919414,35.02744177878655,30.724940955042328,1451.9426435038986,2756.4388698905673,1011.9017713752622,624.9840744039462,56960,315143.9874462625,부산광역시 해운대구
2710,부산광역시,사하구,2022,292591.63424669334,38.73086784442917,25.42658066520946,1143.3167571404708,2558.073158254078,958.6743656388451,518.99709114115,38674,255018.76185622343,부산광역시 사하구
2711,부산광역시,금정구,2022,223031.43927419602,22.895743308743842,21.151219363780914,705.1196046609384,2012.1515428516484,608.5838324328581,333.2621397983309,27129,195276.03624371171,부산광역시 금정구
2712,부산광역시,강서구,2022,155585.07042863363,23.473849804396238,18.77536061275025,1270.9269243560798,865.3418349927769,674.1339405562325,319.0068910290481,24873,129579.13229563164,부산광역시 강서구
2713,부산광역시,연제구,2022,206702.46685572248,18.138299937888487,16.527745721282564,950.1961288276318,1651.5228758676215,673.6252666039653,320.73989683778814,26174,180049.98511662998,부산광역시 연제구
2714,부산광역시,수영구,2022,180278.97288875206,19.748673457003378,11.087042683542581,793.4641298205621,1453.0023572218486,632.4557552008408,262.4176660779878,18787,160276.7994968182,부산광역시 수영구
2715,부산광역시,사상구,2022,206781.1531576714,30.935788395825107,21.114979307025607,723.6868595137968,1821.7632338101248,632.0812402202164,348.63309259260484,22962,182960.40484232124,부산광역시 사상구
2716,부산광역시,기장군,2022,184732.13866506572,35.41332171244352,22.05112576834139,1034.1620279317115,1334.1568605752075,705.3153523476294,368.3986772321118,30527,153955.83616697197,부산광역시 기장군
2717,대구광역시,중구,2022,104950.97540342051,15.48295717430791,12.197111792400396,533.0094477296983,831.0653832590784,415.18223425188137,147.56862518878597,9711,91097.19830826735,대구광역시 중구
2718,대구광역시,서구,2022,504661.8774704096,69.04098454194828,52.71926192773299,1902.3926279239972,3351.4350945102656,1504.403308076985,783.0874490994601,15622,427264.36112671177,대구광역시 서구
2719,대구광역시,북구,2022,408735.1102098651,64.27536612172497,38.26984799913988,1846.1960473987083,2812.6548156033987,1316.7050941386465,647.8466662839734,66486,345882.11731073406,대구광역시 북구
