,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2049,대구광역시,서구,2019,270124.6329089515,43.79920394372968,30.02647886091472,1439.6969138615823,1535.081831258064,1083.317634480341,533.1365690350352,19595,226637.34832007822,대구광역시 서구
2050,대구광역시,북구,2019,244769.5748134212,40.741662634706884,25.994451142688327,1280.873329993958,1440.5868456243734,975.08494087639,480.0849902754676,73408,205833.30157833642,대구광역시 북구
2051,대구광역시,수성구,2019,245010.2913706803,38.45146244152466,25.85778494714717,1203.6761554929546,1417.0229232615552,909.0845639455248,457.58149841184354,82816,204040.50271423924,대구광역시 수성구
2052,대구광역시,달서구,2019,270124.6329089515,43.79920394372968,30.02647886091472,1439.6969138615823,1535.081831258064,1083.317634480341,533.1365690350352,95307,226637.34832007822,대구광역시 달서구
2053,대구광역시,달성군,2019,207737.8447073864,38.0851622875007,26.35126938580546,1367.1389940679455,1239.3943989033849,925.8949971959261,432.7746273289546,41032,174918.4730172807,대구광역시 달성군
2054,인천광역시,중구,2019,283897.59755534603,39.12364889862981,24.756216544650698,1728.0470793010472,1357.6275872983751,1363.5271145144802,610.4406649712423,20277,239911.89943823108,인천광역시 중구
2055,인천광역시,동구,2019,409717.26815834997,55.88088631958062,32.73471514874238,2496.4016625615977,1914.981697482279,1913.5974888449155,889.271902984916,8751,345750.15812137106,인천광역시 동구
2056,인천광역시,연수구,2019,361176.0545206372,48.34473194231707,30.133497993377194,2246.9924022728787,1607.2564178159348,1727.0586608194228,732.169463129688,67701,303045.7296426259,인천광역시 연수구
2057,인천광역시,남동구,2019,409717.26815834997,55.88088631958062,32.73471514874238,2496.4016625615977,1914.981697482279,1913.5974888449155,889.271902984916,85440,345750.15812137106,인천광역시 남동구
2058,인천광역시,부평구,2019,420049.3207769225,56.06582151206331,34.28002411476906,2510.114706680272,2016.6051567872018,1939.6723925068536,890.2806428943281,75043,355949.0646516672,인천광역시 부평구
2059,인천광역시,계양구,2019,395497.311311814,52.18689610259294,32.28492291292009,2349.9179552433066,1860.368147081211,1833.0046031763463,840.1679085391964,46395,334789.81585402583,인천광역시 계양구
2060,인천광역시,서구,2019,412060.71539050684,56.96613507215033,33.988781443374165,2617.7038795046915,1862.495276485581,1962.214229965119,884.8086222480924,95056,346493.042138625,인천광역시 서구
2061,인천광역시,강화군,2019,320525.27007788024,45.51826224484213,29.762388030291252,1900.8372277489675,1581.5675165632933,1502.4437071381558,650.4920086886834,7510,271395.4022565046,인천광역시 강화군
2062,인천광역시,옹진군,2019,286606.2270106195,40.27463722964717,24.986696480681523,1744.7240908268654,1348.108110816871,1369.1794587211507,603.6705123223007,2121,241943.91939540976,인천광역시 옹진군
2063,광주광역시,동구,2019,178828.64119675633,39.47871412798196,23.188280562286263,965.694923908079,1119.0976116570537,734.3244862184151,350.0654163985214,12653,148751.94227731094,광주광역시 동구
2064,광주광역시,서구,2019,204505.7782556536,44.73835623528409,25.54768774355264,1118.1958039330093,1221.2612950543144,847.0004511763332,405.21209674882886,54047,169316.52749001436,광주광역시 서구
2065,광주광역시,남구,2019,185571.30432417872,40.3885378494375,23.68075579366317,1001.638401074997,1137.9160686997507,757.9471525556448,360.0006923131403,38476,153901.25626021397,광주광역시 남구
2066,광주광역시,북구,2019,210239.37293549444,48.37209852363132,27.076764869312417,1172.5083541020085,1282.7588096938225,882.577489492921,432.84587708181584,73378,174493.02647121926,광주광역시 북구
2067,광주광역시,광산구,2019,194235.8746241613,45.22875381798535,27.176459029217778,1143.6085920282405,1142.1817340914945,842.8960228765445,406.7357377160202,87304,158447.36222318045,광주광역시 광산구
2068,대전광역시,동구,2019,228319.943909453,39.97548186772303,26.381872649153976,1265.177515949528,1360.8459172271878,1003.1852727484011,497.1696072779474,34563,191925.02749840033,대전광역시 동구
2069,대전광역시,중구,2019,238635.54883218638,41.95903737215261,27.139850803760552,1318.064811210099,1374.9519202716756,1039.9511056988156,517.5161287943092,37155,200246.0463504163,대전광역시 중구
2070,대전광역시,서구,2019,284360.2059014919,50.093861167426994,30.095813274010048,1681.3290914598297,1412.02371281141,1307.583711586743,583.3464632821198,83822,236792.98877543866,대전광역시 서구
2071,대전광역시,유성구,2019,279521.950278435,50.91107774032586,30.556751539586532,1714.6362248697392,1357.812984168077,1316.880820259466,555.8540668571695,64352,232482.7033699042,대전광역시 유성구
2072,대전광역시,대덕구,2019,245900.57342713026,42.882646416014126,27.452612382620913,1383.799507195681,1343.2272072481533,1088.191762716608,526.8579448944444,28516,205790.48091952267,대전광역시 대덕구
2073,울산광역시,중구,2019,234925.80315113082,39.69708127006664,24.598453727774096,1433.1369655255553,1208.5050647706835,1069.64221798991,498.5936847450154,35051,197041.15821440346,울산광역시 중구
2074,울산광역시,남구,2019,238108.29594608236,39.37283148497524,24.98197051905193,1411.38234478503,1243.7208409372165,1066.4753363783311,508.0339523836371,52568,200051.25081173598,울산광역시 남구
2075,울산광역시,동구,2019,218540.8881399357,36.465358588988245,23.56300406345063,1305.820453508825,1192.188128328585,953.2390976521926,470.3415125741739,26588,183913.95405935362,울산광역시 동구
2076,울산광역시,북구,2019,227291.08479220187,39.422394507949846,24.163721204388818,1416.2010598299255,1183.8257774126307,1038.723112266192,480.9746746519674,40421,190520.4677041963,울산광역시 북구
2077,울산광역시,울주군,2019,225021.41890416498,39.69718721082022,25.700913787454823,1326.1026352598296,1297.1983549386139,970.4922022659989,492.0692428045719,37620,189401.71758109904,울산광역시 울주군
2078,경기도,수원시,2019,525615.6514288421,77.73755698180499,44.565988804707146,3300.834997435425,2298.8861702999075,2585.1139984614506,1039.9443328310276,202485,440292.8410612969,경기도 수원시
2079,경기도,성남시,2019,485391.9900918277,62.00236534863361,38.22149044416808,2932.067463859561,2188.3493515968894,2324.641301511013,934.8926564869689,146849,410601.56026436214,경기도 성남시
2080,경기도,의정부시,2019,375055.4052522199,48.98204064411812,30.45702247304873,2117.9812392817653,1859.9344153770228,1705.4416735522727,786.5445559257688,71336,317533.3988452957,경기도 의정부시
2081,경기도,안양시,2019,407181.85199970624,54.24578463668036,32.16111292455401,2531.9730985650476,1797.422611527322,1964.7003818506157,776.499580309657,89472,344066.90124841826,경기도 안양시
2082,경기도,부천시,2019,471534.5785997703,64.18600773035583,37.445625496204244,2782.982314242097,2180.1811284736978,2185.884542372405,985.5052282388075,122296,400197.98236808326,경기도 부천시
2083,경기도,광명시,2019,375872.89855812816,46.825889749849175,28.853968740642532,2211.1476134914587,1707.4087840071506,1820.8969876666852,716.4441663121773,52743,318880.81710414955,경기도 광명시
2084,경기도,평택시,2019,364426.6748449043,62.261759769210016,37.996039242751394,2319.708203504156,1774.0336378357713,1859.7300667970162,821.7659292289704,86912,305091.738903869,경기도 평택시
2085,경기도,동두천시,2019,292906.09367397014,40.96416427248013,26.442444504795482,1684.2647568465188,1489.1957651917435,1359.2823918133213,618.2165580752616,14599,247936.68221702368,경기도 동두천시
2086,경기도,안산시,2019,437425.9550068229,62.17727968372686,37.53019933075607,2642.1364545657507,1973.7485514235482,2164.970447614385,989.3373785314266,108689,367153.47189516405,경기도 안산시
2087,경기도,고양시,2019,512064.15659500164,73.58850305371959,41.51852938471465,2907.6218264573495,2365.9692188664403,2317.8027753807214,982.2163518257304,175834,431232.5389652394,경기도 고양시
2088,경기도,과천시,2019,331750.37837179075,41.01933969702757,25.754338575874396,1966.1194034036223,1481.644962922914,1605.985096268121,630.7748687467587,10019,281191.818267934,경기도 과천시
2089,경기도,구리시,2019,346028.0810867059,41.97599305545785,26.824279274329964,2008.049016797054,1605.711141878287,1616.547296250237,678.1159823589356,31376,294085.1947769574,경기도 구리시
2090,경기도,남양주시,2019,422196.6687095362,57.2544145032895,35.79903642929417,2423.1707398339167,1983.459094784783,1868.8352218522518,868.2128491153398,126784,354348.1555985401,경기도 남양주시
2091,경기도,오산시,2019,346119.37284041976,54.77133904400064,32.86605874246897,2188.415122295019,1571.7189385449226,1697.5032210139168,727.996547478962,41797,289574.8915449839,경기도 오산시
2092,경기도,시흥시,2019,403186.7093712585,56.09736504533882,34.63234337441604,2523.690240348732,1755.425990284113,2005.1377476624423,873.3892135337413,82511,338876.87577768334,경기도 시흥시
2093,경기도,군포시,2019,371039.5395755999,52.088256504742596,31.01034056158971,2320.273699456513,1651.6908798237594,1788.9779279422735,728.6489686492254,45097,312831.3897476358,경기도 군포시
2094,경기도,의왕시,2019,363343.0369941358,50.61965834881328,30.423106455955097,2230.7336961781443,1619.0252327709222,1738.805980319511,709.475714830756,25087,306227.98963200225,경기도 의왕시
2095,경기도,하남시,2019,358124.0547287827,44.86352170007872,28.724461044240375,2180.0734255355405,1613.4229377246231,1704.500654324509,699.9567829966115,41589,303397.4469514469,경기도 하남시
2096,경기도,용인시,2019,488533.4496512987,73.60974276950233,45.794052782409956,2980.8142799967477,2137.8507173598277,2275.1832739573797,919.3609863131902,199250,405477.9868166533,경기도 용인시
2097,경기도,파주시,2019,399590.228430931,60.43125275848567,36.78533816004188,2420.39571236384,1934.6957190370504,1876.756353144154,832.1498527616416,79651,336283.06548951135,경기도 파주시
2098,경기도,이천시,2019,310008.5247366365,48.77120805944331,31.335396351013465,1877.2514861279262,1521.4263785296118,1481.1604365115727,649.1639930528797,36950,260664.6109430634,경기도 이천시
2099,경기도,안성시,2019,295736.495587758,50.807423602296154,33.21141418982211,1792.3332268803151,1513.1859699485333,1425.3384680389804,638.7639555362215,29618,248332.51094418782,경기도 안성시
2100,경기도,김포시,2019,413901.6179883694,61.3991721327175,35.21878211154692,2560.014831343109,1870.155828365916,1927.1531228279166,838.3034025424508,76787,348241.6325462119,경기도 김포시
2101,경기도,화성시,2019,457970.25846107036,74.97452467292513,44.45779794267536,3201.789085188409,1896.089610326001,2376.0343436188364,949.1291213420187,156241,380427.8077336477,경기도 화성시
2102,경기도,광주시,2019,374246.5857724671,48.5867946104194,31.109342798330662,2322.210675941583,1710.1960304844604,1815.8244774432485,796.3118507146734,56602,316390.0411420164,경기도 광주시
2103,경기도,양주시,2019,422196.6687095362,57.2544145032895,35.79903642929417,2423.1707398339167,1983.459094784783,1868.8352218522518,868.2128491153398,38524,354348.1555985401,경기도 양주시
2104,경기도,포천시,2019,296095.3506027746,42.57599395903783,29.544952050493347,1684.7299585623816,1519.0539463471248,1380.1037444591514,643.1621586049903,21021,250896.09397813483,경기도 포천시
2105,경기도,연천군,2019,277626.7491847182,39.37826169952588,26.518006944749004,1639.6906737478944,1386.8117948475483,1312.8634861893875,566.210987939461,5364,235121.93971904376,경기도 연천군
2106,경기도,가평군,2019,268076.9997117204,38.37917146807594,26.377227380404232,1559.9768157468593,1379.8772272238323,1258.395392637303,549.0075627986938,7755,227043.85994951,경기도 가평군
2107,경기도,양평군,2019,288339.7813858292,42.12125959603597,28.678727107893096,1686.3250768007838,1473.9183588539488,1333.638468199913,590.98943631565,15523,244044.34968844955,경기도 양평군
2108,강원특별자치도,춘천시,2019,285089.98906170786,41.54662073016064,30.191597592454364,1686.8414139471015,1508.0860285997119,1320.718601009421,580.1385655585732,45603,240688.15103111518,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,279637.98176112527,46.566410294904294,32.0217056380333,1670.8120809488576,1499.4361774855777,1324.0598994071665,605.2428837585327,59177,235194.70121782765,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,119295.2284761424,24.932700238264346,21.801306996381133,605.5018242532371,915.8102809624393,498.3379905412005,280.44702688398564,32513,101290.468904192,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,82986.05194020599,19.802295926137056,17.827337774948703,410.65868133853763,699.161485537462,334.65575791016676,200.20164917405688,14536,70804.79719883377,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,99160.51345985878,23.5620511687053,18.860690144015297,509.0599199994014,769.1943379549383,401.9166222322878,220.3359409903709,6476,84282.416247187,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,115660.39397338907,21.656773288289237,18.473601727926944,620.3903460002288,765.7352382890863,495.40658276909625,269.9457952965323,12366,98248.81794221757,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,79246.27738907775,19.27832491225017,17.576488732639582,390.9428459740934,681.8654304899318,315.30699375383864,190.23993652635744,9588,67724.11779799416,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,244914.27280831087,38.879684031705146,28.102169225737974,1430.9186167104292,1304.2298629075938,1141.7889180717546,505.74088549628914,8754,207342.92765778417,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,230289.97298374,36.5199456441428,26.236492956624737,1345.1390306933076,1244.330817398636,1076.131380117286,480.47620877723193,5679,194719.16383521998,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,180109.58691854513,31.318355467685073,22.676137326281403,1020.4984477174503,1042.2577081498403,824.0377647014168,375.9615149747444,4822,152492.96418465805,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,201951.96087126518,34.18475690969822,25.095047804618748,1162.834524595819,1111.1868004622763,930.1080072392112,422.6482771455528,4938,170968.87548079152,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,156674.42100885382,28.747987939515525,22.309992497237904,881.9850484169657,946.5077273436967,705.6776677155354,330.75093060586124,4328,132722.48400476063,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,264312.6395864711,37.763507009137925,26.465725980348857,1571.7455474775225,1323.714420243328,1255.7821118964853,538.6947638645768,6540,223735.07553123645,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,237454.40368642056,35.63966045422753,24.874549273677786,1407.0488150691922,1194.8229003240529,1129.8918548664674,485.55057841674034,3195,201036.6524052175,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,218616.67804082006,33.103712200385786,23.470870829129,1295.9094873638333,1111.9788296629886,1037.5318843817386,449.2756483385794,3409,185024.63779266636,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,212161.50352267546,32.61619658083392,23.25638639547496,1242.3686018927947,1102.3378374184972,999.6586519214608,436.6237095706719,4111,179872.50734306453,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,117305.08698944972,21.874879785186277,18.679373568851513,626.989166532688,773.2227397737659,504.45603104011843,272.4475179191485,2952,99770.38697801916,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,138539.87576702246,24.252464469995836,19.664035906774515,754.2064676486309,861.5508124158948,614.1774655606552,303.34556574276826,3157,118099.37387502256,강원특별자치도 양양군
2126,충청북도,청주시,2019,356922.32574817183,58.6742948345547,40.319568010831944,2207.6018246026306,1893.0015839459345,1708.2120853984056,761.8313091382615,144846,298024.78270307905,충청북도 청주시
2127,충청북도,충주시,2019,240360.71103574723,41.25461993242189,29.38151619376459,1392.7759991857556,1396.061826750244,1096.2849799886492,511.6419676432218,31724,202884.15405318572,충청북도 충주시
2128,충청북도,제천시,2019,217620.73886032958,37.88667757419094,26.089123801391217,1251.9159169257998,1259.689627332074,989.1789893922967,464.7701731317872,20171,183841.31356811116,충청북도 제천시
2129,충청북도,보은군,2019,193639.53685430414,35.48549471753561,25.22340287787143,1122.9956382078365,1144.1544382625584,880.333228279939,403.63537868205344,3558,163290.97491942585,충청북도 보은군
2130,충청북도,옥천군,2019,183859.32040605912,35.185100527738136,24.075462691227173,1045.8896449465562,1128.2866451319342,817.4263707971647,388.7489168074992,6500,154645.13849848954,충청북도 옥천군
2131,충청북도,영동군,2019,154726.64782754667,33.486343964351185,24.103610299239378,882.9325010730903,1052.5988336684707,655.0220165303323,331.9363520124225,6131,129884.9088400007,충청북도 영동군
2132,충청북도,진천군,2019,242241.35332524695,40.094638900740435,27.5460091075894,1492.7126554537813,1277.4440749624366,1161.8162792380117,522.0985021651651,13024,203605.09513205697,충청북도 진천군
2133,충청북도,괴산군,2019,207936.40730056347,36.30402459604152,25.472990818263227,1210.1381818503999,1182.3150392659381,953.9079566543257,439.4809763849785,3823,175559.44446505548,충청북도 괴산군
2134,충청북도,음성군,2019,229317.47353467532,38.975830846828366,27.292686474958494,1353.9484012695566,1282.1260888060187,1069.029309749022,495.02046134766596,13148,193437.39597392734,충청북도 음성군
2135,충청북도,단양군,2019,181663.31436014385,31.88634438027151,22.883855116676003,1037.8534857298137,1065.2654610442073,827.6482196524735,377.0755650562166,3280,153783.10946040563,충청북도 단양군
2136,충청북도,증평군,2019,221634.88695532636,36.590492982442,24.892376606872002,1336.5482221537723,1189.0589700919634,1042.7431826066827,472.7646552478827,5885,186403.83079350804,충청북도 증평군
2137,충청남도,천안시,2019,361548.0247898729,60.25961865310394,40.07049114590014,2370.9841092764586,1756.2489722175428,1836.2883773758508,815.210778607661,115792,301512.50646739337,충청남도 천안시
2138,충청남도,공주시,2019,225441.64819140156,42.09264410702221,29.222142017567183,1322.910637939044,1323.6426658047098,1017.7005747406462,469.57003216519513,14347,189764.1970297704,충청남도 공주시
2139,충청남도,보령시,2019,215042.84815881008,40.642840512401136,29.095204455685952,1247.3866447550254,1259.202730717825,987.696171074176,451.2651872151408,13936,181408.85154775015,충청남도 보령시
2140,충청남도,아산시,2019,310253.7032503326,52.16235100517023,35.58766846212211,1990.0129876733586,1596.482378830325,1506.074501053795,697.2231686743407,57270,259193.85677689742,충청남도 아산시
2141,충청남도,서산시,2019,280764.1624395877,46.22529146416176,31.133220643612724,1717.7025100195124,1458.8536999377768,1343.8921316414076,598.5364438424773,28825,236175.37943629903,충청남도 서산시
2142,충청남도,논산시,2019,192820.67524051532,38.90788308253875,29.057486302662383,1108.0861726950473,1226.9611141264672,847.268699105058,415.52669237315973,16450,162101.39729074866,충청남도 논산시
2143,충청남도,계룡시,2019,193033.35427782015,35.28398723699446,23.91445107162172,1127.8550388341862,1080.9226619627575,866.244775269237,399.2460373359153,9896,161510.85921916185,충청남도 계룡시
2144,충청남도,금산군,2019,147742.1596723935,33.0748339980612,24.313015727267157,828.3446265442651,1024.6885469622405,625.8620753107095,319.94240040056474,6920,123896.04541785253,충청남도 금산군
2145,충청남도,부여군,2019,194739.66344398411,38.55632362982595,27.812533608378697,1116.487943859597,1205.7639480742648,873.4747758409969,412.3884176464147,8000,164268.31745885784,충청남도 부여군
2146,충청남도,서천군,2019,162197.8077853188,38.07491456226203,28.375642560796656,910.3787332885373,1118.9268094966544,697.6868599514983,357.65190048757773,5866,135866.4282695896,충청남도 서천군
2147,충청남도,청양군,2019,213948.01277148642,38.659987887215806,26.85730264391114,1255.9695198163315,1223.0936254434307,984.0660555505665,449.7571950128582,3610,180176.90216014444,충청남도 청양군
2148,충청남도,홍성군,2019,242359.98283421618,41.95636096461801,28.983802950097598,1450.1133338384043,1362.9997629178351,1130.4227493288226,516.0477611011727,15770,204021.43488408133,충청남도 홍성군
2149,충청남도,예산군,2019,249289.04184553918,43.53645631438696,30.34937903583175,1483.9363867168038,1389.3249746361591,1170.3210739740157,534.8672124733973,9519,210033.91100007924,충청남도 예산군
2150,충청남도,태안군,2019,262580.4694799944,43.09901415899639,29.49761975640766,1556.8565577345053,1386.827869875895,1242.0999701125552,550.2673154859884,7374,221515.77567058438,충청남도 태안군
2151,전라북도,전주시,2019,238254.48259285744,51.711492569757844,35.45316536317425,1288.1854207643926,1469.5227846768967,1006.2777429067412,494.93449818017467,119954,197208.44171963178,전라북도 전주시
2152,전라북도,군산시,2019,184278.42779958705,44.539535018978185,33.7256106155816,1009.3481753225244,1270.3204727242774,779.1502177328384,425.23769226439447,45374,153821.12158170182,전라북도 군산시
2153,전라북도,익산시,2019,195628.99462334253,48.13762801935595,34.913285456758835,1052.2829251154476,1347.5267444604863,799.804555480575,436.43866054164124,47494,163360.85021082775,전라북도 익산시
2154,전라북도,정읍시,2019,129898.3003419032,34.7119544126458,26.683692114964,690.7006294794156,1016.7925128317371,521.6475209053416,284.4027875648727,16238,109131.4834486468,전라북도 정읍시
2155,전라북도,남원시,2019,126510.77292035052,31.067563790093203,23.974781209905846,691.2118018010942,951.9696015065257,501.0722652975952,268.4451077057192,12007,106398.02612428418,전라북도 남원시
2156,전라북도,김제시,2019,142759.6778281653,38.48276768009699,29.632189616136035,752.637168596575,1088.2174954857974,575.0053656253247,323.1134242788456,10413,120004.02234226314,전라북도 김제시
2157,전라북도,완주군,2019,192302.3942415566,44.78073295282665,31.739590567243066,1041.7194243056424,1257.886832297601,805.068579913709,406.00643980431414,14046,159929.21851483744,전라북도 완주군
2158,전라북도,진안군,2019,127394.76243632122,30.313493242723155,22.95703389146054,707.3962778075345,917.5179738780895,524.7241835451018,272.81617034220983,2770,106989.64298101737,전라북도 진안군
2159,전라북도,무주군,2019,134982.99561283298,30.235431099462,22.375546477464304,750.8721959632933,942.8949229728623,567.1605692950249,290.90337565899534,2913,113361.12104964533,전라북도 무주군
2160,전라북도,장수군,2019,122296.93164134324,27.722629149633445,20.922459401762012,669.998289093029,886.6893061182806,498.4876175736028,260.5206419338731,2769,102992.24815811754,전라북도 장수군
2161,전라북도,임실군,2019,123232.14338995455,30.24962005466452,23.11768856919905,676.1762378824812,910.5453624122744,502.26987253521696,262.11722540138146,3048,103511.6862405755,전라북도 임실군
2162,전라북도,순창군,2019,115940.90032389741,29.392843324563554,22.063227279821916,636.1044242408703,880.1605414446046,463.77020724470293,242.19661050700452,3496,97365.74972309574,전라북도 순창군
2163,전라북도,고창군,2019,115862.82216641793,30.81096207863596,23.393650088017306,619.3872227827034,924.9903725814772,466.5910895745194,244.57216119112212,6896,97401.96985234608,전라북도 고창군
2164,전라북도,부안군,2019,126879.73079640383,34.098354513984184,26.284671870246974,676.2695203756725,994.9687274333761,518.8834914582955,281.2864601715783,6342,106748.6691576661,전라북도 부안군
2165,전라남도,목포시,2019,113153.81777257193,32.21905611990392,23.219648316463626,603.3682827265552,914.3825116882514,445.6102298840428,255.85948813572463,42526,94644.54236361991,전라남도 목포시
2166,전라남도,여수시,2019,174211.85297597552,39.25516711601773,28.348505701917645,958.1950515574428,1207.4542554455777,720.1056522349497,375.93129531375706,45315,146544.3576026473,전라남도 여수시
2167,전라남도,순천시,2019,167512.00868036516,37.06116837213961,26.7726160292445,964.4555441738474,1121.3123789718768,680.1553055169445,353.0028467934314,50411,139878.1897646397,전라남도 순천시
2168,전라남도,나주시,2019,127877.46816379401,32.441553654780094,23.04421222564444,743.9495509512519,954.6145214045364,542.3187811854274,273.51829574780095,15947,106882.27877195542,전라남도 나주시
2169,전라남도,광양시,2019,153850.789450965,33.73411117937395,25.02258522990405,888.8735757175467,1018.4269759483235,625.7110477170397,334.64873783143486,28439,128848.01486645604,전라남도 광양시
2170,전라남도,담양군,2019,123755.25486633982,30.766062268905266,22.142046221016475,680.6832299111145,922.3185058048027,499.6506114968815,261.2717742460344,5155,103898.71126555346,전라남도 담양군
2171,전라남도,곡성군,2019,116768.26142737415,28.084686695685427,20.853416646056683,629.6473997031117,867.1268809876923,465.42713331264974,243.91382521152195,3391,98059.47330295235,전라남도 곡성군
2172,전라남도,구례군,2019,121618.17219389534,28.2096576865957,20.85461270202474,656.3659172766532,882.3233155140853,483.46118417783435,254.55588341439366,3195,102477.89195146377,전라남도 구례군
2173,전라남도,고흥군,2019,116636.54336891507,30.01566998072739,22.48019503410745,632.9391219997264,966.5607015410521,463.4899960779214,251.88233242308138,6514,98417.39959758862,전라남도 고흥군
2174,전라남도,보성군,2019,103674.06266597463,28.208312091131514,21.50005241221967,558.4975921249609,851.811604572316,404.56308036499416,221.62514998346916,4391,87268.41041806685,전라남도 보성군
2175,전라남도,화순군,2019,129995.76003085785,31.89410199525701,21.882518047010244,702.8721431122597,924.6865659987008,521.3052293094261,270.1588633295272,9401,108481.9615791139,전라남도 화순군
2176,전라남도,장흥군,2019,97384.90762066212,26.73579477206255,20.70067864301657,536.84395395219,818.2531972475226,390.620105409617,210.07350200465567,4759,82000.27991648258,전라남도 장흥군
2177,전라남도,강진군,2019,96484.04907472133,26.487764996413258,20.62149311590854,540.3872316034544,814.2463426273422,386.56208242261835,208.91611518779456,4224,81245.29712322052,전라남도 강진군
2178,전라남도,해남군,2019,100562.25076181929,27.362155928616872,21.269845486848844,582.0574600482022,874.4737874215496,406.8369491815456,219.46239085318973,8807,84772.10098675921,전라남도 해남군
2179,전라남도,영암군,2019,105845.18691859739,28.25726606723303,21.27407861439698,597.950224521857,849.1460638610514,430.33569487380817,231.2804290299011,7656,88786.61522499104,전라남도 영암군
2180,전라남도,무안군,2019,108695.01034811579,28.59763105593273,21.274270345182778,593.9968323055936,862.4235000705611,429.5869477272718,233.1263479453198,14372,90768.94176101923,전라남도 무안군
2181,전라남도,함평군,2019,105416.68640784938,27.825283233575743,20.51004672119455,578.2808956208958,833.1395909627824,420.7496354935449,224.142902494252,3514,88240.97713112745,전라남도 함평군
2182,전라남도,영광군,2019,114847.51999604897,29.415136924567573,21.451259486349045,678.1454963050566,898.8395817176354,473.9141113291641,243.4672425887095,7040,96253.9716483056,전라남도 영광군
2183,전라남도,장성군,2019,121866.61765421907,31.142541345477234,21.79129110485433,674.697458216846,902.4778305211956,496.92720049763255,257.4797533276617,5652,101913.35362825658,전라남도 장성군
2184,전라남도,완도군,2019,102514.4949738658,28.465686456868447,21.985510024420204,590.7253043176578,852.3157185153185,425.3706960234672,229.0070241620433,6181,86307.68279157318,전라남도 완도군
2185,전라남도,진도군,2019,100211.91548863298,27.36232832950349,20.368667418390356,575.9498587789762,822.0541425372483,413.45161541283863,219.40082365385413,3742,84122.21824859375,전라남도 진도군
2186,전라남도,신안군,2019,135973.18140679703,36.25970148498396,24.951792851486513,728.348507595321,1029.5961434202015,534.0176243917965,307.643572249714,3610,112790.27601811581,전라남도 신안군
2187,경상북도,포항시,2019,253900.1550273521,51.181792894586074,32.14859669600145,1387.093327100696,1597.4964327619161,1058.6658193719236,552.0414710256179,79820,214642.1552847096,경상북도 포항시
2188,경상북도,경주시,2019,217983.1566317338,42.59559208735996,28.608552315888428,1162.963636798496,1459.1073213919176,890.8122925195594,462.03073062418173,35741,184966.7807638146,경상북도 경주시
2189,경상북도,김천시,2019,167772.86722479595,36.10632786851936,25.472386052956715,965.7275126386075,1160.349073310485,704.0751547529942,352.29942558708893,20137,141506.17291820302,경상북도 김천시
2190,경상북도,안동시,2019,148645.05375833227,33.344298211617854,23.683423601069663,826.4652981831273,1111.2504028153044,597.3540440442005,306.50266677007886,22947,125929.68135231733,경상북도 안동시
2191,경상북도,구미시,2019,217213.4254589502,47.36439035366258,29.01586208845555,1314.56548455252,1232.9344931810629,974.3968565734208,464.811791697692,77490,181013.89574921498,경상북도 구미시
2192,경상북도,영주시,2019,139853.58981362477,30.745069126955876,22.100857848190547,762.3237829495677,1021.0979337353717,572.3811265496894,292.6392610954506,14984,118249.41569088421,경상북도 영주시
2193,경상북도,영천시,2019,181404.85556695936,34.42074309890499,23.574856022288888,1014.9030269788374,1231.3658627924103,744.8116781831951,381.2362002550435,11548,154021.18906089186,경상북도 영천시
2194,경상북도,상주시,2019,166076.9808366165,37.49410591344304,26.62914636351653,944.4243755810014,1154.2490353148323,697.6791979657123,347.67359414116646,12878,139960.30565765523,경상북도 상주시
2195,경상북도,문경시,2019,171428.47353036274,35.13749138342522,24.45079361501967,975.2072824853734,1121.0933729251024,747.0257938525792,354.8785341132568,9514,144723.46770132481,경상북도 문경시
2196,경상북도,경산시,2019,218130.05096357997,41.012288851792626,25.968338923723092,1214.0948228018988,1333.6087822300497,900.0466234158065,445.97455550063023,39686,183872.4139655331,경상북도 경산시
2197,경상북도,군위군,2019,146424.4070897062,29.858484249860357,20.97999347293874,807.244401121652,997.4672102364831,602.864146528611,304.62985466822477,1717,123952.06687792897,경상북도 군위군
