,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2513,광주광역시,광산구,2021,274270.1343847722,60.461622853784945,34.09102348651058,1588.1646405702802,1413.7188112705428,983.8895103884649,517.8768258187085,82324,221971.27710494108,광주광역시 광산구
2514,대전광역시,동구,2021,213784.33913042792,37.188698146281375,25.256370624422097,983.7206419158626,1508.531990907873,751.4575613984243,444.17347946745576,32330,181601.35237065394,대전광역시 동구
2515,대전광역시,중구,2021,224864.8602817704,40.194069693062886,27.140662607684565,1012.7908118961813,1503.4919678599672,743.7125975204392,475.50343151143704,33484,190867.26910696863,대전광역시 중구
2516,대전광역시,서구,2021,343893.6467556245,59.19509536738957,33.62625913129248,1798.312019847818,1716.5224596104827,1331.9083163731013,630.2159813989891,78253,287607.0840250358,대전광역시 서구
2517,대전광역시,유성구,2021,299802.79007380654,60.09746579078947,33.73204151469217,1780.411835208357,1356.6615425505597,1196.487287563823,525.1187408382037,62495,248909.3642992016,대전광역시 유성구
2518,대전광역시,대덕구,2021,214339.99215172385,38.58749632991432,25.524389023985115,1019.2798798305141,1292.1899702291469,790.3054968291934,428.6679905544593,25453,181408.91957655363,대전광역시 대덕구
2519,울산광역시,중구,2021,231949.44645033818,38.692030507285075,23.8216863603405,1127.7068055136479,1257.3112253648728,785.0010478819058,491.5574110408909,31924,196309.87004707387,울산광역시 중구
2520,울산광역시,남구,2021,271356.3053571727,41.14661778313678,27.791194608052535,1397.276942345095,1400.5106403961836,981.0414575946165,563.1901487204942,48142,229680.33892689203,울산광역시 남구
2521,울산광역시,동구,2021,203039.26179742566,32.49438805321144,21.43714134212186,999.45310162384,1103.2322595160356,696.7275529230664,431.0837119640619,25776,171117.75773496547,울산광역시 동구
2522,울산광역시,북구,2021,230523.25657689077,41.5034619855691,23.89150608939605,1362.2502858914822,1090.4625604411458,868.139057040029,462.1199019774666,39973,192390.94145137045,울산광역시 북구
2523,울산광역시,울주군,2021,232760.80041125146,43.98917791645917,28.4837967243684,1206.223041910822,1410.482325718835,796.4984308126365,494.166461013233,35411,196717.10933582726,울산광역시 울주군
2524,경기도,수원시,2021,782086.5613882864,116.4381070753971,65.71895920161853,4278.408629168286,3585.7070685988037,3369.229284390318,1399.4788321015512,189945,658649.6447651268,경기도 수원시
2525,경기도,성남시,2021,660463.8186985026,83.92222313745215,51.47660181235207,3533.7953383664117,3236.854059153598,2552.5398058725787,1130.5184082842509,138713,562512.0146274389,경기도 성남시
2526,경기도,의정부시,2021,416550.69945168647,54.22505477071782,32.36236835941072,2072.1307577500133,2399.679051300558,1519.2091517504407,851.3468624681052,68856,355374.74953822326,경기도 의정부시
2527,경기도,안양시,2021,463451.2851793748,61.318739971733166,35.93441725332148,2640.431532174115,2263.1461829395575,1876.5429879376552,787.9090426200548,81808,394678.9562780644,경기도 안양시
2528,경기도,부천시,2021,599795.2495296798,85.971008324612,47.8785789405401,2975.033255009428,3124.680072605588,2360.4429929341495,1158.4549474007977,111320,515342.8764140324,경기도 부천시
2529,경기도,광명시,2021,346833.1863097526,44.9332674968316,27.80275812876858,1865.6835351877173,1751.1179005917336,1354.0250487316453,610.6085046726189,47262,294866.61159008095,경기도 광명시
2530,경기도,평택시,2021,465892.29088563885,81.31221083632069,48.63525555202892,2849.946681569864,2365.2263654924823,2179.3752721180763,1112.7334111752814,90260,392477.74376899726,경기도 평택시
2531,경기도,동두천시,2021,227396.59335755656,32.172728352284764,21.10410319473535,1097.5471063329005,1406.455382050347,860.8034685674986,466.52518737742383,13485,194255.43264915602,경기도 동두천시
2532,경기도,안산시,2021,531903.0580679018,74.2509033786813,45.028247885690234,2825.340442588957,2580.410740960726,2189.252397230135,1223.2723171264463,100077,450717.11009827675,경기도 안산시
2533,경기도,고양시,2021,734460.4105400993,108.1038761879689,59.85445127809938,3814.828003695971,3658.6779387070155,2846.4370208473315,1348.127680737613,166449,622733.2242248072,경기도 고양시
2534,경기도,과천시,2021,243250.5500023984,27.592193569635683,18.084051246372248,1326.649336912422,1164.3532052097848,993.0009900428839,403.9520603572817,11807,207438.316560877,경기도 과천시
2535,경기도,구리시,2021,295105.3974164783,36.965790686471394,23.286106856864443,1477.1713663919259,1503.5380759872135,1114.1477837140403,530.8150853697784,28745,252364.28459880908,경기도 구리시
2536,경기도,남양주시,2021,551613.6764245229,77.55892127836752,48.408760373869434,2750.8805037623883,2810.8187738987735,1952.0718747703377,1114.4236732560557,127429,461305.13821410376,경기도 남양주시
2537,경기도,오산시,2021,324584.7884280759,53.51382275758963,31.46997007565234,1842.4950334651962,1504.771210771693,1341.6574461252958,675.9311716584941,41094,271827.109649668,경기도 오산시
2538,경기도,시흥시,2021,458205.19328066777,64.49257455568474,40.51397032626451,2736.472965773767,2017.1129988116832,1984.3924429216052,1000.1958396016665,84591,386007.93672284024,경기도 시흥시
2539,경기도,군포시,2021,339047.3319019032,49.81881387792101,30.16104156896409,1869.0840818281556,1643.3624992959174,1376.0720333801064,601.5574351215038,41032,288115.04857679625,경기도 군포시
2540,경기도,의왕시,2021,297129.9630501419,39.69478118850263,24.95568722871971,1663.4563138528038,1435.5224812257372,1174.4577854576783,517.9274602009,23994,252812.77388093082,경기도 의왕시
2541,경기도,하남시,2021,360448.2754434305,41.51142987295765,27.592553908010423,2140.9331952341586,1646.6504957707944,1583.6357206945295,636.9321537581033,49675,306311.8362470751,경기도 하남시
2542,경기도,용인시,2021,729493.7062117744,107.4513085657495,68.36693712513147,4018.2462014950593,3285.618093548433,2536.735633000476,1234.7251998049637,195529,603214.7145413801,경기도 용인시
2543,경기도,파주시,2021,444183.2855658576,73.10641870180558,45.38136011658806,2318.624749812007,2395.985814997196,1740.087957339816,910.2746912084281,82293,373450.4418395193,경기도 파주시
2544,경기도,이천시,2021,302686.5891849485,49.40727917930086,32.708570541896115,1624.7069390360011,1637.5725205584638,1268.9930884652015,590.2108682930049,36176,255766.82398044266,경기도 이천시
2545,경기도,안성시,2021,278505.33665082924,50.526247252909485,34.66866168424599,1426.783251155898,1656.5252880728735,1123.4114537324017,593.509533620813,28797,235864.85720220234,경기도 안성시
2546,경기도,김포시,2021,455821.26341549546,75.10563915920214,40.701744583915016,2774.904806774932,2037.590561729214,1759.8023639900046,851.9586033079994,85114,382121.4259748883,경기도 김포시
2547,경기도,화성시,2021,644266.2360619933,116.70800916092634,67.63667251358355,4340.43024490325,2481.994048193887,2966.753657495534,1265.566423859299,168011,530233.003473942,경기도 화성시
2548,경기도,광주시,2021,397034.6605648137,47.408765502582426,32.567395241057945,2198.02419542418,1951.4241944125988,1617.0442158498004,864.3938422532973,57218,338155.659644053,경기도 광주시
2549,경기도,양주시,2021,551613.6764245229,77.55892127836752,48.408760373869434,2750.8805037623883,2810.8187738987735,1952.0718747703377,1114.4236732560557,39368,461305.13821410376,경기도 양주시
2550,경기도,포천시,2021,249648.1785035141,37.86976409887523,30.41467063445428,1165.8350902488942,1564.7581244333385,934.3747783988504,522.853504733458,18938,214497.33355705114,경기도 포천시
2551,경기도,연천군,2021,191396.540629316,27.913844222843107,21.035322872805725,970.2178712927148,1157.8759184616042,736.4440012387129,359.0994864600382,5065,164327.62861758162,경기도 연천군
2552,경기도,가평군,2021,204114.84881149876,29.58616121675416,21.964248063214583,1013.4517287118697,1235.1080018866824,779.6257267806049,389.6985762031572,7161,175080.72998683382,경기도 가평군
2553,경기도,양평군,2021,243168.03625125418,36.52618960005237,27.094055643603436,1197.8348520239888,1496.7094019857238,901.2870153452309,464.73002854841155,15374,208320.35731691608,경기도 양평군
2554,강원특별자치도,춘천시,2021,289854.5767972681,41.341825957325476,34.1193053762996,1490.2210762322813,1842.9784880236105,1081.7312134840365,514.8463997113732,43539,246836.02506658915,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,317430.9408064024,55.346781979576214,39.472203400902195,1727.103586023114,1885.2003238201985,1275.803759490971,627.638980272328,56844,268767.57516044687,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,140100.85824431072,27.391973883716926,25.827280102765855,598.0361207816542,1150.1138944073655,515.1159053861533,282.93818380279276,29754,120608.31485614822,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,80016.56713400406,17.595060232482425,15.761963427389448,352.25927140735445,687.4603636426854,278.46493712626176,165.74893088373125,13709,68569.70912243314,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,55014.847563364136,14.519548285613968,14.323479237037194,204.69196032243113,554.5002939848592,148.4532436591101,111.62139540743965,5773,47694.65848044352,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,70830.41626410754,12.937086967160027,14.327052313175962,319.90545777282756,595.0337771861155,257.0919640185358,157.69517349671915,11852,61060.566124728895,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,69319.24787051954,17.813010887566808,16.887109074674242,298.760272098848,675.0511924197194,218.20257990154295,143.34996426784784,8350,59913.635990318915,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,172429.79947301443,30.661485442421125,25.414721028092103,830.0127984537362,1144.7685240101414,648.596395142866,328.2833190834172,7881,148574.0806104004,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,154889.74105189194,25.93507579644816,21.846015140955902,742.4548011013711,1026.6511296480921,563.9853717504506,285.88222688451606,5172,133108.59479600494,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,63177.289683791576,18.511416676484384,16.29274222372292,235.95897447062927,638.5976421781571,193.1824707583711,126.47665929288377,4325,55034.800569337334,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,69015.34427897166,19.380466326768452,19.139003487921407,272.0757609316765,633.3382638275141,223.43857332165047,138.82573577284973,4349,60100.44314153726,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,59807.254126713124,18.101130266734916,17.392721339223495,244.046608665386,595.2808894282928,194.62883869288657,138.35382107770684,3894,52142.31784190143,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,179093.26841064976,25.14450884389326,21.663319638828867,925.413583932478,1074.7731771582291,693.5860437463507,332.2034030456113,5876,153771.05681271537,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,143979.77402344672,23.67427486831976,19.48844843345908,724.6235592187145,879.0516188317232,559.9541629815006,270.69368270040326,2976,123569.53763404446,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,75840.20079372497,17.839149976411075,15.834007953519162,406.0783196867262,553.993312158804,290.13402897939534,157.67160066823095,3062,64693.65118517984,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,57305.97154421912,16.662451688510675,15.895537628896092,311.28044041625384,478.9721924733571,223.23665469359426,118.2335343746265,3920,49651.58027818071,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,52596.965416248415,13.864353022964776,14.904767306548584,233.7500578235678,486.9916026352109,191.7157480548398,111.36741443659025,2711,45814.74275676758,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,53512.29336226934,15.265134961430121,15.08610732885985,223.73939142046254,491.8726834056198,182.28677204536345,114.76295969945079,2931,46602.071317743284,강원특별자치도 양양군
2572,충청북도,청주시,2021,529334.9324863727,87.28439769156904,61.56314981292379,3109.2900907691646,2914.077522565699,2141.019159453877,1036.9436502089886,139295,442859.7197153074,충청북도 청주시
2573,충청북도,충주시,2021,220940.34558297935,42.999052544549905,32.764718459675194,1099.3751487407862,1578.8202154682908,822.966347476415,447.3431818802789,29591,188048.8819159458,충청북도 충주시
2574,충청북도,제천시,2021,137691.77412667515,31.795427598504677,23.830408099199342,640.7393989751747,1131.6709051368261,452.67501760277395,289.60008240686886,18382,117737.25242751357,충청북도 제천시
2575,충청북도,보은군,2021,119101.65063193865,28.76859841289646,22.08530610931257,576.3161380452085,912.2786623538614,411.88262436501077,241.6626033066576,3208,101180.54024673245,충청북도 보은군
2576,충청북도,옥천군,2021,120079.8305915493,27.779072440502816,19.6641153620702,552.5555412307784,967.5993816582334,401.34491872266824,247.9699927527936,5965,102297.25835736825,충청북도 옥천군
2577,충청북도,영동군,2021,104065.77395633755,23.663360757069384,19.431557204669904,474.0414116251956,907.1820955725609,321.0765345207007,199.30786313647445,5150,89036.32332334381,충청북도 영동군
2578,충청북도,진천군,2021,202800.5739744936,32.85142228444838,23.992865655726256,1118.1053062141505,1158.0128577428168,828.4979957022068,407.61084449471554,13536,171545.80796136666,충청북도 진천군
2579,충청북도,괴산군,2021,134835.5476519395,29.60887441342468,22.304938030537077,674.8550832310508,968.9213551133807,492.8379669327836,270.62981768752434,3213,114891.19140580384,충청북도 괴산군
2580,충청북도,음성군,2021,187114.89298216315,34.129378053853884,25.694737388322277,933.807934831866,1187.3532497485317,723.8479007921937,375.126264353508,11880,159685.3471022128,충청북도 음성군
2581,충청북도,단양군,2021,64756.01905268706,18.031313955761608,15.65443056062987,268.34432669054667,646.0247794220704,210.7333050582044,124.09555906716675,2870,56235.918426367294,충청북도 단양군
2582,충청북도,증평군,2021,156555.42198608594,26.04632891849314,18.336798727791273,849.1737023104504,899.3877737045226,623.7519576229442,316.2546758527433,5497,132142.17126972778,충청북도 증평군
2583,충청남도,천안시,2021,489855.8903978031,81.33691605379691,54.90262732319162,3066.8863625150357,2422.6349704722934,2143.265444753339,1054.6603021939002,112248,409155.93502289953,충청남도 천안시
2584,충청남도,공주시,2021,164703.7445834765,39.85787465985121,30.07549797659513,790.5063625943128,1269.1232456049906,563.9866229234874,329.4924089429479,12983,139978.9160904096,충청남도 공주시
2585,충청남도,보령시,2021,139605.09970381123,36.92144393815227,30.050600980843207,633.4824938175987,1156.2978468735434,486.2148237015418,325.0448614370407,12731,119161.72240691927,충청남도 보령시
2586,충청남도,아산시,2021,331916.7584482244,56.5542479606062,40.44478315656328,1838.572852631061,1772.787963177162,1395.4104316024006,710.6293327470147,58054,276850.85287250724,충청남도 아산시
2587,충청남도,서산시,2021,244986.57249015677,44.52444592972991,31.142541651347564,1375.9905042339212,1439.6411507112173,1016.9368257169484,512.4996174539802,27977,206823.07034454978,충청남도 서산시
2588,충청남도,논산시,2021,140997.4447475212,34.8086905239994,30.552266256320134,635.4943205870338,1229.6096773168777,454.59719880385876,320.6266016688655,14998,120411.94186282452,충청남도 논산시
2589,충청남도,계룡시,2021,119755.83398272417,24.68649000181429,17.36715114995194,577.8489780162951,746.0441954222304,416.55420137015545,241.5077661465509,9446,99729.99325237493,충청남도 계룡시
2590,충청남도,금산군,2021,98502.36655379098,24.64476217985808,20.560145825359406,431.08491062850857,851.7802350234324,303.6124633311625,202.17501168173817,6154,84109.44101697992,충청남도 금산군
2591,충청남도,부여군,2021,118325.09398910985,32.4934312280557,26.87745301958274,490.95289686948814,1067.3746741113475,385.4549757629066,246.11866549296087,7063,101359.22279346746,충청남도 부여군
2592,충청남도,서천군,2021,110523.9396121091,29.643608870705613,25.222768177784967,475.8300294367854,999.5316828230954,343.4280879207929,224.4231713894662,5257,94704.52132937536,충청남도 서천군
2593,충청남도,청양군,2021,128941.77143052392,29.687296255644895,23.045602556545916,645.301799754795,962.3495863118653,471.17198826746045,274.5842353794069,3156,109158.31267630271,충청남도 청양군
2594,충청남도,홍성군,2021,180972.49823868816,37.93061184298392,28.087816259986855,978.4324484379287,1206.4150941491273,671.4925582607714,381.0188729926026,15123,152269.46339434767,충청남도 홍성군
2595,충청남도,예산군,2021,192720.42762265942,37.88077001523292,29.242139637083657,946.6102534118148,1317.7183073962406,722.0586753113652,395.4762593672602,8548,164225.15944614756,충청남도 예산군
2596,충청남도,태안군,2021,180117.00938705547,36.37837588391941,27.320861832356385,930.7957436817937,1148.664911894111,725.453647641649,401.9286465654972,6685,153157.72717088985,충청남도 태안군
2597,전라북도,전주시,2021,387371.93352125003,74.47159965275591,50.517088375922654,1827.9139239926612,2198.192603907755,1279.376362244029,722.5614598155903,114365,321401.3180639679,전라북도 전주시
2598,전라북도,군산시,2021,201951.4148039077,51.71791868939073,41.2188780657716,877.4665259887553,1527.5203012238126,636.9539059713401,457.78844533546146,42480,170132.41597803286,전라북도 군산시
2599,전라북도,익산시,2021,216558.30194212467,56.630790181099925,44.25034032840389,893.8247087145654,1740.6934655389266,691.1968445740672,472.6194010253477,43456,182738.2619482797,전라북도 익산시
2600,전라북도,정읍시,2021,115652.13774192323,35.81101847383523,29.479855857556775,466.0389929571711,1124.3702987088436,331.6423431449869,251.7300168703079,14590,98652.4171578556,전라북도 정읍시
2601,전라북도,남원시,2021,92559.4245682612,27.479801066535416,24.198076845552627,414.59104754769226,888.5861320453945,248.2916322176133,178.14443882664528,11034,79000.88157782085,전라북도 남원시
2602,전라북도,김제시,2021,116205.97200664539,38.72772012219701,32.249209133112025,475.0437125852243,1105.781239885395,343.68027182772323,244.3675978162948,9541,99612.05623973052,전라북도 김제시
2603,전라북도,완주군,2021,164111.9542457564,42.84158546618992,32.30300550745325,728.1510438688193,1177.3573037436915,528.6195412466504,330.35459049148534,13243,138025.0628794089,전라북도 완주군
2604,전라북도,진안군,2021,82978.86165658291,22.666466574712196,19.105415764618744,394.3420537753035,708.5504524279238,255.49147000594834,161.57450515994498,2502,70772.55913892019,전라북도 진안군
2605,전라북도,무주군,2021,83413.24872775645,20.3164555088068,16.96862674746073,362.00275799031647,699.8175875576961,257.3561967435944,164.24660282680634,2746,71150.7832024267,전라북도 무주군
2606,전라북도,장수군,2021,74271.91708202401,19.258774382700196,15.77957446726568,332.54150251305424,624.1093714403696,219.29287608814838,148.47604029733628,2517,63254.823664423115,전라북도 장수군
2607,전라북도,임실군,2021,78173.74256534531,22.84771331119257,19.662918414357083,373.86943185395705,712.7770881953429,234.14774247221732,159.6713784751876,2459,66903.94606681971,전라북도 임실군
2608,전라북도,순창군,2021,73644.52292941151,22.67047970237159,19.065799597521938,325.0955115301451,692.8933022699935,211.8581137901225,140.13583082807946,3169,62778.24081017086,전라북도 순창군
2609,전라북도,고창군,2021,91184.20389772492,27.624999082696263,22.793526682280714,392.4109721260076,875.1853738272122,270.38066878689915,173.18580268739206,6294,77927.4059152134,전라북도 고창군
2610,전라북도,부안군,2021,97100.69575150925,30.437577567681807,25.102806911351646,408.6885854139744,948.0174301370049,291.93737934333285,207.93835266264625,5696,83165.49131505145,전라북도 부안군
2611,전라남도,목포시,2021,144873.0648510498,36.8260982148621,26.11830112736171,562.6691784358785,1134.5776894576195,478.17005991699915,335.1458279293058,38414,120825.12280637401,전라남도 목포시
2612,전라남도,여수시,2021,197654.33881359437,48.93832821331196,35.898640657945144,965.6082805238498,1478.8070357706554,735.7865734733231,398.81354138787833,41784,167487.76770593302,전라남도 여수시
2613,전라남도,순천시,2021,192409.68220343886,43.06175689232383,31.372402606914623,1026.1481193512536,1337.294878446127,691.6484501620797,363.56380853318683,47929,160685.35269697546,전라남도 순천시
2614,전라남도,나주시,2021,126702.19599199475,31.54069264032266,23.439962851201877,693.443651558113,1016.7981295370757,483.3311711319354,254.39829353340045,16279,107420.7565059469,전라남도 나주시
2615,전라남도,광양시,2021,142113.13586760592,33.66182397627585,26.025056334769406,763.1087991383534,951.5374151055163,513.6627947615149,305.3424854159373,25471,119141.05809817722,전라남도 광양시
2616,전라남도,담양군,2021,90278.94151423994,24.21866215567327,18.957689090036695,406.1661451131691,775.8687740492625,269.6671574000091,167.40295870799662,4879,77249.35272200157,전라남도 담양군
2617,전라남도,곡성군,2021,71402.68772969546,18.721684977577464,15.407767597826721,295.813191733506,658.2976762497734,207.00106891267995,131.498225324367,2872,61089.720918851184,전라남도 곡성군
2618,전라남도,구례군,2021,68775.8823027484,20.035461208023904,16.08207811409668,307.66490827915123,645.8525214565535,205.34439071550617,133.76546444349742,2792,58781.50720571023,전라남도 구례군
2619,전라남도,고흥군,2021,89338.96212012888,24.246875635705248,19.574338009771587,378.14946422809976,1008.9846019988894,263.25333535780464,168.07857447843378,5741,77502.07344194727,전라남도 고흥군
2620,전라남도,보성군,2021,75396.31994707315,22.74642440097282,19.137533457293333,317.7846223364708,776.4789812023338,231.5746849102271,138.06062413668704,3905,64891.0702798354,전라남도 보성군
2621,전라남도,화순군,2021,104496.2118156164,26.617050576744226,19.546156421961683,467.36641621583993,840.2967165746966,333.6842992744537,196.60770412390744,8715,88445.21922673428,전라남도 화순군
2622,전라남도,장흥군,2021,69379.52904179267,21.420255088233144,17.74440364947898,324.523965669853,700.604312657131,219.74858808947738,134.0968516171823,4186,59525.976587295925,전라남도 장흥군
2623,전라남도,강진군,2021,67810.26465816992,20.49039080696882,17.26947564747628,297.62936453308936,681.8618790899324,205.91441269925514,131.86252365486231,3790,58167.17929722668,전라남도 강진군
2624,전라남도,해남군,2021,84013.10811336902,23.39771092365373,19.944576735762755,388.53905534685623,900.614168617248,245.88422723636188,170.38665326315837,7908,72261.15844738843,전라남도 해남군
2625,전라남도,영암군,2021,82320.22701492593,21.998677160877403,18.670974523534507,386.0657457757854,767.03457712935,276.7518722854396,183.5961237973116,6924,70164.9950998088,전라남도 영암군
2626,전라남도,무안군,2021,99203.2757176389,24.91787022491361,19.684762877810297,487.8964842910852,813.151753138238,384.95743386324733,195.85608713631927,15866,82944.63759004783,전라남도 무안군
2627,전라남도,함평군,2021,74967.74958693626,20.536170906781017,16.415727534410678,340.83235666024126,687.6178109122463,235.24352990128475,145.6443223633633,3099,63926.905410926876,전라남도 함평군
2628,전라남도,영광군,2021,92333.10233528492,24.770078296395134,18.656561801102487,525.5587050327894,816.262456385607,303.978653816224,179.915216251833,6266,78623.65428094972,전라남도 영광군
2629,전라남도,장성군,2021,94203.22695933896,25.229001279842933,18.852494680427633,439.53990049406787,810.9961408769198,291.0507733824295,176.6543935623145,5104,80017.46261431466,전라남도 장성군
2630,전라남도,완도군,2021,78440.46783758617,25.30602429559985,20.93339568510172,361.5902033104975,806.893939408631,249.93992567594032,160.73924734093958,5700,67107.23634911349,전라남도 완도군
2631,전라남도,진도군,2021,64831.62911850039,20.2117929585007,15.17894237780984,294.6748976716025,657.1269146890756,202.58557978522236,133.4286988019783,3436,55402.779668980234,전라남도 진도군
2632,전라남도,신안군,2021,97407.35564924454,29.163171642342252,22.38118487990615,391.17764431448165,896.8877468283374,317.4266105860393,219.751008820763,3148,82630.82672478972,전라남도 신안군
2633,경상북도,포항시,2021,351192.8440226324,76.52435869960472,45.3670962177589,1589.325957287108,2260.403161257861,1247.7316617662027,713.7271902875103,76382,298146.77304235025,경상북도 포항시
2634,경상북도,경주시,2021,242726.24908736176,49.03610000159767,34.88300622721905,1085.4212285708015,1895.4146382311367,766.6769738941048,458.09142201342905,33097,208705.71861293772,경상북도 경주시
2635,경상북도,김천시,2021,145593.17523063833,35.10240388600814,24.833813130031967,763.9094099396117,1186.6482148125297,459.4143727168542,257.840786546382,19752,124260.4673071535,경상북도 김천시
2636,경상북도,안동시,2021,137161.36604287778,34.586780221850695,24.929882193556377,626.7357627405839,1305.7437497547292,400.66174143914037,246.43466278629555,21515,118064.71087136239,경상북도 안동시
2637,경상북도,구미시,2021,280319.5103298003,67.2164638605584,37.00958404183907,1540.6059249454731,1447.9101731974647,965.6835051080658,580.8160981345554,73740,232595.10008018126,경상북도 구미시
2638,경상북도,영주시,2021,89254.67690860755,24.001383395206076,18.258263766767946,355.43652063979556,950.9338621663824,257.3107577360076,157.76664758279682,13778,77204.60167953449,경상북도 영주시
2639,경상북도,영천시,2021,161104.07599447653,31.083815428266522,22.393467275802333,783.6196781819706,1302.208423755143,505.8303025877684,317.3917175188246,10793,139191.2408621702,경상북도 영천시
2640,경상북도,상주시,2021,121663.7336936153,33.138099873512004,25.045669514817796,514.8336865994279,1133.5600591209172,348.6922518279637,223.52982782778483,11592,104744.25547682885,경상북도 상주시
2641,경상북도,문경시,2021,111972.985948502,27.71278051465642,20.234059973630465,524.5738676814659,986.9933945604125,341.70194551428114,207.44616127371927,8783,96050.83601062675,경상북도 문경시
2642,경상북도,경산시,2021,245935.41368778626,48.17470635922073,28.48230995196549,1203.8986213301705,1547.9176885979616,777.9152461840675,460.53177419695476,39046,209451.06986589803,경상북도 경산시
2643,경상북도,군위군,2021,88035.83511386217,20.750827742447164,15.11144648608634,375.3608542872076,760.3887105373967,246.5006974310833,156.8419300857909,1452,76021.36795167552,경상북도 군위군
2644,경상북도,의성군,2021,94821.05156559272,23.406841527409288,18.713370727891512,401.78779786796105,1002.4268625328613,253.28425985404843,157.2455883857362,3465,82952.56635034835,경상북도 의성군
2645,경상북도,청송군,2021,84084.67023341221,19.916781391356498,15.024701664701233,365.06557142590754,741.914905785178,248.15438980245958,154.32596419116112,1886,72769.68870512172,경상북도 청송군
2646,경상북도,영양군,2021,54336.89213703907,16.059925869270824,12.35984835189676,220.69680242096933,568.1442065223376,161.38012753266304,105.75700274506468,1457,47387.54225566274,경상북도 영양군
2647,경상북도,영덕군,2021,91567.46583153651,21.336825410780154,15.241225303748031,375.59006733269626,849.4950071412024,264.0488892793912,176.63991468648769,3204,79337.60025715861,경상북도 영덕군
2648,경상북도,청도군,2021,132723.21568215158,26.360848961735343,18.823924198998206,567.2389343756552,1055.7581261948528,392.5402695189522,250.31445663079103,3492,114234.69416759907,경상북도 청도군
2649,경상북도,고령군,2021,104665.98096345775,21.476910384461686,16.841324533736568,475.9695178094332,836.6682043324103,308.0668781540479,194.680955794042,3032,89856.18463627224,경상북도 고령군
2650,경상북도,성주군,2021,113945.60488069645,25.80437264171055,18.634255541601874,529.5033504028464,903.0546488806948,343.5978055600499,217.26704863721054,3479,98039.34496593142,경상북도 성주군
2651,경상북도,칠곡군,2021,152054.88646656412,34.97678960502104,23.31912278482311,668.9732306247191,1056.9697219340176,475.46116151249277,318.97199036233116,18398,128425.33296233347,경상북도 칠곡군
2652,경상북도,예천군,2021,89403.53034334994,21.668096283607383,16.633090380359487,423.3174915479482,835.9638519950194,281.4663776932655,159.8635432777178,7428,76803.89872371493,경상북도 예천군
2653,경상북도,봉화군,2021,57327.52348308809,19.33577741578201,15.989289287316394,215.2998591236798,646.78860256314,160.99467029407793,97.4823722778347,2821,50209.13823480037,경상북도 봉화군
2654,경상북도,울진군,2021,50369.60898965367,15.737931907302409,13.357078089749999,200.74554287412823,608.8853974187439,146.9896786182849,104.64269622699813,5733,44220.42015787264,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,612457.2468589054,113.1406751717463,67.56865732178362,3047.071541126747,3482.1796923700995,2021.5509760487048,1208.4616565994886,161175,517703.92646679434,경상남도 창원시
2657,경상남도,진주시,2021,252868.95598401508,41.32962100561051,33.87328635890284,1231.1247458798882,1750.8974964312797,906.1979589911168,459.3515942026235,56695,212893.300903688,경상남도 진주시
2658,경상남도,통영시,2021,164015.86773401903,30.96286641572641,23.307055110279375,678.7888586072902,1191.0386625958436,503.37313473833353,390.95426954927075,20007,138820.9435358715,경상남도 통영시
2659,경상남도,사천시,2021,135095.1092109108,25.090376004978417,21.26445377893749,605.5999181678648,1118.9424522176453,451.4961774088904,289.4159787452852,16269,115037.84921839132,경상남도 사천시
2660,경상남도,김해시,2021,382543.5877168958,62.11153342967688,42.07653125202146,1933.7868775652378,2059.635960190605,1290.2670744980196,835.3741313393014,97174,317789.2460920181,경상남도 김해시
2661,경상남도,밀양시,2021,164978.09487209134,31.91203056612366,23.82187452871827,704.3402113441608,1328.7411317080753,506.67515856272655,326.2109653011647,11974,142063.1823818604,경상남도 밀양시
2662,경상남도,거제시,2021,224278.47934222745,46.431318801756554,31.971182855921764,1066.4635845292023,1307.8322360052045,719.6272836996037,528.0591793168331,46262,186138.10469804783,경상남도 거제시
