,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2437,경상남도,김해시,2020,307490.9153441109,45.901862860261424,31.099507885037603,1565.661988283893,1773.811610119155,1172.137771816284,639.4266642473302,99859,259547.7631543807,경상남도 김해시
2438,경상남도,밀양시,2020,285063.55341221817,57.28470540717081,35.959838847492826,1484.730134828421,1799.0468384160379,1057.223634101999,597.8435553035517,12565,240318.58448274524,경상남도 밀양시
2439,경상남도,거제시,2020,128763.26430237775,31.508245038815527,23.300749548983248,564.5481007134485,940.6065655341408,397.8113728132704,374.18139085394137,46770,107098.49896989539,경상남도 거제시
2440,경상남도,양산시,2020,258662.2076593028,38.579774530440645,25.906344906656,1361.856889462499,1546.9441492360988,983.1275729951475,540.1251897446753,57913,220053.49004393647,경상남도 양산시
2441,경상남도,의령군,2020,209553.13774797024,42.138835284819685,31.09880622566751,1021.1467156026449,1454.6893593910404,738.736192597406,418.9014050503487,2474,177100.20317342685,경상남도 의령군
2442,경상남도,함안군,2020,262336.3457294488,52.61003171560013,36.31163194569831,1300.3991304495935,1695.9252510220176,943.9174289067267,529.7418934218044,9307,221458.39504289563,경상남도 함안군
2443,경상남도,창녕군,2020,188696.80359897832,37.80424075405182,27.245461630503023,956.0627286067479,1318.897959241007,666.8547930211527,361.4578627706587,6631,160530.42244746146,경상남도 창녕군
2444,경상남도,고성군,2020,147920.54633166254,31.413403067398995,24.802275282964043,695.6020837391227,1082.7078286808373,492.77530243615456,370.2966176443879,6482,123537.05426206972,경상남도 고성군
2445,경상남도,남해군,2020,131148.26389020577,31.711942132081937,25.652755840873798,686.9899544575399,1060.701910552258,474.62946561132003,295.5880894218717,4636,111098.79209800952,경상남도 남해군
2446,경상남도,하동군,2020,144753.75536266697,32.35653177889549,26.112628914327,776.1567159070563,1075.8697562618345,516.1600924044878,302.427559554367,4539,121615.50961156712,경상남도 하동군
2447,경상남도,산청군,2020,91610.28417922452,19.45836826926888,19.41171038842111,394.9472060177746,875.1489014857692,283.2849309531757,178.15001379110373,3255,78180.86107379293,경상남도 산청군
2448,경상남도,함양군,2020,44779.26905126242,13.997610738967966,14.770084017811419,163.0185171094751,583.3540179966149,112.63232426108668,87.43749009315303,4611,39063.69535514322,경상남도 함양군
2449,경상남도,거창군,2020,40384.73957708964,12.201878863443529,13.253906596356238,126.93971451173356,556.1305292029772,93.4360900800703,77.69964381904424,9194,35638.049950393186,경상남도 거창군
2450,경상남도,합천군,2020,66498.39800473442,16.80604456189368,16.181441080713032,378.5818297194122,673.8815524043287,224.97493509542022,128.13436599118734,3978,57774.32800175234,경상남도 합천군
2451,제주특별자치도,제주시,2020,244228.40000000043,51.60000000000011,49.60000000000011,1346.200000000002,1532.600000000003,1056.400000000002,635.6000000000012,87778,203938.40000000037,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,430406.60000000114,71.40000000000018,63.40000000000016,2642.8000000000075,2419.4000000000065,1924.6000000000054,1108.400000000003,28418,354500.60000000097,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,325656.2250363114,33.9246893804275,23.757452027844238,1592.9780146624648,1731.682296288287,1252.8205144765618,546.5941045684287,17345,281637.82978939824,서울특별시 종로구
2454,서울특별시,중구,2021,322901.48939657636,33.57749084496641,23.59474154854367,1607.6635875215259,1700.6610974365908,1265.8132794623402,547.4321587924426,11607,279521.82466410944,서울특별시 중구
2455,서울특별시,용산구,2021,352398.03509802633,34.72554163172672,24.765615338349402,1786.5183973100543,1813.740377539691,1406.1287999667504,588.6189445820702,24889,305015.64406697016,서울특별시 용산구
2456,서울특별시,성동구,2021,365425.81947861955,36.96506492345471,25.750699546861284,1876.5273846045748,1882.7569879708813,1429.0538543688851,610.864982335142,33180,316418.8184494817,서울특별시 성동구
2457,서울특별시,광진구,2021,411007.2059193646,40.69248433249471,28.40170222040783,2047.9629468585888,1969.2123705199908,1600.5611842193566,674.0835522611527,41372,353828.213995462,서울특별시 광진구
2458,서울특별시,동대문구,2021,369818.47252440883,37.168688815979145,25.815026618572034,1857.3096450185337,1946.9440146714335,1425.1834735266734,621.2649532011166,40069,320369.35228069715,서울특별시 동대문구
2459,서울특별시,중랑구,2021,387383.77496057044,39.953617974475506,27.30640030839766,1901.0730995097597,2058.935740512056,1501.4444732627544,684.8327184653951,42708,335083.20002680435,서울특별시 중랑구
2460,서울특별시,성북구,2021,379783.5954661348,39.66287857984945,26.837423563218422,1852.897288982111,2000.7272638177676,1430.374067101338,635.8936080732831,60420,327629.61792672356,서울특별시 성북구
2461,서울특별시,강북구,2021,375622.97244472033,38.07415781121705,26.223605084062598,1739.5520280353935,2084.3061034715965,1368.0855201796467,671.3945423703996,34250,324483.88195148483,서울특별시 강북구
2462,서울특별시,도봉구,2021,389180.4748160458,40.7115561039942,28.796979003811128,1788.6656470766131,2170.844767790749,1402.988008226466,686.3352346813863,39714,334984.73387643264,서울특별시 도봉구
2463,서울특별시,노원구,2021,397867.8428084768,41.84977616767467,29.511030575186513,1839.6855442127642,2212.220988549974,1441.869010874065,688.716580530005,79363,341883.16192139674,서울특별시 노원구
2464,서울특별시,은평구,2021,400539.0077857618,40.791817590228796,28.159913889256053,1954.739009504799,2123.7614655381954,1510.1726121652634,687.8842398308713,60638,345903.741848309,서울특별시 은평구
2465,서울특별시,서대문구,2021,372467.93922076514,37.18755146622021,26.01027794439768,1843.4250973214162,1953.0159170166319,1425.4705179864266,620.0302087103485,38743,321936.8417550921,서울특별시 서대문구
2466,서울특별시,마포구,2021,390345.2380364296,38.99918680087295,27.04171343128459,1987.7366896319165,1976.9480537006364,1560.4234791108145,649.4404435990493,46767,337310.7626559535,서울특별시 마포구
2467,서울특별시,양천구,2021,416414.33064728143,44.17134011984525,29.71725683382409,2084.2727540324295,2062.325765202267,1618.131154763179,706.2292716717062,75984,356371.73176655103,서울특별시 양천구
2468,서울특별시,강서구,2021,440060.94981596724,47.06233854180969,30.957696513627806,2252.641990938548,2221.9550219342436,1802.2449934610727,764.6094200711741,72226,379482.073565206,서울특별시 강서구
2469,서울특별시,구로구,2021,400135.793258958,42.033159236404195,28.573040244774628,2083.147777975283,2024.7055875343897,1613.7801050031305,686.2581166700614,48803,344954.51117613126,서울특별시 구로구
2470,서울특별시,금천구,2021,381689.5752916963,42.125670827463786,28.36361138907832,1948.4323201228462,1916.7224648949405,1549.1992827411934,677.9214438612424,23502,328931.8128760566,서울특별시 금천구
2471,서울특별시,영등포구,2021,397841.0671955344,41.318576775161745,27.55502535544345,2091.551402625239,2014.6139001513363,1670.354152490296,661.0342194063439,41124,344357.36229377193,서울특별시 영등포구
2472,서울특별시,동작구,2021,389498.40442917595,38.83071597192438,26.338224222643813,1948.781249827556,1957.5392951463868,1564.2587069681974,633.161176773281,46281,337345.9896880266,서울특별시 동작구
2473,서울특별시,관악구,2021,414713.2011291819,41.62766542436282,27.831961550977745,1998.6791450972198,2064.0497840699186,1680.701353228587,693.3455930594287,47099,359857.3086653461,서울특별시 관악구
2474,서울특별시,서초구,2021,415841.59017664444,40.556472131716404,28.6124862769306,2116.2065330182145,1937.409712635615,1592.5547015696188,666.2000899221244,70158,354551.46989306837,서울특별시 서초구
2475,서울특별시,강남구,2021,432553.50742721127,41.32243733017281,29.778801520298153,2113.9395294184037,1994.561049107066,1616.1190274217904,695.3242082275145,90527,368771.7533552267,서울특별시 강남구
2476,서울특별시,송파구,2021,465726.21587597707,44.407070458462265,31.727624992931283,2403.962368543985,2154.7644673101463,1814.3608718428027,748.2048687452395,94766,399377.04572081246,서울특별시 송파구
2477,서울특별시,강동구,2021,443084.44099819433,43.14937462604031,30.542336530964448,2329.0747280826718,2107.732419801206,1737.1242649575074,728.918057164896,64482,380317.91540887783,서울특별시 강동구
2478,부산광역시,중구,2021,159774.88895747604,18.70400717271513,15.032393184763821,638.2469017464545,1241.7053555259877,534.4467827102108,315.00876006519195,3231,139426.21091418556,부산광역시 중구
2479,부산광역시,서구,2021,244348.78744173405,33.76889143420104,24.19761245140394,1214.0952611138687,1513.9769314732937,860.9928062222068,482.9556082378089,11932,209523.47186359772,부산광역시 서구
2480,부산광역시,동구,2021,200942.1023409318,23.172106679178558,17.742836192446628,856.3193083183164,1453.1002659920587,680.3102975585905,371.3268406911374,8192,174949.30620206587,부산광역시 동구
2481,부산광역시,영도구,2021,181788.29805435814,21.412395001638874,17.084112869807484,735.2023624154463,1390.1071983025247,592.5304779662931,350.08671015470685,11598,158188.66925107225,부산광역시 영도구
2482,부산광역시,부산진구,2021,231864.87108377359,27.10745766710639,20.736717027359067,1020.1666366214724,1613.0658328538598,797.5033406291213,424.8885425647783,41170,201779.426498425,부산광역시 부산진구
2483,부산광역시,동래구,2021,237053.57346629704,27.923003850188515,21.197296262290863,1058.1272491527823,1569.2871964361766,772.5995885589249,429.15780611451123,39841,204313.0066369918,부산광역시 동래구
2484,부산광역시,남구,2021,212296.03457928292,23.971605224240566,18.29036247733833,892.3718531862851,1507.369713083143,686.3449693687085,384.8812177425406,37474,184186.87999391684,부산광역시 남구
2485,부산광역시,북구,2021,238052.36222193914,32.43588709763545,23.420936947513944,1174.9498206997841,1493.9783121202865,840.1440191627476,468.9468332479331,37521,204525.14538438522,부산광역시 북구
2486,부산광역시,해운대구,2021,249069.2947440247,28.677747503381966,21.78615459986601,1074.4535129145795,1649.5139513219087,792.3950288832257,451.1005257467648,59843,214239.42117853236,부산광역시 해운대구
2487,부산광역시,사하구,2021,229173.88161589674,29.914279721275754,21.406214569086405,972.2259371487501,1605.163930301852,760.9676278283737,455.90737333832357,40553,198238.4215764674,부산광역시 사하구
2488,부산광역시,금정구,2021,237552.03396554966,29.929988197974428,22.29161149191398,1050.2925266839168,1581.2208133403406,772.9462739643474,443.9227146441656,28965,204492.60067005854,부산광역시 금정구
2489,부산광역시,강서구,2021,244348.78744173405,33.76889143420104,24.19761245140394,1214.0952611138687,1513.9769314732937,860.9928062222068,482.9556082378089,23844,209523.47186359772,부산광역시 강서구
2490,부산광역시,연제구,2021,230421.11765887623,26.031682961179825,20.16468308504658,1025.7000997436285,1556.7527238602183,766.3975072209131,415.95920589019613,27115,199614.8740557324,부산광역시 연제구
2491,부산광역시,수영구,2021,220745.8285229762,25.11526640151448,18.678344201280886,947.0368727101535,1524.6823310004656,710.9979006574815,400.2886910225624,19299,191349.55411041173,부산광역시 수영구
2492,부산광역시,사상구,2021,230114.31005123074,30.52229648936781,21.910240891373874,1007.8775221833339,1564.0246445187784,783.0486080722737,453.00120392220873,24375,199243.9146289943,부산광역시 사상구
2493,부산광역시,기장군,2021,229195.95350559862,31.626880064782334,22.417290992383375,1082.9158570147113,1475.2678518511912,767.8346776997898,443.2470573720598,30346,195867.1700090007,부산광역시 기장군
2494,대구광역시,중구,2021,280839.67939402256,41.28098538353085,27.366324306972885,1156.3650794055513,1669.299295737607,800.7810423549136,463.66543880152517,8790,236471.30791125124,대구광역시 중구
2495,대구광역시,서구,2021,281479.71866919065,42.976498114816074,29.638013802952752,1208.2742140155729,1687.3800707901182,815.6045141215144,487.8987559091567,16751,238249.62477152122,대구광역시 서구
2496,대구광역시,북구,2021,255930.56499973134,39.47962219463389,25.958783993119077,1070.020680624834,1584.9650545930606,748.0551623254056,450.0725855864199,69174,217203.94759908272,대구광역시 북구
2497,대구광역시,수성구,2021,260032.3403224535,38.627515863170885,26.043184286601587,1085.732739391049,1551.2569870827115,745.7448797137329,429.264476795474,76791,219040.25221567438,대구광역시 수성구
2498,대구광역시,달서구,2021,281479.71866919065,42.976498114816074,29.638013802952752,1208.2742140155729,1687.3800707901182,815.6045141215144,487.8987559091567,86256,238249.62477152122,대구광역시 달서구
2499,대구광역시,달성군,2021,228156.98732166822,37.84810894271476,26.601517067059948,1134.1254984997634,1399.3315714121622,695.9942448652324,400.5654962405836,42213,193128.14877043795,대구광역시 달성군
2500,인천광역시,중구,2021,270268.7646418586,36.420645800387845,23.247716838070517,1411.8432793228585,1434.4979176074928,1077.8713238201872,552.3139255774438,21313,230712.67139285023,인천광역시 중구
2501,인천광역시,동구,2021,427332.30897079373,54.83376630019274,33.44581465301242,2201.595609428924,2158.654939018255,1651.3964978250035,849.4059706160236,7889,364026.8258787609,인천광역시 동구
2502,인천광역시,연수구,2021,382122.95860842214,49.612814724859874,31.099364297549513,2095.1282304204124,1824.8555179486937,1510.1187837654943,721.8594038788576,70948,323227.51114523,인천광역시 연수구
2503,인천광역시,남동구,2021,427332.30897079373,54.83376630019274,33.44581465301242,2201.595609428924,2158.654939018255,1651.3964978250035,849.4059706160236,79550,364026.8258787609,인천광역시 남동구
2504,인천광역시,부평구,2021,432989.81501849677,55.87426045558699,34.79727110752235,2175.564178674208,2251.259227586688,1669.9579631941356,852.6671319579123,67055,370638.77430192183,인천광역시 부평구
2505,인천광역시,계양구,2021,409865.93635691423,51.324126802843104,32.47608337176166,2060.2956919463127,2106.8521934219016,1570.8977509342012,802.9659357461092,41090,350974.68179739406,인천광역시 계양구
2506,인천광역시,서구,2021,418363.73808604653,54.60644777408723,33.71896621539864,2232.448725881102,2067.294221060191,1604.1470071612166,839.8412049433696,93713,355463.62575704657,인천광역시 서구
2507,인천광역시,강화군,2021,354858.515517936,58.79502563792125,35.718933327337886,1906.72157410316,1895.9072098024953,1340.6980645466629,740.2782828774253,7133,299510.0876608913,인천광역시 강화군
2508,인천광역시,옹진군,2021,286835.0322316379,38.81325900935693,24.466041103526713,1529.8384473052765,1458.189790649585,1141.4029020679243,568.293799769246,1942,244146.13412343618,인천광역시 옹진군
2509,광주광역시,동구,2021,222514.6091831336,45.17988554165299,25.231176120045948,1163.1537588426893,1349.2920422065474,722.827172967947,386.7989506274735,12993,186035.4275436223,광주광역시 동구
2510,광주광역시,서구,2021,230656.25164597697,47.29595309430046,26.299981289838694,1215.3245044312807,1389.0130144053976,756.9455816543909,404.30316440418153,48415,192714.39817955322,광주광역시 서구
2511,광주광역시,남구,2021,213993.28966484353,43.08811895039221,24.295883753987468,1112.4188955586183,1295.0712762106443,697.7234445990694,374.3968819378311,37082,178992.50806643342,광주광역시 남구
2512,광주광역시,북구,2021,235380.69223090485,48.99666459654594,27.246824866526673,1251.4465799090538,1416.4720008217685,786.827295477569,419.17818626834537,67930,196843.67266933588,광주광역시 북구
2513,광주광역시,광산구,2021,217728.19669832604,46.94968761095619,27.113512064481988,1197.4660826009797,1276.6931679846734,751.5073244203465,396.5372140207751,82324,179862.26979152218,광주광역시 광산구
2514,대전광역시,동구,2021,228703.6443564627,40.29861392093281,26.303101728086762,1093.1606535236783,1453.1465908989085,807.5746823265085,457.9891483455537,32330,193445.59860209876,대전광역시 동구
2515,대전광역시,중구,2021,244577.77984771744,42.59887632229303,27.071006054837067,1185.6401669668796,1479.8784189839555,882.7442244198672,482.74750302043253,33484,206525.7490249328,대전광역시 중구
2516,대전광역시,서구,2021,287360.90489519306,52.03523916107451,30.5408927114632,1532.5079627305552,1483.5813879994828,1096.4885518648343,531.3036049753066,78253,240627.4253107216,대전광역시 서구
2517,대전광역시,유성구,2021,312262.9815814546,55.123790229918484,31.94707044534073,1658.6719119691813,1592.309904503191,1196.8216278754965,574.1981892307789,62495,261276.70229112008,대전광역시 유성구
2518,대전광역시,대덕구,2021,268401.572356339,46.80836930206464,28.794513529293194,1337.4186120660559,1526.1869196982354,986.1719595732146,517.8587906013286,25453,225951.20693267757,대전광역시 대덕구
2519,울산광역시,중구,2021,242300.10266623268,41.217975056766626,25.403256719510278,1355.6215567360018,1151.817326738249,901.8727881385636,508.98841905005247,31924,203225.9824288073,울산광역시 중구
2520,울산광역시,남구,2021,232836.30306749404,40.522822226202635,24.880738974644032,1238.5068856524665,1177.123543703462,831.8374619584115,499.9410609189629,48142,195788.18305691538,울산광역시 남구
2521,울산광역시,동구,2021,223901.76202398297,38.40321354525227,23.752524027248427,1229.2699500751075,1084.632234955531,819.4150893603849,481.32978628585835,25776,187624.41847040987,울산광역시 동구
2522,울산광역시,북구,2021,230924.30578928633,39.57209630564539,24.333653002989518,1214.3906102235926,1158.9045430176202,823.1363193775802,494.1010526892743,39973,194322.31858711032,울산광역시 북구
2523,울산광역시,울주군,2021,237674.43483932537,41.49633773641505,25.95521335432436,1278.0269528313818,1230.7537695229373,852.0924616830637,510.1384608420572,35411,199872.98000249272,울산광역시 울주군
2524,경기도,수원시,2021,568841.8122479178,77.25983087778421,45.81747610338117,3110.246724585603,2627.186990902758,2381.786271249002,1013.6283757700845,189945,481635.79804852454,경기도 수원시
2525,경기도,성남시,2021,515179.0002314987,59.19191775435044,38.178378352015294,2704.5156144717475,2498.8974554445685,2009.2543554867027,873.535683546049,138713,440111.0292396828,경기도 성남시
2526,경기도,의정부시,2021,395450.27700321865,46.81810709156005,30.380014623347936,1926.4329801776262,2194.583481364041,1460.8036061129615,738.8218420286873,68856,339042.4538955117,경기도 의정부시
2527,경기도,안양시,2021,429527.8759067607,53.528587367247866,32.84550222446554,2342.830415282839,2072.766857236965,1729.925048409545,745.3954800710711,81808,366392.20727475535,경기도 안양시
2528,경기도,부천시,2021,485901.5304226266,63.639876030495934,37.88616180660411,2454.173337023504,2488.011387141418,1905.4066997841978,923.9184570025153,111320,416606.54818780127,경기도 부천시
2529,경기도,광명시,2021,390152.8524277317,45.29692762074013,29.177768309233116,2037.6757030798587,1954.2670684235795,1550.8681933195433,686.3446735076791,47262,334239.0997976251,경기도 광명시
2530,경기도,평택시,2021,519531.46438702743,94.59225362976147,57.970076890294614,3184.49897380408,2444.8667866785686,2295.3957718945476,1124.482029233101,90260,430870.9082584855,경기도 평택시
2531,경기도,동두천시,2021,270206.6472507653,38.55710227990891,26.959647313804027,1221.0024108534597,1727.1829885315594,941.0357287301118,564.7429037294334,13485,230727.93559897188,경기도 동두천시
2532,경기도,안산시,2021,481044.21967048984,63.88593873287556,39.28254516109539,2617.453399731114,2264.1157377752234,1977.6807757273787,965.6644041861185,100077,408059.87389133207,경기도 안산시
2533,경기도,고양시,2021,521177.32695299527,69.8871776452664,41.281682194028186,2690.293713217922,2632.3797261819736,2015.0629816311107,949.3806978079205,166449,444206.5848213738,경기도 고양시
2534,경기도,과천시,2021,363399.22673212236,41.10934993414395,26.592171009388043,1915.886503967477,1750.5234950536253,1454.8681490896863,620.031309940584,11807,310783.7374423414,경기도 과천시
2535,경기도,구리시,2021,365846.36709226755,39.83578872555908,26.67449828677655,1816.1363263174856,1882.1644781132516,1402.1318187534666,635.1901550799465,28745,314595.2619442206,경기도 구리시
2536,경기도,남양주시,2021,432056.0778137664,50.6169880948444,33.75333747086484,2139.3653669372015,2231.249987792786,1595.5115219749289,795.580438959914,127429,367491.1622933882,경기도 남양주시
2537,경기도,오산시,2021,528696.1930241036,87.12106609889618,50.93016284702388,3121.4522188862607,2371.6149719897585,2216.730922669735,1058.32632583455,41094,440629.47710939596,경기도 오산시
2538,경기도,시흥시,2021,439722.16930224776,56.940782287866035,35.5587454753174,2446.9746511952417,2052.778518875216,1823.509209233834,867.1916815735012,84591,373615.9553865771,경기도 시흥시
2539,경기도,군포시,2021,399628.2969280102,52.06701442731571,32.01858116474311,2174.547047322206,1912.5972839167605,1616.0216652335441,708.0518438802026,41032,340357.23515686975,경기도 군포시
2540,경기도,의왕시,2021,398050.9619182341,50.811388983229946,31.494745670445134,2171.5584480663883,1888.6718444886528,1611.4683991114266,700.5103930778907,23994,338801.69341149734,경기도 의왕시
2541,경기도,하남시,2021,401989.4663318333,43.12122202287143,29.30941833733483,2153.8835536007123,1940.8032108062582,1617.0950983960574,684.2186015913212,49675,343646.3119124995,경기도 하남시
2542,경기도,용인시,2021,587620.6192344585,83.71865464221436,52.09157325340673,3280.909771075448,2620.9041062371502,2285.134754610419,1046.443810120203,195529,491086.12333066505,경기도 용인시
2543,경기도,파주시,2021,421668.9588880001,58.22662789773196,36.475029318279,2120.368890166907,2275.003848971649,1618.7899811108646,808.2162498524341,82293,359454.1031310184,경기도 파주시
2544,경기도,이천시,2021,435186.7863189265,67.03168539774944,43.49249967434211,2417.2729936254345,2148.3144719917545,1673.4935468452984,828.5989899526772,36176,364174.2429497903,경기도 이천시
2545,경기도,안성시,2021,407983.58569542284,75.36357659328382,48.38136147644059,2431.0074436484956,2066.2451567093917,1743.4996425356476,907.830722926425,28797,338825.35842399544,경기도 안성시
2546,경기도,김포시,2021,433943.8652121131,60.55025062704183,35.596376803545866,2367.8458230592846,2125.704276308141,1673.4045985122857,809.2174935145589,85114,368610.3820018924,경기도 김포시
2547,경기도,화성시,2021,549896.2658134111,88.91316494629926,51.688757725677505,3327.7823694674885,2368.728893451935,2383.907215128871,1097.8681897712963,168011,458853.63579846866,경기도 화성시
2548,경기도,광주시,2021,422842.62634650484,47.64274037287197,32.19276244747778,2245.9385593795996,2059.7863445264693,1672.6225596845104,771.1726157001162,57218,361111.1252456599,경기도 광주시
2549,경기도,양주시,2021,432056.0778137664,50.6169880948444,33.75333747086484,2139.3653669372015,2231.249987792786,1595.5115219749289,795.580438959914,39368,367491.1622933882,경기도 양주시
2550,경기도,포천시,2021,239459.00789204892,35.04201511022447,26.015315743616352,1058.8029132562995,1582.845887278824,827.0604531665638,515.2091652203203,18938,204862.31617159935,경기도 포천시
2551,경기도,연천군,2021,103264.55594266196,22.397928535844372,19.930619204693222,467.81646902131376,879.8704884320622,366.73617561177963,255.719684982319,5065,88430.97004444692,경기도 연천군
2552,경기도,가평군,2021,246109.5625691394,41.57475334936285,33.26697817027488,1183.55828101706,1613.559236785703,859.9757218436889,514.5217058079188,7161,207302.85066654586,경기도 가평군
2553,경기도,양평군,2021,403743.7583596363,51.562430605898165,34.884962048502565,2195.151791082481,2016.5362359325445,1586.9868871601157,760.2024706685482,15374,342505.98924458766,경기도 양평군
2554,강원특별자치도,춘천시,2021,94377.5168170232,21.4430290201088,20.39056510912076,462.9081048407401,804.599342807071,349.8590781338985,187.36270239433082,43539,81236.60040645275,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,132245.626297069,30.848256369924936,24.933568136288155,644.1189842551667,1062.6882685385085,465.68538133470685,275.45459604970443,56844,113090.30699987382,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,114657.79999999983,20.999999999999964,18.199999999999974,515.9999999999992,885.9999999999986,430.9999999999994,233.59999999999962,29754,97739.79999999986,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,95506.79449046326,21.198516045091495,20.24077751402923,422.2159056463345,864.2353434970653,323.1412060982392,194.51434847296582,13709,82256.47673103493,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,58912.000000000175,16.40000000000005,16.800000000000047,255.8000000000008,619.4000000000018,162.00000000000048,123.20000000000036,5773,51077.400000000154,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,38675.69878509178,12.038096920595315,12.800000000000008,146.08570923821412,386.41268719603147,127.25078411662662,88.43809692059534,11852,34031.03834424812,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,76471.67626923253,16.022989497423232,14.463711284978071,346.06999196430854,629.0522596741771,264.85947754972534,159.3537086064143,8350,65168.869890439564,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,145347.51969848824,28.104816582692443,27.52068048557703,703.5579923686603,1199.3266090338532,502.90642411385056,265.8864688411558,7881,124408.64977088287,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,198326.02116528162,44.617733713330836,34.933591707658145,1063.6465675020333,1390.9054729183615,790.9378398531252,418.56853236507544,5172,168257.84891409398,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,54742.03472149774,17.53265693759065,16.203540323997352,191.61612253226406,571.4182774350924,156.7682916885921,118.90478437534894,4325,48009.71435141565,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,57665.785151574455,18.48933236811444,16.95089725720669,206.28483025065873,591.1309948183127,165.06100889019547,130.9503955184399,4349,50490.734142670044,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,38793.707724591586,14.631923584926128,15.759617924630644,104.87885377389193,427.25075094265935,105.34270094374418,82.95961792463063,3894,34544.54155855336,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,69064.28564273664,16.96520741309112,16.797926488115245,300.86690085794834,660.5598319971997,261.2933879123787,173.14113516798932,5876,60061.09458504928,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,93487.34171545043,19.31167986168476,19.2857478345428,496.6077094075119,753.5030464275112,356.23536689928073,176.8867057797446,2976,79909.82796632797,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,73343.22359385717,18.32834244887329,17.417972821474866,418.6498927721741,569.8200606073519,289.63358342194533,137.64089135755182,3062,62728.737075340636,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,23831.39999999999,10.799999999999997,10.599999999999996,174.79999999999993,200.5999999999999,107.59999999999997,47.999999999999986,3920,20597.799999999992,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,71682.59999999998,9.399999999999999,12.199999999999996,322.5999999999999,590.9999999999999,262.5999999999999,167.99999999999994,2711,61658.79999999998,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,71815.4000000001,10.00000000000001,12.200000000000014,320.80000000000047,587.0000000000008,259.20000000000033,168.60000000000022,2931,61747.600000000086,강원특별자치도 양양군
2572,충청북도,청주시,2021,303533.4667309595,51.936704339838954,35.22541570936218,1686.2637280334231,1725.9976397127784,1185.4917606593604,588.3501599174974,139295,254814.58587270352,충청북도 청주시
2573,충청북도,충주시,2021,109566.24635043285,27.54485817949882,22.512457492450856,444.8848845765029,1020.0227260785672,354.39456082700804,237.40275361361824,29591,95073.17217846215,충청북도 충주시
2574,충청북도,제천시,2021,124094.92898209488,29.676065170658052,23.89737230248243,576.2025737805544,1021.1309896076796,438.1182385870711,258.4444644639291,18382,106376.74902875943,충청북도 제천시
2575,충청북도,보은군,2021,235073.5498466578,40.97065516454822,28.834743020865687,1215.2657520599228,1485.8190029002335,877.3997153141653,465.31294017887916,3208,198468.79153857674,충청북도 보은군
2576,충청북도,옥천군,2021,194825.3028901272,35.926500119537614,23.857209967194745,965.3614795417341,1250.8922003668788,701.8492025202697,381.4403068035607,5965,164551.40522316695,충청북도 옥천군
2577,충청북도,영동군,2021,73514.03950727415,19.144432582144997,15.99780407534507,302.5744989409983,786.8104098763993,209.64355499940177,145.31833726161827,5150,63833.51602970536,충청북도 영동군
2578,충청북도,진천군,2021,258932.63159988614,48.11862967766384,33.938085907005686,1549.784900388148,1486.3228449141889,1132.5990834407542,588.6034506059102,13536,217296.89152442777,충청북도 진천군
2579,충청북도,괴산군,2021,166425.10305393807,31.990823695175497,25.485933551587852,866.6658151302142,1162.9408523792583,637.3472112379806,342.4698318394686,3213,141348.65458093875,충청북도 괴산군
2580,충청북도,음성군,2021,88134.36125114623,20.484612927876448,17.619630806094506,385.61644492361364,775.934533043252,312.6630584124449,192.67695658859378,11880,76128.05245302273,충청북도 음성군
2581,충청북도,단양군,2021,68527.77437061851,20.367460551533917,16.202839917609044,248.6678836944265,741.6087756724296,191.05457425382042,131.20105318727474,2870,59707.32527026479,충청북도 단양군
2582,충청북도,증평군,2021,173228.67714402935,31.885732532581148,25.003748815990434,959.3566018059641,1113.2287849183454,683.8737817920385,352.9456768181441,5497,146256.957545236,충청북도 증평군
2583,충청남도,천안시,2021,352756.1303679147,67.69429113047035,46.62662335714517,2157.5845670420035,1923.9248082899687,1612.5274846733341,848.6065663790737,112248,294012.74879755825,충청남도 천안시
2584,충청남도,공주시,2021,166724.0026844123,35.943605880197715,25.259804405772844,785.9896664778889,1152.1078295986679,573.663098671735,322.04848893976515,12983,141216.9897267154,충청남도 공주시
