,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2022,서울특별시,강서구,2019,555562.0646221582,54.18761119643825,34.65880877061884,3547.2922008695623,2523.653851188903,3262.8579157355516,1037.8248867775665,78468,480609.38766482036,서울특별시 강서구
2023,서울특별시,구로구,2019,405759.2441051965,36.23887150805643,26.424138224066002,2433.853945069618,1808.4430633737281,2044.070749064616,736.3289361271948,53007,351503.36260701274,서울특별시 구로구
2024,서울특별시,금천구,2019,269459.69915800914,24.783446996754932,20.28498561246099,1415.7111746563319,1323.6171734979707,1403.2506356536683,588.006454943618,26592,235830.0955176262,서울특별시 금천구
2025,서울특별시,영등포구,2019,376289.3955591309,40.02681505829266,24.076845150027008,2576.3984742952534,1733.8370435281715,2353.985109131951,698.4593103193827,42181,330459.20881290827,서울특별시 영등포구
2026,서울특별시,동작구,2019,396050.5326722923,35.6484420486045,22.266079095931698,2239.719008711509,1717.5499364154753,2037.3400850455141,593.7074712526631,50224,344451.39716518857,서울특별시 동작구
2027,서울특별시,관악구,2019,478701.58478074137,35.06158133293106,23.116911539689973,2257.5592463087355,2034.3760219526187,2624.0148259772886,846.1922281334823,53111,424586.116095871,서울특별시 관악구
2028,서울특별시,서초구,2019,429097.786816559,30.494987684533708,24.956306246560995,2493.645497553093,1506.9292254375746,2076.62506271077,646.8594037457191,73427,357996.5845255165,서울특별시 서초구
2029,서울특별시,강남구,2019,517339.83184366795,38.817544417101324,31.914165393879728,2670.7378711491706,1829.1757388046776,2269.182591932139,766.6610771596401,93164,431056.33986695536,서울특별시 강남구
2030,서울특별시,송파구,2019,622219.8447282354,49.07978556568008,37.527546558715464,4004.11370680935,2180.76898239048,3313.3729509372256,996.2072551040792,100433,529951.5800712099,서울특별시 송파구
2031,서울특별시,강동구,2019,434841.5772406132,34.1600649166865,27.338254766584775,2456.4277021082917,1882.3997023298318,2126.5184597337416,766.5302777000891,62215,372456.2580108222,서울특별시 강동구
2032,부산광역시,중구,2019,72381.80387437048,7.734179543441994,6.755357766705342,273.532463490946,598.2138218304066,285.43802771155737,153.19887410397428,3774,64118.14372436844,부산광역시 중구
2033,부산광역시,서구,2019,156261.05429924122,23.636460788151773,18.431604722938292,1429.5173418252507,763.0521168950905,853.6260311673227,336.10901253136944,12601,132650.50284075775,부산광역시 서구
2034,부산광역시,동구,2019,117430.01648124425,12.758353559834363,9.714249794061104,498.5039353299018,980.5336295433898,485.8610284888985,243.67397663883807,8816,103907.54441112297,부산광역시 동구
2035,부산광역시,영도구,2019,134132.94129075154,14.481309706288332,14.76704295595497,478.6242525472887,1192.0683412197295,459.44347258552006,289.86553739148627,13163,117958.95359756243,부산광역시 영도구
2036,부산광역시,부산진구,2019,327422.6428424889,39.278428120010176,29.185707470052424,1565.7952961418612,2221.40589684091,1349.7805305796437,629.9505384418997,43882,286542.8840658579,부산광역시 부산진구
2037,부산광역시,동래구,2019,263734.3118101297,30.49889567198943,21.77538024855501,1276.7286586567466,1524.0833273081273,1039.6597500373632,491.471975811203,41161,224266.1324240742,부산광역시 동래구
2038,부산광역시,남구,2019,260197.0887740402,26.49183051201657,20.3349196697924,1164.614476304419,1650.051541771838,1004.3071302795245,483.4066689775027,40304,222498.39395512466,부산광역시 남구
2039,부산광역시,북구,2019,276038.43941312446,35.368166442502506,25.770936552689477,1433.3900653898736,1620.1403907546103,1057.7674886826887,521.2508732518204,41472,236610.19677586545,부산광역시 북구
2040,부산광역시,해운대구,2019,367986.715924621,36.65109375747042,30.211631529600723,1781.0533290170254,2142.2822294427806,1356.6031259477368,666.5481119573336,63881,310879.8039188149,부산광역시 해운대구
2041,부산광역시,사하구,2019,296720.36708015704,38.566340905704024,24.51572930287723,1423.0470120460716,1934.3184984152392,1231.9918819613722,690.6498716430348,44868,255268.71225947898,부산광역시 사하구
2042,부산광역시,금정구,2019,239867.886361905,28.635428070851237,21.99094072637468,1063.2174483897586,1606.0842086906375,855.1437362566608,426.31016118113433,31839,207295.63754731853,부산광역시 금정구
2043,부산광역시,강서구,2019,156261.05429924122,23.636460788151773,18.431604722938292,1429.5173418252507,763.0521168950905,853.6260311673227,336.10901253136944,19974,132650.50284075775,부산광역시 강서구
2044,부산광역시,연제구,2019,215655.18940761,20.29616093471553,17.033235702295055,1209.9006385408036,1280.9227089110616,991.9649180044473,408.05081466032505,28234,186361.43538382658,부산광역시 연제구
2045,부산광역시,수영구,2019,188401.38697325828,23.078278197938364,12.172485961431155,918.8456534112942,1230.2012403596448,841.5323164007265,361.50901898236305,20430,165294.21807582612,부산광역시 수영구
2046,부산광역시,사상구,2019,220035.26342325087,30.50259913856325,20.937525096883192,1049.9557691461894,1440.0459709738368,864.7042149727744,487.74113278601095,27386,191665.1615694591,부산광역시 사상구
2047,부산광역시,기장군,2019,181267.91896545902,34.22508282689,21.261731020158336,1224.4965262058302,1088.9442651249344,798.3145913712577,419.66334892886266,28312,151449.80523343245,부산광역시 기장군
2048,대구광역시,중구,2019,132247.90048426396,19.9774176165213,14.432151870090935,725.9071352175517,815.4269641078513,549.6341494265733,242.20157660764278,9106,113051.24622209965,대구광역시 중구
2049,대구광역시,서구,2019,500114.9189818963,69.64637562831173,48.62409723258237,2582.1935376421743,2464.268345509038,1977.0754574260986,939.0681417975741,19595,416764.4501582272,대구광역시 서구
2050,대구광역시,북구,2019,394205.85411742295,64.74486911421612,34.8673102739425,2157.212209994988,2091.6480837706017,1612.3322085347445,735.6746172978316,73408,328690.59016938286,대구광역시 북구
2051,대구광역시,수성구,2019,389007.0441055559,46.84175040323949,32.02868993906737,1512.685004686913,2000.8585904532208,1164.3249768399294,615.218720029915,82816,315722.85832974967,대구광역시 수성구
2052,대구광역시,달서구,2019,500114.9189818963,69.64637562831173,48.62409723258237,2582.1935376421743,2464.268345509038,1977.0754574260986,939.0681417975741,95307,416764.4501582272,대구광역시 달서구
2053,대구광역시,달성군,2019,254679.2829856758,45.46628596695344,30.859565933907437,2407.469991412523,1286.053125790395,1391.8110451890184,541.3073060640062,41032,213887.81061017825,대구광역시 달성군
2054,인천광역시,중구,2019,171307.37564755534,22.215278801478767,16.263357618191296,1068.1192663420816,875.356401726049,902.4293932633145,441.0304912574693,20277,145371.7369233305,인천광역시 중구
2055,인천광역시,동구,2019,506864.80391941307,71.97855482497484,36.66001277042365,3156.5815910243955,2451.9367909567454,2238.5615639294456,1249.5505903207793,8751,426110.0096784066,인천광역시 동구
2056,인천광역시,연수구,2019,367942.79129405075,44.5588488086128,29.124692583222913,2472.004497262681,1388.3404151045186,1761.6331258502748,667.115349820884,67701,302313.5810607847,인천광역시 연수구
2057,인천광역시,남동구,2019,506864.80391941307,71.97855482497484,36.66001277042365,3156.5815910243955,2451.9367909567454,2238.5615639294456,1249.5505903207793,85440,426110.0096784066,인천광역시 남동구
2058,인천광역시,부평구,2019,491608.7099653498,63.46091916065144,39.86958158539241,2874.360450584686,2601.4528278245302,2140.7455803400535,1082.8970440624678,75043,419012.8443813208,인천광역시 부평구
2059,인천광역시,계양구,2019,330713.5885546949,40.10291243078893,27.460597298570374,1847.899566693542,1635.6486729106753,1413.2928605463421,795.4786418682756,46395,280278.7076100291,인천광역시 계양구
2060,인천광역시,서구,2019,513010.6791822658,74.21763127312451,41.3030359591628,3722.700935160816,2109.9032327043997,2514.1911109726084,1211.0005832265365,95056,425322.1952486885,인천광역시 서구
2061,인천광역시,강화군,2019,179226.45347106093,37.05231929506297,27.346716513139913,1026.1980637608322,1177.8763313606103,730.9479544459934,366.5911428822126,7510,152047.70743726852,인천광역시 강화군
2062,인천광역시,옹진군,2019,88527.38943057106,17.428952677842695,10.466709568772592,521.9029289154787,474.8114300223114,431.31422558780497,212.57074062863512,2121,75632.04645264556,인천광역시 옹진군
2063,광주광역시,동구,2019,131329.02552062285,25.661307051767555,14.625386238625627,658.6837600406342,879.9617243445534,560.6346516628231,231.50567029887557,12653,111898.24081894029,광주광역시 동구
2064,광주광역시,서구,2019,286394.24915599526,54.229624658834794,29.199504083320196,1527.8795464011193,1457.9392672978172,1201.3881752174636,549.2097923080759,54047,235291.99287088527,광주광역시 서구
2065,광주광역시,남구,2019,219227.686710857,44.599468759669996,23.422812419712955,1144.2042688207023,1271.8632607583415,824.8923650403674,376.5140591564158,38476,180725.1706508758,광주광역시 남구
2066,광주광역시,북구,2019,385546.4144884617,91.87699098680285,41.3205609502348,2241.510182738475,2164.471407837445,1671.5100469155952,830.8867925300656,73378,320010.190291536,광주광역시 북구
2067,광주광역시,광산구,2019,360745.353501337,80.1098756687666,40.57595630021547,2329.3865489892096,1592.499463485258,1694.1181180231167,771.4433884759541,87304,284868.3600346743,광주광역시 광산구
2068,대전광역시,동구,2019,232553.74743100276,37.15914419324456,23.94005712438499,1162.3196516923922,1597.4549341391285,970.8912174570586,551.9078348730492,34563,196371.6987300084,대전광역시 동구
2069,대전광역시,중구,2019,245385.98442246596,43.53563292643617,27.095634995477432,1187.1605462437492,1574.2823562085962,956.931011216645,569.8655152328479,37155,206764.4964760044,대전광역시 중구
2070,대전광역시,서구,2019,435154.54615877086,71.96731970772692,36.913436910264906,2545.1664521229004,1856.6388069802424,2001.5193919238677,892.1718588196404,83822,359544.20493799436,대전광역시 서구
2071,대전광역시,유성구,2019,341014.63023094356,70.34144901346073,36.47301632381803,2405.908605159591,1252.986578373677,1772.4141832741818,574.0262973196636,64352,279175.96311984526,대전광역시 유성구
2072,대전광역시,대덕구,2019,204320.60611871947,34.24296033444445,23.07496709027557,1012.0224523158283,1171.0384435730443,819.1104887393245,479.1717228312492,28516,170928.6794126497,대전광역시 대덕구
2073,울산광역시,중구,2019,229641.7502426758,38.18215693244379,21.88591131371146,1290.25262824816,1129.8515859158124,1018.0358596518311,485.8196848758633,35051,192923.90620844488,울산광역시 중구
2074,울산광역시,남구,2019,301626.5436001566,43.02832569608612,28.385658724556404,1768.4920244936434,1302.5742893065265,1432.0317739352433,643.8359102160349,52568,252456.58669839308,울산광역시 남구
2075,울산광역시,동구,2019,178160.03741104965,28.662386536725236,17.902584299486247,1201.1219434249997,755.0991463294099,806.3920455633518,407.1491878595929,26588,148445.2359610598,울산광역시 동구
2076,울산광역시,북구,2019,222620.75430740986,43.71051435916211,22.350196516205965,1851.6191178200002,851.8078969151572,1235.1771246243184,458.1209064273705,40421,182498.15620889133,울산광역시 북구
2077,울산광역시,울주군,2019,227973.2635707722,47.41257732486333,28.85527859187328,1483.0337384138456,1268.9535336991437,1014.4268350879158,555.8144373303679,37620,189665.6373890965,울산광역시 울주군
2078,경기도,수원시,2019,1038382.815711608,163.94650791514076,85.53598348293535,6749.813817644108,4295.540406829418,5234.270694523828,2021.2096909410523,202485,863480.332804295,경기도 수원시
2079,경기도,성남시,2019,835807.2813208635,110.05512983998115,63.22630505804895,5125.091604531963,3752.4700593089733,3959.850552105132,1583.4905696068568,146849,706180.9939013874,경기도 성남시
2080,경기도,의정부시,2019,436248.87198783597,57.96281765328263,32.03317743712612,2340.6014787073127,2317.1856417688996,1846.5111127743942,1012.3532971026149,71336,368211.0605273954,경기도 의정부시
2081,경기도,안양시,2019,532131.3755700694,72.73397202905997,38.6619221535451,3538.3999828437695,2227.6678662105687,2540.9473006264143,938.4264955755834,89472,448601.0332601112,경기도 안양시
2082,경기도,부천시,2019,742643.6783524607,108.63190843581773,57.05850358653102,4263.646118791253,3379.77275950839,3291.4831840512575,1606.2404549148018,122296,632947.2939924668,경기도 부천시
2083,경기도,광명시,2019,335882.3911800775,47.44489702703543,25.765929723933205,1943.3406768243965,1509.7283476818516,1595.623900321429,587.6466106066086,52743,281662.5764469516,경기도 광명시
2084,경기도,평택시,2019,496772.4030438941,102.61302529287597,56.72510727964729,3432.6130630038033,2396.9179180196356,2843.9983651819844,1304.066154863509,86912,411630.1561160822,경기도 평택시
2085,경기도,동두천시,2019,132521.1529388777,24.04742822445735,14.909196190297736,633.6171816936131,982.7052172527343,528.0579508145862,366.78497596966247,14599,112005.02005263779,경기도 동두천시
2086,경기도,안산시,2019,606135.3107018949,86.8863366560613,50.06257135975888,3449.8959328238598,2720.940417234534,3096.2732520360128,1661.6694923324783,108689,505599.4159651369,경기도 안산시
2087,경기도,고양시,2019,929622.2877407777,146.13688450804662,73.0264327855018,4880.609375802685,4244.563433938905,3916.007108377079,1663.0920400068023,175834,777602.65246028,경기도 고양시
2088,경기도,과천시,2019,136140.51112436727,15.790586069551821,9.57157775637995,759.4196370744329,581.4836116832631,631.1244238492633,230.67657744381276,10019,114691.70978269147,경기도 과천시
2089,경기도,구리시,2019,240768.03411929912,32.033512850345076,18.259139500054783,1399.796499366147,1089.5970396475336,1023.8475931428585,465.652474034592,31376,203979.4354972602,경기도 구리시
2090,경기도,남양주시,2019,634116.2206229469,95.31536756308337,56.22290595297627,3492.9688179605887,2966.3445165157714,2450.378736262482,1387.3916271601777,126784,522316.73132310127,경기도 남양주시
2091,경기도,오산시,2019,311585.9552809319,62.46737465377173,31.020279316729255,2236.139363380821,1193.386508564287,1631.745292257717,727.6074978551374,41797,255241.79563010528,경기도 오산시
2092,경기도,시흥시,2019,461326.08211777604,69.48034849565754,42.98399725269571,3150.6896833526084,1724.6898223301146,2482.096448530833,1156.00168870368,82511,382718.66230162705,경기도 시흥시
2093,경기도,군포시,2019,307269.11470527085,50.04851581601088,27.30469896075098,2119.2175362821813,1321.4337616748387,1462.1043953290398,582.7957490588898,45097,257838.39504476948,경기도 군포시
2094,경기도,의왕시,2019,224859.8946003237,31.740556655954336,18.558111266608794,1339.2074728485482,960.5291024769907,978.2040933632591,394.15234471132635,25087,189756.0783845672,경기도 의왕시
2095,경기도,하남시,2019,300258.47802893596,35.59056277109863,21.637007339377043,2052.864215840427,1198.6634798091272,1437.1139649459162,569.2849290861637,41589,254911.330127524,경기도 하남시
2096,경기도,용인시,2019,935314.107673182,149.76384453968276,90.35946259964331,5747.729915127375,3701.1381640898157,4173.239746576525,1584.4674670259176,199250,761490.148689664,경기도 용인시
2097,경기도,파주시,2019,450088.40760740207,89.43826768190631,52.19218768960246,2947.383232778566,2357.5559811673324,2096.8650862669415,1042.3710585723513,79651,373364.4181173917,경기도 파주시
2098,경기도,이천시,2019,279016.23612593557,56.98873942442574,35.18660052784156,1750.5395656687756,1396.5243776851587,1326.8309439594173,638.7274273077738,36950,230771.20646840922,경기도 이천시
2099,경기도,안성시,2019,244821.42378346025,58.84550556252271,38.71554589479133,1470.022998321827,1399.7107639252613,1211.6528565697085,605.0533735298566,29618,203580.37871064738,경기도 안성시
2100,경기도,김포시,2019,436374.8931634588,83.02035384902194,41.003441802393155,3028.975042239953,1795.5983750202918,1952.6753212974882,896.0761929144306,76787,361908.85394523264,경기도 김포시
2101,경기도,화성시,2019,745255.25281211,147.60289116887589,81.35364418767217,6316.350513121475,2446.745970806804,4291.94977792044,1555.3450896159559,156241,604803.7927919071,경기도 화성시
2102,경기도,광주시,2019,389472.4798413007,44.58267433056184,28.478467362792504,2676.1073107624534,1670.0287617669712,1981.2622612903997,1001.3803700072427,56602,330080.25980124704,경기도 광주시
2103,경기도,양주시,2019,634116.2206229469,95.31536756308337,56.22290595297627,3492.9688179605887,2966.3445165157714,2450.378736262482,1387.3916271601777,38524,522316.73132310127,경기도 양주시
2104,경기도,포천시,2019,169234.21832773575,34.17639524752066,29.950885473518973,755.9248102766954,1200.615682853245,716.6482003094051,525.4374183455209,21021,144218.8212369461,경기도 포천시
2105,경기도,연천군,2019,53827.33513170657,14.557886726955168,14.154192526968963,311.36887261065766,516.6664687933747,252.57405770251003,122.26863298622746,5364,46789.240987598336,경기도 연천군
2106,경기도,가평군,2019,95083.4404725148,18.964352388987816,17.647917150089036,455.3884827549104,826.696335829503,409.25720519983577,218.65740955595132,7755,81813.02942990497,경기도 가평군
2107,경기도,양평군,2019,188071.5354441565,33.73179781463313,25.710612341529327,1020.7861224374121,1219.6152064739515,736.8204099253276,423.71872560745913,15523,160259.76042993405,경기도 양평군
2108,강원특별자치도,춘천시,2019,235632.672834501,37.94597147524712,35.408135764851046,1391.0703311026966,1603.6449158975247,996.4981530012217,467.1460165490997,45603,197817.0849625142,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,288687.0,59.400000000000006,43.2,1752.6000000000001,1755.4000000000003,1395.2,711.6,59177,240209.60000000003,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,85863.2,17.0,15.0,410.8,623.6,357.0,236.60000000000002,14536,72316.8,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,70936.64609708312,11.479365640198438,12.200000000000003,355.40158589950397,513.8000000000001,276.642854619107,181.63809692059533,12366,60428.87860802295,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,71886.79999999999,17.0,18.0,377.2,622.4,282.0,184.39999999999998,9588,61309.2,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,87920.424408527,26.37620414567311,26.380963316538487,430.61338006423256,802.7371185067323,342.6052184654819,190.84782135596205,8754,75820.69193146522,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,83592.04038523402,20.822329878190892,20.78524260170181,418.10316258033004,724.6822587712231,365.91455610210846,201.1325532000615,5679,71446.36173083361,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,43445.70224984931,15.83787532603094,13.906237588260087,149.72785153566426,458.4758376852192,155.28500210679886,112.24654765604447,4822,37960.14395916219,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,41333.55353600295,15.8,18.085527689650398,142.54080458615437,382.5363810690435,133.5807035862005,99.87718565519788,4938,36465.770428898715,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37963.875089873734,15.107980896231531,16.047885377389193,149.88356061332522,386.7530698110342,140.55211462261082,89.98403820753694,4328,33524.54930591088,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,54039.91797786596,13.884839171319584,16.916355254187625,363.0107498295649,476.2214996591298,278.77131630767315,123.07676805906902,6540,46416.141632598425,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,50126.12398386716,16.371990606209344,15.375285829008245,339.3609962276133,366.1102397845637,272.83418020958885,107.68892095583715,3195,42703.683641561365,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,24005.76076249206,10.120083014432577,10.600000000000001,183.00498086595465,198.56647512574102,146.76232440411218,59.40249043297732,3409,20529.56472127182,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,29890.399999999998,13.799999999999999,12.399999999999999,238.2,261.2,190.99999999999997,82.19999999999999,4111,25919.8,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,38165.19999999999,11.0,12.799999999999999,184.39999999999995,351.19999999999993,167.19999999999996,87.79999999999998,2952,33330.399999999994,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,38538.00000000002,14.200000000000003,12.800000000000004,176.4000000000001,351.20000000000016,152.80000000000007,97.40000000000006,3157,33539.20000000002,강원특별자치도 양양군
2126,충청북도,청주시,2019,710580.6135640695,111.96532190565026,78.01346238636505,4593.052465055865,3651.6797917696786,3520.3470182410388,1544.9650680907482,144846,588221.9844559901,충청북도 청주시
2127,충청북도,충주시,2019,185963.02671493657,39.99956887625731,33.48479153880402,963.2443548298286,1502.447468842598,765.2918900442837,438.3291368668404,31724,158202.59192469608,충청북도 충주시
2128,충청북도,제천시,2019,124926.47260846553,32.41176488404786,23.064871872940163,619.8902764978139,1077.8090027957076,492.67267957879756,314.4671609926942,20171,106355.90973749873,충청북도 제천시
2129,충청북도,보은군,2019,119328.98114878449,28.165397766464775,22.79677036243142,671.5967631795344,885.471275189967,537.1079529349964,252.57600686744118,3558,100661.83624177278,충청북도 보은군
2130,충청북도,옥천군,2019,82237.73815284428,21.139471477775096,14.292453423761973,367.2297311919587,734.649146722287,310.82858861381675,183.46403433666015,6500,70220.05089540829,충청북도 옥천군
2131,충청북도,영동군,2019,51569.48655365157,14.948117199688454,14.30224091445779,237.77751116693457,656.5901470649706,143.57039918973746,98.98676507741773,6131,44968.724571685205,충청북도 영동군
2132,충청북도,진천군,2019,125051.98636646336,23.74199362462723,19.70486698379598,896.4731458392473,758.3644653623015,661.8417596691446,324.5845471118144,13024,104370.99611551253,충청북도 진천군
2133,충청북도,괴산군,2019,52738.31696914254,16.60195504023337,15.119298105032112,206.8498177867408,562.1721315487304,185.8367251282828,129.88821159151357,3823,46528.908994019,충청북도 괴산군
2134,충청북도,음성군,2019,93418.96101274273,23.08014958860198,20.201370828249104,499.4236581768545,836.7952138583319,411.99767771577893,264.72893721283566,13148,80357.51048006852,충청북도 음성군
2135,충청북도,단양군,2019,42349.51566651196,13.890069841718752,12.546780403902336,156.40151706322087,460.1514973223415,145.68294859622813,98.43478493105064,3280,37062.21329739741,충청북도 단양군
2136,충청북도,증평군,2019,75600.12168022012,12.21554025559726,9.571999371669778,504.59201178038813,466.65037570956525,375.2022602867553,191.6663740235931,5885,63370.00300455188,충청북도 증평군
2137,충청남도,천안시,2019,574050.2843706426,100.84962958636572,67.67718024579509,4226.851093653782,2556.827800406408,3224.625170352816,1441.672802996501,115792,472491.86111273547,충청남도 천안시
2138,충청남도,공주시,2019,123480.81320969269,34.93525467913709,27.356697237971538,656.2452482346467,1097.2634324060139,456.10285902986953,242.77921148057905,14347,105548.34957140128,충청남도 공주시
2139,충청남도,보령시,2019,92964.13151756165,30.490302312575643,26.861139025710777,417.45898966067097,891.4893353907909,365.33277341238977,202.52021626624034,13936,80235.45146299436,충청남도 보령시
2140,충청남도,아산시,2019,338442.9572432055,64.67322706683497,47.706528115946575,2503.6346695685993,1825.1154497821194,1730.0003776630776,908.9359421773989,57270,277686.4789918509,충청남도 아산시
2141,충청남도,서산시,2019,154856.79216736762,35.60703696932606,27.135678989775357,1022.0186996749001,1039.9086383640563,760.7045662536008,375.726665447869,28825,129752.41176829068,충청남도 서산시
2142,충청남도,논산시,2019,124177.9097057683,33.42690304272233,31.83803874608881,647.7290517436788,1176.0242535799098,459.4418036055277,294.6186947444317,16450,106098.22527379789,충청남도 논산시
2143,충청남도,계룡시,2019,79876.80525931413,15.368426120350001,9.73814991129472,434.39172964138925,403.964348315293,293.4568752370433,148.28901768217847,9896,64482.460475020845,충청남도 계룡시
2144,충청남도,금산군,2019,55203.12419271013,16.014140219166084,15.544483850325078,225.8530982990097,659.876893326029,185.3876758505364,136.83792261357928,6920,47803.03079595211,충청남도 금산군
2145,충청남도,부여군,2019,68931.39113489614,26.308888596836404,23.517188894887976,221.59766749126737,877.3426149610078,188.89682262653588,151.7539068001134,8000,60355.83699660632,충청남도 부여군
2146,충청남도,서천군,2019,82783.28376281189,25.613994609980992,23.510887441413818,327.2502634261151,899.1357973153936,276.10935268284493,183.0644516495554,5866,71552.85116880399,충청남도 서천군
2147,충청남도,청양군,2019,43507.74289411888,16.202122903608693,14.605638114595349,165.98415707921373,558.0188611914248,138.6600853769814,90.24872796668778,3610,38143.68131105278,충청남도 청양군
2148,충청남도,홍성군,2019,98308.50802953287,26.068142453125496,21.311480956220443,551.4755154847442,946.050494023125,402.0896351578104,235.6539574226355,15770,83145.83092991401,충청남도 홍성군
2149,충청남도,예산군,2019,113774.44573367137,30.66097740945141,26.51274835756787,596.4775089787676,1029.5054041157503,490.79778270341086,284.95934842111217,9519,97334.5675717292,충청남도 예산군
2150,충청남도,태안군,2019,85132.40000000005,23.800000000000008,21.000000000000007,412.2000000000003,745.8000000000003,384.2000000000002,192.6000000000001,7374,73468.20000000004,충청남도 태안군
2151,전라북도,전주시,2019,544085.6151882889,103.68851961474743,64.55750699003588,2901.159461018522,2880.9250499622367,2337.2060251325934,1079.3100427635136,119954,445003.3957057713,전라북도 전주시
2152,전라북도,군산시,2019,239271.36900350242,61.51163598979788,51.32897278193556,1183.1081589257003,1765.0877530180023,948.1143627591161,615.2016338106755,45374,199592.64354289568,전라북도 군산시
2153,전라북도,익산시,2019,274056.5087445413,77.29660343265829,56.42764959536274,1293.4245281924018,2042.790333121821,983.9899210550309,639.4745839730122,47494,228719.0319737005,전라북도 익산시
2154,전라북도,정읍시,2019,99898.42704609378,36.00188358950168,31.527448720565154,420.3427691392442,1048.4866259844061,339.100120842643,233.05339983933038,16238,85518.82674092652,전라북도 정읍시
2155,전라북도,남원시,2019,70615.7874416847,24.654382031235098,23.818647179345554,366.16535569953226,757.2541344980388,232.32645993850574,146.9830591897112,12007,60368.541467690426,전라북도 남원시
2156,전라북도,김제시,2019,115273.60377332424,44.276287022632715,37.859040606802445,478.27163937002916,1130.7621155295326,383.2351110611478,293.9504803119983,10413,98785.51546173877,전라북도 김제시
2157,전라북도,완주군,2019,159301.67922241605,46.87451417930882,34.42872989638882,828.8387624341816,1114.007192387154,647.9910775455472,336.6176092618452,14046,132705.63561723617,전라북도 완주군
2158,전라북도,진안군,2019,51043.177825178755,16.720933223828844,15.61768595541414,279.30768282574155,483.25995047627515,187.9557377221489,95.60429148340684,2770,43599.26080318912,전라북도 진안군
2159,전라북도,무주군,2019,29593.315631733865,10.229221728748996,11.029221728748997,100.99544789875708,403.77533037249407,100.30132148997586,66.92826716810339,2913,25946.287659742382,전라북도 무주군
2160,전라북도,장수군,2019,26132.135567441394,9.534920367594728,9.655808348353503,117.19497131875531,341.10792438125395,86.85219194808553,52.787574069617975,2769,22883.72025425717,전라북도 장수군
2161,전라북도,임실군,2019,52096.499832363086,18.26368265098054,17.337804160026224,275.35723854398503,536.6294127091028,199.8398561952841,101.6833477294135,3048,44705.67116226722,전라북도 임실군
2162,전라북도,순창군,2019,42793.53358207245,17.63280432766971,15.90828331855714,254.10653341651914,513.1157884796022,153.09010715632328,79.4781733704321,3496,36944.78825282203,전라북도 순창군
2163,전라북도,고창군,2019,57386.695324310844,21.9422333813727,20.55506023824533,261.69055174752054,729.2093013443925,210.9818791099213,114.25644590850092,6896,50133.71111713363,전라북도 고창군
2164,전라북도,부안군,2019,70557.42163011787,29.308158206322457,25.68944816956434,304.5252613726053,816.5763894229021,255.64999168776504,168.03532337281504,6342,61257.53013556863,전라북도 부안군
2165,전라남도,목포시,2019,192762.6397653192,48.20439951790361,30.04271853058312,1006.2756778568258,1336.8561639178247,737.9075674464112,447.66366279163236,42526,157777.269327653,전라남도 목포시
2166,전라남도,여수시,2019,257043.95537996042,65.36622848958254,45.39737798291513,1452.2422957843296,1723.42981048694,1130.2464186959228,571.8752404060323,45315,215427.43735328736,전라남도 여수시
2167,전라남도,순천시,2019,250208.85941443744,55.784660304959466,38.891927366143335,1591.360029657159,1457.6885916898684,1042.2717691930213,517.5281854397011,50411,205568.97873010195,전라남도 순천시
2168,전라남도,나주시,2019,130380.03397650736,32.721086114030506,24.11546751842414,876.9949293050112,1038.421106520958,629.7582973999367,291.5816594785673,15947,110588.23594793852,전라남도 나주시
2169,전라남도,광양시,2019,156721.18107858137,37.2714604333614,28.288480158517125,1064.4597721295358,839.2996371986045,657.3435454670049,363.6580075430122,28439,128921.87947800403,전라남도 광양시
2170,전라남도,담양군,2019,70461.13775073747,19.97547838119145,15.934245183735868,374.9447959802527,672.4792496517867,260.8133661487416,150.16665467213215,5155,60609.47599759379,전라남도 담양군
2171,전라남도,곡성군,2019,32265.214643369596,9.96011031582309,9.76159413165179,118.13129784543321,412.70907539776755,95.7770146213925,54.049253847030954,3391,28339.00779316272,전라남도 곡성군
