,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2261,부산광역시,남구,2020,238069.96259527147,24.266581504624025,19.169944053822224,929.9716308778148,1622.2205966064191,744.1061336113971,428.1263230518228,38670,205106.7575240511,부산광역시 남구
2262,부산광역시,북구,2020,255039.6570166577,34.74736089214479,24.542633651105735,1214.1519382456793,1555.4801238892403,940.9810882083352,493.9024283751462,38807,219734.0631167548,부산광역시 북구
2263,부산광역시,해운대구,2020,319487.27423773403,31.69798892862464,25.84351571422192,1369.0459162994198,1919.5531400300802,1063.4227416451618,590.0176391728926,61828,272251.163683283,부산광역시 해운대구
2264,부산광역시,사하구,2020,261610.59514758157,33.7627765986623,22.59876478062027,1122.8670725455804,1868.5138575145936,930.2216831530573,554.357863433706,42256,226363.14884287858,부산광역시 사하구
2265,부산광역시,금정구,2020,239149.6391340448,28.60950036183128,22.053262752268132,960.533051045158,1600.8949552293263,771.1607827890798,424.74309729138884,30069,206996.21632504702,부산광역시 금정구
2266,부산광역시,강서구,2020,185770.61977348645,26.918443092949598,20.439732674614376,1253.2331565739385,1013.3609018362109,802.2969597247967,382.7395493051667,22108,158101.04870943638,부산광역시 강서구
2267,부산광역시,연제구,2020,217452.59547595048,20.874180160373825,17.576673531454407,1028.8626078076973,1403.7424773349007,814.1207138599462,402.51673791718065,27677,188658.21105746183,부산광역시 연제구
2268,부산광역시,수영구,2020,196707.3070721784,21.902468153081532,13.867375961969989,857.5750870700606,1354.3458075514818,731.6079710087953,352.5122881476772,19948,172399.22516379048,부산광역시 수영구
2269,부산광역시,사상구,2020,217297.9023838443,30.070001023109725,20.74206573612286,899.959240869331,1497.5298622567284,767.33202950793,447.3313431089537,25627,189625.4230938841,부산광역시 사상구
2270,부산광역시,기장군,2020,211581.54581633562,31.321015547132603,21.12187483804753,1147.3034503192525,1285.3106959734969,806.7069892391528,412.3263098347271,29832,178642.2186696691,부산광역시 기장군
2271,대구광역시,중구,2020,198467.8464876184,28.710276004509975,19.590879821564975,860.559419865558,1206.7741764299396,661.3094915766517,349.6087981010958,8938,167866.75182639886,대구광역시 중구
2272,대구광역시,서구,2020,439866.4825261706,62.411234020750165,43.54112167727603,1904.1491271100053,2382.3696237791523,1484.80844838444,780.7501095953137,18108,369183.18100587116,대구광역시 서구
2273,대구광역시,북구,2020,355598.0528640933,54.50031496043453,31.692318512947587,1641.6419857808025,1966.8025875641683,1207.3088669258589,632.1694189096759,71602,298917.073503661,대구광역시 북구
2274,대구광역시,수성구,2020,352898.5712601222,43.841748626680875,30.31651131965375,1251.6765042773598,1917.5516716958966,987.3466723544807,540.6581923993774,80037,290271.4679083691,대구광역시 수성구
2275,대구광역시,달서구,2020,439866.4825261706,62.411234020750165,43.54112167727603,1904.1491271100053,2382.3696237791523,1484.80844838444,780.7501095953137,90575,369183.18100587116,대구광역시 달서구
2276,대구광역시,달성군,2020,315343.1794385243,49.83849145336641,35.19475731019807,2023.3815996530716,1694.5597720897706,1256.5755001591767,589.6140706291095,41538,266092.1415411365,대구광역시 달성군
2277,인천광역시,중구,2020,179788.43249112793,25.144898767565444,16.899041979732914,977.5456564902336,948.8123851746261,761.8434598296525,427.94016935509,20763,152597.2029355879,인천광역시 중구
2278,인천광역시,동구,2020,466589.08717336186,64.25065350494492,35.662642298555696,2523.050700124708,2352.486375598307,1895.3684983725718,1101.5395137893336,8169,394242.9990270822,인천광역시 동구
2279,인천광역시,연수구,2020,361017.8018072829,46.073809147121324,29.08168237964859,2211.584700503696,1499.9119146285964,1448.2357174405038,647.6717910226639,70633,299015.27021195006,인천광역시 연수구
2280,인천광역시,남동구,2020,466589.08717336186,64.25065350494492,35.662642298555696,2523.050700124708,2352.486375598307,1895.3684983725718,1101.5395137893336,82312,394242.9990270822,인천광역시 남동구
2281,인천광역시,부평구,2020,463993.92839420075,63.05349765402435,38.41607420233204,2351.025637956368,2483.106184498524,1817.3505982986235,1036.1304405168623,70333,396510.7904829583,인천광역시 부평구
2282,인천광역시,계양구,2020,371728.6083666671,48.72128482464961,30.82129241852717,1818.2325242550203,1856.933438053387,1427.2080922275086,837.729112728822,43400,316529.3456229746,인천광역시 계양구
2283,인천광역시,서구,2020,491363.8618088298,71.54523714497222,40.76940293993882,3023.97356251944,2183.5593163397016,2004.1198241486177,1139.0158860778986,93064,410421.7775509312,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,135654.06739668042,23.035222999609513,13.966459064528477,728.8686020265667,727.012448005694,538.5948288400975,301.0535642149846,2014,115102.5742194165,인천광역시 옹진군
2286,광주광역시,동구,2020,174918.93148113633,33.894465347605895,18.857698790353055,839.8155159847845,1096.4829797399807,660.8991696824712,282.43535008630585,13026,147445.02444418197,광주광역시 동구
2287,광주광역시,서구,2020,276683.3823417218,52.618461013636185,28.851185043603135,1293.0228104824532,1506.1988989651493,1001.4438276772594,476.6733401267347,51230,229225.15580632014,광주광역시 서구
2288,광주광역시,남구,2020,225263.17182616907,44.90328521644149,24.220294279846474,1042.8186989280462,1350.6945185196396,798.3939726694846,364.1694584044874,37205,186719.66857563597,광주광역시 남구
2289,광주광역시,북구,2020,347191.244148421,74.18686477697432,37.2252278663508,1754.7173002494887,1990.6575974456885,1342.1921932498383,661.8735895981467,70673,289336.9000378508,광주광역시 북구
2290,광주광역시,광산구,2020,341166.53443901247,73.25611763851877,37.934573727346375,1866.9287346483281,1578.0159208534717,1378.53483675426,638.8326668246251,84842,274223.98407116445,광주광역시 광산구
2291,대전광역시,동구,2020,234577.69455641598,38.99466826915483,24.62169722174873,1054.2765663134926,1531.3575079854643,869.8973305091159,521.191993328692,33100,198527.40098050318,대전광역시 동구
2292,대전광역시,중구,2020,246487.19774408924,42.64827338633924,26.882577848074156,1077.8582242902744,1534.4714245259618,882.7316367798763,535.869009625237,35278,208260.3170669758,대전광역시 중구
2293,대전광역시,서구,2020,385096.6103717698,64.31781071624995,34.341506465476726,2072.3101988718886,1759.8583379259733,1646.5513121423678,766.088663609954,81067,320089.00953385595,대전광역시 서구
2294,대전광역시,유성구,2020,336454.9750852095,65.33158568158093,34.35837370454715,2022.9911016917004,1355.5447680476482,1539.405211088415,601.6745884438315,63295,277797.5886371491,대전광역시 유성구
2295,대전광역시,대덕구,2020,231340.7044893284,39.24476114600521,24.930530820461662,1063.7788256184904,1257.0007805723646,893.2104651800439,531.7114258834404,26991,194559.69553308794,대전광역시 대덕구
2296,울산광역시,중구,2020,231553.5725976358,38.608172857670965,22.929309481661463,1206.6065526001812,1114.373507737912,921.6193838917054,501.9397017258906,33277,194707.10947755916,울산광역시 중구
2297,울산광역시,남구,2020,276022.98103071953,41.77189796621321,27.371317449112805,1502.4589224579574,1262.39465675412,1174.8462148414897,585.9225227497886,50315,232049.6724320974,울산광역시 남구
2298,울산광역시,동구,2020,193971.83563305478,32.645404753588636,19.925800279110653,1081.479623041841,858.9308373112157,800.55190721279,435.42147915061275,26119,161976.17395270927,울산광역시 동구
2299,울산광역시,북구,2020,226439.21150942988,41.642759015678735,22.809627831817494,1564.797249845283,907.1078823827446,1005.0512004182153,475.7238037555475,40118,187456.81925031685,울산광역시 북구
2300,울산광역시,울주군,2020,230019.41405340823,44.25804576402164,27.4618242870955,1344.7596004727718,1224.6744093423088,932.0494629575544,499.94115323445385,36490,192467.62660456556,울산광역시 울주군
2301,경기도,수원시,2020,834632.777070191,131.2107605498542,69.66411231996057,4802.251095444045,3505.869578609833,3853.37399857361,1613.5869444662171,195221,698319.0413335726,경기도 수원시
2302,경기도,성남시,2020,728242.2449964159,87.36637637782128,53.617110596769045,3971.886769339795,3190.546086651858,3329.594865700756,1239.5893375559237,142820,618073.5558554318,경기도 성남시
2303,경기도,의정부시,2020,411241.660591859,53.003123859512996,31.844042713287887,1965.678644053061,2281.275766990278,1593.8758039733066,901.7707852514279,70360,349744.0819955285,경기도 의정부시
2304,경기도,안양시,2020,474402.755333526,63.908149490055735,35.5236518960386,2752.9747782303793,2106.4955798091205,2080.8610377617706,813.8532918070753,84596,402288.0361748903,경기도 안양시
2305,경기도,부천시,2020,644207.9826741866,93.8559792623532,50.27170089920691,3374.4826459185483,3096.8804197188415,2604.196004836968,1317.2913704015502,116661,551458.5909530735,경기도 부천시
2306,경기도,광명시,2020,337785.5119582563,42.28174380446226,25.781346480530054,1820.5599443100893,1589.8396528518583,1483.7113326535161,639.9572672344755,49223,286689.80615755543,경기도 광명시
2307,경기도,평택시,2020,397189.00000000006,84.60000000000001,50.60000000000001,2490.6,2059.6000000000004,2027.0,967.6000000000001,88367,332426.4,경기도 평택시
2308,경기도,동두천시,2020,131530.38512079965,26.697548193912198,19.57804604155261,595.9628111554262,1014.3754819391219,486.807018529235,376.04617256241124,14052,111478.54914848058,경기도 동두천시
2309,경기도,안산시,2020,617913.8764070115,91.22960696832385,53.79419675471557,3590.0993652620787,2729.5284662584954,2828.151418939091,1531.437165988842,104425,517185.863827501,경기도 안산시
2310,경기도,고양시,2020,831818.5075506987,127.1148454397435,67.74884885789488,4394.273951212596,3920.2072952223853,3330.278191744491,1559.3124602309608,171588,700356.7882695539,경기도 고양시
2311,경기도,과천시,2020,211895.63464593457,22.522977128593975,14.323830923697907,1155.862298108835,897.2224713169309,995.6901698314267,335.90244132496036,10370,180745.07853044014,경기도 과천시
2312,경기도,구리시,2020,277984.177177085,32.56868743888359,20.294636488245764,1400.7916790125723,1301.8973008625346,1131.1831469821,567.6426274388975,30262,237412.476108524,경기도 구리시
2313,경기도,남양주시,2020,567820.319468486,78.87191830756097,48.77193092213294,2912.325185956081,2713.8054480429023,2023.832094200904,1227.9186182243836,126408,472215.1636365683,경기도 남양주시
2314,경기도,오산시,2020,567505.4000000006,94.8000000000001,56.20000000000006,3404.4000000000037,2219.2000000000025,2388.8000000000025,1027.400000000001,41703,463343.6000000005,경기도 오산시
2315,경기도,시흥시,2020,475119.969965889,68.4311420802824,41.40652252971283,2901.287421603109,1932.3585560749036,2271.482643744902,1144.1078392191503,84267,397961.3026710576,경기도 시흥시
2316,경기도,군포시,2020,335799.92957743385,52.35970630794797,29.541841590302308,1975.60643219264,1508.7856011176098,1486.3422903817755,627.8965217871762,43221,283884.44591653027,경기도 군포시
2317,경기도,의왕시,2020,301041.1718702242,42.92252355603566,24.972519525257574,1721.633214712271,1322.8793859938546,1337.043413917615,555.1447981463672,24712,254726.54655543383,경기도 의왕시
2318,경기도,하남시,2020,371134.5052403153,41.165594303576576,26.298043983483325,2211.296700179295,1531.2945820395119,1682.9743517509535,690.1462232001375,44175,315819.6296722444,경기도 하남시
2319,경기도,용인시,2020,736395.6000000001,118.20000000000003,71.80000000000001,4353.6,2907.8000000000006,3003.2000000000007,1261.6000000000004,197850,601004.4000000001,경기도 용인시
2320,경기도,파주시,2020,711056.5999999996,124.19999999999993,69.59999999999997,3832.1999999999975,3553.5999999999976,2794.7999999999984,1415.999999999999,80680,594013.3999999996,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,327130.00000000006,73.4,45.400000000000006,1937.4000000000003,1806.4000000000003,1609.0000000000002,793.4000000000002,29356,274169.60000000003,경기도 안성시
2323,경기도,김포시,2020,544720.5546779849,92.20634028490119,47.11039975138763,3288.294137404469,2316.1779606859295,2274.3539558282014,1096.5306425631056,82366,455641.27495377744,경기도 김포시
2324,경기도,화성시,2020,775114.8,137.4,79.00000000000001,5520.8,2909.2000000000007,3895.4000000000005,1743.6000000000004,162859,635629.4000000001,경기도 화성시
2325,경기도,광주시,2020,495244.5411412974,59.427830631714485,37.52294729792544,2972.3241153541367,2199.025498236897,2253.75730454037,1052.85341442747,57264,420541.4325882805,경기도 광주시
2326,경기도,양주시,2020,567820.319468486,78.87191830756097,48.77193092213294,2912.325185956081,2713.8054480429023,2023.832094200904,1227.9186182243836,39092,472215.1636365683,경기도 양주시
2327,경기도,포천시,2020,126105.59999999996,26.999999999999993,22.999999999999993,506.39999999999986,1088.5999999999997,472.1999999999998,369.5999999999999,19720,108652.79999999996,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,80453.0,17.4,16.0,385.6,674.4,279.4,181.8,14221,68418.0,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,60777.400000000016,12.000000000000009,12.400000000000006,284.6,489.20000000000016,229.20000000000005,156.8,12111,52292.400000000016,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,75383.0,17.6,17.0,376.4,660.6,255.60000000000002,166.2,8756,64441.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,49833.60000000005,13.000000000000005,12.600000000000007,219.40000000000023,427.80000000000035,187.80000000000018,122.20000000000013,3046,43161.60000000004,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,115736.85068799146,24.257783514066688,16.667700888504807,453.69223557429865,943.476745752255,377.17270213494595,267.47237447667555,6238,99183.52570414274,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,64953.59999999997,12.199999999999996,10.599999999999998,394.59999999999985,436.1999999999998,335.9999999999999,170.99999999999994,13321,54696.59999999998,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,55571.39999999995,9.79999999999999,8.39999999999999,329.39999999999964,386.7999999999996,288.9999999999997,142.99999999999986,5661,46846.39999999995,충청북도 증평군
2360,충청남도,천안시,2020,521736.3999999998,92.39999999999996,63.99999999999998,3575.199999999999,2424.599999999999,2525.1999999999994,1278.5999999999995,113977,430522.59999999986,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,453200.5999999996,81.59999999999994,57.99999999999996,3039.7999999999975,2169.3999999999983,2129.7999999999984,1144.3999999999992,57069,373368.3999999997,충청남도 아산시
2364,충청남도,서산시,2020,130240.20000000003,31.40000000000001,25.00000000000001,750.8000000000002,988.6000000000004,527.2,326.6,28319,110436.80000000003,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,190379.42239288858,34.99133366231887,18.39133366231887,1090.0507482550786,766.2363099043704,824.4707778637763,348.8287946420383,9586,155909.4405461577,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,138263.2,37.6,33.2,620.4,1169.6000000000001,477.4,317.8,5538,117410.8,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,107564.8000000001,27.600000000000023,23.000000000000018,573.2000000000006,881.4000000000007,419.8000000000004,264.40000000000026,7030,92019.20000000008,충청남도 태안군
2374,전라북도,전주시,2020,431102.8,83.19999999999999,56.6,2082.6,2363.4,1592.2,813.6,117143,355380.6,전라북도 전주시
2375,전라북도,군산시,2020,181461.8,47.4,40.800000000000004,845.6,1395.4,656.6,425.2,43824,152952.2,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,70326.00000000003,34.000000000000014,30.400000000000013,243.4000000000001,937.2000000000005,240.2000000000001,158.20000000000007,9916,61966.40000000003,전라북도 김제시
2380,전라북도,완주군,2020,317938.2,67.8,47.39999999999999,1520.3999999999999,1843.6,1164.8,612.4,13591,262926.39999999997,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,35197.999999999985,14.999999999999996,14.599999999999996,195.5999999999999,457.5999999999998,97.99999999999996,71.19999999999996,3312,31209.199999999986,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,64264.00000000005,31.000000000000025,27.600000000000023,218.6000000000002,858.8000000000006,215.80000000000018,144.80000000000013,6025,56682.60000000005,전라북도 부안군
2388,전라남도,목포시,2020,150001.6,39.6,27.400000000000002,635.0,1167.1999999999998,496.20000000000005,368.6,40340,124449.2,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,231599.39999999985,53.599999999999966,32.39999999999998,1366.999999999999,1274.999999999999,969.1999999999994,436.79999999999967,16041,188037.99999999988,전라남도 나주시
2392,전라남도,광양시,2020,108975.39999999998,27.599999999999994,23.199999999999996,668.8,738.5999999999998,400.59999999999997,248.99999999999997,26498,91260.99999999997,전라남도 광양시
2393,전라남도,담양군,2020,38891.99999999999,14.999999999999996,14.399999999999995,210.39999999999995,489.39999999999986,113.99999999999997,75.79999999999998,5004,34564.79999999999,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,135882.54596269195,30.928997633861904,19.96322065347492,624.717097602084,974.5776982253201,482.91781979766574,231.1230164956251,8984,114319.38466244102,전라남도 화순군
2399,전라남도,장흥군,2020,36518.79999999999,15.199999999999996,14.599999999999996,191.39999999999995,488.79999999999984,113.19999999999996,70.59999999999998,4509,32200.59999999999,전라남도 장흥군
2400,전라남도,강진군,2020,35878.19999999999,14.799999999999995,14.399999999999995,170.5999999999999,478.1999999999998,105.79999999999995,66.39999999999998,4032,31655.39999999999,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,64499.20000000001,17.000000000000004,15.200000000000003,306.00000000000006,641.0000000000001,218.8,136.40000000000003,15106,54127.20000000001,전라남도 무안군
2404,전라남도,함평군,2020,53682.80000000003,15.000000000000007,13.800000000000006,248.00000000000017,592.0000000000002,173.2000000000001,110.60000000000008,3271,45677.800000000025,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,112980.40000000001,33.4,24.6,471.00000000000006,969.8000000000001,372.79999999999995,280.4,3371,94821.8,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,295699.99999999994,75.8,39.599999999999994,1802.6,1385.7999999999997,1238.7999999999997,707.1999999999999,75502,242858.8,경상북도 구미시
2415,경상북도,영주시,2020,74468.99999999997,22.39999999999999,16.999999999999993,260.3999999999999,829.3999999999997,193.19999999999996,140.39999999999998,14212,64763.39999999998,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,266565.72058597323,48.62090946095824,27.962909344657078,1176.7892825494346,1618.0914715359968,886.6489171368348,479.59036832012856,39045,223676.12510698268,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,71951.59999999998,21.799999999999994,15.599999999999994,298.3999999999999,648.9999999999998,241.5999999999999,177.39999999999992,3672,62208.39999999998,경상북도 성주군
2428,경상북도,칠곡군,2020,157991.82802732993,42.521496437408345,25.098442861070374,836.0999063175857,933.3421958348604,616.2703008774741,389.54312615812853,18850,131388.5492595628,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,60143.99999999994,20.599999999999987,15.99999999999999,209.5999999999998,714.5999999999995,149.79999999999984,112.59999999999988,2946,52691.59999999995,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,415676.0624384858,66.91512896236732,44.433358311234684,2275.311024894436,2069.3062723610765,1658.3149531021666,923.7115824620153,99859,343326.61569159187,경상남도 김해시
