,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2563,강원특별자치도,영월군,2021,44597.86722163786,15.481733880258336,14.159250098955154,128.6139642428646,506.90022330514915,117.93125237860585,88.62860566532842,4325,39323.35463678965,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,56464.046181149766,17.75371001359895,18.65436244939485,201.79715557627102,526.06103382948,174.5444082137276,115.10224947886343,4349,49517.9311898492,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,46560.16532678904,15.749372800535411,16.50092219046687,171.76239954810842,490.8885600714578,146.6894162654527,118.98695460250683,3894,40950.678555183746,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,52362.130103923824,13.026620039296885,16.1105577735757,282.8901515710486,510.22196454333056,213.35530044383546,118.04317169281879,5876,45437.27719401475,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,46602.33385479414,15.053497123389407,14.999760694165733,256.2729365876333,407.5949554965174,203.1571910527498,98.6412646757615,2976,40210.60742576487,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,41096.20884769644,13.123128418327486,12.781739808053075,257.6187097895653,329.307522727757,170.4875937832295,79.11533425908193,3062,35202.02640325274,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,42000.12214417749,14.363011181289467,13.708637972446096,261.38235915689637,343.77372398709866,172.6375041415141,83.50087884598223,3920,36476.74627272599,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,35522.42561878172,11.192407405430183,12.858481481086038,142.76426083698405,370.34724927569016,125.0881204870358,79.65287449142723,2711,31411.305646708955,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,44897.47467306936,14.252904738353715,13.938302833061485,173.53269323837924,426.75251186017533,148.15204421337498,98.96218673742416,2931,39355.93302682891,강원특별자치도 양양군
2572,충청북도,청주시,2021,647944.7205732423,102.85703008142792,72.77664028089028,3852.40401308692,3507.2186562375323,2637.0544749236196,1258.721695558475,139295,541912.5777132167,충청북도 청주시
2573,충청북도,충주시,2021,178320.25794158614,38.4899522699034,31.257721761743184,813.6808058076134,1502.134174788774,635.3217636007231,373.58675894834755,29591,153136.76311473182,충청북도 충주시
2574,충청북도,제천시,2021,126245.49400957886,31.25676451497152,23.064738219064246,560.5455520699196,1115.521702275312,397.5296037019519,275.1936252059688,18382,108526.70512949825,충청북도 제천시
2575,충청북도,보은군,2021,95951.14031530003,24.551717238608866,19.525118272999816,439.4587459510671,795.0827478783124,317.3097462607123,189.24166589395216,3208,82142.32372570752,충청북도 보은군
2576,충청북도,옥천군,2021,101543.6577698302,23.92081833445539,16.530749981614672,440.18688174234995,884.9768470687114,321.459535592169,206.45040377384095,5965,86979.57512277293,충청북도 옥천군
2577,충청북도,영동군,2021,76294.70979080108,18.53960958148575,16.271561739574576,322.09074173543564,788.0311478363883,220.0788180969065,143.31021865496652,5150,66036.18030319888,충청북도 영동군
2578,충청북도,진천군,2021,149417.01390948292,28.6307836246522,22.000290404799582,888.7291053254554,914.2919371325434,654.9962276037841,344.1931839640457,13536,125277.35483518407,충청북도 진천군
2579,충청북도,괴산군,2021,77894.4188077756,20.415297871150255,17.609233864818535,327.11465665852603,737.1949461783694,250.21795810219157,157.51289708594493,3213,67873.1534265063,충청북도 괴산군
2580,충청북도,음성군,2021,116925.41228152969,27.105461123153457,22.608303997459693,513.9599434285093,940.3563436637569,431.2989373278694,258.0629662354833,11880,100585.49662970516,충청북도 음성군
2581,충청북도,단양군,2021,45891.5164875083,14.72448067782569,13.40172932534007,153.13042829054007,535.9422314470745,135.04552903876507,83.73539929591433,2870,40418.909750153885,충청북도 단양군
2582,충청북도,증평군,2021,98263.36067108133,17.257667793636873,13.24654627224017,539.1651943351809,629.3017018343827,395.5961132092451,215.60161634138328,5497,82931.61865860294,충청북도 증평군
2583,충청남도,천안시,2021,546018.7153221215,96.44978890414652,65.4444532927885,3577.940154445339,2684.6834067117293,2471.507457082458,1237.6928451183633,112248,453499.0238509443,충청남도 천안시
2584,충청남도,공주시,2021,144291.14672548408,37.42268947940941,29.012762148005567,649.0190833438222,1239.1166013837765,458.8902467554899,282.9699088876238,12983,123579.60128502283,충청남도 공주시
2585,충청남도,보령시,2021,94578.32805344548,30.94119018091996,27.31982006743263,353.6122879954699,988.5759897475817,290.2040561607968,239.99882010927348,12731,82169.06158159343,충청남도 보령시
2586,충청남도,아산시,2021,315425.8767147666,60.32111791061249,44.30698493109609,1810.0641905552166,1735.274298384438,1385.3435018605094,736.4759189072605,58054,260471.87372232095,충청남도 아산시
2587,충청남도,서산시,2021,146103.9507308646,33.85024428466499,26.46477668240434,803.1314577667392,1104.246197789604,601.3934629686372,334.86731860790525,27977,123716.30872839222,충청남도 서산시
2588,충청남도,논산시,2021,135213.6247497034,34.47331505989813,31.66497967293212,568.2642707328968,1270.489585068118,404.62167621016806,315.1771747520395,14998,116008.25051813129,충청남도 논산시
2589,충청남도,계룡시,2021,100874.97775326602,19.42603875003651,12.889805029952393,472.74008841130023,571.1034749718564,339.61255427399385,196.3232013891837,9446,83219.9466635659,충청남도 계룡시
2590,충청남도,금산군,2021,83285.45657079568,20.8993678329526,18.01503667553312,330.80293215978764,761.4714023512179,238.50049210043858,168.9311699795984,6154,71409.6601389265,충청남도 금산군
2591,충청남도,부여군,2021,88448.79233995036,29.23679945503361,25.449599600968362,289.7676911453969,972.5634369588897,248.50058305760635,177.5288800884025,7063,76823.59051679468,충청남도 부여군
2592,충청남도,서천군,2021,80936.97664374248,26.105352960661705,24.09198267520518,288.84821934730087,917.6954925175437,213.72862009043314,166.56437300689112,5257,70552.90373719683,충청남도 서천군
2593,충청남도,청양군,2021,52211.14290965346,17.104123839645144,16.00818895274407,191.10868842945885,642.5331009742039,147.06584856650153,118.77230121118487,3156,45572.17972788605,충청남도 청양군
2594,충청남도,홍성군,2021,102037.57199833091,26.28055203867977,22.230273500729403,498.8373102010164,919.1857288224414,322.8002330733029,221.2751362071425,15123,86764.58216703121,충청남도 홍성군
2595,충청남도,예산군,2021,123769.25015267343,32.16904129960857,27.558672638929806,553.29967218862,1121.5506580076728,439.34485744131854,284.9052088785363,8548,106374.41891734628,충청남도 예산군
2596,충청남도,태안군,2021,89500.85978553741,23.81207223131522,21.32118413218013,387.42241264127546,800.0018057828806,338.82867966644693,216.43871520536797,6685,77518.947181157,충청남도 태안군
2597,전라북도,전주시,2021,490359.8341087938,91.83953854757708,61.5204327954865,2309.580932856074,2684.763399360706,1618.7511981013372,910.6640719930081,114365,405963.6162106877,전라북도 전주시
2598,전라북도,군산시,2021,229290.46362420387,60.13039421000634,48.90492295494299,966.196763635035,1753.9953185442653,711.5127087191066,536.8290100735435,42480,193086.53009949854,전라북도 군산시
2599,전라북도,익산시,2021,244703.830590365,66.34134193276833,52.57747436110234,959.7525690149553,2021.2332949403692,767.6686200621647,547.8691589318396,43456,206454.5655802277,전라북도 익산시
2600,전라북도,정읍시,2021,116945.82768093623,38.91105912466706,32.765885514375796,442.093924761999,1220.744805183597,321.953292578258,265.14812008974184,14590,100275.17616453444,전라북도 정읍시
2601,전라북도,남원시,2021,64379.20548621439,23.10429242918037,22.43693681088772,268.58276382161216,752.8093073813606,131.93037867087514,121.96922495338092,11034,55724.08074044142,전라북도 남원시
2602,전라북도,김제시,2021,115995.53588335497,43.22395491479498,37.15224905847968,439.75004269554694,1192.3972439890774,329.87260623854837,252.42449374913977,9541,99912.1330527041,전라북도 김제시
2603,전라북도,완주군,2021,164192.4317042421,45.704839262652186,34.98383136999243,702.1574144722902,1193.0631116796515,522.4396066533964,338.01740885623394,13243,138052.91712240988,전라북도 완주군
2604,전라북도,진안군,2021,55996.99576878842,17.880726840837035,16.756700229500414,249.77474671141218,549.4352838929295,153.35341353349168,108.87319935574655,2502,48148.869521313136,전라북도 진안군
2605,전라북도,무주군,2021,43445.61395068717,12.458245476513044,12.126687621081581,152.7516100928898,490.9405147726232,118.52838649470357,90.845885069948,2746,37858.29512420439,전라북도 무주군
2606,전라북도,장수군,2021,41266.95906288721,12.491641560877955,11.655110017991454,161.3784854022843,416.2002507714432,100.98232078541292,85.38755513328331,2517,35580.43875572079,전라북도 장수군
2607,전라북도,임실군,2021,53203.559223267424,18.918838071455163,17.95637738058729,252.72040401344634,570.4604148972835,141.42172752272228,114.04370136318059,2459,46134.252732622364,전라북도 임실군
2608,전라북도,순창군,2021,55241.030442035226,19.55037362135335,16.776255157072146,238.6934609537271,568.3973150498462,141.7226650103749,99.47782372445566,3169,47318.45190320448,전라북도 순창군
2609,전라북도,고창군,2021,78137.0004653877,25.789615939159194,21.772333322831674,325.65323258042815,822.8851594387452,219.59229994153432,141.88125034181328,6294,67267.36452920301,전라북도 고창군
2610,전라북도,부안군,2021,89920.36866374276,31.96098487805621,27.625607151134272,340.8575448514541,988.2816595517253,255.66042129887438,204.2715733742581,5696,77531.31834762412,전라북도 부안군
2611,전라남도,목포시,2021,167033.02540608417,40.996760950035394,28.533497242157775,613.1026541514009,1261.817821830878,553.5643436267159,400.1349105740336,38414,138611.84020127906,전라남도 목포시
2612,전라남도,여수시,2021,230126.72074308468,57.407725804636556,41.981891821810116,1130.794004713607,1712.651773037082,882.4809878480354,467.79179012321913,41784,195267.1616914254,전라남도 여수시
2613,전라남도,순천시,2021,225864.38272233805,49.86130006078067,35.90029550477625,1227.726100549215,1516.1702363616853,831.4481181351953,425.9424862861076,47929,188186.36488338056,전라남도 순천시
2614,전라남도,나주시,2021,126687.05978099522,31.340656022805327,23.4655094300222,723.1357604631123,1030.8200325172488,511.6925129117277,258.7404912594122,16279,107760.62015355336,전라남도 나주시
2615,전라남도,광양시,2021,150991.80430867706,35.50687198442038,27.887706705169037,844.1382062189946,956.6858500456119,572.8136043687243,332.6752707029077,25471,126184.32379342901,전라남도 광양시
2616,전라남도,담양군,2021,75489.4908332185,20.85283395287276,16.58100115395925,332.0529617016045,679.9282980073262,213.88007614183078,133.58514581148097,4879,65161.91453369403,전라남도 담양군
2617,전라남도,곡성군,2021,52817.31047014242,14.072221808403466,11.710791755759361,196.8097761962546,526.278161125468,136.04621329594602,89.36328670798268,2872,45695.42764500483,전라남도 곡성군
2618,전라남도,구례군,2021,41959.978940546716,15.063190307245172,12.806927786792553,171.97309292094675,478.8648125799306,109.75843445075691,83.10588712773738,2792,36422.14282557524,전라남도 구례군
2619,전라남도,고흥군,2021,86261.89339858884,24.511498900121502,20.59707931207081,340.90777133124396,1105.772495541037,249.06721177481143,158.5304898714773,5741,75819.33860424932,전라남도 고흥군
2620,전라남도,보성군,2021,55436.337810682846,19.024193145772784,17.54598309479562,198.23567515408237,700.4344393827782,157.5033781809016,94.0891407997813,3905,48676.765390758286,전라남도 보성군
2621,전라남도,화순군,2021,95339.62348356142,24.507613100289234,17.971944504758067,405.7783415287282,776.528562716135,301.32663511094336,177.44603613800376,8715,80822.12672725244,전라남도 화순군
2622,전라남도,장흥군,2021,41732.87910343174,16.667332514091836,15.671475166584488,175.6665667004961,579.430996402909,121.43683878043844,82.04405487208282,4186,36878.92540102066,전라남도 장흥군
2623,전라남도,강진군,2021,43703.40426502014,16.25477775206743,15.567376230227573,156.27291732647262,569.3802499380653,115.75263601651255,88.32793982709457,3790,38352.829919956326,전라남도 강진군
2624,전라남도,해남군,2021,65422.52043933461,20.264081963908012,19.317286752030537,276.35435346185824,868.7934751714233,166.1735115287308,141.11071478502544,7908,57299.407408987565,전라남도 해남군
2625,전라남도,영암군,2021,70571.49092250415,18.908732412363868,17.405579225109474,319.2426864860618,700.4455848425861,239.46135968993497,170.43127011306518,6924,60349.480060073394,전라남도 영암군
2626,전라남도,무안군,2021,104125.35693973544,24.991164733600016,19.754699471594634,524.6879181271448,814.1703766526252,431.70492236661545,205.86115606567827,15866,86496.39786293835,전라남도 무안군
2627,전라남도,함평군,2021,65703.00196379569,17.930819799286255,14.615586656826874,287.7562870175063,618.2115986538555,200.10882264765917,127.00080084226309,3099,56260.65833565618,전라남도 함평군
2628,전라남도,영광군,2021,82332.05686189243,21.98106451448424,16.172863198223176,528.0955638965116,751.6679858073163,277.93072052441187,156.29204836700148,6266,70409.88264111223,전라남도 영광군
2629,전라남도,장성군,2021,80676.07237163124,22.135957445955412,16.46699917597868,373.90305597752695,731.3240950805115,244.33953028007767,146.17834050214304,5104,68840.75500044662,전라남도 장성군
2630,전라남도,완도군,2021,48217.41193020065,21.85493061208522,19.669697801562275,199.74569303261904,691.8968920310153,133.19657200374888,101.09398486620148,5700,42586.88859838357,전라남도 완도군
2631,전라남도,진도군,2021,52338.788887088915,18.671417963867228,14.103019652130236,209.6582643789902,614.6239047096108,152.0617040775063,118.25412068738522,3436,45210.67594211889,전라남도 진도군
2632,전라남도,신안군,2021,76133.74872020773,26.40163958800794,21.486487435586742,285.1850337842326,809.171430703024,245.29603476299414,178.97104757103287,3148,65488.61252587391,전라남도 신안군
2633,경상북도,포항시,2021,401078.70995395776,92.96933719445231,54.71365638580171,1764.6109231822556,2717.6970899094144,1447.1295522757541,825.9805580120319,76382,341565.18994284025,경상북도 포항시
2634,경상북도,경주시,2021,256383.30384928387,56.123763103904395,39.75792809780867,1148.3471836660535,2089.693105107328,818.2410783553643,489.11048115295677,33097,220930.0705123668,경상북도 경주시
2635,경상북도,김천시,2021,138598.0128631774,37.82106756134461,25.974128555987864,769.6980617256039,1185.0959283775321,437.83155171283414,245.3393970116537,19752,118317.12489407524,경상북도 김천시
2636,경상북도,안동시,2021,123755.15955596193,33.69446737440289,24.66988210457434,567.4124295290856,1338.6180513844715,350.676978745459,214.88197209589737,21515,107200.66939934382,경상북도 안동시
2637,경상북도,구미시,2021,339408.8337714512,82.41100182172237,43.25926459096496,1910.759955216422,1602.1834597243378,1180.5150537224865,712.3177253718845,73740,280217.59937421436,경상북도 구미시
2638,경상북도,영주시,2021,89149.46004453127,24.075380976974397,18.054492952194046,334.5093503241445,1016.2939708499022,245.4058589971122,146.37768077717845,13778,77307.80507218864,경상북도 영주시
2639,경상북도,영천시,2021,154326.76058688722,30.156954767319124,22.128912153104007,723.0799620317099,1352.2432318089632,465.6874529034792,299.9168000688485,10793,134232.34187314616,경상북도 영천시
2640,경상북도,상주시,2021,100346.86010401485,33.87194373837377,25.835510834407238,394.53817934438365,1105.761838585879,254.9789743718493,182.3161480811508,11592,87165.52909438289,경상북도 상주시
2641,경상북도,문경시,2021,70418.80568904977,23.013023886341127,17.540913957893608,284.32187326031755,860.4365928684634,167.42000714073504,120.76921393483342,8783,61752.55403015415,경상북도 문경시
2642,경상북도,경산시,2021,256230.64134816974,52.049269996000156,29.37311749900149,1270.9497003531874,1592.215230970916,801.2856371521665,474.0503486539373,39046,218351.50279245668,경상북도 경산시
2643,경상북도,군위군,2021,70237.25212472638,17.266099853200362,12.595431086810564,284.36728185063834,643.05207213542,185.65559459386904,122.15133621904471,1452,60985.36194732642,경상북도 군위군
2644,경상북도,의성군,2021,68743.81377153547,20.112278528336947,16.957317383401872,294.6324643387512,913.388036000744,167.74211774752123,105.47738532286074,3465,61308.65783764955,경상북도 의성군
2645,경상북도,청송군,2021,35442.96162765674,10.999245725133646,9.937418356235632,135.38488524608374,482.8934158100502,89.63267967946678,63.41884325844161,1886,32048.03313276991,경상북도 청송군
2646,경상북도,영양군,2021,28766.120234599566,10.298731472570054,8.51779957393958,98.41551152564115,385.0226128328238,76.56544263374562,55.6237619970727,1457,25698.22462101187,경상북도 영양군
2647,경상북도,영덕군,2021,68322.15130333148,18.425616205026994,12.98797417056354,260.0687198151651,708.1414833870845,201.54958578175007,144.61405727591796,3204,59798.76840592322,경상북도 영덕군
2648,경상북도,청도군,2021,111063.25484619896,24.019021299200215,17.079278081562034,446.9562277615221,968.5251243324735,299.17411677562023,198.80836054344218,3492,96161.27945470296,경상북도 청도군
2649,경상북도,고령군,2021,79462.63513699867,17.02354041975954,13.834391595113958,351.10321324939207,674.1791360257816,218.74824017568417,142.18595809610932,3032,68443.05717155279,경상북도 고령군
2650,경상북도,성주군,2021,94046.49044359807,22.61819780403265,16.426505546772795,436.2891097496531,783.131449134669,276.48887779824815,177.57100893470908,3479,81565.78195963301,경상북도 성주군
2651,경상북도,칠곡군,2021,152747.0236088644,35.834832944954506,23.171380277507993,663.1915552067625,1005.3682207912923,482.08197166231497,331.1505199363976,18398,128378.02673454568,경상북도 칠곡군
2652,경상북도,예천군,2021,63603.28844979147,18.02336772627931,14.287415833697427,301.0579040213951,752.2761902613565,189.89496358840637,102.88773063792426,7428,55348.724029144905,경상북도 예천군
2653,경상북도,봉화군,2021,42893.992997513255,17.099437103875168,14.511656267723712,132.25581355070958,565.544914623744,106.20503526034463,60.16090546163858,2821,38101.30262507172,경상북도 봉화군
2654,경상북도,울진군,2021,42202.71699822445,13.765599045615451,11.831198091230904,163.3231710503354,520.431158325208,123.17358632048814,95.58078282107815,5733,37082.675171265684,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,780054.2130762658,145.4411699070011,85.05125991952957,3906.929886873558,4356.9967740645825,2582.292483980654,1541.1328901094164,161175,659054.9511195457,경상남도 창원시
2657,경상남도,진주시,2021,261577.74929099227,42.068911691369415,36.487316149684524,1293.8139036132022,1851.9358543571911,971.9439068337819,463.2675225886063,56695,219435.87098340306,경상남도 진주시
2658,경상남도,통영시,2021,128989.16234150002,28.55170605296747,22.032922159622863,480.50924743013275,975.9278161513294,362.34365691066114,361.0694371840773,20007,107777.66644080143,경상남도 통영시
2659,경상남도,사천시,2021,116411.73904657242,21.805426505456566,20.033696857556205,500.61926178023873,1055.7146609503925,394.9249260002065,259.4010279740831,16269,99020.0008619531,경상남도 사천시
2660,경상남도,김해시,2021,449157.4513526047,73.50174540058092,49.33300613588322,2302.907585289424,2313.108503609056,1520.660767157672,1002.0177175715824,97174,370933.8729946825,경상남도 김해시
2661,경상남도,밀양시,2021,158446.20201615748,32.31368515144679,24.405606255201203,655.8443276642381,1349.6157503645866,470.69305160058747,313.3675141628472,11974,136827.40206484642,경상남도 밀양시
2662,경상남도,거제시,2021,248388.68517146722,55.33199140787232,36.76365536770127,1190.845098629502,1335.8396972442451,787.9544405570401,620.1774563530545,46262,203944.01167176937,경상남도 거제시
2663,경상남도,양산시,2021,322002.3355176427,60.07050900386255,35.335374982692194,1810.3564827442615,1740.8625945093238,1142.1216768447641,691.3157807887644,57996,270778.4615931271,경상남도 양산시
2664,경상남도,의령군,2021,75544.70550152882,18.546575855845518,17.819370036597288,313.6718397150258,744.056517791689,220.53386563543395,147.4961917228871,2309,65309.903947519335,경상남도 의령군
2665,경상남도,함안군,2021,125799.04739365396,29.864379577520978,22.452781526210266,515.2818904381065,1022.4515668043084,361.101851822224,266.2283089382127,8910,106846.66905542825,경상남도 함안군
2666,경상남도,창녕군,2021,109679.93399233054,24.838521754930444,20.295567012823415,462.85708733836856,1019.1427696829203,297.75725147308276,199.1894100055738,6350,95062.12159409183,경상남도 창녕군
2667,경상남도,고성군,2021,101188.03642880297,25.617628088056698,22.709807641346938,387.848528568942,903.5632574852705,280.99151171676186,212.7680103565697,6230,86279.01885535373,경상남도 고성군
2668,경상남도,남해군,2021,81866.420917337,18.605246920351256,18.346739081105675,324.79290218397773,857.1815978897204,244.61563765851872,156.04640060940594,4392,70600.50378407672,경상남도 남해군
2669,경상남도,하동군,2021,77501.28952598888,20.71025667243015,19.387261211546885,328.6402900626905,802.3627425239054,235.99026565925382,150.08884487081528,4189,67106.81328252582,경상남도 하동군
2670,경상남도,산청군,2021,46646.423473168834,13.20423875535287,14.553932257987523,154.28736480180427,621.3649036103673,118.53814990274847,94.14249472333525,3058,41333.56167357349,경상남도 산청군
2671,경상남도,함양군,2021,38807.7308218129,12.614919607740465,13.509578060829284,111.47084716354372,577.2741738739633,74.05557014350521,75.73563981626315,4401,34315.79983278037,경상남도 함양군
2672,경상남도,거창군,2021,52740.61430694879,14.639927006388659,15.535705577770704,171.8467575512631,645.0202912413241,117.75683516566752,106.46829972493352,8992,45467.517273349265,경상남도 거창군
2673,경상남도,합천군,2021,65135.25773554388,17.468815855630304,17.934480510634828,230.65420526253337,809.5989420433492,158.40419483522987,119.68694227726888,3614,57452.60852807477,경상남도 합천군
2674,제주특별자치도,제주시,2021,400266.1000000001,68.10000000000004,61.10000000000004,2274.4000000000005,2423.500000000001,1571.5000000000007,873.8000000000004,86536,331127.10000000015,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,210260.95283486613,22.98297351300313,17.254328255969053,863.4662379754113,1364.0109564168706,764.7114397864879,313.7548487352082,16450,183785.49577933617,서울특별시 종로구
2677,서울특별시,중구,2022,196195.76495324672,21.59100538891415,16.56996338612698,946.0008794261214,1255.6429292809012,781.0840488628636,310.6290842128434,11003,173347.01650830568,서울특별시 중구
2678,서울특별시,용산구,2022,268808.42207922623,21.475206348651152,18.91313072614212,1336.0403676942883,1623.6576900385712,1108.7837668918207,385.1661097855743,23667,236538.7013414764,서울특별시 용산구
2679,서울특별시,성동구,2022,310782.7242307572,31.410490294551366,22.918826970352026,1720.6123887397382,1848.7355055735916,1252.517207589596,413.0689083868759,31922,273000.3413369065,서울특별시 성동구
2680,서울특별시,광진구,2022,361019.3458411261,33.30659847564017,24.500243820391038,1509.2170567473277,1904.7704647444953,1394.6389698220162,518.8392945506578,39503,315817.0643284515,서울특별시 광진구
2681,서울특별시,동대문구,2022,347391.9894824783,31.519848732566377,22.948232840932782,1581.1978380379844,2258.979852660034,1266.7958889065242,501.9066896678314,39347,304751.1689508093,서울특별시 동대문구
2682,서울특별시,중랑구,2022,384875.8335921851,35.84272366886313,25.468659779764018,1854.0386297435032,2573.1841300340525,1635.0751380902768,659.9200061109465,40753,340331.832959979,서울특별시 중랑구
2683,서울특별시,성북구,2022,410026.1178431221,43.62506283367737,28.284982254203012,1847.478215367439,2489.28401553787,1412.8598543628927,539.8044698329995,59655,353744.7339245694,서울특별시 성북구
2684,서울특별시,강북구,2022,323027.4694269572,24.93901574437056,18.697422189464035,1158.5903021408901,2369.19304683494,1026.971450912805,575.66854328679,32268,284309.32481858804,서울특별시 강북구
2685,서울특별시,도봉구,2022,338322.8067152535,33.11395468629231,25.25549764469592,1331.2561710987254,2323.4820993869516,1104.02335190901,535.1492081818976,37463,295389.6117199619,서울특별시 도봉구
2686,서울특별시,노원구,2022,462952.4177292361,53.73569097967258,37.51738149561607,2079.435036727713,2961.658099872836,1628.8407967128446,644.2074560651911,75715,395233.80266497633,서울특별시 노원구
2687,서울특별시,은평구,2022,440754.69989222166,40.478950377535476,29.455102671993302,2004.265787562853,2884.510629559378,1547.3166786314962,674.1421636336679,57894,384719.928357987,서울특별시 은평구
2688,서울특별시,서대문구,2022,330885.25679986994,28.603121530825454,21.845072415504276,1517.782447724862,2123.6172184258135,1182.9044431953057,449.2599229495539,38352,288335.38190607727,서울특별시 서대문구
2689,서울특별시,마포구,2022,373812.9558938509,31.849913024243378,24.116875104091484,1811.975975819755,2055.866192215815,1522.150733154652,461.73383943783733,45000,326241.21321547555,서울특별시 마포구
2690,서울특별시,양천구,2022,430830.9153455853,41.05006791462803,30.01887276350679,1794.916147400262,2320.8396181799426,1428.4745051713799,636.7750036115035,72896,363407.5985521723,서울특별시 양천구
2691,서울특별시,강서구,2022,519423.6543993468,50.94140655444811,33.60959309761117,2600.9402574869664,3003.0338590824012,2294.6044265140786,796.7915928320492,69186,454200.22672328533,서울특별시 강서구
2692,서울특별시,구로구,2022,396689.3134723792,35.90815641913702,27.0947935305961,2028.8360408711458,2391.872498793503,1563.666039500617,590.9558288428459,46698,347388.8852845491,서울특별시 구로구
2693,서울특별시,금천구,2022,285239.47804474336,26.224755648946093,21.910038489262813,1326.4700688355347,1750.5520265827067,1290.6702509353172,481.4985644077219,22040,252435.692671641,서울특별시 금천구
2694,서울특별시,영등포구,2022,383883.951486504,40.318960600515005,24.936550526031017,2166.6046030981583,2178.152099662547,1847.1019987528625,531.339952845694,39982,339234.35980476957,서울특별시 영등포구
2695,서울특별시,동작구,2022,384431.6476309991,34.318631417572355,23.270335687676457,1764.5656212064605,2193.832876052178,1499.8071399352848,502.19893990345645,44854,337089.62456488365,서울특별시 동작구
2696,서울특별시,관악구,2022,458883.9608194286,34.817060136701905,24.208084260847386,1723.2708963127527,2577.51534104635,1848.4753963527191,652.7988079190951,44921,410950.6966544912,서울특별시 관악구
2697,서울특별시,서초구,2022,406799.3749115181,30.290996643641858,25.933420713787054,1910.8130673651633,1952.7593860951267,1392.1894783320001,500.56514812160754,68078,341897.9669254939,서울특별시 서초구
2698,서울특별시,강남구,2022,488823.1870986344,38.533854916092736,31.805490881333107,1980.9215898870777,2237.803244244004,1622.5928871345914,648.8331155161745,88613,410515.3619633457,서울특별시 강남구
2699,서울특별시,송파구,2022,583480.7094238225,46.773991738958294,37.74677143193636,2902.3971402867583,2801.0413291183995,2252.988220018733,775.7782647229155,93245,501065.0601165349,서울특별시 송파구
2700,서울특별시,강동구,2022,450115.5152529876,38.149800966197155,29.73468527586337,2397.1441779875495,2445.6963902907814,1643.6748487129103,653.367712662659,62834,388129.7656098788,서울특별시 강동구
2701,부산광역시,중구,2022,86522.95315144716,10.053290841821683,8.44233841033708,308.208373055653,845.5315683018068,275.3714119698041,172.32417926026955,3008,76851.89642187928,부산광역시 중구
2702,부산광역시,서구,2022,179549.6529119208,26.412798026831375,20.32640336436437,1243.418930563153,1125.7955864636203,717.7304670646778,350.05161316508025,11730,151380.7474564723,부산광역시 서구
2703,부산광역시,동구,2022,130870.21430871291,14.152224371675498,10.655091607281657,549.1993661135427,1310.2125141994559,461.1414132998267,225.2742671951977,7740,116248.78377167553,부산광역시 동구
2704,부산광역시,영도구,2022,137902.23869395704,16.102697580060642,15.48826399463896,483.6217543080003,1515.672356028275,400.7786359732657,242.69751877785768,10975,122031.20883646443,부산광역시 영도구
2705,부산광역시,부산진구,2022,311320.6125773993,37.01413092840435,28.086666107539507,1315.545340890733,2576.623638288869,1070.1724519934717,494.2722399417525,40226,274828.02142087795,부산광역시 부산진구
2706,부산광역시,동래구,2022,261600.00692881705,29.175710122167764,22.724171373488595,1191.3379691543907,1965.4370923548381,766.7622736170573,412.552069189891,40662,223749.13966940646,부산광역시 동래구
2707,부산광역시,남구,2022,241202.54834322323,25.7409152190204,20.27238369144226,849.0440706086047,1946.3831676137756,674.4845872468009,361.2437387051501,36229,207976.24157713502,부산광역시 남구
2708,부산광역시,북구,2022,262358.3709969686,37.21808082790894,25.68279406134635,1254.0093095666346,1982.1332408514706,917.4935063340654,436.95393122031055,35564,227939.32849060415,부산광역시 북구
2709,부산광역시,해운대구,2022,334233.1864939442,33.24407589822576,28.265291547607294,1334.0732199616007,2518.7590132520972,941.3899235439051,566.325024626551,56960,285905.6074037908,부산광역시 해운대구
2710,부산광역시,사하구,2022,273923.12452780054,36.33216969208742,24.359722225223116,1086.265477658528,2364.4659748562913,896.4254971620554,485.8324322312786,38674,238478.4012082536,부산광역시 사하구
2711,부산광역시,금정구,2022,229086.70883243578,25.442557484345077,21.829133874807603,801.4994449323989,1979.4448654674882,656.1701245402207,356.9850021944803,27129,199618.82030325496,부산광역시 금정구
2712,부산광역시,강서구,2022,179549.6529119208,26.412798026831375,20.32640336436437,1243.418930563153,1125.7955864636203,717.7304670646778,350.05161316508025,24873,151380.7474564723,부산광역시 강서구
