,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2130,충청북도,옥천군,2019,68499.52640567163,19.338660020682813,13.540654660749029,291.2629476397153,685.373072175186,252.26601826354647,153.63972589075925,6500,59043.23206928228,충청북도 옥천군
2131,충청북도,영동군,2019,62463.52041647298,16.45908780277063,15.266828380047047,307.2858228641195,699.6564015508197,191.0681669475783,120.98133297975208,6131,53925.82852907009,충청북도 영동군
2132,충청북도,진천군,2019,101046.33567389763,18.9833576526246,16.554556980513087,726.6478108787322,640.3211028005035,527.2361879646662,260.78539945248804,13024,84847.00127771309,충청북도 진천군
2133,충청북도,괴산군,2019,59723.27639104854,17.594992426539168,15.401027904135503,245.94979664920106,569.2680988541127,218.10960058387906,135.17258408147296,3823,52421.76788845677,충청북도 괴산군
2134,충청북도,음성군,2019,111541.87614114507,25.850136005307082,21.771884778102834,607.997739918946,919.0183051703789,500.8581760317056,303.77736323034804,13148,95592.68001622861,충청북도 음성군
2135,충청북도,단양군,2019,48788.327255718345,13.623595380282985,12.48134594107424,212.91891250281859,444.1568446145987,190.81924433245982,107.8228272990093,3280,42432.28861639265,충청북도 단양군
2136,충청북도,증평군,2019,59856.51080935294,8.873745609958268,6.573767389170498,398.21686126941114,356.30546167532566,293.89728871097566,151.5339448423303,5885,50397.455040133726,충청북도 증평군
2137,충청남도,천안시,2019,615722.5204872005,105.5061327069949,70.6197506781202,4524.904050895722,2687.0410161390946,3454.7193529017572,1524.2346229657876,115792,506932.34388026554,충청남도 천안시
2138,충청남도,공주시,2019,120957.49158442821,34.96371749790548,28.132355646999937,642.3819094311772,1132.534466724896,442.0223029339361,238.13524871880446,14347,104010.52152311521,충청남도 공주시
2139,충청남도,보령시,2019,115688.6324662342,33.977873576424514,29.025354455192304,560.5195429235522,971.8282945754798,481.3409014339188,249.54182480051668,13936,99232.33589987218,충청남도 보령시
2140,충청남도,아산시,2019,313216.4849153904,58.93956566456514,44.6558648760856,2311.276068610193,1725.7521887782634,1544.6178229342431,837.3690131311055,57270,256832.5971310302,충청남도 아산시
2141,충청남도,서산시,2019,187670.07150176688,39.87012802039579,29.250811181439552,1256.8579501719746,1151.6986238315567,930.5029343142457,447.8482380946881,28825,156920.55293654793,충청남도 서산시
2142,충청남도,논산시,2019,128321.77384309945,32.82003304993949,32.47799981254157,670.9939770827425,1227.9009161633337,481.9950162334891,312.88968919689853,16450,110086.58101768696,충청남도 논산시
2143,충청남도,계룡시,2019,61906.86821526191,11.4195618888244,7.368106068790578,336.6985073703818,288.2572693297392,212.77215940358434,108.03020614121968,9896,49277.503538161545,충청남도 계룡시
2144,충청남도,금산군,2019,64596.269027539885,18.16662973505431,17.04959942665696,287.4559937807834,706.5152431651422,229.14495932505312,157.5779326957235,6920,55491.266975458515,충청남도 금산군
2145,충청남도,부여군,2019,83493.50267583027,28.508941174148013,24.505721827370383,305.06040415549535,939.0905147695361,259.43040503077117,182.39713597277867,8000,72565.32774226749,충청남도 부여군
2146,충청남도,서천군,2019,66363.63121503126,20.431021047869486,19.231961591526503,261.1345735376618,774.3662501738651,220.73691693895145,135.66847766905147,5866,57968.927597047645,충청남도 서천군
2147,충청남도,청양군,2019,53938.90373237965,16.129287051207363,13.812098926894686,244.48716312899927,550.2424401295553,199.90388194255024,109.34858592206687,3610,46649.96872721102,충청남도 청양군
2148,충청남도,홍성군,2019,117764.61418201652,27.94059362530872,21.974945633095857,680.8058252004192,1022.0358228158492,496.2857174829178,275.51215978880725,15770,99239.92414018822,충청남도 홍성군
2149,충청남도,예산군,2019,99950.12653487343,28.11764032713023,24.756061809439327,441.00497712753526,983.6876460588566,398.1246921428556,236.32422597781064,9519,86805.25620232902,충청남도 예산군
2150,충청남도,태안군,2019,87549.03649765693,22.86602654474178,20.3017201183139,383.4163141001162,745.7770176800487,383.6645027221941,185.66649340151093,7374,75992.13062399499,충청남도 태안군
2151,전라북도,전주시,2019,602306.8648100201,111.44733547159392,68.29617061033808,3224.892906362348,3135.7150456584372,2599.9614951594885,1190.4280175733638,119954,492230.022625944,전라북도 전주시
2152,전라북도,군산시,2019,259457.60757713488,64.17283658852375,53.21134545188135,1314.5664280431836,1843.49320300801,1050.5792580072346,666.5773078758072,45374,215943.1058023887,전라북도 군산시
2153,전라북도,익산시,2019,276232.54151916754,78.61413144656761,56.840430233843975,1304.3368160876164,2066.038079601464,983.2498206364968,646.7145084478697,47494,230642.69139811708,전라북도 익산시
2154,전라북도,정읍시,2019,113170.297877775,38.47861276095375,33.09658881604699,492.59363791489585,1118.3261172736372,394.19689800201996,261.68955937557075,16238,96330.63945918815,전라북도 정읍시
2155,전라북도,남원시,2019,87175.03656631037,28.328121465842646,26.587194295242668,460.08295746575254,866.1399253813291,298.3994553445813,184.14370536271795,12007,74160.55895776904,전라북도 남원시
2156,전라북도,김제시,2019,91706.8804651466,39.87360280035329,35.22707618127469,357.6500647667059,1008.7173553854602,284.4255974830783,246.0010449882006,10413,79670.89037676866,전라북도 김제시
2157,전라북도,완주군,2019,105345.72807044044,38.07629718509462,29.398079100252108,549.7780658073331,852.8019808179578,418.8942382937405,231.20126059113807,14046,88888.51009844862,전라북도 완주군
2158,전라북도,진안군,2019,38464.312873743605,14.29461944905828,14.239465092789501,221.70516036173643,420.8141597026102,133.4573947615021,71.05022858616827,2770,33480.81128591862,전라북도 진안군
2159,전라북도,무주군,2019,39198.70958021951,11.826247583930993,11.62853341515466,165.0393390100236,420.2494180379658,153.285843368873,86.80362417636054,2913,33766.59650391742,전라북도 무주군
2160,전라북도,장수군,2019,35235.44344717984,10.508321695771492,9.637131112854341,169.30640479276047,374.4063934640394,130.47451039857248,73.61740280620376,2769,30357.534743519922,전라북도 장수군
2161,전라북도,임실군,2019,40843.39906923177,16.060520285418843,16.028999133059635,217.99098173123434,485.4917801776011,153.21846318729462,81.501372453932,3048,35687.320290421434,전라북도 임실군
2162,전라북도,순창군,2019,39389.202649133425,16.81303457227231,15.886469610158324,238.33022191746952,492.67806216519233,139.665319428642,70.65823075008346,3496,33999.68492337586,전라북도 순창군
2163,전라북도,고창군,2019,63048.28906320444,23.09386323405241,21.30056966266725,280.81453066878385,754.2653394143015,236.11751342729227,123.49750959576646,6896,54706.56673356149,전라북도 고창군
2164,전라북도,부안군,2019,62645.28406772046,26.169154381439668,22.540271470534417,284.2206770587754,738.5555332256333,236.60652935709552,140.52685254768392,6342,54550.89560020606,전라북도 부안군
2165,전라남도,목포시,2019,215289.68108731025,52.148395341987765,31.775760519944836,1132.4484060639013,1449.670351840434,827.5041306271264,497.5363196977712,42526,175763.0266806557,전라남도 목포시
2166,전라남도,여수시,2019,269284.6068535463,68.80603382545434,47.29638428315327,1496.0193597713298,1821.429953611629,1190.3620483524521,601.1140274190254,45315,226163.53471369826,전라남도 여수시
2167,전라남도,순천시,2019,266012.64549495565,58.063933475094146,40.12045715254883,1690.8872380346236,1541.179979195485,1105.373140672154,545.5268094465295,50411,218376.20915441227,전라남도 순천시
2168,전라남도,나주시,2019,116315.68352047425,30.30519420684751,23.880526528205557,810.4936938689063,1011.8268151755672,577.0398476481786,266.9397869684752,15947,99737.65984649444,전라남도 나주시
2169,전라남도,광양시,2019,156293.49297491272,36.57082972357926,27.609214368102787,1082.6499766806621,790.0305562826936,656.1791309300437,367.2044504854283,28439,128298.65436922149,전라남도 광양시
2170,전라남도,담양군,2019,56310.634900058285,16.995500077785163,15.027127679060477,294.020528146111,620.6228397071924,196.96681516438863,123.96255027053488,5155,49299.7490911785,전라남도 담양군
2171,전라남도,곡성군,2019,40074.41928514406,10.50984945908473,9.604030774747704,156.9062160249383,441.80822949533274,131.71657699928107,70.31616097962767,3391,34746.935453629594,전라남도 곡성군
2172,전라남도,구례군,2019,38801.71753452558,14.056846881548356,11.381447686301193,176.11029484386967,386.6826808967669,126.02572299961436,70.14908001352445,3195,33553.29349660914,전라남도 구례군
2173,전라남도,고흥군,2019,71372.83749749014,22.141610607157837,17.698932935148473,299.2254364393927,1012.8741800363028,240.5375122270935,150.55640481095568,6514,63400.87564309889,전라남도 고흥군
2174,전라남도,보성군,2019,49798.96529118595,20.252223241813418,17.614535140565504,208.15434944119184,623.0436999781967,134.45216046981662,95.50999365287284,4391,43812.75075500301,전라남도 보성군
2175,전라남도,화순군,2019,71529.50426462335,20.67776785532096,16.774937620797168,336.6956254125053,638.1650106732758,242.85384054413632,151.8687991733744,9401,60557.68932338194,전라남도 화순군
2176,전라남도,장흥군,2019,45878.55449570145,17.33442400308173,15.707674690452233,246.2169424557161,561.4518017400303,186.01573316693367,99.69218514216267,4759,39798.00227657456,전라남도 장흥군
2177,전라남도,강진군,2019,42900.17247075986,15.545464929494706,14.832337305137692,232.4680863780453,514.6129624049397,153.1781647136492,92.69255805962756,4224,37307.363884594546,전라남도 강진군
2178,전라남도,해남군,2019,74437.69477805942,21.838671607392598,20.206072311298893,503.11527740187944,957.251749462259,282.16056455183497,165.50200803631492,8807,64705.046039413966,전라남도 해남군
2179,전라남도,영암군,2019,60881.23330310161,19.25545360620183,16.647132456548192,373.2231303514344,605.2139334741063,251.00574510310196,151.17607844645087,7656,52071.87030079951,전라남도 영암군
2180,전라남도,무안군,2019,84488.87991802112,21.934427839514814,18.400690483741208,436.0974007567614,739.1574613483759,296.6787030047886,182.12888855373782,14372,69683.92119393675,전라남도 무안군
2181,전라남도,함평군,2019,41930.460800981156,13.978160404196968,12.188755840149318,179.910111952612,481.2674488703478,137.4687044366931,85.7678628117815,3514,36708.74714139092,전라남도 함평군
2182,전라남도,영광군,2019,61357.29706337115,16.77534426490969,14.044840219482948,582.7641817754545,697.3451489674491,285.28424106003797,129.04452719549144,7040,52896.41926529634,전라남도 영광군
2183,전라남도,장성군,2019,55170.00361716589,17.878426316339137,14.09407352371981,317.455559124272,566.814801729392,215.7199268974423,123.88703505873113,5652,47750.18708110288,전라남도 장성군
2184,전라남도,완도군,2019,57037.7616165195,24.53491469219162,21.112376680500546,319.81785898725667,650.9383991575509,237.23275587850424,147.33096521442647,6181,49626.955533206696,전라남도 완도군
2185,전라남도,진도군,2019,39160.81860052765,14.73899637048442,11.26946673450183,210.37431330308922,475.3218056224252,155.56299070065745,80.21391729579888,3742,33920.592060459814,전라남도 진도군
2186,전라남도,신안군,2019,52128.87447772592,23.752204669389155,19.730360265415868,238.23702273037847,633.0630169920648,195.79645401132797,129.22069787659703,3610,46094.470130499365,전라남도 신안군
2187,경상북도,포항시,2019,474953.9477666901,108.71641087214545,61.73896299965384,2534.0222350031563,2877.6471928520987,2016.062066851958,1093.7302356030373,79820,400271.61567124195,경상북도 포항시
2188,경상북도,경주시,2019,250479.75783056027,58.66432234548921,41.182836367560334,1116.9126876356704,2060.6674076512268,958.1682874157298,531.4785893297702,35741,215118.82649325926,경상북도 경주시
2189,경상북도,김천시,2019,144626.49962542907,36.910603805331526,26.808869756951758,889.3625662351902,1277.5874443939613,580.1096246667748,278.6664644492629,20137,123708.142694606,경상북도 김천시
2190,경상북도,안동시,2019,159715.9730982312,41.07480532934077,29.307009400987337,870.4505974907502,1483.4933044378874,563.1337432891801,290.82978831517227,22947,136599.10549238123,경상북도 안동시
2191,경상북도,구미시,2019,394342.0143828769,96.92031571125548,47.37981554321775,2693.5932776874424,1623.6673100271362,1980.8771337213336,848.0803696934825,77490,322024.1859986676,경상북도 구미시
2192,경상북도,영주시,2019,110934.57017065615,26.738341297858586,19.468689587892285,450.3911204550968,1083.5419912549467,341.5415739398629,207.47058739567245,14984,94871.47139364135,경상북도 영주시
2193,경상북도,영천시,2019,111932.80378037502,24.367306291572252,18.667182431107072,696.8948432131128,1102.049603498657,453.6477500876622,248.10873073425824,11548,98468.61558978618,경상북도 영천시
2194,경상북도,상주시,2019,109724.4419097146,35.31564598052968,27.827899177928803,506.0028785002615,1169.8300464019883,350.7905414165379,199.75702348558713,12878,95064.39436189599,경상북도 상주시
2195,경상북도,문경시,2019,85902.70045903782,27.22806318869773,17.958954250176635,403.2395637369171,884.5462213988397,300.28832775674533,160.35115382648223,9514,74062.53715970411,경상북도 문경시
2196,경상북도,경산시,2019,257322.84367670733,58.49216956834824,30.37433757244907,1584.618133884337,1531.0074619842128,1159.870227663266,545.4044628179747,39686,218355.29220238244,경상북도 경산시
2197,경상북도,군위군,2019,39360.338739025414,10.785726237939718,8.775821760159367,171.8471016828501,403.3453940738616,132.76647211022137,72.2216174048234,1717,35005.022882780264,경상북도 군위군
2198,경상북도,의성군,2019,64225.36770111217,17.759011874909,16.727242245158088,323.64780900813554,904.4357053281273,208.97108321546727,110.16761577384435,3888,58097.93813047131,경상북도 의성군
2199,경상북도,청송군,2019,39500.104822798094,10.467178460112732,9.47062101344849,195.93566624522404,442.81550202190294,141.4492706103113,79.98992569059078,2119,35052.06409961486,경상북도 청송군
2200,경상북도,영양군,2019,28991.4011969425,10.180552504765027,7.544333709306737,141.62792562743465,358.5111156873639,100.90585152922232,69.74612508854773,1602,25463.479974550017,경상북도 영양군
2201,경상북도,영덕군,2019,50737.31157097135,13.221908776107698,10.386760396210978,255.43519494303655,610.5244192101517,164.44392075254746,110.62275701197527,3573,44927.76036706551,경상북도 영덕군
2202,경상북도,청도군,2019,59365.300246662715,16.347052315837914,12.447204662717184,236.13726861789888,653.3070943157353,181.61282981356246,108.05156721202138,3797,52703.99583167631,경상북도 청도군
2203,경상북도,고령군,2019,47045.87110301708,11.606071466546561,10.566782690154648,205.6876100378596,421.0169818161916,153.32200658895212,114.01722535877452,3483,41098.75982071565,경상북도 고령군
2204,경상북도,성주군,2019,57920.83910993881,17.120525334558735,13.305768699376026,293.3451356207405,611.9400364067978,203.35863555690062,130.49301378581617,3979,51438.868641337445,경상북도 성주군
2205,경상북도,칠곡군,2019,124253.02822301806,32.49412409214517,21.42918604303997,702.263284935517,783.7747299467022,538.7860251719558,344.5365873612037,19443,103759.84853234791,경상북도 칠곡군
2206,경상북도,예천군,2019,67267.54496955973,17.061882463691184,13.29682770149887,404.5553018230748,642.1736731478868,258.291488567175,103.70082803311453,7221,57964.770446863404,경상북도 예천군
2207,경상북도,봉화군,2019,44124.34302534359,18.504117967137226,14.898106349221143,212.78906642347525,504.66295298680615,141.36876882591235,82.96417702595281,3120,38932.5950841194,경상북도 봉화군
2208,경상북도,울진군,2019,56137.58005938659,17.11505038833139,13.73456072222045,270.9498408221271,560.9414816516261,234.12621432659458,123.3341950433211,6311,48697.00202037193,경상북도 울진군
2209,경상북도,울릉군,2019,14453.27183376877,7.04837399987544,5.190243999252688,69.4369939836837,117.38902598766916,59.22195199402144,48.805691992776,886,12866.250236176926,경상북도 울릉군
2210,경상남도,창원시,2019,958601.3624580387,178.70688180029208,101.3005436046382,5724.860462032547,5044.2157134143545,4074.6385719589916,2060.6024438785985,169943,802839.5453646781,경상남도 창원시
2211,경상남도,진주시,2019,328884.5325953527,50.97879620588069,42.857569955091165,1863.9012852646174,2057.4323694034674,1313.6353541024073,649.7075138133638,59126,273129.0445824677,경상남도 진주시
2212,경상남도,통영시,2019,137548.3314463429,29.6746795519566,20.512505710783365,589.7709150310353,1016.3324193638321,487.91077335468634,406.547825866421,21420,115240.83449060115,경상남도 통영시
2213,경상남도,사천시,2019,117519.87461512585,21.34507937648512,18.640268975134266,539.7711366340287,978.829751388124,448.750337990152,283.3812748833971,16997,99579.6203162162,경상남도 사천시
2214,경상남도,김해시,2019,509912.0786363041,85.31556075237485,54.56996428660751,3208.237622093897,2317.8609916274245,2272.482827096629,1227.0377497917339,102334,414607.54120977933,경상남도 김해시
2215,경상남도,밀양시,2019,115800.31811478615,26.211569891662265,21.422170647155244,527.5916832808922,1177.830651678734,363.9746977329128,249.11365310310958,12938,100925.01916880808,경상남도 밀양시
2216,경상남도,거제시,2019,243397.91911101792,55.65178355209054,36.63306605537776,1564.5836190044633,1112.4722474539365,1045.40480565234,733.9881866344182,47350,197736.20287712506,경상남도 거제시
2217,경상남도,양산시,2019,337943.1062347542,64.68343020548649,35.72289518669096,2531.7467250104874,1576.23707730489,1576.8522273904323,824.779606634309,57994,282383.5106167034,경상남도 양산시
2218,경상남도,의령군,2019,42750.53461893013,12.549863590141,14.214867231660552,180.20063595447687,514.2288840028156,143.8701990151597,95.57024621293435,2587,37549.42025196419,경상남도 의령군
2219,경상남도,함안군,2019,79095.46901838435,21.754507631615592,17.009291222436637,372.85091543048287,699.8788360190676,276.2882836989898,184.67830012392395,9743,67198.8540252107,경상남도 함안군
2220,경상남도,창녕군,2019,75653.32092355429,21.64741612456114,17.821399344938435,393.38980284685505,842.5830890999331,256.7387773790572,179.57774217577023,6989,66305.72620136537,경상남도 창녕군
2221,경상남도,고성군,2019,66019.9990207374,19.763336028964904,19.60410575728443,246.84465874023076,691.6590242799887,209.02668724408653,166.3690148296909,6643,57052.6075190274,경상남도 고성군
2222,경상남도,남해군,2019,55820.2414249261,12.42752557269045,14.18169146401571,197.71983280009252,743.2863204283433,173.58945173754935,96.88864058447753,4819,48858.07857564879,경상남도 남해군
2223,경상남도,하동군,2019,57794.09561050282,16.829415446609932,16.82180841716104,254.4115766711597,647.585317002314,199.4049500570446,125.68303226529036,5062,50707.20869581285,경상남도 하동군
2224,경상남도,산청군,2019,47661.8483331449,13.169656680883236,14.080517387069152,217.13919691501016,561.7763523003264,160.51662786832347,92.81760851138546,3513,42015.626773987366,경상남도 산청군
2225,경상남도,함양군,2019,50921.030773184364,14.020340890485484,14.063238541002919,206.9008745148011,573.9545097457219,165.22971523087685,103.51586701632486,4839,44155.98445428151,경상남도 함양군
2226,경상남도,거창군,2019,71817.43720788571,17.682400718967372,17.67362304165948,302.3740610756056,709.8445918945035,248.119910254151,142.64724579165497,9378,60883.92607748979,경상남도 거창군
2227,경상남도,합천군,2019,57778.54847209145,16.883262109005507,17.704145184137012,218.28138708147156,768.2811497130695,181.65003002897578,120.64265300661302,4294,51231.91316616668,경상남도 합천군
2228,제주특별자치도,제주시,2019,450616.04121844907,74.00602896186943,63.874799684769634,3134.735305727118,2494.8413626177417,2256.3287427535006,1141.21575356125,88667,369300.4332378132,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,192933.61569089803,44.834798397203706,45.036241570921305,1176.9462540634156,1335.4599279080508,956.6148866085402,502.7239896336015,28473,162082.33549791045,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,170166.04210659923,19.229185898840736,14.386932336900731,661.9062738048755,953.8918854292416,667.6046579685325,307.0560751116424,18320,148630.97110047814,서울특별시 종로구
2231,서울특별시,중구,2020,148689.98419828844,16.544771219713237,13.491269510562148,805.939924422107,824.6192142970162,746.365439987276,298.79460547045375,12271,132534.53374227192,서울특별시 중구
2232,서울특별시,용산구,2020,243988.11847766815,15.814141403038866,16.264966746515242,1250.9698608796177,1206.3268426780553,1223.289819436979,390.14440072073273,26389,214974.73372993426,서울특별시 용산구
2233,서울특별시,성동구,2020,300707.6053691574,29.1459041429126,21.60005634778614,1936.4823386431297,1404.3167642653211,1575.6841601842855,517.4453612149812,34901,264117.9356169892,서울특별시 성동구
2234,서울특별시,광진구,2020,351397.1269468164,32.18048786169465,22.7475800474232,1587.0002974435886,1517.995825391869,1670.4549562018274,548.7951243681498,43720,306274.1963896957,서울특별시 광진구
2235,서울특별시,동대문구,2020,344435.0343974743,30.06066128860809,21.6080596541661,1721.1189680623065,1891.6902239390624,1531.7836992649416,578.0893915006809,41477,302017.06913782185,서울특별시 동대문구
2236,서울특별시,중랑구,2020,391704.8322976239,30.376945959459317,23.558829923949528,1874.359802601903,2196.4768978052034,1822.3747833922341,844.8850107182595,45110,345756.96096745675,서울특별시 중랑구
2237,서울특별시,성북구,2020,428479.58456179465,46.16962271596613,28.758142819186304,2018.341003721656,2209.9643482998767,1660.1598276171846,665.1916888740952,62511,367272.28568091756,서울특별시 성북구
2238,서울특별시,강북구,2020,314748.04926018,20.57550588050788,15.555590603496746,1134.9836917672983,1956.4411871687098,1097.9832518916758,700.0582164681927,36543,276388.8746754974,서울특별시 강북구
2239,서울특별시,도봉구,2020,331237.71515721356,26.17233003635524,23.74302953000359,1289.070498286499,1920.6129598143277,1230.3021753924577,682.979056207054,42121,287634.2665993308,서울특별시 도봉구
2240,서울특별시,노원구,2020,506318.61092012655,59.761488840346026,40.53354849181251,2204.0339693503915,2609.9876210751854,1915.6599259627276,871.2158357253662,83898,425749.5167028056,서울특별시 노원구
2241,서울특별시,은평구,2020,468460.35774845065,41.98956428406442,30.706032373635463,2121.010452625549,2538.116391478635,2016.6006892841256,849.4195823078152,63192,406328.8935608748,서울특별시 은평구
2242,서울특별시,서대문구,2020,318251.70751732006,24.857648881178726,19.911251233912125,1572.773165774491,1689.0892723901804,1301.2193133164037,468.1979497741527,40455,276545.5795300174,서울특별시 서대문구
2243,서울특별시,마포구,2020,372553.16700403625,26.80039154429114,22.65934012893978,2011.4545354982695,1670.5368108524467,1905.7516645439173,547.8372199734139,47803,324128.69001401967,서울특별시 마포구
2244,서울특별시,양천구,2020,447654.95391420525,39.624831698677816,29.944665327627074,1897.5766688308172,1913.59010791747,1654.0318071640343,757.7160607833737,78675,371357.98173256073,서울특별시 양천구
2245,서울특별시,강서구,2020,560733.0248882533,53.20769528912171,34.505988487248885,3213.158199615007,2608.4271231569587,3079.3584179495447,1065.098496510073,74597,487941.64240667236,서울특별시 강서구
2246,서울특별시,구로구,2020,402141.52877606923,33.2612351504206,26.30834722046457,2242.891428665643,1882.4024124271778,2028.54569130555,715.4662533746415,50854,350812.7249970549,서울특별시 구로구
2247,서울특별시,금천구,2020,247295.28657920717,20.8801191567465,19.214119007713045,1190.1510580259862,1301.6140989534642,1330.1338894906394,540.4809081672506,24783,219304.29074319097,서울특별시 금천구
2248,서울특별시,영등포구,2020,380215.688179502,37.62434956154502,23.59900447477286,2268.0093531335624,1754.1140004323524,2351.0648067921866,622.1031096471313,41984,336822.1842687674,서울특별시 영등포구
2249,서울특별시,동작구,2020,389579.53278840974,32.98160169819784,21.7128994613505,2035.752568154664,1770.0466531566688,1886.2655842240868,618.3875893338998,47805,341223.62393342145,서울특별시 동작구
2250,서울특별시,관악구,2020,482649.2755978305,34.024665491254666,22.672354503279546,1913.4595521780875,2162.0475940154006,2443.007250230167,760.6698714914569,49940,432272.48424812744,서울특별시 관악구
2251,서울특별시,서초구,2020,421124.7350428623,27.82008797416043,24.556630614899543,2216.448758388081,1468.4723758889158,1846.6567460358808,549.833564541302,72251,350474.8464280798,서울특별시 서초구
2252,서울특별시,강남구,2020,522919.6477627355,37.498105353074976,32.54071057557847,2319.6714943756806,1855.7203688706427,2011.2587953224715,703.5897382326917,91582,435074.69487644045,서울특별시 강남구
2253,서울특별시,송파구,2020,639394.109696714,49.318851618592305,38.92483667719951,3612.429015641596,2247.852829221948,3069.469066002081,1032.142570859426,97591,545960.2778930783,서울특별시 송파구
2254,서울특별시,강동구,2020,453814.39289993467,35.9634632270448,28.232066821826226,2492.6292717963433,1892.0518428569,2366.6896973301245,744.6376149461602,64600,389821.7965649244,서울특별시 강동구
2255,부산광역시,중구,2020,56882.89314794567,7.057603470860121,5.552723829161771,169.7951019312478,484.4159767213797,190.65207318928069,128.8263688800886,3509,51068.209575656874,부산광역시 중구
2256,부산광역시,서구,2020,148744.5133767859,23.409689174462905,18.717408772593927,1295.0994073082438,697.6466317415976,729.8883691939263,318.03054735299645,12351,125304.29728082314,부산광역시 서구
2257,부산광역시,동구,2020,102858.5639601045,11.075889764688746,8.487501799987019,413.8578013286395,904.1568305601033,463.7386157771158,206.47314325176126,8548,92010.73696508716,부산광역시 동구
2258,부산광역시,영도구,2020,122355.1434849255,13.580198494371867,14.601140271513053,352.49708017938264,1228.76627640096,349.62256410439454,274.19686146042847,12218,108512.21878250067,부산광역시 영도구
2259,부산광역시,부산진구,2020,344373.0661490057,40.51939942341221,30.777508866177563,1416.317911926416,2412.680776375145,1350.2850543083646,654.7740558930989,42666,303088.9317593114,부산광역시 부산진구
2260,부산광역시,동래구,2020,266354.2037593041,30.101049440007852,22.0488947728863,1248.9157515296415,1547.2750199052375,958.9266094354532,434.34118062622474,40658,226570.03840845614,부산광역시 동래구
2261,부산광역시,남구,2020,261299.3462859855,26.101616378496626,20.845791943532504,991.0324663595967,1749.8456917414703,760.7231033706084,461.1853952364049,38670,223739.839772954,부산광역시 남구
2262,부산광역시,북구,2020,276937.4081833623,38.26567445112295,26.574693585152055,1256.770354804594,1677.2073868772288,996.0474134711612,526.7062014485359,38807,238889.40629283388,부산광역시 북구
2263,부산광역시,해운대구,2020,383271.6519392455,37.25313979812718,30.94100753215971,1655.8308332854385,2198.3256066796484,1253.4473198742164,710.633994502054,61828,324608.58133870707,부산광역시 해운대구
2264,부산광역시,사하구,2020,300617.5033863518,39.808062265096844,25.50905739963501,1286.9956586908002,2162.261815093321,1058.9243113111795,650.4350555386827,42256,259752.1349463004,부산광역시 사하구
2265,부산광역시,금정구,2020,232570.59385532286,27.67173084015343,22.167407297416954,817.7086592980446,1631.3213773104876,682.4797423672816,399.56119896823674,30069,202111.43836966838,부산광역시 금정구
2266,부산광역시,강서구,2020,148744.5133767859,23.409689174462905,18.717408772593927,1295.0994073082438,697.6466317415976,729.8883691939263,318.03054735299645,22108,125304.29728082314,부산광역시 강서구
2267,부산광역시,연제구,2020,211604.33581910684,18.430276278123927,16.645775478645874,1058.0949150667823,1326.1069753512272,810.2226979924102,392.42087804512494,27677,183435.4111411252,부산광역시 연제구
2268,부산광역시,수영구,2020,182204.7836323852,20.979078993465052,11.221921236111884,812.0699048061632,1267.4002436610572,708.4355792939932,318.285495084987,19948,160975.3692838339,부산광역시 수영구
2269,부산광역시,사상구,2020,213527.92836094587,31.93394304621515,21.14731841049985,845.6952468983978,1497.839455443881,738.5993951186074,452.05844069650055,25627,187301.12084775776,부산광역시 사상구
2270,부산광역시,기장군,2020,180372.6962773223,34.02399676429714,21.312734170940978,1140.4696603865987,1082.6881537252752,749.2052700060183,383.73475161761235,29832,150119.83746543498,부산광역시 기장군
2271,대구광역시,중구,2020,95623.6420966135,15.09391711404114,11.853839444230655,489.4070909966477,697.2156428248352,368.13585086006094,182.89023609232626,8938,83281.7821583288,대구광역시 중구
2272,대구광역시,서구,2020,522066.91636349645,74.55720292142544,52.78486727021669,2228.1332292056254,2772.339395422014,1772.925780548524,926.1759618701581,18108,437605.71035428,대구광역시 서구
2273,대구광역시,북구,2020,415628.72197763104,67.12529829439667,36.51411239770054,2062.4627731430523,2206.823980856145,1456.792535061048,734.4644128302782,71602,348271.61263743317,대구광역시 북구
2274,대구광역시,수성구,2020,401647.6203887748,45.8488593660021,33.002318818121715,1304.0889402562464,2111.253983633866,1035.9367983981147,571.9526159650825,80037,326659.51684608526,대구광역시 수성구
2275,대구광역시,달서구,2020,522066.91636349645,74.55720292142544,52.78486727021669,2228.1332292056254,2772.339395422014,1772.925780548524,926.1759618701581,90575,437605.71035428,대구광역시 달서구
2276,대구광역시,달성군,2020,252782.69995344098,44.98055216290866,31.318552490882272,2185.7453961815622,1281.7089320034277,1161.0037847363217,473.78280565103205,41538,212422.91091914152,대구광역시 달성군
2277,인천광역시,중구,2020,157738.9163330393,20.590404960543317,15.362774407778987,871.6758878830249,828.3865481550185,731.2953279992586,388.3735790322488,20763,134205.2380054779,인천광역시 중구
2278,인천광역시,동구,2020,510663.4334367228,71.58800339743361,38.259900171734905,2753.837441907459,2635.1509244847884,2050.081099003437,1251.8220937893684,8169,430879.68577343394,인천광역시 동구
2279,인천광역시,연수구,2020,384640.37091880507,45.379453230633324,30.065719741902637,2467.8124560487413,1455.6781449671228,1541.9394322492424,586.4609536425653,70633,315648.35087620694,인천광역시 연수구
