,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1365,부산광역시,동구,2016,136490.16416785514,16.04749290505658,12.074785187743228,831.8611066028664,1004.4833391754529,632.5436944952997,296.8527028502731,10222,118122.35684086135,부산광역시 동구
1366,부산광역시,영도구,2016,153962.30070306564,18.718550244454452,15.636417342914624,903.5573180358577,1168.0115503548195,689.9155559577603,338.53467378335955,16106,132620.89210405922,부산광역시 영도구
1367,부산광역시,부산진구,2016,328325.20901438734,41.550129583622834,28.19144706581345,2350.270934707464,2089.3822399444252,1659.9094454182925,634.0967702838906,50700,282762.18258439074,부산광역시 부산진구
1368,부산광역시,동래구,2016,263952.08068264346,33.016125562525005,22.058482916828638,1754.3762282739897,1438.485574955366,1231.8424176150418,471.6806684170742,44229,221642.6838050271,부산광역시 동래구
1369,부산광역시,남구,2016,259800.89101057535,25.66328089056476,20.40528989900203,1666.69342186337,1589.6056335847877,1131.968473267215,484.4968360999419,43356,219737.70894286252,부산광역시 남구
1370,부산광역시,북구,2016,283570.9614696305,33.04021727020985,25.6264825592862,2234.9220107415795,1468.4105026206742,1520.4168965228566,565.8296504361159,50237,237972.85659276092,부산광역시 북구
1371,부산광역시,해운대구,2016,362550.2729674,38.46613134572509,29.3345615067226,2504.068145701191,1936.408088321147,1582.4146379381184,663.1221128788404,72344,301277.84394210676,부산광역시 해운대구
1372,부산광역시,사하구,2016,299023.17603694164,40.07516584659777,25.06265214904834,2155.187772781335,1718.2159430894635,1543.099461910226,648.0033458665014,51899,252640.13408081394,부산광역시 사하구
1373,부산광역시,금정구,2016,246733.23130044798,29.139624081098283,23.100424730615877,1472.2620193476728,1463.6970164461814,1088.6086068057575,433.84033595019656,36342,209170.48881795266,부산광역시 금정구
1374,부산광역시,강서구,2016,158182.70884849443,22.053809916876702,20.18107474244217,1739.1940608784378,793.0726555799507,1007.4317261107612,310.52327717290245,15375,134157.56768363665,부산광역시 강서구
1375,부산광역시,연제구,2016,220708.3457106639,21.56035686626906,17.89831164281613,1577.8450521650782,1233.6591904379266,1094.6774877646315,406.3867132974458,31010,187383.03187355617,부산광역시 연제구
1376,부산광역시,수영구,2016,200071.49657424245,23.02972340373394,13.6230350311823,1414.1774953871864,1186.1668424489433,1046.512739276879,405.9898844520578,23368,172027.1283389938,부산광역시 수영구
1377,부산광역시,사상구,2016,234495.24188496728,31.13325837670503,21.368216704883384,1714.3922524338675,1396.940623283284,1211.1232995843543,486.55665894377165,32937,200197.07256913572,부산광역시 사상구
1378,부산광역시,기장군,2016,189145.32276503934,33.428982365262854,21.83773338245891,1949.8742360291549,1028.6055038761556,1078.0195612715243,391.8503039990323,26558,157956.53455093733,부산광역시 기장군
1379,대구광역시,중구,2016,153644.20491292555,23.96197133881975,16.139845411796735,1181.3362289891304,915.5651511377989,770.350541366931,286.25724113462496,9741,128656.13712583261,대구광역시 중구
1380,대구광역시,서구,2016,476834.80767541943,70.47811583985514,44.59504431371971,3618.2276219764826,2248.071270233129,2256.6696580396015,781.0210392089313,26228,388616.0615276687,대구광역시 서구
1381,대구광역시,북구,2016,372809.182481269,63.278015670564095,33.24641335307235,2952.252429018866,1941.3300173059417,1794.204398570524,661.9141090030845,82282,304304.45462064474,대구광역시 북구
1382,대구광역시,수성구,2016,377045.0810245539,50.00464662208541,30.831250296194753,2192.919438079205,1848.324272937264,1429.0889226368126,591.4940153922543,94696,300050.71563064156,대구광역시 수성구
1383,대구광역시,달서구,2016,476834.80767541943,70.47811583985514,44.59504431371971,3618.2276219764826,2248.071270233129,2256.6696580396015,781.0210392089313,110666,388616.0615276687,대구광역시 달서구
1384,대구광역시,달성군,2016,221878.3401697823,43.207080962589075,28.148497609020662,2142.2731509415344,1170.9961620920355,1389.7041509697046,392.1373472361217,37199,183693.37765841352,대구광역시 달성군
1385,인천광역시,중구,2016,182295.22358744883,25.920186629013518,17.104993388645187,1456.9994046674315,915.1159712146432,1043.1297925252898,450.6208299323614,18303,152350.24016918085,인천광역시 중구
1386,인천광역시,동구,2016,493251.33284021943,76.82750535448399,35.85752466134385,4136.372351372408,2159.6114811798498,2810.5024175342423,1149.3305234348547,10368,408426.568575211,인천광역시 동구
1387,인천광역시,연수구,2016,346863.8474595055,44.02706458176806,27.255241023705572,2723.557337079673,1312.9090481858034,1802.7470160029259,663.8785035069475,65349,281447.81929001666,인천광역시 연수구
1388,인천광역시,남동구,2016,493251.33284021943,76.82750535448399,35.85752466134385,4136.372351372408,2159.6114811798498,2810.5024175342423,1149.3305234348547,91949,408426.568575211,인천광역시 남동구
1389,인천광역시,부평구,2016,511093.0459621077,65.37480079089342,39.00917091360116,4184.525635156688,2430.430395980688,2853.527754301536,1147.4329977571724,89713,427009.93270853505,인천광역시 부평구
1390,인천광역시,계양구,2016,364726.06024709716,45.24260781408982,28.33141658354911,2794.01406845906,1584.976838322674,1934.9758010646851,803.0183587801592,57981,301821.38518408383,인천광역시 계양구
1391,인천광역시,서구,2016,478741.0318898285,76.40956765370827,40.14539508373941,4266.440171268573,1869.7853799693307,2678.035436096326,1131.5644807593164,96942,390626.7130285108,인천광역시 서구
1392,인천광역시,강화군,2016,167426.17522591882,30.196954178070804,24.359347294624015,1131.6060709722417,1088.6139396838348,816.7368910996704,345.74845976878976,8260,141796.04753717937,인천광역시 강화군
1393,인천광역시,옹진군,2016,126765.01284327116,22.083915641464312,12.901234645310836,984.5883227542347,619.3737655460766,705.4862488017526,267.77124584740216,2301,106167.23726765373,인천광역시 옹진군
1394,광주광역시,동구,2016,134256.08231249734,27.00790003261538,14.944852545822378,884.5453970612443,922.9803634457704,645.8723808706005,244.2144915577528,13129,112023.32730947404,광주광역시 동구
1395,광주광역시,서구,2016,276166.1661384421,55.75008871845392,28.219466442966944,1984.5808608153156,1345.3669717171026,1443.3630372091727,489.06846216909713,62950,220971.70535664837,광주광역시 서구
1396,광주광역시,남구,2016,212090.4144217594,44.42740109854737,22.44299420112594,1423.5066750442645,1179.160978006586,986.0287959242364,373.24669518158413,41899,171702.81451371065,광주광역시 남구
1397,광주광역시,북구,2016,359195.97384561814,85.23060371165398,38.608039048272516,2771.7104207976477,1848.3242854547132,1782.6521686482897,716.5903168190553,83399,291135.3946517099,광주광역시 북구
1398,광주광역시,광산구,2016,328181.70424033253,76.01377452653261,37.956587770674474,3101.109020080738,1405.322235594976,1748.8386741082043,678.5470985027073,93879,254155.31873336015,광주광역시 광산구
1399,대전광역시,동구,2016,230747.55334004964,39.22413283668782,23.892840872180926,1684.1905928393248,1399.0192705144893,1171.2221620489868,483.79221233327286,38650,191659.68937383717,대전광역시 동구
1400,대전광역시,중구,2016,248762.37039766475,43.43160846109402,26.81236081353692,1764.9138914173154,1436.7260591797217,1237.5662741900665,500.0068037516135,43211,205334.8662085332,대전광역시 중구
1401,대전광역시,서구,2016,412785.57420702593,70.38974136721983,34.90146926521833,3443.4724900905394,1695.979622935185,2232.5398648901983,771.0412656201169,94246,334027.29721988615,대전광역시 서구
1402,대전광역시,유성구,2016,323490.05076198577,65.996374502622,34.570043592035226,3213.282076725937,1133.4209654557626,2060.518484219351,522.5415177711322,68691,260061.0095831509,대전광역시 유성구
1403,대전광역시,대덕구,2016,219488.98988708248,39.1109235657701,23.49833050693921,1649.1683478816617,1070.8030484316841,1152.0006447559717,479.94215734496356,35316,179221.28304188082,대전광역시 대덕구
1404,울산광역시,중구,2016,243851.7511158545,37.79704354011787,22.114597726996074,2122.151813080476,1110.578007752321,1368.230083291161,496.1454283501178,41296,201686.84778572392,울산광역시 중구
1405,울산광역시,남구,2016,305976.001030392,43.27549370763149,27.80744139122252,2571.3438585150107,1268.110877829687,1729.8173464961185,643.6354139314507,62708,250525.8475885784,울산광역시 남구
1406,울산광역시,동구,2016,197815.99553450762,29.276974045157445,18.738242695951456,2027.5300668274647,827.2081406659781,1376.6061461618906,430.06536587955077,29129,164461.6210547457,울산광역시 동구
1407,울산광역시,북구,2016,212492.4200218134,37.60638082459871,20.724861672532857,2119.194439883178,824.842008944964,1255.5853605397635,432.81006936579604,39828,171676.286333827,울산광역시 북구
1408,울산광역시,울주군,2016,226478.96462760787,46.83096864030536,28.88887566683351,1881.488509210032,1234.8231022180353,1174.4347324986525,522.0595873038442,40498,185847.05241793682,울산광역시 울주군
1409,경기도,수원시,2016,956264.677581024,153.40701194567845,77.33024392069773,8638.011915535139,3651.526067619385,6119.952873260965,1820.1866901334604,220542,781430.7593774673,경기도 수원시
1410,경기도,성남시,2016,803219.3690894088,106.43945062237573,58.59620217206419,6781.117852174558,3434.974211475226,4923.655059936656,1542.2730442037584,163645,668630.6284149976,경기도 성남시
1411,경기도,의정부시,2016,420199.6896881534,61.19709415147345,31.84449742294281,2947.390542404756,2008.821011991092,2123.2436273862004,978.0475294849532,76742,347856.94511605275,경기도 의정부시
1412,경기도,안양시,2016,535532.0183065416,76.1137702089982,37.571352895249404,4297.830672333415,2130.1374858764893,2994.434649856942,917.5714017033459,103928,443154.07714390074,경기도 안양시
1413,경기도,부천시,2016,717825.3297348088,102.46186361731229,52.53005236293908,5481.24127720821,3062.513421678514,4026.981985489312,1508.123008334792,140368,599225.1252914574,경기도 부천시
1414,경기도,광명시,2016,361712.2792083744,50.440204981098624,25.601404760865485,3024.4503537937826,1521.2271136553084,2045.2316007429374,692.3728220524424,60608,299215.49275228556,경기도 광명시
1415,경기도,평택시,2016,451209.3621653815,94.15981977402159,49.514919410614446,3988.064368948065,2129.0814292997206,2754.756902057017,1077.6189019661388,86610,368798.2381427791,경기도 평택시
1416,경기도,동두천시,2016,177190.60185231434,27.460918726200585,16.431972484288263,1329.0640826908714,1003.8571536469174,942.3139218438974,412.92942822424476,16556,147928.3239750177,경기도 동두천시
1417,경기도,안산시,2016,608605.0536289421,87.46814429823623,47.82569984903836,4635.130362754727,2417.301796844956,3485.5555184198042,1633.564586375038,132010,494728.9416334115,경기도 안산시
1418,경기도,고양시,2016,846296.0941035609,137.3462519359905,67.26110040022448,6205.754984245011,3665.8756236624963,4119.002987688977,1635.9621509990684,191441,692715.6326254283,경기도 고양시
1419,경기도,과천시,2016,173548.0584522657,21.49335559764708,12.119828914000685,1321.8850451613052,721.8154304501761,932.2043254234057,304.8933795045711,12246,143755.94404601326,경기도 과천시
1420,경기도,구리시,2016,258368.88280910964,37.392204680760464,19.26388262577914,1890.6406143880668,1086.0621581631572,1302.2375037890286,496.29503541778655,34575,214327.78668289122,경기도 구리시
1421,경기도,남양주시,2016,577241.7833400893,90.32422143965746,50.51676463326552,4538.806379638668,2474.1689387361353,2763.295386270385,1249.394159237214,126027,470421.406601891,경기도 남양주시
1422,경기도,오산시,2016,276766.337866634,53.72754334928527,26.37232030767526,2671.3361602206924,1033.0631306453686,1715.140612664928,616.6883106546904,40691,225646.65435625202,경기도 오산시
1423,경기도,시흥시,2016,408798.17004950345,60.9429427082734,36.19820233037753,3175.037881974192,1583.5702913408104,2262.0199009871435,1031.5389699849377,79472,331794.1609365721,경기도 시흥시
1424,경기도,군포시,2016,327736.0125882067,51.41964593508079,27.861340019027992,3056.201323727268,1263.665820093449,1975.31962282295,570.8828530079938,50997,270274.0421574572,경기도 군포시
1425,경기도,의왕시,2016,246928.1354977593,35.629091964211725,19.63775431816863,1991.18053466847,1010.7951704868353,1330.540074919215,439.5005397380992,27159,204425.4405626505,경기도 의왕시
1426,경기도,하남시,2016,273915.75425484934,35.150262071830376,21.246850316773777,2116.6209526493803,1117.6034887870542,1497.6441616769507,515.2780063603454,33463,229617.07909533713,경기도 하남시
1427,경기도,용인시,2016,815526.3447670774,135.78104689131175,79.71123381200896,6806.78657658589,3083.1151690971474,3986.9239918734556,1333.8470857459201,199924,654974.9496791409,경기도 용인시
1428,경기도,파주시,2016,424565.91596577247,85.18749548774613,49.09923082974086,3667.532064868615,2075.03335593854,2307.668506096363,912.4349847875689,79155,348776.15118587535,경기도 파주시
1429,경기도,이천시,2016,267046.6032146522,53.33740700893645,31.62499970805118,2289.061685185152,1293.2030568146022,1462.2159512018304,576.2654136279273,39104,219380.2744073221,경기도 이천시
1430,경기도,안성시,2016,251280.86636944427,55.98514265650954,35.946008278876505,2055.6847562341645,1357.3106128135867,1427.90697084262,566.3595140819508,31824,206729.218412931,경기도 안성시
1431,경기도,김포시,2016,385704.11066140316,76.25498377992035,38.68114409709206,3380.9412967885014,1555.3603286531966,1933.5059677183135,789.4292531490585,66035,317389.58709886635,경기도 김포시
1432,경기도,화성시,2016,577676.7475873776,114.92673578218421,66.10331938795709,6130.805222914629,2080.7315266051355,3714.0987201179955,1121.8740098050005,128503,465611.2391664546,경기도 화성시
1433,경기도,광주시,2016,357963.8441551825,43.532450997160616,27.456801230073808,3161.223315544573,1461.067346638321,2242.0448002327576,807.9331253560504,53537,298881.34993076796,경기도 광주시
1434,경기도,양주시,2016,577241.7833400893,90.32422143965746,50.51676463326552,4538.806379638668,2474.1689387361353,2763.295386270385,1249.394159237214,38501,470421.406601891,경기도 양주시
1435,경기도,포천시,2016,214205.79249771714,42.04877583013321,29.920893869239418,1499.9267102813674,1288.2180868629255,1108.4780012371,530.2322524708333,25131,179383.99279392525,경기도 포천시
1436,경기도,연천군,2016,119760.63605160103,22.720145279195265,17.135031011568838,914.9542485726881,763.4805724140692,603.750885111735,262.4530634587053,6107,101000.87977683888,경기도 연천군
1437,경기도,가평군,2016,133478.56842754947,22.50545383475071,16.885675045029583,924.6760661341417,857.4959192019595,671.8887872527673,277.48802096673813,8599,112932.51328806733,경기도 가평군
1438,경기도,양평군,2016,192789.15052597827,33.55524230057754,24.451360771852567,1346.5660702071223,1190.4383778729034,959.0083504039205,391.55133130755235,15819,162688.3235634051,경기도 양평군
1439,강원특별자치도,춘천시,2016,228310.70653792217,39.59472245697899,33.821892915901195,1622.201240676263,1439.901328807445,1086.4109620594668,490.4896866497858,49619,188321.82492676485,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,268478.50476253673,58.915611982049484,40.80392216520265,1950.2682782477827,1585.6377168418098,1391.2522715389673,649.7075387638191,62770,219476.56204069834,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,167941.57823422836,31.30002274759614,29.17030366468512,973.6478564172327,1231.0117638091506,724.2890579029735,365.41765195471737,36113,139766.3805515076,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,91318.94373041896,18.686458838092587,15.908695043279176,607.1464062680549,660.0145686333062,422.7557818269049,192.45499454130055,16231,75726.37230878927,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,49047.16851643403,14.028323054597964,12.762097083363487,258.7670498600297,417.450022923264,204.3440652051142,108.58434062249664,7530,41403.812385391306,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,71481.06596651871,11.085125912373618,13.113139092067888,447.7093570323481,528.2913262178832,315.98260047390653,166.609723428596,13900,59622.3194371288,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,76094.87146576673,18.32251669609661,18.20921765145792,441.91278465115494,629.1128753896418,328.09156392349365,163.91418419354716,11262,63623.36147733218,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,95796.33682302195,27.239034154231877,25.14987887222826,615.1714809486878,778.0560317086891,436.05421973744467,219.6215368830326,9995,80643.04473232673,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,80257.64417830914,20.458386940129916,19.972336915506173,478.6155064431888,645.9054555125947,351.7111089011189,186.75090409237396,6353,67529.90594942805,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,54151.25896958644,17.688367214201115,15.015767232894268,272.94352092213853,498.763144772171,244.17921900077732,120.63034383811407,5531,46123.08270844043,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,61236.241360234104,19.819126361427074,19.89866880679454,321.1280225698284,528.1177957039904,271.3970294143874,122.90785264733861,5821,52072.07518922608,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,48598.43385805265,16.291411548292324,16.45923148056238,242.68108056903816,459.17902521619357,212.42959135345086,106.94881224909278,4950,41764.97984977026,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,93831.6720107399,19.700995384687495,18.52425627607787,697.5130476826286,626.5277438303132,497.26935261524636,197.77491809013122,7481,78140.69497246764,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,47569.77675640772,16.63544744636446,15.272013606025453,361.8067386586731,354.73164739889285,278.6427645151906,114.65020456204176,3569,40280.92028948012,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,38154.538255011335,12.026929879407477,12.346472456923586,298.5517760844613,277.53559938969096,227.25636199692963,81.72227217331911,3861,32033.71020380932,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,42729.06953152655,16.814737270044684,14.742576771079829,370.075555308111,325.46964665280854,261.615618643046,100.97982659868048,4678,36219.755776387,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,35834.46125079362,11.310883591713912,13.562260892693693,203.93328343694031,326.11910746264545,195.6815411896766,82.8382149843346,3874,30765.485781939067,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,42467.22513414141,14.941882270356066,14.53077794682743,241.781525279917,379.52405591834486,179.10250977226104,107.48285133343367,3423,36214.09392264778,강원특별자치도 양양군
1457,충청북도,청주시,2016,638793.4050702925,108.62477916155203,69.81032204623762,5902.896609339523,3202.456208340362,3668.3385947614356,1353.0350489969155,157001,519216.8196783004,충청북도 청주시
1458,충청북도,충주시,2016,184504.55068518783,40.77237562594396,33.47309512419652,1295.7276797218324,1387.961166516687,855.6461195465342,432.0361859630048,34924,153458.33652554074,충청북도 충주시
1459,충청북도,제천시,2016,123381.41134230235,32.0254693986627,22.98600900960444,797.4899637424487,977.7877122607174,562.2066828196861,266.7537019433356,22526,103164.16236778545,충청북도 제천시
1460,충청북도,보은군,2016,85182.44043243596,23.297725796080705,18.521003439873468,629.1739766697077,658.1703031833582,406.0202793093849,156.5966426874745,4200,71322.06520968405,충청북도 보은군
1461,충청북도,옥천군,2016,98249.13966209507,23.779154180133812,16.07740575520681,679.9609531219743,729.3348038434343,454.90314267995205,192.25696195669002,7396,82066.29261885142,충청북도 옥천군
1462,충청북도,영동군,2016,86665.05201934197,22.101095023174743,17.585603913410125,581.0001030959598,740.3222414255799,404.0155696599097,155.52437858769932,6857,72766.27699386046,충청북도 영동군
1463,충청북도,진천군,2016,134636.57063453112,28.92532786444417,21.336718055845356,1128.224714232569,768.4902127705759,744.9053127896357,301.5228185521817,11794,110531.81477416505,충청북도 진천군
1464,충청북도,괴산군,2016,82092.1666909152,22.922088624035922,18.9032318560834,535.9276485639731,689.4299011247881,409.96165817647136,185.75686003709902,4180,69490.5876431404,충청북도 괴산군
1465,충청북도,음성군,2016,137512.0010354255,31.990942727746617,25.03441586495948,1120.7957082686562,948.7263323620522,789.3902115733799,323.85785818939837,14942,114407.43712303508,충청북도 음성군
1466,충청북도,단양군,2016,50613.54239274791,17.656794657799384,13.864999002889562,264.3744312719743,491.69259154596506,211.05776944010233,107.1860016334888,3863,43290.917169743574,충청북도 단양군
1467,충청북도,증평군,2016,105226.52302232932,19.34948839180249,13.146952860177612,965.7228493435568,575.1376943787424,627.5627848382574,234.06674618222607,6280,86330.71226977246,충청북도 증평군
1468,충청남도,천안시,2016,523360.0744485426,95.3626553239923,61.70705868436388,5044.021241419018,2285.8951338364704,3512.5347568653165,1191.5698741033862,118053,423826.6547388533,충청남도 천안시
1469,충청남도,공주시,2016,142237.41772304563,37.88268891073519,29.170137101918407,930.8587464247432,1054.4790852047747,645.7024616411175,293.11501985998564,16671,118717.22680794343,충청남도 공주시
1470,충청남도,보령시,2016,104921.63648835312,32.59589749504738,28.051818754819344,642.6412664073232,933.6302394177286,486.69767840496337,225.09622643403486,15787,88669.14156934351,충청남도 보령시
1471,충청남도,아산시,2016,321497.03596330615,62.09099134260296,43.90302964146925,3389.0570685454477,1591.7766349954336,2039.9544713715457,753.5870458348676,56026,261763.67343543403,충청남도 아산시
1472,충청남도,서산시,2016,162665.5155271064,39.86896399787033,27.898188002535747,1478.674904571193,1026.460559603226,949.7073854538851,345.09399563180364,30074,134164.32666617533,충청남도 서산시
1473,충청남도,논산시,2016,141420.0437886206,34.94921678223061,31.74420364933818,915.3357802236125,1104.9492685387984,644.859965783655,315.61141795414005,18985,118223.15115764446,충청남도 논산시
1474,충청남도,계룡시,2016,97726.2977517867,19.65336804376925,12.794881905114837,797.3403296226483,481.4837137821796,478.79677734463564,171.5695855470384,10430,78156.41671100025,충청남도 계룡시
1475,충청남도,금산군,2016,89139.12695014339,23.006606591818375,18.904662780351266,590.4508371000586,737.849104842127,391.5712297934213,181.035653672357,7517,74761.3346846585,충청남도 금산군
1476,충청남도,부여군,2016,100650.44702860776,31.76518038041738,26.32075287491906,584.7569922695594,930.8420313323385,420.4648567100552,212.8365247760775,9442,84957.58915011,충청남도 부여군
1477,충청남도,서천군,2016,90430.4966016166,28.14040484499483,23.64834430724903,506.7526333338983,943.1234579290592,367.05205332816263,186.92087695170008,7002,76619.4197316511,충청남도 서천군
1478,충청남도,청양군,2016,76243.05184532778,21.53572355424556,17.490871959428745,511.4183981774593,652.5360413865432,365.52338016099645,154.28527577963598,4114,64046.1324872821,충청남도 청양군
1479,충청남도,홍성군,2016,116410.79957727797,30.492595381005263,23.458448709744903,860.6230628536932,945.7854217545182,625.3840705138849,254.30356397141892,16167,97203.73567607075,충청남도 홍성군
1480,충청남도,예산군,2016,130759.3943187851,35.47104337988783,27.3621889220127,906.4046396227441,1006.2619517588976,657.9892984503591,278.2954208639614,10863,109582.82043482673,충청남도 예산군
1481,충청남도,태안군,2016,81405.58883411181,25.867960934920575,20.641635624740378,535.9647688852787,690.7749068101738,387.6099752915579,170.65676981947118,8384,69439.31852932679,충청남도 태안군
1482,전라북도,전주시,2016,484373.13147790806,95.73525219212246,56.34376834396783,3552.789750936881,2483.8972910109655,2278.4562374152683,974.6697837237749,130285,388662.01372347324,전라북도 전주시
1483,전라북도,군산시,2016,236006.39308674558,61.212047284835855,48.67510619040738,1737.0056527159932,1593.979303028207,1182.8237315932133,559.8551627908786,49204,194429.37639628118,전라북도 군산시
1484,전라북도,익산시,2016,260908.39805302062,72.84644896059649,51.36011093143933,1768.221670698665,1774.8619058402833,1178.7179521514054,573.8656659990913,54278,213953.67119655095,전라북도 익산시
1485,전라북도,정읍시,2016,124089.64916842377,41.5421874544105,32.452062340861445,762.4715963526716,1114.9526435509108,489.1015649209643,282.05130667584245,18739,103089.06172602459,전라북도 정읍시
1486,전라북도,남원시,2016,90431.10497355781,28.332479801202275,24.66033086872338,582.3107717927791,831.6068860476556,370.3985475170037,173.53919721197744,13938,75074.62570970035,전라북도 남원시
1487,전라북도,김제시,2016,110028.48867397293,41.14434825115179,35.109859398714825,649.912893499529,1087.8894223869893,427.97305898644737,250.42508640450214,11900,93105.608709438,전라북도 김제시
1488,전라북도,완주군,2016,150608.36171075027,43.30903231829649,32.06496205580376,1171.6743814791296,1055.1690512728785,694.9063046028856,307.76154003194927,15109,124086.93138359877,전라북도 완주군
1489,전라북도,진안군,2016,53606.6332600539,17.432892979347226,16.0623222935569,358.92188840135543,515.1440701206933,219.48001813426976,106.1054143808,3173,45225.75337569817,전라북도 진안군
1490,전라북도,무주군,2016,57595.60689597618,15.175365719950422,13.295062326243427,382.88509203573733,481.91761913518985,254.19787591620624,98.26754903042078,3256,48288.22729621819,전라북도 무주군
1491,전라북도,장수군,2016,43233.80402534944,13.314159097906476,12.017524478971577,263.14802073589476,425.8213711871294,167.231485676726,88.48780928770037,3102,36561.314786019866,전라북도 장수군
1492,전라북도,임실군,2016,55552.220629940384,19.21275722911648,17.547219993467124,348.34000659329064,531.1971783481463,226.58145794709398,103.42401161107837,3652,47001.80573225468,전라북도 임실군
1493,전라북도,순창군,2016,60313.63204432155,20.529781316937694,17.252715262290256,458.3811663001712,535.9912185020581,254.1737897013769,115.44239032997156,4058,50300.72860529912,전라북도 순창군
1494,전라북도,고창군,2016,86354.84139794782,26.681626651167665,22.146305738511646,503.93124704595954,776.6409507378872,361.30109991247315,172.92887908097947,8640,72250.30236426149,전라북도 고창군
1495,전라북도,부안군,2016,85282.21689927083,30.51085509211262,25.547459585229138,493.70454116550223,836.1702587357835,324.71751451251083,191.55721025473503,7675,72078.30163605859,전라북도 부안군
1496,전라남도,목포시,2016,187010.5903591863,47.77608835170069,28.061349497111788,1420.4522366204856,1260.1293898860588,932.901289287289,440.80769797921135,46959,150995.1536915369,전라남도 목포시
1497,전라남도,여수시,2016,235560.96231886416,61.413443356695176,41.540158263717615,1834.1934447898188,1625.5745319687694,1166.5274209273662,511.4546937193616,50805,194049.25700924685,전라남도 여수시
1498,전라남도,순천시,2016,231204.57745061835,52.68135203481142,35.26669553927933,1632.2628805093734,1410.0052478769078,1081.4591372781763,419.8041857324916,56258,185489.18739580928,전라남도 순천시
1499,전라남도,나주시,2016,115818.22851889087,29.44438027361071,21.82809056312012,963.7843796357863,885.7477327045013,621.5994897673022,245.62179066203254,14308,97646.6016741358,전라남도 나주시
1500,전라남도,광양시,2016,147451.11966176674,36.59839846840483,27.02990220742466,1276.7371686596487,893.9763905017832,740.496180611975,334.67633288269593,31445,118782.08359762,전라남도 광양시
1501,전라남도,담양군,2016,77427.95728089835,21.619756564614626,16.78889103372093,547.5577903894882,632.6055042660336,319.11341100588965,143.58482516146876,5746,65170.445376921736,전라남도 담양군
1502,전라남도,곡성군,2016,58606.3858173259,15.171136084556178,12.188498730698024,371.3232343251628,520.1810097082656,238.2962892804494,98.26363325505673,3944,48992.112972287614,전라남도 곡성군
1503,전라남도,구례군,2016,55542.59602509598,17.215605682321318,13.459472217002991,356.39765816763287,506.1036955265132,242.37347346545502,99.32673583380307,3613,46544.59569874721,전라남도 구례군
1504,전라남도,고흥군,2016,80105.71670375898,23.948481666228115,19.03863389432044,425.0037588708745,995.5080537566186,301.3891535083623,156.53471700099814,7684,69025.84108520563,전라남도 고흥군
1505,전라남도,보성군,2016,70901.07985496879,24.03806633083184,19.235386723031723,468.0904585909303,705.9073102242991,288.84278322099505,129.70706833052608,5263,59976.81230652069,전라남도 보성군
1506,전라남도,화순군,2016,93794.63429011386,24.69189476126634,17.923911139516218,589.6874361472952,742.0089509088901,388.1344435835723,175.63554577413248,10920,77149.44392105521,전라남도 화순군
1507,전라남도,장흥군,2016,63534.56007735791,20.48638988124435,16.83816437006107,378.9976383931886,634.356280192926,251.57443429839782,113.92849481195856,5670,53321.93106400724,전라남도 장흥군
1508,전라남도,강진군,2016,55040.69505820644,17.78586189072089,15.612584231062714,405.03973752221265,553.2209902218661,227.25075256455023,103.28151333898968,5031,46585.92763691588,전라남도 강진군
1509,전라남도,해남군,2016,72706.58729402968,23.339174104581993,19.96677270547738,694.6096976676905,810.0966942053927,267.1492297845178,147.66284033519435,10277,62356.58630960254,전라남도 해남군
1510,전라남도,영암군,2016,74960.77036535203,21.82768530626751,17.33952712321389,618.7214501986214,615.7719900169049,348.7716851887485,187.06083456212494,8465,62764.57731449034,전라남도 영암군
1511,전라남도,무안군,2016,92494.89544041188,23.82903866091744,18.568260577764292,696.4900975408966,716.7370357589544,436.49098656973547,191.23618406463427,14873,75783.5131316488,전라남도 무안군
1512,전라남도,함평군,2016,63781.204293268194,18.361236851204595,14.165315196174957,452.3730291957527,604.0276331830931,274.7233001597809,122.65141788897624,4107,53568.28006542646,전라남도 함평군
1513,전라남도,영광군,2016,80526.16180231779,21.83227968317247,15.853888026190921,597.5445247806605,711.0595647195609,366.40849131481485,158.4309910408717,8060,67156.73165785035,전라남도 영광군
