,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2113,강원특별자치도,속초시,2019,57121.69231002355,14.121215123080118,13.972162419713845,286.2293914007052,469.69754132751854,243.2238385817288,140.67822185423657,12366,49032.01866447429,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,78067.83562769322,17.629543740595047,17.048843462436405,368.82804997663925,636.988123135774,315.0495017190725,199.65743022426193,9588,66422.3702162068,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,157554.92534573257,30.790953580670188,25.660668031566548,888.9632753916532,1013.0508133019882,689.744461316367,359.0940602456976,8754,133735.56027625408,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,138103.6556801132,29.244478534029692,24.32458126977464,775.1187323625556,950.0547145778735,603.0699048883748,327.5786702680479,5679,116663.56664667327,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,71782.61281725302,20.49167666731829,17.5203112719898,331.18721823871715,644.5630579838949,278.22499332890277,170.79764268137433,4822,61608.49469366864,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,80915.07635491494,21.96189761466805,20.37476455805719,379.28299701536747,680.2433988020322,320.50086848780666,194.32208009459197,4938,69305.32401604352,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,72445.91336053901,19.724662203817388,18.326478875857656,334.52027768845954,625.1788604412629,287.67819693795315,173.91569771199528,4328,62110.19969149159,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,189984.77857467227,27.68916954922924,21.808102756478878,1064.3298632186857,1085.9796940405681,858.3069196282562,400.4431196372007,6540,161860.81130323367,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,102879.08079348264,23.256180774351844,20.03954071422452,592.2376118966396,707.4044451240416,455.8868192607496,239.39218693651677,3195,86598.84212545965,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,55107.57822058503,15.265631073199224,15.194979711597464,334.88632820155675,444.7854056565349,263.4812216454752,123.06560680580498,3409,47083.62379131183,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,54200.82834951819,15.710244090764148,15.164085594041193,324.8684102234248,444.80660891507665,258.67179874157534,125.21921497689453,4111,46454.21186895279,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,42394.02847221198,11.993413404856685,12.371206421999581,227.29140079604156,355.8922120481703,189.17981600240444,105.53539965596188,2952,36606.87189464051,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,62357.662868417,15.024436295746916,14.608313723789472,310.28027500454016,510.115074421442,265.0299807674115,153.28712140809725,3157,53431.09978450726,강원특별자치도 양양군
2126,충청북도,청주시,2019,370612.9195057088,64.21371635163952,44.87949477403201,2342.7663649932297,2032.8867580471087,1801.0170373512651,821.06846902892,144846,307783.1616239917,충청북도 청주시
2127,충청북도,충주시,2019,173872.45248202214,37.17439483662656,28.9877675902245,962.344323338642,1236.4669280076234,749.7996085533183,391.82142179662776,31724,146422.47454953054,충청북도 충주시
2128,충청북도,제천시,2019,105622.70254807103,27.42025990764933,21.36636643676179,537.089568544311,882.4580450149214,430.4958719374106,256.48138183137223,20171,89943.2474451623,충청북도 제천시
2129,충청북도,보은군,2019,159049.03241808794,34.07977472095968,24.561368115487554,923.1702320144433,1044.7092425174087,714.321161144616,345.70856822009694,3558,133388.04624056688,충청북도 보은군
2130,충청북도,옥천군,2019,161641.60011859325,33.492489081061066,22.864796056707757,880.4571643999071,1078.3899817665238,691.4979333727557,352.805257051114,6500,135599.60317740598,충청북도 옥천군
2131,충청북도,영동군,2019,121186.1175852548,27.469117133104376,20.278924229239784,670.5419128829672,899.2314351032055,497.74439053305684,255.54382902455535,6131,102144.29265595696,충청북도 영동군
2132,충청북도,진천군,2019,251765.36277250975,46.62587825575266,31.318137912185723,1663.8514889743992,1309.1252837475104,1255.3713498815691,575.7029923332003,13024,209105.9812891715,충청북도 진천군
2133,충청북도,괴산군,2019,174524.55169790075,36.29636145511637,26.161080316627697,1032.7628346531685,1097.2662775107374,805.168700310978,397.8499081455942,3823,146160.91219614414,충청북도 괴산군
2134,충청북도,음성군,2019,199226.7963597455,40.095339827659956,28.757508393696156,1228.8794959917002,1195.0189837668538,951.6142985786284,474.42500425712996,13148,166447.7162826542,충청북도 음성군
2135,충청북도,단양군,2019,75576.78052539325,21.389215197265454,17.79492798426567,355.21095936811594,709.2069078218968,284.8287199040245,170.07755759025974,3280,65031.884279490914,충청북도 단양군
2136,충청북도,증평군,2019,186191.1643818877,35.68606394503566,24.67426157324967,1170.027815078706,1067.3929134342548,894.2788893862414,429.7577378300565,5885,154946.61248887697,충청북도 증평군
2137,충청남도,천안시,2019,404955.9644886031,72.9605305370801,47.63385144895712,2822.1772003285637,1906.5213805735148,2139.4817573443306,964.7335979625909,115792,334454.2589421357,충청남도 천안시
2138,충청남도,공주시,2019,183066.01903565277,41.16243660197113,29.954906524206862,1064.8821085884056,1234.99394126221,804.6001343532267,402.86696112317316,14347,153421.64741096264,충청남도 공주시
2139,충청남도,보령시,2019,124239.87164632707,34.55931718069001,28.165026590897785,645.5449306576724,1009.1288744636505,506.383552304694,278.8487994114284,13936,105194.22925570773,충청남도 보령시
2140,충청남도,아산시,2019,326352.37446593615,61.579646854844775,41.61929302128882,2244.1289366127257,1670.1021824629536,1641.63963005497,783.5542471739474,57270,269473.4307129598,충청남도 아산시
2141,충청남도,서산시,2019,209351.27418418668,45.644133100493086,32.17429526909154,1408.0141714622637,1224.5710243033643,1071.3110022589517,512.1050816062465,28825,174270.00042958927,충청남도 서산시
2142,충청남도,논산시,2019,163828.1546002345,38.09759956651658,30.44320311343879,893.16450151008,1202.9037372447651,677.1400102224738,370.0658250710101,16450,137661.0220497278,충청남도 논산시
2143,충청남도,계룡시,2019,162481.15888304912,33.27088136549362,22.9823565230688,923.8424419075295,969.3778592589499,696.556905454596,345.86374810065985,9896,134774.7725429856,충청남도 계룡시
2144,충청남도,금산군,2019,130298.3871538239,29.974396447876902,23.164714537892852,680.6951284583977,966.5609636748993,529.3868079535207,284.69513606221193,6920,109462.27753273287,충청남도 금산군
2145,충청남도,부여군,2019,156443.60214620264,38.45933422945867,29.710426195245248,827.284599879675,1172.7289222108875,642.6464062207989,350.19312714686225,8000,131585.4001104227,충청남도 부여군
2146,충청남도,서천군,2019,143192.75561728093,38.36171439096546,30.770987756940197,695.859496299314,1148.5805902069233,552.5163922220764,319.2083072931334,5866,120687.25940925314,충청남도 서천군
2147,충청남도,청양군,2019,150693.95420264645,34.90663267156068,26.38032202448151,865.051485059797,1063.5233072320373,670.4730900726333,345.77825209352966,3610,126523.83422808176,충청남도 청양군
2148,충청남도,홍성군,2019,169422.87273472568,39.349484241934604,29.029165104882164,1084.4984663766922,1132.0801429890585,809.231691465986,395.48797318526147,15770,141370.54978276027,충청남도 홍성군
2149,충청남도,예산군,2019,230767.77222366704,47.77453604250024,33.61202607677781,1451.0123196238758,1361.7656249689512,1113.9811772111448,531.646966658892,9519,192267.01155912306,충청남도 예산군
2150,충청남도,태안군,2019,154451.0623892701,36.99380913797703,28.07674893148533,1036.7805220183695,1005.477777324203,764.997275891938,356.8760450172739,7374,129010.23934905273,충청남도 태안군
2151,전라북도,전주시,2019,271021.6817632853,58.94022123835853,40.28579194471005,1422.016464808519,1638.9511024934814,1132.570141534146,554.7150595008202,119954,223594.16174137103,전라북도 전주시
2152,전라북도,군산시,2019,167568.2091878899,45.69445238481804,37.56856795654604,810.6334292252105,1327.785046511453,643.4259353897867,400.37964614900164,45374,140550.3380293064,전라북도 군산시
2153,전라북도,익산시,2019,191421.64542349795,51.36833539957761,38.466640280240966,936.3747873487948,1422.631271235475,724.0510459058185,432.1203644039965,47494,160159.99809179018,전라북도 익산시
2154,전라북도,정읍시,2019,128385.81374916594,36.8798650234635,28.34852847071167,646.6119099554626,1042.2330438175466,496.3446864288497,278.7023938379144,16238,107823.01604123903,전라북도 정읍시
2155,전라북도,남원시,2019,104312.8294379552,28.730008716343757,23.18854440645815,552.9585914954778,845.6904186399237,396.20586902765325,215.03587364418945,12007,87558.08579623379,전라북도 남원시
2156,전라북도,김제시,2019,131904.8811655817,40.701307243103585,32.82056659476833,626.5681734744043,1118.1142200574752,488.4054985852648,304.7188951763711,10413,111407.01875795162,전라북도 김제시
2157,전라북도,완주군,2019,203801.37694912314,48.776603291109,34.80115777559727,1060.938126942991,1328.2301799694314,837.5133633511622,424.5300997799271,14046,169029.2278835647,전라북도 완주군
2158,전라북도,진안군,2019,98750.66020498489,25.805309986252052,20.90982875033634,510.25247264810156,770.1459368579176,386.174166847577,207.1254646905172,2770,83123.1781925922,전라북도 진안군
2159,전라북도,무주군,2019,111536.73039368105,26.09143175634159,19.94008478728207,594.2684938118261,820.6572254110963,462.16373934788334,238.27614464565377,2913,93769.96941688532,전라북도 무주군
2160,전라북도,장수군,2019,65073.329287287735,19.192950326803413,16.92735085554202,308.47421525660747,613.9755902515673,236.09919298336231,135.2154172957116,2769,55323.32524638549,전라북도 장수군
2161,전라북도,임실군,2019,99070.09735150215,27.746751702522797,22.11452589255926,510.68984526310913,799.964429392878,387.03787568520323,206.45696660990163,3048,83232.57691583467,전라북도 임실군
2162,전라북도,순창군,2019,96775.99426523576,27.180418564243286,20.54436083496291,533.8184638973667,772.3527166509256,381.80971488375104,196.01947204521963,3496,81187.13111229202,전라북도 순창군
2163,전라북도,고창군,2019,117965.19591003265,32.6829417658423,24.352630049614973,628.7434440568419,944.1122985401521,474.7757745336834,247.1297981080723,6896,98948.72424274763,전라북도 고창군
2164,전라북도,부안군,2019,127258.62283916835,37.647861776918425,29.256685723308678,636.7502869249419,1049.7087960755484,494.78093607088726,280.6814945886027,6342,107121.39084802405,전라북도 부안군
2165,전라남도,목포시,2019,120280.00575300798,33.87130644535409,23.291574106174295,639.8176466941093,947.5860246012577,470.8912826277318,274.26028236278705,42526,100128.00271004117,전라남도 목포시
2166,전라남도,여수시,2019,161814.4652007685,40.06610692586595,30.121121363412684,903.434786120806,1177.201020476103,671.5300644943528,352.8248706522431,45315,135867.8678333496,전라남도 여수시
2167,전라남도,순천시,2019,172762.62512988728,39.978672801341446,28.327821109309912,1027.1877177844112,1124.221749569817,706.7643122986415,357.38702150009306,50411,143132.14303166175,전라남도 순천시
2168,전라남도,나주시,2019,131038.30599927629,32.842879418509256,22.397190942639398,793.4858136180818,965.2565731180315,573.8368787056355,279.8923918552402,15947,109476.26905536387,전라남도 나주시
2169,전라남도,광양시,2019,127946.48452210808,30.889632513116847,24.65978147079047,758.8781031301567,889.6880281539437,511.7558934781631,284.1202477519514,28439,106803.20708052548,전라남도 광양시
2170,전라남도,담양군,2019,114234.83120572098,29.743500341963248,20.919485297023716,626.1802648582373,864.1318222359421,456.63600521406244,236.60469260967875,5155,95805.86670866284,전라남도 담양군
2171,전라남도,곡성군,2019,95166.1355522176,24.8378265614094,18.49915224327685,508.63265092885143,739.2169540658024,374.63272500416974,191.042777356116,3391,79858.38516052053,전라남도 곡성군
2172,전라남도,구례군,2019,91830.38757180046,24.14519859733717,18.288992845387664,493.3971960853883,714.5980841815152,354.41342353,185.19662494078818,3195,77135.534090786,전라남도 구례군
2173,전라남도,고흥군,2019,97951.93173172249,26.781694635372357,20.682793376088448,518.0928630665676,915.8920014315397,378.5408533005994,203.92161486798528,6514,83628.83091107037,전라남도 고흥군
2174,전라남도,보성군,2019,97621.90705765504,27.59274248248107,20.27826967703203,530.487383442798,811.2358857907379,378.23816497541526,202.65094867755585,4391,82295.9033796823,전라남도 보성군
2175,전라남도,화순군,2019,126942.3044046578,31.4609902748362,20.938751778685795,695.1724274314429,895.2297937322572,509.2203920970625,259.17977929442276,9401,105798.40986261729,전라남도 화순군
2176,전라남도,장흥군,2019,92059.01334467661,26.177180184400534,19.497590386914283,514.9189244691956,785.0009758767474,373.6312907380234,195.8484821397622,4759,77552.81537557914,전라남도 장흥군
2177,전라남도,강진군,2019,83558.76266881627,24.108833978369486,18.38670812472224,469.1122463015109,743.1546268966694,332.76413391938416,179.3578317997834,4224,70548.82371952859,전라남도 강진군
2178,전라남도,해남군,2019,85361.3584085978,24.34078234914183,19.28513974131221,498.06960681226315,822.3113617874806,336.5014765123282,185.1160016323542,8807,72290.41681141124,전라남도 해남군
2179,전라남도,영암군,2019,94658.20016400472,26.08309006338369,19.132760579961285,546.7263245806175,784.1082086612789,388.00281468584274,207.63468941540827,7656,79530.05455459128,전라남도 영암군
2180,전라남도,무안군,2019,104880.78246172347,27.207201140566312,19.49817235303733,586.2663963198447,820.8616393489634,417.2538424345767,223.64170016987845,14372,87233.1876485467,전라남도 무안군
2181,전라남도,함평군,2019,98044.828519027,25.977257696092664,18.478325539988788,548.9821062630416,775.4900901125918,394.82136931755025,206.55679004445292,3514,81996.30992667959,전라남도 함평군
2182,전라남도,영광군,2019,108775.55279095635,28.422141877593976,19.798717143109478,683.263427366956,858.9902226466581,459.0999750762545,228.69546543225874,7040,90992.80570718848,전라남도 영광군
2183,전라남도,장성군,2019,120483.135859031,31.297230505311326,20.977237023199578,679.5033451738177,876.6814045194839,497.52709364275574,251.67560998843854,5652,100534.61306796227,전라남도 장성군
2184,전라남도,완도군,2019,59252.15774746207,21.837766905116936,18.512235547047464,322.0389078559794,693.5745844414714,224.81694197648554,139.64150653876348,6181,51296.354746419376,전라남도 완도군
2185,전라남도,진도군,2019,62346.6238877459,20.685811382345765,16.605908480275748,338.4146581214654,660.2004282842095,236.58724851509555,142.0021065354737,3742,53149.92470975241,전라남도 진도군
2186,전라남도,신안군,2019,130339.27298201458,35.66210465824726,24.061467456534523,694.4664719989887,998.9847852594003,509.55316321039925,297.1770671089841,3610,108126.84883585744,전라남도 신안군
2187,경상북도,포항시,2019,278944.01889658876,59.981239419163494,36.28789649888907,1513.5856892912875,1749.2291399639078,1171.997229498333,614.1880356867316,79820,235378.1699995496,경상북도 포항시
2188,경상북도,경주시,2019,250317.26239696788,50.55794206499559,32.631985588583454,1324.260244001867,1641.7874604428505,1023.142875459554,530.7476584260544,35741,211918.9332380657,경상북도 경주시
2189,경상북도,김천시,2019,160125.73455379513,35.555990943387805,24.149457639218777,918.6416460622924,1135.222052624295,655.765747819678,323.48975101237784,20137,135194.1977917497,경상북도 김천시
2190,경상북도,안동시,2019,98545.39179958211,27.270400581332105,19.786559411279384,527.4604910435631,947.3398500510452,354.36479401630834,186.13695879223707,22947,84704.45254612823,경상북도 안동시
2191,경상북도,구미시,2019,227538.82525242888,51.92337716728023,29.804471377922177,1415.7078217522017,1230.4393349581612,1031.5046942765239,473.22989277910796,77490,188851.13592347965,경상북도 구미시
2192,경상북도,영주시,2019,75758.53502561968,21.672663501502885,17.074213925099755,331.549819936588,797.0361229069845,242.52499209757403,145.4131291390423,14984,65552.34765127185,경상북도 영주시
2193,경상북도,영천시,2019,184597.0513006626,36.4508343582187,24.12706631354536,1046.108809635209,1260.0628885540639,756.7058426056832,383.5315173092384,11548,156706.48094886195,경상북도 영천시
2194,경상북도,상주시,2019,138296.5620085684,34.071950302682055,24.287877381247895,731.4400116889649,1107.972061215598,543.3812011209889,281.8766053486603,12878,117526.6639182534,경상북도 상주시
2195,경상북도,문경시,2019,107352.33063651103,29.07848693845371,20.858774112407296,573.0504410104968,941.0708420583452,422.6925067289774,219.5666497779972,9514,91512.0139251943,경상북도 문경시
2196,경상북도,경산시,2019,250471.99018547012,48.03671744926676,28.75770273544565,1420.3840556039884,1468.225584819996,1040.9186846571554,510.4687039008091,39686,210574.42116085943,경상북도 경산시
2197,경상북도,군위군,2019,129606.84689572835,27.921214678058835,18.823847522590864,714.2379292495962,912.8416873588902,515.3969672870072,252.76266520233997,1717,109857.20168954047,경상북도 군위군
2198,경상북도,의성군,2019,127779.75367513068,28.859825225497907,20.54169561443724,695.9263479533222,1031.9657427378108,493.1489503023803,246.9997036139254,3888,109221.76512713445,경상북도 의성군
2199,경상북도,청송군,2019,79369.72173639573,21.211428419505253,15.834102577940005,398.0933865286944,784.70015068456,288.97501905780143,162.90612285438235,2119,69041.82922702764,경상북도 청송군
2200,경상북도,영양군,2019,46675.1218340152,14.550292115510507,11.688999812526555,221.73686114118206,558.9423509024161,151.3310792059557,90.76482843938572,1602,41042.99658848641,경상북도 영양군
2201,경상북도,영덕군,2019,106164.08533686402,27.032149784480673,18.886933220581845,543.3320742683289,958.2395313729357,405.2924737500265,231.12142993645682,3573,91717.69769158935,경상북도 영덕군
2202,경상북도,청도군,2019,182282.65175749027,33.07331007332337,22.20156727232808,988.838896768579,1187.1523508968792,732.5021772355778,372.9223668415977,3797,154748.49819609165,경상북도 청도군
2203,경상북도,고령군,2019,140257.73966238758,27.720192932083705,20.111769473692757,798.8942167462536,932.4541799017395,565.8117820944997,290.6555755033068,3483,118630.38256292726,경상북도 고령군
2204,경상북도,성주군,2019,139286.10604175075,29.275988354153597,20.345134210657303,787.6054266094785,953.0971950023211,563.646373600552,286.8567189426214,3979,118006.43305250525,경상북도 성주군
2205,경상북도,칠곡군,2019,173592.546349622,36.52566036610077,23.770814620110038,983.5482553879484,1075.2260597387708,722.0500501716485,374.39056246796025,19443,145668.5154791148,경상북도 칠곡군
2206,경상북도,예천군,2019,82138.37518390313,23.31068028118764,17.361745150507478,433.72679199986834,793.7103154968302,301.7244759981369,153.36398789963832,7221,70650.3185407485,경상북도 예천군
2207,경상북도,봉화군,2019,57667.55732001672,18.906892842528094,15.313364873933502,255.12874047100757,635.8022422529958,185.11245398080575,112.43568148179338,3120,50287.21002345716,경상북도 봉화군
2208,경상북도,울진군,2019,45408.50030942987,13.685275816693048,12.035547515081149,213.54921123269577,470.7226345631449,172.87536789662545,107.39643151237374,6311,39486.66721265053,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,460146.87153522135,81.51248816192285,49.47546177165742,2675.4172812841903,2553.771946870156,1932.7371293943802,988.1092557868251,169943,386709.50597484247,경상남도 창원시
2211,경상남도,진주시,2019,192341.77097440316,36.437858982086674,29.646653839852668,1060.031500279106,1319.3309970468872,756.1561613175171,408.22331995926896,59126,160937.67467098247,경상남도 진주시
2212,경상남도,통영시,2019,187434.80765047672,34.12858733434553,24.465600297418113,971.8352570267766,1219.6355033123968,745.0961658035743,457.6564212142119,21420,157991.965246105,경상남도 통영시
2213,경상남도,사천시,2019,150368.00660009883,31.010450336855676,24.795235379915052,796.4543689600335,1092.7749965130422,589.9119866070098,342.99384704514637,16997,126330.26923126682,경상남도 사천시
2214,경상남도,김해시,2019,325767.1680205719,51.43887204453297,33.88187898539589,1937.4235929852794,1722.3347924707548,1409.519530125403,736.442663038812,102334,271308.6211127406,경상남도 김해시
2215,경상남도,밀양시,2019,198819.8362331756,35.20427636576908,24.82244555003282,1080.4617630716268,1345.530427832441,786.8681785510396,420.0771924154978,12938,169015.52756304792,경상남도 밀양시
2216,경상남도,거제시,2019,233873.54290256999,42.225355805602156,28.956360851098818,1331.3686514646215,1341.4320891371344,968.1505459384575,576.2860330651287,47350,195692.7144697216,경상남도 거제시
2217,경상남도,양산시,2019,276046.10333989153,45.36790292882403,28.252159755717766,1731.2208991754583,1505.5798683028543,1201.4144262169903,613.3677526084048,57994,232919.09872543006,경상남도 양산시
2218,경상남도,의령군,2019,149836.0009372408,29.407239819544973,22.84116901800756,826.3056145746779,1032.4334593496226,594.4820280170601,325.7292977750047,2587,126546.9102395665,경상남도 의령군
2219,경상남도,함안군,2019,179076.09322910555,32.882053961952536,23.799382975812716,961.830304920023,1188.6889106841058,711.4427673020421,385.5924947893125,9743,151548.05279255303,경상남도 함안군
2220,경상남도,창녕군,2019,174593.62308473003,32.92806219259589,23.49683021055191,972.8795348986519,1193.9890612359206,699.1044246407256,369.42926004689576,6989,148241.94585589532,경상남도 창녕군
2221,경상남도,고성군,2019,155410.67331868468,31.248542165382798,24.513325181043363,806.8393803222792,1107.926830230687,608.6407555586761,364.947968852904,6643,131538.27362644556,경상남도 고성군
2222,경상남도,남해군,2019,116354.97646956355,26.962203979455296,22.551756982926943,612.6157271934035,938.8090762048645,450.4563342315079,259.1104717192152,4819,98003.11428612516,경상남도 남해군
2223,경상남도,하동군,2019,92397.7210024365,23.253832404290485,20.35048356747141,486.2617409969605,786.7829351176778,347.7157025135828,200.7064309318267,5062,78310.51111617111,경상남도 하동군
2224,경상남도,산청군,2019,66176.9308405314,16.972281449276373,16.44577275892787,351.2951885418794,643.8323288769951,242.93881918056934,136.82869463811852,3513,56822.22157980497,경상남도 산청군
2225,경상남도,함양군,2019,72545.33634319804,18.71881325916906,17.066577077887096,376.52594688207984,663.4993758307721,270.79529681874897,149.69083148618898,4839,61746.6267335826,경상남도 함양군
2226,경상남도,거창군,2019,100021.38704992198,22.042643736242063,18.7284499776001,516.4941279004017,793.8027069199958,380.3767037550702,200.73490143324977,9378,84627.11508897041,경상남도 거창군
2227,경상남도,합천군,2019,130612.07136515138,27.44250209628615,21.57734845038127,696.7838745218272,987.4802005148126,508.6551098458267,269.28993313870063,4294,110916.12309808753,경상남도 합천군
2228,제주특별자치도,제주시,2019,273930.30000000034,54.500000000000085,51.90000000000009,1782.4000000000021,1702.5000000000025,1367.8000000000018,705.200000000001,88667,227399.1000000003,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,397058.70000000094,68.50000000000016,61.100000000000136,2717.6000000000067,2256.5000000000055,1990.2000000000048,1010.8000000000023,28473,326449.9000000008,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,304411.19837533974,32.871473488499774,22.742510431149533,1506.703324058718,1507.7246889103933,1328.3773035127288,549.6794015460575,18320,262357.9429246167,서울특별시 종로구
2231,서울특별시,중구,2020,298932.661468897,32.08335618194632,22.473683704264637,1547.866955150352,1466.5153756789207,1350.874630646843,545.5699975578179,12271,258229.22040346084,서울특별시 중구
2232,서울특별시,용산구,2020,338808.07038349373,33.10623268842123,23.935610829328652,1756.0347342145337,1611.2158504072004,1565.9584004254598,593.8123651562786,26389,292586.93367005757,서울특별시 용산구
2233,서울특별시,성동구,2020,353767.0121597612,36.352540470784994,25.290549454424113,1934.3220433538313,1688.5461573410657,1637.9586017080132,625.2375079001604,34901,305711.7896626648,서울특별시 성동구
2234,서울특별시,광진구,2020,394035.54672533675,39.86967501211626,27.488451042751798,1991.0693119242578,1756.9652563665934,1793.9077802035436,677.4841582577245,43720,338482.39122340136,서울특별시 광진구
2235,서울특별시,동대문구,2020,363896.29448570416,36.76634423115998,25.35254772543771,1886.472042660744,1809.5162946510088,1624.8315630513287,641.5306837508865,41477,314538.09255328716,서울특별시 동대문구
2236,서울특별시,중랑구,2020,386687.35956205265,39.27229299485284,27.146258896327478,1946.435520165088,1951.6767638113195,1713.9029502020771,757.0105964891519,45110,333911.8171222837,서울특별시 중랑구
2237,서울특별시,성북구,2020,386409.1572200006,41.504561358002455,27.392823808896264,1931.615595184056,1915.4603470220002,1635.3839041143888,669.9124482030243,62511,331734.9707594899,서울특별시 성북구
2238,서울특별시,강북구,2020,368685.9800720841,36.560615326311925,25.091613705929024,1715.58708561524,1939.0176284433273,1499.0319483794208,721.8138982849063,36543,317548.11937352014,서울특별시 강북구
2239,서울특별시,도봉구,2020,381083.6825040718,39.808767029334476,28.413698822110824,1778.8322812815395,1979.0058169380768,1547.5657932693562,735.0363926742043,42121,326628.7716221891,서울특별시 도봉구
2240,서울특별시,노원구,2020,418248.6850634484,46.5796466765935,31.782159127357556,1970.615884924653,2123.9475200926104,1694.7525380753345,772.9260829801793,83898,356078.4378313198,서울특별시 노원구
2241,서울특별시,은평구,2020,411593.36777658446,42.31753472243862,29.014357195845314,2040.1875745456293,2067.867436864969,1803.0225359317317,749.1941393159711,63192,354322.8572132841,서울특별시 은평구
2242,서울특별시,서대문구,2020,365770.5652253134,36.42671596711139,25.47898401450001,1865.5770107836524,1806.3824439795649,1600.8863558883675,630.5611432632907,40455,315114.8329095977,서울특별시 서대문구
2243,서울특별시,마포구,2020,388183.9201123568,38.10801018374976,26.740927280503,2048.4156323259276,1816.6849993338253,1821.3769836441493,667.1923236651202,47803,334493.23334804457,서울특별시 마포구
2244,서울특별시,양천구,2020,419836.97313676844,43.952493616896035,29.76185199600718,2095.342994422018,1909.2109143506068,1815.2566184284367,757.0440768911669,78675,356287.38807716616,서울특별시 양천구
2245,서울특별시,강서구,2020,457665.17971896916,49.152188009528544,31.73927817931735,2491.2895669237387,2141.256192309202,2220.07202430376,859.7248912532165,74597,393819.3284862307,서울특별시 강서구
2246,서울특별시,구로구,2020,400164.5078405357,41.38521630594481,28.2965246258546,2144.803233052588,1862.7802972288705,1877.2579225333527,730.7686993978291,50854,344398.4060991432,서울특별시 구로구
2247,서울특별시,금천구,2020,356839.15638313844,39.123622344123824,26.80133916800349,1863.535460784617,1694.6540877782627,1677.1811801683277,689.739203774722,24783,307338.28012241586,서울특별시 금천구
2248,서울특별시,영등포구,2020,396183.8941533216,41.848623326401565,27.327023913768556,2157.4577246666468,1841.3723848909135,1985.4850768562696,700.8769264289016,41984,342763.0638691093,서울특별시 영등포구
2249,서울특별시,동작구,2020,391419.9842192062,39.31619001385208,26.09410646145491,2044.7000089489325,1808.7013025130796,1824.8026476120485,680.6370516112945,47805,338228.23226952954,서울특별시 동작구
2250,서울특별시,관악구,2020,421025.26532279147,40.74776615944444,26.85266040558708,2031.2312201155673,1921.2790258797427,1988.3765096417528,730.7284638233083,49940,366257.7814247078,서울특별시 관악구
2251,서울특별시,서초구,2020,413442.9349545432,39.528788429811044,28.16013693060795,2169.889662150328,1733.6883200990756,1837.1598429833812,676.1926615216425,72251,350134.5771696704,서울특별시 서초구
2252,서울특별시,강남구,2020,438882.77402464015,41.0648975247361,29.95545017515398,2172.721839823237,1832.8251813518946,1869.066105012914,710.2110398654443,91582,371591.8514273721,서울특별시 강남구
2253,서울특별시,송파구,2020,484838.7913644169,46.05742016222879,32.80064140765705,2627.0106816599023,1990.6556513480305,2245.5358542719414,831.1441738639766,97591,413977.7365338716,서울특별시 송파구
2254,서울특별시,강동구,2020,433703.08366030233,42.57352113157805,29.992411784976827,2325.869004843316,1892.1633246119454,2046.7584462271852,756.7599913877932,64600,370984.04226642026,서울특별시 강동구
2255,부산광역시,중구,2020,150652.27481004014,18.722252400057997,14.454688437924693,625.2119304127161,1105.2815723588606,531.4146866905684,305.0553982149549,3509,131002.35221166247,부산광역시 중구
2256,부산광역시,서구,2020,222354.35012737178,32.03932011812879,23.047878272243175,1231.061360887378,1310.905411040976,873.3464041772088,450.31207512978955,12351,189813.0775630312,부산광역시 서구
2257,부산광역시,동구,2020,190625.5276506998,23.13009643558392,17.15758928886707,827.3868727635634,1340.818612621245,711.7998242461921,372.66045609285317,8548,165622.29182179805,부산광역시 동구
2258,부산광역시,영도구,2020,179783.15404085373,22.39510867324379,17.722619507721166,743.2304568028504,1332.1687368440587,620.0242213878516,365.8779507051271,12218,155942.79287926966,부산광역시 영도구
2259,부산광역시,부산진구,2020,253623.09267263938,31.009906994664824,23.010311261034907,1114.0048914595388,1711.439368857696,954.6674398548577,489.6256470313441,42666,220473.14355219112,부산광역시 부산진구
2260,부산광역시,동래구,2020,245800.71585491596,30.293294934573705,22.0505588752137,1146.5433065562952,1526.9842819457633,893.0850885271332,453.5301677584435,40658,210660.9935817687,부산광역시 동래구
2261,부산광역시,남구,2020,225263.64484695453,26.112732456300733,19.482710097778252,957.1394737067815,1515.9336704579296,772.3861462521613,424.951672574395,38670,194258.30065507657,부산광역시 남구
2262,부산광역시,북구,2020,239255.282803173,33.513172687189154,23.77260306169771,1195.381199629937,1461.192773602178,900.1559256993266,474.98171670547237,38807,205243.38489893352,부산광역시 북구
