,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,607873.1832189644,96.89474515296583,51.482749887767234,3459.0776159611983,2707.822329037192,2414.8359966396465,1243.62227632035,82366,508414.68291586393,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,772660.9999999992,98.69999999999989,59.09999999999994,4309.299999999996,3501.2999999999965,3509.0999999999967,1424.5999999999985,57264,655507.7999999993,경기도 광주시
2326,경기도,양주시,2020,382706.0429250144,54.98815511390937,32.28815511390937,2114.926054483308,1719.9788250120123,1418.7546512842355,833.4515300048049,39092,319181.0425050502,경기도 양주시
2327,경기도,포천시,2020,147274.0,33.0,31.0,582.0,1291.0,569.0,428.0,19720,127554.0,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,72848.0,17.7,17.5,371.79999999999995,653.6999999999999,243.7,158.4,14221,62452.49999999999,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,82988.0,17.299999999999997,15.5,390.19999999999993,681.3,291.29999999999995,189.6,8756,70406.5,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,171272.79999999996,29.599999999999994,19.699999999999996,718.0999999999999,1320.6,599.7999999999998,393.79999999999995,6238,146231.4,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,261355.9,60.099999999999994,42.8,1239.2999999999997,1583.6999999999998,951.0999999999999,511.79999999999995,117143,216699.3,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,487685.0999999999,90.89999999999998,61.19999999999999,2363.7,2623.2999999999993,1805.8999999999996,914.1999999999998,13591,401607.69999999995,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,94469.79999999999,30.299999999999997,23.2,389.0,871.0999999999999,311.1,236.3,40340,80008.09999999999,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,48274.60000000002,14.000000000000007,13.100000000000005,219.00000000000006,567.5000000000002,150.40000000000003,97.70000000000005,15106,41453.10000000002,전라남도 무안군
2404,전라남도,함평군,2020,69907.40000000005,18.000000000000014,15.900000000000013,335.0000000000003,665.5000000000005,241.6000000000002,149.3000000000001,3271,58351.90000000004,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,168512.19999999998,42.699999999999996,28.799999999999997,716.9999999999999,1265.8999999999999,557.9,412.7,3371,139262.9,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,376138.20000000007,50.900000000000006,33.1,1341.4,2052.4,1046.5,574.9000000000001,39045,308398.80000000005,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,306699.9481557584,47.92270296001844,33.223783920009765,1803.9054047999564,1537.4746114412078,1252.6589235203298,655.3178414402582,99859,255841.72952462028,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,264745.06668553257,23.531619852427422,18.165066284792545,1218.1441719179686,1491.105535631184,1012.1759997971062,411.0475569732306,17345,232315.8470883771,서울특별시 종로구
2454,서울특별시,중구,2021,263910.55849230284,23.4281031062456,18.19658917397441,1260.3584177755968,1450.0969490556513,1042.001996316573,417.79298671861136,11607,231523.33874297937,서울특별시 중구
2455,서울특별시,용산구,2021,312899.59232925007,24.558120733634354,20.045327996029737,1551.2149968640542,1630.7990376850748,1271.376212412956,473.6736164293374,24889,273763.02640262886,서울특별시 용산구
2456,서울특별시,성동구,2021,328512.98806785187,29.532599249525582,22.10251680159469,1685.474847729256,1713.613893891334,1275.1893712004587,518.1453761396693,33180,286428.9770746882,서울특별시 성동구
2457,서울특별시,광진구,2021,378913.55605805956,31.91366916371728,24.478743299152157,1860.7401965524625,1730.0745444977354,1471.15651746607,576.913440010235,41372,327433.1207480198,서울특별시 광진구
2458,서울특별시,동대문구,2021,335656.6423800733,29.77912099763114,22.278466803780987,1644.132293228539,1824.3759674543048,1261.0704885444652,538.7930624943073,40069,292671.03100050695,서울특별시 동대문구
2459,서울특별시,중랑구,2021,355657.0856600422,32.23615828232369,23.420778210058703,1668.4661924008435,1951.10959234012,1354.7181174278653,618.648874300296,42708,310117.02208741585,서울특별시 중랑구
2460,서울특별시,성북구,2021,338819.54901853215,32.20592178265646,22.957775011577276,1559.4856907043536,1874.75231753073,1223.596707250574,540.9309219099746,60420,294283.6721933847,서울특별시 성북구
2461,서울특별시,강북구,2021,337362.4619111848,30.915587446394024,22.207609081599557,1412.9038742245218,2064.505857035701,1145.510471724319,609.0905398914888,34250,293833.3974398065,서울특별시 강북구
2462,서울특별시,도봉구,2021,385576.0738360102,38.16609207023319,27.830176111964704,1602.9045393190604,2341.13899219021,1295.1843264345994,686.5506608786849,39714,332541.91824136977,서울특별시 도봉구
2463,서울특별시,노원구,2021,384570.4229461799,38.071766469508276,27.76292345416399,1631.4811611316438,2316.0244183019568,1311.8720092769995,675.3577041182542,79363,331806.9696374553,서울특별시 노원구
2464,서울특별시,은평구,2021,360003.33247148746,30.190014647743126,22.935608060901636,1705.5692952284387,2014.907461176866,1352.4367835833082,576.1414098466049,60638,315117.00684088224,서울특별시 은평구
2465,서울특별시,서대문구,2021,330959.7714157839,27.305833810163115,21.174550872187016,1601.6512329748655,1817.231835125032,1259.8983850951709,507.6332555322114,38743,289272.86789298727,서울특별시 서대문구
2466,서울특별시,마포구,2021,361648.3524344728,29.769217914748552,22.664987670461493,1818.0345841590683,1859.5698385263865,1486.3417222261614,546.7823707314211,46767,315851.989669226,서울특별시 마포구
2467,서울특별시,양천구,2021,415737.2523191799,38.60735555508362,27.276637845175994,2036.4822497392265,2067.0042057747332,1653.893539653932,658.5301618671461,75984,358206.1011470933,서울특별시 양천구
2468,서울특별시,강서구,2021,452306.2050755258,42.995357869532484,29.464633050072315,2305.7964376904215,2301.3304632388895,1906.6539647727056,746.1869284239424,72226,392760.2540314074,서울특별시 강서구
2469,서울특별시,구로구,2021,390908.1551456124,35.76207519887334,25.695843503008636,2009.2340611023592,2012.59805627515,1626.0955119569776,629.3728742931738,48803,340340.1263543458,서울특별시 구로구
2470,서울특별시,금천구,2021,327273.9744398273,31.69318333833028,22.414717532072704,1623.3972696528654,1684.4413893806845,1384.0955944141037,539.1622641502738,23502,285902.3598223416,서울특별시 금천구
2471,서울특별시,영등포구,2021,370467.1931601473,32.834038559844956,23.39290405683999,1955.5731878645756,1906.8591080367592,1641.7474253845471,565.0522686522507,41124,324400.22644108743,서울특별시 영등포구
2472,서울특별시,동작구,2021,354662.86614311853,28.944935517808922,21.46397985309124,1731.0526928722302,1777.2694626806542,1459.4849319996342,517.1735156426827,46281,310251.78426625,서울특별시 동작구
2473,서울특별시,관악구,2021,372173.48015495064,29.603293745867756,21.589610184982753,1678.6601418557368,1846.740916231592,1550.1782283578916,562.408254245074,47099,327059.95462807454,서울특별시 관악구
2474,서울특별시,서초구,2021,409744.5911385379,31.792688675514206,25.306929744599877,2044.5299259176454,1768.8266807912185,1553.4595539235158,581.3719228271808,70158,349597.901621897,서울특별시 서초구
2475,서울특별시,강남구,2021,416041.37983119703,31.625519794703045,26.011414087398556,1945.7047059606537,1803.8296350306628,1520.9476533893549,604.9398175513375,90527,355285.8352442939,서울특별시 강남구
2476,서울특별시,송파구,2021,497822.0295075014,41.905620492144386,31.86185589406977,2624.8189621529373,2145.3925683221437,1944.756493574372,749.5105413149441,94766,426621.2856980335,서울특별시 송파구
2477,서울특별시,강동구,2021,466246.58505141444,39.949485818551025,30.07432391021469,2521.0418521119955,2069.5617226288573,1844.074260571335,719.1215772701208,64482,400238.3547106194,서울특별시 강동구
2478,부산광역시,중구,2021,131433.04150219797,14.499044814960403,12.164846745661126,476.9588693034392,1111.1476862028126,443.5752993592134,261.6067254768374,3231,116064.56618870632,부산광역시 중구
2479,부산광역시,서구,2021,237968.78178069636,32.56989268297463,24.032594133438398,1254.193372980749,1416.158144542528,875.329979367068,474.55951003113523,11932,203939.37196009824,부산광역시 서구
2480,부산광역시,동구,2021,181219.1270340515,19.63108224837804,15.371815147630183,758.1028848055448,1366.078471510362,624.4240794327333,329.0072879546712,8192,158796.08121117944,부산광역시 동구
2481,부산광역시,영도구,2021,151164.20209187074,16.448136551193915,14.176735863083081,542.614757780085,1312.245707564203,486.5807040286946,293.434617523891,11598,133368.9840378437,부산광역시 영도구
2482,부산광역시,부산진구,2021,239406.22664883026,26.814326804661356,21.034718569282457,1034.4335159011403,1703.1034937172087,836.0961633841304,428.2724240690336,41170,209630.41005737198,부산광역시 부산진구
2483,부산광역시,동래구,2021,244345.20349016084,26.59836866509584,20.797388925219668,1079.825093278717,1605.0468942502466,784.8728437514071,419.7622887465846,39841,211074.02644347685,부산광역시 동래구
2484,부산광역시,남구,2021,212422.55213921494,22.36261201456858,17.49405409218361,845.4491716928111,1544.1757534221688,664.0989727793885,371.4914363813753,37474,184761.33576007077,부산광역시 남구
2485,부산광역시,북구,2021,236417.97725643637,31.644096424841944,23.139338115280676,1166.9563443419936,1467.3378068680229,845.6410781709426,462.9595954729956,37521,203521.5901594259,부산광역시 북구
2486,부산광역시,해운대구,2021,269913.9666229662,28.21680058608093,21.843343125346056,1154.8166984760783,1756.1459618776798,838.7930401519476,458.2676157139282,59843,232128.0642731866,부산광역시 해운대구
2487,부산광역시,사하구,2021,204416.18820853773,25.397062106160966,18.546682931219856,769.03021749502,1572.5703386964651,674.5477996026468,411.7633678323232,40553,178900.90372855437,부산광역시 사하구
2488,부산광역시,금정구,2021,245642.44135645634,27.903470821846316,22.366562715331447,1094.467276299364,1621.6132174988666,805.0331871097205,431.68540827767634,28965,212547.58460336147,부산광역시 금정구
2489,부산광역시,강서구,2021,237968.78178069636,32.56989268297463,24.032594133438398,1254.193372980749,1416.158144542528,875.329979367068,474.55951003113523,23844,203939.37196009824,부산광역시 강서구
2490,부산광역시,연제구,2021,219777.06585284986,22.547426189101216,18.517597213982814,970.3460934327766,1501.2617713385625,728.6816821468265,383.50828852160157,27115,191200.3624254298,부산광역시 연제구
2491,부산광역시,수영구,2021,208084.4046223354,21.16533834206389,16.104803546527602,862.3539930851334,1484.027450333539,656.0634462167473,359.5064056227703,19299,181473.48190302914,부산광역시 수영구
2492,부산광역시,사상구,2021,203406.3062132096,25.820009051339827,19.162204989581994,850.0292151995011,1457.639349457091,703.4595730613684,401.5339083384894,24375,177870.85087648238,부산광역시 사상구
2493,부산광역시,기장군,2021,330644.10000000015,37.40000000000001,29.000000000000014,1426.7000000000005,2003.6000000000008,991.8000000000004,572.7000000000003,30346,279650.2000000001,부산광역시 기장군
2494,대구광역시,중구,2021,290623.8159518567,40.53909537953779,27.165262947483466,1151.611894890082,1706.011598181982,819.9350497784221,471.59066285942356,8790,244523.64136657416,대구광역시 중구
2495,대구광역시,서구,2021,343689.70304295846,48.21289671437921,33.524029517705216,1342.4970486831228,2006.2687838639165,961.9369262789146,583.3016015312936,16751,290492.4574636564,대구광역시 서구
2496,대구광역시,북구,2021,287101.5590301592,41.65454566051196,27.261557397658276,1149.2407053417087,1754.2013334000117,825.6296479980567,493.3289284876509,69174,243475.02302502448,대구광역시 북구
2497,대구광역시,수성구,2021,294670.63401624863,41.08280453318791,27.69641790282216,1157.40033796847,1697.3642215532434,818.0926811522506,466.60811433229225,76791,246991.80266585405,대구광역시 수성구
2498,대구광역시,달서구,2021,343689.70304295846,48.21289671437921,33.524029517705216,1342.4970486831228,2006.2687838639165,961.9369262789146,583.3016015312936,86256,290492.4574636564,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,183036.5234406525,26.643795618659926,17.560095419483158,954.4102221916321,1034.745458058392,715.5716361620396,422.09782963345515,21313,155010.4397512353,인천광역시 중구
2501,인천광역시,동구,2021,406566.29007760086,57.00731935865793,33.78890179307809,2039.5975126472968,2140.9736252780513,1521.9690483788136,894.7765149318883,7889,345237.23842825595,인천광역시 동구
2502,인천광역시,연수구,2021,245238.7346903553,33.979090105857416,21.66441635684904,1348.7905260272212,1226.157334573287,912.9920063560774,505.7491353979652,70948,204859.81283644692,인천광역시 연수구
2503,인천광역시,남동구,2021,406566.29007760086,57.00731935865793,33.78890179307809,2039.5975126472968,2140.9736252780513,1521.9690483788136,894.7765149318883,79550,345237.23842825595,인천광역시 남동구
2504,인천광역시,부평구,2021,433596.52384072274,60.87389407066844,36.55019227455345,2080.2814991817722,2364.3082208441842,1611.9326308257364,949.9552004787366,67055,371283.4169992082,인천광역시 부평구
2505,인천광역시,계양구,2021,465273.60178838734,64.63795744634096,38.520148890634104,2334.2998362029684,2419.5381106951263,1750.6485812624321,994.4603291341339,41090,397596.7114751787,인천광역시 계양구
2506,인천광역시,서구,2021,431763.7668892247,63.303474834437175,37.27499078611193,2349.896948687633,2125.4774240630845,1624.2517813075758,947.8107961691435,93713,365072.5296291671,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
